<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEQP.US,D,20200302,000000,16.81,16.985,16.078,16.604,825488,0
CEQP.US,D,20200303,000000,16.626,17.351,15.793,15.929,784404,0
CEQP.US,D,20200304,000000,16.303,16.818,15.807,16.056,1022979,0
CEQP.US,D,20200305,000000,15.816,15.816,14.528,14.933,1198577,0
CEQP.US,D,20200306,000000,14.465,14.512,13.065,13.208,1739084,0
CEQP.US,D,20200309,000000,10.163,10.163,7.0773,7.0773,3022185,0
CEQP.US,D,20200310,000000,8.3574,8.3574,5.288,6.6399,6398340,0
CEQP.US,D,20200311,000000,6.4251,7.3874,6.0912,6.7593,2404534,0
CEQP.US,D,20200312,000000,5.622,5.7253,4.6282,4.8109,2178215,0
CEQP.US,D,20200313,000000,5.4949,5.9561,5.1728,5.6142,2288040,0
CEQP.US,D,20200316,000000,4.8507,5.1648,4.3895,4.4532,2321939,0
CEQP.US,D,20200317,000000,4.7712,4.7712,3.7375,3.7533,2243826,0
CEQP.US,D,20200318,000000,3.5546,3.5546,2.1073,2.5447,2922054,0
CEQP.US,D,20200319,000000,2.7037,3.5387,2.5447,3.2127,3377022,0
CEQP.US,D,20200320,000000,3.6023,5.2285,3.4193,3.9999,7112490,0
CEQP.US,D,20200323,000000,4.1748,4.3338,3.2046,3.3717,2365671,0
CEQP.US,D,20200324,000000,3.7057,3.9363,3.5147,3.8806,1898570,0
CEQP.US,D,20200325,000000,4.1191,4.5485,3.7773,4.2624,2197624,0
CEQP.US,D,20200326,000000,4.4452,4.5724,3.8169,3.8568,2050851,0
CEQP.US,D,20200327,000000,3.976,3.984,2.9342,3.0219,2911774,0
CEQP.US,D,20200330,000000,3.1967,3.3001,2.6322,2.823,2936044,0
CEQP.US,D,20200331,000000,2.9581,3.3717,2.9094,3.3636,2596434,0
CEQP.US,D,20200401,000000,3.2764,3.3239,3.0456,3.1809,2246193,0
CEQP.US,D,20200402,000000,3.499,3.825,3.2525,3.4751,2084427,0
CEQP.US,D,20200403,000000,3.7375,3.8884,3.0933,3.5307,2053264,0
CEQP.US,D,20200406,000000,3.6578,3.8169,3.3239,3.3796,2090074,0
CEQP.US,D,20200407,000000,3.5784,4.1222,3.4193,3.5942,4585189,0
CEQP.US,D,20200408,000000,3.7932,4.0395,3.5299,3.7692,2649729,0
CEQP.US,D,20200409,000000,4.135,5.0732,4.1191,4.5247,3540500,0
CEQP.US,D,20200413,000000,4.978,5.4791,4.7712,5.2802,3548898,0
CEQP.US,D,20200414,000000,5.5902,6.1621,5.4471,5.8289,3366794,0
CEQP.US,D,20200415,000000,5.5028,5.5162,4.5724,5.1211,3021408,0
CEQP.US,D,20200416,000000,5.1369,5.161,4.7076,4.8349,1645911,0
CEQP.US,D,20200417,000000,5.312,5.5186,5.0813,5.3279,5579264,0
CEQP.US,D,20200420,000000,5.1369,5.9242,4.7792,5.1926,5192776,0
CEQP.US,D,20200421,000000,5.312,5.6062,5.1926,5.5346,2404080,0
CEQP.US,D,20200422,000000,5.7653,6.2741,5.5678,6.0753,4321696,0
CEQP.US,D,20200423,000000,6.3616,6.9579,6.3299,6.8865,3643415,0
CEQP.US,D,20200424,000000,7.316,7.9441,7.0774,7.1568,3774343,0
CEQP.US,D,20200427,000000,7.1966,7.3,6.7353,6.8546,3219329,0
CEQP.US,D,20200428,000000,6.982,7.5544,6.9738,7.5544,2530311,0
CEQP.US,D,20200429,000000,7.9996,9.3834,7.9996,9.1446,4258293,0
CEQP.US,D,20200430,000000,9.4236,9.733,8.4054,8.6997,4251610,0
CEQP.US,D,20200501,000000,8.3097,8.6406,7.1659,7.2841,3625621,0
CEQP.US,D,20200504,000000,7.0376,8.5649,6.7593,8.4533,4810480,0
CEQP.US,D,20200505,000000,9.2949,9.893,8.9781,9.4089,4899346,0
CEQP.US,D,20200506,000000,9.551,9.857,9.0175,9.654,3475334,0
CEQP.US,D,20200507,000000,9.767,9.909,9.1379,9.2298,2821476,0
CEQP.US,D,20200508,000000,9.3472,9.634,9.0709,9.515,2368216,0
CEQP.US,D,20200511,000000,9.4138,9.4236,8.8617,9.0794,1921323,0
CEQP.US,D,20200512,000000,8.9359,9.3893,8.7189,8.9036,1814150,0
CEQP.US,D,20200513,000000,8.9036,9.0296,7.7801,8.2411,2362944,0
CEQP.US,D,20200514,000000,7.9645,8.5935,7.5285,8.3497,1644263,0
CEQP.US,D,20200515,000000,8.4759,9.2805,8.258,9.1724,1552097,0
CEQP.US,D,20200518,000000,9.851,10.438,9.64,9.64,2194518,0
CEQP.US,D,20200519,000000,10.018,10.06,9.4393,9.825,1050131,0
CEQP.US,D,20200520,000000,10.228,10.67,10.046,10.287,2758737,0
CEQP.US,D,20200521,000000,10.287,10.613,10.194,10.355,1858083,0
CEQP.US,D,20200522,000000,10.355,10.355,9.851,10.235,863591,0
CEQP.US,D,20200526,000000,10.773,11.612,10.756,10.941,1668568,0
CEQP.US,D,20200527,000000,11.486,11.602,10.933,11.57,1726501,0
CEQP.US,D,20200528,000000,11.544,11.989,11.117,11.645,1092723,0
CEQP.US,D,20200529,000000,11.57,12.265,11.414,11.913,1974759,0
CEQP.US,D,20200601,000000,11.922,12.122,11.318,11.478,1719014,0
CEQP.US,D,20200602,000000,11.586,11.88,11.402,11.762,946670,0
CEQP.US,D,20200603,000000,11.947,12.406,11.897,12.199,1519708,0
CEQP.US,D,20200604,000000,12.199,13.161,11.839,13.054,1325454,0
CEQP.US,D,20200605,000000,14.361,15.233,14.093,14.622,2417598,0
CEQP.US,D,20200608,000000,15.686,15.929,15.301,15.828,1633013,0
CEQP.US,D,20200609,000000,14.94,15.366,13.547,14.924,2191796,0
CEQP.US,D,20200610,000000,14.655,15.2,13.682,14.553,2644349,0
CEQP.US,D,20200611,000000,12.751,13.749,11.845,11.947,3845346,0
CEQP.US,D,20200612,000000,13.238,13.238,12.24,12.692,2313289,0
CEQP.US,D,20200615,000000,11.797,13.992,11.619,13.992,2049331,0
CEQP.US,D,20200616,000000,14.872,15.032,13.741,14.664,2340699,0
CEQP.US,D,20200617,000000,14.504,14.738,13.441,13.883,1225010,0
CEQP.US,D,20200618,000000,13.497,14.277,13.255,13.372,1377931,0
CEQP.US,D,20200619,000000,13.959,13.992,12.793,13.079,2174903,0
CEQP.US,D,20200622,000000,12.784,13.363,12.406,13.297,1190173,0
CEQP.US,D,20200623,000000,13.422,13.658,12.692,12.793,1237402,0
CEQP.US,D,20200624,000000,12.483,12.576,10.95,11.83,1772442,0
CEQP.US,D,20200625,000000,11.201,12.483,11.159,12.391,1294290,0
CEQP.US,D,20200626,000000,12.222,12.273,11.368,11.619,1067256,0
CEQP.US,D,20200629,000000,10.907,11.696,10.378,10.816,2779207,0
CEQP.US,D,20200630,000000,10.563,11.099,10.53,10.991,1116009,0
CEQP.US,D,20200701,000000,10.956,11.338,10.396,10.705,1391328,0
CEQP.US,D,20200702,000000,10.806,10.93,10.521,10.622,935932,0
CEQP.US,D,20200706,000000,10.923,10.933,9.0212,9.843,2818238,0
CEQP.US,D,20200707,000000,9.3061,10.756,9.3061,9.867,1627630,0
CEQP.US,D,20200708,000000,9.867,10.119,9.3139,9.608,1108157,0
CEQP.US,D,20200709,000000,9.573,9.598,8.9036,9.0887,1188936,0
CEQP.US,D,20200710,000000,8.9874,9.507,8.9293,9.1963,835877,0
CEQP.US,D,20200713,000000,9.3648,9.499,8.8945,9.3815,1079698,0
CEQP.US,D,20200714,000000,9.1628,9.449,8.8617,9.3893,688908,0
CEQP.US,D,20200715,000000,9.809,10.613,9.608,10.404,1240675,0
CEQP.US,D,20200716,000000,10.387,10.648,9.858,10.32,1108445,0
CEQP.US,D,20200717,000000,11.771,12.189,11.134,11.343,2732489,0
CEQP.US,D,20200720,000000,11.662,11.931,11.201,11.478,1210814,0
CEQP.US,D,20200721,000000,11.913,12.902,11.738,12.642,1388123,0
CEQP.US,D,20200722,000000,12.248,12.499,11.955,12.248,1118665,0
CEQP.US,D,20200723,000000,12.483,12.483,11.557,11.955,778936,0
CEQP.US,D,20200724,000000,11.838,11.959,11.586,11.67,637874,0
CEQP.US,D,20200727,000000,11.963,12.023,11.352,11.426,869818,0
CEQP.US,D,20200728,000000,11.444,11.845,11.437,11.579,664723,0
CEQP.US,D,20200729,000000,11.619,12.559,11.411,12.406,1182973,0
CEQP.US,D,20200730,000000,12.157,12.391,11.871,12.265,849069,0
CEQP.US,D,20200731,000000,12.493,12.493,11.762,12.157,1387135,0
CEQP.US,D,20200803,000000,12.165,12.927,12.047,12.585,1141135,0
CEQP.US,D,20200804,000000,12.258,13.455,12.181,13.037,1510758,0
CEQP.US,D,20200805,000000,13.574,14.42,13.413,14.084,1824119,0
CEQP.US,D,20200806,000000,13.888,13.898,12.739,12.835,1590877,0
CEQP.US,D,20200807,000000,12.86,12.87,12.296,12.643,855398,0
CEQP.US,D,20200810,000000,12.67,13.548,12.434,12.835,1633375,0
CEQP.US,D,20200811,000000,13.114,13.248,12.407,12.487,922177,0
CEQP.US,D,20200812,000000,12.782,13.192,12.704,13.122,959256,0
CEQP.US,D,20200813,000000,12.966,13.226,12.739,12.913,452460,0
CEQP.US,D,20200814,000000,13.105,13.236,12.704,12.714,726760,0
CEQP.US,D,20200817,000000,12.844,12.974,12.652,12.801,598337,0
CEQP.US,D,20200818,000000,12.626,12.817,12.293,12.452,517103,0
CEQP.US,D,20200819,000000,12.296,12.652,12.209,12.261,603030,0
CEQP.US,D,20200820,000000,12.156,12.358,11.885,12.181,713304,0
CEQP.US,D,20200821,000000,11.998,12.583,11.825,12.382,586333,0
CEQP.US,D,20200824,000000,12.452,12.974,12.373,12.714,660545,0
CEQP.US,D,20200825,000000,12.757,12.904,12.261,12.521,377833,0
CEQP.US,D,20200826,000000,12.618,12.652,11.879,11.93,822237,0
CEQP.US,D,20200827,000000,11.86,12.33,11.836,12.209,711302,0
CEQP.US,D,20200828,000000,12.426,12.6,12.087,12.46,524594,0
CEQP.US,D,20200831,000000,12.364,12.452,11.816,11.825,1089253,0
CEQP.US,D,20200901,000000,11.807,12.059,11.582,11.921,734840,0
CEQP.US,D,20200902,000000,11.841,12.121,11.539,11.695,966036,0
CEQP.US,D,20200903,000000,11.678,11.964,11.259,11.398,1082511,0
CEQP.US,D,20200904,000000,11.407,11.703,10.797,11.511,899990,0
CEQP.US,D,20200908,000000,11.276,11.582,10.719,11.346,926007,0
CEQP.US,D,20200909,000000,11.486,11.616,11.241,11.546,408423,0
CEQP.US,D,20200910,000000,11.642,11.79,11.024,11.145,725941,0
CEQP.US,D,20200911,000000,11.285,11.52,10.997,11.285,637996,0
CEQP.US,D,20200914,000000,11.285,11.938,11.181,11.781,870181,0
CEQP.US,D,20200915,000000,11.841,11.96,11.398,11.407,750636,0
CEQP.US,D,20200916,000000,11.52,12.286,11.452,11.991,722824,0
CEQP.US,D,20200917,000000,11.746,12.13,11.495,11.981,777221,0
CEQP.US,D,20200918,000000,11.903,12.181,11.746,11.991,471542,0
CEQP.US,D,20200921,000000,11.546,11.712,11.145,11.294,1143924,0
CEQP.US,D,20200922,000000,11.319,11.739,11.068,11.136,760576,0
CEQP.US,D,20200923,000000,11.189,11.424,10.406,10.432,1181220,0
CEQP.US,D,20200924,000000,10.415,10.876,9.961,10.493,913415,0
CEQP.US,D,20200925,000000,10.493,10.816,10.249,10.249,777271,0
CEQP.US,D,20200928,000000,10.467,10.866,10.467,10.832,509674,0
CEQP.US,D,20200929,000000,10.71,10.937,10.562,10.789,442919,0
CEQP.US,D,20200930,000000,10.885,11.312,10.684,10.85,1200516,0
CEQP.US,D,20201001,000000,10.684,10.919,10.301,10.441,1003530,0
CEQP.US,D,20201002,000000,10.014,10.772,9.953,10.449,711852,0
CEQP.US,D,20201005,000000,10.754,10.989,10.545,10.962,475662,0
CEQP.US,D,20201006,000000,11.189,11.798,11.136,11.224,704151,0
CEQP.US,D,20201007,000000,11.356,11.598,11.21,11.502,467424,0
CEQP.US,D,20201008,000000,11.616,12.714,11.502,12.564,1182824,0
CEQP.US,D,20201009,000000,12.687,12.974,12.391,12.714,813125,0
CEQP.US,D,20201012,000000,12.757,12.757,12.32,12.626,360003,0
CEQP.US,D,20201013,000000,12.503,12.81,12.296,12.774,759080,0
CEQP.US,D,20201014,000000,12.774,13.514,12.774,12.853,490532,0
CEQP.US,D,20201015,000000,12.592,12.844,12.284,12.722,366611,0
CEQP.US,D,20201016,000000,13.254,13.305,12.382,12.443,1103671,0
CEQP.US,D,20201019,000000,12.652,13.009,12.357,12.469,586923,0
CEQP.US,D,20201020,000000,12.66,13.183,12.592,12.81,436486,0
CEQP.US,D,20201021,000000,12.844,13.149,12.487,12.739,496381,0
CEQP.US,D,20201022,000000,12.739,13.857,12.739,13.784,1101002,0
CEQP.US,D,20201023,000000,13.81,14.237,13.496,13.845,717863,0
CEQP.US,D,20201026,000000,13.654,13.654,12.897,13.383,876945,0
CEQP.US,D,20201027,000000,13.784,13.784,12.547,12.853,1336419,0
CEQP.US,D,20201028,000000,12.452,12.503,11.981,12.33,1347028,0
CEQP.US,D,20201029,000000,12.19,12.81,11.895,12.679,988528,0
CEQP.US,D,20201030,000000,12.652,13.063,12.364,13.043,668897,0
CEQP.US,D,20201102,000000,13.262,13.28,12.766,12.992,632771,0
CEQP.US,D,20201103,000000,13.063,13.409,12.626,12.714,868275,0
CEQP.US,D,20201104,000000,13.063,13.063,12.286,12.53,1182771,0
CEQP.US,D,20201105,000000,12.653,12.88,12.289,12.816,977291,0
CEQP.US,D,20201106,000000,12.653,12.757,12.088,12.171,681829,0
CEQP.US,D,20201109,000000,12.972,14.318,12.972,13.463,1739224,0
CEQP.US,D,20201110,000000,13.673,13.736,13.208,13.573,723854,0
CEQP.US,D,20201111,000000,13.673,13.77,13.022,13.218,771100,0
CEQP.US,D,20201112,000000,13.09,13.619,12.826,12.944,625227,0
CEQP.US,D,20201113,000000,13.263,13.773,13.018,13.473,677417,0
CEQP.US,D,20201116,000000,13.882,15.32,13.836,14.501,1215923,0
CEQP.US,D,20201117,000000,14.218,14.917,14.064,14.819,358253,0
CEQP.US,D,20201118,000000,14.682,15.458,14.491,14.529,677590,0
CEQP.US,D,20201119,000000,14.383,14.956,14.165,14.847,602648,0
CEQP.US,D,20201120,000000,14.737,15.029,14.691,14.783,335031,0
CEQP.US,D,20201123,000000,14.929,15.73,14.929,15.356,595969,0
CEQP.US,D,20201124,000000,15.584,16.34,15.375,15.593,660561,0
CEQP.US,D,20201125,000000,15.557,16.194,14.984,15.684,653579,0
CEQP.US,D,20201127,000000,15.713,16.149,15.401,15.584,260030,0
CEQP.US,D,20201130,000000,15.567,15.839,14.755,14.847,754565,0
CEQP.US,D,20201201,000000,15.447,15.713,15.083,15.384,457438,0
CEQP.US,D,20201202,000000,15.202,16.149,15.083,16.113,726522,0
CEQP.US,D,20201203,000000,16.267,17.131,16.022,16.841,745441,0
CEQP.US,D,20201204,000000,17.469,17.678,17.023,17.04,725422,0
CEQP.US,D,20201207,000000,17.05,17.469,16.513,16.767,730277,0
CEQP.US,D,20201208,000000,16.777,17.66,16.753,17.059,855403,0
CEQP.US,D,20201209,000000,17.35,17.924,16.476,17.05,1344028,0
CEQP.US,D,20201210,000000,17.068,18.862,17.068,18.406,1560631,0
CEQP.US,D,20201211,000000,18.051,18.798,17.887,18.224,552960,0
CEQP.US,D,20201214,000000,18.571,18.798,17.423,17.432,764650,0
CEQP.US,D,20201215,000000,17.705,17.96,17.114,17.66,542443,0
CEQP.US,D,20201216,000000,17.506,17.887,17.219,17.668,507975,0
CEQP.US,D,20201217,000000,17.842,18.278,17.769,18.252,507930,0
CEQP.US,D,20201218,000000,18.278,18.743,18.087,18.397,1350242,0
CEQP.US,D,20201221,000000,17.66,18.389,17.205,18.233,731316,0
CEQP.US,D,20201222,000000,18.224,18.715,18.015,18.087,392743,0
CEQP.US,D,20201223,000000,18.024,18.652,17.869,18.197,498216,0
CEQP.US,D,20201224,000000,18.315,18.333,17.859,18.288,225826,0
CEQP.US,D,20201228,000000,18.333,18.561,17.587,17.879,529393,0
CEQP.US,D,20201229,000000,17.941,18.032,17.414,17.486,522913,0
CEQP.US,D,20201230,000000,17.551,17.842,17.268,17.65,411016,0
CEQP.US,D,20201231,000000,17.65,17.796,17.236,17.277,311920,0
CEQP.US,D,20210104,000000,17.541,17.614,16.431,16.65,1097878,0
CEQP.US,D,20210105,000000,16.904,17.751,16.658,17.186,617290,0
CEQP.US,D,20210106,000000,17.742,17.869,16.986,17.304,1045189,0
CEQP.US,D,20210107,000000,17.633,17.887,17.342,17.65,574218,0
CEQP.US,D,20210108,000000,17.751,17.924,17.223,17.551,381248,0
CEQP.US,D,20210111,000000,17.059,18.798,17.032,18.543,783080,0
CEQP.US,D,20210112,000000,18.798,20.208,18.67,19.653,966790,0
CEQP.US,D,20210113,000000,19.799,19.964,19.306,19.644,545106,0
CEQP.US,D,20210114,000000,19.635,20.026,19.389,19.589,377978,0
CEQP.US,D,20210115,000000,19.389,19.556,18.67,19.49,528826,0
CEQP.US,D,20210119,000000,19.589,19.927,19.215,19.326,641671,0
CEQP.US,D,20210120,000000,19.389,19.553,18.588,18.879,740838,0
CEQP.US,D,20210121,000000,19.034,19.034,17.523,17.559,1064199,0
CEQP.US,D,20210122,000000,17.296,18.097,17.186,18.07,792463,0
CEQP.US,D,20210125,000000,17.823,18.525,17.714,18.452,461615,0
CEQP.US,D,20210126,000000,18.579,19.161,18.488,18.571,508501,0
CEQP.US,D,20210127,000000,18.206,19.017,17.98,18.215,786216,0
CEQP.US,D,20210128,000000,18.188,19.162,18.188,18.879,956088,0
CEQP.US,D,20210129,000000,18.725,19.343,18.443,18.833,638272,0
CEQP.US,D,20210201,000000,19.326,19.343,18.406,18.843,1415892,0
CEQP.US,D,20210202,000000,19.326,19.535,18.67,19.025,753709,0
CEQP.US,D,20210203,000000,19.261,19.782,18.998,19.699,1158627,0
CEQP.US,D,20210204,000000,19.506,20.088,19.272,19.666,881651,0
CEQP.US,D,20210205,000000,19.704,19.872,19.01,19.356,937530,0
CEQP.US,D,20210208,000000,19.816,19.816,19.215,19.469,647788,0
CEQP.US,D,20210209,000000,19.168,19.403,18.944,19.114,374545,0
CEQP.US,D,20210210,000000,19.084,20.107,18.981,19.929,1014527,0
CEQP.US,D,20210211,000000,19.863,20.416,19.544,20.35,586117,0
CEQP.US,D,20210212,000000,20.388,21.091,20.219,20.912,424628,0
CEQP.US,D,20210216,000000,21.279,21.522,20.847,21.025,531103,0
CEQP.US,D,20210217,000000,21.185,21.306,20.566,21.138,525558,0
CEQP.US,D,20210218,000000,21.016,21.138,20.219,20.238,462989,0
CEQP.US,D,20210219,000000,20.266,20.669,20.06,20.35,489305,0
CEQP.US,D,20210222,000000,20.266,20.725,20.098,20.162,657700,0
CEQP.US,D,20210223,000000,19.816,20.786,18.756,20.65,1197466,0
CEQP.US,D,20210224,000000,20.875,22.028,20.669,21.269,951292,0
CEQP.US,D,20210225,000000,21.624,21.803,20.388,20.857,844573,0
CEQP.US,D,20210226,000000,21.335,21.41,19.994,20.575,932400,0
CEQP.US,D,20210301,000000,20.904,21.728,20.575,21.663,1361735,0
CEQP.US,D,20210302,000000,21.671,21.972,21.279,21.887,698050,0
CEQP.US,D,20210303,000000,21.887,23.518,21.513,22.618,781614,0
CEQP.US,D,20210304,000000,22.703,24.025,22.376,23.284,628039,0
CEQP.US,D,20210305,000000,23.819,24.474,23.49,24.278,648331,0
CEQP.US,D,20210308,000000,24.549,25.014,23.854,24.109,538562,0
CEQP.US,D,20210309,000000,23.969,24.221,22.45,22.647,809330,0
CEQP.US,D,20210310,000000,22.797,24.278,22.618,24.137,935281,0
CEQP.US,D,20210311,000000,24.296,24.296,23.837,24.015,282176,0
CEQP.US,D,20210312,000000,24.072,24.479,23.875,24.081,257721,0
CEQP.US,D,20210315,000000,24.287,24.419,23.828,24.137,279063,0
CEQP.US,D,20210316,000000,24.137,24.259,23.463,23.903,577760,0
CEQP.US,D,20210317,000000,23.903,24.137,23.519,23.762,283963,0
CEQP.US,D,20210318,000000,23.621,23.846,22.759,22.899,434689,0
CEQP.US,D,20210319,000000,22.703,23.768,22.675,23.246,914018,0
CEQP.US,D,20210322,000000,23.574,23.574,22.891,22.919,212619,0
CEQP.US,D,20210323,000000,22.507,23.331,22.197,22.244,273062,0
CEQP.US,D,20210324,000000,22.534,23.313,22.314,22.366,337903,0
CEQP.US,D,20210325,000000,22.028,22.881,21.785,22.844,350007,0
CEQP.US,D,20210326,000000,24.437,25.712,23.762,25.3,1356582,0
CEQP.US,D,20210329,000000,25.3,25.675,24.615,25.074,846519,0
CEQP.US,D,20210330,000000,24.916,25.468,24.832,25.328,277458,0
CEQP.US,D,20210331,000000,25.131,26.743,25.131,26.171,750775,0
CEQP.US,D,20210401,000000,25.872,26.602,25.618,26.546,627984,0
CEQP.US,D,20210405,000000,26.612,26.612,25.825,26.302,386421,0
CEQP.US,D,20210406,000000,26.649,26.785,26.114,26.34,294738,0
CEQP.US,D,20210407,000000,26.255,26.322,25.496,25.731,535629,0
CEQP.US,D,20210408,000000,25.412,26.124,25.196,26.077,277547,0
CEQP.US,D,20210409,000000,25.927,26.622,25.328,25.44,394296,0
CEQP.US,D,20210412,000000,25.44,25.862,25.159,25.44,221214,0
CEQP.US,D,20210413,000000,25.281,25.919,25.201,25.919,225700,0
CEQP.US,D,20210414,000000,26.161,26.836,25.927,25.993,393089,0
CEQP.US,D,20210415,000000,26.359,26.377,25.608,26.161,323327,0
CEQP.US,D,20210416,000000,26.518,26.528,25.974,25.984,214209,0
CEQP.US,D,20210419,000000,25.965,26.33,25.933,26.04,422058,0
CEQP.US,D,20210420,000000,26.208,26.406,25.458,26.208,381159,0
CEQP.US,D,20210421,000000,26.134,27.389,25.919,27.389,581773,0
CEQP.US,D,20210422,000000,27.746,28.055,27.212,27.783,634717,0
CEQP.US,D,20210423,000000,27.681,27.934,27.24,27.83,505811,0
CEQP.US,D,20210426,000000,27.727,28.44,27.503,28.215,481178,0
CEQP.US,D,20210427,000000,28.131,28.552,27.221,27.24,751349,0
CEQP.US,D,20210428,000000,27.202,28.87,27.202,28.87,897963,0
CEQP.US,D,20210429,000000,28.87,29.433,28.74,29.246,543767,0
CEQP.US,D,20210430,000000,29.246,29.574,28.472,28.543,498856,0
CEQP.US,D,20210503,000000,28.843,28.964,28.141,28.786,455558,0
CEQP.US,D,20210504,000000,28.786,29.121,28.44,28.74,623076,0
CEQP.US,D,20210505,000000,28.74,29.039,28.148,28.346,488597,0
CEQP.US,D,20210506,000000,28.322,28.562,27.25,28.562,464353,0
CEQP.US,D,20210507,000000,28.562,29.181,28.412,28.963,437952,0
CEQP.US,D,20210510,000000,28.81,29.576,28.81,28.973,747069,0
CEQP.US,D,20210511,000000,28.427,28.935,28.006,28.562,343897,0
CEQP.US,D,20210512,000000,28.782,29.097,27.949,27.968,583566,0
CEQP.US,D,20210513,000000,27.652,28.906,27.527,28.657,581473,0
CEQP.US,D,20210514,000000,29.069,29.414,28.714,28.953,734950,0
CEQP.US,D,20210517,000000,28.762,29.193,28.475,28.925,505368,0
CEQP.US,D,20210518,000000,28.724,29.279,28.475,28.523,352911,0
CEQP.US,D,20210519,000000,28.131,28.456,27.432,28.255,487260,0
CEQP.US,D,20210520,000000,28.016,29.039,27.91,28.877,518152,0
CEQP.US,D,20210521,000000,29.087,29.614,28.849,28.963,558254,0
CEQP.US,D,20210524,000000,29.241,29.404,28.618,28.944,455540,0
CEQP.US,D,20210525,000000,28.953,28.953,28.227,28.265,330719,0
CEQP.US,D,20210526,000000,28.303,28.782,28.275,28.36,393645,0
CEQP.US,D,20210527,000000,28.389,28.61,27.623,27.642,655289,0
CEQP.US,D,20210528,000000,27.69,27.69,27.058,27.432,599851,0
CEQP.US,D,20210601,000000,27.766,28.59,27.518,27.844,587956,0
CEQP.US,D,20210602,000000,28.035,28.437,27.652,28.131,428942,0
CEQP.US,D,20210603,000000,27.882,28.446,27.728,28.083,391195,0
CEQP.US,D,20210604,000000,28.399,28.399,27.614,27.853,483130,0
CEQP.US,D,20210607,000000,27.853,28.58,27.853,28.418,482605,0
CEQP.US,D,20210608,000000,28.446,28.973,28.322,28.944,908000,0
CEQP.US,D,20210609,000000,29.039,30.179,28.944,30.14,940603,0
CEQP.US,D,20210610,000000,30.246,30.868,29.983,30.83,609374,0
CEQP.US,D,20210611,000000,31.156,31.95,31.156,31.577,699556,0
CEQP.US,D,20210614,000000,31.499,32.045,30.504,31.222,566658,0
CEQP.US,D,20210615,000000,31.289,31.826,30.715,31.299,500519,0
CEQP.US,D,20210616,000000,31.289,32.486,31.022,32.122,613427,0
CEQP.US,D,20210617,000000,32.227,32.438,29.719,29.911,775690,0
CEQP.US,D,20210618,000000,29.394,30.179,28.724,28.839,1927266,0
CEQP.US,D,20210621,000000,29.404,30.39,29.231,29.901,703123,0
CEQP.US,D,20210622,000000,29.959,30.064,29.404,29.93,387872,0
CEQP.US,D,20210623,000000,29.959,30.399,29.81,29.883,341839,0
CEQP.US,D,20210624,000000,29.815,30.054,29.031,29.843,363946,0
CEQP.US,D,20210625,000000,29.843,29.911,28.638,28.897,442348,0
CEQP.US,D,20210628,000000,29.241,29.241,27.633,27.681,949321,0
CEQP.US,D,20210629,000000,27.949,27.968,27.174,27.259,915436,0
CEQP.US,D,20210630,000000,27.289,28.858,27.279,28.696,448327,0
CEQP.US,D,20210701,000000,29.117,29.231,28.322,28.782,634778,0
CEQP.US,D,20210702,000000,28.782,29.346,28.547,29.336,289243,0
CEQP.US,D,20210706,000000,29.336,29.336,28.38,29.021,355853,0
CEQP.US,D,20210707,000000,28.743,29.001,27.901,27.987,480622,0
CEQP.US,D,20210708,000000,27.471,28.339,27.231,27.997,303657,0
