<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SITC.US,D,20200324,000000,5.4444,5.6778,4.8222,5.2499,3548531,0
SITC.US,D,20200325,000000,5.3376,6.0472,4.8708,5.5417,3072054,0
SITC.US,D,20200326,000000,5.6194,6.2028,5.3764,5.9597,2092824,0
SITC.US,D,20200327,000000,5.6875,5.7215,5.2597,5.4153,1913500,0
SITC.US,D,20200330,000000,5.4736,5.493,4.5208,5.0362,2869587,0
SITC.US,D,20200331,000000,4.9973,5.3715,4.9194,5.0652,3471056,0
SITC.US,D,20200401,000000,4.7737,4.9194,4.3069,4.5597,2160289,0
SITC.US,D,20200402,000000,4.3847,4.7348,3.9375,4.1709,2170790,0
SITC.US,D,20200403,000000,4.1124,4.3166,3.957,4.1709,3731894,0
SITC.US,D,20200406,000000,4.4625,4.9875,4.3847,4.8612,4196581,0
SITC.US,D,20200407,000000,5.1334,5.8139,5.0167,5.5319,2847844,0
SITC.US,D,20200408,000000,5.7945,5.9501,5.2694,5.9501,2546135,0
SITC.US,D,20200409,000000,6.2221,6.8542,6.0181,6.2418,3678631,0
SITC.US,D,20200413,000000,6.3292,6.4069,5.775,6.1249,1552905,0
SITC.US,D,20200414,000000,6.2903,6.4848,5.9597,6.232,1390449,0
SITC.US,D,20200415,000000,5.9791,6.0472,5.5514,5.9694,2120422,0
SITC.US,D,20200416,000000,5.9791,6.1444,5.182,5.2597,3092206,0
SITC.US,D,20200417,000000,5.5514,5.9014,5.5173,5.6,1770162,0
SITC.US,D,20200420,000000,5.3958,5.3958,4.798,4.9194,3148384,0
SITC.US,D,20200421,000000,4.7153,4.8708,4.657,4.7444,1799276,0
SITC.US,D,20200422,000000,4.8027,4.8917,4.4917,4.6375,2340802,0
SITC.US,D,20200423,000000,4.6667,5.1236,4.6375,4.7638,2417956,0
SITC.US,D,20200424,000000,4.7638,4.8758,4.5208,4.7056,1323700,0
SITC.US,D,20200427,000000,4.5695,5.0069,4.4723,4.9097,3872073,0
SITC.US,D,20200428,000000,5.1334,5.6,5.1334,5.3278,2973744,0
SITC.US,D,20200429,000000,5.493,5.8723,5.4347,5.8431,4524319,0
SITC.US,D,20200430,000000,5.7458,6.0278,5.5417,5.8917,4991616,0
SITC.US,D,20200501,000000,5.6778,5.8139,5.4153,5.5611,1436508,0
SITC.US,D,20200504,000000,5.2597,5.464,5.0021,5.2499,4451922,0
SITC.US,D,20200505,000000,5.3084,5.7264,5.3084,5.4153,1602044,0
SITC.US,D,20200506,000000,5.6292,5.6389,4.9875,5.0556,1492202,0
SITC.US,D,20200507,000000,5.0556,5.459,5.0458,5.1917,1658981,0
SITC.US,D,20200508,000000,5.2987,5.6875,5.2597,5.5028,2419479,0
SITC.US,D,20200511,000000,5.4055,5.4055,4.9875,5.0362,1333718,0
SITC.US,D,20200512,000000,5.0362,5.0945,4.7056,4.7249,2031697,0
SITC.US,D,20200513,000000,4.6181,4.6667,4.0931,4.3847,3156625,0
SITC.US,D,20200514,000000,4.2777,4.8126,4.1612,4.686,2261835,0
SITC.US,D,20200515,000000,4.5402,4.6375,4.3654,4.5208,1763881,0
SITC.US,D,20200518,000000,4.7542,5.5417,4.7542,5.2987,3355629,0
SITC.US,D,20200519,000000,5.2597,5.4347,5.0556,5.3278,2334158,0
SITC.US,D,20200520,000000,5.3667,5.4736,5.0945,5.2208,2145245,0
SITC.US,D,20200521,000000,5.182,5.7653,5.1528,5.6194,4726605,0
SITC.US,D,20200522,000000,5.6,5.6632,5.3569,5.4833,1313504,0
SITC.US,D,20200526,000000,5.8236,6.0959,5.7603,5.9501,3486292,0
SITC.US,D,20200527,000000,6.2903,6.3681,5.8091,6.0667,2103755,0
SITC.US,D,20200528,000000,6.1444,6.1444,5.736,5.7945,1961864,0
SITC.US,D,20200529,000000,5.7167,5.7458,5.4833,5.5125,3519623,0
SITC.US,D,20200601,000000,5.5319,6.0764,5.4833,5.9403,1660565,0
SITC.US,D,20200602,000000,6.0667,6.8153,6.0667,6.7667,3563737,0
SITC.US,D,20200603,000000,7.0389,7.8069,7.0291,7.525,3144734,0
SITC.US,D,20200604,000000,7.4182,7.8458,7.2042,7.8167,1451907,0
SITC.US,D,20200605,000000,8.4389,9.0029,8.4389,8.5848,4517596,0
SITC.US,D,20200608,000000,8.8959,9.513,8.8375,9.2069,2858306,0
SITC.US,D,20200609,000000,8.7792,8.9444,8.3514,8.9153,4722722,0
SITC.US,D,20200610,000000,8.7597,8.7597,7.8069,8.2639,4350506,0
SITC.US,D,20200611,000000,7.4375,7.7,7.0487,7.1361,2189285,0
SITC.US,D,20200612,000000,7.6612,7.8847,7.4764,7.8167,2322885,0
SITC.US,D,20200615,000000,7.2334,7.982,7.1896,7.8069,2812763,0
SITC.US,D,20200616,000000,8.3611,8.4682,7.7341,7.9043,2917472,0
SITC.US,D,20200617,000000,7.8847,8.011,7.593,7.6027,2434862,0
SITC.US,D,20200618,000000,7.4375,7.8701,7.389,7.6903,2148937,0
SITC.US,D,20200619,000000,7.6612,7.7584,7.3014,7.35,3451743,0
SITC.US,D,20200622,000000,7.3986,7.5202,7.1848,7.3596,2121556,0
SITC.US,D,20200623,000000,7.525,7.7195,7.2917,7.3403,2753811,0
SITC.US,D,20200624,000000,7.2334,7.3403,6.8056,7.0876,2022790,0
SITC.US,D,20200625,000000,7.0194,7.3939,6.9124,7.2431,2331074,0
SITC.US,D,20200626,000000,7.9432,8.0355,7.1166,7.2236,27571298,0
SITC.US,D,20200629,000000,7.3596,7.8799,7.2528,7.8264,8064582,0
SITC.US,D,20200630,000000,7.7584,8.0209,7.5737,7.875,37628553,0
SITC.US,D,20200701,000000,7.8945,8.1569,7.7097,7.8556,3370758,0
SITC.US,D,20200702,000000,8.1473,8.2056,7.7,7.7291,2780659,0
SITC.US,D,20200706,000000,7.9432,8.016,7.4278,7.525,2116445,0
SITC.US,D,20200707,000000,7.35,7.4667,7.1166,7.3111,2633673,0
SITC.US,D,20200708,000000,7.2722,7.4278,7.0389,7.3207,4078220,0
SITC.US,D,20200709,000000,7.2625,7.3306,6.9223,7.0777,3631614,0
SITC.US,D,20200710,000000,7.068,7.3207,7.0389,7.3111,1765215,0
SITC.US,D,20200713,000000,7.3889,7.3889,7.0487,7.1556,2666277,0
SITC.US,D,20200714,000000,7.1556,7.1556,6.859,6.9612,1612562,0
SITC.US,D,20200715,000000,7.1945,7.3939,7.0681,7.3014,4711570,0
SITC.US,D,20200716,000000,7.2236,7.3014,7.0633,7.2334,2232178,0
SITC.US,D,20200717,000000,7.2431,7.2431,6.7764,7.0098,1774598,0
SITC.US,D,20200720,000000,6.9124,7.0194,6.8056,6.8542,1893144,0
SITC.US,D,20200721,000000,6.9612,7.068,6.8445,6.9805,2168320,0
SITC.US,D,20200722,000000,6.8735,7.1215,6.7472,7.0194,1575351,0
SITC.US,D,20200723,000000,6.9417,7.0487,6.7714,6.8931,1318266,0
SITC.US,D,20200724,000000,6.8542,6.9367,6.7278,6.7278,1019885,0
SITC.US,D,20200727,000000,6.6694,6.9124,6.5626,6.8346,2471338,0
SITC.US,D,20200728,000000,6.6014,7.2431,6.514,7.0972,3811442,0
SITC.US,D,20200729,000000,7.1459,7.3889,6.9951,7.3596,2534848,0
SITC.US,D,20200730,000000,7.1459,7.2965,6.9417,7.2625,2002091,0
SITC.US,D,20200731,000000,7.2528,7.2917,6.932,7.1264,1482359,0
SITC.US,D,20200803,000000,7.0972,7.1459,6.8735,7.0291,1572166,0
SITC.US,D,20200804,000000,7.0098,7.4278,7.0098,7.3306,2091649,0
SITC.US,D,20200805,000000,7.4764,7.6027,7.1313,7.3111,1567557,0
SITC.US,D,20200806,000000,7.3014,7.5055,7.1848,7.3792,1493119,0
SITC.US,D,20200807,000000,7.3111,7.6514,7.2334,7.5833,1823586,0
SITC.US,D,20200810,000000,7.6514,8.1667,7.6514,8.0209,2371441,0
SITC.US,D,20200811,000000,8.1473,8.5945,8.0452,8.089,2534827,0
SITC.US,D,20200812,000000,8.2152,8.2299,7.8993,7.9625,976649,0
SITC.US,D,20200813,000000,7.8458,8.0548,7.6806,7.7195,831215,0
SITC.US,D,20200814,000000,7.6417,8.016,7.6417,7.8361,841354,0
SITC.US,D,20200817,000000,7.8264,7.8654,7.6319,7.8167,1111557,0
SITC.US,D,20200818,000000,7.7778,7.8556,7.2917,7.3792,1867669,0
SITC.US,D,20200819,000000,7.3695,7.4667,7.1798,7.1848,1201839,0
SITC.US,D,20200820,000000,7.1069,7.4083,7.1069,7.2819,1324466,0
SITC.US,D,20200821,000000,7.2042,7.35,7.0633,7.1848,793356,0
SITC.US,D,20200824,000000,7.2042,7.5833,7.1069,7.5833,1521810,0
SITC.US,D,20200825,000000,7.6319,7.768,7.3596,7.5541,1168692,0
SITC.US,D,20200826,000000,7.5639,7.6223,7.2965,7.3596,924912,0
SITC.US,D,20200827,000000,7.4182,7.7097,7.3889,7.5153,1545200,0
SITC.US,D,20200828,000000,7.6319,7.6319,7.3986,7.5737,1207334,0
SITC.US,D,20200831,000000,7.5055,7.5591,7.2722,7.3014,1100242,0
SITC.US,D,20200901,000000,7.1848,7.5639,7.0972,7.4667,965696,0
SITC.US,D,20200902,000000,7.4278,7.7486,7.3207,7.7291,2197704,0
SITC.US,D,20200903,000000,7.768,8.0452,7.6708,7.7778,3401413,0
SITC.US,D,20200904,000000,7.9236,8.1326,7.7972,8.0694,2291321,0
SITC.US,D,20200908,000000,8.0014,8.0499,7.7827,7.8361,1138653,0
SITC.US,D,20200909,000000,7.9236,7.982,7.6126,7.6612,1783428,0
SITC.US,D,20200910,000000,7.7,7.768,7.5348,7.5444,1029080,0
SITC.US,D,20200911,000000,7.5348,7.5348,7.2722,7.3306,669567,0
SITC.US,D,20200914,000000,7.4473,7.8215,7.4083,7.7972,1056756,0
SITC.US,D,20200915,000000,7.8654,8.3125,7.8312,8.1084,1162909,0
SITC.US,D,20200916,000000,8.118,8.2445,7.9917,8.0694,1476738,0
SITC.US,D,20200917,000000,7.9432,8.1084,7.8556,7.875,1736929,0
SITC.US,D,20200918,000000,7.9333,7.9333,7.5055,7.5153,3481542,0
SITC.US,D,20200921,000000,7.3111,7.3743,6.9514,7.0001,1379372,0
SITC.US,D,20200922,000000,7.0194,7.2334,6.9612,6.9612,1058723,0
SITC.US,D,20200923,000000,6.9612,7.1264,6.5041,6.514,1656466,0
SITC.US,D,20200924,000000,6.5041,6.7714,6.4069,6.6111,1182832,0
SITC.US,D,20200925,000000,6.5237,6.7764,6.5237,6.6694,1393882,0
SITC.US,D,20200928,000000,6.8542,7.1653,6.8445,7.0583,1582898,0
SITC.US,D,20200929,000000,7.0487,7.0535,6.8056,6.9805,1100371,0
SITC.US,D,20200930,000000,7.0291,7.2771,6.9028,7.0001,1226798,0
SITC.US,D,20201001,000000,7.0001,7.2431,6.9709,7.1848,857993,0
SITC.US,D,20201002,000000,6.9709,7.4228,6.932,7.4083,1076539,0
SITC.US,D,20201005,000000,7.457,7.525,7.2674,7.4764,1168512,0
SITC.US,D,20201006,000000,7.5639,7.6903,7.3403,7.35,2253066,0
SITC.US,D,20201007,000000,7.4278,7.5348,7.35,7.4083,1394858,0
SITC.US,D,20201008,000000,7.5055,7.6198,7.4182,7.6126,1144499,0
SITC.US,D,20201009,000000,7.6417,7.6806,7.4182,7.4861,992713,0
SITC.US,D,20201012,000000,7.4959,7.5591,7.3207,7.5348,841789,0
SITC.US,D,20201013,000000,7.4182,7.4812,7.1556,7.2334,813716,0
SITC.US,D,20201014,000000,7.2431,7.3207,7.1166,7.1361,641243,0
SITC.US,D,20201015,000000,7.0389,7.2917,7.0389,7.2431,961390,0
SITC.US,D,20201016,000000,7.2236,7.3014,7.0001,7.0972,795047,0
SITC.US,D,20201019,000000,7.1166,7.2042,6.9514,6.9903,1433256,0
SITC.US,D,20201020,000000,7.0777,7.1653,6.9903,7.0291,748041,0
SITC.US,D,20201021,000000,7.0098,7.068,6.8931,7.0194,764200,0
SITC.US,D,20201022,000000,7.0194,7.2917,6.9805,7.2819,715338,0
SITC.US,D,20201023,000000,7.3889,7.5444,7.3063,7.4667,967546,0
SITC.US,D,20201026,000000,7.4473,7.4473,7.1361,7.2819,1807951,0
SITC.US,D,20201027,000000,7.2431,7.4182,6.8735,6.8834,2113588,0
SITC.US,D,20201028,000000,6.6694,6.8542,6.5916,6.6403,1794291,0
SITC.US,D,20201029,000000,6.5722,6.7957,6.4507,6.7181,1302440,0
SITC.US,D,20201030,000000,6.6499,6.8104,6.5383,6.6209,1206773,0
SITC.US,D,20201102,000000,6.7084,6.7667,6.5626,6.7181,1082726,0
SITC.US,D,20201103,000000,6.8445,7.1798,6.7957,7.1459,1219615,0
SITC.US,D,20201104,000000,7.1069,7.1556,6.8346,6.9903,681680,0
SITC.US,D,20201105,000000,7.068,7.2334,6.9514,6.9903,961326,0
SITC.US,D,20201106,000000,7.0098,7.1945,6.6694,6.6888,1034306,0
SITC.US,D,20201109,000000,7.3306,8.9979,7.3306,8.8181,3382523,0
SITC.US,D,20201110,000000,8.8278,9.1291,8.6723,8.9153,2899232,0
SITC.US,D,20201111,000000,8.8959,8.8959,8.4682,8.6237,1949021,0
SITC.US,D,20201112,000000,8.5167,8.6334,8.332,8.4486,2528823,0
SITC.US,D,20201113,000000,8.4682,9.0125,8.4682,8.9444,2556347,0
SITC.US,D,20201116,000000,9.4886,9.653,9.2555,9.4886,2128615,0
SITC.US,D,20201117,000000,9.2653,9.4886,9.0611,9.3918,1941557,0
SITC.US,D,20201118,000000,9.4399,9.916,9.3138,9.527,2955579,0
SITC.US,D,20201119,000000,9.431,9.975,9.2845,9.975,2232134,0
SITC.US,D,20201120,000000,9.897,10.315,9.732,10.081,3295000,0
SITC.US,D,20201123,000000,10.257,10.693,10.208,10.49,2763450,0
SITC.US,D,20201124,000000,10.83,11.19,10.779,10.83,2917180,0
SITC.US,D,20201125,000000,10.676,10.743,10.432,10.597,3117783,0
SITC.US,D,20201127,000000,10.607,10.666,10.277,10.394,808674,0
SITC.US,D,20201130,000000,10.422,10.47,9.81,9.81,1879518,0
SITC.US,D,20201201,000000,9.995,10.238,9.825,10.101,2007692,0
SITC.US,D,20201202,000000,10.005,10.16,9.81,10.091,1642550,0
SITC.US,D,20201203,000000,10.16,10.329,10.038,10.081,2004861,0
SITC.US,D,20201204,000000,10.277,10.324,10.151,10.305,2497333,0
SITC.US,D,20201207,000000,10.208,10.305,9.897,9.897,1678057,0
SITC.US,D,20201208,000000,9.761,10.072,9.761,9.868,1612916,0
SITC.US,D,20201209,000000,9.955,10.262,9.868,10.151,4595769,0
SITC.US,D,20201210,000000,10.258,10.345,10.052,10.081,3185276,0
SITC.US,D,20201211,000000,9.915,10.091,9.837,10.052,1213451,0
SITC.US,D,20201214,000000,10.278,10.325,9.857,9.867,3004604,0
SITC.US,D,20201215,000000,9.964,10.365,9.882,10.355,1563360,0
SITC.US,D,20201216,000000,10.433,10.452,10.103,10.198,1678894,0
SITC.US,D,20201217,000000,10.268,10.335,10.052,10.228,1591580,0
SITC.US,D,20201218,000000,10.16,10.203,9.808,9.945,3208592,0
SITC.US,D,20201221,000000,9.691,10.009,9.506,9.925,1787703,0
SITC.US,D,20201222,000000,9.964,9.984,9.686,9.906,1203798,0
SITC.US,D,20201223,000000,9.994,10.179,9.906,9.954,1719403,0
SITC.US,D,20201224,000000,10.014,10.052,9.808,9.994,377928,0
SITC.US,D,20201228,000000,10.062,10.169,9.954,10.033,1180647,0
SITC.US,D,20201229,000000,10.091,10.151,9.745,9.779,850994,0
SITC.US,D,20201230,000000,9.788,10.121,9.788,9.887,1062568,0
SITC.US,D,20201231,000000,9.818,9.93,9.696,9.887,1042838,0
SITC.US,D,20210104,000000,9.964,10.023,9.3633,9.4955,1849977,0
SITC.US,D,20210105,000000,9.4757,9.681,9.4657,9.564,1168083,0
SITC.US,D,20210106,000000,9.74,10.273,9.74,10.151,2571664,0
SITC.US,D,20210107,000000,10.131,10.131,9.867,9.984,1019012,0
SITC.US,D,20210108,000000,9.964,10.121,9.847,10.052,1778241,0
SITC.US,D,20210111,000000,10.004,10.136,9.818,9.906,1151954,0
SITC.US,D,20210112,000000,9.906,10.228,9.818,10.208,1001435,0
SITC.US,D,20210113,000000,10.179,10.414,10.16,10.405,1769336,0
SITC.US,D,20210114,000000,10.669,11.04,10.502,10.932,1466040,0
SITC.US,D,20210115,000000,10.736,11.264,10.639,11.176,1769317,0
SITC.US,D,20210119,000000,11.274,11.294,10.94,11.137,1157334,0
SITC.US,D,20210120,000000,11.117,11.488,11.107,11.214,982022,0
SITC.US,D,20210121,000000,11.117,11.127,10.639,10.823,1176958,0
SITC.US,D,20210122,000000,10.629,11.107,10.522,11.107,1033915,0
SITC.US,D,20210125,000000,10.903,11.674,10.903,11.264,1066224,0
SITC.US,D,20210126,000000,11.411,11.645,11.351,11.615,1276011,0
SITC.US,D,20210127,000000,11.331,11.801,11.331,11.459,1565704,0
SITC.US,D,20210128,000000,11.625,11.752,11.264,11.331,2146528,0
SITC.US,D,20210129,000000,11.214,11.264,10.614,10.833,2293371,0
SITC.US,D,20210201,000000,10.893,10.923,10.512,10.903,1241446,0
SITC.US,D,20210202,000000,11,11.077,10.756,10.98,1003744,0
SITC.US,D,20210203,000000,10.883,11.05,10.706,11.05,656823,0
SITC.US,D,20210204,000000,11.059,11.303,10.96,11.214,781017,0
SITC.US,D,20210205,000000,11.351,11.371,11.186,11.322,539869,0
SITC.US,D,20210208,000000,11.371,11.645,11.224,11.557,587125,0
SITC.US,D,20210209,000000,11.615,11.723,11.42,11.713,683817,0
SITC.US,D,20210210,000000,11.723,12.06,11.655,11.791,905284,0
SITC.US,D,20210211,000000,11.879,12.231,11.713,11.928,2709542,0
SITC.US,D,20210212,000000,11.879,12.084,11.782,12.035,3279720,0
SITC.US,D,20210216,000000,12.133,12.231,11.821,11.957,1536534,0
SITC.US,D,20210217,000000,11.84,12.241,11.752,12.241,1637246,0
SITC.US,D,20210218,000000,12.192,12.563,11.772,12.279,3548803,0
SITC.US,D,20210219,000000,12.211,12.597,12.197,12.573,1640500,0
SITC.US,D,20210222,000000,12.553,12.827,12.378,12.768,3121596,0
SITC.US,D,20210223,000000,12.924,13.129,12.68,13.012,1855314,0
SITC.US,D,20210224,000000,13.149,13.51,13.012,13.413,2075218,0
SITC.US,D,20210225,000000,13.55,13.754,13.091,13.139,1732145,0
SITC.US,D,20210226,000000,13.188,13.403,12.904,13.032,1922815,0
SITC.US,D,20210301,000000,13.305,13.491,13.164,13.247,1318114,0
SITC.US,D,20210302,000000,12.69,12.777,12.343,12.495,11352294,0
SITC.US,D,20210303,000000,12.612,12.9,12.588,12.593,10201962,0
SITC.US,D,20210304,000000,12.787,13.051,12.324,12.739,3860437,0
SITC.US,D,20210305,000000,12.895,13.012,12.26,12.944,4925915,0
SITC.US,D,20210308,000000,13.041,13.276,12.768,13.178,4228962,0
SITC.US,D,20210309,000000,13.198,13.315,12.65,13.11,2592853,0
SITC.US,D,20210310,000000,13.178,13.706,13.041,13.55,1775625,0
SITC.US,D,20210311,000000,13.579,13.687,13.33,13.599,1642280,0
SITC.US,D,20210312,000000,13.579,13.931,13.532,13.911,1860148,0
SITC.US,D,20210315,000000,13.872,14.087,13.657,13.891,2316924,0
SITC.US,D,20210316,000000,13.872,13.872,13.257,13.432,2196319,0
SITC.US,D,20210317,000000,13.127,13.373,12.901,13.245,4503475,0
SITC.US,D,20210318,000000,13.255,13.629,13.058,13.216,2276615,0
SITC.US,D,20210319,000000,13.147,13.579,13.009,13.216,3624529,0
SITC.US,D,20210322,000000,13.216,13.285,12.664,12.832,1569460,0
SITC.US,D,20210323,000000,12.694,12.861,12.393,12.497,2422096,0
SITC.US,D,20210324,000000,12.635,12.975,12.477,12.516,1912441,0
SITC.US,D,20210325,000000,12.339,13.166,12.32,13.068,2093602,0
SITC.US,D,20210326,000000,13.226,13.432,12.984,13.255,2092557,0
SITC.US,D,20210329,000000,13.147,13.255,12.91,12.96,1529628,0
SITC.US,D,20210330,000000,13.038,13.541,12.95,13.521,1905711,0
SITC.US,D,20210331,000000,13.501,13.61,13.295,13.354,3782725,0
SITC.US,D,20210401,000000,13.432,13.59,13.324,13.59,1918047,0
SITC.US,D,20210405,000000,13.728,13.787,13.447,13.57,1866342,0
SITC.US,D,20210406,000000,13.57,13.743,13.462,13.718,1710727,0
SITC.US,D,20210407,000000,13.747,13.836,13.491,13.738,1203706,0
SITC.US,D,20210408,000000,13.639,13.738,13.516,13.659,1812473,0
SITC.US,D,20210409,000000,13.698,13.728,13.551,13.629,1597708,0
SITC.US,D,20210412,000000,13.659,13.659,13.373,13.491,1272425,0
SITC.US,D,20210413,000000,13.413,13.615,13.334,13.58,1257261,0
SITC.US,D,20210414,000000,13.61,13.826,13.541,13.551,1251081,0
SITC.US,D,20210415,000000,13.718,13.984,13.57,13.915,1986215,0
SITC.US,D,20210416,000000,14.023,14.078,13.856,13.856,1693876,0
SITC.US,D,20210419,000000,13.846,13.846,13.639,13.836,2434995,0
SITC.US,D,20210420,000000,13.728,13.964,13.575,13.787,2122448,0
SITC.US,D,20210421,000000,13.787,14.269,13.669,14.259,2123638,0
SITC.US,D,20210422,000000,14.309,14.595,13.994,14.073,2610175,0
SITC.US,D,20210423,000000,14.476,14.762,14.309,14.742,2456185,0
SITC.US,D,20210426,000000,14.88,15.077,14.737,14.801,1964111,0
SITC.US,D,20210427,000000,14.949,14.949,14.575,14.693,3426313,0
SITC.US,D,20210428,000000,14.703,14.791,14.605,14.673,3115283,0
SITC.US,D,20210429,000000,14.742,14.939,14.476,14.634,1861991,0
SITC.US,D,20210430,000000,14.506,14.605,14.407,14.525,1912806,0
SITC.US,D,20210503,000000,14.624,14.713,14.462,14.575,1925065,0
SITC.US,D,20210504,000000,14.585,14.762,14.452,14.713,2552968,0
SITC.US,D,20210505,000000,14.643,14.643,14.171,14.181,989157,0
SITC.US,D,20210506,000000,14.23,14.496,14.131,14.467,1415604,0
SITC.US,D,20210507,000000,14.447,14.673,14.368,14.555,2024430,0
SITC.US,D,20210510,000000,14.614,14.757,14.161,14.161,3062028,0
SITC.US,D,20210511,000000,13.905,14.22,13.689,14.191,3475952,0
SITC.US,D,20210512,000000,14.211,14.348,13.728,13.767,2495771,0
SITC.US,D,20210513,000000,13.777,14.211,13.767,14.122,1843757,0
SITC.US,D,20210514,000000,14.23,14.565,14.171,14.545,1997511,0
SITC.US,D,20210517,000000,14.476,14.54,14.329,14.486,1179557,0
SITC.US,D,20210518,000000,14.506,14.639,14.339,14.358,1015119,0
SITC.US,D,20210519,000000,14.23,14.279,13.826,14.073,2121534,0
SITC.US,D,20210520,000000,14.063,14.171,13.856,14.092,1651016,0
SITC.US,D,20210521,000000,14.161,14.24,14.053,14.151,1164061,0
SITC.US,D,20210524,000000,14.289,14.417,14.122,14.378,1215916,0
SITC.US,D,20210525,000000,14.427,14.605,14.269,14.299,1529591,0
SITC.US,D,20210526,000000,14.309,14.595,14.191,14.575,1432738,0
SITC.US,D,20210527,000000,14.673,14.831,14.506,14.653,1713493,0
SITC.US,D,20210528,000000,14.713,14.792,14.575,14.742,1142933,0
SITC.US,D,20210601,000000,14.742,15.165,14.742,15.117,2426277,0
SITC.US,D,20210602,000000,15.195,15.373,15.027,15.343,1873633,0
SITC.US,D,20210603,000000,15.353,15.353,15.013,15.037,1524288,0
SITC.US,D,20210604,000000,15.037,15.205,14.791,14.841,1506791,0
SITC.US,D,20210607,000000,14.87,15.215,14.87,15.107,1290891,0
SITC.US,D,20210608,000000,15.175,15.397,15.155,15.343,1941750,0
SITC.US,D,20210609,000000,15.422,15.641,15.402,15.641,2228323,0
SITC.US,D,20210610,000000,15.651,15.78,15.472,15.591,1953614,0
SITC.US,D,20210611,000000,15.551,15.67,15.457,15.581,1757034,0
SITC.US,D,20210614,000000,15.601,15.789,15.447,15.541,1294362,0
SITC.US,D,20210615,000000,15.432,15.561,15.259,15.333,1255126,0
SITC.US,D,20210616,000000,15.283,15.407,15.134,15.184,1340617,0
SITC.US,D,20210617,000000,15.184,15.273,14.618,14.817,1493145,0
SITC.US,D,20210618,000000,14.658,14.807,14.479,14.509,2745859,0
SITC.US,D,20210621,000000,14.608,15.075,14.569,14.986,1837068,0
SITC.US,D,20210622,000000,14.956,15.005,14.678,14.698,2025946,0
SITC.US,D,20210623,000000,14.678,14.916,14.628,14.708,2022769,0
SITC.US,D,20210624,000000,14.807,14.876,14.484,14.787,1893737,0
SITC.US,D,20210625,000000,14.757,15.065,14.728,14.906,5065674,0
SITC.US,D,20210628,000000,14.896,14.906,14.39,14.747,2637614,0
SITC.US,D,20210629,000000,14.737,15.105,14.698,14.896,2666354,0
SITC.US,D,20210630,000000,14.886,15.025,14.837,14.946,3507638,0
SITC.US,D,20210701,000000,15.025,15.199,14.802,14.956,1780123,0
SITC.US,D,20210702,000000,14.996,15.085,14.747,14.807,1027905,0
SITC.US,D,20210706,000000,14.807,14.876,14.519,14.867,1939207,0
SITC.US,D,20210707,000000,14.718,14.822,14.529,14.668,2617650,0
SITC.US,D,20210708,000000,14.44,14.618,14.261,14.42,2152317,0
SITC.US,D,20210709,000000,14.628,15.035,14.618,15.025,992999,0
SITC.US,D,20210712,000000,14.886,15.353,14.777,15.343,1678777,0
SITC.US,D,20210713,000000,15.263,15.268,14.886,14.966,2573686,0
SITC.US,D,20210714,000000,14.996,15.214,14.886,15.115,1207024,0
SITC.US,D,20210715,000000,14.996,15.144,14.906,15.095,1387810,0
SITC.US,D,20210716,000000,15.244,15.273,14.847,14.876,1132820,0
SITC.US,D,20210719,000000,14.529,14.618,13.973,14.082,2202482,0
