<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWF.US,D,20190408,000000,10.227,10.25,10.198,10.233,366703,0
AWF.US,D,20190409,000000,10.25,10.26,10.217,10.233,195563,0
AWF.US,D,20190410,000000,10.227,10.276,10.227,10.276,161029,0
AWF.US,D,20190411,000000,10.276,10.312,10.26,10.312,176864,0
AWF.US,D,20190412,000000,10.312,10.338,10.312,10.312,217206,0
AWF.US,D,20190415,000000,10.33,10.33,10.304,10.33,143910,0
AWF.US,D,20190416,000000,10.321,10.33,10.295,10.304,235951,0
AWF.US,D,20190417,000000,10.321,10.321,10.276,10.295,149058,0
AWF.US,D,20190418,000000,10.312,10.33,10.217,10.26,257644,0
AWF.US,D,20190422,000000,10.269,10.312,10.241,10.312,227961,0
AWF.US,D,20190423,000000,10.295,10.295,10.233,10.26,259588,0
AWF.US,D,20190424,000000,10.285,10.312,10.241,10.25,227157,0
AWF.US,D,20190425,000000,10.276,10.285,10.217,10.276,152799,0
AWF.US,D,20190426,000000,10.276,10.285,10.26,10.276,235311,0
AWF.US,D,20190429,000000,10.276,10.304,10.269,10.269,269756,0
AWF.US,D,20190430,000000,10.295,10.312,10.25,10.304,270607,0
AWF.US,D,20190501,000000,10.304,10.321,10.269,10.312,272406,0
AWF.US,D,20190502,000000,10.304,10.321,10.226,10.285,332749,0
AWF.US,D,20190503,000000,10.26,10.365,10.257,10.357,303798,0
AWF.US,D,20190506,000000,10.321,10.343,10.285,10.338,267565,0
AWF.US,D,20190507,000000,10.321,10.324,10.276,10.285,216174,0
AWF.US,D,20190508,000000,10.285,10.312,10.285,10.295,146889,0
AWF.US,D,20190509,000000,10.276,10.295,10.226,10.26,184289,0
AWF.US,D,20190510,000000,10.26,10.276,10.235,10.276,128676,0
AWF.US,D,20190513,000000,10.232,10.232,10.17,10.189,147339,0
AWF.US,D,20190514,000000,10.25,10.292,10.243,10.285,131659,0
AWF.US,D,20190515,000000,10.276,10.347,10.266,10.321,188482,0
AWF.US,D,20190516,000000,10.321,10.365,10.276,10.33,180546,0
AWF.US,D,20190517,000000,10.321,10.347,10.291,10.312,166056,0
AWF.US,D,20190520,000000,10.26,10.33,10.241,10.276,305210,0
AWF.US,D,20190521,000000,10.285,10.304,10.25,10.295,166328,0
AWF.US,D,20190522,000000,10.26,10.33,10.25,10.321,203681,0
AWF.US,D,20190523,000000,10.304,10.347,10.28,10.338,238531,0
AWF.US,D,20190524,000000,10.347,10.365,10.321,10.321,122516,0
AWF.US,D,20190528,000000,10.33,10.347,10.312,10.33,145198,0
AWF.US,D,20190529,000000,10.312,10.347,10.269,10.285,213371,0
AWF.US,D,20190530,000000,10.312,10.338,10.285,10.312,114104,0
AWF.US,D,20190531,000000,10.295,10.295,10.153,10.153,247413,0
AWF.US,D,20190603,000000,10.208,10.226,10.04,10.108,212448,0
AWF.US,D,20190604,000000,10.146,10.189,10.108,10.18,212340,0
AWF.US,D,20190605,000000,10.198,10.241,10.18,10.232,116743,0
AWF.US,D,20190606,000000,10.232,10.331,10.232,10.313,107279,0
AWF.US,D,20190607,000000,10.304,10.357,10.221,10.241,378677,0
AWF.US,D,20190610,000000,10.276,10.339,10.26,10.295,220921,0
AWF.US,D,20190611,000000,10.331,10.339,10.28,10.322,231193,0
AWF.US,D,20190612,000000,10.304,10.331,10.276,10.331,145943,0
AWF.US,D,20190613,000000,10.313,10.348,10.285,10.304,128716,0
AWF.US,D,20190614,000000,10.285,10.322,10.276,10.295,134149,0
AWF.US,D,20190617,000000,10.322,10.348,10.295,10.331,119567,0
AWF.US,D,20190618,000000,10.339,10.402,10.339,10.392,189717,0
AWF.US,D,20190619,000000,10.392,10.428,10.388,10.412,189262,0
AWF.US,D,20190620,000000,10.455,10.463,10.392,10.455,183658,0
AWF.US,D,20190621,000000,10.473,10.49,10.445,10.463,144937,0
AWF.US,D,20190624,000000,10.473,10.517,10.436,10.507,183687,0
AWF.US,D,20190625,000000,10.5,10.507,10.384,10.392,200738,0
AWF.US,D,20190626,000000,10.402,10.436,10.375,10.402,117163,0
AWF.US,D,20190627,000000,10.428,10.445,10.366,10.375,205544,0
AWF.US,D,20190628,000000,10.412,10.473,10.384,10.455,267826,0
AWF.US,D,20190701,000000,10.483,10.517,10.463,10.517,178275,0
AWF.US,D,20190702,000000,10.517,10.552,10.483,10.5,178468,0
AWF.US,D,20190703,000000,10.5,10.548,10.5,10.543,87675,0
AWF.US,D,20190705,000000,10.517,10.632,10.517,10.59,352821,0
AWF.US,D,20190708,000000,10.597,10.606,10.57,10.597,237858,0
AWF.US,D,20190709,000000,10.59,10.693,10.57,10.622,306017,0
AWF.US,D,20190710,000000,10.622,10.677,10.622,10.641,321736,0
AWF.US,D,20190711,000000,10.669,10.693,10.56,10.57,257349,0
AWF.US,D,20190712,000000,10.597,10.621,10.57,10.57,122785,0
AWF.US,D,20190715,000000,10.58,10.632,10.58,10.622,171279,0
AWF.US,D,20190716,000000,10.622,10.674,10.606,10.613,118807,0
AWF.US,D,20190717,000000,10.641,10.669,10.597,10.65,143124,0
AWF.US,D,20190718,000000,10.622,10.659,10.606,10.622,124311,0
AWF.US,D,20190719,000000,10.65,10.669,10.597,10.65,174782,0
AWF.US,D,20190722,000000,10.65,10.693,10.65,10.686,204544,0
AWF.US,D,20190723,000000,10.686,10.712,10.632,10.65,227891,0
AWF.US,D,20190724,000000,10.669,10.765,10.669,10.686,184518,0
AWF.US,D,20190725,000000,10.702,10.731,10.669,10.677,122939,0
AWF.US,D,20190726,000000,10.669,10.702,10.65,10.693,100537,0
AWF.US,D,20190729,000000,10.686,10.712,10.65,10.693,175404,0
AWF.US,D,20190730,000000,10.693,10.741,10.686,10.721,121591,0
AWF.US,D,20190731,000000,10.741,10.741,10.693,10.731,166637,0
AWF.US,D,20190801,000000,10.75,10.802,10.75,10.75,106899,0
AWF.US,D,20190802,000000,10.759,10.774,10.693,10.765,172426,0
AWF.US,D,20190805,000000,10.686,10.686,10.551,10.569,284333,0
AWF.US,D,20190806,000000,10.596,10.669,10.596,10.65,181305,0
AWF.US,D,20190807,000000,10.613,10.64,10.551,10.64,224034,0
AWF.US,D,20190808,000000,10.64,10.693,10.64,10.669,96218,0
AWF.US,D,20190809,000000,10.686,10.741,10.659,10.721,177382,0
AWF.US,D,20190812,000000,10.702,10.702,10.541,10.64,169506,0
AWF.US,D,20190813,000000,10.596,10.669,10.579,10.605,175984,0
AWF.US,D,20190814,000000,10.551,10.589,10.452,10.487,195143,0
AWF.US,D,20190815,000000,10.48,10.524,10.419,10.434,169048,0
AWF.US,D,20190816,000000,10.48,10.515,10.435,10.452,138176,0
AWF.US,D,20190819,000000,10.487,10.605,10.487,10.551,181289,0
AWF.US,D,20190820,000000,10.569,10.591,10.541,10.559,115359,0
AWF.US,D,20190821,000000,10.579,10.616,10.579,10.589,85210,0
AWF.US,D,20190822,000000,10.589,10.594,10.551,10.569,91903,0
AWF.US,D,20190823,000000,10.559,10.589,10.487,10.533,114307,0
AWF.US,D,20190826,000000,10.541,10.569,10.515,10.533,161306,0
AWF.US,D,20190827,000000,10.541,10.559,10.47,10.47,191776,0
AWF.US,D,20190828,000000,10.461,10.506,10.461,10.487,89136,0
AWF.US,D,20190829,000000,10.506,10.569,10.506,10.551,139361,0
AWF.US,D,20190830,000000,10.559,10.576,10.47,10.47,195411,0
AWF.US,D,20190903,000000,10.506,10.524,10.452,10.461,173879,0
AWF.US,D,20190904,000000,10.497,10.569,10.481,10.559,231720,0
AWF.US,D,20190905,000000,10.605,10.631,10.579,10.596,166496,0
AWF.US,D,20190906,000000,10.613,10.65,10.605,10.631,244376,0
AWF.US,D,20190909,000000,10.631,10.641,10.589,10.621,157054,0
AWF.US,D,20190910,000000,10.621,10.67,10.613,10.631,130657,0
AWF.US,D,20190911,000000,10.67,10.674,10.605,10.631,153002,0
AWF.US,D,20190912,000000,10.631,10.67,10.605,10.641,110147,0
AWF.US,D,20190913,000000,10.65,10.66,10.613,10.621,156551,0
AWF.US,D,20190916,000000,10.66,10.703,10.66,10.687,114215,0
AWF.US,D,20190917,000000,10.687,10.712,10.678,10.694,80483,0
AWF.US,D,20190918,000000,10.732,10.785,10.712,10.76,139937,0
AWF.US,D,20190919,000000,10.775,10.795,10.742,10.785,110727,0
AWF.US,D,20190920,000000,10.814,10.815,10.795,10.804,132381,0
AWF.US,D,20190923,000000,10.814,10.874,10.814,10.814,222394,0
AWF.US,D,20190924,000000,10.814,10.857,10.76,10.841,248260,0
AWF.US,D,20190925,000000,10.814,10.843,10.804,10.831,133420,0
AWF.US,D,20190926,000000,10.841,10.841,10.795,10.823,111395,0
AWF.US,D,20190927,000000,10.823,10.841,10.795,10.823,146049,0
AWF.US,D,20190930,000000,10.814,10.841,10.795,10.831,218386,0
AWF.US,D,20191001,000000,10.831,10.831,10.775,10.804,172251,0
AWF.US,D,20191002,000000,10.775,10.795,10.703,10.766,260856,0
AWF.US,D,20191003,000000,10.785,10.804,10.722,10.785,119692,0
AWF.US,D,20191004,000000,10.804,10.804,10.76,10.785,186004,0
AWF.US,D,20191007,000000,10.785,10.809,10.742,10.766,193687,0
AWF.US,D,20191008,000000,10.766,10.814,10.732,10.785,155340,0
AWF.US,D,20191009,000000,10.795,10.804,10.742,10.76,98405,0
AWF.US,D,20191010,000000,10.763,10.795,10.732,10.76,88913,0
AWF.US,D,20191011,000000,10.775,10.785,10.732,10.742,112071,0
AWF.US,D,20191014,000000,10.75,10.799,10.742,10.785,122434,0
AWF.US,D,20191015,000000,10.804,10.823,10.775,10.795,83576,0
AWF.US,D,20191016,000000,10.823,10.867,10.813,10.849,187414,0
AWF.US,D,20191017,000000,10.849,10.905,10.849,10.885,91914,0
AWF.US,D,20191018,000000,10.905,10.931,10.858,10.885,188084,0
AWF.US,D,20191021,000000,10.913,10.922,10.885,10.885,178174,0
AWF.US,D,20191022,000000,10.895,10.927,10.885,10.895,144229,0
AWF.US,D,20191023,000000,10.913,10.931,10.849,10.895,110032,0
AWF.US,D,20191024,000000,10.895,10.905,10.875,10.895,93302,0
AWF.US,D,20191025,000000,10.905,10.949,10.885,10.922,135619,0
AWF.US,D,20191028,000000,10.931,10.94,10.905,10.922,135580,0
AWF.US,D,20191029,000000,10.913,10.914,10.85,10.885,161506,0
AWF.US,D,20191030,000000,10.895,10.913,10.873,10.905,97013,0
AWF.US,D,20191031,000000,10.905,10.913,10.867,10.875,142553,0
AWF.US,D,20191101,000000,10.895,10.945,10.895,10.94,171348,0
AWF.US,D,20191104,000000,10.94,10.986,10.925,10.968,201714,0
AWF.US,D,20191105,000000,10.968,10.977,10.949,10.949,111570,0
AWF.US,D,20191106,000000,10.959,10.977,10.922,10.931,212556,0
AWF.US,D,20191107,000000,10.968,10.968,10.913,10.922,83933,0
AWF.US,D,20191108,000000,10.922,10.968,10.913,10.968,158724,0
AWF.US,D,20191111,000000,10.968,10.968,10.867,10.913,287822,0
AWF.US,D,20191112,000000,10.913,10.922,10.885,10.913,109980,0
AWF.US,D,20191113,000000,10.922,10.968,10.913,10.949,221316,0
AWF.US,D,20191114,000000,10.94,10.977,10.931,10.949,210344,0
AWF.US,D,20191115,000000,10.968,10.995,10.961,10.968,179871,0
AWF.US,D,20191118,000000,10.977,11.013,10.968,10.986,239302,0
AWF.US,D,20191119,000000,10.986,11.004,10.94,10.94,155507,0
AWF.US,D,20191120,000000,10.94,10.977,10.913,10.949,134829,0
AWF.US,D,20191121,000000,10.949,10.968,10.922,10.949,128574,0
AWF.US,D,20191122,000000,10.949,10.968,10.931,10.968,119128,0
AWF.US,D,20191125,000000,10.968,10.968,10.931,10.968,159251,0
AWF.US,D,20191126,000000,10.94,10.968,10.94,10.949,208969,0
AWF.US,D,20191127,000000,10.949,10.972,10.94,10.968,209225,0
AWF.US,D,20191129,000000,10.949,10.977,10.94,10.94,135854,0
AWF.US,D,20191202,000000,10.959,10.977,10.922,10.977,164523,0
AWF.US,D,20191203,000000,10.959,10.959,10.922,10.931,307375,0
AWF.US,D,20191204,000000,10.959,11.004,10.952,10.986,605670,0
AWF.US,D,20191205,000000,11.018,11.092,11.018,11.073,349385,0
AWF.US,D,20191206,000000,11.102,11.102,11.073,11.102,309281,0
AWF.US,D,20191209,000000,11.092,11.12,11.083,11.083,202028,0
AWF.US,D,20191210,000000,11.092,11.102,11.056,11.064,158635,0
AWF.US,D,20191211,000000,11.064,11.165,11.064,11.165,461168,0
AWF.US,D,20191212,000000,11.165,11.165,11.102,11.128,234932,0
AWF.US,D,20191213,000000,11.12,11.138,11.092,11.11,164725,0
AWF.US,D,20191216,000000,11.128,11.138,11.092,11.138,223743,0
AWF.US,D,20191217,000000,11.12,11.147,11.001,11.102,394592,0
AWF.US,D,20191218,000000,11.102,11.12,11.064,11.102,265561,0
AWF.US,D,20191219,000000,11.11,11.138,11.102,11.138,214035,0
AWF.US,D,20191220,000000,11.147,11.165,11.12,11.128,184766,0
AWF.US,D,20191223,000000,11.147,11.156,11.12,11.147,233237,0
AWF.US,D,20191224,000000,11.138,11.194,11.138,11.194,69652,0
AWF.US,D,20191226,000000,11.203,11.256,11.196,11.239,246349,0
AWF.US,D,20191227,000000,11.22,11.22,11.073,11.092,603883,0
AWF.US,D,20191230,000000,11.092,11.12,11.028,11.11,477541,0
AWF.US,D,20191231,000000,11.11,11.165,11.092,11.147,442134,0
AWF.US,D,20200102,000000,11.147,11.194,11.11,11.12,871092,0
AWF.US,D,20200103,000000,11.11,11.194,11.106,11.175,867100,0
AWF.US,D,20200106,000000,11.185,11.203,11.138,11.138,790689,0
AWF.US,D,20200107,000000,11.147,11.24,11.147,11.23,404399,0
AWF.US,D,20200108,000000,11.23,11.314,11.23,11.277,272492,0
AWF.US,D,20200109,000000,11.277,11.323,11.267,11.304,247654,0
AWF.US,D,20200110,000000,11.323,11.36,11.257,11.267,260461,0
AWF.US,D,20200113,000000,11.277,11.314,11.277,11.296,151617,0
AWF.US,D,20200114,000000,11.296,11.36,11.296,11.36,293529,0
AWF.US,D,20200115,000000,11.36,11.415,11.36,11.405,250534,0
AWF.US,D,20200116,000000,11.415,11.415,11.36,11.369,198454,0
AWF.US,D,20200117,000000,11.378,11.415,11.369,11.378,216379,0
AWF.US,D,20200121,000000,11.378,11.415,11.369,11.405,253509,0
AWF.US,D,20200122,000000,11.386,11.424,11.381,11.415,169816,0
AWF.US,D,20200123,000000,11.415,11.462,11.395,11.454,393891,0
AWF.US,D,20200124,000000,11.454,11.472,11.424,11.454,441255,0
AWF.US,D,20200127,000000,11.386,11.424,11.342,11.342,203709,0
AWF.US,D,20200128,000000,11.352,11.424,11.352,11.395,154665,0
AWF.US,D,20200129,000000,11.415,11.444,11.378,11.424,151314,0
AWF.US,D,20200130,000000,11.395,11.472,11.378,11.472,180814,0
AWF.US,D,20200131,000000,11.444,11.462,11.407,11.415,223193,0
AWF.US,D,20200203,000000,11.444,11.462,11.424,11.424,177887,0
AWF.US,D,20200204,000000,11.472,11.472,11.434,11.454,293837,0
AWF.US,D,20200205,000000,11.509,11.509,11.481,11.499,192062,0
AWF.US,D,20200206,000000,11.505,11.549,11.504,11.549,203496,0
AWF.US,D,20200207,000000,11.549,11.549,11.529,11.529,251291,0
AWF.US,D,20200210,000000,11.529,11.559,11.529,11.529,253039,0
AWF.US,D,20200211,000000,11.539,11.559,11.539,11.549,194658,0
AWF.US,D,20200212,000000,11.549,11.607,11.549,11.587,369631,0
AWF.US,D,20200213,000000,11.578,11.616,11.568,11.587,328832,0
AWF.US,D,20200214,000000,11.587,11.607,11.568,11.587,169635,0
AWF.US,D,20200218,000000,11.568,11.602,11.568,11.587,259658,0
AWF.US,D,20200219,000000,11.597,11.626,11.587,11.607,196508,0
AWF.US,D,20200220,000000,11.616,11.64,11.587,11.626,208376,0
AWF.US,D,20200221,000000,11.616,11.661,11.587,11.626,417046,0
AWF.US,D,20200224,000000,11.467,11.529,11.4,11.42,473359,0
AWF.US,D,20200225,000000,11.449,11.477,11.179,11.207,450924,0
AWF.US,D,20200226,000000,11.188,11.261,11.15,11.15,526115,0
AWF.US,D,20200227,000000,11.086,11.104,10.669,10.918,1153794,0
AWF.US,D,20200228,000000,10.723,10.733,10.528,10.649,1346306,0
AWF.US,D,20200302,000000,10.686,10.95,10.602,10.91,695994,0
AWF.US,D,20200303,000000,11.011,11.086,10.89,10.946,415263,0
AWF.US,D,20200304,000000,11.03,11.29,11.03,11.28,502016,0
AWF.US,D,20200305,000000,11.07,11.155,10.997,11.062,366068,0
AWF.US,D,20200306,000000,10.893,10.968,10.8,10.968,612589,0
AWF.US,D,20200309,000000,10.586,10.586,10.08,10.212,797531,0
AWF.US,D,20200310,000000,10.305,10.361,10.147,10.268,584231,0
AWF.US,D,20200311,000000,10.08,10.138,9.791,9.865,697935,0
AWF.US,D,20200312,000000,9.4088,9.4356,8.1561,8.9685,1066801,0
AWF.US,D,20200313,000000,9.39,10.138,9.2662,9.39,671086,0
AWF.US,D,20200316,000000,8.6512,8.8752,8.2585,8.5111,602717,0
AWF.US,D,20200317,000000,8.6512,8.9496,8.595,8.7446,977319,0
AWF.US,D,20200318,000000,8.4081,8.4829,7.2591,7.418,1900798,0
AWF.US,D,20200319,000000,7.3993,7.8009,6.8014,7.7168,1108632,0
AWF.US,D,20200320,000000,7.8383,8.8195,7.7915,8.2868,1165769,0
AWF.US,D,20200323,000000,8.1561,8.1561,6.96,6.96,1084636,0
AWF.US,D,20200324,000000,7.4273,7.8663,7.4273,7.5581,1127638,0
AWF.US,D,20200325,000000,7.6235,8.8473,7.6235,8.3896,645736,0
AWF.US,D,20200326,000000,8.3801,8.9412,8.3801,8.9412,354981,0
AWF.US,D,20200327,000000,8.679,8.8752,8.2214,8.7352,351595,0
AWF.US,D,20200330,000000,8.7166,8.7166,8.3429,8.6885,449623,0
AWF.US,D,20200331,000000,8.5763,8.8101,8.5203,8.6512,493484,0
AWF.US,D,20200401,000000,8.4081,8.5298,8.3335,8.427,616445,0
AWF.US,D,20200402,000000,8.4133,8.6108,8.338,8.4697,355097,0
AWF.US,D,20200403,000000,8.3568,8.4415,8.1449,8.2437,339833,0
AWF.US,D,20200406,000000,8.3568,8.4979,8.2578,8.4039,423217,0
AWF.US,D,20200407,000000,8.5638,8.7237,8.5263,8.5544,322455,0
AWF.US,D,20200408,000000,8.5638,8.8744,8.5535,8.8368,272440,0
AWF.US,D,20200409,000000,9.0528,9.646,9.0528,9.2781,440376,0
AWF.US,D,20200413,000000,9.1665,9.1943,8.8461,9.0434,815801,0
AWF.US,D,20200414,000000,9.2422,9.2863,9.0998,9.1751,242215,0
AWF.US,D,20200415,000000,9.0157,9.1379,8.9591,9.0528,300165,0
AWF.US,D,20200416,000000,9.0528,9.1379,8.9496,9.0998,400030,0
AWF.US,D,20200417,000000,9.2517,9.2781,9.0998,9.2606,422700,0
AWF.US,D,20200420,000000,9.0626,9.2041,9.0065,9.0255,305951,0
AWF.US,D,20200421,000000,8.9403,8.9684,8.7805,8.9403,304938,0
AWF.US,D,20200422,000000,8.9969,9.1282,8.9969,9.0626,187704,0
AWF.US,D,20200423,000000,9.0626,9.2422,8.9403,8.9403,327900,0
AWF.US,D,20200424,000000,9.0722,9.0722,8.8635,8.893,162001,0
AWF.US,D,20200427,000000,8.912,8.9781,8.8461,8.8461,226141,0
AWF.US,D,20200428,000000,8.8839,9.0255,8.8555,8.9591,235904,0
AWF.US,D,20200429,000000,8.9969,9.0998,8.9781,9.0998,295950,0
AWF.US,D,20200430,000000,9.0626,9.1186,9.0065,9.1095,176369,0
AWF.US,D,20200501,000000,8.9403,9.0338,8.9403,9.0157,169745,0
AWF.US,D,20200504,000000,8.9403,9.0157,8.931,9.0065,176170,0
AWF.US,D,20200505,000000,9.0255,9.1943,9.0157,9.1472,256732,0
AWF.US,D,20200506,000000,9.1379,9.1665,9.0255,9.0338,264565,0
AWF.US,D,20200507,000000,9.0684,9.115,9.0206,9.0301,256712,0
AWF.US,D,20200508,000000,9.0113,9.1532,8.9923,9.1435,178671,0
AWF.US,D,20200511,000000,9.059,9.1056,9.0396,9.0779,201041,0
AWF.US,D,20200512,000000,9.096,9.1435,9.059,9.059,175844,0
AWF.US,D,20200513,000000,9.0206,9.0684,8.8975,8.8975,296710,0
AWF.US,D,20200514,000000,8.7651,8.8406,8.746,8.8215,259660,0
AWF.US,D,20200515,000000,8.7837,8.8311,8.7651,8.7651,142946,0
AWF.US,D,20200518,000000,8.8691,8.9725,8.8691,8.9543,277336,0
AWF.US,D,20200519,000000,8.9259,9.0206,8.9069,8.9923,209733,0
AWF.US,D,20200520,000000,9.0396,9.2108,9.0206,9.2108,227933,0
AWF.US,D,20200521,000000,9.2205,9.2577,9.2012,9.2488,179993,0
AWF.US,D,20200522,000000,9.2652,9.2652,9.1897,9.2304,237454,0
AWF.US,D,20200526,000000,9.2752,9.3333,9.2205,9.2205,488244,0
AWF.US,D,20200527,000000,9.2577,9.4198,9.2488,9.4098,431757,0
AWF.US,D,20200528,000000,9.4748,9.617,9.4366,9.552,354601,0
AWF.US,D,20200529,000000,9.588,9.703,9.571,9.703,441666,0
AWF.US,D,20200601,000000,9.675,9.807,9.646,9.788,124989,0
AWF.US,D,20200602,000000,9.855,9.978,9.821,9.94,222977,0
AWF.US,D,20200603,000000,9.949,10.054,9.948,9.996,246808,0
AWF.US,D,20200604,000000,10.002,10.002,9.893,9.915,272671,0
AWF.US,D,20200605,000000,9.974,10.068,9.964,9.964,229918,0
AWF.US,D,20200608,000000,10.106,10.221,10.068,10.221,196945,0
AWF.US,D,20200609,000000,10.106,10.155,10.087,10.136,143068,0
AWF.US,D,20200610,000000,10.126,10.146,10.031,10.097,114729,0
AWF.US,D,20200611,000000,9.925,9.925,9.629,9.688,238480,0
AWF.US,D,20200612,000000,9.782,9.869,9.726,9.811,177835,0
AWF.US,D,20200615,000000,9.668,9.888,9.62,9.84,262399,0
AWF.US,D,20200616,000000,9.954,10.002,9.85,9.869,218976,0
AWF.US,D,20200617,000000,9.906,9.906,9.782,9.792,175940,0
AWF.US,D,20200618,000000,9.792,9.85,9.792,9.85,79825,0
AWF.US,D,20200619,000000,9.944,9.944,9.792,9.811,118537,0
AWF.US,D,20200622,000000,9.801,9.915,9.801,9.869,174620,0
AWF.US,D,20200623,000000,9.897,9.935,9.864,9.869,128362,0
AWF.US,D,20200624,000000,9.83,9.868,9.698,9.707,162145,0
AWF.US,D,20200625,000000,9.649,9.744,9.622,9.716,185981,0
AWF.US,D,20200626,000000,9.668,9.678,9.611,9.658,258715,0
AWF.US,D,20200629,000000,9.678,9.688,9.591,9.629,155688,0
AWF.US,D,20200630,000000,9.649,9.743,9.629,9.629,173811,0
AWF.US,D,20200701,000000,9.658,9.773,9.658,9.744,120304,0
AWF.US,D,20200702,000000,9.82,9.859,9.782,9.792,116278,0
AWF.US,D,20200706,000000,9.859,9.944,9.85,9.944,270356,0
AWF.US,D,20200707,000000,9.773,9.859,9.688,9.84,428236,0
AWF.US,D,20200708,000000,9.869,9.872,9.811,9.859,283616,0
AWF.US,D,20200709,000000,9.865,9.879,9.768,9.768,148170,0
AWF.US,D,20200710,000000,9.758,9.814,9.758,9.797,87812,0
AWF.US,D,20200713,000000,9.797,9.835,9.74,9.748,151817,0
AWF.US,D,20200714,000000,9.74,9.806,9.731,9.797,145070,0
AWF.US,D,20200715,000000,9.816,9.902,9.816,9.855,110238,0
AWF.US,D,20200716,000000,9.797,9.855,9.797,9.855,101163,0
AWF.US,D,20200717,000000,9.845,9.941,9.835,9.911,144572,0
AWF.US,D,20200720,000000,9.884,9.931,9.865,9.931,233218,0
AWF.US,D,20200721,000000,9.931,9.998,9.921,9.921,123597,0
AWF.US,D,20200722,000000,9.941,10.008,9.931,9.979,186894,0
AWF.US,D,20200723,000000,9.97,9.991,9.875,9.894,160182,0
AWF.US,D,20200724,000000,9.884,9.941,9.872,9.884,300688,0
AWF.US,D,20200727,000000,9.902,9.979,9.899,9.96,265275,0
AWF.US,D,20200728,000000,9.921,9.978,9.911,9.95,83586,0
AWF.US,D,20200729,000000,9.989,10.171,9.979,10.143,397735,0
AWF.US,D,20200730,000000,10.133,10.181,10.094,10.171,242286,0
AWF.US,D,20200731,000000,10.162,10.219,10.133,10.21,192613,0
AWF.US,D,20200803,000000,10.276,10.276,10.219,10.237,236276,0
AWF.US,D,20200804,000000,10.237,10.315,10.237,10.276,202948,0
AWF.US,D,20200805,000000,10.306,10.406,10.291,10.373,245047,0
AWF.US,D,20200806,000000,10.368,10.465,10.368,10.445,210034,0
AWF.US,D,20200807,000000,10.455,10.475,10.397,10.407,216334,0
AWF.US,D,20200810,000000,10.455,10.504,10.426,10.445,316253,0
AWF.US,D,20200811,000000,10.485,10.504,10.416,10.426,192404,0
AWF.US,D,20200812,000000,10.435,10.532,10.397,10.407,166306,0
AWF.US,D,20200813,000000,10.397,10.455,10.378,10.378,142760,0
AWF.US,D,20200814,000000,10.416,10.416,10.33,10.339,159226,0
AWF.US,D,20200817,000000,10.388,10.388,10.339,10.368,157982,0
AWF.US,D,20200818,000000,10.388,10.388,10.339,10.388,107376,0
AWF.US,D,20200819,000000,10.397,10.485,10.396,10.475,195538,0
AWF.US,D,20200820,000000,10.465,10.491,10.435,10.485,188427,0
AWF.US,D,20200821,000000,10.504,10.513,10.397,10.416,155176,0
AWF.US,D,20200824,000000,10.465,10.504,10.455,10.504,204518,0
AWF.US,D,20200825,000000,10.504,10.512,10.416,10.495,176023,0
AWF.US,D,20200826,000000,10.455,10.485,10.397,10.465,205672,0
AWF.US,D,20200827,000000,10.465,10.495,10.455,10.485,113970,0
AWF.US,D,20200828,000000,10.475,10.513,10.47,10.495,137531,0
AWF.US,D,20200831,000000,10.475,10.513,10.467,10.495,146821,0
AWF.US,D,20200901,000000,10.485,10.581,10.475,10.542,244872,0
AWF.US,D,20200902,000000,10.552,10.619,10.552,10.552,347481,0
AWF.US,D,20200903,000000,10.508,10.566,10.421,10.431,312801,0
AWF.US,D,20200904,000000,10.45,10.493,10.305,10.421,241428,0
AWF.US,D,20200908,000000,10.353,10.353,10.15,10.285,350678,0
AWF.US,D,20200909,000000,10.325,10.402,10.305,10.372,202434,0
AWF.US,D,20200910,000000,10.421,10.421,10.363,10.363,180021,0
AWF.US,D,20200911,000000,10.392,10.421,10.372,10.412,122787,0
AWF.US,D,20200914,000000,10.412,10.45,10.392,10.431,204545,0
AWF.US,D,20200915,000000,10.431,10.508,10.418,10.49,148756,0
AWF.US,D,20200916,000000,10.537,10.567,10.508,10.527,170073,0
AWF.US,D,20200917,000000,10.48,10.527,10.463,10.49,111461,0
AWF.US,D,20200918,000000,10.527,10.537,10.485,10.5,216145,0
AWF.US,D,20200921,000000,10.46,10.46,10.343,10.45,301187,0
AWF.US,D,20200922,000000,10.44,10.461,10.392,10.402,112195,0
