<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMP.US,D,20190123,000000,111.85,112.15,109.16,110.69,631915,0
AMP.US,D,20190124,000000,110.26,112.67,110.2,111.6,947711,0
AMP.US,D,20190125,000000,113.11,113.9,112.53,112.84,851559,0
AMP.US,D,20190128,000000,112.17,113.54,111.6,113.47,1118494,0
AMP.US,D,20190129,000000,113.29,114.12,112.58,113.08,843894,0
AMP.US,D,20190130,000000,113.41,113.41,109.09,111.95,1667156,0
AMP.US,D,20190131,000000,113.24,118.49,113.24,117.94,2130660,0
AMP.US,D,20190201,000000,118.54,119.24,117.48,118.23,1813100,0
AMP.US,D,20190204,000000,118.38,118.87,117.94,118.41,961727,0
AMP.US,D,20190205,000000,118.48,118.68,116.17,117.08,1007427,0
AMP.US,D,20190206,000000,116.16,118.87,116.16,118.03,936251,0
AMP.US,D,20190207,000000,117.32,118.39,114.44,116.66,914666,0
AMP.US,D,20190208,000000,115.63,117.03,113.69,117,1253194,0
AMP.US,D,20190211,000000,117.5,118.22,116.37,117.35,1046169,0
AMP.US,D,20190212,000000,118.54,120.95,118.54,120.03,1255668,0
AMP.US,D,20190213,000000,120.82,122.23,119.99,120.92,848257,0
AMP.US,D,20190214,000000,120,120.45,118.04,119.28,892464,0
AMP.US,D,20190215,000000,120.51,122.61,120.15,122.6,752617,0
AMP.US,D,20190219,000000,121.54,124.29,120.28,123.8,969176,0
AMP.US,D,20190220,000000,123.5,124.81,123.03,124.68,1003964,0
AMP.US,D,20190221,000000,125.01,125.01,122.85,123.53,784826,0
AMP.US,D,20190222,000000,124.17,126.69,123.56,126.54,1070723,0
AMP.US,D,20190225,000000,127.22,127.6,123.66,123.78,1516825,0
AMP.US,D,20190226,000000,122.71,124.76,122.05,122.91,834969,0
AMP.US,D,20190227,000000,122.69,124.22,122.28,123.71,899186,0
AMP.US,D,20190228,000000,123.75,124.17,122.86,123.48,1040359,0
AMP.US,D,20190301,000000,124.9,126.05,122.81,124.01,988148,0
AMP.US,D,20190304,000000,124.59,125.68,121.41,122.51,817936,0
AMP.US,D,20190305,000000,122.58,122.63,120.75,122.08,920245,0
AMP.US,D,20190306,000000,122.49,122.68,119.75,119.96,645250,0
AMP.US,D,20190307,000000,119.27,119.27,116.08,117.19,865877,0
AMP.US,D,20190308,000000,115.86,116.75,115.07,116.66,1063444,0
AMP.US,D,20190311,000000,117.05,117.63,116.33,116.67,1309233,0
AMP.US,D,20190312,000000,116.8,117.86,116.2,116.91,1172375,0
AMP.US,D,20190313,000000,117.83,117.96,116.58,117.14,1249720,0
AMP.US,D,20190314,000000,117.2,117.76,116.9,117.34,1379403,0
AMP.US,D,20190315,000000,117.63,121.07,117.23,121.05,3064474,0
AMP.US,D,20190318,000000,121.71,123.3,121.4,122.31,1323382,0
AMP.US,D,20190319,000000,123.14,123.71,120.58,120.89,813639,0
AMP.US,D,20190320,000000,120.58,123.49,120.01,121.12,1486189,0
AMP.US,D,20190321,000000,120.34,122.13,119.24,121.53,1142244,0
AMP.US,D,20190322,000000,120.33,120.5,115.46,116.44,1318830,0
AMP.US,D,20190325,000000,116.32,117.78,115.16,116.14,793464,0
AMP.US,D,20190326,000000,117.75,118.52,116.72,118.09,710614,0
AMP.US,D,20190327,000000,118.09,118.98,117.08,117.81,883438,0
AMP.US,D,20190328,000000,118.21,119.45,117.63,119.12,962973,0
AMP.US,D,20190329,000000,120.52,121.43,119.82,120.19,902545,0
AMP.US,D,20190401,000000,121.57,124.68,121.56,124.47,1025285,0
AMP.US,D,20190402,000000,128.04,129.54,126.83,127.7,1682198,0
AMP.US,D,20190403,000000,129.11,129.92,127.49,128.1,888360,0
AMP.US,D,20190404,000000,128.12,129.72,128.12,128.79,469660,0
AMP.US,D,20190405,000000,129.44,130.1,128.63,129.41,706130,0
AMP.US,D,20190408,000000,129.13,130.02,128.38,129.97,532939,0
AMP.US,D,20190409,000000,129.39,129.51,127.43,128.01,622994,0
AMP.US,D,20190410,000000,128.48,130.33,127.86,129.97,580155,0
AMP.US,D,20190411,000000,130.56,132.02,130.35,131.02,546598,0
AMP.US,D,20190412,000000,133.14,135.17,132.32,133.73,943801,0
AMP.US,D,20190415,000000,133.51,134.25,132,132.52,738495,0
AMP.US,D,20190416,000000,133.02,135.16,132.87,135.16,766360,0
AMP.US,D,20190417,000000,135.51,135.81,133.64,134.4,726827,0
AMP.US,D,20190418,000000,134.11,135,133.05,134.42,1087099,0
AMP.US,D,20190422,000000,134.55,134.74,133.57,134.27,510942,0
AMP.US,D,20190423,000000,134.45,136.75,133.51,135.9,900708,0
AMP.US,D,20190424,000000,135.21,136.17,135.02,135.09,1200869,0
AMP.US,D,20190425,000000,134.62,137.68,134.62,136.1,1275961,0
AMP.US,D,20190426,000000,136.43,137.69,135.45,137.54,866291,0
AMP.US,D,20190429,000000,138.22,139.62,137.39,138.6,652332,0
AMP.US,D,20190430,000000,138.96,139.05,136,137.68,1517434,0
AMP.US,D,20190501,000000,137.8,139.06,137.09,137.52,1214862,0
AMP.US,D,20190502,000000,138.27,138.98,136.22,138.27,1004716,0
AMP.US,D,20190503,000000,138.79,140.95,138.79,139.62,743001,0
AMP.US,D,20190506,000000,137.38,139.67,136.32,139.08,608064,0
AMP.US,D,20190507,000000,137.62,137.63,134.89,136.25,849160,0
AMP.US,D,20190508,000000,135.6,136.82,134.61,135.07,828124,0
AMP.US,D,20190509,000000,132.93,135.03,132.43,134.87,806373,0
AMP.US,D,20190510,000000,134.03,136.95,132.67,136.54,905658,0
AMP.US,D,20190513,000000,135.99,136.29,131.49,131.62,1446834,0
AMP.US,D,20190514,000000,132.21,136.12,132.12,134.59,970787,0
AMP.US,D,20190515,000000,133.68,134.89,132.22,134.35,827244,0
AMP.US,D,20190516,000000,134.8,137.92,134.79,136.9,674011,0
AMP.US,D,20190517,000000,135.37,137.25,134.66,135.79,731657,0
AMP.US,D,20190520,000000,134.93,138.04,134.39,137.76,1084834,0
AMP.US,D,20190521,000000,138.64,140.6,138.64,140.14,1142854,0
AMP.US,D,20190522,000000,139.63,141.14,138.21,138.23,1095069,0
AMP.US,D,20190523,000000,136.82,137.09,135.49,136.34,826919,0
AMP.US,D,20190524,000000,137.32,138.54,136.9,138.26,508334,0
AMP.US,D,20190528,000000,137.91,138.79,136.23,136.23,999519,0
AMP.US,D,20190529,000000,135.13,136.09,133.42,136.02,900319,0
AMP.US,D,20190530,000000,136.5,137.43,135.22,135.37,568474,0
AMP.US,D,20190531,000000,133.1,133.65,129.99,130.55,1096397,0
AMP.US,D,20190603,000000,130.28,133.37,129.6,132.96,1000764,0
AMP.US,D,20190604,000000,135,139.05,134.66,138.76,1047818,0
AMP.US,D,20190605,000000,138.74,139.28,136.43,139.28,1062920,0
AMP.US,D,20190606,000000,139.48,141.68,139.06,141.42,772428,0
AMP.US,D,20190607,000000,141.52,142.59,141.13,141.54,666993,0
AMP.US,D,20190610,000000,143.44,143.84,142.35,142.84,1004627,0
AMP.US,D,20190611,000000,143.91,144.49,142.67,143.48,792117,0
AMP.US,D,20190612,000000,143.03,143.16,140.7,142,708850,0
AMP.US,D,20190613,000000,141.74,143.51,141.49,143.12,439285,0
AMP.US,D,20190614,000000,143.58,145.35,142.14,144.99,721597,0
AMP.US,D,20190617,000000,144.47,144.83,139.31,139.56,1484892,0
AMP.US,D,20190618,000000,139.96,144.1,139.27,141.7,1088189,0
AMP.US,D,20190619,000000,142,142.6,139.61,139.85,847886,0
AMP.US,D,20190620,000000,141.28,141.64,137.7,141,1147574,0
AMP.US,D,20190621,000000,141.16,141.68,138.5,138.62,1440689,0
AMP.US,D,20190624,000000,138.55,140.79,137.93,139.49,785665,0
AMP.US,D,20190625,000000,139.38,139.48,135.27,135.7,1160618,0
AMP.US,D,20190626,000000,136.34,138.69,135.32,137.99,1293719,0
AMP.US,D,20190627,000000,137.23,137.73,135.84,136.02,1280183,0
AMP.US,D,20190628,000000,137.7,138.77,136.66,137.09,1464960,0
AMP.US,D,20190701,000000,139.34,140.23,136.28,137.63,1687923,0
AMP.US,D,20190702,000000,137.41,138.56,136.94,137.89,1002885,0
AMP.US,D,20190703,000000,138.97,140.01,138.29,139.59,671016,0
AMP.US,D,20190705,000000,140.07,141.78,139.31,141.77,766900,0
AMP.US,D,20190708,000000,140.57,141.67,139.85,140.65,890752,0
AMP.US,D,20190709,000000,139.38,142.11,139.12,141.84,792408,0
AMP.US,D,20190710,000000,142.1,143.23,139.76,140.08,554665,0
AMP.US,D,20190711,000000,140.85,142.22,139.36,142.03,607286,0
AMP.US,D,20190712,000000,142.08,142.92,141.44,142.74,427143,0
AMP.US,D,20190715,000000,143.5,143.5,141.34,141.92,542665,0
AMP.US,D,20190716,000000,142.29,143.22,141.64,142.49,673197,0
AMP.US,D,20190717,000000,141.99,142.36,139.83,140.21,691749,0
AMP.US,D,20190718,000000,139.59,142.25,139.18,141.73,739099,0
AMP.US,D,20190719,000000,142.36,142.81,140.35,140.37,753165,0
AMP.US,D,20190722,000000,140.51,140.74,138.13,139.6,781916,0
AMP.US,D,20190723,000000,140.8,141.29,140.17,140.8,629861,0
AMP.US,D,20190724,000000,139.92,143.49,139.92,143.05,857418,0
AMP.US,D,20190725,000000,142.82,143.09,136.82,138.81,1640469,0
AMP.US,D,20190726,000000,139.45,141.96,138.09,141.6,1080431,0
AMP.US,D,20190729,000000,141.45,142.87,140.69,141.41,850326,0
AMP.US,D,20190730,000000,140.02,140.41,138.73,140.26,565053,0
AMP.US,D,20190731,000000,140.13,140.47,136.06,137.41,842699,0
AMP.US,D,20190801,000000,136.81,137.48,132.03,132.74,1103691,0
AMP.US,D,20190802,000000,132.54,132.68,128.5,128.67,2048697,0
AMP.US,D,20190805,000000,126.39,127.02,123.07,124.06,1817516,0
AMP.US,D,20190806,000000,126.04,127.1,123.83,126.73,1381085,0
AMP.US,D,20190807,000000,124.3,124.84,121.34,124.62,1467523,0
AMP.US,D,20190808,000000,128.32,128.38,125.22,128.32,1129930,0
AMP.US,D,20190809,000000,127.45,128.37,125.24,125.36,1033964,0
AMP.US,D,20190812,000000,122.96,123.08,119.03,119.31,1682014,0
AMP.US,D,20190813,000000,119.03,123.33,119,122.42,2274972,0
AMP.US,D,20190814,000000,119.07,119.77,116.21,116.38,1613430,0
AMP.US,D,20190815,000000,117.46,118.5,115.61,116.73,1421246,0
AMP.US,D,20190816,000000,117.89,120.77,117.89,120.15,984031,0
AMP.US,D,20190819,000000,122.51,122.84,121.47,121.75,1105623,0
AMP.US,D,20190820,000000,120.69,121.69,118.67,120.16,734143,0
AMP.US,D,20190821,000000,121.76,122.38,120.96,121.67,799843,0
AMP.US,D,20190822,000000,122.67,123.16,121.33,122.28,767576,0
AMP.US,D,20190823,000000,121.15,122.85,117.73,118.39,1194787,0
AMP.US,D,20190826,000000,120.1,120.46,118.66,119.97,1337646,0
AMP.US,D,20190827,000000,120.95,121.31,118.01,119.08,1426512,0
AMP.US,D,20190828,000000,117.89,120.12,117.86,119.68,882800,0
AMP.US,D,20190829,000000,121.52,122.91,121.24,122.13,846530,0
AMP.US,D,20190830,000000,123.43,123.64,121.5,122.66,702850,0
AMP.US,D,20190903,000000,121.04,122.44,119.68,120.94,1063147,0
AMP.US,D,20190904,000000,122.56,123.25,121.91,122.93,997765,0
AMP.US,D,20190905,000000,124.55,128.25,124.41,126.87,1100648,0
AMP.US,D,20190906,000000,126.73,128.67,125.84,128.13,1115582,0
AMP.US,D,20190909,000000,129.71,132.07,128.98,131.11,1478817,0
AMP.US,D,20190910,000000,132.32,137.52,132.21,137.52,2037311,0
AMP.US,D,20190911,000000,137.55,138.6,135.15,138.43,1276962,0
AMP.US,D,20190912,000000,137.41,139.92,136.84,139.2,1019715,0
AMP.US,D,20190913,000000,140.81,141.96,139.89,140.19,1156290,0
AMP.US,D,20190916,000000,138.94,140.93,137.8,140.19,1268468,0
AMP.US,D,20190917,000000,139.2,140.03,137.55,138.93,889490,0
AMP.US,D,20190918,000000,137.97,140.63,136.99,140.3,1311142,0
AMP.US,D,20190919,000000,140.11,142.17,139.61,140.07,1284170,0
AMP.US,D,20190920,000000,140.32,141.3,138.19,138.64,1642412,0
AMP.US,D,20190923,000000,136.78,140.48,136.25,140.07,1465297,0
AMP.US,D,20190924,000000,140.58,141.09,136.41,137.79,1294088,0
AMP.US,D,20190925,000000,137.35,138.74,136.05,138.34,868286,0
AMP.US,D,20190926,000000,138.05,139.71,137.51,138.96,668147,0
AMP.US,D,20190927,000000,140.44,141.15,139.59,140.3,953833,0
AMP.US,D,20190930,000000,141.29,141.29,139.08,139.88,971748,0
AMP.US,D,20191001,000000,140.58,140.58,133.06,133.85,1469422,0
AMP.US,D,20191002,000000,132.02,132.02,128.51,128.71,1127573,0
AMP.US,D,20191003,000000,127.8,128.78,124.86,128.54,1287876,0
AMP.US,D,20191004,000000,128.79,129.91,128.22,129.51,1104073,0
AMP.US,D,20191007,000000,128.54,129.82,128.07,128.11,765427,0
AMP.US,D,20191008,000000,125.58,125.87,122.69,122.89,1752273,0
AMP.US,D,20191009,000000,124.56,126.4,123.64,125.71,779923,0
AMP.US,D,20191010,000000,126.79,129.08,126.54,127.44,778385,0
AMP.US,D,20191011,000000,130.92,132.94,130.4,131.48,951343,0
AMP.US,D,20191014,000000,130.46,132.17,130.11,132.02,564462,0
AMP.US,D,20191015,000000,132.66,134.86,131.7,133.33,892652,0
AMP.US,D,20191016,000000,132.9,134.34,132.78,132.92,593808,0
AMP.US,D,20191017,000000,134.05,135.2,133.53,133.6,697374,0
AMP.US,D,20191018,000000,133.02,135.63,133.02,135.03,759030,0
AMP.US,D,20191021,000000,136.71,138.18,136.54,137.2,597393,0
AMP.US,D,20191022,000000,137.04,137.86,135.31,135.46,985519,0
AMP.US,D,20191023,000000,135.02,137.42,135.02,136.45,832448,0
AMP.US,D,20191024,000000,143.11,145.02,140.01,142.28,1321111,0
AMP.US,D,20191025,000000,142.26,142.68,139.79,142.1,656159,0
AMP.US,D,20191028,000000,143.49,145.77,143.31,145.32,817799,0
AMP.US,D,20191029,000000,144.16,146.93,142.64,146.16,672098,0
AMP.US,D,20191030,000000,145.19,145.25,142.75,144.55,921883,0
AMP.US,D,20191031,000000,143.98,144.55,140.51,143.5,775062,0
AMP.US,D,20191101,000000,144.18,146.61,144,146.32,791924,0
AMP.US,D,20191104,000000,147.8,148.8,146.72,148.67,679597,0
AMP.US,D,20191105,000000,149.47,152.03,149.47,151.49,763026,0
AMP.US,D,20191106,000000,151.06,152.06,150.1,151.09,848688,0
AMP.US,D,20191107,000000,152.38,153.72,150.93,150.96,1803915,0
AMP.US,D,20191108,000000,151.01,151.99,149.85,151.73,898711,0
AMP.US,D,20191111,000000,149.97,152.56,149.97,151.58,624392,0
AMP.US,D,20191112,000000,151.51,153.05,151.3,152.08,1134276,0
AMP.US,D,20191113,000000,150,152.31,149.14,151.59,1421039,0
AMP.US,D,20191114,000000,151.05,152.98,150.83,152.49,834879,0
AMP.US,D,20191115,000000,153.65,154.05,152.64,153.3,820164,0
AMP.US,D,20191118,000000,152.43,152.73,150.88,151.46,685126,0
AMP.US,D,20191119,000000,152.11,153.01,150.79,152.19,826963,0
AMP.US,D,20191120,000000,151.8,152.48,149.58,151.58,740831,0
AMP.US,D,20191121,000000,151.97,151.97,149.54,151.27,725310,0
AMP.US,D,20191122,000000,152.04,153.52,151.42,152.91,726408,0
AMP.US,D,20191125,000000,153.28,155.28,152.29,154.86,798703,0
AMP.US,D,20191126,000000,154.48,154.65,153.07,154.11,1000074,0
AMP.US,D,20191127,000000,155.14,156.61,154.58,156.37,624323,0
AMP.US,D,20191129,000000,156.48,157.89,156.02,156.84,422805,0
AMP.US,D,20191202,000000,157.64,158.66,155.49,155.57,1310995,0
AMP.US,D,20191203,000000,153.18,153.63,151.41,153.12,939287,0
AMP.US,D,20191204,000000,153.76,155.71,153.76,155.08,718493,0
AMP.US,D,20191205,000000,155.91,156.18,154.91,155.79,789065,0
AMP.US,D,20191206,000000,157.94,158.77,157.43,157.82,830743,0
AMP.US,D,20191209,000000,157.58,158.26,157.03,157.76,797298,0
AMP.US,D,20191210,000000,156.84,158.3,156.69,158.12,980191,0
AMP.US,D,20191211,000000,157.91,158.59,156.58,157.46,692681,0
AMP.US,D,20191212,000000,157.37,161.83,157.2,161.21,808304,0
AMP.US,D,20191213,000000,161.16,161.95,159.16,160.25,1018302,0
AMP.US,D,20191216,000000,162.1,162.45,160.19,160.25,970043,0
AMP.US,D,20191217,000000,160.32,160.51,158.89,160.15,942779,0
AMP.US,D,20191218,000000,160.31,161.05,159.68,160.08,934937,0
AMP.US,D,20191219,000000,160.39,160.82,159.03,160.1,817220,0
AMP.US,D,20191220,000000,161.47,161.49,160.43,160.88,1859647,0
AMP.US,D,20191223,000000,161.04,161.24,159.84,160.1,702713,0
AMP.US,D,20191224,000000,160.12,160.64,159.75,160.52,236326,0
AMP.US,D,20191226,000000,160.29,161.23,160.15,160.49,462827,0
AMP.US,D,20191227,000000,160.66,160.66,159.44,159.56,592014,0
AMP.US,D,20191230,000000,160.38,160.62,158.8,158.95,436229,0
AMP.US,D,20191231,000000,158.78,160.36,158.65,159.44,630525,0
AMP.US,D,20200102,000000,160.35,161.97,159.54,161.96,810173,0
AMP.US,D,20200103,000000,160.77,160.99,158.67,159.94,607383,0
AMP.US,D,20200106,000000,158.3,160.6,158.13,160.48,782314,0
AMP.US,D,20200107,000000,159.36,160.13,158.45,158.53,1054415,0
AMP.US,D,20200108,000000,158.79,161.46,158.79,159.96,687225,0
AMP.US,D,20200109,000000,161.84,162.37,160.63,161.62,621057,0
AMP.US,D,20200110,000000,161.66,162.64,160.31,161.9,782594,0
AMP.US,D,20200113,000000,162.53,163.48,161.65,162.44,723702,0
AMP.US,D,20200114,000000,162.44,163.01,160.71,161.2,614572,0
AMP.US,D,20200115,000000,160.27,162.19,159.84,161.07,607952,0
AMP.US,D,20200116,000000,162.07,164.58,162.07,164.58,782039,0
AMP.US,D,20200117,000000,165.07,166.3,164.27,165.03,811909,0
AMP.US,D,20200121,000000,163.9,164.71,162.86,162.95,564556,0
AMP.US,D,20200122,000000,164.1,164.93,163.65,163.79,549641,0
AMP.US,D,20200123,000000,162.68,164.11,160.81,164.02,784998,0
AMP.US,D,20200124,000000,164.04,164.12,159.37,160.38,583991,0
AMP.US,D,20200127,000000,155.7,157.72,155.09,155.44,788333,0
AMP.US,D,20200128,000000,157,158.64,156.45,158.03,647525,0
AMP.US,D,20200129,000000,159.07,160.67,158.25,158.92,742975,0
AMP.US,D,20200130,000000,160.06,163.45,158.53,163.19,926721,0
AMP.US,D,20200131,000000,161.7,161.7,157.66,158.29,974703,0
AMP.US,D,20200203,000000,159.8,162.44,159.32,160.27,903725,0
AMP.US,D,20200204,000000,164.04,166.96,164.04,165.85,711711,0
AMP.US,D,20200205,000000,167.49,169.01,166.24,168.5,678964,0
AMP.US,D,20200206,000000,169.88,169.88,167.66,168.36,545296,0
AMP.US,D,20200207,000000,167.03,168.75,166.66,167.8,481888,0
AMP.US,D,20200210,000000,166.97,168.33,166.5,168.23,474903,0
AMP.US,D,20200211,000000,169.07,171.66,168.67,170,483210,0
AMP.US,D,20200212,000000,170.93,171.85,170.39,170.98,427648,0
AMP.US,D,20200213,000000,169.86,171.87,169.24,171.68,534263,0
AMP.US,D,20200214,000000,171.41,172.26,170.87,172.07,545690,0
AMP.US,D,20200218,000000,171.19,172.72,169.13,170.62,1033880,0
AMP.US,D,20200219,000000,171.81,172.66,171.13,172.29,580960,0
AMP.US,D,20200220,000000,171.55,174.03,171.27,172.95,680512,0
AMP.US,D,20200221,000000,171.89,172.2,168.08,168.83,618639,0
AMP.US,D,20200224,000000,162.16,163,157.14,158.25,879989,0
AMP.US,D,20200225,000000,158.67,159.12,149.18,150.34,1128347,0
AMP.US,D,20200226,000000,150.49,154.32,150.12,150.12,1072365,0
AMP.US,D,20200227,000000,145.94,148.13,140.61,140.67,1545420,0
AMP.US,D,20200228,000000,134.47,137.43,131.34,135.98,2130747,0
AMP.US,D,20200302,000000,136.77,145.21,134.24,145.18,1540678,0
AMP.US,D,20200303,000000,143.83,144.68,134.19,135.26,1489691,0
AMP.US,D,20200304,000000,138,139.88,133.97,139.01,1292233,0
AMP.US,D,20200305,000000,133.14,134.16,127.63,129.44,1513016,0
AMP.US,D,20200306,000000,123.41,126.38,119.1,121.83,1651117,0
AMP.US,D,20200309,000000,109.84,113.94,103.58,105,1557065,0
AMP.US,D,20200310,000000,110.53,115.03,106.34,114.79,1806788,0
AMP.US,D,20200311,000000,110.46,111.69,104.34,106.62,1595755,0
AMP.US,D,20200312,000000,97.754,100.73,88.552,88.937,2045344,0
AMP.US,D,20200313,000000,95.443,109.27,94.485,109.08,1881416,0
AMP.US,D,20200316,000000,87.359,96.188,82.71,83.086,1962716,0
AMP.US,D,20200317,000000,86.107,94.278,79.016,94.248,2006121,0
AMP.US,D,20200318,000000,86.156,90.495,76.994,90.371,1873932,0
AMP.US,D,20200319,000000,88.358,95.424,83.316,91.832,1664565,0
AMP.US,D,20200320,000000,93.614,94.307,83.245,86.445,1671754,0
AMP.US,D,20200323,000000,84.646,85.848,78.937,79.757,1506520,0
AMP.US,D,20200324,000000,86.184,96.966,83.711,96.289,1544126,0
AMP.US,D,20200325,000000,99.013,107.19,93.846,99.7,1429638,0
AMP.US,D,20200326,000000,101.54,107.66,96.832,106.71,1348892,0
AMP.US,D,20200327,000000,101.05,104.5,99.003,99.442,1197852,0
AMP.US,D,20200330,000000,98.933,105.71,96.257,105.02,1031059,0
AMP.US,D,20200331,000000,104.38,104.97,96.231,98.608,1331538,0
AMP.US,D,20200401,000000,92.277,95.731,89.649,90.755,1253143,0
AMP.US,D,20200402,000000,90.023,96.647,88.523,90.505,958639,0
AMP.US,D,20200403,000000,90.023,90.9,85.213,86.916,974640,0
AMP.US,D,20200406,000000,92.651,99.94,90.303,98.705,1106651,0
AMP.US,D,20200407,000000,105.04,108,98.549,99.59,1353941,0
AMP.US,D,20200408,000000,100.54,108.25,98.421,107.47,1035360,0
AMP.US,D,20200409,000000,109.37,119.92,109.37,115.94,1671621,0
AMP.US,D,20200413,000000,112.48,113.4,108.85,110.6,859479,0
AMP.US,D,20200414,000000,113.92,114.02,107.51,109.98,1090272,0
AMP.US,D,20200415,000000,104.65,105.54,99.8,100.23,757211,0
AMP.US,D,20200416,000000,99.7,100.41,96.338,97.866,895264,0
AMP.US,D,20200417,000000,103,107.4,102.78,106.78,1119448,0
AMP.US,D,20200420,000000,103.22,106.24,101.62,105.97,1140560,0
AMP.US,D,20200421,000000,102.01,103.54,98.151,99.56,1287989,0
AMP.US,D,20200422,000000,102.54,103.49,100.27,100.96,651031,0
AMP.US,D,20200423,000000,101.6,103.72,99.78,100.41,524742,0
AMP.US,D,20200424,000000,101.78,104.32,99.83,103.43,759448,0
AMP.US,D,20200427,000000,104.76,108.75,104.21,108.22,801484,0
AMP.US,D,20200428,000000,112.55,113.83,108.08,109.21,1043305,0
AMP.US,D,20200429,000000,114.64,114.92,111.67,113.58,970385,0
AMP.US,D,20200430,000000,110.61,112.19,108.76,110.61,842557,0
AMP.US,D,20200501,000000,107.04,108.01,104.89,107.06,669685,0
AMP.US,D,20200504,000000,105.39,108.87,103.97,108.8,866965,0
AMP.US,D,20200505,000000,109.13,110.68,106.15,106.57,868678,0
AMP.US,D,20200506,000000,109.42,109.42,102.74,103.23,989248,0
AMP.US,D,20200507,000000,113.44,125.71,111.08,117.14,2194094,0
AMP.US,D,20200508,000000,119.77,122.47,117.87,120.87,906983,0
AMP.US,D,20200511,000000,118.67,120.5,116.81,119.2,748168,0
AMP.US,D,20200512,000000,120.18,121.53,116.57,116.58,983233,0
AMP.US,D,20200513,000000,116.03,117.26,110.72,112.93,1200337,0
AMP.US,D,20200514,000000,110.67,118.02,108.09,117.98,1409999,0
AMP.US,D,20200515,000000,117.57,121.67,115.89,118.39,2443102,0
AMP.US,D,20200518,000000,122.35,129.03,122.35,128.04,1155465,0
AMP.US,D,20200519,000000,125.27,128.44,123.95,124.76,946505,0
AMP.US,D,20200520,000000,128.45,130.05,126.58,127.75,923013,0
AMP.US,D,20200521,000000,127.59,130.42,127.34,128.23,753954,0
AMP.US,D,20200522,000000,128.1,129.19,125.6,128.56,752642,0
AMP.US,D,20200526,000000,134.54,138.64,133.97,135.92,1106043,0
AMP.US,D,20200527,000000,142.85,144.18,139.43,141.91,995589,0
AMP.US,D,20200528,000000,143.29,143.89,138.87,139.4,929205,0
AMP.US,D,20200529,000000,136.6,138.74,133.83,135.95,1725268,0
AMP.US,D,20200601,000000,136.86,140.61,135.99,139.69,722651,0
AMP.US,D,20200602,000000,141.65,143.54,140.18,142.07,881650,0
AMP.US,D,20200603,000000,146.55,150.29,145.58,147.02,825256,0
AMP.US,D,20200604,000000,145.24,150.29,144.64,148.61,984227,0
