<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFN.US,D,20190729,000000,8.5359,8.5429,8.502,8.5429,154478,0
PFN.US,D,20190730,000000,8.5429,8.5593,8.5278,8.5359,165288,0
PFN.US,D,20190731,000000,8.5278,8.5593,8.502,8.5429,188147,0
PFN.US,D,20190801,000000,8.5593,8.5936,8.5494,8.5513,268704,0
PFN.US,D,20190802,000000,8.5674,8.6061,8.5593,8.5817,268955,0
PFN.US,D,20190805,000000,8.5674,8.5674,8.4857,8.5278,335799,0
PFN.US,D,20190806,000000,8.5429,8.5978,8.5429,8.5978,200648,0
PFN.US,D,20190807,000000,8.5674,8.5978,8.5198,8.589,148397,0
PFN.US,D,20190808,000000,8.6061,8.6147,8.5593,8.6061,217777,0
PFN.US,D,20190809,000000,8.6312,8.6391,8.5843,8.6147,150270,0
PFN.US,D,20190812,000000,8.6221,8.6312,8.5817,8.6221,153740,0
PFN.US,D,20190813,000000,8.5978,8.6061,8.5674,8.5674,204351,0
PFN.US,D,20190814,000000,8.5503,8.5503,8.14,8.2765,852279,0
PFN.US,D,20190815,000000,8.2929,8.3177,7.9233,8.0273,1096875,0
PFN.US,D,20190816,000000,8.0669,8.2845,8.0669,8.2289,457075,0
PFN.US,D,20190819,000000,8.2845,8.3211,8.2369,8.2679,309786,0
PFN.US,D,20190820,000000,8.3008,8.3331,8.2765,8.3086,242424,0
PFN.US,D,20190821,000000,8.3491,8.3554,8.2845,8.3406,274651,0
PFN.US,D,20190822,000000,8.3491,8.358,8.3177,8.3406,139552,0
PFN.US,D,20190823,000000,8.3177,8.3406,8.2531,8.2845,167669,0
PFN.US,D,20190826,000000,8.3008,8.3177,8.2531,8.2765,117274,0
PFN.US,D,20190827,000000,8.2929,8.3086,8.1964,8.2049,223641,0
PFN.US,D,20190828,000000,8.1715,8.2765,8.1715,8.2602,158812,0
PFN.US,D,20190829,000000,8.2929,8.3265,8.2558,8.3086,225653,0
PFN.US,D,20190830,000000,8.2929,8.3228,8.2765,8.3086,204503,0
PFN.US,D,20190903,000000,8.3086,8.331,8.2251,8.3086,284374,0
PFN.US,D,20190904,000000,8.3086,8.3406,8.3086,8.3265,258317,0
PFN.US,D,20190905,000000,8.358,8.4143,8.3406,8.3967,223090,0
PFN.US,D,20190906,000000,8.3808,8.4143,8.3808,8.4143,200379,0
PFN.US,D,20190909,000000,8.4143,8.4301,8.3885,8.4301,238776,0
PFN.US,D,20190910,000000,8.4215,8.4463,8.3808,8.4463,185595,0
PFN.US,D,20190911,000000,8.4619,8.4708,8.4055,8.4215,127675,0
PFN.US,D,20190912,000000,8.4463,8.4542,8.4215,8.4463,148403,0
PFN.US,D,20190913,000000,8.4463,8.4542,8.3798,8.4055,158203,0
PFN.US,D,20190916,000000,8.4143,8.4542,8.3,8.3808,197706,0
PFN.US,D,20190917,000000,8.3967,8.4055,8.3331,8.3396,209239,0
PFN.US,D,20190918,000000,8.3481,8.3808,8.3078,8.3255,253302,0
PFN.US,D,20190919,000000,8.357,8.365,8.3228,8.3331,227955,0
PFN.US,D,20190920,000000,8.3331,8.357,8.3255,8.3331,227890,0
PFN.US,D,20190923,000000,8.3168,8.3967,8.3168,8.3481,274879,0
PFN.US,D,20190924,000000,8.3728,8.3754,8.3255,8.357,204185,0
PFN.US,D,20190925,000000,8.357,8.3967,8.3481,8.3808,181097,0
PFN.US,D,20190926,000000,8.3885,8.3933,8.3396,8.3396,204468,0
PFN.US,D,20190927,000000,8.3808,8.3967,8.3331,8.365,223952,0
PFN.US,D,20190930,000000,8.3728,8.3885,8.3396,8.3728,238424,0
PFN.US,D,20191001,000000,8.3728,8.4055,8.365,8.4055,249800,0
PFN.US,D,20191002,000000,8.3967,8.4055,8.365,8.3967,262989,0
PFN.US,D,20191003,000000,8.3885,8.4143,8.3885,8.4055,208242,0
PFN.US,D,20191004,000000,8.4143,8.4752,8.3885,8.4576,278044,0
PFN.US,D,20191007,000000,8.4779,8.502,8.438,8.4708,208748,0
PFN.US,D,20191008,000000,8.4708,8.4857,8.4463,8.4619,216560,0
PFN.US,D,20191009,000000,8.4857,8.502,8.4708,8.4949,292920,0
PFN.US,D,20191010,000000,8.502,8.5179,8.4293,8.4779,259294,0
PFN.US,D,20191011,000000,8.4708,8.5108,8.4708,8.4949,183835,0
PFN.US,D,20191014,000000,8.502,8.5198,8.4779,8.5108,168713,0
PFN.US,D,20191015,000000,8.5108,8.5429,8.4949,8.5278,225804,0
PFN.US,D,20191016,000000,8.5198,8.5429,8.4949,8.5429,177775,0
PFN.US,D,20191017,000000,8.5522,8.6007,8.5522,8.5917,216817,0
PFN.US,D,20191018,000000,8.6086,8.6086,8.5674,8.5835,185467,0
PFN.US,D,20191021,000000,8.6007,8.6176,8.5835,8.6007,203709,0
PFN.US,D,20191022,000000,8.6086,8.6176,8.5917,8.6086,255957,0
PFN.US,D,20191023,000000,8.6246,8.6493,8.5917,8.641,293592,0
PFN.US,D,20191024,000000,8.6331,8.6593,8.6128,8.641,210384,0
PFN.US,D,20191025,000000,8.641,8.6593,8.6128,8.6176,180232,0
PFN.US,D,20191028,000000,8.6246,8.641,8.6086,8.641,199303,0
PFN.US,D,20191029,000000,8.6176,8.641,8.5108,8.5429,376410,0
PFN.US,D,20191030,000000,8.5917,8.6246,8.5908,8.6246,288845,0
PFN.US,D,20191031,000000,8.6246,8.641,8.5359,8.6246,274095,0
PFN.US,D,20191101,000000,8.641,8.65,8.6176,8.6331,231506,0
PFN.US,D,20191104,000000,8.641,8.6993,8.641,8.6827,310049,0
PFN.US,D,20191105,000000,8.6756,8.7063,8.6662,8.6993,218678,0
PFN.US,D,20191106,000000,8.6827,8.7229,8.6827,8.7063,251642,0
PFN.US,D,20191107,000000,8.7148,8.7466,8.5765,8.7466,421861,0
PFN.US,D,20191108,000000,8.7404,8.764,8.6993,8.7549,194996,0
PFN.US,D,20191111,000000,8.7466,8.7733,8.6819,8.7549,239968,0
PFN.US,D,20191112,000000,8.7549,8.7549,8.6993,8.7229,219217,0
PFN.US,D,20191113,000000,8.6993,8.7101,8.6748,8.6748,111545,0
PFN.US,D,20191114,000000,8.6748,8.6908,8.6401,8.6493,236819,0
PFN.US,D,20191115,000000,8.6584,8.6819,8.6401,8.6493,186275,0
PFN.US,D,20191118,000000,8.5825,8.6237,8.5745,8.6237,373125,0
PFN.US,D,20191119,000000,8.6237,8.6493,8.5998,8.6401,224229,0
PFN.US,D,20191120,000000,8.6167,8.6493,8.5825,8.6493,204746,0
PFN.US,D,20191121,000000,8.6401,8.6748,8.6331,8.6401,163188,0
PFN.US,D,20191122,000000,8.6584,8.673,8.6401,8.6401,231301,0
PFN.US,D,20191125,000000,8.6331,8.6401,8.5998,8.6167,284210,0
PFN.US,D,20191126,000000,8.6079,8.6195,8.5593,8.5825,339414,0
PFN.US,D,20191127,000000,8.5908,8.6167,8.5674,8.5908,217185,0
PFN.US,D,20191129,000000,8.6079,8.6167,8.5908,8.6079,103774,0
PFN.US,D,20191202,000000,8.5998,8.6237,8.5593,8.6079,296408,0
PFN.US,D,20191203,000000,8.6167,8.6653,8.6167,8.6331,422551,0
PFN.US,D,20191204,000000,8.6331,8.6653,8.6237,8.6493,236689,0
PFN.US,D,20191205,000000,8.6653,8.6819,8.6493,8.6653,184662,0
PFN.US,D,20191206,000000,8.6819,8.6993,8.6653,8.6653,240015,0
PFN.US,D,20191209,000000,8.6748,8.6748,8.6401,8.6493,299242,0
PFN.US,D,20191210,000000,8.6493,8.6653,8.6401,8.6584,216614,0
PFN.US,D,20191211,000000,8.6748,8.6908,8.6331,8.6401,210692,0
PFN.US,D,20191212,000000,8.6493,8.6864,8.6493,8.6653,244215,0
PFN.US,D,20191213,000000,8.6237,8.6653,8.5899,8.6653,220460,0
PFN.US,D,20191216,000000,8.6748,8.6756,8.6493,8.6653,195008,0
PFN.US,D,20191217,000000,8.6584,8.6819,8.6331,8.6653,219952,0
PFN.US,D,20191218,000000,8.6993,8.6993,8.6493,8.6748,275180,0
PFN.US,D,20191219,000000,8.6908,8.7649,8.6493,8.7238,738115,0
PFN.US,D,20191220,000000,8.7404,8.7475,8.7329,8.7404,367342,0
PFN.US,D,20191223,000000,8.7475,8.7558,8.7156,8.7238,257165,0
PFN.US,D,20191224,000000,8.7238,8.7329,8.7156,8.7238,83179,0
PFN.US,D,20191226,000000,8.7238,8.7649,8.7238,8.7475,159864,0
PFN.US,D,20191227,000000,8.7649,8.7649,8.7329,8.7329,177121,0
PFN.US,D,20191230,000000,8.7475,8.7742,8.7238,8.7742,182724,0
PFN.US,D,20191231,000000,8.7742,8.7898,8.7558,8.7816,270985,0
PFN.US,D,20200102,000000,8.8073,8.8073,8.7742,8.7742,322855,0
PFN.US,D,20200103,000000,8.7816,8.8637,8.7742,8.8555,424213,0
PFN.US,D,20200106,000000,8.8397,8.9002,8.8397,8.9002,383965,0
PFN.US,D,20200107,000000,8.8823,8.9228,8.8728,8.8823,315378,0
PFN.US,D,20200108,000000,8.8728,8.9301,8.8637,8.9301,250559,0
PFN.US,D,20200109,000000,8.9301,8.9546,8.9228,8.9546,305815,0
PFN.US,D,20200110,000000,8.9379,8.9725,8.9248,8.9725,204221,0
PFN.US,D,20200113,000000,8.9821,8.9896,8.9573,8.9725,196816,0
PFN.US,D,20200114,000000,8.9461,8.9546,8.8993,8.9379,292737,0
PFN.US,D,20200115,000000,8.9546,8.9631,8.9461,8.9631,145516,0
PFN.US,D,20200116,000000,8.9631,8.9821,8.9631,8.9631,191743,0
PFN.US,D,20200117,000000,8.9821,8.9821,8.9563,8.9725,162453,0
PFN.US,D,20200121,000000,8.9896,8.9896,8.968,8.9821,292227,0
PFN.US,D,20200122,000000,8.9725,9.015,8.968,8.9989,214486,0
PFN.US,D,20200123,000000,8.9989,9.0077,8.9896,9.0077,144990,0
PFN.US,D,20200124,000000,9.0077,9.0389,8.9896,8.9896,255144,0
PFN.US,D,20200127,000000,8.9631,9.0077,8.8993,8.9821,417659,0
PFN.US,D,20200128,000000,8.9821,8.9989,8.9725,8.9821,219108,0
PFN.US,D,20200129,000000,8.9896,8.9989,8.9696,8.9725,187607,0
PFN.US,D,20200130,000000,8.9631,8.9725,8.9379,8.9546,251845,0
PFN.US,D,20200131,000000,8.9631,8.9725,8.9379,8.9631,256033,0
PFN.US,D,20200203,000000,8.9631,8.9821,8.9631,8.9631,396967,0
PFN.US,D,20200204,000000,8.9821,9.0077,8.968,8.9896,339099,0
PFN.US,D,20200205,000000,9.0077,9.0236,8.9989,8.9989,279740,0
PFN.US,D,20200206,000000,9.015,9.0301,9.015,9.015,240814,0
PFN.US,D,20200207,000000,9.0389,9.0476,9.0236,9.0389,199876,0
PFN.US,D,20200210,000000,9.0476,9.0628,9.0389,9.0628,309000,0
PFN.US,D,20200211,000000,9.0713,9.1075,9.0628,9.0988,326728,0
PFN.US,D,20200212,000000,9.0988,9.1326,9.0988,9.1075,347221,0
PFN.US,D,20200213,000000,9.0894,9.1144,9.0807,9.1075,165543,0
PFN.US,D,20200214,000000,9.1075,9.1075,9.0894,9.0988,165392,0
PFN.US,D,20200218,000000,9.1153,9.1238,9.1075,9.1238,229578,0
PFN.US,D,20200219,000000,9.1412,9.1479,9.1297,9.1412,156202,0
PFN.US,D,20200220,000000,9.1555,9.1775,9.1479,9.1555,211028,0
PFN.US,D,20200221,000000,9.1738,9.1978,9.1604,9.1738,397360,0
PFN.US,D,20200224,000000,9.1326,9.1326,8.9812,8.9812,632923,0
PFN.US,D,20200225,000000,9.0713,9.0807,8.5,8.6429,1387188,0
PFN.US,D,20200226,000000,8.6348,8.9369,8.6348,8.8878,1049491,0
PFN.US,D,20200227,000000,8.5835,8.7285,8.3993,8.5503,1365818,0
PFN.US,D,20200228,000000,8.2482,8.433,8.1385,8.433,1486568,0
PFN.US,D,20200302,000000,8.5341,8.8976,8.4664,8.7513,927674,0
PFN.US,D,20200303,000000,8.813,8.9209,8.5593,8.6771,662183,0
PFN.US,D,20200304,000000,8.7696,8.8878,8.7441,8.8796,379831,0
PFN.US,D,20200305,000000,8.7863,8.844,8.6945,8.7696,466942,0
PFN.US,D,20200306,000000,8.5593,8.6348,8.4496,8.6014,727683,0
PFN.US,D,20200309,000000,8.3481,8.3911,7.9363,8.0373,1064351,0
PFN.US,D,20200310,000000,8.214,8.3149,8.0205,8.2059,672368,0
PFN.US,D,20200311,000000,8.0373,8.0455,7.4647,7.6164,829856,0
PFN.US,D,20200312,000000,7.0696,7.0696,6.3879,6.6318,1704942,0
PFN.US,D,20200313,000000,6.9264,7.1538,6.8172,7.1369,780012,0
PFN.US,D,20200316,000000,6.7159,6.7245,6.3206,6.3373,983751,0
PFN.US,D,20200317,000000,6.3626,6.4299,5.8602,6.3457,1282139,0
PFN.US,D,20200318,000000,5.883,5.883,4.208,4.9403,2088656,0
PFN.US,D,20200319,000000,4.8393,6.1436,4.7688,5.723,2087441,0
PFN.US,D,20200320,000000,5.8155,6.228,5.7144,5.9502,1204232,0
PFN.US,D,20200323,000000,5.6388,5.7481,4.7972,5.6473,1726164,0
PFN.US,D,20200324,000000,5.8995,6.0174,5.7569,5.8155,653348,0
PFN.US,D,20200325,000000,6.0428,6.3206,5.8745,6.1691,810879,0
PFN.US,D,20200326,000000,6.1691,6.5977,6.1691,6.3879,873309,0
PFN.US,D,20200327,000000,6.3123,6.4803,6.0174,6.4129,572436,0
PFN.US,D,20200330,000000,6.4047,6.4336,6.1859,6.4299,329288,0
PFN.US,D,20200331,000000,6.3037,6.4299,6.2195,6.3794,524357,0
PFN.US,D,20200401,000000,6.2867,6.2867,5.7988,5.8913,952494,0
PFN.US,D,20200402,000000,5.8575,6.1774,5.8069,6.0428,721189,0
PFN.US,D,20200403,000000,6.0008,6.1523,5.8425,5.8995,467210,0
PFN.US,D,20200406,000000,6.1016,6.1523,5.9993,6.1016,398494,0
PFN.US,D,20200407,000000,6.3373,6.4047,6.1944,6.1944,457352,0
PFN.US,D,20200408,000000,6.354,6.5604,6.2952,6.4889,555741,0
PFN.US,D,20200409,000000,6.8327,7.2451,6.7466,7.2192,1042658,0
PFN.US,D,20200413,000000,7.099,7.1379,6.6177,6.9528,479007,0
PFN.US,D,20200414,000000,7.1333,7.1847,6.8411,7.0474,572278,0
PFN.US,D,20200415,000000,6.9185,6.9589,6.7294,6.927,227380,0
PFN.US,D,20200416,000000,6.8928,6.9336,6.6348,6.6693,637396,0
PFN.US,D,20200417,000000,6.7813,6.9098,6.6006,6.6949,617851,0
PFN.US,D,20200420,000000,6.6348,6.678,6.5918,6.6092,371021,0
PFN.US,D,20200421,000000,6.5319,6.642,6.4027,6.6177,319364,0
PFN.US,D,20200422,000000,6.6521,6.7309,6.5752,6.5918,251491,0
PFN.US,D,20200423,000000,6.6092,6.7294,6.6092,6.6348,167869,0
PFN.US,D,20200424,000000,6.6435,6.7553,6.6435,6.7553,114086,0
PFN.US,D,20200427,000000,6.7553,6.8757,6.7236,6.7294,327343,0
PFN.US,D,20200428,000000,6.7896,6.7896,6.6807,6.7294,229375,0
PFN.US,D,20200429,000000,6.7466,6.9444,6.7034,6.8411,374022,0
PFN.US,D,20200430,000000,6.798,6.9444,6.7974,6.9444,315729,0
PFN.US,D,20200501,000000,6.8928,6.9185,6.7034,6.7466,380942,0
PFN.US,D,20200504,000000,6.7294,6.9444,6.7294,6.9444,291947,0
PFN.US,D,20200505,000000,6.9613,7.039,6.9485,7.0132,316635,0
PFN.US,D,20200506,000000,7.0302,7.1077,6.9787,7.0474,311500,0
PFN.US,D,20200507,000000,7.0646,7.1077,7.0474,7.1077,370194,0
PFN.US,D,20200508,000000,7.1597,7.1683,7.0989,7.1421,168592,0
PFN.US,D,20200511,000000,7.0814,7.164,6.9341,6.9427,615961,0
PFN.US,D,20200512,000000,6.96,7.073,6.9599,6.9946,318126,0
PFN.US,D,20200513,000000,6.9806,6.9978,6.552,6.7258,664421,0
PFN.US,D,20200514,000000,6.552,6.7343,6.5176,6.5437,604721,0
PFN.US,D,20200515,000000,6.5437,6.7343,6.5087,6.7258,194675,0
PFN.US,D,20200518,000000,6.8385,6.9341,6.7863,6.8123,321533,0
PFN.US,D,20200519,000000,6.8557,6.9776,6.8301,6.9427,191238,0
PFN.US,D,20200520,000000,7.0035,7.1597,6.9946,7.1597,255638,0
PFN.US,D,20200521,000000,7.1597,7.1597,7.1163,7.1597,185939,0
PFN.US,D,20200522,000000,7.1335,7.1597,7.1163,7.1251,146953,0
PFN.US,D,20200526,000000,7.2032,7.2291,6.9776,7.0035,867272,0
PFN.US,D,20200527,000000,7.0468,7.3333,7.0468,7.3073,403537,0
PFN.US,D,20200528,000000,7.3505,7.4026,7.3073,7.3854,253405,0
PFN.US,D,20200529,000000,7.3594,7.4634,7.2899,7.4634,196176,0
PFN.US,D,20200601,000000,7.4984,7.5287,7.4634,7.4984,447205,0
PFN.US,D,20200602,000000,7.5242,7.6458,7.5242,7.5936,408821,0
PFN.US,D,20200603,000000,7.637,7.7499,7.6198,7.7412,277219,0
PFN.US,D,20200604,000000,7.7583,7.7845,7.6975,7.7671,206526,0
PFN.US,D,20200605,000000,7.8364,7.9492,7.8364,7.9147,379603,0
PFN.US,D,20200608,000000,7.9147,8.0189,7.9147,7.9492,374758,0
PFN.US,D,20200609,000000,7.9928,8.0014,7.948,7.9841,260070,0
PFN.US,D,20200610,000000,7.9751,8.0107,7.8789,7.9579,231793,0
PFN.US,D,20200611,000000,7.6162,7.7478,7.3538,7.4238,685010,0
PFN.US,D,20200612,000000,7.6689,7.7478,7.5464,7.7478,421569,0
PFN.US,D,20200615,000000,7.5464,7.7041,7.4676,7.6426,335386,0
PFN.US,D,20200616,000000,7.7478,7.8088,7.6515,7.6602,183661,0
PFN.US,D,20200617,000000,7.7041,7.7389,7.6602,7.6689,169192,0
PFN.US,D,20200618,000000,7.5725,7.6952,7.5725,7.6952,167341,0
PFN.US,D,20200619,000000,7.7302,7.7827,7.6581,7.6761,179036,0
PFN.US,D,20200622,000000,7.6777,7.7563,7.6777,7.7127,152534,0
PFN.US,D,20200623,000000,7.7827,7.7827,7.7389,7.7563,146083,0
PFN.US,D,20200624,000000,7.7478,7.7654,7.6249,7.7214,236848,0
PFN.US,D,20200625,000000,7.7127,7.7175,7.6427,7.6864,167243,0
PFN.US,D,20200626,000000,7.6777,7.7302,7.6079,7.6249,221177,0
PFN.US,D,20200629,000000,7.6515,7.6855,7.5552,7.5552,215877,0
PFN.US,D,20200630,000000,7.5552,7.6652,7.5552,7.6249,99096,0
PFN.US,D,20200701,000000,7.6864,7.7563,7.6515,7.7041,252994,0
PFN.US,D,20200702,000000,7.7389,7.8615,7.7389,7.7741,251692,0
PFN.US,D,20200706,000000,7.8003,7.8789,7.761,7.7917,275328,0
PFN.US,D,20200707,000000,7.7478,7.8704,7.7478,7.8443,267931,0
PFN.US,D,20200708,000000,7.8615,7.9051,7.8484,7.8704,297184,0
PFN.US,D,20200709,000000,7.8789,7.9404,7.814,7.8789,307944,0
PFN.US,D,20200710,000000,7.8261,7.9063,7.8174,7.8703,253864,0
PFN.US,D,20200713,000000,7.8524,7.9409,7.7553,7.7731,317531,0
PFN.US,D,20200714,000000,7.729,7.7919,7.729,7.7731,180061,0
PFN.US,D,20200715,000000,7.7818,7.8613,7.7731,7.8439,161944,0
PFN.US,D,20200716,000000,7.8613,7.8789,7.7995,7.8439,154086,0
PFN.US,D,20200717,000000,7.8082,7.8703,7.8082,7.8174,108521,0
PFN.US,D,20200720,000000,7.8439,7.8524,7.791,7.8524,189334,0
PFN.US,D,20200721,000000,7.8703,7.932,7.8349,7.8968,199862,0
PFN.US,D,20200722,000000,7.8968,7.8968,7.791,7.8261,329090,0
PFN.US,D,20200723,000000,7.8261,7.8703,7.8174,7.8613,194340,0
PFN.US,D,20200724,000000,7.8524,7.8613,7.7818,7.8261,159259,0
PFN.US,D,20200727,000000,7.8789,7.8968,7.8524,7.8613,169168,0
PFN.US,D,20200728,000000,7.8261,7.8703,7.8082,7.8174,215339,0
PFN.US,D,20200729,000000,7.8524,7.8613,7.7818,7.7818,233335,0
PFN.US,D,20200730,000000,7.8261,7.8703,7.7731,7.8439,141248,0
PFN.US,D,20200731,000000,7.8261,7.8524,7.8261,7.8439,148948,0
PFN.US,D,20200803,000000,7.8789,7.932,7.8524,7.932,265527,0
PFN.US,D,20200804,000000,7.9233,8.0293,7.9054,8.0027,251511,0
PFN.US,D,20200805,000000,8.0293,8.0557,8.0051,8.0557,152114,0
PFN.US,D,20200806,000000,8.0381,8.0909,8.038,8.0734,194725,0
PFN.US,D,20200807,000000,8.0734,8.1353,8.0734,8.1174,205241,0
PFN.US,D,20200810,000000,8.1618,8.197,8.1353,8.197,132591,0
PFN.US,D,20200811,000000,8.2501,8.2589,8.1705,8.1793,325274,0
PFN.US,D,20200812,000000,8.2061,8.2864,8.135,8.1436,238780,0
PFN.US,D,20200813,000000,8.1436,8.1837,8.0725,8.0902,198449,0
PFN.US,D,20200814,000000,8.1082,8.1082,8.0101,8.028,227825,0
PFN.US,D,20200817,000000,8.0902,8.0992,8.0455,8.0637,210387,0
PFN.US,D,20200818,000000,8.0814,8.117,8.0189,8.117,233097,0
PFN.US,D,20200819,000000,8.0992,8.126,8.0589,8.0902,209208,0
PFN.US,D,20200820,000000,8.0637,8.1082,8.0547,8.1082,175391,0
PFN.US,D,20200821,000000,8.1082,8.1216,8.0814,8.117,135776,0
PFN.US,D,20200824,000000,8.1436,8.1436,8.0725,8.0902,199703,0
PFN.US,D,20200825,000000,8.126,8.126,8.0637,8.126,250424,0
PFN.US,D,20200826,000000,8.135,8.1456,8.0455,8.0814,283150,0
PFN.US,D,20200827,000000,8.1082,8.117,8.0189,8.0455,184848,0
PFN.US,D,20200828,000000,8.0814,8.0992,8.0101,8.0368,221861,0
PFN.US,D,20200831,000000,8.028,8.0902,8.019,8.0902,146148,0
PFN.US,D,20200901,000000,8.126,8.1704,8.0938,8.1525,243253,0
PFN.US,D,20200902,000000,8.1704,8.2205,8.126,8.1884,307635,0
PFN.US,D,20200903,000000,8.2061,8.2111,8.0902,8.117,197627,0
PFN.US,D,20200904,000000,8.117,8.1471,8.0189,8.0725,269686,0
PFN.US,D,20200908,000000,8.0637,8.117,8.0455,8.117,329523,0
PFN.US,D,20200909,000000,8.1436,8.2149,8.135,8.2149,309425,0
PFN.US,D,20200910,000000,8.2149,8.2418,8.1521,8.17,171922,0
PFN.US,D,20200911,000000,8.1612,8.1791,8.1343,8.1612,175060,0
PFN.US,D,20200914,000000,8.1881,8.2332,8.1612,8.2332,336471,0
PFN.US,D,20200915,000000,8.2149,8.2509,8.1937,8.2241,226153,0
PFN.US,D,20200916,000000,8.2332,8.2418,8.2241,8.2418,132192,0
PFN.US,D,20200917,000000,8.2241,8.2688,8.2241,8.2601,210852,0
PFN.US,D,20200918,000000,8.287,8.3139,8.2688,8.2688,264514,0
PFN.US,D,20200921,000000,8.2418,8.2419,8.1343,8.1881,450978,0
PFN.US,D,20200922,000000,8.197,8.2509,8.17,8.2332,230231,0
PFN.US,D,20200923,000000,8.2509,8.2548,8.0264,8.0441,272101,0
PFN.US,D,20200924,000000,8.0441,8.1161,7.9723,8.0891,253443,0
PFN.US,D,20200925,000000,8.1073,8.1073,8.0441,8.0802,204891,0
PFN.US,D,20200928,000000,8.1161,8.1791,8.1161,8.1429,285582,0
PFN.US,D,20200929,000000,8.1612,8.1791,8.1073,8.1429,203585,0
PFN.US,D,20200930,000000,8.1791,8.197,8.1612,8.1612,218310,0
PFN.US,D,20201001,000000,8.2149,8.2418,8.2017,8.2332,210819,0
PFN.US,D,20201002,000000,8.0624,8.2601,8.0624,8.2509,403560,0
PFN.US,D,20201005,000000,8.2601,8.3228,8.2601,8.3228,249807,0
PFN.US,D,20201006,000000,8.3498,8.3859,8.3228,8.3679,364434,0
PFN.US,D,20201007,000000,8.3949,8.4307,8.3838,8.4307,273187,0
PFN.US,D,20201008,000000,8.4668,8.4668,8.4128,8.4307,318703,0
PFN.US,D,20201009,000000,8.4671,8.476,8.4126,8.449,269809,0
PFN.US,D,20201012,000000,8.449,8.476,8.2973,8.3218,311099,0
PFN.US,D,20201013,000000,8.3313,8.3673,8.3167,8.3491,149993,0
PFN.US,D,20201014,000000,8.3402,8.3673,8.3219,8.3673,116534,0
PFN.US,D,20201015,000000,8.3218,8.3855,8.3218,8.3313,144738,0
PFN.US,D,20201016,000000,8.3313,8.3539,8.2858,8.2947,239772,0
PFN.US,D,20201019,000000,8.2858,8.3128,8.2223,8.2585,238591,0
PFN.US,D,20201020,000000,8.2313,8.3038,8.2313,8.2675,151242,0
PFN.US,D,20201021,000000,8.2675,8.2858,8.2403,8.2403,222029,0
PFN.US,D,20201022,000000,8.2675,8.2675,8.2313,8.2495,120480,0
PFN.US,D,20201023,000000,8.2765,8.2858,8.2495,8.2765,131226,0
PFN.US,D,20201026,000000,8.2675,8.2675,8.2041,8.2133,289793,0
PFN.US,D,20201027,000000,8.2133,8.2675,8.2133,8.2403,133736,0
PFN.US,D,20201028,000000,8.2041,8.2041,8.1405,8.1771,253416,0
PFN.US,D,20201029,000000,8.1949,8.1949,8.1452,8.1949,177568,0
PFN.US,D,20201030,000000,8.186,8.2041,8.1587,8.186,114480,0
PFN.US,D,20201102,000000,8.2403,8.2421,8.1587,8.2133,186192,0
PFN.US,D,20201103,000000,8.2495,8.2675,8.2223,8.2495,183145,0
PFN.US,D,20201104,000000,8.2585,8.3583,8.2495,8.3218,272240,0
PFN.US,D,20201105,000000,8.3673,8.4218,8.3491,8.4218,248395,0
PFN.US,D,20201106,000000,8.4307,8.458,8.3855,8.458,278927,0
PFN.US,D,20201109,000000,8.594,8.612,8.5017,8.5848,443095,0
PFN.US,D,20201110,000000,8.5666,8.5848,8.466,8.5025,395487,0
PFN.US,D,20201111,000000,8.5209,8.5209,8.4934,8.5209,231419,0
PFN.US,D,20201112,000000,8.5299,8.5573,8.5145,8.5484,151722,0
PFN.US,D,20201113,000000,8.5484,8.6123,8.5391,8.6123,302833,0
PFN.US,D,20201116,000000,8.667,8.6856,8.6307,8.6581,278811,0
PFN.US,D,20201117,000000,8.6764,8.7128,8.6489,8.667,212590,0
PFN.US,D,20201118,000000,8.6856,8.6871,8.6396,8.6489,213246,0
PFN.US,D,20201119,000000,8.6396,8.6396,8.5848,8.6123,214533,0
PFN.US,D,20201120,000000,8.5941,8.6388,8.5941,8.6307,211623,0
PFN.US,D,20201123,000000,8.6215,8.7312,8.621,8.7128,264137,0
PFN.US,D,20201124,000000,8.7219,8.7953,8.7128,8.7769,238384,0
PFN.US,D,20201125,000000,8.8497,8.8767,8.814,8.8407,351585,0
PFN.US,D,20201127,000000,8.8777,8.9134,8.8618,8.9134,125744,0
PFN.US,D,20201130,000000,8.8868,8.95,8.8684,8.9134,217193,0
PFN.US,D,20201201,000000,8.9688,9.0673,8.9321,9.0057,345809,0
PFN.US,D,20201202,000000,9.0057,9.1345,8.9592,9.1345,326907,0
PFN.US,D,20201203,000000,9.1431,9.1669,9.078,9.1163,433297,0
PFN.US,D,20201204,000000,9.1345,9.261,9.0969,9.1688,459204,0
PFN.US,D,20201207,000000,9.2163,9.2446,9.165,9.2446,395736,0
PFN.US,D,20201208,000000,9.2357,9.261,9.2258,9.2533,237546,0
PFN.US,D,20201209,000000,9.2785,9.2854,9.2163,9.2258,301041,0
PFN.US,D,20201210,000000,9.2163,9.2513,8.5427,9.1688,279463,0
PFN.US,D,20201211,000000,9.1594,9.1631,8.9857,9.0131,398012,0
PFN.US,D,20201214,000000,9.0398,9.0398,8.9481,8.9573,328475,0
PFN.US,D,20201215,000000,8.9857,9.0959,8.9573,9.0865,311178,0
