<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTD.US,D,20200821,000000,17.927,17.952,17.752,17.861,79599,0
HTD.US,D,20200824,000000,17.871,17.945,17.798,17.844,97797,0
HTD.US,D,20200825,000000,17.852,17.927,17.596,17.689,133839,0
HTD.US,D,20200826,000000,17.653,17.798,17.615,17.699,103952,0
HTD.US,D,20200827,000000,17.79,17.891,17.699,17.725,86401,0
HTD.US,D,20200828,000000,17.78,17.852,17.673,17.78,62590,0
HTD.US,D,20200831,000000,17.861,17.9,17.79,17.836,107849,0
HTD.US,D,20200901,000000,17.78,17.9,17.717,17.826,89946,0
HTD.US,D,20200902,000000,17.861,18.107,17.826,18.097,119792,0
HTD.US,D,20200903,000000,18.088,18.135,17.844,17.861,126960,0
HTD.US,D,20200904,000000,17.989,18.075,17.576,17.752,89103,0
HTD.US,D,20200908,000000,17.682,17.697,17.393,17.416,145369,0
HTD.US,D,20200909,000000,17.536,17.852,17.52,17.772,119012,0
HTD.US,D,20200910,000000,17.76,17.778,17.438,17.438,126117,0
HTD.US,D,20200911,000000,17.54,17.572,17.273,17.411,88682,0
HTD.US,D,20200914,000000,17.456,17.632,17.451,17.567,76753,0
HTD.US,D,20200915,000000,17.66,17.77,17.557,17.632,77874,0
HTD.US,D,20200916,000000,17.576,17.834,17.576,17.679,94318,0
HTD.US,D,20200917,000000,17.576,17.669,17.504,17.651,76518,0
HTD.US,D,20200918,000000,17.642,17.642,17.392,17.504,73593,0
HTD.US,D,20200921,000000,17.365,17.365,17.175,17.347,170855,0
HTD.US,D,20200922,000000,17.411,17.504,17.383,17.438,96586,0
HTD.US,D,20200923,000000,17.486,17.532,17.089,17.117,75810,0
HTD.US,D,20200924,000000,17.035,17.357,16.916,17.191,104302,0
HTD.US,D,20200925,000000,17.127,17.438,17.098,17.392,86400,0
HTD.US,D,20200928,000000,17.486,17.76,17.468,17.67,63862,0
HTD.US,D,20200929,000000,17.576,17.651,17.438,17.54,70548,0
HTD.US,D,20200930,000000,17.632,17.796,17.504,17.532,146661,0
HTD.US,D,20201001,000000,17.549,17.77,17.476,17.705,107295,0
HTD.US,D,20201002,000000,17.585,17.97,17.529,17.96,83745,0
HTD.US,D,20201005,000000,17.989,18.256,17.916,18.174,101462,0
HTD.US,D,20201006,000000,18.23,18.349,18.118,18.154,137795,0
HTD.US,D,20201007,000000,18.311,18.441,18.233,18.385,88374,0
HTD.US,D,20201008,000000,18.431,18.623,18.427,18.597,75218,0
HTD.US,D,20201009,000000,18.78,18.799,18.447,18.492,86173,0
HTD.US,D,20201012,000000,18.502,18.585,18.454,18.548,89062,0
HTD.US,D,20201013,000000,18.492,18.519,18.279,18.381,86505,0
HTD.US,D,20201014,000000,18.307,18.548,18.149,18.269,79193,0
HTD.US,D,20201015,000000,18.078,18.536,18.03,18.206,85332,0
HTD.US,D,20201016,000000,18.261,18.297,18.14,18.14,119901,0
HTD.US,D,20201019,000000,18.131,18.253,17.919,17.919,57016,0
HTD.US,D,20201020,000000,17.939,18.118,17.939,17.973,70709,0
HTD.US,D,20201021,000000,18.03,18.149,17.939,18.078,80521,0
HTD.US,D,20201022,000000,18.159,18.269,18.03,18.243,59716,0
HTD.US,D,20201023,000000,18.354,18.463,18.252,18.429,116038,0
HTD.US,D,20201026,000000,18.4,18.41,18.216,18.4,79617,0
HTD.US,D,20201027,000000,18.447,18.447,18.149,18.234,109738,0
HTD.US,D,20201028,000000,17.983,18.086,17.688,17.688,131238,0
HTD.US,D,20201029,000000,17.643,17.772,17.549,17.671,84705,0
HTD.US,D,20201030,000000,17.68,17.703,17.412,17.557,89848,0
HTD.US,D,20201102,000000,17.79,17.939,17.594,17.743,120545,0
HTD.US,D,20201103,000000,17.78,18.279,17.775,18.131,139482,0
HTD.US,D,20201104,000000,18.131,18.429,17.91,17.919,114407,0
HTD.US,D,20201105,000000,17.983,18.447,17.983,18.252,115623,0
HTD.US,D,20201106,000000,18.198,18.372,18.06,18.243,56660,0
HTD.US,D,20201109,000000,18.576,19.074,18.4,18.419,212424,0
HTD.US,D,20201110,000000,18.519,18.909,18.491,18.807,147072,0
HTD.US,D,20201111,000000,18.929,19.17,18.836,19.012,132076,0
HTD.US,D,20201112,000000,18.882,19.002,18.724,18.949,120142,0
HTD.US,D,20201113,000000,18.957,19.095,18.929,18.966,94953,0
HTD.US,D,20201116,000000,19.077,19.366,19.077,19.357,97082,0
HTD.US,D,20201117,000000,19.273,19.683,19.236,19.403,111723,0
HTD.US,D,20201118,000000,19.44,19.608,19.366,19.422,97279,0
HTD.US,D,20201119,000000,19.479,19.479,19.095,19.236,116642,0
HTD.US,D,20201120,000000,19.292,19.292,19.105,19.217,91892,0
HTD.US,D,20201123,000000,19.217,19.479,19.217,19.329,120128,0
HTD.US,D,20201124,000000,19.44,19.683,19.44,19.507,92938,0
HTD.US,D,20201125,000000,19.589,19.737,19.552,19.737,78416,0
HTD.US,D,20201127,000000,19.814,19.831,19.737,19.795,47523,0
HTD.US,D,20201130,000000,19.831,19.831,19.413,19.579,164237,0
HTD.US,D,20201201,000000,19.71,19.831,19.589,19.777,99816,0
HTD.US,D,20201202,000000,19.719,19.814,19.507,19.589,124750,0
HTD.US,D,20201203,000000,19.656,19.728,19.652,19.71,81350,0
HTD.US,D,20201204,000000,19.737,19.878,19.599,19.637,142640,0
HTD.US,D,20201207,000000,19.692,19.737,19.543,19.674,143760,0
HTD.US,D,20201208,000000,19.728,19.795,19.656,19.786,110492,0
HTD.US,D,20201209,000000,19.905,19.98,19.815,19.887,124353,0
HTD.US,D,20201210,000000,19.904,19.963,19.709,19.813,130592,0
HTD.US,D,20201211,000000,19.699,19.886,19.699,19.877,83282,0
HTD.US,D,20201214,000000,19.886,19.98,19.735,19.784,113343,0
HTD.US,D,20201215,000000,19.84,20.168,19.81,20.083,143361,0
HTD.US,D,20201216,000000,20.168,20.376,20.098,20.366,119228,0
HTD.US,D,20201217,000000,20.386,20.535,20.346,20.411,129379,0
HTD.US,D,20201218,000000,20.506,20.599,20.346,20.386,144533,0
HTD.US,D,20201221,000000,20.233,20.31,19.818,20.103,141274,0
HTD.US,D,20201222,000000,20.028,20.072,19.85,19.877,129360,0
HTD.US,D,20201223,000000,19.85,19.914,19.793,19.793,117450,0
HTD.US,D,20201224,000000,19.904,19.909,19.816,19.84,73746,0
HTD.US,D,20201228,000000,19.934,20.159,19.84,19.934,130782,0
HTD.US,D,20201229,000000,20.055,20.071,19.759,19.886,154927,0
HTD.US,D,20201230,000000,19.848,20.112,19.828,19.828,178326,0
HTD.US,D,20201231,000000,19.772,19.914,19.678,19.867,185506,0
HTD.US,D,20210104,000000,19.828,19.942,19.508,19.696,234525,0
HTD.US,D,20210105,000000,19.573,19.752,19.544,19.554,177062,0
HTD.US,D,20210106,000000,19.526,19.819,19.47,19.724,196761,0
HTD.US,D,20210107,000000,19.79,19.989,19.611,19.62,112217,0
HTD.US,D,20210108,000000,19.64,19.857,19.64,19.81,144003,0
HTD.US,D,20210111,000000,19.742,19.752,19.582,19.668,109066,0
HTD.US,D,20210112,000000,19.668,19.713,19.431,19.516,104444,0
HTD.US,D,20210113,000000,19.489,19.884,19.489,19.828,82237,0
HTD.US,D,20210114,000000,19.867,19.979,19.828,19.922,74774,0
HTD.US,D,20210115,000000,20.027,20.027,19.762,19.867,68714,0
HTD.US,D,20210119,000000,19.828,19.989,19.828,19.922,112103,0
HTD.US,D,20210120,000000,19.884,19.979,19.819,19.922,111604,0
HTD.US,D,20210121,000000,19.876,19.979,19.828,19.969,68774,0
HTD.US,D,20210122,000000,19.942,19.996,19.828,19.902,71374,0
HTD.US,D,20210125,000000,19.912,20.008,19.833,19.952,81119,0
HTD.US,D,20210126,000000,19.989,20.082,19.952,19.952,76941,0
HTD.US,D,20210127,000000,19.893,20.054,19.62,19.668,101314,0
HTD.US,D,20210128,000000,19.668,19.998,19.668,19.772,106831,0
HTD.US,D,20210129,000000,19.81,19.952,19.65,19.772,104087,0
HTD.US,D,20210201,000000,19.781,19.995,19.64,19.848,116596,0
HTD.US,D,20210202,000000,19.893,20.018,19.838,19.952,66381,0
HTD.US,D,20210203,000000,19.952,20.012,19.902,19.932,79225,0
HTD.US,D,20210204,000000,20.018,20.216,19.923,20.197,140772,0
HTD.US,D,20210205,000000,20.225,20.347,20.159,20.311,111405,0
HTD.US,D,20210208,000000,20.328,20.422,20.262,20.413,129305,0
HTD.US,D,20210209,000000,20.291,20.65,20.291,20.547,121927,0
HTD.US,D,20210210,000000,20.535,20.81,20.287,20.488,109502,0
HTD.US,D,20210211,000000,20.478,20.535,20.384,20.515,85957,0
HTD.US,D,20210212,000000,20.438,20.488,20.268,20.297,76367,0
HTD.US,D,20210216,000000,20.212,20.287,19.983,20.107,192386,0
HTD.US,D,20210217,000000,20.087,20.248,20.05,20.248,118264,0
HTD.US,D,20210218,000000,20.248,20.344,20.145,20.334,87259,0
HTD.US,D,20210219,000000,20.334,20.458,20.278,20.392,90925,0
HTD.US,D,20210222,000000,20.316,20.407,20.193,20.221,94772,0
HTD.US,D,20210223,000000,20.193,20.248,20.097,20.229,94886,0
HTD.US,D,20210224,000000,20.297,20.344,20.154,20.334,95084,0
HTD.US,D,20210225,000000,20.221,20.321,20.032,20.145,112214,0
HTD.US,D,20210226,000000,20.183,20.287,20.002,20.193,80716,0
HTD.US,D,20210301,000000,20.334,20.752,20.248,20.438,123241,0
HTD.US,D,20210302,000000,20.438,20.6,20.221,20.478,90327,0
HTD.US,D,20210303,000000,20.42,20.545,20.268,20.354,69377,0
HTD.US,D,20210304,000000,20.374,20.781,20.277,20.497,124666,0
HTD.US,D,20210305,000000,20.572,20.716,20.334,20.639,75421,0
HTD.US,D,20210308,000000,20.725,20.942,20.668,20.82,131441,0
HTD.US,D,20210309,000000,20.942,21.199,20.858,20.952,131472,0
HTD.US,D,20210310,000000,21.094,21.419,20.999,21.362,76256,0
HTD.US,D,20210311,000000,21.409,21.562,21.318,21.409,82829,0
HTD.US,D,20210312,000000,21.486,21.515,21.362,21.467,45970,0
HTD.US,D,20210315,000000,21.467,21.678,21.266,21.324,136536,0
HTD.US,D,20210316,000000,21.438,21.572,21.314,21.362,42570,0
HTD.US,D,20210317,000000,21.371,21.448,21.324,21.333,45206,0
HTD.US,D,20210318,000000,21.324,21.458,21.228,21.266,45709,0
HTD.US,D,20210319,000000,21.285,21.371,21.074,21.228,68174,0
HTD.US,D,20210322,000000,21.161,21.228,21.108,21.181,34797,0
HTD.US,D,20210323,000000,21.181,21.448,21.181,21.209,56413,0
HTD.US,D,20210324,000000,21.228,21.228,21.187,21.199,99105,0
HTD.US,D,20210325,000000,21.181,21.38,21.161,21.371,62548,0
HTD.US,D,20210326,000000,21.409,21.496,21.327,21.496,38596,0
HTD.US,D,20210329,000000,21.552,21.915,21.503,21.802,97668,0
HTD.US,D,20210330,000000,21.763,22.097,21.694,22.069,86008,0
HTD.US,D,20210331,000000,22.156,22.471,22.049,22.461,133567,0
HTD.US,D,20210401,000000,22.357,22.471,22.31,22.461,114277,0
HTD.US,D,20210405,000000,22.539,22.673,22.443,22.673,160379,0
HTD.US,D,20210406,000000,22.633,22.693,22.578,22.693,100394,0
HTD.US,D,20210407,000000,22.702,22.74,22.673,22.693,81857,0
HTD.US,D,20210408,000000,22.767,22.795,22.71,22.785,80602,0
HTD.US,D,20210409,000000,22.89,22.938,22.726,22.793,91608,0
HTD.US,D,20210412,000000,22.909,22.909,22.746,22.783,99563,0
HTD.US,D,20210413,000000,22.793,22.803,22.726,22.774,61189,0
HTD.US,D,20210414,000000,22.774,22.938,22.774,22.89,76678,0
HTD.US,D,20210415,000000,22.89,22.986,22.853,22.976,84177,0
HTD.US,D,20210416,000000,22.919,23.121,22.873,23.036,82478,0
HTD.US,D,20210419,000000,23.101,23.129,22.956,23.082,66239,0
HTD.US,D,20210420,000000,23.082,23.092,22.938,23.082,46892,0
HTD.US,D,20210421,000000,23.101,23.238,23.038,23.209,55313,0
HTD.US,D,20210422,000000,23.304,23.304,23.101,23.265,74912,0
HTD.US,D,20210423,000000,23.322,23.322,23.209,23.265,76557,0
HTD.US,D,20210426,000000,23.265,23.332,23.243,23.294,63799,0
HTD.US,D,20210427,000000,23.228,23.312,23.228,23.246,71127,0
HTD.US,D,20210428,000000,23.265,23.312,23.219,23.274,72580,0
HTD.US,D,20210429,000000,23.312,23.411,23.255,23.372,73260,0
HTD.US,D,20210430,000000,23.42,23.467,23.362,23.437,91530,0
HTD.US,D,20210503,000000,23.564,23.603,23.486,23.574,121548,0
HTD.US,D,20210504,000000,23.535,23.535,23.366,23.486,100077,0
HTD.US,D,20210505,000000,23.525,23.525,23.382,23.429,61147,0
HTD.US,D,20210506,000000,23.525,23.547,23.382,23.431,61763,0
HTD.US,D,20210507,000000,23.505,23.545,23.457,23.545,62867,0
HTD.US,D,20210510,000000,23.555,23.688,23.555,23.668,89364,0
HTD.US,D,20210511,000000,23.659,23.659,23.347,23.477,87456,0
HTD.US,D,20210512,000000,23.484,23.629,22.904,22.981,106723,0
HTD.US,D,20210513,000000,22.943,23.155,22.943,23.078,89298,0
HTD.US,D,20210514,000000,23.135,23.301,23.135,23.205,57125,0
HTD.US,D,20210517,000000,23.225,23.253,23.117,23.145,85203,0
HTD.US,D,20210518,000000,23.127,23.291,23.078,23.291,60129,0
HTD.US,D,20210519,000000,23.107,23.225,22.981,23.185,63179,0
HTD.US,D,20210520,000000,23.185,23.493,23.185,23.389,58681,0
HTD.US,D,20210521,000000,23.484,23.493,23.379,23.435,32071,0
HTD.US,D,20210524,000000,23.389,23.503,23.389,23.484,72987,0
HTD.US,D,20210525,000000,23.475,23.484,23.329,23.379,64955,0
HTD.US,D,20210526,000000,23.309,23.418,23.215,23.309,54278,0
HTD.US,D,20210527,000000,23.271,23.309,23.215,23.281,69672,0
HTD.US,D,20210528,000000,23.359,23.389,23.309,23.389,57326,0
HTD.US,D,20210601,000000,23.475,23.668,23.409,23.493,119857,0
HTD.US,D,20210602,000000,23.573,24.161,23.493,24.143,187818,0
HTD.US,D,20210603,000000,24.007,24.124,23.757,24.114,88314,0
HTD.US,D,20210604,000000,24.143,24.262,24.055,24.19,87087,0
HTD.US,D,20210607,000000,24.181,24.298,23.803,24.259,84265,0
HTD.US,D,20210608,000000,24.229,24.462,24.181,24.384,64942,0
HTD.US,D,20210609,000000,24.423,24.868,24.423,24.84,110087,0
HTD.US,D,20210610,000000,24.798,25.051,24.564,24.758,72974,0
HTD.US,D,20210611,000000,24.798,24.798,24.705,24.759,43765,0
HTD.US,D,20210614,000000,24.886,25.079,24.749,24.866,81500,0
HTD.US,D,20210615,000000,24.847,24.894,24.604,24.71,83432,0
HTD.US,D,20210616,000000,24.789,24.805,24.487,24.584,45517,0
HTD.US,D,20210617,000000,24.516,24.564,24.429,24.525,41831,0
HTD.US,D,20210618,000000,24.409,24.515,24.137,24.184,56021,0
HTD.US,D,20210621,000000,24.214,24.244,23.952,24.184,93519,0
HTD.US,D,20210622,000000,24.244,24.354,24.194,24.224,47048,0
HTD.US,D,20210623,000000,24.165,24.36,24.165,24.175,49311,0
HTD.US,D,20210624,000000,24.312,24.34,24.079,24.331,34936,0
HTD.US,D,20210625,000000,24.369,24.487,24.274,24.487,56503,0
HTD.US,D,20210628,000000,24.525,24.681,24.497,24.564,56619,0
HTD.US,D,20210629,000000,24.681,24.681,24.34,24.458,57083,0
HTD.US,D,20210630,000000,24.525,24.597,24.214,24.214,120582,0
HTD.US,D,20210701,000000,24.409,24.495,24.312,24.322,87817,0
HTD.US,D,20210702,000000,24.409,24.701,24.322,24.681,92774,0
HTD.US,D,20210706,000000,24.604,24.604,24.458,24.594,63937,0
HTD.US,D,20210707,000000,24.604,24.701,24.554,24.701,46253,0
HTD.US,D,20210708,000000,24.604,24.686,24.399,24.574,62228,0
HTD.US,D,20210709,000000,24.718,24.866,24.504,24.523,85880,0
HTD.US,D,20210712,000000,24.621,24.671,24.465,24.612,52562,0
HTD.US,D,20210713,000000,24.602,24.689,24.542,24.592,78203,0
HTD.US,D,20210714,000000,24.69,24.69,24.309,24.504,100958,0
HTD.US,D,20210715,000000,24.446,24.514,24.352,24.406,61583,0
HTD.US,D,20210716,000000,24.446,24.465,24.308,24.347,133806,0
HTD.US,D,20210719,000000,24.24,24.278,23.566,23.752,185852,0
HTD.US,D,20210720,000000,23.742,24.066,23.742,23.957,45211,0
HTD.US,D,20210721,000000,23.985,24.25,23.888,24.161,92990,0
HTD.US,D,20210722,000000,24.171,24.23,24.123,24.152,40378,0
HTD.US,D,20210723,000000,24.319,24.376,24.143,24.347,33306,0
HTD.US,D,20210726,000000,24.26,24.436,24.25,24.406,36754,0
HTD.US,D,20210727,000000,24.319,24.594,24.309,24.572,59394,0
HTD.US,D,20210728,000000,24.661,24.661,24.504,24.641,69665,0
HTD.US,D,20210729,000000,24.817,24.817,24.562,24.7,67887,0
HTD.US,D,20210730,000000,24.778,24.837,24.576,24.621,50294,0
HTD.US,D,20210802,000000,24.621,24.874,24.582,24.641,58537,0
HTD.US,D,20210803,000000,24.602,24.807,24.602,24.758,53195,0
HTD.US,D,20210804,000000,24.768,24.876,24.69,24.876,39390,0
HTD.US,D,20210805,000000,24.886,24.934,24.837,24.894,51105,0
HTD.US,D,20210806,000000,24.934,25.218,24.909,25.199,41451,0
HTD.US,D,20210809,000000,25.228,25.23,24.973,25.003,48998,0
HTD.US,D,20210810,000000,24.963,25.189,24.909,25.159,36819,0
HTD.US,D,20210811,000000,25.177,25.432,25.167,25.413,47626,0
HTD.US,D,20210812,000000,25.462,25.541,25.285,25.384,31834,0
HTD.US,D,20210813,000000,25.304,25.431,25.147,25.236,64482,0
HTD.US,D,20210816,000000,25.098,25.226,24.695,24.714,241552,0
HTD.US,D,20210817,000000,24.597,24.695,24.39,24.577,108822,0
HTD.US,D,20210818,000000,24.666,24.744,24.4,24.44,60854,0
HTD.US,D,20210819,000000,24.38,24.43,24.076,24.164,101078,0
HTD.US,D,20210820,000000,24.086,24.38,24.086,24.253,75352,0
HTD.US,D,20210823,000000,24.312,24.469,24.145,24.174,83877,0
HTD.US,D,20210824,000000,24.184,24.292,24.174,24.263,55867,0
HTD.US,D,20210825,000000,24.38,24.4,24.243,24.351,64936,0
HTD.US,D,20210826,000000,24.39,24.39,24.026,24.046,79296,0
HTD.US,D,20210827,000000,24.125,24.233,24.106,24.164,33521,0
HTD.US,D,20210830,000000,24.213,24.214,24.007,24.066,73978,0
HTD.US,D,20210831,000000,24.135,24.135,24.007,24.076,85142,0
HTD.US,D,20210901,000000,24.115,24.39,24.061,24.331,107201,0
HTD.US,D,20210902,000000,24.41,24.508,24.36,24.459,87327,0
HTD.US,D,20210903,000000,24.459,24.567,24.39,24.528,38564,0
HTD.US,D,20210907,000000,24.45,24.503,24.174,24.273,86640,0
HTD.US,D,20210908,000000,24.243,24.41,24.233,24.341,40916,0
HTD.US,D,20210909,000000,24.312,24.42,24.203,24.273,68877,0
HTD.US,D,20210910,000000,24.339,24.339,24.063,24.093,51063,0
HTD.US,D,20210913,000000,24.151,24.171,23.964,24.053,58432,0
HTD.US,D,20210914,000000,24.053,24.077,23.727,23.727,102655,0
HTD.US,D,20210915,000000,23.795,23.915,23.727,23.795,57052,0
HTD.US,D,20210916,000000,23.825,23.865,23.687,23.776,59750,0
HTD.US,D,20210917,000000,23.875,23.875,23.281,23.431,103754,0
HTD.US,D,20210920,000000,23.203,23.291,22.738,22.985,135497,0
HTD.US,D,20210921,000000,23.223,23.223,23.055,23.075,63342,0
HTD.US,D,20210922,000000,23.223,23.321,23.055,23.084,78482,0
HTD.US,D,20210923,000000,23.143,23.331,23.113,23.133,116939,0
HTD.US,D,20210924,000000,23.143,23.233,23.035,23.065,55560,0
HTD.US,D,20210927,000000,23.123,23.301,23.045,23.103,72062,0
HTD.US,D,20210928,000000,22.985,22.995,22.787,22.897,72228,0
HTD.US,D,20210929,000000,22.837,23.143,22.797,23.123,52697,0
HTD.US,D,20210930,000000,23.143,23.223,22.599,22.619,201839,0
HTD.US,D,20211001,000000,22.728,22.837,22.639,22.748,93859,0
HTD.US,D,20211004,000000,22.659,22.867,22.649,22.689,109500,0
HTD.US,D,20211005,000000,22.738,22.935,22.728,22.847,45942,0
HTD.US,D,20211006,000000,22.709,23.233,22.639,23.223,106434,0
HTD.US,D,20211007,000000,23.381,23.449,23.153,23.351,106508,0
HTD.US,D,20211008,000000,23.468,23.468,23.319,23.379,61249,0
HTD.US,D,20211011,000000,23.438,23.558,23.329,23.448,68211,0
HTD.US,D,20211012,000000,23.359,23.478,23.26,23.438,47324,0
HTD.US,D,20211013,000000,23.399,23.596,23.24,23.558,79857,0
HTD.US,D,20211014,000000,23.697,23.787,23.627,23.727,74149,0
HTD.US,D,20211015,000000,23.826,23.916,23.647,23.777,106529,0
HTD.US,D,20211018,000000,23.737,23.846,23.548,23.777,85551,0
HTD.US,D,20211019,000000,23.826,23.906,23.659,23.906,56662,0
HTD.US,D,20211020,000000,23.985,24.094,23.946,24.085,30511,0
HTD.US,D,20211021,000000,24.085,24.115,24.02,24.095,31294,0
HTD.US,D,20211022,000000,24.174,24.264,24.115,24.264,52050,0
HTD.US,D,20211025,000000,24.264,24.393,24.164,24.274,79474,0
HTD.US,D,20211026,000000,24.314,24.363,24.154,24.343,50307,0
HTD.US,D,20211027,000000,24.383,24.393,24.085,24.274,52614,0
HTD.US,D,20211028,000000,24.304,24.433,24.214,24.403,61062,0
HTD.US,D,20211029,000000,24.393,24.493,24.315,24.393,46075,0
HTD.US,D,20211101,000000,24.522,24.552,24.373,24.423,71520,0
HTD.US,D,20211102,000000,24.493,24.502,24.389,24.493,59845,0
HTD.US,D,20211103,000000,24.592,24.592,24.463,24.532,65300,0
HTD.US,D,20211104,000000,24.592,24.616,24.391,24.532,43389,0
HTD.US,D,20211105,000000,24.473,24.632,24.459,24.522,47637,0
HTD.US,D,20211108,000000,24.662,24.662,24.284,24.483,61212,0
HTD.US,D,20211109,000000,24.542,24.652,24.284,24.592,68505,0
HTD.US,D,20211110,000000,24.59,24.6362,24.45,24.5,41810,0
HTD.US,D,20211111,000000,24.56,24.74,24.5511,24.68,49107,0
HTD.US,D,20211112,000000,24.72,24.72,24.43,24.55,47467,0
HTD.US,D,20211115,000000,24.61,24.7,24.55,24.64,39073,0
HTD.US,D,20211116,000000,24.65,24.6881,24.52,24.52,44210,0
HTD.US,D,20211117,000000,24.56,24.66,24.5,24.5,45204,0
HTD.US,D,20211118,000000,24.4,24.5,24.3,24.34,55298,0
HTD.US,D,20211119,000000,24.31,24.39,24.26,24.31,29650,0
HTD.US,D,20211122,000000,24.3,24.48,24.3,24.39,49566,0
HTD.US,D,20211123,000000,24.43,24.63,24.35,24.53,69564,0
HTD.US,D,20211124,000000,24.5,24.6589,24.49,24.57,29661,0
HTD.US,D,20211126,000000,24.42,24.54,24.05,24.51,45744,0
HTD.US,D,20211129,000000,24.49,24.72,24.465,24.7,85637,0
HTD.US,D,20211130,000000,24.63,24.72,24.09,24.09,73307,0
HTD.US,D,20211201,000000,24.22,24.61,24.02,24.08,74839,0
HTD.US,D,20211202,000000,24.08,24.42,24.03,24.29,37923,0
HTD.US,D,20211203,000000,24.42,24.42,24.15,24.39,55810,0
HTD.US,D,20211206,000000,24.42,24.85,24.33,24.85,56365,0
HTD.US,D,20211207,000000,25.05,25.5187,24.95,25.1,79644,0
HTD.US,D,20211208,000000,25.41,25.445,25.06,25.21,40787,0
HTD.US,D,20211209,000000,25.21,25.3199,25.06,25.17,26388,0
HTD.US,D,20211210,000000,25.09,25.1662,24.89,24.95,30576,0
HTD.US,D,20211213,000000,24.59,24.92,24.51,24.67,123927,0
HTD.US,D,20211214,000000,24.57,24.8017,24.57,24.61,26705,0
HTD.US,D,20211215,000000,24.61,24.72,24.5114,24.65,26354,0
HTD.US,D,20211216,000000,24.72,25.04,24.56,24.57,48366,0
HTD.US,D,20211217,000000,24.45,24.53,24.21,24.46,31463,0
HTD.US,D,20211220,000000,24.36,24.49,24.16,24.45,45199,0
HTD.US,D,20211221,000000,24.63,24.6759,24.44,24.45,47893,0
HTD.US,D,20211222,000000,24.47,24.76,24.444,24.69,58272,0
HTD.US,D,20211223,000000,24.8,25.19,24.8,25.15,38755,0
HTD.US,D,20211227,000000,25.19,25.54,25.15,25.52,47666,0
HTD.US,D,20211228,000000,25.54,25.61,25.34,25.61,54354,0
HTD.US,D,20211229,000000,25.7,25.8,25.6038,25.74,46927,0
HTD.US,D,20211230,000000,25.71,25.87,25.53,25.84,50884,0
HTD.US,D,20211231,000000,25.94,26.35,25.845,26.15,182751,0
HTD.US,D,20220103,000000,26.15,26.15,25.9,26.01,86029,0
HTD.US,D,20220104,000000,26.14,26.2,26.021,26.12,71533,0
HTD.US,D,20220105,000000,26.09,26.43,25.96,25.96,75589,0
HTD.US,D,20220106,000000,26.01,26.1957,25.95,25.95,60184,0
HTD.US,D,20220107,000000,25.89,25.9794,25.6,25.62,93267,0
HTD.US,D,20220110,000000,25.62,26.13,25.6,26.01,67211,0
HTD.US,D,20220111,000000,26.13,26.25,26.05,26.2,50742,0
HTD.US,D,20220112,000000,26.06,26.065,25.94,25.94,49538,0
HTD.US,D,20220113,000000,26.01,26.0978,25.75,25.75,50554,0
HTD.US,D,20220114,000000,25.82,26.37,25.82,26.31,106140,0
HTD.US,D,20220118,000000,26.17,26.28,26.03,26.09,87328,0
