<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMU.US,D,20190913,000000,4.3626,4.3674,4.2323,4.2323,365765,0
CMU.US,D,20190916,000000,4.2508,4.2605,4.223,4.2323,223120,0
CMU.US,D,20190917,000000,4.2419,4.2884,4.2323,4.2792,55269,0
CMU.US,D,20190918,000000,4.2978,4.3259,4.2884,4.3072,50508,0
CMU.US,D,20190919,000000,4.3259,4.335,4.2884,4.3164,86322,0
CMU.US,D,20190920,000000,4.3259,4.335,4.3164,4.335,14462,0
CMU.US,D,20190923,000000,4.335,4.3539,4.3259,4.335,32311,0
CMU.US,D,20190924,000000,4.3446,4.3539,4.3259,4.3539,104972,0
CMU.US,D,20190925,000000,4.3539,4.3632,4.3164,4.3259,93195,0
CMU.US,D,20190926,000000,4.335,4.3539,4.2978,4.3539,88344,0
CMU.US,D,20190927,000000,4.3446,4.3632,4.3259,4.3446,105243,0
CMU.US,D,20190930,000000,4.3539,4.3818,4.3491,4.3818,56707,0
CMU.US,D,20191001,000000,4.3726,4.4006,4.3584,4.3818,100571,0
CMU.US,D,20191002,000000,4.4006,4.41,4.3726,4.4006,77138,0
CMU.US,D,20191003,000000,4.4006,4.4192,4.4006,4.41,22392,0
CMU.US,D,20191004,000000,4.4192,4.4285,4.41,4.4285,20689,0
CMU.US,D,20191007,000000,4.4192,4.4192,4.3914,4.3914,40002,0
CMU.US,D,20191008,000000,4.4006,4.41,4.3914,4.41,45429,0
CMU.US,D,20191009,000000,4.41,4.4192,4.4006,4.4192,21155,0
CMU.US,D,20191010,000000,4.41,4.41,4.3726,4.3914,39578,0
CMU.US,D,20191011,000000,4.3726,4.3726,4.3632,4.3632,37636,0
CMU.US,D,20191014,000000,4.3632,4.3818,4.3632,4.3818,23391,0
CMU.US,D,20191015,000000,4.4007,4.4007,4.3818,4.3818,47940,0
CMU.US,D,20191016,000000,4.3818,4.3818,4.3444,4.3539,69331,0
CMU.US,D,20191017,000000,4.3539,4.3539,4.3256,4.3256,67150,0
CMU.US,D,20191018,000000,4.3444,4.3539,4.3256,4.3348,59811,0
CMU.US,D,20191021,000000,4.3444,4.3444,4.3256,4.3348,53179,0
CMU.US,D,20191022,000000,4.3444,4.3444,4.3256,4.3256,49209,0
CMU.US,D,20191023,000000,4.3348,4.3444,4.3161,4.3256,64884,0
CMU.US,D,20191024,000000,4.3256,4.3256,4.3161,4.3161,43956,0
CMU.US,D,20191025,000000,4.3256,4.3256,4.288,4.2974,75866,0
CMU.US,D,20191028,000000,4.307,4.307,4.2692,4.2692,73720,0
CMU.US,D,20191029,000000,4.2787,4.288,4.2692,4.2787,85205,0
CMU.US,D,20191030,000000,4.2787,4.3631,4.2787,4.3539,131553,0
CMU.US,D,20191031,000000,4.3726,4.3914,4.3622,4.3914,69494,0
CMU.US,D,20191101,000000,4.3914,4.4475,4.3726,4.4287,365296,0
CMU.US,D,20191104,000000,4.4287,4.4382,4.3726,4.3726,87976,0
CMU.US,D,20191105,000000,4.3726,4.4007,4.3648,4.4007,58779,0
CMU.US,D,20191106,000000,4.4007,4.4382,4.4007,4.4382,63839,0
CMU.US,D,20191107,000000,4.4382,4.4475,4.4101,4.4287,77348,0
CMU.US,D,20191108,000000,4.4287,4.4475,4.4007,4.4475,77495,0
CMU.US,D,20191111,000000,4.4287,4.4571,4.4287,4.4475,25611,0
CMU.US,D,20191112,000000,4.4666,4.4666,4.4315,4.4571,83309,0
CMU.US,D,20191113,000000,4.4475,4.4475,4.4005,4.4327,55880,0
CMU.US,D,20191114,000000,4.4193,4.4382,4.4005,4.4005,38018,0
CMU.US,D,20191115,000000,4.4099,4.4193,4.3911,4.4005,29547,0
CMU.US,D,20191118,000000,4.4005,4.4099,4.3723,4.3723,43054,0
CMU.US,D,20191119,000000,4.3723,4.4193,4.3723,4.4193,69146,0
CMU.US,D,20191120,000000,4.4099,4.4382,4.4005,4.4005,101070,0
CMU.US,D,20191121,000000,4.4099,4.4382,4.4099,4.4193,45535,0
CMU.US,D,20191122,000000,4.4286,4.4475,4.4193,4.4286,45328,0
CMU.US,D,20191125,000000,4.4382,4.4475,4.4099,4.443,18163,0
CMU.US,D,20191126,000000,4.4286,4.4382,4.4005,4.4193,47772,0
CMU.US,D,20191127,000000,4.4005,4.4382,4.4005,4.4382,27968,0
CMU.US,D,20191129,000000,4.4475,4.4653,4.4308,4.4571,16572,0
CMU.US,D,20191202,000000,4.4571,4.4571,4.4359,4.4475,25045,0
CMU.US,D,20191203,000000,4.4382,4.57,4.4297,4.5605,37885,0
CMU.US,D,20191204,000000,4.5417,4.5605,4.4912,4.5442,48274,0
CMU.US,D,20191205,000000,4.5513,4.6076,4.5365,4.5986,96300,0
CMU.US,D,20191206,000000,4.5888,4.5888,4.5228,4.5228,63987,0
CMU.US,D,20191209,000000,4.5228,4.57,4.4946,4.5192,54228,0
CMU.US,D,20191210,000000,4.5228,4.5228,4.5042,4.5228,44929,0
CMU.US,D,20191211,000000,4.5136,4.5986,4.5136,4.5417,33076,0
CMU.US,D,20191212,000000,4.5326,4.5605,4.5136,4.5251,50539,0
CMU.US,D,20191213,000000,4.5228,4.5796,4.5228,4.5744,37709,0
CMU.US,D,20191216,000000,4.5513,4.5605,4.5228,4.5326,82847,0
CMU.US,D,20191217,000000,4.5311,4.5499,4.4838,4.5122,75372,0
CMU.US,D,20191218,000000,4.5214,4.5499,4.4932,4.5403,87983,0
CMU.US,D,20191219,000000,4.5403,4.5403,4.5122,4.5403,63814,0
CMU.US,D,20191220,000000,4.5403,4.5876,4.5403,4.5876,52304,0
CMU.US,D,20191223,000000,4.5688,4.5876,4.5499,4.5593,25722,0
CMU.US,D,20191224,000000,4.5785,4.5876,4.5688,4.5785,31918,0
CMU.US,D,20191226,000000,4.5876,4.5876,4.5277,4.553,19653,0
CMU.US,D,20191227,000000,4.5403,4.5752,4.5214,4.5311,37757,0
CMU.US,D,20191230,000000,4.5122,4.5311,4.474,4.4838,46672,0
CMU.US,D,20191231,000000,4.4648,4.5214,4.4648,4.474,83580,0
CMU.US,D,20200102,000000,4.474,4.5193,4.474,4.5122,56372,0
CMU.US,D,20200103,000000,4.5214,4.5533,4.5026,4.5311,66436,0
CMU.US,D,20200106,000000,4.5214,4.5563,4.5214,4.5563,53295,0
CMU.US,D,20200107,000000,4.5593,4.5876,4.542,4.5876,27730,0
CMU.US,D,20200108,000000,4.5785,4.6161,4.5785,4.5876,66272,0
CMU.US,D,20200109,000000,4.5974,4.5974,4.581,4.5876,29099,0
CMU.US,D,20200110,000000,4.5876,4.6161,4.5593,4.6065,51174,0
CMU.US,D,20200113,000000,4.6161,4.6538,4.5876,4.5876,55122,0
CMU.US,D,20200114,000000,4.5974,4.6161,4.5785,4.6066,29141,0
CMU.US,D,20200115,000000,4.6066,4.6637,4.6066,4.6352,83605,0
CMU.US,D,20200116,000000,4.6449,4.6449,4.5687,4.5687,73843,0
CMU.US,D,20200117,000000,4.5687,4.5974,4.5648,4.5876,66952,0
CMU.US,D,20200121,000000,4.5785,4.6257,4.5785,4.6066,81831,0
CMU.US,D,20200122,000000,4.6066,4.6204,4.5785,4.5785,33730,0
CMU.US,D,20200123,000000,4.5974,4.6449,4.5876,4.5876,84311,0
CMU.US,D,20200124,000000,4.6066,4.6352,4.6066,4.6157,38484,0
CMU.US,D,20200127,000000,4.6162,4.6352,4.6066,4.6352,71570,0
CMU.US,D,20200128,000000,4.6257,4.6541,4.624,4.6257,17466,0
CMU.US,D,20200129,000000,4.6257,4.6732,4.6257,4.6732,33364,0
CMU.US,D,20200130,000000,4.6732,4.7017,4.6352,4.7017,40611,0
CMU.US,D,20200131,000000,4.7017,4.7017,4.6827,4.6923,47560,0
CMU.US,D,20200203,000000,4.6827,4.7017,4.6162,4.6257,93943,0
CMU.US,D,20200204,000000,4.6541,4.6632,4.5876,4.6162,62233,0
CMU.US,D,20200205,000000,4.6066,4.7017,4.6066,4.7017,40053,0
CMU.US,D,20200206,000000,4.7017,4.7205,4.6948,4.7112,51513,0
CMU.US,D,20200207,000000,4.7112,4.7302,4.6923,4.7017,66556,0
CMU.US,D,20200210,000000,4.7112,4.7161,4.6686,4.6732,60522,0
CMU.US,D,20200211,000000,4.6637,4.6802,4.6541,4.6541,56199,0
CMU.US,D,20200212,000000,4.6637,4.6951,4.6066,4.6162,74772,0
CMU.US,D,20200213,000000,4.6162,4.6589,4.6162,4.6352,70125,0
CMU.US,D,20200214,000000,4.6541,4.6827,4.6449,4.6732,67508,0
CMU.US,D,20200218,000000,4.6717,4.6812,4.6433,4.6615,88137,0
CMU.US,D,20200219,000000,4.6623,4.7004,4.6526,4.6526,138030,0
CMU.US,D,20200220,000000,4.6526,4.6717,4.6433,4.6526,116664,0
CMU.US,D,20200221,000000,4.6623,4.6909,4.6623,4.6909,42118,0
CMU.US,D,20200224,000000,4.6909,4.7195,4.6626,4.7195,68172,0
CMU.US,D,20200225,000000,4.7099,4.748,4.6909,4.748,114711,0
CMU.US,D,20200226,000000,4.7289,4.748,4.6717,4.6812,158421,0
CMU.US,D,20200227,000000,4.6812,4.7084,4.6145,4.6242,50747,0
CMU.US,D,20200228,000000,4.6242,4.6474,4.4524,4.4811,180851,0
CMU.US,D,20200302,000000,4.4811,4.5574,4.4811,4.5288,99670,0
CMU.US,D,20200303,000000,4.5382,4.6242,4.5382,4.5956,92128,0
CMU.US,D,20200304,000000,4.6145,4.6526,4.6145,4.6336,34613,0
CMU.US,D,20200305,000000,4.6048,4.6263,4.5979,4.6048,32941,0
CMU.US,D,20200306,000000,4.6048,4.6242,4.5877,4.5958,33801,0
CMU.US,D,20200309,000000,4.6048,4.6048,4.4334,4.4716,101672,0
CMU.US,D,20200310,000000,4.4811,4.4907,4.4144,4.4144,117258,0
CMU.US,D,20200311,000000,4.3857,4.4259,4.2142,4.2289,157470,0
CMU.US,D,20200312,000000,4.0711,4.0887,3.6707,3.7471,341685,0
CMU.US,D,20200313,000000,3.8709,3.9811,3.7667,3.8994,131383,0
CMU.US,D,20200316,000000,3.766,3.9949,3.728,3.9759,179477,0
CMU.US,D,20200317,000000,3.8994,3.8994,3.7326,3.7326,182029,0
CMU.US,D,20200318,000000,3.6896,3.7089,3.2704,3.3273,169305,0
CMU.US,D,20200319,000000,3.2704,3.585,3.2513,3.4515,402497,0
CMU.US,D,20200320,000000,3.3561,3.6895,3.1845,3.4705,242267,0
CMU.US,D,20200323,000000,3.4608,3.4777,3.1557,3.1749,212348,0
CMU.US,D,20200324,000000,3.2797,3.48,3.2797,3.48,217597,0
CMU.US,D,20200325,000000,3.642,3.7851,3.4994,3.6134,240019,0
CMU.US,D,20200326,000000,3.6896,3.8947,3.6636,3.8138,185371,0
CMU.US,D,20200327,000000,3.766,3.9185,3.766,3.89,106201,0
CMU.US,D,20200330,000000,3.9472,4.0043,3.8615,4.0043,95497,0
CMU.US,D,20200331,000000,4.0807,4.09,3.9615,4.0234,175696,0
CMU.US,D,20200401,000000,3.8994,4.0139,3.6707,3.7184,180094,0
CMU.US,D,20200402,000000,3.623,3.7613,3.6134,3.6802,158706,0
CMU.US,D,20200403,000000,3.6802,3.6896,3.5753,3.5943,78064,0
CMU.US,D,20200406,000000,3.6041,3.6896,3.5753,3.6041,228891,0
CMU.US,D,20200407,000000,3.6518,3.7184,3.6041,3.623,296345,0
CMU.US,D,20200408,000000,3.623,3.7089,3.623,3.6611,96662,0
CMU.US,D,20200409,000000,3.7184,3.8423,3.7184,3.8138,116954,0
CMU.US,D,20200413,000000,3.8231,3.8231,3.6041,3.6707,332092,0
CMU.US,D,20200414,000000,3.6937,3.7703,3.6841,3.7415,72934,0
CMU.US,D,20200415,000000,3.6267,3.7415,3.6267,3.7032,106757,0
CMU.US,D,20200416,000000,3.7127,3.7224,3.6649,3.6937,84912,0
CMU.US,D,20200417,000000,3.7032,3.7606,3.6841,3.6841,136130,0
CMU.US,D,20200420,000000,3.6649,3.6841,3.6362,3.6458,100431,0
CMU.US,D,20200421,000000,3.6362,3.6746,3.5979,3.6458,50025,0
CMU.US,D,20200422,000000,3.6458,3.7415,3.6434,3.6649,111321,0
CMU.US,D,20200423,000000,3.6267,3.6746,3.6267,3.6649,72052,0
CMU.US,D,20200424,000000,3.6746,3.6746,3.6267,3.6649,156574,0
CMU.US,D,20200427,000000,3.6267,3.6409,3.6076,3.6076,287708,0
CMU.US,D,20200428,000000,3.6171,3.6342,3.5847,3.5979,96658,0
CMU.US,D,20200429,000000,3.6267,3.6741,3.6166,3.6553,73019,0
CMU.US,D,20200430,000000,3.6937,3.6937,3.6362,3.6458,56640,0
CMU.US,D,20200501,000000,3.6267,3.6841,3.6267,3.6746,36024,0
CMU.US,D,20200504,000000,3.6937,3.7035,3.6746,3.7032,72255,0
CMU.US,D,20200505,000000,3.7224,3.7319,3.6746,3.7319,149467,0
CMU.US,D,20200506,000000,3.7319,3.7511,3.7319,3.7319,43670,0
CMU.US,D,20200507,000000,3.7319,3.7894,3.7127,3.7894,65684,0
CMU.US,D,20200508,000000,3.7989,3.8515,3.7846,3.8372,127331,0
CMU.US,D,20200511,000000,3.8182,3.8563,3.7894,3.7894,54050,0
CMU.US,D,20200512,000000,3.7969,3.7969,3.7683,3.7683,29976,0
CMU.US,D,20200513,000000,3.7777,3.7874,3.7297,3.7585,39021,0
CMU.US,D,20200514,000000,3.7202,3.7683,3.7103,3.7297,44531,0
CMU.US,D,20200515,000000,3.7202,3.7585,3.7202,3.7297,76444,0
CMU.US,D,20200518,000000,3.7394,3.7585,3.7394,3.7394,40528,0
CMU.US,D,20200519,000000,3.749,3.7683,3.749,3.749,34027,0
CMU.US,D,20200520,000000,3.749,3.8018,3.749,3.7968,60912,0
CMU.US,D,20200521,000000,3.7874,3.8307,3.7874,3.8163,49125,0
CMU.US,D,20200522,000000,3.8258,3.8547,3.821,3.845,37199,0
CMU.US,D,20200526,000000,3.8643,3.8739,3.845,3.8739,44602,0
CMU.US,D,20200527,000000,3.8643,3.9028,3.8643,3.9028,57550,0
CMU.US,D,20200528,000000,3.9028,3.9604,3.9028,3.9604,49425,0
CMU.US,D,20200529,000000,3.9797,3.9797,3.9316,3.9604,141911,0
CMU.US,D,20200601,000000,3.9797,4.0662,3.9703,4.0468,215805,0
CMU.US,D,20200602,000000,4.0374,4.0758,4.0277,4.0567,22251,0
CMU.US,D,20200603,000000,4.0662,4.0662,3.9989,4.0182,50483,0
CMU.US,D,20200604,000000,4.0182,4.0374,3.9989,3.9989,44906,0
CMU.US,D,20200605,000000,4.0374,4.0374,3.9989,3.9989,44193,0
CMU.US,D,20200608,000000,4.0277,4.0374,4.0085,4.0085,29124,0
CMU.US,D,20200609,000000,3.9892,4.0468,3.9892,4.0468,33022,0
CMU.US,D,20200610,000000,4.0468,4.0682,4.0374,4.0567,57221,0
CMU.US,D,20200611,000000,4.0567,4.0615,3.9989,4.0085,51250,0
CMU.US,D,20200612,000000,4.0182,4.0567,4.0085,4.0133,26675,0
CMU.US,D,20200615,000000,4.0182,4.0854,4.0085,4.0854,34723,0
CMU.US,D,20200616,000000,4.0935,4.0935,4.0647,4.084,119152,0
CMU.US,D,20200617,000000,4.0743,4.0743,4.0357,4.0452,57858,0
CMU.US,D,20200618,000000,4.0259,4.0551,4.0259,4.0357,25519,0
CMU.US,D,20200619,000000,4.0165,4.0551,4.0165,4.0551,24571,0
CMU.US,D,20200622,000000,4.0357,4.0357,3.9972,3.9972,43705,0
CMU.US,D,20200623,000000,3.9777,3.9972,3.9681,3.9873,239558,0
CMU.US,D,20200624,000000,3.9777,3.9972,3.9296,3.9489,148668,0
CMU.US,D,20200625,000000,3.9585,3.9777,3.9296,3.9681,105768,0
CMU.US,D,20200626,000000,3.9681,3.9777,3.9296,3.939,69154,0
CMU.US,D,20200629,000000,3.939,3.9681,3.9197,3.9197,85722,0
CMU.US,D,20200630,000000,3.9489,3.9489,3.9197,3.9296,67985,0
CMU.US,D,20200701,000000,3.9197,3.9585,3.9197,3.9489,93437,0
CMU.US,D,20200702,000000,3.9489,3.9864,3.9489,3.9585,105578,0
CMU.US,D,20200706,000000,3.9777,3.9873,3.9681,3.9777,92879,0
CMU.US,D,20200707,000000,3.9681,4.0259,3.9681,4.0165,105311,0
CMU.US,D,20200708,000000,4.0067,4.0647,4.0067,4.0551,67099,0
CMU.US,D,20200709,000000,4.0551,4.084,4.0551,4.084,52683,0
CMU.US,D,20200710,000000,4.0551,4.1323,4.0551,4.1323,117660,0
CMU.US,D,20200713,000000,4.1517,4.1517,4.1127,4.1227,65770,0
CMU.US,D,20200714,000000,4.1212,4.1212,4.0824,4.1019,52448,0
CMU.US,D,20200715,000000,4.0824,4.1355,4.0824,4.0919,69494,0
CMU.US,D,20200716,000000,4.0919,4.1019,4.0824,4.0824,39690,0
CMU.US,D,20200717,000000,4.1019,4.1598,4.1019,4.1598,66593,0
CMU.US,D,20200720,000000,4.1697,4.1697,4.1308,4.1598,28223,0
CMU.US,D,20200721,000000,4.1598,4.1697,4.1405,4.1503,50383,0
CMU.US,D,20200722,000000,4.1988,4.1988,4.1592,4.1697,26508,0
CMU.US,D,20200723,000000,4.189,4.189,4.1697,4.189,25193,0
CMU.US,D,20200724,000000,4.1988,4.1988,4.1598,4.1697,54485,0
CMU.US,D,20200727,000000,4.1791,4.189,4.1598,4.1598,57749,0
CMU.US,D,20200728,000000,4.1697,4.189,4.1697,4.189,18518,0
CMU.US,D,20200729,000000,4.189,4.2277,4.189,4.2084,37336,0
CMU.US,D,20200730,000000,4.189,4.2376,4.1791,4.2084,55686,0
CMU.US,D,20200731,000000,4.2376,4.2471,4.2183,4.2229,29332,0
CMU.US,D,20200803,000000,4.2376,4.3055,4.2277,4.2619,48795,0
CMU.US,D,20200804,000000,4.2666,4.2955,4.2661,4.2955,22667,0
CMU.US,D,20200805,000000,4.2955,4.3055,4.2862,4.2955,46718,0
CMU.US,D,20200806,000000,4.2955,4.3539,4.2955,4.3441,73731,0
CMU.US,D,20200807,000000,4.3248,4.3443,4.3248,4.3248,41560,0
CMU.US,D,20200810,000000,4.3441,4.3441,4.3248,4.3248,34279,0
CMU.US,D,20200811,000000,4.3248,4.3441,4.3248,4.3441,36373,0
CMU.US,D,20200812,000000,4.3248,4.3307,4.3248,4.3248,21778,0
CMU.US,D,20200813,000000,4.3149,4.3298,4.2955,4.3055,43963,0
CMU.US,D,20200814,000000,4.2955,4.2956,4.2471,4.2471,82000,0
CMU.US,D,20200817,000000,4.2569,4.286,4.2569,4.2762,44573,0
CMU.US,D,20200818,000000,4.2651,4.2747,4.2456,4.2456,37165,0
CMU.US,D,20200819,000000,4.2553,4.2624,4.2359,4.2456,37837,0
CMU.US,D,20200820,000000,4.2553,4.2553,4.2165,4.2359,43071,0
CMU.US,D,20200821,000000,4.2359,4.2359,4.1578,4.1677,57624,0
CMU.US,D,20200824,000000,4.1677,4.1971,4.1568,4.1971,54221,0
CMU.US,D,20200825,000000,4.1578,4.1578,4.0996,4.1288,163278,0
CMU.US,D,20200826,000000,4.1093,4.119,4.0996,4.0996,54914,0
CMU.US,D,20200827,000000,4.1093,4.1336,4.0702,4.0702,60374,0
CMU.US,D,20200828,000000,4.0702,4.1384,4.0702,4.1384,96095,0
CMU.US,D,20200831,000000,4.1677,4.1716,4.1384,4.1483,102571,0
CMU.US,D,20200901,000000,4.1483,4.1677,4.1288,4.1479,87958,0
CMU.US,D,20200902,000000,4.1774,4.1971,4.1578,4.1921,94399,0
CMU.US,D,20200903,000000,4.1872,4.1971,4.1578,4.1677,44940,0
CMU.US,D,20200904,000000,4.1578,4.1578,4.119,4.119,61842,0
CMU.US,D,20200908,000000,4.0897,4.124,4.0897,4.1093,24807,0
CMU.US,D,20200909,000000,4.1384,4.1677,4.0996,4.1677,61772,0
CMU.US,D,20200910,000000,4.1578,4.2456,4.1578,4.2456,90975,0
CMU.US,D,20200911,000000,4.2553,4.2942,4.2165,4.226,63235,0
CMU.US,D,20200914,000000,4.2359,4.2359,4.1578,4.1677,97542,0
CMU.US,D,20200915,000000,4.1858,4.1858,4.1563,4.176,43314,0
CMU.US,D,20200916,000000,4.1563,4.2053,4.151,4.1563,90435,0
CMU.US,D,20200917,000000,4.1563,4.1858,4.1563,4.1663,50067,0
CMU.US,D,20200918,000000,4.1563,4.1565,4.1272,4.1272,47740,0
CMU.US,D,20200921,000000,4.1467,4.1467,4.1075,4.1173,41669,0
CMU.US,D,20200922,000000,4.1075,4.1272,4.0783,4.0928,65309,0
CMU.US,D,20200923,000000,4.088,4.1173,4.0488,4.0488,90304,0
CMU.US,D,20200924,000000,4.0683,4.0783,4.0488,4.0783,49946,0
CMU.US,D,20200925,000000,4.0683,4.088,4.0683,4.088,30278,0
CMU.US,D,20200928,000000,4.1075,4.1173,4.0928,4.1123,48942,0
CMU.US,D,20200929,000000,4.1075,4.1368,4.1075,4.1368,20831,0
CMU.US,D,20200930,000000,4.1563,4.1563,4.1075,4.1075,67524,0
CMU.US,D,20201001,000000,4.1272,4.1467,4.1272,4.1467,21761,0
CMU.US,D,20201002,000000,4.1368,4.1563,4.1223,4.1563,40181,0
CMU.US,D,20201005,000000,4.1563,4.1663,4.1368,4.1663,27055,0
CMU.US,D,20201006,000000,4.1467,4.1663,4.1075,4.1472,45349,0
CMU.US,D,20201007,000000,4.1272,4.1663,4.1272,4.1467,54912,0
CMU.US,D,20201008,000000,4.1563,4.1663,4.1467,4.1467,9491,0
CMU.US,D,20201009,000000,4.1368,4.1428,4.1272,4.1368,41202,0
CMU.US,D,20201012,000000,4.1368,4.1663,4.1272,4.1563,97810,0
CMU.US,D,20201013,000000,4.1761,4.1859,4.1563,4.1597,48524,0
CMU.US,D,20201014,000000,4.1467,4.1663,4.1467,4.1467,36263,0
CMU.US,D,20201015,000000,4.1271,4.1563,4.1271,4.1367,58803,0
CMU.US,D,20201016,000000,4.1367,4.1466,4.1171,4.1271,25773,0
CMU.US,D,20201019,000000,4.1171,4.1467,4.1171,4.1271,54928,0
CMU.US,D,20201020,000000,4.1171,4.1663,4.1171,4.1563,28062,0
CMU.US,D,20201021,000000,4.1563,4.1663,4.1171,4.1467,56362,0
CMU.US,D,20201022,000000,4.1467,4.1663,4.1271,4.1467,60182,0
CMU.US,D,20201023,000000,4.1663,4.1663,4.1073,4.1171,59580,0
CMU.US,D,20201026,000000,4.0877,4.1032,4.068,4.068,87829,0
CMU.US,D,20201027,000000,4.0779,4.0975,4.0386,4.0975,65598,0
CMU.US,D,20201028,000000,4.0877,4.1073,4.0386,4.1073,83797,0
CMU.US,D,20201029,000000,4.0779,4.1121,4.068,4.1073,65926,0
CMU.US,D,20201030,000000,4.1271,4.1271,4.0582,4.0975,67236,0
CMU.US,D,20201102,000000,4.0975,4.1271,4.068,4.0975,52651,0
CMU.US,D,20201103,000000,4.0975,4.1073,4.068,4.0975,47861,0
CMU.US,D,20201104,000000,4.1271,4.1663,4.1186,4.1467,38292,0
CMU.US,D,20201105,000000,4.1761,4.1859,4.1367,4.1563,126911,0
CMU.US,D,20201106,000000,4.1367,4.1859,4.1367,4.1663,34870,0
CMU.US,D,20201109,000000,4.1761,4.2351,4.1761,4.1959,41564,0
CMU.US,D,20201110,000000,4.1959,4.2155,4.1859,4.1959,22657,0
CMU.US,D,20201111,000000,4.1959,4.2155,4.1959,4.2055,16630,0
CMU.US,D,20201112,000000,4.2155,4.2155,4.2055,4.2055,16380,0
CMU.US,D,20201113,000000,4.2155,4.2251,4.2055,4.2055,34891,0
CMU.US,D,20201116,000000,4.2251,4.2547,4.2155,4.2251,51811,0
CMU.US,D,20201117,000000,4.2251,4.2448,4.2055,4.2351,22158,0
CMU.US,D,20201118,000000,4.2251,4.3039,4.2251,4.2448,109649,0
CMU.US,D,20201119,000000,4.2448,4.294,4.2448,4.2497,23908,0
CMU.US,D,20201120,000000,4.2448,4.2547,4.2351,4.2448,27249,0
CMU.US,D,20201123,000000,4.2448,4.2547,4.2155,4.2155,118195,0
CMU.US,D,20201124,000000,4.2251,4.2547,4.2171,4.2351,78359,0
CMU.US,D,20201125,000000,4.2448,4.2743,4.2155,4.2351,59502,0
CMU.US,D,20201127,000000,4.2448,4.2743,4.2448,4.2743,12742,0
CMU.US,D,20201130,000000,4.2843,4.2843,4.2251,4.2448,109453,0
CMU.US,D,20201201,000000,4.2743,4.2743,4.2448,4.2547,82427,0
CMU.US,D,20201202,000000,4.2647,4.294,4.2597,4.2743,61189,0
CMU.US,D,20201203,000000,4.2743,4.3039,4.2743,4.3039,40464,0
CMU.US,D,20201204,000000,4.294,4.3235,4.294,4.3039,43677,0
CMU.US,D,20201207,000000,4.3136,4.333,4.3039,4.3136,40726,0
CMU.US,D,20201208,000000,4.3235,4.3431,4.3136,4.3333,29744,0
CMU.US,D,20201209,000000,4.3431,4.3727,4.3225,4.3727,83429,0
CMU.US,D,20201210,000000,4.3727,4.3923,4.354,4.3628,58083,0
CMU.US,D,20201211,000000,4.3727,4.3824,4.353,4.3628,31195,0
CMU.US,D,20201214,000000,4.3727,4.3727,4.3431,4.3628,172439,0
CMU.US,D,20201215,000000,4.353,4.353,4.294,4.3136,107760,0
CMU.US,D,20201216,000000,4.294,4.329,4.2843,4.3136,104347,0
CMU.US,D,20201217,000000,4.3235,4.3235,4.2647,4.2743,65671,0
CMU.US,D,20201218,000000,4.2743,4.3136,4.2743,4.2843,67444,0
CMU.US,D,20201221,000000,4.294,4.3136,4.2743,4.2843,99567,0
CMU.US,D,20201222,000000,4.2843,4.3039,4.2743,4.2843,77811,0
CMU.US,D,20201223,000000,4.2843,4.3039,4.2743,4.2743,88784,0
CMU.US,D,20201224,000000,4.2743,4.3136,4.2647,4.3136,86859,0
CMU.US,D,20201228,000000,4.3039,4.353,4.2448,4.2547,236745,0
CMU.US,D,20201229,000000,4.2647,4.294,4.2547,4.2843,148213,0
CMU.US,D,20201230,000000,4.2843,4.3333,4.2647,4.2647,483403,0
CMU.US,D,20201231,000000,4.294,4.3235,4.2793,4.3235,145461,0
CMU.US,D,20210104,000000,4.3235,4.3431,4.2743,4.3333,146083,0
CMU.US,D,20210105,000000,4.3333,4.3628,4.3333,4.3628,48729,0
CMU.US,D,20210106,000000,4.3431,4.6772,4.3431,4.3628,329510,0
CMU.US,D,20210107,000000,4.3628,4.3785,4.3506,4.3628,39293,0
CMU.US,D,20210108,000000,4.3628,4.3726,4.353,4.353,33411,0
CMU.US,D,20210111,000000,4.3431,4.3628,4.3431,4.353,32601,0
CMU.US,D,20210112,000000,4.3727,4.3824,4.353,4.3727,40252,0
CMU.US,D,20210113,000000,4.3824,4.3824,4.3628,4.3727,80188,0
CMU.US,D,20210114,000000,4.3824,4.461,4.3727,4.3727,61826,0
CMU.US,D,20210115,000000,4.3727,4.4119,4.353,4.3628,36696,0
CMU.US,D,20210119,000000,4.4022,4.4024,4.3628,4.3727,57241,0
CMU.US,D,20210120,000000,4.3727,4.4022,4.3727,4.3924,42525,0
CMU.US,D,20210121,000000,4.4122,4.4319,4.4102,4.4171,52640,0
CMU.US,D,20210122,000000,4.4122,4.4221,4.4122,4.4221,86382,0
CMU.US,D,20210125,000000,4.4122,4.4221,4.4122,4.4221,68393,0
CMU.US,D,20210126,000000,4.4319,4.4319,4.4022,4.4292,44286,0
CMU.US,D,20210127,000000,4.3628,4.4221,4.3628,4.4022,193820,0
CMU.US,D,20210128,000000,4.3924,4.4319,4.3924,4.4221,61141,0
CMU.US,D,20210129,000000,4.4221,4.4251,4.3727,4.3924,146021,0
CMU.US,D,20210201,000000,4.3825,4.4221,4.3825,4.4122,87519,0
CMU.US,D,20210202,000000,4.4122,4.4418,4.4122,4.4418,86864,0
CMU.US,D,20210203,000000,4.4319,4.6292,4.4221,4.6292,44523,0
