<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIM.US,D,20191011,000000,5.4809,5.49,5.463,5.4809,371463,0
GIM.US,D,20191014,000000,5.49,5.4989,5.4449,5.463,321623,0
GIM.US,D,20191015,000000,5.4809,5.4989,5.4718,5.4809,423115,0
GIM.US,D,20191016,000000,5.4809,5.49,5.4181,5.4449,486816,0
GIM.US,D,20191017,000000,5.454,5.49,5.4495,5.4809,618264,0
GIM.US,D,20191018,000000,5.4809,5.4989,5.4809,5.49,458408,0
GIM.US,D,20191021,000000,5.4809,5.5078,5.4809,5.4989,219316,0
GIM.US,D,20191022,000000,5.5078,5.5167,5.4854,5.5078,252354,0
GIM.US,D,20191023,000000,5.5078,5.5259,5.4361,5.4449,1413435,0
GIM.US,D,20191024,000000,5.454,5.463,5.4449,5.454,335207,0
GIM.US,D,20191025,000000,5.463,5.463,5.427,5.427,502359,0
GIM.US,D,20191028,000000,5.427,5.454,5.427,5.4449,454031,0
GIM.US,D,20191029,000000,5.4449,5.463,5.4449,5.454,305149,0
GIM.US,D,20191030,000000,5.454,5.463,5.4361,5.4449,247493,0
GIM.US,D,20191031,000000,5.4449,5.463,5.4181,5.4181,318654,0
GIM.US,D,20191101,000000,5.4181,5.454,5.4181,5.454,368054,0
GIM.US,D,20191104,000000,5.454,5.5259,5.4449,5.454,545260,0
GIM.US,D,20191105,000000,5.463,5.4989,5.454,5.454,323223,0
GIM.US,D,20191106,000000,5.463,5.4809,5.4449,5.463,312090,0
GIM.US,D,20191107,000000,5.463,5.4809,5.454,5.463,204224,0
GIM.US,D,20191108,000000,5.4809,5.4989,5.463,5.4809,218844,0
GIM.US,D,20191111,000000,5.4809,5.49,5.4449,5.454,211841,0
GIM.US,D,20191112,000000,5.4449,5.4718,5.4361,5.463,323952,0
GIM.US,D,20191113,000000,5.4718,5.4809,5.454,5.463,345875,0
GIM.US,D,20191114,000000,5.463,5.499,5.4269,5.436,594639,0
GIM.US,D,20191115,000000,5.4448,5.454,5.3637,5.3819,1311313,0
GIM.US,D,20191118,000000,5.3819,5.3867,5.3277,5.3277,725247,0
GIM.US,D,20191119,000000,5.3277,5.3456,5.3097,5.3367,579174,0
GIM.US,D,20191120,000000,5.3188,5.3456,5.3008,5.3097,452837,0
GIM.US,D,20191121,000000,5.3008,5.3277,5.3008,5.3097,494482,0
GIM.US,D,20191122,000000,5.3097,5.3367,5.3008,5.3188,486915,0
GIM.US,D,20191125,000000,5.3097,5.3188,5.3008,5.3008,415706,0
GIM.US,D,20191126,000000,5.3097,5.3188,5.2736,5.2916,400644,0
GIM.US,D,20191127,000000,5.2916,5.3097,5.2826,5.2826,397157,0
GIM.US,D,20191129,000000,5.2916,5.3097,5.287,5.3008,155950,0
GIM.US,D,20191202,000000,5.3008,5.3234,5.2736,5.3097,703989,0
GIM.US,D,20191203,000000,5.3008,5.3188,5.2736,5.3097,751176,0
GIM.US,D,20191204,000000,5.3188,5.3456,5.3097,5.3367,643686,0
GIM.US,D,20191205,000000,5.3456,5.3727,5.3367,5.3727,825522,0
GIM.US,D,20191206,000000,5.3637,5.3819,5.3456,5.3549,489211,0
GIM.US,D,20191209,000000,5.3549,5.3999,5.3549,5.3637,455266,0
GIM.US,D,20191210,000000,5.3637,5.3999,5.3549,5.3911,742446,0
GIM.US,D,20191211,000000,5.3999,5.4179,5.3637,5.4088,1476415,0
GIM.US,D,20191212,000000,5.3819,5.4088,5.3549,5.3727,691766,0
GIM.US,D,20191213,000000,5.3831,5.401,5.3105,5.3561,1050451,0
GIM.US,D,20191216,000000,5.3561,5.3831,5.3377,5.3831,916716,0
GIM.US,D,20191217,000000,5.3561,5.4286,5.3467,5.4104,1031509,0
GIM.US,D,20191218,000000,5.3924,5.4375,5.3924,5.401,1074678,0
GIM.US,D,20191219,000000,5.401,5.4375,5.3986,5.4104,612611,0
GIM.US,D,20191220,000000,5.4196,5.4649,5.4196,5.4375,659191,0
GIM.US,D,20191223,000000,5.4466,5.4829,5.401,5.4738,1025502,0
GIM.US,D,20191224,000000,5.4829,5.5422,5.4829,5.5286,537889,0
GIM.US,D,20191226,000000,5.5373,5.6192,5.5286,5.5917,1123514,0
GIM.US,D,20191227,000000,5.6102,5.6644,5.5783,5.5917,2116383,0
GIM.US,D,20191230,000000,5.6009,5.6192,5.5557,5.5739,951290,0
GIM.US,D,20191231,000000,5.5739,5.6237,5.5557,5.5647,1559859,0
GIM.US,D,20200102,000000,5.5917,5.6371,5.5739,5.5829,3250101,0
GIM.US,D,20200103,000000,5.5557,5.6192,5.5557,5.5739,2585053,0
GIM.US,D,20200106,000000,5.5647,5.6192,5.5647,5.5917,2680217,0
GIM.US,D,20200107,000000,5.6009,5.6326,5.5917,5.6009,500814,0
GIM.US,D,20200108,000000,5.6102,5.6215,5.5917,5.6009,533035,0
GIM.US,D,20200109,000000,5.6192,5.6634,5.6009,5.6466,656105,0
GIM.US,D,20200110,000000,5.6466,5.6466,5.6282,5.6373,386647,0
GIM.US,D,20200113,000000,5.6554,5.6554,5.5917,5.6282,789208,0
GIM.US,D,20200114,000000,5.6373,5.6645,5.6209,5.6555,568326,0
GIM.US,D,20200115,000000,5.6555,5.6645,5.6467,5.6555,341777,0
GIM.US,D,20200116,000000,5.6373,5.6555,5.6373,5.6467,413628,0
GIM.US,D,20200117,000000,5.6555,5.6555,5.5915,5.5915,548828,0
GIM.US,D,20200121,000000,5.5827,5.6467,5.5827,5.6192,680510,0
GIM.US,D,20200122,000000,5.6282,5.6282,5.5827,5.5915,720834,0
GIM.US,D,20200123,000000,5.5915,5.6009,5.5325,5.5368,717047,0
GIM.US,D,20200124,000000,5.5461,5.5827,5.5368,5.5554,781518,0
GIM.US,D,20200127,000000,5.5097,5.5644,5.5004,5.5097,927486,0
GIM.US,D,20200128,000000,5.5187,5.5827,5.5184,5.5827,412909,0
GIM.US,D,20200129,000000,5.6009,5.6268,5.5915,5.6009,335066,0
GIM.US,D,20200130,000000,5.6009,5.6009,5.569,5.6009,312594,0
GIM.US,D,20200131,000000,5.6101,5.6192,5.5281,5.5281,432352,0
GIM.US,D,20200203,000000,5.5368,5.5881,5.5281,5.5281,525325,0
GIM.US,D,20200204,000000,5.5554,5.5644,5.5097,5.5097,1319655,0
GIM.US,D,20200205,000000,5.5368,5.5461,5.5187,5.5461,331657,0
GIM.US,D,20200206,000000,5.5461,5.5736,5.5368,5.5644,319129,0
GIM.US,D,20200207,000000,5.5554,5.5736,5.5554,5.5644,292769,0
GIM.US,D,20200210,000000,5.5736,5.578,5.5461,5.5736,345619,0
GIM.US,D,20200211,000000,5.5644,5.6009,5.5644,5.6009,314132,0
GIM.US,D,20200212,000000,5.5915,5.6101,5.5736,5.6101,353766,0
GIM.US,D,20200213,000000,5.6009,5.6193,5.5915,5.6009,894357,0
GIM.US,D,20200214,000000,5.582,5.6095,5.582,5.6095,321085,0
GIM.US,D,20200218,000000,5.6095,5.6095,5.5729,5.5729,413428,0
GIM.US,D,20200219,000000,5.5729,5.6278,5.5729,5.6278,337321,0
GIM.US,D,20200220,000000,5.6278,5.6278,5.591,5.6003,400197,0
GIM.US,D,20200221,000000,5.582,5.6095,5.5636,5.5636,382785,0
GIM.US,D,20200224,000000,5.5177,5.5452,5.5086,5.5177,786328,0
GIM.US,D,20200225,000000,5.5177,5.536,5.4719,5.4719,594087,0
GIM.US,D,20200226,000000,5.4719,5.5271,5.4719,5.5271,650668,0
GIM.US,D,20200227,000000,5.4812,5.504,5.362,5.4629,1174022,0
GIM.US,D,20200228,000000,5.3435,5.3905,5.2061,5.2613,2585100,0
GIM.US,D,20200302,000000,5.2795,5.4629,5.2795,5.4169,766186,0
GIM.US,D,20200303,000000,5.4261,5.5271,5.4261,5.4355,648448,0
GIM.US,D,20200304,000000,5.4537,5.5498,5.4444,5.4995,557346,0
GIM.US,D,20200305,000000,5.4537,5.5086,5.4077,5.4355,617153,0
GIM.US,D,20200306,000000,5.4169,5.4444,5.3529,5.4261,659896,0
GIM.US,D,20200309,000000,5.2978,5.3161,5.1328,5.1514,933433,0
GIM.US,D,20200310,000000,5.2337,5.3344,5.1695,5.3254,864191,0
GIM.US,D,20200311,000000,5.2887,5.307,5.0642,5.1328,918739,0
GIM.US,D,20200312,000000,4.9767,5.0962,4.6654,4.8396,2434813,0
GIM.US,D,20200313,000000,4.9313,5.1238,4.8853,5.1146,1741541,0
GIM.US,D,20200316,000000,4.876,4.8853,4.6382,4.7113,1522826,0
GIM.US,D,20200317,000000,4.7387,5.0229,4.6287,4.9767,1339210,0
GIM.US,D,20200318,000000,4.8303,4.8341,3.9412,3.9412,2795266,0
GIM.US,D,20200319,000000,4.207,4.9128,4.207,4.7753,2957908,0
GIM.US,D,20200320,000000,4.8213,5.1328,4.6012,4.6287,2459244,0
GIM.US,D,20200323,000000,4.6287,4.7845,4.482,4.5187,2660476,0
GIM.US,D,20200324,000000,4.6382,4.9221,4.6382,4.7387,1735929,0
GIM.US,D,20200325,000000,4.7387,5.0183,4.7387,4.8303,2062504,0
GIM.US,D,20200326,000000,4.8579,5.1053,4.8579,5.1053,713752,0
GIM.US,D,20200327,000000,4.9955,5.0411,4.8579,4.9955,320638,0
GIM.US,D,20200330,000000,4.9955,5.0322,4.8953,4.9955,375353,0
GIM.US,D,20200331,000000,4.9955,5.0962,4.8898,4.9036,1100389,0
GIM.US,D,20200401,000000,4.7753,4.8955,4.7113,4.7938,1399325,0
GIM.US,D,20200402,000000,4.8303,4.968,4.8303,4.876,531604,0
GIM.US,D,20200403,000000,4.876,4.9036,4.7296,4.7662,710007,0
GIM.US,D,20200406,000000,4.7845,4.9471,4.7845,4.8853,913117,0
GIM.US,D,20200407,000000,4.9494,5.0322,4.9269,4.9404,901672,0
GIM.US,D,20200408,000000,4.9494,5.0137,4.8076,4.9036,2708221,0
GIM.US,D,20200409,000000,4.9494,5.0688,4.8948,5.0411,565787,0
GIM.US,D,20200413,000000,5.0322,5.0688,4.8673,4.9588,1057063,0
GIM.US,D,20200414,000000,4.9637,5.0281,4.9637,5.0005,501813,0
GIM.US,D,20200415,000000,4.9358,4.9504,4.8898,4.9448,288201,0
GIM.US,D,20200416,000000,4.9448,5.0556,4.89,5.0281,770148,0
GIM.US,D,20200417,000000,5.0556,5.0924,4.9911,5.0556,880796,0
GIM.US,D,20200420,000000,5.046,5.046,4.9558,4.9818,241581,0
GIM.US,D,20200421,000000,4.8992,4.9448,4.8809,4.9358,504820,0
GIM.US,D,20200422,000000,4.9544,5.083,4.9544,4.9818,609582,0
GIM.US,D,20200423,000000,5.0186,5.0644,4.9818,5.0556,869739,0
GIM.US,D,20200424,000000,5.046,5.046,4.9448,4.9448,351003,0
GIM.US,D,20200427,000000,4.9448,4.9911,4.8625,4.8808,548569,0
GIM.US,D,20200428,000000,4.8808,4.9358,4.8716,4.8992,584546,0
GIM.US,D,20200429,000000,4.9448,5.0092,4.9358,4.9724,794651,0
GIM.US,D,20200430,000000,4.9637,5.0092,4.9448,4.9724,1110953,0
GIM.US,D,20200501,000000,4.8992,4.9544,4.8898,4.9174,518566,0
GIM.US,D,20200504,000000,4.8716,4.9448,4.8716,4.9358,347397,0
GIM.US,D,20200505,000000,4.9448,5.0092,4.9448,5.0005,566757,0
GIM.US,D,20200506,000000,4.9637,4.985,4.927,4.9358,494949,0
GIM.US,D,20200507,000000,4.9448,4.9818,4.9448,4.9724,451171,0
GIM.US,D,20200508,000000,4.9818,5.0005,4.9544,4.9911,290945,0
GIM.US,D,20200511,000000,4.9818,4.9911,4.9358,4.9637,423039,0
GIM.US,D,20200512,000000,4.9544,4.9637,4.927,4.9358,336171,0
GIM.US,D,20200513,000000,4.927,4.9613,4.8485,4.8532,356875,0
GIM.US,D,20200514,000000,4.8283,4.8376,4.7914,4.8283,457225,0
GIM.US,D,20200515,000000,4.8376,4.8696,4.8376,4.8376,247914,0
GIM.US,D,20200518,000000,4.8652,4.9018,4.8559,4.8835,249125,0
GIM.US,D,20200519,000000,4.8741,4.8835,4.8559,4.8559,380695,0
GIM.US,D,20200520,000000,4.8928,4.9111,4.8652,4.8741,542858,0
GIM.US,D,20200521,000000,4.8652,4.9203,4.8376,4.8559,574000,0
GIM.US,D,20200522,000000,4.8652,4.9666,4.8327,4.9478,1864542,0
GIM.US,D,20200526,000000,4.9753,5.0124,4.9575,4.9942,440610,0
GIM.US,D,20200527,000000,4.9753,4.9753,4.942,4.9666,445234,0
GIM.US,D,20200528,000000,4.9666,4.9753,4.9478,4.9478,177235,0
GIM.US,D,20200529,000000,4.9753,4.9753,4.9388,4.9575,322665,0
GIM.US,D,20200601,000000,4.9753,4.9942,4.9666,4.985,171603,0
GIM.US,D,20200602,000000,4.985,5.0032,4.9526,5.0032,407496,0
GIM.US,D,20200603,000000,5.0032,5.0217,4.9478,4.9753,696126,0
GIM.US,D,20200604,000000,4.985,4.985,4.9111,4.9295,314257,0
GIM.US,D,20200605,000000,4.9478,4.9575,4.9203,4.9388,416809,0
GIM.US,D,20200608,000000,4.9295,4.9478,4.9018,4.9203,411193,0
GIM.US,D,20200609,000000,4.9203,4.9295,4.8595,4.9018,438366,0
GIM.US,D,20200610,000000,4.9018,4.9295,4.8788,4.9018,290295,0
GIM.US,D,20200611,000000,4.8283,4.8376,4.7546,4.7729,1009271,0
GIM.US,D,20200612,000000,4.7945,4.8384,4.7945,4.813,339399,0
GIM.US,D,20200615,000000,4.7852,4.8129,4.7482,4.7945,633341,0
GIM.US,D,20200616,000000,4.813,4.8499,4.8036,4.8223,400802,0
GIM.US,D,20200617,000000,4.8406,4.8545,4.8173,4.8223,296959,0
GIM.US,D,20200618,000000,4.8223,4.859,4.813,4.8223,184294,0
GIM.US,D,20200619,000000,4.8314,4.8406,4.813,4.813,589398,0
GIM.US,D,20200622,000000,4.813,4.8685,4.8081,4.8314,963660,0
GIM.US,D,20200623,000000,4.8314,4.8775,4.8314,4.8499,800448,0
GIM.US,D,20200624,000000,4.8591,4.885,4.8499,4.8499,1072486,0
GIM.US,D,20200625,000000,4.8499,4.8868,4.8314,4.8685,808238,0
GIM.US,D,20200626,000000,4.8499,4.8964,4.8406,4.8591,1146464,0
GIM.US,D,20200629,000000,4.8499,4.9052,4.8499,4.8964,959688,0
GIM.US,D,20200630,000000,4.9052,4.9608,4.8591,4.9608,1380487,0
GIM.US,D,20200701,000000,4.9514,4.9885,4.9331,4.979,318660,0
GIM.US,D,20200702,000000,4.9701,5.0207,4.9701,4.9885,1042564,0
GIM.US,D,20200706,000000,4.979,5.0532,4.9331,5.0532,403155,0
GIM.US,D,20200707,000000,5.0345,5.127,5.0161,5.0161,394182,0
GIM.US,D,20200708,000000,4.998,5.0152,4.9839,4.9885,381424,0
GIM.US,D,20200709,000000,4.998,5.0065,4.9331,4.9422,475923,0
GIM.US,D,20200710,000000,4.9331,4.9884,4.9331,4.979,476566,0
GIM.US,D,20200713,000000,4.9885,5.0207,4.9514,4.9514,448963,0
GIM.US,D,20200714,000000,4.9471,5.0398,4.9471,5.0398,460830,0
GIM.US,D,20200715,000000,5.0309,5.0633,5.0309,5.0309,661047,0
GIM.US,D,20200716,000000,5.0309,5.0492,5.0214,5.0398,245517,0
GIM.US,D,20200717,000000,5.0587,5.0587,5.003,5.0214,293603,0
GIM.US,D,20200720,000000,5.0214,5.0587,5.0214,5.0492,286783,0
GIM.US,D,20200721,000000,5.0492,5.0519,5.0121,5.0214,154511,0
GIM.US,D,20200722,000000,5.0214,5.0309,4.9845,5.003,284827,0
GIM.US,D,20200723,000000,5.003,5.0214,4.9891,5.0214,281621,0
GIM.US,D,20200724,000000,5.0121,5.0587,5.0121,5.0398,376670,0
GIM.US,D,20200727,000000,5.0309,5.0587,5.0214,5.0309,842682,0
GIM.US,D,20200728,000000,5.0309,5.0492,5.0168,5.0398,525306,0
GIM.US,D,20200729,000000,5.0492,5.077,5.0309,5.077,223256,0
GIM.US,D,20200730,000000,5.0121,5.077,5.003,5.077,273314,0
GIM.US,D,20200731,000000,5.0955,5.0955,5.0587,5.077,609286,0
GIM.US,D,20200803,000000,5.0864,5.0955,5.0398,5.0492,294532,0
GIM.US,D,20200804,000000,5.0587,5.091,5.0398,5.077,161905,0
GIM.US,D,20200805,000000,5.0678,5.1142,5.0678,5.1047,342876,0
GIM.US,D,20200806,000000,5.0864,5.0994,5.0587,5.0678,201780,0
GIM.US,D,20200807,000000,5.0492,5.0492,5.0309,5.0309,205815,0
GIM.US,D,20200810,000000,5.0309,5.0678,5.0309,5.0587,314549,0
GIM.US,D,20200811,000000,5.0492,5.0678,5.0398,5.0492,946024,0
GIM.US,D,20200812,000000,5.0678,5.0678,5.0214,5.0492,361362,0
GIM.US,D,20200813,000000,5.0492,5.0492,5.0121,5.0214,389751,0
GIM.US,D,20200814,000000,5.0447,5.0447,4.9892,4.9987,460170,0
GIM.US,D,20200817,000000,4.9987,5.0447,4.9987,5.0447,250023,0
GIM.US,D,20200818,000000,5.0543,5.0543,5.0074,5.0264,504996,0
GIM.US,D,20200819,000000,5.0354,5.0354,5.0074,5.017,252683,0
GIM.US,D,20200820,000000,5.017,5.0311,4.9892,5.0074,489916,0
GIM.US,D,20200821,000000,4.9797,5.017,4.9797,5.0074,255694,0
GIM.US,D,20200824,000000,5.0074,5.017,4.9797,4.9987,227863,0
GIM.US,D,20200825,000000,5.0074,5.0264,4.9706,5.0264,542563,0
GIM.US,D,20200826,000000,5.0264,5.0354,5.0111,5.0354,577604,0
GIM.US,D,20200827,000000,5.0543,5.0636,5.0074,5.0074,350470,0
GIM.US,D,20200828,000000,5.0354,5.0354,4.9334,4.9427,309946,0
GIM.US,D,20200831,000000,4.9519,4.9706,4.9334,4.9519,288889,0
GIM.US,D,20200901,000000,4.9519,4.9892,4.9427,4.9706,344249,0
GIM.US,D,20200902,000000,4.9706,5.0074,4.9613,5.0074,244605,0
GIM.US,D,20200903,000000,4.9797,4.9797,4.8965,4.9427,369701,0
GIM.US,D,20200904,000000,4.8965,4.9471,4.8965,4.9242,453201,0
GIM.US,D,20200908,000000,4.9242,4.9427,4.9054,4.9334,258361,0
GIM.US,D,20200909,000000,4.9427,4.9938,4.9334,4.9797,391081,0
GIM.US,D,20200910,000000,4.9892,4.9987,4.9471,4.9519,545866,0
GIM.US,D,20200911,000000,4.9519,4.9706,4.9334,4.9519,322431,0
GIM.US,D,20200914,000000,4.9563,4.9745,4.9375,4.9654,426917,0
GIM.US,D,20200915,000000,4.9563,4.9654,4.9282,4.9467,547185,0
GIM.US,D,20200916,000000,4.9375,4.9842,4.9358,4.9842,644264,0
GIM.US,D,20200917,000000,4.9188,5.0027,4.9188,4.9842,721291,0
GIM.US,D,20200918,000000,5.0027,5.0213,4.9842,5.0213,192168,0
GIM.US,D,20200921,000000,4.9934,5.012,4.98,5.0027,333145,0
GIM.US,D,20200922,000000,5.0027,5.0493,5.0027,5.0493,220107,0
GIM.US,D,20200923,000000,5.0399,5.0493,4.9842,4.9842,203547,0
GIM.US,D,20200924,000000,4.9654,4.9934,4.9654,4.9842,322310,0
GIM.US,D,20200925,000000,4.9745,4.9842,4.9188,4.9563,361983,0
GIM.US,D,20200928,000000,4.9745,5.0213,4.9745,5.0213,239092,0
GIM.US,D,20200929,000000,5.0213,5.0399,5.0027,5.012,402757,0
GIM.US,D,20200930,000000,5.0027,5.0213,4.9703,4.9842,539042,0
GIM.US,D,20201001,000000,4.9842,5.0027,4.9745,4.9842,231833,0
GIM.US,D,20201002,000000,4.9563,4.9934,4.9563,4.9654,346856,0
GIM.US,D,20201005,000000,4.9842,5.0399,4.9745,5.0213,288908,0
GIM.US,D,20201006,000000,5.0213,5.0213,4.9467,4.9467,203387,0
GIM.US,D,20201007,000000,4.9563,5.0213,4.9467,4.9563,319277,0
GIM.US,D,20201008,000000,4.9654,5.0027,4.9563,4.9842,213994,0
GIM.US,D,20201009,000000,5.0213,5.0213,4.9563,4.9654,318322,0
GIM.US,D,20201012,000000,4.9745,4.9934,4.9654,4.9654,202372,0
GIM.US,D,20201013,000000,4.9654,4.9842,4.9375,4.9563,388477,0
GIM.US,D,20201014,000000,4.9524,4.9803,4.9245,4.9245,336739,0
GIM.US,D,20201015,000000,4.9056,4.9476,4.9056,4.9337,333384,0
GIM.US,D,20201016,000000,4.9245,4.9524,4.9245,4.9245,334910,0
GIM.US,D,20201019,000000,4.9245,4.9384,4.9056,4.9056,456262,0
GIM.US,D,20201020,000000,4.9056,4.9524,4.9056,4.9245,359166,0
GIM.US,D,20201021,000000,4.9149,4.9431,4.9149,4.9149,286564,0
GIM.US,D,20201022,000000,4.9337,4.9337,4.9056,4.9056,145328,0
GIM.US,D,20201023,000000,4.9149,4.9337,4.9149,4.9245,130054,0
GIM.US,D,20201026,000000,4.9149,4.9245,4.8497,4.8497,408917,0
GIM.US,D,20201027,000000,4.8684,4.8684,4.8028,4.8123,600044,0
GIM.US,D,20201028,000000,4.8028,4.8403,4.7842,4.7937,426037,0
GIM.US,D,20201029,000000,4.7842,4.8589,4.7842,4.8497,395954,0
GIM.US,D,20201030,000000,4.8497,4.8776,4.8357,4.8497,444523,0
GIM.US,D,20201102,000000,4.8589,4.8965,4.7748,4.8028,486299,0
GIM.US,D,20201103,000000,4.8123,4.8308,4.8028,4.8217,318932,0
GIM.US,D,20201104,000000,4.8497,4.8684,4.8217,4.8497,190712,0
GIM.US,D,20201105,000000,4.8589,4.8684,4.8308,4.8589,263438,0
GIM.US,D,20201106,000000,4.8684,4.8684,4.8217,4.8497,862075,0
GIM.US,D,20201109,000000,4.8965,4.8965,4.8589,4.8869,408896,0
GIM.US,D,20201110,000000,4.8589,4.8869,4.8308,4.8403,888431,0
GIM.US,D,20201111,000000,4.8403,4.8776,4.8403,4.8776,447425,0
GIM.US,D,20201112,000000,4.8869,4.8869,4.8497,4.8589,364863,0
GIM.US,D,20201113,000000,4.8729,4.8917,4.8486,4.8917,693823,0
GIM.US,D,20201116,000000,4.8729,4.9106,4.8729,4.9106,232677,0
GIM.US,D,20201117,000000,4.8826,4.9576,4.8826,4.9479,313185,0
GIM.US,D,20201118,000000,4.9386,4.9667,4.901,4.901,557933,0
GIM.US,D,20201119,000000,4.9106,4.9948,4.9056,4.9856,508018,0
GIM.US,D,20201120,000000,4.9948,5.0324,4.9691,5.0324,395180,0
GIM.US,D,20201123,000000,5.0324,5.0417,5.0042,5.023,416968,0
GIM.US,D,20201124,000000,5.023,5.0417,5.0137,5.0137,394903,0
GIM.US,D,20201125,000000,5.0042,5.0324,5.0042,5.023,493870,0
GIM.US,D,20201127,000000,5.0137,5.0417,4.9948,5.0042,233603,0
GIM.US,D,20201130,000000,4.9856,5.0604,4.976,5.051,406889,0
GIM.US,D,20201201,000000,5.0604,5.0604,5.0042,5.0137,3047917,0
GIM.US,D,20201202,000000,5.0137,5.1073,5.0137,5.0792,784355,0
GIM.US,D,20201203,000000,5.098,5.098,5.0699,5.0884,581823,0
GIM.US,D,20201204,000000,5.098,5.1168,5.0699,5.0884,277483,0
GIM.US,D,20201207,000000,5.0699,5.1168,5.0604,5.1073,1255885,0
GIM.US,D,20201208,000000,5.098,5.1496,5.0884,5.098,2833963,0
GIM.US,D,20201209,000000,5.1073,5.1449,5.0884,5.098,1974573,0
GIM.US,D,20201210,000000,5.0604,5.1073,5.0604,5.098,925063,0
GIM.US,D,20201211,000000,5.098,5.098,5.0744,5.0792,492683,0
GIM.US,D,20201214,000000,5.0859,5.1141,5.0859,5.0951,819247,0
GIM.US,D,20201215,000000,5.0951,5.1517,5.0951,5.1326,743752,0
GIM.US,D,20201216,000000,5.1233,5.1893,5.1233,5.1703,1129188,0
GIM.US,D,20201217,000000,5.1703,5.1893,5.1609,5.1703,1067389,0
GIM.US,D,20201218,000000,5.1703,5.1799,5.1469,5.1517,496582,0
GIM.US,D,20201221,000000,5.1422,5.1799,5.1186,5.1703,1753866,0
GIM.US,D,20201222,000000,5.1799,5.1893,5.168,5.1799,1495123,0
GIM.US,D,20201223,000000,5.1799,5.1893,5.1517,5.1609,1037189,0
GIM.US,D,20201224,000000,5.1517,5.1799,5.1517,5.1703,268832,0
GIM.US,D,20201228,000000,5.1609,5.1855,5.1326,5.1422,1043994,0
GIM.US,D,20201229,000000,5.1422,5.1799,5.1422,5.1799,541411,0
GIM.US,D,20201230,000000,5.1703,5.1799,5.1422,5.1703,698140,0
GIM.US,D,20201231,000000,5.1703,5.1799,5.1609,5.1703,697297,0
GIM.US,D,20210104,000000,5.1609,5.1893,5.1517,5.1799,1646227,0
GIM.US,D,20210105,000000,5.1703,5.2174,5.1422,5.2174,1633605,0
GIM.US,D,20210106,000000,5.208,5.255,5.1799,5.1893,1833176,0
GIM.US,D,20210107,000000,5.2174,5.2544,5.1985,5.2456,701188,0
GIM.US,D,20210108,000000,5.255,5.255,5.2174,5.236,384974,0
GIM.US,D,20210111,000000,5.2269,5.2269,5.1893,5.208,245233,0
GIM.US,D,20210112,000000,5.2174,5.2644,5.2174,5.2644,637327,0
GIM.US,D,20210113,000000,5.255,5.2832,5.2269,5.2456,828387,0
GIM.US,D,20210114,000000,5.2701,5.2984,5.2419,5.2607,849473,0
GIM.US,D,20210115,000000,5.2511,5.2701,5.2324,5.2324,661527,0
GIM.US,D,20210119,000000,5.2795,5.2795,5.2511,5.2795,529364,0
GIM.US,D,20210120,000000,5.289,5.289,5.2701,5.289,521836,0
GIM.US,D,20210121,000000,5.2984,5.2984,5.2701,5.289,604655,0
GIM.US,D,20210122,000000,5.289,5.3078,5.2701,5.289,430173,0
GIM.US,D,20210125,000000,5.2984,5.2984,5.2419,5.2701,392146,0
GIM.US,D,20210126,000000,5.2511,5.2795,5.2511,5.2701,340227,0
GIM.US,D,20210127,000000,5.2607,5.3267,5.2511,5.3078,932206,0
GIM.US,D,20210128,000000,5.3078,5.3267,5.2701,5.2701,1054478,0
GIM.US,D,20210129,000000,5.2795,5.2984,5.2701,5.2701,801463,0
GIM.US,D,20210201,000000,5.289,5.3031,5.2701,5.289,366621,0
GIM.US,D,20210202,000000,5.3078,5.3243,5.2746,5.289,688885,0
GIM.US,D,20210203,000000,5.3078,5.3171,5.289,5.3171,830267,0
GIM.US,D,20210204,000000,5.3078,5.3267,5.2701,5.2795,536061,0
GIM.US,D,20210205,000000,5.289,5.2984,5.2511,5.2701,805351,0
GIM.US,D,20210208,000000,5.2795,5.2795,5.2324,5.2511,736759,0
GIM.US,D,20210209,000000,5.2324,5.2701,5.2324,5.2607,468005,0
GIM.US,D,20210210,000000,5.2795,5.289,5.2653,5.2795,389462,0
GIM.US,D,20210211,000000,5.3078,5.3267,5.2984,5.3267,325755,0
GIM.US,D,20210212,000000,5.3304,5.3587,5.2926,5.3493,351823,0
GIM.US,D,20210216,000000,5.34,5.3776,5.34,5.3776,758670,0
GIM.US,D,20210217,000000,5.3683,5.3683,5.3115,5.3209,356891,0
GIM.US,D,20210218,000000,5.3304,5.3587,5.2926,5.3209,387038,0
GIM.US,D,20210219,000000,5.3115,5.3328,5.2738,5.2926,318888,0
GIM.US,D,20210222,000000,5.2738,5.2926,5.2358,5.2643,368780,0
GIM.US,D,20210223,000000,5.2738,5.2738,5.2076,5.2548,268116,0
GIM.US,D,20210224,000000,5.2358,5.2738,5.2358,5.2643,388175,0
GIM.US,D,20210225,000000,5.2454,5.2643,5.1839,5.217,473065,0
GIM.US,D,20210226,000000,5.2358,5.2358,5.1414,5.1887,414995,0
GIM.US,D,20210301,000000,5.1887,5.2076,5.1603,5.1603,367317,0
GIM.US,D,20210302,000000,5.1793,5.217,5.1603,5.217,213673,0
GIM.US,D,20210303,000000,5.1981,5.217,5.1887,5.1981,332531,0
GIM.US,D,20210304,000000,5.2076,5.217,5.151,5.1603,378602,0
