<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMT.US,D,20190325,000000,11.791,11.894,11.725,11.77,47546,0
NMT.US,D,20190326,000000,11.771,11.771,11.697,11.752,21606,0
NMT.US,D,20190327,000000,11.716,11.771,11.716,11.734,26808,0
NMT.US,D,20190328,000000,11.734,11.752,11.725,11.743,25460,0
NMT.US,D,20190329,000000,11.743,11.743,11.716,11.734,14764,0
NMT.US,D,20190401,000000,11.734,11.762,11.706,11.743,53457,0
NMT.US,D,20190402,000000,11.847,11.847,11.752,11.847,13094,0
NMT.US,D,20190403,000000,11.822,11.843,11.819,11.832,12418,0
NMT.US,D,20190404,000000,11.829,11.847,11.829,11.838,9121,0
NMT.US,D,20190405,000000,11.847,11.872,11.847,11.866,3189,0
NMT.US,D,20190408,000000,11.879,11.905,11.829,11.905,9535,0
NMT.US,D,20190409,000000,11.885,11.905,11.857,11.885,7786,0
NMT.US,D,20190410,000000,11.801,11.931,11.801,11.931,1780,0
NMT.US,D,20190411,000000,11.885,11.924,11.819,11.847,11122,0
NMT.US,D,20190412,000000,11.829,11.836,11.771,11.801,10727,0
NMT.US,D,20190415,000000,11.885,11.885,11.857,11.857,2854,0
NMT.US,D,20190416,000000,11.81,11.876,11.81,11.866,23887,0
NMT.US,D,20190417,000000,11.829,11.857,11.781,11.791,19272,0
NMT.US,D,20190418,000000,11.752,11.81,11.743,11.752,10711,0
NMT.US,D,20190422,000000,11.834,11.834,11.743,11.743,11808,0
NMT.US,D,20190423,000000,11.766,11.825,11.743,11.755,13967,0
NMT.US,D,20190424,000000,11.771,11.829,11.743,11.81,27840,0
NMT.US,D,20190425,000000,11.788,11.895,11.788,11.862,11196,0
NMT.US,D,20190426,000000,11.886,11.886,11.857,11.869,2735,0
NMT.US,D,20190429,000000,11.829,11.885,11.781,11.781,13950,0
NMT.US,D,20190430,000000,11.838,11.895,11.791,11.847,33049,0
NMT.US,D,20190501,000000,11.876,11.924,11.876,11.924,8955,0
NMT.US,D,20190502,000000,11.98,11.98,11.838,11.838,6969,0
NMT.US,D,20190503,000000,11.903,11.961,11.903,11.943,17939,0
NMT.US,D,20190506,000000,12.014,12.038,11.943,11.988,14406,0
NMT.US,D,20190507,000000,11.999,11.999,11.97,11.988,12522,0
NMT.US,D,20190508,000000,11.988,11.988,11.988,11.988,168,0
NMT.US,D,20190509,000000,11.988,11.988,11.952,11.97,5556,0
NMT.US,D,20190510,000000,11.952,11.952,11.952,11.952,1552,0
NMT.US,D,20190513,000000,11.961,12.024,11.847,11.952,19775,0
NMT.US,D,20190514,000000,11.988,11.988,11.954,11.954,5060,0
NMT.US,D,20190515,000000,11.98,11.997,11.98,11.98,6596,0
NMT.US,D,20190517,000000,12.014,12.014,11.98,11.98,10416,0
NMT.US,D,20190520,000000,11.984,12.002,11.98,11.984,4969,0
NMT.US,D,20190521,000000,11.98,11.988,11.952,11.98,11498,0
NMT.US,D,20190522,000000,11.97,11.98,11.961,11.961,3117,0
NMT.US,D,20190523,000000,11.993,11.993,11.952,11.98,10238,0
NMT.US,D,20190524,000000,11.979,11.98,11.955,11.98,5961,0
NMT.US,D,20190528,000000,11.922,11.98,11.905,11.98,20388,0
NMT.US,D,20190529,000000,11.98,12.024,11.957,11.988,14641,0
NMT.US,D,20190530,000000,12.003,12.119,11.952,12.119,23937,0
NMT.US,D,20190531,000000,12.072,12.072,12.041,12.072,5230,0
NMT.US,D,20190603,000000,12.225,12.316,12.075,12.1,4552,0
NMT.US,D,20190604,000000,12.196,12.196,12.053,12.053,11717,0
NMT.US,D,20190605,000000,12.316,12.316,12.11,12.129,22108,0
NMT.US,D,20190606,000000,12.111,12.129,11.943,12.11,22308,0
NMT.US,D,20190607,000000,12.178,12.178,12.129,12.129,7973,0
NMT.US,D,20190610,000000,12.139,12.168,12.119,12.139,19351,0
NMT.US,D,20190611,000000,12.072,12.151,12.072,12.149,4683,0
NMT.US,D,20190612,000000,12.158,12.158,12.139,12.149,2788,0
NMT.US,D,20190613,000000,12.168,12.206,12.168,12.187,3545,0
NMT.US,D,20190614,000000,12.179,12.206,12.168,12.187,11839,0
NMT.US,D,20190617,000000,12.187,12.199,12.187,12.187,8218,0
NMT.US,D,20190618,000000,12.187,12.187,12.11,12.158,2948,0
NMT.US,D,20190619,000000,12.163,12.178,12.149,12.158,1821,0
NMT.US,D,20190620,000000,12.168,12.168,12.149,12.149,5524,0
NMT.US,D,20190621,000000,12.149,12.195,12.149,12.179,6132,0
NMT.US,D,20190624,000000,12.187,12.196,12.149,12.187,10579,0
NMT.US,D,20190625,000000,12.13,12.182,12.119,12.168,8503,0
NMT.US,D,20190626,000000,12.174,12.216,12.172,12.201,15289,0
NMT.US,D,20190627,000000,12.216,12.269,12.21,12.262,13738,0
NMT.US,D,20190628,000000,12.262,12.262,12.178,12.234,18822,0
NMT.US,D,20190701,000000,12.28,12.29,12.216,12.243,2905,0
NMT.US,D,20190702,000000,12.262,12.262,12.223,12.262,11370,0
NMT.US,D,20190703,000000,12.225,12.262,12.225,12.248,8051,0
NMT.US,D,20190705,000000,12.241,12.274,12.225,12.225,2687,0
NMT.US,D,20190708,000000,12.243,12.262,12.243,12.257,4104,0
NMT.US,D,20190709,000000,12.253,12.29,12.225,12.234,8408,0
NMT.US,D,20190710,000000,12.291,12.354,12.242,12.272,15122,0
NMT.US,D,20190712,000000,12.334,12.334,12.334,12.334,882,0
NMT.US,D,20190715,000000,12.243,12.373,12.243,12.373,389,0
NMT.US,D,20190716,000000,12.373,12.392,12.308,12.366,31948,0
NMT.US,D,20190717,000000,12.308,12.382,12.234,12.308,30088,0
NMT.US,D,20190718,000000,12.344,12.373,12.344,12.373,2023,0
NMT.US,D,20190719,000000,12.344,12.431,12.29,12.431,88045,0
NMT.US,D,20190722,000000,12.441,12.526,12.441,12.451,7612,0
NMT.US,D,20190723,000000,12.441,12.441,12.425,12.425,4357,0
NMT.US,D,20190724,000000,12.363,12.363,12.363,12.363,9291,0
NMT.US,D,20190725,000000,12.451,12.47,12.441,12.463,8032,0
NMT.US,D,20190726,000000,12.685,12.894,12.542,12.858,38979,0
NMT.US,D,20190729,000000,12.763,12.763,12.763,12.763,117,0
NMT.US,D,20190730,000000,12.885,12.895,12.676,12.839,16583,0
NMT.US,D,20190731,000000,12.773,13.121,12.744,13.121,28865,0
NMT.US,D,20190801,000000,13.131,13.358,13.008,13.358,36518,0
NMT.US,D,20190802,000000,13.433,13.433,13.283,13.32,3716,0
NMT.US,D,20190805,000000,13.378,13.378,13.216,13.284,7438,0
NMT.US,D,20190806,000000,13.387,13.387,13.207,13.207,13145,0
NMT.US,D,20190807,000000,13.294,13.387,13.077,13.301,18533,0
NMT.US,D,20190808,000000,13.433,13.433,13.368,13.368,2849,0
NMT.US,D,20190809,000000,13.577,13.614,13.222,13.32,14107,0
NMT.US,D,20190812,000000,13.51,13.529,13.253,13.358,6064,0
NMT.US,D,20190813,000000,13.48,13.529,13.32,13.473,19184,0
NMT.US,D,20190814,000000,13.691,13.691,13.587,13.587,9601,0
NMT.US,D,20190815,000000,13.691,13.691,13.13,13.149,18735,0
NMT.US,D,20190816,000000,13.407,13.453,13.33,13.34,8154,0
NMT.US,D,20190819,000000,13.623,13.623,13.283,13.397,15075,0
NMT.US,D,20190820,000000,13.48,13.48,13.358,13.358,7419,0
NMT.US,D,20190821,000000,13.567,13.567,13.3,13.407,20962,0
NMT.US,D,20190822,000000,13.557,13.557,13.31,13.407,20959,0
NMT.US,D,20190823,000000,13.52,13.52,13.378,13.51,15763,0
NMT.US,D,20190826,000000,13.557,13.557,13.433,13.433,4844,0
NMT.US,D,20190827,000000,13.557,13.557,13.415,13.495,5307,0
NMT.US,D,20190828,000000,13.443,13.48,13.433,13.455,2122,0
NMT.US,D,20190829,000000,13.614,13.614,13.506,13.611,6427,0
NMT.US,D,20190830,000000,13.549,13.605,13.549,13.577,10798,0
NMT.US,D,20190903,000000,13.691,13.691,13.473,13.48,5941,0
NMT.US,D,20190904,000000,13.587,13.691,13.473,13.691,9346,0
NMT.US,D,20190905,000000,13.691,13.691,13.244,13.652,20115,0
NMT.US,D,20190906,000000,13.691,13.691,13.532,13.567,6269,0
NMT.US,D,20190909,000000,13.681,13.681,13.234,13.433,17568,0
NMT.US,D,20190910,000000,13.691,13.691,13.33,13.378,7487,0
NMT.US,D,20190911,000000,13.463,13.463,13.102,13.24,11862,0
NMT.US,D,20190912,000000,13.274,13.274,13.099,13.099,9505,0
NMT.US,D,20190913,000000,13.015,13.057,12.898,12.898,5312,0
NMT.US,D,20190916,000000,13.149,13.149,12.959,13.006,29058,0
NMT.US,D,20190917,000000,13.065,13.065,12.872,12.872,9351,0
NMT.US,D,20190918,000000,12.959,13.005,12.846,12.846,11610,0
NMT.US,D,20190919,000000,12.93,12.979,12.863,12.863,6163,0
NMT.US,D,20190920,000000,12.95,13.055,12.949,12.996,13905,0
NMT.US,D,20190923,000000,13.084,13.142,13.015,13.015,2020,0
NMT.US,D,20190924,000000,13.12,13.12,13.006,13.006,8561,0
NMT.US,D,20190925,000000,13.12,13.178,13.093,13.178,8058,0
NMT.US,D,20190926,000000,13.254,13.264,13.159,13.196,5596,0
NMT.US,D,20190927,000000,13.31,13.554,13.31,13.454,11430,0
NMT.US,D,20190930,000000,13.558,13.558,13.481,13.55,5443,0
NMT.US,D,20191001,000000,13.55,13.55,13.093,13.093,20341,0
NMT.US,D,20191002,000000,13.31,13.327,13.234,13.3,16708,0
NMT.US,D,20191003,000000,13.178,13.293,13.14,13.14,10584,0
NMT.US,D,20191004,000000,13.252,13.31,13.14,13.14,2847,0
NMT.US,D,20191007,000000,13.149,13.149,13.055,13.055,3263,0
NMT.US,D,20191008,000000,13.111,13.196,13.093,13.093,3749,0
NMT.US,D,20191009,000000,13.32,13.32,13.075,13.215,8557,0
NMT.US,D,20191010,000000,13.191,13.224,13.055,13.13,7824,0
NMT.US,D,20191011,000000,13.579,13.579,13.169,13.254,14735,0
NMT.US,D,20191014,000000,13.579,13.579,13.169,13.512,2895,0
NMT.US,D,20191015,000000,13.445,13.445,13.368,13.438,1255,0
NMT.US,D,20191017,000000,13.531,13.531,13.473,13.473,4077,0
NMT.US,D,20191018,000000,13.419,13.419,13.419,13.419,1001,0
NMT.US,D,20191021,000000,13.398,13.416,13.159,13.215,14301,0
NMT.US,D,20191022,000000,13.321,13.426,13.321,13.359,15582,0
NMT.US,D,20191023,000000,13.465,13.518,13.455,13.483,6313,0
NMT.US,D,20191024,000000,13.475,13.475,13.475,13.475,2604,0
NMT.US,D,20191025,000000,13.579,13.579,13.445,13.445,7609,0
NMT.US,D,20191028,000000,13.531,13.531,13.169,13.169,6177,0
NMT.US,D,20191029,000000,13.416,13.426,13.264,13.341,12203,0
NMT.US,D,20191030,000000,13.445,13.726,13.398,13.398,43162,0
NMT.US,D,20191031,000000,13.363,13.445,13.351,13.445,7383,0
NMT.US,D,20191101,000000,13.445,13.453,13.359,13.359,7338,0
NMT.US,D,20191104,000000,13.351,13.427,13.264,13.28,15201,0
NMT.US,D,20191105,000000,13.283,13.283,13.264,13.264,1966,0
NMT.US,D,20191106,000000,13.234,13.385,13.178,13.369,39404,0
NMT.US,D,20191107,000000,13.465,13.551,13.283,13.437,23566,0
NMT.US,D,20191108,000000,13.435,13.645,13.435,13.551,37783,0
NMT.US,D,20191111,000000,13.522,13.531,13.465,13.503,21630,0
NMT.US,D,20191112,000000,13.551,13.551,13.531,13.535,2988,0
NMT.US,D,20191113,000000,13.616,13.616,13.435,13.522,6717,0
NMT.US,D,20191114,000000,13.799,13.799,13.71,13.722,10792,0
NMT.US,D,20191115,000000,13.799,13.799,13.482,13.569,10273,0
NMT.US,D,20191118,000000,13.799,13.799,13.681,13.741,11149,0
NMT.US,D,20191119,000000,13.799,13.799,13.703,13.79,10397,0
NMT.US,D,20191120,000000,13.799,13.799,13.708,13.77,15926,0
NMT.US,D,20191121,000000,13.799,13.799,13.645,13.708,5465,0
NMT.US,D,20191122,000000,13.799,13.808,13.746,13.808,9439,0
NMT.US,D,20191125,000000,13.887,13.887,13.819,13.869,2066,0
NMT.US,D,20191126,000000,13.689,13.88,13.689,13.694,4862,0
NMT.US,D,20191127,000000,13.589,13.78,13.475,13.492,28237,0
NMT.US,D,20191129,000000,13.475,13.541,13.407,13.435,9940,0
NMT.US,D,20191202,000000,13.492,13.492,13.32,13.407,7916,0
NMT.US,D,20191203,000000,13.407,13.598,13.379,13.463,17722,0
NMT.US,D,20191204,000000,13.502,13.77,13.502,13.512,14531,0
NMT.US,D,20191205,000000,13.541,13.62,13.512,13.522,2309,0
NMT.US,D,20191206,000000,13.492,13.546,13.445,13.455,15672,0
NMT.US,D,20191209,000000,13.548,13.713,13.475,13.475,23797,0
NMT.US,D,20191210,000000,13.589,13.684,13.475,13.559,14622,0
NMT.US,D,20191211,000000,13.492,13.694,13.492,13.694,6017,0
NMT.US,D,20191212,000000,13.617,13.617,13.58,13.599,3475,0
NMT.US,D,20191213,000000,13.557,13.58,13.534,13.537,5459,0
NMT.US,D,20191216,000000,13.637,13.695,13.577,13.695,4557,0
NMT.US,D,20191217,000000,13.781,13.906,13.55,13.695,5041,0
NMT.US,D,20191218,000000,13.607,13.81,13.601,13.81,8851,0
NMT.US,D,20191219,000000,13.771,13.81,13.665,13.665,1569,0
NMT.US,D,20191220,000000,13.675,13.692,13.675,13.692,4938,0
NMT.US,D,20191223,000000,13.655,13.81,13.655,13.685,20705,0
NMT.US,D,20191226,000000,13.67,13.67,13.67,13.67,1027,0
NMT.US,D,20191227,000000,13.742,13.8,13.704,13.704,3462,0
NMT.US,D,20191230,000000,13.665,13.747,13.655,13.723,3765,0
NMT.US,D,20191231,000000,13.8,13.8,13.646,13.646,15962,0
NMT.US,D,20200102,000000,13.69,13.723,13.655,13.686,4472,0
NMT.US,D,20200103,000000,13.723,13.723,13.655,13.723,5790,0
NMT.US,D,20200106,000000,13.797,13.797,13.646,13.646,10594,0
NMT.US,D,20200107,000000,13.665,13.723,13.655,13.655,4718,0
NMT.US,D,20200108,000000,13.69,13.771,13.69,13.704,15669,0
NMT.US,D,20200109,000000,13.746,13.754,13.704,13.734,3723,0
NMT.US,D,20200110,000000,13.741,13.757,13.723,13.744,2581,0
NMT.US,D,20200113,000000,13.86,13.86,13.661,13.723,25727,0
NMT.US,D,20200114,000000,13.732,13.85,13.685,13.85,18197,0
NMT.US,D,20200115,000000,13.84,13.85,13.771,13.771,9766,0
NMT.US,D,20200116,000000,13.78,13.78,13.637,13.685,14084,0
NMT.US,D,20200117,000000,13.685,13.718,13.637,13.637,15270,0
NMT.US,D,20200121,000000,13.79,13.8,13.655,13.655,6671,0
NMT.US,D,20200122,000000,13.699,13.818,13.655,13.685,11503,0
NMT.US,D,20200123,000000,13.707,13.84,13.685,13.83,28138,0
NMT.US,D,20200124,000000,13.762,13.933,13.762,13.924,21960,0
NMT.US,D,20200127,000000,13.933,13.943,13.879,13.916,26083,0
NMT.US,D,20200128,000000,13.889,13.924,13.86,13.86,6622,0
NMT.US,D,20200129,000000,13.903,13.903,13.86,13.86,3040,0
NMT.US,D,20200130,000000,13.933,13.943,13.85,13.86,4005,0
NMT.US,D,20200131,000000,13.898,13.924,13.86,13.87,5314,0
NMT.US,D,20200203,000000,13.953,13.953,13.627,13.82,22146,0
NMT.US,D,20200204,000000,13.781,13.811,13.703,13.781,16114,0
NMT.US,D,20200205,000000,13.752,13.762,13.714,13.732,19919,0
NMT.US,D,20200206,000000,13.723,13.809,13.723,13.737,5335,0
NMT.US,D,20200207,000000,13.732,13.762,13.732,13.757,4589,0
NMT.US,D,20200210,000000,13.731,13.81,13.665,13.732,29853,0
NMT.US,D,20200211,000000,13.762,13.762,13.719,13.723,10919,0
NMT.US,D,20200212,000000,13.714,13.723,13.685,13.723,10768,0
NMT.US,D,20200213,000000,13.715,13.766,13.666,13.695,9630,0
NMT.US,D,20200214,000000,13.762,13.782,13.686,13.695,3465,0
NMT.US,D,20200218,000000,13.686,13.791,13.647,13.666,1564,0
NMT.US,D,20200219,000000,13.685,13.685,13.676,13.676,2205,0
NMT.US,D,20200220,000000,13.733,13.782,13.728,13.782,3532,0
NMT.US,D,20200221,000000,13.753,13.753,13.686,13.686,2713,0
NMT.US,D,20200224,000000,13.743,13.772,13.676,13.676,17702,0
NMT.US,D,20200225,000000,13.715,13.743,13.695,13.705,8467,0
NMT.US,D,20200226,000000,13.705,13.723,13.701,13.705,7159,0
NMT.US,D,20200227,000000,13.724,13.724,13.511,13.581,26149,0
NMT.US,D,20200228,000000,13.511,13.6,13.314,13.314,12846,0
NMT.US,D,20200302,000000,13.387,13.628,13.387,13.628,8950,0
NMT.US,D,20200303,000000,13.782,13.791,13.719,13.733,5493,0
NMT.US,D,20200304,000000,13.743,13.791,13.743,13.782,3141,0
NMT.US,D,20200305,000000,13.734,13.778,13.508,13.531,28390,0
NMT.US,D,20200306,000000,13.591,13.656,13.416,13.628,20265,0
NMT.US,D,20200309,000000,13.319,13.704,13.319,13.511,23309,0
NMT.US,D,20200310,000000,13.511,13.636,13.469,13.481,24883,0
NMT.US,D,20200311,000000,13.695,13.763,12.982,12.982,25374,0
NMT.US,D,20200312,000000,12.71,12.74,11.872,12.391,34829,0
NMT.US,D,20200313,000000,12.353,12.431,11.921,12.409,14717,0
NMT.US,D,20200316,000000,11.988,12.225,11.726,11.872,29538,0
NMT.US,D,20200317,000000,12.102,13.135,11.592,12.475,103093,0
NMT.US,D,20200318,000000,12.217,12.217,11.612,11.701,30430,0
NMT.US,D,20200319,000000,11.352,12.053,10.857,11.968,55901,0
NMT.US,D,20200320,000000,12.231,13.03,12.112,12.78,25213,0
NMT.US,D,20200323,000000,12.5,12.5,11.128,11.514,54455,0
NMT.US,D,20200324,000000,12.441,13.03,12.258,13.03,77026,0
NMT.US,D,20200325,000000,12.828,13.02,12.828,13,16148,0
NMT.US,D,20200326,000000,13.416,13.457,12.785,13.444,26341,0
NMT.US,D,20200327,000000,13.438,13.438,13,13.079,4605,0
NMT.US,D,20200330,000000,13.339,13.396,12.595,12.828,21799,0
NMT.US,D,20200331,000000,13.106,13.106,12.933,13.03,11177,0
NMT.US,D,20200401,000000,13.154,13.154,12.519,12.519,3926,0
NMT.US,D,20200402,000000,12.634,12.665,12.072,12.333,13810,0
NMT.US,D,20200403,000000,12.156,12.884,12.156,12.343,10389,0
NMT.US,D,20200406,000000,12.634,12.672,12.548,12.614,11530,0
NMT.US,D,20200407,000000,12.71,12.71,12.643,12.643,526,0
NMT.US,D,20200408,000000,12.565,12.663,12.362,12.624,23641,0
NMT.US,D,20200409,000000,12.7,13.01,12.7,13.01,10061,0
NMT.US,D,20200413,000000,12.982,13.087,12.943,12.943,2031,0
NMT.US,D,20200414,000000,12.991,13.089,12.973,13.089,6502,0
NMT.US,D,20200415,000000,12.863,13,12.863,12.986,1605,0
NMT.US,D,20200416,000000,13.021,13.08,12.982,13.08,7885,0
NMT.US,D,20200417,000000,13.08,13.137,13.021,13.137,4196,0
NMT.US,D,20200420,000000,13.021,13.127,13.021,13.048,10070,0
NMT.US,D,20200421,000000,13.041,13.19,12.991,13.019,3594,0
NMT.US,D,20200422,000000,13.146,13.146,12.78,12.78,8646,0
NMT.US,D,20200423,000000,12.885,12.973,12.682,12.691,11281,0
NMT.US,D,20200424,000000,12.863,12.863,12.634,12.778,1936,0
NMT.US,D,20200427,000000,12.73,12.73,12.73,12.73,280,0
NMT.US,D,20200428,000000,12.819,12.819,12.75,12.75,1727,0
NMT.US,D,20200429,000000,12.809,12.809,12.765,12.78,1732,0
NMT.US,D,20200430,000000,12.79,12.828,12.77,12.828,5452,0
NMT.US,D,20200501,000000,12.847,12.847,12.566,12.691,12099,0
NMT.US,D,20200504,000000,12.718,12.79,12.718,12.73,5441,0
NMT.US,D,20200505,000000,12.75,12.819,12.75,12.809,4965,0
NMT.US,D,20200506,000000,12.819,12.819,12.585,12.73,7314,0
NMT.US,D,20200507,000000,12.7,12.78,12.295,12.717,38710,0
NMT.US,D,20200508,000000,12.799,12.819,12.725,12.735,818,0
NMT.US,D,20200511,000000,12.614,12.663,12.539,12.585,32760,0
NMT.US,D,20200512,000000,12.585,12.819,12.585,12.75,10383,0
NMT.US,D,20200513,000000,12.809,12.809,12.276,12.276,36191,0
NMT.US,D,20200514,000000,12.445,12.445,12.134,12.252,12981,0
NMT.US,D,20200515,000000,12.261,12.455,12.261,12.364,19159,0
NMT.US,D,20200518,000000,12.405,12.451,12.337,12.405,12309,0
NMT.US,D,20200519,000000,12.445,12.601,12.422,12.601,9727,0
NMT.US,D,20200520,000000,12.581,12.834,12.515,12.678,6087,0
NMT.US,D,20200521,000000,12.562,12.669,12.562,12.669,15637,0
NMT.US,D,20200522,000000,12.678,12.785,12.678,12.755,7286,0
NMT.US,D,20200526,000000,12.706,12.862,12.706,12.825,14398,0
NMT.US,D,20200527,000000,12.776,12.81,12.736,12.766,9221,0
NMT.US,D,20200528,000000,12.825,12.825,12.746,12.801,12142,0
NMT.US,D,20200529,000000,12.776,12.795,12.766,12.776,21080,0
NMT.US,D,20200601,000000,12.862,12.862,12.756,12.766,22365,0
NMT.US,D,20200602,000000,12.825,12.854,12.766,12.766,11541,0
NMT.US,D,20200603,000000,12.776,12.823,12.726,12.786,15443,0
NMT.US,D,20200604,000000,12.82,12.82,12.766,12.786,11529,0
NMT.US,D,20200605,000000,12.8,12.844,12.776,12.795,10910,0
NMT.US,D,20200608,000000,12.831,12.97,12.815,12.844,22261,0
NMT.US,D,20200609,000000,12.892,12.96,12.867,12.96,9912,0
NMT.US,D,20200610,000000,12.931,12.998,12.931,12.96,5934,0
NMT.US,D,20200611,000000,12.921,12.936,12.834,12.854,9649,0
NMT.US,D,20200612,000000,12.936,13.003,12.907,12.946,8033,0
NMT.US,D,20200615,000000,12.926,12.946,12.916,12.936,11423,0
NMT.US,D,20200616,000000,12.946,13.073,12.946,12.951,19253,0
NMT.US,D,20200617,000000,13.073,13.073,12.975,12.98,7881,0
NMT.US,D,20200618,000000,12.956,12.984,12.956,12.975,1139,0
NMT.US,D,20200619,000000,13.063,13.374,13.053,13.073,29084,0
NMT.US,D,20200622,000000,13.043,13.073,13.023,13.023,4271,0
NMT.US,D,20200623,000000,13.14,13.17,13.091,13.135,13223,0
NMT.US,D,20200624,000000,13.248,13.248,12.916,12.984,16224,0
NMT.US,D,20200625,000000,13.062,13.063,13.048,13.063,1951,0
NMT.US,D,20200626,000000,12.978,13.058,12.978,13.058,312,0
NMT.US,D,20200629,000000,13.073,13.15,12.975,13.091,11692,0
NMT.US,D,20200630,000000,13.022,13.404,13.022,13.394,8595,0
NMT.US,D,20200701,000000,13.374,13.55,13.33,13.453,16467,0
NMT.US,D,20200702,000000,13.384,13.495,13.317,13.355,8123,0
NMT.US,D,20200706,000000,13.453,13.59,13.453,13.59,2480,0
NMT.US,D,20200707,000000,13.53,13.765,13.499,13.661,15996,0
NMT.US,D,20200708,000000,13.646,13.646,13.16,13.51,21574,0
NMT.US,D,20200709,000000,13.51,13.52,13.425,13.5,4411,0
NMT.US,D,20200710,000000,13.433,13.938,13.423,13.928,8989,0
NMT.US,D,20200713,000000,13.793,13.92,13.76,13.92,13645,0
NMT.US,D,20200714,000000,13.719,13.788,13.66,13.699,17159,0
NMT.US,D,20200715,000000,13.64,13.699,13.358,13.621,27019,0
NMT.US,D,20200716,000000,13.611,13.69,13.367,13.483,10587,0
NMT.US,D,20200717,000000,13.68,14.423,13.65,13.837,19017,0
NMT.US,D,20200720,000000,13.788,13.817,13.621,13.69,3206,0
NMT.US,D,20200721,000000,13.876,14.228,13.876,14.022,15444,0
NMT.US,D,20200722,000000,14.011,14.237,13.583,13.583,38196,0
NMT.US,D,20200723,000000,13.749,13.915,13.739,13.759,24264,0
NMT.US,D,20200724,000000,13.867,13.867,13.778,13.807,8952,0
NMT.US,D,20200728,000000,13.847,14.1,13.847,13.867,15279,0
NMT.US,D,20200729,000000,13.983,13.983,13.867,13.867,2164,0
NMT.US,D,20200730,000000,13.963,14.032,13.886,13.886,4939,0
NMT.US,D,20200731,000000,13.857,13.873,13.67,13.739,25464,0
NMT.US,D,20200803,000000,13.827,13.827,13.739,13.778,8300,0
NMT.US,D,20200804,000000,13.788,14.325,13.788,14.15,58149,0
NMT.US,D,20200805,000000,14.266,14.345,14.13,14.305,31819,0
NMT.US,D,20200806,000000,14.266,14.315,14.15,14.16,5371,0
NMT.US,D,20200807,000000,14.241,14.315,13.983,14.2,21667,0
NMT.US,D,20200810,000000,14.127,14.17,14.103,14.15,2968,0
NMT.US,D,20200811,000000,14.315,14.315,14.027,14.275,12198,0
NMT.US,D,20200812,000000,14.081,14.235,14.081,14.235,10676,0
NMT.US,D,20200813,000000,14.271,14.428,14.016,14.31,12776,0
NMT.US,D,20200814,000000,14.256,14.3,14.184,14.255,8430,0
NMT.US,D,20200817,000000,14.458,14.468,14.359,14.448,19632,0
NMT.US,D,20200818,000000,14.438,14.457,14.438,14.448,8102,0
NMT.US,D,20200819,000000,14.271,14.342,14.262,14.324,3379,0
NMT.US,D,20200820,000000,14.33,14.33,14.33,14.33,393,0
NMT.US,D,20200821,000000,14.252,14.252,14.202,14.202,1320,0
NMT.US,D,20200824,000000,14.265,14.418,14.265,14.369,2005,0
NMT.US,D,20200825,000000,14.428,14.428,14.252,14.252,1199,0
NMT.US,D,20200826,000000,14.33,14.33,14.006,14.026,16136,0
NMT.US,D,20200827,000000,14.239,14.458,14.212,14.418,1737,0
NMT.US,D,20200828,000000,14.468,14.497,14.227,14.359,11138,0
NMT.US,D,20200831,000000,14.29,14.399,14.29,14.399,2127,0
NMT.US,D,20200901,000000,14.468,14.468,14.08,14.124,10627,0
NMT.US,D,20200902,000000,14.398,14.399,14.085,14.399,6132,0
NMT.US,D,20200903,000000,14.399,14.399,13.83,13.957,15391,0
NMT.US,D,20200904,000000,14.185,14.185,13.8,13.947,5440,0
NMT.US,D,20200908,000000,13.957,13.957,13.614,13.673,13146,0
