<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWT.US,D,20190808,000000,14.663,14.68,14.416,14.663,1030315,0
RWT.US,D,20190809,000000,14.612,14.616,14.543,14.57,630428,0
RWT.US,D,20190812,000000,14.579,14.603,14.5,14.519,679024,0
RWT.US,D,20190813,000000,14.493,14.621,14.489,14.535,780166,0
RWT.US,D,20190814,000000,14.426,14.522,14.39,14.39,1308630,0
RWT.US,D,20190815,000000,14.397,14.543,14.39,14.458,957844,0
RWT.US,D,20190816,000000,14.5,14.663,14.5,14.586,1135910,0
RWT.US,D,20190819,000000,14.653,14.714,14.594,14.621,1053020,0
RWT.US,D,20190820,000000,14.646,14.653,14.561,14.621,857803,0
RWT.US,D,20190821,000000,14.646,14.653,14.438,14.466,1168497,0
RWT.US,D,20190822,000000,14.458,14.458,14.322,14.375,1105363,0
RWT.US,D,20190823,000000,14.365,14.449,14.286,14.315,904082,0
RWT.US,D,20190826,000000,14.365,14.426,14.338,14.39,837918,0
RWT.US,D,20190827,000000,14.434,14.445,14.236,14.246,749188,0
RWT.US,D,20190828,000000,14.21,14.246,14.16,14.194,494147,0
RWT.US,D,20190829,000000,14.305,14.315,14.127,14.21,775082,0
RWT.US,D,20190830,000000,14.246,14.253,14.134,14.16,708831,0
RWT.US,D,20190903,000000,14.117,14.236,14.083,14.22,821726,0
RWT.US,D,20190904,000000,13.956,14.083,13.914,14.04,20409745,0
RWT.US,D,20190905,000000,14.04,14.202,14.02,14.151,3107068,0
RWT.US,D,20190906,000000,14.202,14.375,14.184,14.338,958784,0
RWT.US,D,20190909,000000,14.39,14.594,14.365,14.51,1538846,0
RWT.US,D,20190910,000000,14.535,14.594,14.434,14.493,1018405,0
RWT.US,D,20190911,000000,14.535,14.714,14.485,14.706,1281182,0
RWT.US,D,20190912,000000,14.706,14.74,14.612,14.646,835876,0
RWT.US,D,20190913,000000,14.663,14.681,14.516,14.516,904284,0
RWT.US,D,20190916,000000,14.516,14.533,14.421,14.516,725989,0
RWT.US,D,20190917,000000,14.491,14.507,14.416,14.482,631345,0
RWT.US,D,20190918,000000,14.507,14.639,14.491,14.585,1051068,0
RWT.US,D,20190919,000000,14.593,14.602,14.23,14.299,2281440,0
RWT.US,D,20190920,000000,14.317,14.491,14.317,14.393,2516512,0
RWT.US,D,20190923,000000,14.43,14.497,14.369,14.438,1572261,0
RWT.US,D,20190924,000000,14.472,14.516,14.281,14.289,1693743,0
RWT.US,D,20190925,000000,14.308,14.585,14.281,14.541,1615190,0
RWT.US,D,20190926,000000,14.569,14.62,14.472,14.482,1387799,0
RWT.US,D,20190927,000000,14.491,14.541,14.23,14.308,879264,0
RWT.US,D,20190930,000000,14.281,14.313,14.174,14.247,1547283,0
RWT.US,D,20191001,000000,14.264,14.43,14.195,14.289,811729,0
RWT.US,D,20191002,000000,14.238,14.299,14.134,14.185,758015,0
RWT.US,D,20191003,000000,14.178,14.289,14.095,14.211,692270,0
RWT.US,D,20191004,000000,14.185,14.359,14.151,14.333,573307,0
RWT.US,D,20191007,000000,14.299,14.369,14.297,14.359,590425,0
RWT.US,D,20191008,000000,14.317,14.354,14.264,14.308,455848,0
RWT.US,D,20191009,000000,14.421,14.421,14.273,14.325,941374,0
RWT.US,D,20191010,000000,14.308,14.416,14.308,14.333,570687,0
RWT.US,D,20191011,000000,14.482,14.55,14.393,14.472,1415099,0
RWT.US,D,20191014,000000,14.438,14.455,14.341,14.379,356496,0
RWT.US,D,20191015,000000,14.393,14.455,14.341,14.393,604474,0
RWT.US,D,20191016,000000,14.393,14.438,14.341,14.379,739183,0
RWT.US,D,20191017,000000,14.393,14.569,14.386,14.559,780325,0
RWT.US,D,20191018,000000,14.507,14.585,14.443,14.524,860501,0
RWT.US,D,20191021,000000,14.541,14.653,14.524,14.646,1045850,0
RWT.US,D,20191022,000000,14.602,14.699,14.541,14.69,1137224,0
RWT.US,D,20191023,000000,14.653,14.777,14.63,14.699,742761,0
RWT.US,D,20191024,000000,14.681,14.707,14.455,14.516,779347,0
RWT.US,D,20191025,000000,14.516,14.564,14.455,14.455,484794,0
RWT.US,D,20191028,000000,14.516,14.533,14.421,14.43,665265,0
RWT.US,D,20191029,000000,14.401,14.585,14.401,14.497,1139786,0
RWT.US,D,20191030,000000,14.472,14.569,14.393,14.559,744910,0
RWT.US,D,20191031,000000,14.281,14.386,14.013,14.185,3123840,0
RWT.US,D,20191101,000000,14.23,14.421,14.169,14.255,874779,0
RWT.US,D,20191104,000000,14.281,14.281,14.142,14.178,832710,0
RWT.US,D,20191105,000000,14.185,14.255,14.047,14.142,765359,0
RWT.US,D,20191106,000000,14.116,14.22,14.047,14.142,807374,0
RWT.US,D,20191107,000000,14.178,14.211,14.108,14.169,604333,0
RWT.US,D,20191108,000000,14.195,14.211,14.065,14.074,633347,0
RWT.US,D,20191111,000000,14.029,14.126,14.029,14.081,591399,0
RWT.US,D,20191112,000000,14.108,14.151,14.038,14.038,621140,0
RWT.US,D,20191113,000000,14.022,14.068,13.985,13.985,642793,0
RWT.US,D,20191114,000000,13.977,14.047,13.904,13.952,523705,0
RWT.US,D,20191115,000000,13.985,14.047,13.952,13.961,816190,0
RWT.US,D,20191118,000000,13.943,14.061,13.943,14.004,565800,0
RWT.US,D,20191119,000000,14.029,14.095,13.909,13.943,1239727,0
RWT.US,D,20191120,000000,13.943,14.129,13.928,14.081,1331678,0
RWT.US,D,20191121,000000,14.081,14.081,13.933,13.969,638268,0
RWT.US,D,20191122,000000,13.977,13.977,13.89,13.943,595910,0
RWT.US,D,20191125,000000,13.943,14.013,13.9,13.985,1017272,0
RWT.US,D,20191126,000000,13.985,14.047,13.943,13.977,918907,0
RWT.US,D,20191127,000000,14.013,14.09,13.977,14.056,547075,0
RWT.US,D,20191129,000000,14.029,14.108,13.977,14.047,386322,0
RWT.US,D,20191202,000000,14.074,14.151,13.909,14.108,1035138,0
RWT.US,D,20191203,000000,14.065,14.195,13.999,14.185,808991,0
RWT.US,D,20191204,000000,14.211,14.289,14.2,14.238,1144147,0
RWT.US,D,20191205,000000,14.264,14.289,14.126,14.169,1126664,0
RWT.US,D,20191206,000000,14.178,14.264,14.178,14.238,759179,0
RWT.US,D,20191209,000000,14.203,14.333,14.203,14.255,854319,0
RWT.US,D,20191210,000000,14.23,14.32,14.203,14.22,769273,0
RWT.US,D,20191211,000000,14.203,14.308,14.169,14.281,944647,0
RWT.US,D,20191212,000000,14.281,14.386,14.255,14.325,1316051,0
RWT.US,D,20191213,000000,14.325,14.413,14.281,14.379,1284184,0
RWT.US,D,20191216,000000,14.423,14.536,14.387,14.465,1224004,0
RWT.US,D,20191217,000000,14.485,14.777,14.485,14.777,1131922,0
RWT.US,D,20191218,000000,14.811,14.847,14.599,14.706,948583,0
RWT.US,D,20191219,000000,14.706,14.793,14.636,14.713,1274246,0
RWT.US,D,20191220,000000,14.732,14.749,14.626,14.722,6222621,0
RWT.US,D,20191223,000000,14.722,14.777,14.564,14.589,773012,0
RWT.US,D,20191224,000000,14.581,14.636,14.573,14.589,290852,0
RWT.US,D,20191226,000000,14.589,14.722,14.589,14.713,475597,0
RWT.US,D,20191227,000000,14.713,14.892,14.697,14.784,941873,0
RWT.US,D,20191230,000000,14.777,14.811,14.581,14.581,813733,0
RWT.US,D,20191231,000000,14.564,14.697,14.564,14.626,928958,0
RWT.US,D,20200102,000000,14.636,14.678,14.528,14.651,1135461,0
RWT.US,D,20200103,000000,14.607,14.759,14.607,14.651,1176095,0
RWT.US,D,20200106,000000,14.636,14.832,14.607,14.829,1540410,0
RWT.US,D,20200107,000000,14.863,14.963,14.777,14.953,1281940,0
RWT.US,D,20200108,000000,14.969,15.001,14.882,14.882,774227,0
RWT.US,D,20200109,000000,14.926,15.005,14.908,14.969,583008,0
RWT.US,D,20200110,000000,14.979,15.076,14.94,15.059,842143,0
RWT.US,D,20200113,000000,15.076,15.175,15.041,15.175,911685,0
RWT.US,D,20200114,000000,15.156,15.241,15.095,15.156,1190136,0
RWT.US,D,20200115,000000,15.165,15.236,15.134,15.182,866463,0
RWT.US,D,20200116,000000,15.236,15.281,15.175,15.271,896239,0
RWT.US,D,20200117,000000,15.315,15.323,15.218,15.227,788975,0
RWT.US,D,20200121,000000,15.236,15.483,15.227,15.439,1110994,0
RWT.US,D,20200122,000000,15.483,15.538,15.426,15.475,856125,0
RWT.US,D,20200123,000000,15.475,15.528,15.413,15.518,795275,0
RWT.US,D,20200124,000000,15.528,15.528,15.378,15.475,1089014,0
RWT.US,D,20200127,000000,15.422,15.554,15.386,15.528,1172809,0
RWT.US,D,20200128,000000,15.538,15.66,15.483,15.528,942441,0
RWT.US,D,20200129,000000,15.545,15.59,15.426,15.538,892615,0
RWT.US,D,20200130,000000,15.483,15.562,15.439,15.528,533352,0
RWT.US,D,20200131,000000,15.493,15.634,15.475,15.59,2559465,0
RWT.US,D,20200203,000000,15.59,15.624,15.509,15.528,1095816,0
RWT.US,D,20200204,000000,15.509,15.59,15.386,15.518,1620080,0
RWT.US,D,20200205,000000,15.528,15.58,15.465,15.538,777043,0
RWT.US,D,20200206,000000,15.572,15.758,15.562,15.643,1140435,0
RWT.US,D,20200207,000000,15.669,15.696,15.554,15.59,429117,0
RWT.US,D,20200210,000000,15.606,15.614,15.475,15.483,769702,0
RWT.US,D,20200211,000000,15.562,15.643,15.545,15.572,494775,0
RWT.US,D,20200212,000000,15.634,15.81,15.58,15.677,858441,0
RWT.US,D,20200213,000000,15.652,15.838,15.652,15.784,711104,0
RWT.US,D,20200214,000000,15.784,15.908,15.749,15.9,531465,0
RWT.US,D,20200218,000000,15.891,15.925,15.819,15.871,491557,0
RWT.US,D,20200219,000000,15.915,15.915,15.713,15.731,816526,0
RWT.US,D,20200220,000000,15.475,15.509,15.252,15.439,1613675,0
RWT.US,D,20200221,000000,15.43,15.456,15.323,15.422,1665321,0
RWT.US,D,20200224,000000,15.298,15.378,15.245,15.315,1000565,0
RWT.US,D,20200225,000000,15.315,15.333,14.953,15.032,1590274,0
RWT.US,D,20200226,000000,15.032,15.165,14.811,14.82,1148488,0
RWT.US,D,20200227,000000,14.732,15.182,14.546,14.67,3043894,0
RWT.US,D,20200228,000000,15.312,15.439,14.589,15.103,3708771,0
RWT.US,D,20200302,000000,15.236,15.677,15.165,15.606,2683535,0
RWT.US,D,20200303,000000,15.647,15.66,15.112,15.422,2339551,0
RWT.US,D,20200304,000000,15.562,15.828,15.403,15.739,2026051,0
RWT.US,D,20200305,000000,15.528,15.549,14.979,15.103,2030407,0
RWT.US,D,20200306,000000,14.882,15.223,14.546,15.165,2223039,0
RWT.US,D,20200309,000000,14.528,14.777,13.262,14.573,1744836,0
RWT.US,D,20200310,000000,14.811,14.926,14.403,14.916,1464148,0
RWT.US,D,20200311,000000,14.697,14.697,13.856,13.954,2126885,0
RWT.US,D,20200312,000000,13.255,13.262,11.406,11.468,2812407,0
RWT.US,D,20200313,000000,12.057,12.281,10.199,11.388,3070129,0
RWT.US,D,20200316,000000,10.363,10.888,8.4224,8.4224,2211720,0
RWT.US,D,20200317,000000,8.513,8.6038,6.2602,6.5639,4926232,0
RWT.US,D,20200318,000000,6.2466,6.3372,2.874,5.9201,7714654,0
RWT.US,D,20200319,000000,5.8658,6.7905,5.1223,5.8296,5350346,0
RWT.US,D,20200320,000000,5.9019,6.437,4.1885,4.397,8271556,0
RWT.US,D,20200323,000000,4.7054,4.7271,3.699,3.844,4769053,0
RWT.US,D,20200324,000000,4.0526,4.0526,2.3482,2.3482,10376477,0
RWT.US,D,20200325,000000,3.3998,3.9892,2.9012,3.4905,21092807,0
RWT.US,D,20200326,000000,4.6871,7.5522,4.6238,5.6029,23369284,0
RWT.US,D,20200327,000000,5.7116,6.2829,5.0408,5.6301,6919148,0
RWT.US,D,20200330,000000,5.3945,5.3945,3.9892,4.66,7501140,0
RWT.US,D,20200331,000000,4.5694,4.8865,4.4424,4.5874,4880534,0
RWT.US,D,20200401,000000,4.1976,4.388,3.6401,3.9348,5397335,0
RWT.US,D,20200402,000000,3.7172,3.7172,2.6383,2.7199,14119148,0
RWT.US,D,20200403,000000,2.7199,2.7199,1.9401,2.3209,11680999,0
RWT.US,D,20200406,000000,2.5566,2.8921,2.4024,2.5114,9282524,0
RWT.US,D,20200407,000000,2.9194,3.3092,2.6926,2.8106,14031549,0
RWT.US,D,20200408,000000,2.9736,3.4633,2.9283,3.3908,11327194,0
RWT.US,D,20200409,000000,3.7261,4.1252,3.2639,3.5085,14520231,0
RWT.US,D,20200413,000000,3.7625,3.7715,3.1279,3.3274,7953326,0
RWT.US,D,20200414,000000,3.4543,3.5811,3.1461,3.3181,6158806,0
RWT.US,D,20200415,000000,3.1187,3.2185,2.9464,3.1459,4913845,0
RWT.US,D,20200416,000000,3.1912,3.2093,2.8016,2.874,5204570,0
RWT.US,D,20200417,000000,3.1006,3.2004,2.9464,3.1731,7835184,0
RWT.US,D,20200420,000000,2.9375,3.0644,2.8196,3.0191,4810532,0
RWT.US,D,20200421,000000,2.9555,3.1642,2.9102,3.155,4493687,0
RWT.US,D,20200422,000000,3.2185,3.2639,2.8921,3.028,4322423,0
RWT.US,D,20200423,000000,3.028,3.2094,2.9917,3.0099,3227405,0
RWT.US,D,20200424,000000,2.9917,3.019,2.747,2.8558,4714950,0
RWT.US,D,20200427,000000,2.9012,3.2456,2.8106,3.137,5934075,0
RWT.US,D,20200428,000000,3.291,3.7035,3.2548,3.4996,6482660,0
RWT.US,D,20200429,000000,3.8078,4.1704,3.7333,3.98,8173414,0
RWT.US,D,20200430,000000,3.971,3.9892,3.563,3.7172,5903033,0
RWT.US,D,20200501,000000,3.572,3.6173,3.3636,3.4905,4133473,0
RWT.US,D,20200504,000000,3.3181,3.5176,3.137,3.445,3309554,0
RWT.US,D,20200505,000000,3.6445,3.8751,3.6265,3.6808,4242814,0
RWT.US,D,20200506,000000,3.69,3.9256,3.6808,3.6808,6186335,0
RWT.US,D,20200507,000000,3.7172,3.9892,3.6502,3.8712,5013961,0
RWT.US,D,20200508,000000,3.4996,3.8622,3.4814,3.8078,6703354,0
RWT.US,D,20200511,000000,3.7897,3.844,3.6265,3.6355,3779842,0
RWT.US,D,20200512,000000,3.6718,3.702,3.3817,3.3817,5084698,0
RWT.US,D,20200513,000000,3.4088,3.427,3.0372,3.2456,5309424,0
RWT.US,D,20200514,000000,3.1459,3.5448,2.9917,3.5359,5113362,0
RWT.US,D,20200515,000000,3.4633,3.554,3.3274,3.3636,5939343,0
RWT.US,D,20200518,000000,3.563,3.8031,3.445,3.7715,6155019,0
RWT.US,D,20200519,000000,3.8078,3.9619,3.6355,3.8531,5254089,0
RWT.US,D,20200520,000000,3.971,4.2021,3.9167,4.0978,5141329,0
RWT.US,D,20200521,000000,4.107,4.2521,3.971,4.243,5770342,0
RWT.US,D,20200522,000000,4.2067,4.66,4.0482,4.6147,6345213,0
RWT.US,D,20200526,000000,5.0953,5.1677,4.7327,4.8595,7493792,0
RWT.US,D,20200527,000000,5.0588,5.1542,4.7234,5.0317,6519451,0
RWT.US,D,20200528,000000,5.0772,5.1677,4.8503,4.8958,4908021,0
RWT.US,D,20200529,000000,4.7688,5.0046,4.6782,4.8503,4755937,0
RWT.US,D,20200601,000000,4.8323,5.213,4.796,5.0498,3829133,0
RWT.US,D,20200602,000000,5.195,5.2855,4.8685,4.932,4774437,0
RWT.US,D,20200603,000000,5.0317,5.3763,5.0135,5.2765,4284660,0
RWT.US,D,20200604,000000,5.3489,6.1922,5.2583,6.02,8291378,0
RWT.US,D,20200605,000000,6.6183,7.2075,6.3009,6.4189,9551677,0
RWT.US,D,20200608,000000,7.1169,8.2729,6.7363,7.8966,11766420,0
RWT.US,D,20200609,000000,7.4161,7.7787,6.8087,6.8178,8080071,0
RWT.US,D,20200610,000000,6.9357,6.9719,6.038,6.4913,7737143,0
RWT.US,D,20200611,000000,5.476,6.1107,5.4487,5.6029,7435989,0
RWT.US,D,20200612,000000,6.165,6.5639,5.9624,6.5548,5936343,0
RWT.US,D,20200615,000000,6.1107,6.7181,5.9928,6.4823,7685869,0
RWT.US,D,20200616,000000,6.9266,6.9357,6.3465,6.6365,5041020,0
RWT.US,D,20200617,000000,6.6456,6.6456,6.4098,6.4461,2521261,0
RWT.US,D,20200618,000000,6.2919,6.5654,6.2103,6.3645,2267342,0
RWT.US,D,20200619,000000,6.4613,6.5352,6.0551,6.1013,5433216,0
RWT.US,D,20200622,000000,6.0276,6.1107,5.8614,6.0368,2257817,0
RWT.US,D,20200623,000000,6.1752,6.4152,6.1291,6.3967,2297636,0
RWT.US,D,20200624,000000,6.1567,6.1844,5.6491,5.9814,3497865,0
RWT.US,D,20200625,000000,5.6859,6.3228,5.6491,6.3045,2440493,0
RWT.US,D,20200626,000000,6.1477,6.2122,5.9285,6.1382,3193832,0
RWT.US,D,20200629,000000,6.1752,6.4245,5.9537,6.3783,2969851,0
RWT.US,D,20200630,000000,6.3414,6.5445,6.2584,6.4613,2801734,0
RWT.US,D,20200701,000000,6.4522,6.646,6.2398,6.3321,2762753,0
RWT.US,D,20200702,000000,6.4798,6.4882,6.0461,6.0461,2074206,0
RWT.US,D,20200706,000000,6.1752,6.3228,6.0644,6.2213,2464934,0
RWT.US,D,20200707,000000,6.1752,6.2307,5.8153,5.8244,2325832,0
RWT.US,D,20200708,000000,5.7967,6.0737,5.7875,6.0091,1804440,0
RWT.US,D,20200709,000000,5.9537,6.0183,5.5567,5.6584,2721414,0
RWT.US,D,20200710,000000,5.5844,5.8337,5.4737,5.8337,2461925,0
RWT.US,D,20200713,000000,5.8891,5.949,5.7415,5.7599,1875944,0
RWT.US,D,20200714,000000,5.7044,5.9075,5.6214,5.9075,1627087,0
RWT.US,D,20200715,000000,6.0922,6.369,5.9721,6.3414,3716765,0
RWT.US,D,20200716,000000,6.0829,6.4613,6.0183,6.2122,2438027,0
RWT.US,D,20200717,000000,6.1938,6.249,6.0967,6.2122,1387093,0
RWT.US,D,20200720,000000,6.1567,6.2953,6.0967,6.2953,1714993,0
RWT.US,D,20200721,000000,6.3137,6.3506,6.1986,6.3045,1882468,0
RWT.US,D,20200722,000000,6.3045,6.7291,6.2398,6.563,2054004,0
RWT.US,D,20200723,000000,6.5167,6.6506,6.3599,6.369,2351463,0
RWT.US,D,20200724,000000,6.369,6.4429,6.2323,6.249,1265581,0
RWT.US,D,20200727,000000,6.249,6.3228,6.2028,6.286,1180111,0
RWT.US,D,20200728,000000,6.2675,6.5261,6.2584,6.406,1277425,0
RWT.US,D,20200729,000000,6.4336,6.4706,6.2629,6.4429,1172551,0
RWT.US,D,20200730,000000,6.3045,6.5352,6.2768,6.3967,1633295,0
RWT.US,D,20200731,000000,6.3967,6.8536,6.3228,6.5813,2857322,0
RWT.US,D,20200803,000000,6.5445,6.5536,6.2675,6.5167,1541924,0
RWT.US,D,20200804,000000,6.4706,6.4937,6.2307,6.3414,2430976,0
RWT.US,D,20200805,000000,6.3783,6.4634,6.3137,6.4429,2130556,0
RWT.US,D,20200806,000000,6.3875,6.4613,6.2953,6.3045,1656130,0
RWT.US,D,20200807,000000,6.2768,6.2953,6.0137,6.2307,2725918,0
RWT.US,D,20200810,000000,6.2675,6.7059,6.249,6.5721,3931275,0
RWT.US,D,20200811,000000,6.9506,7.3106,6.9506,7.0706,6495704,0
RWT.US,D,20200812,000000,7.163,7.2367,6.5813,6.7107,3041733,0
RWT.US,D,20200813,000000,6.6922,6.9019,6.5721,6.5721,1507773,0
RWT.US,D,20200814,000000,6.5261,6.7752,6.4382,6.6551,1769609,0
RWT.US,D,20200817,000000,6.6367,6.6548,6.4706,6.5445,1899590,0
RWT.US,D,20200818,000000,6.5074,6.6753,6.4706,6.563,1346604,0
RWT.US,D,20200819,000000,6.5261,6.683,6.5074,6.5721,1442928,0
RWT.US,D,20200820,000000,6.5167,6.6645,6.4891,6.5261,1105996,0
RWT.US,D,20200821,000000,6.4798,6.5536,6.3045,6.3045,1762963,0
RWT.US,D,20200824,000000,6.3321,6.6367,6.2629,6.6183,2397446,0
RWT.US,D,20200825,000000,6.646,6.7107,6.4613,6.5167,1311720,0
RWT.US,D,20200826,000000,6.5261,6.5445,6.4291,6.4336,1693786,0
RWT.US,D,20200827,000000,6.4245,6.6091,6.4245,6.5721,1337689,0
RWT.US,D,20200828,000000,6.5813,6.683,6.4983,6.6367,1184212,0
RWT.US,D,20200831,000000,6.6091,6.6274,6.2768,6.3967,2638233,0
RWT.US,D,20200901,000000,6.3137,6.5952,6.3122,6.4891,2283024,0
RWT.US,D,20200902,000000,6.4706,6.7107,6.4429,6.6736,2316086,0
RWT.US,D,20200903,000000,6.683,6.8214,6.5721,6.6275,2892721,0
RWT.US,D,20200904,000000,6.6922,6.8029,6.4567,6.6645,1649900,0
RWT.US,D,20200908,000000,6.5905,6.8583,6.563,6.6551,1680130,0
RWT.US,D,20200909,000000,6.6922,6.9136,6.6183,6.7845,1703734,0
RWT.US,D,20200910,000000,6.7845,6.8397,6.655,6.6551,1105453,0
RWT.US,D,20200911,000000,6.7107,6.7197,6.4706,6.5813,1871932,0
RWT.US,D,20200914,000000,6.6183,7.0245,6.5998,7.0152,2317521,0
RWT.US,D,20200915,000000,6.9967,7.2551,6.9602,7.0891,1614987,0
RWT.US,D,20200916,000000,7.0891,7.3752,7.0336,7.3476,1765122,0
RWT.US,D,20200917,000000,7.2644,7.3937,7.1167,7.3843,1239036,0
RWT.US,D,20200918,000000,7.4213,7.5367,7.2897,7.3659,3038984,0
RWT.US,D,20200921,000000,7.3096,7.4035,7.1687,7.2063,1786759,0
RWT.US,D,20200922,000000,7.2345,7.3049,7.1029,7.1029,977241,0
RWT.US,D,20200923,000000,7.1404,7.2063,6.6895,6.6895,1319167,0
RWT.US,D,20200924,000000,6.7178,7.1217,6.68,6.8775,1984290,0
RWT.US,D,20200925,000000,6.8585,7.0935,6.8397,7.0183,2064050,0
RWT.US,D,20200928,000000,7.1029,7.3613,7.1029,7.2249,1415670,0
RWT.US,D,20200929,000000,7.2626,7.2626,6.821,6.9526,1496035,0
RWT.US,D,20200930,000000,6.9807,7.2533,6.9807,7.0653,1477746,0
RWT.US,D,20201001,000000,7.1875,7.2533,7.0371,7.2437,910491,0
RWT.US,D,20201002,000000,7.0183,7.3284,7.0183,7.3189,1574868,0
RWT.US,D,20201005,000000,7.3659,7.4035,7.1779,7.3377,1200734,0
RWT.US,D,20201006,000000,7.4035,7.6479,7.3284,7.3377,1582600,0
RWT.US,D,20201007,000000,7.4224,7.4599,7.2391,7.3847,1518130,0
RWT.US,D,20201008,000000,7.4224,7.6759,7.4082,7.6572,1681861,0
RWT.US,D,20201009,000000,7.6854,7.6854,7.3754,7.4411,998233,0
RWT.US,D,20201012,000000,7.4129,7.521,7.3847,7.5162,829256,0
RWT.US,D,20201013,000000,7.4834,7.507,7.3659,7.4694,1096352,0
RWT.US,D,20201014,000000,7.4882,7.6291,7.4355,7.4786,761164,0
RWT.US,D,20201015,000000,7.3942,7.4599,7.3284,7.4129,1025057,0
RWT.US,D,20201016,000000,7.5444,7.8451,7.427,7.7136,1833290,0
RWT.US,D,20201019,000000,7.7418,7.7839,7.6479,7.6666,1126735,0
RWT.US,D,20201020,000000,7.7042,7.7793,7.5632,7.6291,974659,0
RWT.US,D,20201021,000000,7.5914,7.7324,7.5162,7.6948,1912213,0
RWT.US,D,20201022,000000,7.7042,7.8921,7.6411,7.8451,1328350,0
RWT.US,D,20201023,000000,8.0707,8.2491,7.9579,8.2116,1781248,0
RWT.US,D,20201026,000000,8.1458,8.1646,7.9391,7.9766,1911424,0
RWT.US,D,20201027,000000,8.0049,8.1599,7.7888,7.7888,1239765,0
RWT.US,D,20201028,000000,7.6759,7.7981,7.507,7.7512,1493951,0
RWT.US,D,20201029,000000,7.7042,8.1363,7.554,8.0894,1882209,0
RWT.US,D,20201030,000000,8.1739,8.3148,7.8169,7.9861,1620745,0
RWT.US,D,20201102,000000,8.0519,8.2867,7.9673,8.2209,1078912,0
RWT.US,D,20201103,000000,8.3336,8.4276,8.1129,8.2116,1310108,0
RWT.US,D,20201104,000000,8.1458,8.1458,7.8357,7.8733,1981321,0
RWT.US,D,20201105,000000,7.8921,8.0611,7.8545,7.9014,1553629,0
RWT.US,D,20201106,000000,7.9579,8.033,7.6384,7.6666,1396748,0
RWT.US,D,20201109,000000,8.08,8.4089,7.9953,8.2398,3464548,0
RWT.US,D,20201110,000000,8.3244,8.8927,8.2586,8.8598,2892236,0
RWT.US,D,20201111,000000,8.8974,8.9068,8.0801,8.2491,2223997,0
RWT.US,D,20201112,000000,8.1646,8.2069,7.8498,7.8921,1575656,0
RWT.US,D,20201113,000000,8.0049,8.3336,7.9861,8.2773,1622378,0
RWT.US,D,20201116,000000,8.4183,8.6719,8.3618,8.6062,1670915,0
RWT.US,D,20201117,000000,8.4746,8.7471,8.4746,8.5779,1760897,0
RWT.US,D,20201118,000000,8.6437,8.9632,8.5122,8.5122,2208921,0
RWT.US,D,20201119,000000,8.5122,8.6081,8.2021,8.4183,1327401,0
RWT.US,D,20201120,000000,8.4558,8.6343,8.3148,8.3995,1316300,0
RWT.US,D,20201123,000000,8.5498,8.5874,8.3901,8.4276,1960529,0
RWT.US,D,20201124,000000,8.7095,9.0665,8.6437,8.9913,2836896,0
RWT.US,D,20201125,000000,8.9256,8.9443,8.484,8.6719,3474216,0
RWT.US,D,20201127,000000,8.6907,8.8127,8.6062,8.6155,1057973,0
RWT.US,D,20201130,000000,8.6155,8.6734,8.1176,8.127,3739310,0
RWT.US,D,20201201,000000,8.3713,8.4933,8.1927,8.2773,1457304,0
RWT.US,D,20201202,000000,8.3148,8.3893,8.2116,8.343,934384,0
RWT.US,D,20201203,000000,8.3806,8.5404,8.2726,8.3713,1150672,0
RWT.US,D,20201204,000000,8.4276,8.5864,8.4183,8.5122,1054732,0
RWT.US,D,20201207,000000,8.5122,8.5122,8.0815,8.2209,1723423,0
RWT.US,D,20201208,000000,8.1458,8.4089,8.1225,8.4089,1376987,0
RWT.US,D,20201209,000000,8.4558,8.4558,8.1551,8.2491,2473686,0
RWT.US,D,20201210,000000,8.1833,8.296,8.1284,8.2116,1743834,0
RWT.US,D,20201211,000000,8.1739,8.2773,8.1034,8.2679,1702968,0
RWT.US,D,20201214,000000,8.4276,8.484,8.2679,8.3618,2355653,0
