<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUV.US,D,20191126,000000,9.811,9.877,9.811,9.868,324442,0
NUV.US,D,20191127,000000,9.868,9.897,9.838,9.887,290676,0
NUV.US,D,20191129,000000,9.914,9.914,9.858,9.858,181646,0
NUV.US,D,20191202,000000,9.868,9.897,9.838,9.897,483532,0
NUV.US,D,20191203,000000,9.904,9.932,9.877,9.924,440851,0
NUV.US,D,20191204,000000,9.924,9.928,9.877,9.897,374611,0
NUV.US,D,20191205,000000,9.897,9.904,9.877,9.897,233483,0
NUV.US,D,20191206,000000,9.887,9.914,9.887,9.904,361517,0
NUV.US,D,20191209,000000,9.904,9.936,9.887,9.914,425534,0
NUV.US,D,20191210,000000,9.887,9.961,9.887,9.942,349561,0
NUV.US,D,20191211,000000,9.914,9.951,9.887,9.897,231279,0
NUV.US,D,20191212,000000,9.925,9.933,9.888,9.925,339309,0
NUV.US,D,20191213,000000,9.925,9.987,9.925,9.972,274404,0
NUV.US,D,20191216,000000,9.972,10,9.952,9.991,239692,0
NUV.US,D,20191217,000000,9.993,10.075,9.972,10.065,429296,0
NUV.US,D,20191218,000000,10.065,10.075,10.028,10.056,251381,0
NUV.US,D,20191219,000000,10.065,10.084,9.972,10.047,338942,0
NUV.US,D,20191220,000000,10.038,10.038,9.962,9.962,258280,0
NUV.US,D,20191223,000000,9.972,10.018,9.972,9.972,230946,0
NUV.US,D,20191224,000000,10.018,10.038,9.982,10.038,199882,0
NUV.US,D,20191226,000000,10.01,10.056,9.982,10.028,222249,0
NUV.US,D,20191227,000000,10.028,10.094,10.01,10.033,323366,0
NUV.US,D,20191230,000000,10.01,10.01,9.952,9.962,323900,0
NUV.US,D,20191231,000000,10,10.065,9.952,10.065,418216,0
NUV.US,D,20200102,000000,10.047,10.084,10,10.038,387515,0
NUV.US,D,20200103,000000,10.065,10.075,10,10.075,270772,0
NUV.US,D,20200106,000000,10.056,10.075,10,10.018,342532,0
NUV.US,D,20200107,000000,10.018,10.106,10.018,10.084,447122,0
NUV.US,D,20200108,000000,10.084,10.112,10.075,10.102,331237,0
NUV.US,D,20200109,000000,10.112,10.188,10.094,10.178,287064,0
NUV.US,D,20200110,000000,10.178,10.207,10.149,10.168,431779,0
NUV.US,D,20200113,000000,10.198,10.227,10.168,10.168,332348,0
NUV.US,D,20200114,000000,10.188,10.236,10.149,10.236,269330,0
NUV.US,D,20200115,000000,10.227,10.245,10.178,10.188,370435,0
NUV.US,D,20200116,000000,10.188,10.195,10.102,10.139,327665,0
NUV.US,D,20200117,000000,10.149,10.174,10.075,10.112,344685,0
NUV.US,D,20200121,000000,10.139,10.139,10.112,10.139,201600,0
NUV.US,D,20200122,000000,10.139,10.139,10.102,10.121,211587,0
NUV.US,D,20200123,000000,10.139,10.188,10.121,10.178,193700,0
NUV.US,D,20200124,000000,10.198,10.217,10.178,10.207,243588,0
NUV.US,D,20200127,000000,10.236,10.254,10.188,10.217,312346,0
NUV.US,D,20200128,000000,10.227,10.245,10.217,10.227,231246,0
NUV.US,D,20200129,000000,10.245,10.245,10.217,10.245,230669,0
NUV.US,D,20200130,000000,10.254,10.301,10.236,10.263,292313,0
NUV.US,D,20200131,000000,10.272,10.301,10.236,10.263,147367,0
NUV.US,D,20200203,000000,10.263,10.292,10.217,10.227,227263,0
NUV.US,D,20200204,000000,10.217,10.236,10.198,10.207,290633,0
NUV.US,D,20200205,000000,10.207,10.292,10.188,10.188,297957,0
NUV.US,D,20200206,000000,10.227,10.254,10.188,10.245,284636,0
NUV.US,D,20200207,000000,10.236,10.272,10.227,10.272,252169,0
NUV.US,D,20200210,000000,10.263,10.311,10.217,10.227,438751,0
NUV.US,D,20200211,000000,10.227,10.282,10.227,10.245,205819,0
NUV.US,D,20200212,000000,10.254,10.263,10.207,10.207,245190,0
NUV.US,D,20200213,000000,10.228,10.293,10.228,10.293,283506,0
NUV.US,D,20200214,000000,10.273,10.321,10.273,10.321,256036,0
NUV.US,D,20200218,000000,10.341,10.341,10.264,10.273,281720,0
NUV.US,D,20200219,000000,10.312,10.331,10.283,10.331,274209,0
NUV.US,D,20200220,000000,10.36,10.405,10.341,10.405,254818,0
NUV.US,D,20200221,000000,10.414,10.482,10.397,10.472,290551,0
NUV.US,D,20200224,000000,10.472,10.52,10.445,10.52,309894,0
NUV.US,D,20200225,000000,10.511,10.547,10.465,10.539,377418,0
NUV.US,D,20200226,000000,10.539,10.539,10.331,10.36,396029,0
NUV.US,D,20200227,000000,10.35,10.388,10.321,10.341,392008,0
NUV.US,D,20200228,000000,10.264,10.273,9.843,10.038,1358913,0
NUV.US,D,20200302,000000,10.081,10.218,10.066,10.103,661734,0
NUV.US,D,20200303,000000,10.159,10.255,10.122,10.237,324242,0
NUV.US,D,20200304,000000,10.255,10.424,10.255,10.379,385682,0
NUV.US,D,20200305,000000,10.379,10.414,10.321,10.35,230108,0
NUV.US,D,20200306,000000,10.331,10.397,10.085,10.122,736815,0
NUV.US,D,20200309,000000,9.838,10.011,9.741,9.897,820506,0
NUV.US,D,20200310,000000,9.951,9.951,9.762,9.838,561016,0
NUV.US,D,20200311,000000,9.811,9.838,9.564,9.621,885318,0
NUV.US,D,20200312,000000,9.3368,9.4614,8.9685,9.082,1597155,0
NUV.US,D,20200313,000000,9.2142,9.4894,9.1752,9.224,1049245,0
NUV.US,D,20200316,000000,8.94,9.1569,8.836,8.94,991983,0
NUV.US,D,20200317,000000,8.9872,9.4514,8.8548,9.1854,1025999,0
NUV.US,D,20200318,000000,8.9872,9.1752,8.287,9.0252,2119401,0
NUV.US,D,20200319,000000,8.7602,8.8528,8.4101,8.7411,930642,0
NUV.US,D,20200320,000000,8.6182,9.224,8.5422,8.6465,1059930,0
NUV.US,D,20200323,000000,8.5141,8.5665,7.852,8.0886,1752308,0
NUV.US,D,20200324,000000,8.2777,8.9209,8.2445,8.7982,1241935,0
NUV.US,D,20200325,000000,8.7602,9.224,8.7602,9.1569,877396,0
NUV.US,D,20200326,000000,9.1752,9.554,9.1752,9.3271,1169083,0
NUV.US,D,20200327,000000,8.9872,9.3181,8.9331,9.1204,715217,0
NUV.US,D,20200330,000000,9.1204,9.4983,9.1204,9.3181,749395,0
NUV.US,D,20200331,000000,9.2702,9.4134,9.1569,9.2336,806849,0
NUV.US,D,20200401,000000,9.224,9.2606,8.9114,8.9872,736267,0
NUV.US,D,20200402,000000,8.8928,9.0535,8.836,8.9024,519167,0
NUV.US,D,20200403,000000,8.8452,8.9114,8.7795,8.8645,634731,0
NUV.US,D,20200406,000000,8.9587,9.1012,8.9305,8.9587,784975,0
NUV.US,D,20200407,000000,9.1108,9.1569,8.94,9.0062,1192613,0
NUV.US,D,20200408,000000,9.0157,9.1569,8.9779,9.1295,432510,0
NUV.US,D,20200409,000000,9.2422,9.4614,9.2422,9.3564,732519,0
NUV.US,D,20200413,000000,9.2892,9.4514,9.2142,9.299,471792,0
NUV.US,D,20200414,000000,9.3476,9.4231,9.3281,9.3574,388999,0
NUV.US,D,20200415,000000,9.2999,9.3476,9.2999,9.3378,205738,0
NUV.US,D,20200416,000000,9.3281,9.4335,9.2343,9.3191,446842,0
NUV.US,D,20200417,000000,9.3958,9.3977,9.2249,9.3378,353074,0
NUV.US,D,20200420,000000,9.2711,9.3094,9.2343,9.2343,308001,0
NUV.US,D,20200421,000000,9.063,9.2249,9.0535,9.1665,305346,0
NUV.US,D,20200422,000000,9.1864,9.2343,9.1012,9.1204,449300,0
NUV.US,D,20200423,000000,9.1204,9.1204,9.011,9.0443,555978,0
NUV.US,D,20200424,000000,9.0062,9.063,8.9304,8.9966,1102287,0
NUV.US,D,20200427,000000,8.9684,9.0062,8.8543,8.9398,860258,0
NUV.US,D,20200428,000000,8.9778,9.0062,8.9304,8.9778,401460,0
NUV.US,D,20200429,000000,9.0158,9.1532,9.0019,9.1295,563600,0
NUV.US,D,20200430,000000,9.1108,9.1391,9.0346,9.1108,280845,0
NUV.US,D,20200501,000000,9.1204,9.149,9.082,9.1012,437991,0
NUV.US,D,20200504,000000,9.0911,9.1762,9.0443,9.1295,520201,0
NUV.US,D,20200505,000000,9.149,9.1762,9.1012,9.1762,437292,0
NUV.US,D,20200506,000000,9.1665,9.2343,9.1391,9.1579,432379,0
NUV.US,D,20200507,000000,9.1864,9.2343,9.1864,9.2249,294154,0
NUV.US,D,20200508,000000,9.2531,9.2531,9.2054,9.2531,523683,0
NUV.US,D,20200511,000000,9.2343,9.2615,9.2152,9.2432,302774,0
NUV.US,D,20200512,000000,9.2343,9.2615,9.2054,9.2531,315079,0
NUV.US,D,20200513,000000,9.2152,9.2481,9.0724,9.0911,565306,0
NUV.US,D,20200514,000000,9.0731,9.1214,9.0261,9.1022,326685,0
NUV.US,D,20200515,000000,9.0828,9.1204,9.0451,9.0543,281813,0
NUV.US,D,20200518,000000,9.0921,9.1117,9.0353,9.0451,400463,0
NUV.US,D,20200519,000000,9.0451,9.1022,9.0353,9.1022,287310,0
NUV.US,D,20200520,000000,9.0921,9.1883,9.0921,9.1305,417919,0
NUV.US,D,20200521,000000,9.1214,9.2353,9.1214,9.2259,219861,0
NUV.US,D,20200522,000000,9.2353,9.2823,9.2353,9.255,310249,0
NUV.US,D,20200526,000000,9.2922,9.3781,9.2353,9.33,416531,0
NUV.US,D,20200527,000000,9.3496,9.4754,9.3407,9.4251,815637,0
NUV.US,D,20200528,000000,9.4754,9.521,9.4454,9.4923,523455,0
NUV.US,D,20200529,000000,9.4923,9.54,9.4654,9.54,275141,0
NUV.US,D,20200601,000000,9.579,9.645,9.559,9.645,311527,0
NUV.US,D,20200602,000000,9.645,9.673,9.635,9.663,273925,0
NUV.US,D,20200603,000000,9.645,9.692,9.635,9.653,291667,0
NUV.US,D,20200604,000000,9.663,9.663,9.579,9.588,308974,0
NUV.US,D,20200605,000000,9.653,9.672,9.511,9.54,537879,0
NUV.US,D,20200608,000000,9.54,9.663,9.54,9.645,365783,0
NUV.US,D,20200609,000000,9.645,9.702,9.626,9.702,265973,0
NUV.US,D,20200610,000000,9.74,9.758,9.692,9.749,419403,0
NUV.US,D,20200611,000000,9.702,9.73,9.4754,9.4754,524638,0
NUV.US,D,20200612,000000,9.551,9.694,9.512,9.551,381277,0
NUV.US,D,20200615,000000,9.4565,9.57,9.4565,9.551,309010,0
NUV.US,D,20200616,000000,9.617,9.627,9.551,9.57,200710,0
NUV.US,D,20200617,000000,9.551,9.597,9.551,9.57,255379,0
NUV.US,D,20200618,000000,9.57,9.57,9.522,9.541,340616,0
NUV.US,D,20200619,000000,9.532,9.58,9.532,9.57,210136,0
NUV.US,D,20200622,000000,9.57,9.665,9.56,9.655,284901,0
NUV.US,D,20200623,000000,9.665,9.665,9.57,9.637,239778,0
NUV.US,D,20200624,000000,9.607,9.637,9.541,9.57,226871,0
NUV.US,D,20200625,000000,9.597,9.665,9.597,9.655,321856,0
NUV.US,D,20200626,000000,9.647,9.647,9.597,9.637,139054,0
NUV.US,D,20200629,000000,9.685,9.76,9.654,9.76,352072,0
NUV.US,D,20200630,000000,9.751,9.761,9.709,9.742,262979,0
NUV.US,D,20200701,000000,9.76,9.81,9.752,9.81,221744,0
NUV.US,D,20200702,000000,9.76,9.827,9.76,9.78,363057,0
NUV.US,D,20200706,000000,9.837,9.847,9.79,9.837,260881,0
NUV.US,D,20200707,000000,9.847,9.896,9.827,9.886,465909,0
NUV.US,D,20200708,000000,9.867,9.903,9.867,9.896,276288,0
NUV.US,D,20200709,000000,9.886,9.913,9.867,9.886,212123,0
NUV.US,D,20200710,000000,9.903,9.942,9.876,9.942,330417,0
NUV.US,D,20200713,000000,9.961,10,9.951,9.971,252249,0
NUV.US,D,20200714,000000,9.982,9.982,9.904,9.962,323842,0
NUV.US,D,20200715,000000,9.982,9.991,9.933,9.982,366063,0
NUV.US,D,20200716,000000,9.943,9.972,9.933,9.952,253344,0
NUV.US,D,20200717,000000,9.962,10.019,9.962,10.019,185099,0
NUV.US,D,20200720,000000,9.972,10.019,9.972,10.01,222523,0
NUV.US,D,20200721,000000,10.001,10.077,9.977,10.077,298580,0
NUV.US,D,20200722,000000,10.059,10.124,10.019,10.124,439289,0
NUV.US,D,20200723,000000,10.105,10.121,10.01,10.019,356396,0
NUV.US,D,20200724,000000,10.019,10.087,10.01,10.068,182032,0
NUV.US,D,20200727,000000,10.097,10.105,10.049,10.097,207839,0
NUV.US,D,20200728,000000,10.105,10.121,10.077,10.097,216582,0
NUV.US,D,20200729,000000,10.105,10.144,10.085,10.105,215628,0
NUV.US,D,20200730,000000,10.134,10.134,10.059,10.115,262892,0
NUV.US,D,20200731,000000,10.097,10.134,10.068,10.134,348509,0
NUV.US,D,20200803,000000,10.144,10.163,10.115,10.124,488378,0
NUV.US,D,20200804,000000,10.153,10.183,10.134,10.163,409196,0
NUV.US,D,20200805,000000,10.163,10.173,10.105,10.105,351221,0
NUV.US,D,20200806,000000,10.144,10.163,10.105,10.163,239436,0
NUV.US,D,20200807,000000,10.173,10.25,10.163,10.25,388341,0
NUV.US,D,20200810,000000,10.25,10.307,10.222,10.288,297513,0
NUV.US,D,20200811,000000,10.307,10.307,10.222,10.26,299081,0
NUV.US,D,20200812,000000,10.241,10.266,10.212,10.241,246804,0
NUV.US,D,20200813,000000,10.232,10.26,10.204,10.232,295658,0
NUV.US,D,20200814,000000,10.251,10.251,10.213,10.232,234049,0
NUV.US,D,20200817,000000,10.242,10.26,10.184,10.223,376619,0
NUV.US,D,20200818,000000,10.232,10.318,10.223,10.318,227839,0
NUV.US,D,20200819,000000,10.289,10.289,10.194,10.204,218641,0
NUV.US,D,20200820,000000,10.232,10.26,10.213,10.242,193227,0
NUV.US,D,20200821,000000,10.251,10.269,10.223,10.242,179281,0
NUV.US,D,20200824,000000,10.232,10.347,10.213,10.347,259094,0
NUV.US,D,20200825,000000,10.327,10.327,10.194,10.289,427578,0
NUV.US,D,20200826,000000,10.269,10.279,10.223,10.242,340232,0
NUV.US,D,20200827,000000,10.232,10.298,10.164,10.184,600085,0
NUV.US,D,20200828,000000,10.232,10.293,10.215,10.289,246964,0
NUV.US,D,20200831,000000,10.26,10.327,10.232,10.251,278336,0
NUV.US,D,20200901,000000,10.289,10.347,10.251,10.26,578435,0
NUV.US,D,20200902,000000,10.289,10.337,10.269,10.337,284336,0
NUV.US,D,20200903,000000,10.327,10.347,10.223,10.308,445406,0
NUV.US,D,20200904,000000,10.298,10.298,10.106,10.164,215106,0
NUV.US,D,20200908,000000,10.125,10.223,10.106,10.223,178520,0
NUV.US,D,20200909,000000,10.242,10.308,10.232,10.308,175925,0
NUV.US,D,20200910,000000,10.279,10.367,10.279,10.367,281332,0
NUV.US,D,20200911,000000,10.337,10.395,10.298,10.318,380387,0
NUV.US,D,20200914,000000,10.338,10.338,10.224,10.261,331487,0
NUV.US,D,20200915,000000,10.261,10.261,10.175,10.195,200295,0
NUV.US,D,20200916,000000,10.214,10.243,10.165,10.243,211434,0
NUV.US,D,20200917,000000,10.252,10.29,10.204,10.29,224621,0
NUV.US,D,20200918,000000,10.29,10.29,10.214,10.233,193698,0
NUV.US,D,20200921,000000,10.204,10.233,10.165,10.233,272056,0
NUV.US,D,20200922,000000,10.214,10.243,10.175,10.233,279451,0
NUV.US,D,20200923,000000,10.195,10.309,10.165,10.233,486512,0
NUV.US,D,20200924,000000,10.145,10.238,10.145,10.195,326068,0
NUV.US,D,20200925,000000,10.204,10.204,10.125,10.175,285299,0
NUV.US,D,20200928,000000,10.195,10.233,10.15,10.195,216862,0
NUV.US,D,20200929,000000,10.224,10.28,10.214,10.252,233304,0
NUV.US,D,20200930,000000,10.252,10.27,10.219,10.27,351431,0
NUV.US,D,20201001,000000,10.29,10.294,10.233,10.28,211588,0
NUV.US,D,20201002,000000,10.27,10.319,10.252,10.309,232420,0
NUV.US,D,20201005,000000,10.27,10.299,10.233,10.252,275550,0
NUV.US,D,20201006,000000,10.252,10.328,10.224,10.299,199364,0
NUV.US,D,20201007,000000,10.309,10.358,10.29,10.348,208634,0
NUV.US,D,20201008,000000,10.358,10.358,10.315,10.338,187508,0
NUV.US,D,20201009,000000,10.338,10.453,10.309,10.424,621935,0
NUV.US,D,20201012,000000,10.483,10.483,10.414,10.443,303620,0
NUV.US,D,20201013,000000,10.424,10.463,10.414,10.434,208488,0
NUV.US,D,20201014,000000,10.454,10.454,10.415,10.435,171763,0
NUV.US,D,20201015,000000,10.415,10.446,10.389,10.415,198687,0
NUV.US,D,20201016,000000,10.435,10.484,10.405,10.454,209621,0
NUV.US,D,20201019,000000,10.464,10.513,10.464,10.484,367517,0
NUV.US,D,20201020,000000,10.494,10.638,10.474,10.638,484195,0
NUV.US,D,20201021,000000,10.619,10.628,10.533,10.533,320912,0
NUV.US,D,20201022,000000,10.552,10.552,10.484,10.494,159316,0
NUV.US,D,20201023,000000,10.484,10.562,10.484,10.562,196219,0
NUV.US,D,20201026,000000,10.562,10.562,10.415,10.415,283439,0
NUV.US,D,20201027,000000,10.444,10.454,10.369,10.378,325050,0
NUV.US,D,20201028,000000,10.349,10.415,10.3,10.415,310084,0
NUV.US,D,20201029,000000,10.425,10.425,10.349,10.425,302050,0
NUV.US,D,20201030,000000,10.415,10.444,10.378,10.444,135580,0
NUV.US,D,20201102,000000,10.474,10.513,10.454,10.494,174197,0
NUV.US,D,20201103,000000,10.523,10.523,10.474,10.504,137656,0
NUV.US,D,20201104,000000,10.523,10.572,10.504,10.523,173217,0
NUV.US,D,20201105,000000,10.533,10.609,10.517,10.562,250706,0
NUV.US,D,20201106,000000,10.552,10.59,10.533,10.59,142583,0
NUV.US,D,20201109,000000,10.599,10.619,10.542,10.572,337712,0
NUV.US,D,20201110,000000,10.572,10.588,10.523,10.552,211756,0
NUV.US,D,20201111,000000,10.542,10.59,10.533,10.572,211185,0
NUV.US,D,20201112,000000,10.543,10.591,10.539,10.573,176141,0
NUV.US,D,20201113,000000,10.591,10.619,10.573,10.619,156180,0
NUV.US,D,20201116,000000,10.61,10.619,10.563,10.6,264613,0
NUV.US,D,20201117,000000,10.583,10.658,10.573,10.61,288949,0
NUV.US,D,20201118,000000,10.61,10.655,10.563,10.573,247439,0
NUV.US,D,20201119,000000,10.591,10.61,10.514,10.563,267143,0
NUV.US,D,20201120,000000,10.563,10.619,10.56,10.591,286614,0
NUV.US,D,20201123,000000,10.591,10.619,10.573,10.619,175067,0
NUV.US,D,20201124,000000,10.639,10.648,10.619,10.639,222052,0
NUV.US,D,20201125,000000,10.629,10.718,10.619,10.718,190024,0
NUV.US,D,20201127,000000,10.718,10.833,10.718,10.794,130080,0
NUV.US,D,20201130,000000,10.803,10.823,10.738,10.775,204648,0
NUV.US,D,20201201,000000,10.823,10.833,10.765,10.823,365554,0
NUV.US,D,20201202,000000,10.823,10.853,10.803,10.813,354558,0
NUV.US,D,20201203,000000,10.784,10.833,10.784,10.813,244622,0
NUV.US,D,20201204,000000,10.823,10.843,10.755,10.765,261042,0
NUV.US,D,20201207,000000,10.765,10.786,10.668,10.678,337342,0
NUV.US,D,20201208,000000,10.668,10.784,10.637,10.668,347522,0
NUV.US,D,20201209,000000,10.688,10.738,10.563,10.563,249934,0
NUV.US,D,20201210,000000,10.583,10.613,10.378,10.573,254348,0
NUV.US,D,20201211,000000,10.591,10.61,10.563,10.61,209504,0
NUV.US,D,20201214,000000,10.64,10.64,10.574,10.601,228124,0
NUV.US,D,20201215,000000,10.611,10.649,10.574,10.63,226351,0
NUV.US,D,20201216,000000,10.64,10.739,10.592,10.659,379259,0
NUV.US,D,20201217,000000,10.699,10.729,10.649,10.699,311876,0
NUV.US,D,20201218,000000,10.689,10.746,10.679,10.709,246230,0
NUV.US,D,20201221,000000,10.699,10.825,10.679,10.815,289550,0
NUV.US,D,20201222,000000,10.815,10.895,10.786,10.855,206942,0
NUV.US,D,20201223,000000,10.825,10.885,10.815,10.815,225166,0
NUV.US,D,20201224,000000,10.805,10.845,10.805,10.805,62955,0
NUV.US,D,20201228,000000,10.835,10.835,10.739,10.796,169776,0
NUV.US,D,20201229,000000,10.805,10.865,10.739,10.739,294627,0
NUV.US,D,20201230,000000,10.746,10.766,10.689,10.719,267497,0
NUV.US,D,20201231,000000,10.729,10.855,10.724,10.786,357206,0
NUV.US,D,20210104,000000,10.796,10.815,10.699,10.805,289359,0
NUV.US,D,20210105,000000,10.786,10.855,10.739,10.766,183112,0
NUV.US,D,20210106,000000,10.756,10.796,10.669,10.689,286893,0
NUV.US,D,20210107,000000,10.719,10.719,10.64,10.669,359288,0
NUV.US,D,20210108,000000,10.719,10.719,10.611,10.63,280165,0
NUV.US,D,20210111,000000,10.62,10.669,10.592,10.659,205714,0
NUV.US,D,20210112,000000,10.649,10.786,10.64,10.766,261640,0
NUV.US,D,20210113,000000,10.776,10.865,10.709,10.766,247487,0
NUV.US,D,20210114,000000,10.757,10.786,10.735,10.767,170997,0
NUV.US,D,20210115,000000,10.747,10.846,10.739,10.797,217040,0
NUV.US,D,20210119,000000,10.797,10.876,10.797,10.866,236573,0
NUV.US,D,20210120,000000,10.876,10.886,10.797,10.797,172775,0
NUV.US,D,20210121,000000,10.797,10.906,10.757,10.856,236265,0
NUV.US,D,20210122,000000,10.836,10.906,10.7,10.7,529371,0
NUV.US,D,20210125,000000,10.73,10.787,10.68,10.71,391087,0
NUV.US,D,20210126,000000,10.73,10.846,10.73,10.826,195389,0
NUV.US,D,20210127,000000,10.806,10.846,10.767,10.826,243959,0
NUV.US,D,20210128,000000,10.846,10.981,10.846,10.973,396597,0
NUV.US,D,20210129,000000,10.945,11.06,10.916,11.01,305644,0
NUV.US,D,20210201,000000,11.03,11.148,11.01,11.08,334552,0
NUV.US,D,20210202,000000,11.109,11.325,11.09,11.306,414177,0
NUV.US,D,20210203,000000,11.276,11.306,11.04,11.109,474354,0
NUV.US,D,20210204,000000,11.1,11.342,11.02,11.207,550749,0
NUV.US,D,20210205,000000,11.197,11.38,11.187,11.38,450402,0
NUV.US,D,20210208,000000,11.226,11.45,11.226,11.42,445629,0
NUV.US,D,20210209,000000,11.44,11.665,11.36,11.46,670993,0
NUV.US,D,20210210,000000,11.46,11.543,11.276,11.286,397034,0
NUV.US,D,20210211,000000,11.343,11.343,11.217,11.237,222327,0
NUV.US,D,20210212,000000,11.208,11.316,11.198,11.277,268690,0
NUV.US,D,20210216,000000,11.247,11.249,11.178,11.237,180984,0
NUV.US,D,20210217,000000,11.178,11.237,11.139,11.188,251098,0
NUV.US,D,20210218,000000,11.168,11.237,11.1,11.227,265807,0
NUV.US,D,20210219,000000,11.168,11.277,11.149,11.277,297861,0
NUV.US,D,20210222,000000,11.267,11.267,10.787,10.856,753832,0
NUV.US,D,20210223,000000,10.777,10.811,10.611,10.699,559131,0
NUV.US,D,20210224,000000,10.649,10.826,10.591,10.797,605026,0
NUV.US,D,20210225,000000,10.816,10.866,10.669,10.679,424600,0
NUV.US,D,20210226,000000,10.679,10.767,10.649,10.689,312481,0
NUV.US,D,20210301,000000,10.806,10.846,10.699,10.747,446748,0
NUV.US,D,20210302,000000,10.747,10.896,10.709,10.826,446639,0
NUV.US,D,20210303,000000,10.787,10.87,10.729,10.797,291870,0
NUV.US,D,20210304,000000,10.826,10.896,10.797,10.856,340988,0
NUV.US,D,20210305,000000,10.886,10.886,10.64,10.699,497194,0
NUV.US,D,20210308,000000,10.679,10.787,10.583,10.777,418247,0
NUV.US,D,20210309,000000,10.797,10.886,10.767,10.797,270023,0
NUV.US,D,20210310,000000,10.806,10.856,10.757,10.787,206479,0
NUV.US,D,20210311,000000,10.787,10.836,10.775,10.816,196126,0
NUV.US,D,20210312,000000,10.788,10.8,10.73,10.758,199903,0
NUV.US,D,20210315,000000,10.788,10.847,10.768,10.847,187873,0
NUV.US,D,20210316,000000,10.847,10.857,10.807,10.837,132375,0
NUV.US,D,20210317,000000,10.817,10.837,10.768,10.807,125180,0
NUV.US,D,20210318,000000,10.768,10.827,10.73,10.798,169310,0
NUV.US,D,20210319,000000,10.817,10.817,10.72,10.807,176598,0
NUV.US,D,20210322,000000,10.778,10.798,10.73,10.74,161564,0
NUV.US,D,20210323,000000,10.758,10.877,10.725,10.758,300544,0
NUV.US,D,20210324,000000,10.758,10.827,10.748,10.817,172544,0
NUV.US,D,20210325,000000,10.817,10.857,10.72,10.73,224750,0
NUV.US,D,20210326,000000,10.74,10.807,10.74,10.758,158558,0
NUV.US,D,20210329,000000,10.788,10.837,10.768,10.837,235832,0
NUV.US,D,20210330,000000,10.847,10.907,10.819,10.877,269129,0
NUV.US,D,20210331,000000,10.887,10.926,10.877,10.917,130758,0
NUV.US,D,20210401,000000,10.926,10.954,10.897,10.907,201874,0
NUV.US,D,20210405,000000,10.917,10.936,10.857,10.897,188136,0
NUV.US,D,20210406,000000,10.926,10.954,10.887,10.926,201074,0
NUV.US,D,20210407,000000,10.926,10.992,10.897,10.992,189426,0
NUV.US,D,20210408,000000,10.992,11.092,10.974,11.072,221697,0
NUV.US,D,20210409,000000,11.072,11.121,10.982,11.022,182541,0
NUV.US,D,20210412,000000,11.092,11.13,11.029,11.032,244798,0
NUV.US,D,20210413,000000,11.042,11.19,11.022,11.161,232400,0
NUV.US,D,20210414,000000,11.171,11.22,11.073,11.191,232815,0
NUV.US,D,20210415,000000,11.191,11.201,11.083,11.103,221484,0
NUV.US,D,20210416,000000,11.103,11.152,11.023,11.023,219325,0
NUV.US,D,20210419,000000,11.023,11.063,10.877,10.907,319495,0
NUV.US,D,20210420,000000,10.847,10.946,10.827,10.926,194699,0
NUV.US,D,20210421,000000,10.954,11.043,10.926,11.013,233740,0
NUV.US,D,20210422,000000,10.974,11.083,10.974,11.013,226687,0
NUV.US,D,20210423,000000,11.013,11.073,10.993,11.003,178470,0
NUV.US,D,20210426,000000,10.983,11.053,10.964,11.003,205271,0
NUV.US,D,20210427,000000,11.003,11.053,10.974,11.003,163851,0
NUV.US,D,20210428,000000,11.003,11.033,10.926,11.003,154636,0
NUV.US,D,20210429,000000,11.003,11.053,11.003,11.033,256890,0
NUV.US,D,20210430,000000,11.023,11.073,11.003,11.073,132109,0
NUV.US,D,20210503,000000,11.103,11.201,11.098,11.181,256029,0
NUV.US,D,20210504,000000,11.181,11.24,11.122,11.142,257979,0
NUV.US,D,20210505,000000,11.162,11.191,11.132,11.162,115849,0
NUV.US,D,20210506,000000,11.181,11.259,11.142,11.22,368983,0
NUV.US,D,20210507,000000,11.26,11.29,11.201,11.27,174245,0
NUV.US,D,20210510,000000,11.29,11.3,11.211,11.28,190082,0
NUV.US,D,20210511,000000,11.24,11.29,11.132,11.142,230331,0
NUV.US,D,20210512,000000,11.181,11.181,11.092,11.126,316501,0
NUV.US,D,20210513,000000,11.133,11.184,10.994,11.004,302303,0
NUV.US,D,20210514,000000,11.014,11.123,11.014,11.104,162380,0
NUV.US,D,20210517,000000,11.064,11.084,11.049,11.054,116734,0
NUV.US,D,20210518,000000,11.054,11.084,10.984,10.989,281530,0
NUV.US,D,20210519,000000,10.984,11.198,10.984,11.192,123153,0
NUV.US,D,20210520,000000,11.211,11.331,11.172,11.301,195403,0
NUV.US,D,20210521,000000,11.261,11.331,11.261,11.301,143052,0
NUV.US,D,20210524,000000,11.321,11.408,11.313,11.398,243751,0
NUV.US,D,20210525,000000,11.428,11.468,11.408,11.458,188607,0
NUV.US,D,20210526,000000,11.458,11.458,11.321,11.368,366710,0
NUV.US,D,20210527,000000,11.428,11.448,11.271,11.301,314767,0
NUV.US,D,20210528,000000,11.34,11.34,11.231,11.291,164228,0
NUV.US,D,20210601,000000,11.35,11.428,11.291,11.418,247262,0
NUV.US,D,20210602,000000,11.418,11.418,11.271,11.311,277589,0
