<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYM.US,D,20191118,000000,12.647,12.697,12.598,12.693,168269,0
BYM.US,D,20191119,000000,12.656,12.711,12.656,12.666,21056,0
BYM.US,D,20191120,000000,12.674,12.759,12.674,12.749,53001,0
BYM.US,D,20191121,000000,12.739,12.768,12.692,12.711,32446,0
BYM.US,D,20191122,000000,12.739,12.739,12.711,12.721,16442,0
BYM.US,D,20191125,000000,12.759,12.786,12.691,12.721,62778,0
BYM.US,D,20191126,000000,12.702,12.759,12.702,12.759,30406,0
BYM.US,D,20191127,000000,12.759,12.848,12.746,12.803,62232,0
BYM.US,D,20191129,000000,12.866,12.866,12.768,12.821,5222,0
BYM.US,D,20191202,000000,12.848,12.848,12.726,12.739,44067,0
BYM.US,D,20191203,000000,12.812,12.866,12.786,12.83,49414,0
BYM.US,D,20191204,000000,12.786,12.866,12.778,12.857,32711,0
BYM.US,D,20191205,000000,12.875,12.893,12.812,12.893,71077,0
BYM.US,D,20191206,000000,12.848,12.912,12.84,12.884,56762,0
BYM.US,D,20191209,000000,12.893,12.912,12.875,12.912,31132,0
BYM.US,D,20191210,000000,12.866,12.912,12.866,12.893,35946,0
BYM.US,D,20191211,000000,12.884,12.912,12.866,12.912,28471,0
BYM.US,D,20191212,000000,12.893,12.93,12.866,12.921,47312,0
BYM.US,D,20191213,000000,12.901,12.976,12.874,12.938,51564,0
BYM.US,D,20191216,000000,12.976,12.976,12.882,12.882,40440,0
BYM.US,D,20191217,000000,12.93,12.957,12.874,12.891,39591,0
BYM.US,D,20191218,000000,12.865,12.901,12.846,12.901,101901,0
BYM.US,D,20191219,000000,12.919,12.919,12.887,12.91,33002,0
BYM.US,D,20191220,000000,12.891,12.901,12.865,12.874,50398,0
BYM.US,D,20191223,000000,12.855,12.947,12.855,12.947,54116,0
BYM.US,D,20191224,000000,12.976,12.976,12.91,12.976,28861,0
BYM.US,D,20191226,000000,12.976,12.976,12.928,12.976,17825,0
BYM.US,D,20191227,000000,12.976,12.976,12.938,12.966,25483,0
BYM.US,D,20191230,000000,12.957,13.003,12.928,12.966,55223,0
BYM.US,D,20191231,000000,12.957,12.957,12.91,12.91,53897,0
BYM.US,D,20200102,000000,12.928,13.003,12.919,12.947,36795,0
BYM.US,D,20200103,000000,12.966,13.041,12.938,13.032,35618,0
BYM.US,D,20200106,000000,13.003,13.069,13.003,13.049,33465,0
BYM.US,D,20200107,000000,13.086,13.105,13.049,13.105,30435,0
BYM.US,D,20200108,000000,13.105,13.139,13.095,13.095,18009,0
BYM.US,D,20200109,000000,13.095,13.148,13.095,13.121,28539,0
BYM.US,D,20200110,000000,13.105,13.272,13.105,13.272,49031,0
BYM.US,D,20200113,000000,13.262,13.276,13.195,13.252,55910,0
BYM.US,D,20200114,000000,13.234,13.272,13.185,13.228,37804,0
BYM.US,D,20200115,000000,13.252,13.272,13.234,13.234,43016,0
BYM.US,D,20200116,000000,13.252,13.252,13.195,13.204,44874,0
BYM.US,D,20200117,000000,13.214,13.214,13.176,13.176,57862,0
BYM.US,D,20200121,000000,13.195,13.252,13.176,13.252,52681,0
BYM.US,D,20200122,000000,13.204,13.272,13.204,13.243,51286,0
BYM.US,D,20200123,000000,13.252,13.307,13.252,13.288,37929,0
BYM.US,D,20200124,000000,13.325,13.344,13.28,13.325,33450,0
BYM.US,D,20200127,000000,13.335,13.406,13.296,13.378,58968,0
BYM.US,D,20200128,000000,13.344,13.396,13.316,13.396,35227,0
BYM.US,D,20200129,000000,13.386,13.453,13.353,13.426,41896,0
BYM.US,D,20200130,000000,13.462,13.486,13.386,13.443,39913,0
BYM.US,D,20200131,000000,13.482,13.482,13.37,13.416,67691,0
BYM.US,D,20200203,000000,13.435,13.442,13.37,13.386,40837,0
BYM.US,D,20200204,000000,13.416,13.416,13.316,13.339,62560,0
BYM.US,D,20200205,000000,13.396,13.396,13.316,13.316,54617,0
BYM.US,D,20200206,000000,13.335,13.353,13.325,13.335,42443,0
BYM.US,D,20200207,000000,13.325,13.396,13.325,13.396,61469,0
BYM.US,D,20200210,000000,13.406,13.462,13.406,13.435,46163,0
BYM.US,D,20200211,000000,13.462,13.492,13.417,13.492,38088,0
BYM.US,D,20200212,000000,13.462,13.53,13.462,13.51,57156,0
BYM.US,D,20200213,000000,13.528,13.537,13.48,13.508,43063,0
BYM.US,D,20200214,000000,13.508,13.509,13.461,13.461,19705,0
BYM.US,D,20200218,000000,13.508,13.524,13.461,13.49,35532,0
BYM.US,D,20200219,000000,13.49,13.49,13.441,13.461,60665,0
BYM.US,D,20200220,000000,13.48,13.528,13.473,13.518,34575,0
BYM.US,D,20200221,000000,13.518,13.518,13.47,13.49,37983,0
BYM.US,D,20200224,000000,13.518,13.537,13.48,13.537,58091,0
BYM.US,D,20200225,000000,13.555,13.58,13.518,13.555,58074,0
BYM.US,D,20200226,000000,13.508,13.562,13.489,13.547,80770,0
BYM.US,D,20200227,000000,13.547,13.547,13.5,13.5,91335,0
BYM.US,D,20200228,000000,13.461,13.461,13.249,13.312,64106,0
BYM.US,D,20200302,000000,13.359,13.434,13.298,13.434,189926,0
BYM.US,D,20200303,000000,13.571,13.571,13.394,13.508,46064,0
BYM.US,D,20200304,000000,13.617,13.617,13.409,13.461,74889,0
BYM.US,D,20200305,000000,13.48,13.508,13.434,13.441,57854,0
BYM.US,D,20200306,000000,13.48,13.636,13.461,13.636,50926,0
BYM.US,D,20200309,000000,13.518,13.518,13.384,13.414,79250,0
BYM.US,D,20200310,000000,13.48,13.48,13.304,13.35,85580,0
BYM.US,D,20200311,000000,13.269,13.295,12.729,12.804,157781,0
BYM.US,D,20200312,000000,12.341,12.408,11.704,11.776,226710,0
BYM.US,D,20200313,000000,12.072,12.331,12.035,12.231,102362,0
BYM.US,D,20200316,000000,12.314,12.314,11.447,11.728,147781,0
BYM.US,D,20200317,000000,11.775,11.799,11.134,11.757,362061,0
BYM.US,D,20200318,000000,11.33,11.33,10.05,10.271,225062,0
BYM.US,D,20200319,000000,9.721,10.951,9.666,10.744,167337,0
BYM.US,D,20200320,000000,10.744,11.33,10.654,10.782,204040,0
BYM.US,D,20200323,000000,10.615,10.985,10.31,10.558,112505,0
BYM.US,D,20200324,000000,10.615,11.022,10.558,10.801,209040,0
BYM.US,D,20200325,000000,10.986,11.674,10.859,11.636,103859,0
BYM.US,D,20200326,000000,11.636,12.415,11.636,12.341,45669,0
BYM.US,D,20200327,000000,12.147,12.37,12.006,12.341,74460,0
BYM.US,D,20200330,000000,12.519,12.704,12.425,12.64,56111,0
BYM.US,D,20200331,000000,12.462,12.704,12.304,12.304,120285,0
BYM.US,D,20200401,000000,12.424,12.424,11.765,11.944,112997,0
BYM.US,D,20200402,000000,12.026,12.026,11.761,11.953,32511,0
BYM.US,D,20200403,000000,11.832,11.905,11.59,11.702,38229,0
BYM.US,D,20200406,000000,11.802,11.997,11.802,11.961,42769,0
BYM.US,D,20200407,000000,12.044,12.202,12.044,12.111,73224,0
BYM.US,D,20200408,000000,12.101,12.258,12.062,12.121,126428,0
BYM.US,D,20200409,000000,12.221,12.582,12.221,12.527,57950,0
BYM.US,D,20200413,000000,12.453,12.565,12.41,12.546,89431,0
BYM.US,D,20200414,000000,12.544,12.722,12.544,12.722,46954,0
BYM.US,D,20200415,000000,12.684,12.73,12.544,12.59,62429,0
BYM.US,D,20200416,000000,12.553,12.638,12.441,12.489,46011,0
BYM.US,D,20200417,000000,12.59,12.628,12.508,12.59,32959,0
BYM.US,D,20200420,000000,12.422,12.619,12.422,12.441,34613,0
BYM.US,D,20200421,000000,12.479,12.479,12.339,12.441,17941,0
BYM.US,D,20200422,000000,12.396,12.47,12.396,12.46,32024,0
BYM.US,D,20200423,000000,12.396,12.432,12.265,12.368,55670,0
BYM.US,D,20200424,000000,12.329,12.329,12.117,12.19,37550,0
BYM.US,D,20200427,000000,12.117,12.18,11.901,11.966,54263,0
BYM.US,D,20200428,000000,11.975,12.023,11.865,11.883,54186,0
BYM.US,D,20200429,000000,12.049,12.255,11.883,12.255,114545,0
BYM.US,D,20200430,000000,12.134,12.134,11.985,12.117,81223,0
BYM.US,D,20200501,000000,12.013,12.162,12.013,12.107,63971,0
BYM.US,D,20200504,000000,12.117,12.246,12.117,12.199,41751,0
BYM.US,D,20200505,000000,12.209,12.339,12.209,12.255,77027,0
BYM.US,D,20200506,000000,12.329,12.387,12.302,12.348,38517,0
BYM.US,D,20200507,000000,12.422,12.465,12.358,12.441,38003,0
BYM.US,D,20200508,000000,12.422,12.59,12.422,12.517,39987,0
BYM.US,D,20200511,000000,12.517,12.58,12.432,12.46,57564,0
BYM.US,D,20200512,000000,12.628,12.628,12.432,12.489,46643,0
BYM.US,D,20200513,000000,13.047,13.047,12.237,12.284,86626,0
BYM.US,D,20200514,000000,12.272,12.272,12.141,12.179,85183,0
BYM.US,D,20200515,000000,12.226,12.263,12.15,12.15,60910,0
BYM.US,D,20200518,000000,12.198,12.244,12.198,12.216,15470,0
BYM.US,D,20200519,000000,12.179,12.216,12.124,12.133,95442,0
BYM.US,D,20200520,000000,12.236,12.29,12.179,12.236,35402,0
BYM.US,D,20200521,000000,12.236,12.291,12.226,12.291,47840,0
BYM.US,D,20200522,000000,12.328,12.385,12.304,12.385,50036,0
BYM.US,D,20200526,000000,12.469,12.478,12.385,12.45,35484,0
BYM.US,D,20200527,000000,12.478,12.517,12.45,12.517,33976,0
BYM.US,D,20200528,000000,12.552,12.599,12.47,12.599,68713,0
BYM.US,D,20200529,000000,12.589,12.73,12.589,12.712,64801,0
BYM.US,D,20200601,000000,12.796,12.833,12.684,12.824,78979,0
BYM.US,D,20200602,000000,12.805,12.906,12.805,12.861,58976,0
BYM.US,D,20200603,000000,12.833,12.916,12.815,12.879,78580,0
BYM.US,D,20200604,000000,12.898,12.916,12.815,12.888,44762,0
BYM.US,D,20200605,000000,12.888,12.908,12.824,12.879,36755,0
BYM.US,D,20200608,000000,12.861,12.908,12.861,12.908,58365,0
BYM.US,D,20200609,000000,12.908,12.93,12.87,12.888,21098,0
BYM.US,D,20200610,000000,12.908,12.912,12.843,12.908,46923,0
BYM.US,D,20200611,000000,12.936,12.936,12.674,12.712,45240,0
BYM.US,D,20200612,000000,12.767,12.925,12.71,12.925,68955,0
BYM.US,D,20200615,000000,12.841,12.974,12.82,12.925,46137,0
BYM.US,D,20200616,000000,12.974,13.001,12.897,12.974,59364,0
BYM.US,D,20200617,000000,13.03,13.03,12.955,12.964,14099,0
BYM.US,D,20200618,000000,12.974,12.974,12.935,12.974,12964,0
BYM.US,D,20200619,000000,12.935,13.009,12.935,13.001,27619,0
BYM.US,D,20200622,000000,12.984,13.021,12.927,12.974,24699,0
BYM.US,D,20200623,000000,13.011,13.019,12.945,12.955,40790,0
BYM.US,D,20200624,000000,13.001,13.001,12.945,13.001,29487,0
BYM.US,D,20200625,000000,13.001,13.025,12.887,12.887,39899,0
BYM.US,D,20200626,000000,12.935,12.955,12.907,12.925,15569,0
BYM.US,D,20200629,000000,12.925,13.001,12.907,12.964,45292,0
BYM.US,D,20200630,000000,12.916,12.992,12.86,12.86,43973,0
BYM.US,D,20200701,000000,12.85,13.001,12.85,13.001,41804,0
BYM.US,D,20200702,000000,13.001,13.039,12.925,12.925,25362,0
BYM.US,D,20200706,000000,12.992,13.094,12.992,13.047,64754,0
BYM.US,D,20200707,000000,13.077,13.094,13.057,13.094,54339,0
BYM.US,D,20200708,000000,13.131,13.284,13.131,13.228,36511,0
BYM.US,D,20200709,000000,13.256,13.284,13.228,13.228,30212,0
BYM.US,D,20200710,000000,13.275,13.292,13.214,13.292,24861,0
BYM.US,D,20200713,000000,13.31,13.338,13.275,13.301,11797,0
BYM.US,D,20200714,000000,13.244,13.355,13.244,13.264,44048,0
BYM.US,D,20200715,000000,13.282,13.282,13.226,13.264,59055,0
BYM.US,D,20200716,000000,13.226,13.3,13.226,13.3,21750,0
BYM.US,D,20200717,000000,13.327,13.373,13.3,13.3,32695,0
BYM.US,D,20200720,000000,13.308,13.411,13.308,13.391,44840,0
BYM.US,D,20200721,000000,13.391,13.475,13.391,13.44,32900,0
BYM.US,D,20200722,000000,13.411,13.508,13.411,13.5,38782,0
BYM.US,D,20200723,000000,13.47,13.563,13.332,13.555,29267,0
BYM.US,D,20200724,000000,13.555,13.59,13.508,13.547,32815,0
BYM.US,D,20200727,000000,13.528,13.6,13.528,13.555,32993,0
BYM.US,D,20200728,000000,13.555,13.608,13.508,13.58,92853,0
BYM.US,D,20200729,000000,13.608,13.608,13.518,13.59,31432,0
BYM.US,D,20200730,000000,13.528,13.608,13.528,13.563,37880,0
BYM.US,D,20200731,000000,13.608,13.655,13.599,13.655,38312,0
BYM.US,D,20200803,000000,13.704,13.724,13.655,13.695,44254,0
BYM.US,D,20200804,000000,13.724,13.758,13.714,13.734,48394,0
BYM.US,D,20200805,000000,13.714,13.763,13.704,13.754,44355,0
BYM.US,D,20200806,000000,13.791,13.8,13.754,13.763,24106,0
BYM.US,D,20200807,000000,13.891,13.891,13.773,13.773,30596,0
BYM.US,D,20200810,000000,13.818,13.826,13.779,13.818,34100,0
BYM.US,D,20200811,000000,13.845,13.862,13.744,13.763,37450,0
BYM.US,D,20200812,000000,13.835,13.835,13.627,13.704,45452,0
BYM.US,D,20200813,000000,13.761,13.78,13.617,13.635,21264,0
BYM.US,D,20200814,000000,13.693,13.732,13.644,13.673,39685,0
BYM.US,D,20200817,000000,13.722,13.722,13.598,13.598,26207,0
BYM.US,D,20200818,000000,13.607,13.654,13.561,13.644,45639,0
BYM.US,D,20200819,000000,13.654,13.654,13.598,13.598,37270,0
BYM.US,D,20200820,000000,13.487,13.607,13.487,13.525,48458,0
BYM.US,D,20200821,000000,13.552,13.561,13.407,13.428,33506,0
BYM.US,D,20200824,000000,13.467,13.525,13.408,13.457,57900,0
BYM.US,D,20200825,000000,13.497,13.497,13.295,13.315,34068,0
BYM.US,D,20200826,000000,13.241,13.288,13.192,13.25,37509,0
BYM.US,D,20200827,000000,13.241,13.297,13.192,13.222,18254,0
BYM.US,D,20200828,000000,13.241,13.297,13.206,13.297,30450,0
BYM.US,D,20200831,000000,13.325,13.408,13.325,13.408,50150,0
BYM.US,D,20200901,000000,13.408,13.515,13.408,13.515,40975,0
BYM.US,D,20200902,000000,13.525,13.578,13.487,13.535,45391,0
BYM.US,D,20200903,000000,13.525,13.525,13.428,13.428,33159,0
BYM.US,D,20200904,000000,13.487,13.487,13.279,13.288,26400,0
BYM.US,D,20200908,000000,13.343,13.343,13.26,13.32,41035,0
BYM.US,D,20200909,000000,13.288,13.457,13.288,13.457,14816,0
BYM.US,D,20200910,000000,13.515,13.515,13.413,13.447,47650,0
BYM.US,D,20200911,000000,13.654,13.654,13.408,13.505,21460,0
BYM.US,D,20200914,000000,13.572,13.572,13.513,13.53,26479,0
BYM.US,D,20200915,000000,13.533,13.605,13.49,13.523,37657,0
BYM.US,D,20200916,000000,13.586,13.586,13.436,13.475,24585,0
BYM.US,D,20200917,000000,13.542,13.542,13.396,13.445,16813,0
BYM.US,D,20200918,000000,13.513,13.523,13.358,13.378,42669,0
BYM.US,D,20200921,000000,13.368,13.406,13.276,13.349,50483,0
BYM.US,D,20200922,000000,13.312,13.322,13.229,13.241,61825,0
BYM.US,D,20200923,000000,13.312,13.312,13.179,13.179,42831,0
BYM.US,D,20200924,000000,13.286,13.286,13.16,13.208,19472,0
BYM.US,D,20200925,000000,13.257,13.276,13.209,13.267,25338,0
BYM.US,D,20200928,000000,13.294,13.368,13.286,13.368,39217,0
BYM.US,D,20200929,000000,13.406,13.495,13.36,13.465,44690,0
BYM.US,D,20200930,000000,13.495,13.504,13.426,13.504,40357,0
BYM.US,D,20201001,000000,13.542,13.605,13.437,13.551,34428,0
BYM.US,D,20201002,000000,13.551,13.672,13.489,13.576,34684,0
BYM.US,D,20201005,000000,13.586,13.586,13.542,13.569,34611,0
BYM.US,D,20201006,000000,13.586,13.682,13.533,13.576,57214,0
BYM.US,D,20201007,000000,13.576,13.601,13.513,13.513,53050,0
BYM.US,D,20201008,000000,13.533,13.559,13.465,13.504,28780,0
BYM.US,D,20201009,000000,13.533,13.573,13.386,13.386,72984,0
BYM.US,D,20201012,000000,13.436,13.485,13.416,13.436,44163,0
BYM.US,D,20201013,000000,13.475,13.513,13.45,13.455,41836,0
BYM.US,D,20201014,000000,13.595,13.595,13.483,13.549,36106,0
BYM.US,D,20201015,000000,13.558,13.567,13.424,13.567,43551,0
BYM.US,D,20201016,000000,13.567,13.575,13.502,13.531,50755,0
BYM.US,D,20201019,000000,13.595,13.622,13.567,13.595,141608,0
BYM.US,D,20201020,000000,13.595,13.614,13.549,13.595,48105,0
BYM.US,D,20201021,000000,13.585,13.625,13.544,13.575,59813,0
BYM.US,D,20201022,000000,13.595,13.595,13.558,13.558,23172,0
BYM.US,D,20201023,000000,13.575,13.604,13.502,13.575,45393,0
BYM.US,D,20201026,000000,13.567,13.585,13.521,13.558,38693,0
BYM.US,D,20201027,000000,13.567,13.575,13.414,13.414,55157,0
BYM.US,D,20201028,000000,13.394,13.473,13.376,13.394,73203,0
BYM.US,D,20201029,000000,13.473,13.473,13.413,13.473,26317,0
BYM.US,D,20201030,000000,13.473,13.511,13.424,13.511,19504,0
BYM.US,D,20201102,000000,13.54,13.565,13.502,13.54,58095,0
BYM.US,D,20201103,000000,13.567,13.585,13.54,13.567,43450,0
BYM.US,D,20201104,000000,13.632,13.661,13.575,13.604,90638,0
BYM.US,D,20201105,000000,13.642,13.685,13.613,13.613,47883,0
BYM.US,D,20201106,000000,13.632,13.664,13.613,13.632,111934,0
BYM.US,D,20201109,000000,13.797,13.797,13.681,13.73,47434,0
BYM.US,D,20201110,000000,13.73,13.759,13.585,13.75,53038,0
BYM.US,D,20201111,000000,13.824,13.824,13.661,13.72,58714,0
BYM.US,D,20201112,000000,13.759,13.759,13.7,13.74,45565,0
BYM.US,D,20201113,000000,13.728,13.785,13.718,13.718,48325,0
BYM.US,D,20201116,000000,13.748,13.785,13.738,13.748,43363,0
BYM.US,D,20201117,000000,13.767,13.772,13.757,13.757,61335,0
BYM.US,D,20201118,000000,13.785,13.829,13.698,13.757,65382,0
BYM.US,D,20201119,000000,13.831,13.859,13.822,13.84,67233,0
BYM.US,D,20201120,000000,13.869,13.874,13.857,13.869,49427,0
BYM.US,D,20201123,000000,13.878,13.937,13.859,13.878,72091,0
BYM.US,D,20201124,000000,13.898,13.957,13.878,13.898,104456,0
BYM.US,D,20201125,000000,13.957,13.985,13.927,13.966,30695,0
BYM.US,D,20201127,000000,14.08,14.08,13.966,13.976,33833,0
BYM.US,D,20201130,000000,14.044,14.047,13.957,13.986,64442,0
BYM.US,D,20201201,000000,14.09,14.098,14.015,14.025,57695,0
BYM.US,D,20201202,000000,14.09,14.09,14.055,14.08,97124,0
BYM.US,D,20201203,000000,14.034,14.107,14.016,14.107,126342,0
BYM.US,D,20201204,000000,14.063,14.205,14.063,14.196,65322,0
BYM.US,D,20201207,000000,14.264,14.282,14.224,14.244,64547,0
BYM.US,D,20201208,000000,14.357,14.357,14.292,14.338,52489,0
BYM.US,D,20201209,000000,14.338,14.338,14.244,14.282,87987,0
BYM.US,D,20201210,000000,14.156,14.259,14.156,14.196,125914,0
BYM.US,D,20201211,000000,14.244,14.244,14.156,14.215,54088,0
BYM.US,D,20201214,000000,14.356,14.423,14.213,14.3,150620,0
BYM.US,D,20201215,000000,14.384,14.384,14.262,14.32,58136,0
BYM.US,D,20201216,000000,14.3,14.346,14.078,14.125,77750,0
BYM.US,D,20201217,000000,14.203,14.203,14.051,14.087,93723,0
BYM.US,D,20201218,000000,14.174,14.222,14.105,14.184,47915,0
BYM.US,D,20201221,000000,14.203,14.203,14.06,14.115,75215,0
BYM.US,D,20201222,000000,14.174,14.203,14.096,14.115,38191,0
BYM.US,D,20201223,000000,14.271,14.328,14.139,14.32,97902,0
BYM.US,D,20201224,000000,14.328,14.403,14.328,14.403,19171,0
BYM.US,D,20201228,000000,14.463,14.463,14.222,14.3,57649,0
BYM.US,D,20201229,000000,14.481,14.481,14.32,14.346,44204,0
BYM.US,D,20201230,000000,14.356,14.453,14.356,14.423,48638,0
BYM.US,D,20201231,000000,14.75,14.798,14.529,14.559,85284,0
BYM.US,D,20210104,000000,14.741,14.741,14.481,14.521,79899,0
BYM.US,D,20210105,000000,14.539,14.539,14.481,14.529,46806,0
BYM.US,D,20210106,000000,14.625,14.625,14.271,14.32,69292,0
BYM.US,D,20210107,000000,14.346,14.463,14.164,14.213,119862,0
BYM.US,D,20210108,000000,14.252,14.262,14.184,14.242,53074,0
BYM.US,D,20210111,000000,14.346,14.356,14.222,14.31,75751,0
BYM.US,D,20210112,000000,14.433,14.433,14.31,14.328,52978,0
BYM.US,D,20210113,000000,14.423,14.491,14.3,14.403,49854,0
BYM.US,D,20210114,000000,14.47,14.548,14.446,14.519,55152,0
BYM.US,D,20210115,000000,14.642,14.827,14.499,14.614,66620,0
BYM.US,D,20210119,000000,14.558,14.615,14.47,14.558,76070,0
BYM.US,D,20210120,000000,14.652,14.681,14.596,14.652,78221,0
BYM.US,D,20210121,000000,14.711,14.711,14.548,14.587,37023,0
BYM.US,D,20210122,000000,14.624,14.689,14.624,14.652,27086,0
BYM.US,D,20210125,000000,14.624,14.759,14.614,14.633,50887,0
BYM.US,D,20210126,000000,14.749,14.855,14.614,14.731,84278,0
BYM.US,D,20210127,000000,14.671,14.759,14.519,14.519,111957,0
BYM.US,D,20210128,000000,14.528,14.614,14.489,14.499,118310,0
BYM.US,D,20210129,000000,14.499,14.568,14.461,14.47,63012,0
BYM.US,D,20210201,000000,14.519,14.604,14.451,14.48,50213,0
BYM.US,D,20210202,000000,14.461,14.528,14.451,14.499,73809,0
BYM.US,D,20210203,000000,14.48,14.501,14.451,14.499,63099,0
BYM.US,D,20210204,000000,14.47,14.519,14.461,14.489,54144,0
BYM.US,D,20210205,000000,14.596,14.691,14.548,14.691,67717,0
BYM.US,D,20210208,000000,14.711,14.971,14.696,14.779,43850,0
BYM.US,D,20210209,000000,14.769,14.798,14.711,14.798,77296,0
BYM.US,D,20210210,000000,14.931,14.991,14.779,14.922,42024,0
BYM.US,D,20210211,000000,14.991,14.991,14.856,14.913,25661,0
BYM.US,D,20210212,000000,14.911,15.007,14.901,14.92,41266,0
BYM.US,D,20210216,000000,14.949,14.949,14.806,14.806,46081,0
BYM.US,D,20210217,000000,14.825,14.825,14.611,14.649,112251,0
BYM.US,D,20210218,000000,14.688,14.688,14.535,14.602,46020,0
BYM.US,D,20210219,000000,14.698,14.708,14.55,14.708,46251,0
BYM.US,D,20210222,000000,14.806,14.806,14.35,14.398,73990,0
BYM.US,D,20210223,000000,14.447,14.447,14.117,14.166,112081,0
BYM.US,D,20210224,000000,14.224,14.304,14.156,14.264,87991,0
BYM.US,D,20210225,000000,14.264,14.314,14.176,14.205,63243,0
BYM.US,D,20210226,000000,14.274,14.299,14.166,14.284,104307,0
BYM.US,D,20210301,000000,14.388,14.407,14.264,14.274,56347,0
BYM.US,D,20210302,000000,14.332,14.368,14.214,14.332,109754,0
BYM.US,D,20210303,000000,14.332,14.332,14.233,14.304,44982,0
BYM.US,D,20210304,000000,14.35,14.407,14.254,14.378,36365,0
BYM.US,D,20210305,000000,14.407,14.407,14.314,14.36,28319,0
BYM.US,D,20210308,000000,14.407,14.407,14.332,14.388,27978,0
BYM.US,D,20210309,000000,14.495,14.715,14.332,14.584,41120,0
BYM.US,D,20210310,000000,14.593,14.63,14.515,14.593,56814,0
BYM.US,D,20210311,000000,14.63,14.63,14.378,14.447,75586,0
BYM.US,D,20210312,000000,14.396,14.435,14.339,14.358,43737,0
BYM.US,D,20210315,000000,14.435,14.435,14.358,14.425,26632,0
BYM.US,D,20210316,000000,14.513,14.563,14.415,14.445,56339,0
BYM.US,D,20210317,000000,14.445,14.445,14.358,14.405,59255,0
BYM.US,D,20210318,000000,14.425,14.465,14.291,14.321,44496,0
BYM.US,D,20210319,000000,14.281,14.367,14.258,14.367,43338,0
BYM.US,D,20210322,000000,14.455,14.455,14.27,14.386,69147,0
BYM.US,D,20210323,000000,14.33,14.425,14.33,14.415,111218,0
BYM.US,D,20210324,000000,14.465,14.465,14.376,14.415,28868,0
BYM.US,D,20210325,000000,14.465,14.474,14.42,14.474,66056,0
BYM.US,D,20210326,000000,14.543,14.707,14.465,14.707,61274,0
BYM.US,D,20210329,000000,14.667,14.78,14.639,14.736,44184,0
BYM.US,D,20210330,000000,14.755,14.854,14.658,14.736,54275,0
BYM.US,D,20210331,000000,14.727,14.845,14.648,14.667,53753,0
BYM.US,D,20210401,000000,14.825,14.845,14.755,14.815,43884,0
BYM.US,D,20210405,000000,14.854,14.854,14.697,14.805,29032,0
BYM.US,D,20210406,000000,14.815,14.845,14.755,14.795,32669,0
BYM.US,D,20210407,000000,15.047,15.047,14.765,14.835,78692,0
BYM.US,D,20210408,000000,14.92,14.929,14.835,14.92,30579,0
BYM.US,D,20210409,000000,14.864,14.949,14.864,14.939,42515,0
BYM.US,D,20210412,000000,14.949,14.949,14.929,14.949,25994,0
BYM.US,D,20210413,000000,14.949,15.022,14.945,14.979,34672,0
BYM.US,D,20210414,000000,16.36,16.36,15.035,15.172,50945,0
BYM.US,D,20210415,000000,15.162,15.25,15.162,15.24,26477,0
BYM.US,D,20210416,000000,15.358,15.358,15.134,15.172,27216,0
BYM.US,D,20210419,000000,15.2,15.298,15.2,15.278,20074,0
