<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCN.US,D,20200306,000000,99.43,100.59,97.282,99.65,1902026,0
WCN.US,D,20200309,000000,94.572,97.561,91.634,95.412,2639342,0
WCN.US,D,20200310,000000,96.758,97.856,94.196,96.629,2052408,0
WCN.US,D,20200311,000000,94.65,95.738,91.634,92.721,1063563,0
WCN.US,D,20200312,000000,87.173,88.083,81.618,82.988,2216114,0
WCN.US,D,20200313,000000,84.817,87.776,80.901,87.776,2461169,0
WCN.US,D,20200316,000000,81.307,82.958,75.697,80.258,2928078,0
WCN.US,D,20200317,000000,81.386,85.778,80.485,85.778,6308885,0
WCN.US,D,20200318,000000,80.871,85.858,79.99,83.433,3160149,0
WCN.US,D,20200319,000000,83.433,83.433,79.326,82.008,3152792,0
WCN.US,D,20200320,000000,82.394,82.948,76.34,77.348,2476516,0
WCN.US,D,20200323,000000,76.597,78.812,70.751,71.869,2468421,0
WCN.US,D,20200324,000000,73.788,74.895,72.299,74.529,3898738,0
WCN.US,D,20200325,000000,74.689,75.499,70.108,70.702,2613769,0
WCN.US,D,20200326,000000,71.315,77.815,71.235,77.477,2834121,0
WCN.US,D,20200327,000000,75.835,76.934,73.73,74.135,1632402,0
WCN.US,D,20200330,000000,74.459,76.745,73.788,76.557,1370959,0
WCN.US,D,20200331,000000,76.092,77.058,74.699,76.667,1808486,0
WCN.US,D,20200401,000000,74.361,74.876,72.497,74.005,1493577,0
WCN.US,D,20200402,000000,73.215,75.845,73.105,75.558,1585850,0
WCN.US,D,20200403,000000,74.984,75.549,73.016,74.469,1222736,0
WCN.US,D,20200406,000000,76.824,78.438,76.171,78.061,1383947,0
WCN.US,D,20200407,000000,80.287,84.347,79.17,81.208,2532456,0
WCN.US,D,20200408,000000,82.047,83.837,80.465,83.562,1215457,0
WCN.US,D,20200409,000000,84.146,87.054,83.701,86.52,1072506,0
WCN.US,D,20200413,000000,85.798,86.035,81.826,82.544,847898,0
WCN.US,D,20200414,000000,83.838,84.837,83.274,84.136,979366,0
WCN.US,D,20200415,000000,83.028,83.642,81.682,83.196,1169763,0
WCN.US,D,20200416,000000,83.463,84.926,83.137,84.847,1135859,0
WCN.US,D,20200417,000000,86.45,87.301,85.332,87.094,1216235,0
WCN.US,D,20200420,000000,85.559,86.964,85.006,85.402,935771,0
WCN.US,D,20200421,000000,83.938,85.155,82.374,83.117,926816,0
WCN.US,D,20200422,000000,84.72,85.589,83.572,85.066,750828,0
WCN.US,D,20200423,000000,85.649,85.709,84.116,84.592,1126899,0
WCN.US,D,20200424,000000,85.135,85.135,84.106,84.817,976291,0
WCN.US,D,20200427,000000,85.006,87.33,84.976,87.014,1047835,0
WCN.US,D,20200428,000000,88.191,88.944,85.858,86.025,1145022,0
WCN.US,D,20200429,000000,87.618,87.618,85.773,86.163,891703,0
WCN.US,D,20200430,000000,85.234,85.778,84.219,84.986,1172256,0
WCN.US,D,20200501,000000,84.018,84.243,82.563,83.048,560144,0
WCN.US,D,20200504,000000,82.458,84.766,82.388,84.61,919528,0
WCN.US,D,20200505,000000,85.005,86.919,84.615,86.543,971461,0
WCN.US,D,20200506,000000,86.77,87.138,85.402,85.55,736838,0
WCN.US,D,20200507,000000,88.495,91.46,87.578,91.152,2376108,0
WCN.US,D,20200508,000000,92.153,92.848,91.123,91.877,1340755,0
WCN.US,D,20200511,000000,90.845,93.026,90.628,92.778,1143955,0
WCN.US,D,20200512,000000,93.284,93.749,91.807,91.867,1105767,0
WCN.US,D,20200513,000000,92.025,92.59,89.621,90.258,853173,0
WCN.US,D,20200514,000000,89.498,90.618,88.415,90.618,914349,0
WCN.US,D,20200515,000000,89.983,90.166,88.525,89.528,979811,0
WCN.US,D,20200518,000000,91.489,91.935,90.063,90.805,970061,0
WCN.US,D,20200519,000000,90.953,91.777,90.438,90.786,586837,0
WCN.US,D,20200520,000000,91.232,92.045,90.973,91.311,579816,0
WCN.US,D,20200521,000000,91.113,91.549,89.923,90.348,656423,0
WCN.US,D,20200522,000000,90.152,90.933,89.606,90.924,408144,0
WCN.US,D,20200526,000000,91.767,91.95,90.348,91.202,1113213,0
WCN.US,D,20200527,000000,92.124,92.193,88.52,90.358,1351558,0
WCN.US,D,20200528,000000,90.736,93.729,90.398,93.383,904296,0
WCN.US,D,20200529,000000,93.134,93.719,92.283,93.234,1335918,0
WCN.US,D,20200601,000000,93.144,94.126,92.352,93.562,948855,0
WCN.US,D,20200602,000000,93.939,94.741,93.214,93.948,776944,0
WCN.US,D,20200603,000000,94.83,95.226,94.018,94.206,855635,0
WCN.US,D,20200604,000000,93.67,94.196,92.59,92.858,816020,0
WCN.US,D,20200605,000000,94.186,97.518,93.433,97.428,1171860,0
WCN.US,D,20200608,000000,96.833,97.438,95.035,95.495,1207367,0
WCN.US,D,20200609,000000,94.671,94.671,93.194,93.978,1712616,0
WCN.US,D,20200610,000000,94.374,94.612,93.254,94.038,661323,0
WCN.US,D,20200611,000000,91.43,92.407,88.535,88.654,896369,0
WCN.US,D,20200612,000000,90.231,91.123,87.593,89.438,1179124,0
WCN.US,D,20200615,000000,87.86,90.993,86.483,90.578,886626,0
WCN.US,D,20200616,000000,92.62,93.184,90.973,91.45,632623,0
WCN.US,D,20200617,000000,92.045,92.114,90.578,90.973,792551,0
WCN.US,D,20200618,000000,90.776,91.46,90.161,90.308,758790,0
WCN.US,D,20200619,000000,91.222,91.757,89.318,89.448,1312173,0
WCN.US,D,20200622,000000,89.208,90.667,88.843,90.328,603993,0
WCN.US,D,20200623,000000,90.973,91.37,90.231,90.825,792717,0
WCN.US,D,20200624,000000,90.258,90.288,88.395,88.535,709789,0
WCN.US,D,20200625,000000,88.109,90.598,87.455,90.478,1014848,0
WCN.US,D,20200626,000000,90.368,91.152,89.626,89.833,511518,0
WCN.US,D,20200629,000000,90.746,91.202,89.548,91.182,648066,0
WCN.US,D,20200630,000000,91.232,93.343,90.924,92.987,919717,0
WCN.US,D,20200701,000000,93.234,93.592,91.38,91.757,882113,0
WCN.US,D,20200702,000000,92.748,92.888,91.272,91.599,972015,0
WCN.US,D,20200706,000000,92.669,92.898,91.559,91.717,628304,0
WCN.US,D,20200707,000000,91.232,92.124,90.835,90.963,436092,0
WCN.US,D,20200708,000000,90.825,91.41,90.418,91.311,578149,0
WCN.US,D,20200709,000000,92.124,95.266,92.124,95.148,1345769,0
WCN.US,D,20200710,000000,95.525,97.587,95.326,97.558,1555100,0
WCN.US,D,20200713,000000,98.072,98.072,94.94,95.098,946581,0
WCN.US,D,20200714,000000,95.098,97.388,94.89,97.319,790223,0
WCN.US,D,20200715,000000,97.834,99.34,97.725,98.989,809137,0
WCN.US,D,20200716,000000,98.498,99.68,98.498,99.189,643233,0
WCN.US,D,20200717,000000,99.41,101.61,99.179,101.51,647170,0
WCN.US,D,20200720,000000,101.28,102.36,100.95,100.96,826304,0
WCN.US,D,20200721,000000,101.22,101.65,99.59,99.72,620080,0
WCN.US,D,20200722,000000,99.37,100.84,99.138,100.57,664587,0
WCN.US,D,20200723,000000,100.83,101.25,99.219,99.55,783268,0
WCN.US,D,20200724,000000,99.89,99.89,98.345,98.577,838572,0
WCN.US,D,20200727,000000,99.239,99.91,98.677,99.42,710424,0
WCN.US,D,20200728,000000,99.048,99.81,98.797,98.886,448785,0
WCN.US,D,20200729,000000,99.34,101.2,99.34,100.64,629850,0
WCN.US,D,20200730,000000,99.92,101.25,99.148,101.02,689501,0
WCN.US,D,20200731,000000,101.14,101.58,99.68,101.5,623998,0
WCN.US,D,20200803,000000,101.64,101.81,99.98,100.24,487671,0
WCN.US,D,20200804,000000,101.04,101.28,99.78,100.32,640440,0
WCN.US,D,20200805,000000,100.89,101.12,99.45,100.58,638134,0
WCN.US,D,20200806,000000,100.96,102.74,100.61,102.42,939505,0
WCN.US,D,20200807,000000,102.49,104.78,100.33,101.27,986777,0
WCN.US,D,20200810,000000,100.91,101.74,99.138,99.56,675765,0
WCN.US,D,20200811,000000,99.95,100.14,98.409,98.999,894085,0
WCN.US,D,20200812,000000,99.259,101.08,99.259,99.319,427349,0
WCN.US,D,20200813,000000,99.35,99.81,98.817,99.309,323368,0
WCN.US,D,20200814,000000,98.935,99.69,98.667,99.138,612391,0
WCN.US,D,20200817,000000,99.319,99.69,98.999,99.36,433198,0
WCN.US,D,20200818,000000,99.41,100.15,99.078,99.299,541774,0
WCN.US,D,20200819,000000,99.068,100,98.737,98.905,458321,0
WCN.US,D,20200820,000000,98.379,99.199,98.339,98.807,433873,0
WCN.US,D,20200821,000000,98.905,98.955,97.922,98.707,686988,0
WCN.US,D,20200824,000000,98.999,99.47,98.285,99.46,379909,0
WCN.US,D,20200825,000000,99.62,100.98,99.168,100.94,568045,0
WCN.US,D,20200826,000000,101.09,101.8,100.68,101.05,662602,0
WCN.US,D,20200827,000000,101.13,101.23,99.76,100.32,646738,0
WCN.US,D,20200828,000000,100.46,100.46,99.168,99.56,476622,0
WCN.US,D,20200831,000000,99.51,99.9,99.078,99.36,841731,0
WCN.US,D,20200901,000000,99.289,99.66,98.329,99.42,813562,0
WCN.US,D,20200902,000000,99.91,102.31,99.67,101.81,977178,0
WCN.US,D,20200903,000000,101.7,102.16,99.299,100.09,1229547,0
WCN.US,D,20200904,000000,100.41,100.52,98.061,98.548,546541,0
WCN.US,D,20200908,000000,97.506,99.249,97.306,98.032,545760,0
WCN.US,D,20200909,000000,98.518,100.09,98.518,99.43,496058,0
WCN.US,D,20200910,000000,99.088,100.55,98.186,98.339,562564,0
WCN.US,D,20200911,000000,98.817,99.41,98.374,98.915,363660,0
WCN.US,D,20200914,000000,99.63,101.33,99.63,100.67,536968,0
WCN.US,D,20200915,000000,101.48,102.81,100.7,100.72,595509,0
WCN.US,D,20200916,000000,101.07,102,99.41,99.52,835744,0
WCN.US,D,20200917,000000,98.557,100.05,98.171,99.75,1176035,0
WCN.US,D,20200918,000000,99.93,100.61,99.72,100.4,942721,0
WCN.US,D,20200921,000000,99.54,100.6,98.329,100.57,917840,0
WCN.US,D,20200922,000000,100.75,101.94,100.49,101.75,793155,0
WCN.US,D,20200923,000000,101.93,102.64,99.97,100.01,536275,0
WCN.US,D,20200924,000000,100.39,101.13,99.019,100.46,544553,0
WCN.US,D,20200925,000000,100.31,103.5,100.22,102.93,648320,0
WCN.US,D,20200928,000000,103.37,105.16,103.12,104.29,795794,0
WCN.US,D,20200929,000000,104.29,104.85,103.52,103.53,653618,0
WCN.US,D,20200930,000000,103.79,104.14,102.66,103.09,682350,0
WCN.US,D,20201001,000000,103.22,103.72,101.6,102.29,721344,0
WCN.US,D,20201002,000000,101.24,102.4,101.09,101.92,422460,0
WCN.US,D,20201005,000000,102.41,102.56,101.34,101.63,570983,0
WCN.US,D,20201006,000000,101.83,102.83,101.23,101.67,533622,0
WCN.US,D,20201007,000000,102.1,103.35,101.7,103.01,408644,0
WCN.US,D,20201008,000000,103.49,103.67,102.51,102.65,245747,0
WCN.US,D,20201009,000000,103.22,103.53,102.57,103.05,480055,0
WCN.US,D,20201012,000000,103.19,104.56,103.15,103.69,403530,0
WCN.US,D,20201013,000000,104.42,105.38,104,104.21,609962,0
WCN.US,D,20201014,000000,104.26,105.11,103.49,104.06,362529,0
WCN.US,D,20201015,000000,103,103.97,102.93,103.47,428691,0
WCN.US,D,20201016,000000,104.02,104.29,103.22,103.43,539955,0
WCN.US,D,20201019,000000,103.77,104.06,101.49,101.64,387356,0
WCN.US,D,20201020,000000,102.12,102.96,101.88,101.94,321655,0
WCN.US,D,20201021,000000,101.96,102.49,101.62,101.65,382782,0
WCN.US,D,20201022,000000,101.69,102.43,101.33,101.37,867198,0
WCN.US,D,20201023,000000,101.82,102.94,101.52,102.91,532714,0
WCN.US,D,20201026,000000,102.16,102.47,100.94,101.7,814827,0
WCN.US,D,20201027,000000,101.52,102.39,100.83,100.83,1027312,0
WCN.US,D,20201028,000000,99.41,100.29,97.406,98.221,731298,0
WCN.US,D,20201029,000000,99.098,99.168,97.276,98.131,1677348,0
WCN.US,D,20201030,000000,98.26,99.138,97.366,98.647,1309796,0
WCN.US,D,20201102,000000,99.168,100.07,97.832,98.876,1500831,0
WCN.US,D,20201103,000000,99.219,101.3,99.219,100,1106110,0
WCN.US,D,20201104,000000,100.79,104.12,100.74,102.26,775484,0
WCN.US,D,20201105,000000,103.76,105.32,103.46,105.22,564819,0
WCN.US,D,20201106,000000,105.35,105.98,104.44,105.69,644984,0
WCN.US,D,20201109,000000,108.98,110.45,105.65,105.71,746470,0
WCN.US,D,20201110,000000,106.02,106.52,104.83,106.51,930671,0
WCN.US,D,20201111,000000,107.3,108.76,106.84,108.24,535983,0
WCN.US,D,20201112,000000,107.77,108.37,106.98,107.49,498837,0
WCN.US,D,20201113,000000,107.93,108.44,107.22,108.04,655779,0
WCN.US,D,20201116,000000,108.6,109,105.64,107.03,738326,0
WCN.US,D,20201117,000000,106.87,107.38,106.1,106.7,534944,0
WCN.US,D,20201118,000000,106.83,106.83,105.11,105.12,710100,0
WCN.US,D,20201119,000000,105.2,105.76,104.11,105.44,765660,0
WCN.US,D,20201120,000000,105.66,105.94,105.03,105.38,504879,0
WCN.US,D,20201123,000000,105.8,105.94,104.99,105.35,762021,0
WCN.US,D,20201124,000000,105.97,105.97,104.27,104.33,804227,0
WCN.US,D,20201125,000000,104.5,104.66,102.82,103.56,760967,0
WCN.US,D,20201127,000000,103.75,104.85,103.38,103.82,387744,0
WCN.US,D,20201130,000000,103.63,104.35,102.84,103.42,1570734,0
WCN.US,D,20201201,000000,103.58,103.83,101.93,102.65,1256531,0
WCN.US,D,20201202,000000,102.65,103.56,100.89,101.16,989920,0
WCN.US,D,20201203,000000,100.89,102,100.5,100.71,828882,0
WCN.US,D,20201204,000000,100.75,101.37,100.37,100.81,888605,0
WCN.US,D,20201207,000000,100.82,102.1,100.39,101.77,1204473,0
WCN.US,D,20201208,000000,101.65,103.03,101.49,102.45,839341,0
WCN.US,D,20201209,000000,102.76,102.99,101.27,101.53,1304714,0
WCN.US,D,20201210,000000,101.55,102.05,100.85,101.34,771512,0
WCN.US,D,20201211,000000,101.4,102.53,101.14,101.57,1026209,0
WCN.US,D,20201214,000000,101.92,102.13,100.66,100.69,948649,0
WCN.US,D,20201215,000000,101.34,102.41,101.08,102.11,1037901,0
WCN.US,D,20201216,000000,102.23,102.53,101.15,101.28,1039911,0
WCN.US,D,20201217,000000,101.48,101.97,101.2,101.9,1735726,0
WCN.US,D,20201218,000000,102.15,102.54,100.2,100.51,1596173,0
WCN.US,D,20201221,000000,99.75,101.52,98.591,101.11,1520830,0
WCN.US,D,20201222,000000,101.29,102.34,100.57,102.16,678372,0
WCN.US,D,20201223,000000,102.26,102.88,100.56,100.7,582551,0
WCN.US,D,20201224,000000,100.7,101.28,100.59,100.96,238317,0
WCN.US,D,20201228,000000,100.98,101.77,100.65,100.92,354545,0
WCN.US,D,20201229,000000,101.61,102.16,100.74,100.95,526281,0
WCN.US,D,20201230,000000,101.05,101.76,100.94,101.3,429280,0
WCN.US,D,20201231,000000,101.41,102.45,101.01,102.02,680781,0
WCN.US,D,20210104,000000,102.07,102.45,100.54,100.66,1127093,0
WCN.US,D,20210105,000000,100.47,101.54,100.14,101.18,1076956,0
WCN.US,D,20210106,000000,100.97,102.87,100.73,102.61,1128538,0
WCN.US,D,20210107,000000,101.89,103.54,101.89,103.44,844847,0
WCN.US,D,20210108,000000,103.51,104.84,103.5,104.78,885060,0
WCN.US,D,20210111,000000,104.22,104.46,102.98,103.23,673670,0
WCN.US,D,20210112,000000,103.05,103.51,102.27,102.43,871038,0
WCN.US,D,20210113,000000,102.53,102.62,101.42,102.21,1049571,0
WCN.US,D,20210114,000000,102.33,102.4,100.8,101.17,850426,0
WCN.US,D,20210115,000000,100.81,101.58,100.67,101.33,1052856,0
WCN.US,D,20210119,000000,101.4,102.96,101.12,101.95,1051855,0
WCN.US,D,20210120,000000,102.44,102.97,102.1,102.35,688522,0
WCN.US,D,20210121,000000,102.15,102.92,102.14,102.36,685582,0
WCN.US,D,20210122,000000,102.24,103.25,102.05,102.4,626610,0
WCN.US,D,20210125,000000,102.19,102.52,100.67,101.43,1099245,0
WCN.US,D,20210126,000000,101.83,101.85,100.62,101.07,1138205,0
WCN.US,D,20210127,000000,100.49,100.62,98.154,98.791,2497294,0
WCN.US,D,20210128,000000,98.929,99.97,98.631,98.999,1662252,0
WCN.US,D,20210129,000000,98.462,98.571,97.168,97.985,2194918,0
WCN.US,D,20210201,000000,98.174,98.831,97.448,97.875,1152749,0
WCN.US,D,20210202,000000,98.472,99.57,98.382,99.37,1073850,0
WCN.US,D,20210203,000000,99.41,99.79,98.462,98.611,661787,0
WCN.US,D,20210204,000000,98.621,98.999,98.045,98.322,1358916,0
WCN.US,D,20210205,000000,98.532,99.37,98.273,98.412,1126915,0
WCN.US,D,20210208,000000,98.651,99.179,97.895,98.422,1060271,0
WCN.US,D,20210209,000000,98.422,98.771,97.597,98.194,791542,0
WCN.US,D,20210210,000000,98.472,98.781,97.607,97.945,943504,0
WCN.US,D,20210211,000000,98.402,98.452,97.597,97.805,1838765,0
WCN.US,D,20210212,000000,97.548,98.861,97.488,98.831,662650,0
WCN.US,D,20210216,000000,98.651,99.209,97.825,97.835,1307541,0
WCN.US,D,20210217,000000,97.348,98.194,96.631,97.716,974385,0
WCN.US,D,20210218,000000,97.965,99.199,96.523,99.078,1704081,0
WCN.US,D,20210219,000000,99.45,99.6,98.691,99.269,1045895,0
WCN.US,D,20210222,000000,98.919,99.098,97.408,98.184,1396781,0
WCN.US,D,20210223,000000,98.293,98.482,96.671,97.021,1473920,0
WCN.US,D,20210224,000000,96.811,98.651,96.503,98.104,794441,0
WCN.US,D,20210225,000000,97.895,99.38,97.725,98.482,984032,0
WCN.US,D,20210226,000000,98.412,98.811,97.06,97.168,1679944,0
WCN.US,D,20210301,000000,97.925,99.38,97.548,98.801,626172,0
WCN.US,D,20210302,000000,98.551,99.57,98.551,99.189,1214795,0
WCN.US,D,20210303,000000,99.259,99.53,98.531,99.009,909865,0
WCN.US,D,20210304,000000,99.029,100.46,98.671,99.249,1750711,0
WCN.US,D,20210305,000000,99.66,101.54,98.949,101.42,2256548,0
WCN.US,D,20210308,000000,100.99,102.86,100.99,101.87,1286627,0
WCN.US,D,20210309,000000,102.51,103.58,101.99,102.14,989001,0
WCN.US,D,20210310,000000,102.62,103.73,101.77,102.55,584863,0
WCN.US,D,20210311,000000,102.58,102.74,101.86,101.86,594777,0
WCN.US,D,20210312,000000,101.82,103.03,101.82,102.65,1197557,0
WCN.US,D,20210315,000000,102.79,103.13,101.95,103.12,751656,0
WCN.US,D,20210316,000000,102.57,103.95,102.44,103.64,760129,0
WCN.US,D,20210317,000000,103.52,103.52,101.56,101.6,807395,0
WCN.US,D,20210318,000000,101.67,103.5,101.16,103.39,1047489,0
WCN.US,D,20210319,000000,103.76,104,102.51,102.52,1234684,0
WCN.US,D,20210322,000000,103.05,103.35,102.03,103.18,1147742,0
WCN.US,D,20210323,000000,103.28,104.74,102.88,104.28,1402971,0
WCN.US,D,20210324,000000,104.12,105.93,103.42,105.4,1109977,0
WCN.US,D,20210325,000000,105.39,105.8,104.78,105.05,1414859,0
WCN.US,D,20210326,000000,105.03,106.76,104.81,106.15,1524994,0
WCN.US,D,20210329,000000,106.16,107.99,106.07,107.77,1265459,0
WCN.US,D,20210330,000000,107.51,107.73,106.87,107.39,855958,0
WCN.US,D,20210331,000000,107.3,107.86,107,107.63,1070096,0
WCN.US,D,20210401,000000,107.93,109.32,107.55,109.01,926915,0
WCN.US,D,20210405,000000,109.27,110.22,109.24,109.91,700582,0
WCN.US,D,20210406,000000,109.74,110.75,109.45,110.55,787664,0
WCN.US,D,20210407,000000,111.6,112.05,110.82,112.05,1272611,0
WCN.US,D,20210408,000000,111.94,113.36,111.94,113.25,1061262,0
WCN.US,D,20210409,000000,113.79,114.32,113.48,114.1,1268282,0
WCN.US,D,20210412,000000,114.14,114.74,113.82,114.15,831634,0
WCN.US,D,20210413,000000,114.33,115.03,113.29,114.41,949573,0
WCN.US,D,20210414,000000,114.43,114.97,113.68,113.71,799915,0
WCN.US,D,20210415,000000,113.82,115.47,113.82,115.33,720662,0
WCN.US,D,20210416,000000,115.32,116.6,115.08,116.39,888031,0
WCN.US,D,20210419,000000,116.19,116.74,115.73,116.01,782778,0
WCN.US,D,20210420,000000,115.71,117.02,115.52,116.26,1012143,0
WCN.US,D,20210421,000000,116.3,117.55,116.09,116.6,1251997,0
WCN.US,D,20210422,000000,116.61,117.41,115.82,116.64,689864,0
WCN.US,D,20210423,000000,116.85,117.62,116.71,117.57,784558,0
WCN.US,D,20210426,000000,118.4,118.4,115.71,115.75,928840,0
WCN.US,D,20210427,000000,115.67,116.93,115.44,116.63,701134,0
WCN.US,D,20210428,000000,116.86,117.36,116.33,116.84,597279,0
WCN.US,D,20210429,000000,117.08,118.31,116.89,118.15,829271,0
WCN.US,D,20210430,000000,118.71,119.54,117.88,118.72,1052657,0
WCN.US,D,20210503,000000,119.6,120.28,119.38,119.9,846975,0
WCN.US,D,20210504,000000,119.44,121.4,119.44,121.34,1330040,0
WCN.US,D,20210505,000000,121.57,123.02,121.57,122.9,877430,0
WCN.US,D,20210506,000000,123.19,123.27,122.51,122.87,832346,0
WCN.US,D,20210507,000000,123.57,123.63,122.12,122.93,554378,0
WCN.US,D,20210510,000000,123.34,124.54,123.08,123.21,679976,0
WCN.US,D,20210511,000000,122,122.92,120.6,120.79,1732992,0
WCN.US,D,20210512,000000,120.18,121.19,118.7,118.8,1461164,0
WCN.US,D,20210513,000000,119.33,120.93,118.96,120.03,1500784,0
WCN.US,D,20210514,000000,120.71,122.16,120.22,121.05,1594013,0
WCN.US,D,20210517,000000,121.37,122.03,120.51,121.77,1267720,0
WCN.US,D,20210518,000000,121.79,121.88,120.76,121.05,964872,0
WCN.US,D,20210519,000000,120.61,120.61,118.97,119.22,551720,0
WCN.US,D,20210520,000000,119.48,122.21,119.44,121.58,696480,0
WCN.US,D,20210521,000000,121.82,122.33,120.82,121.06,605722,0
WCN.US,D,20210524,000000,121.29,121.84,120.63,120.65,702371,0
WCN.US,D,20210525,000000,121.56,121.75,120.21,120.55,655630,0
WCN.US,D,20210526,000000,119.75,120.86,119.75,120.31,610227,0
WCN.US,D,20210527,000000,120.6,121.1,120.13,121.07,1470775,0
WCN.US,D,20210528,000000,121.42,121.83,120.89,121.23,589618,0
WCN.US,D,20210601,000000,121.77,122.32,120.43,120.47,568450,0
WCN.US,D,20210602,000000,120.6,121.1,120.26,121.07,443028,0
WCN.US,D,20210603,000000,120.72,120.91,120.08,120.43,401909,0
WCN.US,D,20210604,000000,120.69,121.17,120.31,121.13,452835,0
WCN.US,D,20210607,000000,121.09,121.17,119.98,120.54,357152,0
WCN.US,D,20210608,000000,120.94,121.31,120.32,120.38,547410,0
WCN.US,D,20210609,000000,120.42,120.62,120.02,120.08,524567,0
WCN.US,D,20210610,000000,120.38,120.98,120.16,120.52,640900,0
WCN.US,D,20210611,000000,120.71,121.04,120.36,120.78,380036,0
WCN.US,D,20210614,000000,120.72,121.47,120.51,121.45,429441,0
WCN.US,D,20210615,000000,121.5,121.97,121.17,121.55,365787,0
WCN.US,D,20210616,000000,121.8,122.06,120.29,120.41,651450,0
WCN.US,D,20210617,000000,120.43,120.48,119.46,119.9,516114,0
WCN.US,D,20210618,000000,118.83,119.13,117.99,117.99,804825,0
WCN.US,D,20210621,000000,117.82,119.78,117.82,119.7,565095,0
WCN.US,D,20210622,000000,119.91,120.52,119.59,120.19,668783,0
WCN.US,D,20210623,000000,119.91,120.6,119.34,119.6,444205,0
WCN.US,D,20210624,000000,120,120.37,119.61,119.9,536263,0
WCN.US,D,20210625,000000,119.93,120.27,119.7,119.93,500106,0
WCN.US,D,20210628,000000,119.99,119.99,119.17,119.68,554834,0
WCN.US,D,20210629,000000,119.6,120.41,119.3,119.97,711978,0
WCN.US,D,20210630,000000,119.99,120.3,119.01,119.23,823125,0
WCN.US,D,20210701,000000,119.05,120.32,118.81,119.37,1053709,0
WCN.US,D,20210702,000000,119.56,119.97,118.92,119.46,908386,0
WCN.US,D,20210706,000000,119.45,120.4,117.8,120.34,775453,0
WCN.US,D,20210707,000000,120.85,123.55,120.46,122.49,856498,0
WCN.US,D,20210708,000000,121.34,121.77,120.53,120.66,416688,0
WCN.US,D,20210709,000000,121.35,122.02,120.86,121.93,445944,0
WCN.US,D,20210712,000000,121.93,121.94,121.25,121.53,375759,0
WCN.US,D,20210713,000000,121.86,122.18,121.22,121.26,567113,0
WCN.US,D,20210714,000000,121.6,122.03,120.89,121.85,409672,0
WCN.US,D,20210715,000000,121.47,122.33,121.32,121.89,516514,0
WCN.US,D,20210716,000000,122.26,123.28,121.84,122.87,444270,0
WCN.US,D,20210719,000000,122.29,122.36,119.72,121.07,990910,0
