<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRT.US,D,20181130,000000,10.88,10.94,10.831,10.94,12354,0
CRT.US,D,20181203,000000,10.96,10.972,10.745,10.807,52193,0
CRT.US,D,20181204,000000,10.822,10.822,10.67,10.718,12139,0
CRT.US,D,20181206,000000,10.67,10.704,10.288,10.365,37108,0
CRT.US,D,20181207,000000,10.409,10.624,10.401,10.477,19968,0
CRT.US,D,20181210,000000,10.558,10.676,10.477,10.637,17676,0
CRT.US,D,20181211,000000,10.516,10.694,10.477,10.477,17036,0
CRT.US,D,20181212,000000,10.51,10.592,10.442,10.516,11940,0
CRT.US,D,20181213,000000,10.486,10.516,10.442,10.516,10246,0
CRT.US,D,20181214,000000,10.662,10.86,10.555,10.86,16205,0
CRT.US,D,20181217,000000,10.745,10.745,10.288,10.288,30026,0
CRT.US,D,20181218,000000,10.328,10.471,9.981,10.026,46485,0
CRT.US,D,20181219,000000,9.989,10.205,9.989,10.097,11530,0
CRT.US,D,20181220,000000,9.989,10.054,9.0855,9.2576,65948,0
CRT.US,D,20181221,000000,9.3055,9.4935,9.0062,9.2987,20528,0
CRT.US,D,20181224,000000,9.1285,9.1833,8.8696,8.8696,27466,0
CRT.US,D,20181226,000000,8.8348,9.2789,8.8348,9.0551,50286,0
CRT.US,D,20181227,000000,8.9567,9.1497,8.8414,8.8781,37070,0
CRT.US,D,20181228,000000,8.8414,8.9527,8.6057,8.8414,119989,0
CRT.US,D,20181231,000000,8.8414,9.522,8.1481,8.3944,186462,0
CRT.US,D,20190102,000000,8.4569,9.2429,8.3944,8.9425,92031,0
CRT.US,D,20190103,000000,8.9724,8.9999,8.7038,8.7038,19825,0
CRT.US,D,20190104,000000,8.8016,9.2343,8.8016,9.213,18967,0
CRT.US,D,20190107,000000,9.21,9.656,9.1478,9.4169,18532,0
CRT.US,D,20190108,000000,9.4485,9.687,9.3544,9.4169,14132,0
CRT.US,D,20190109,000000,9.4925,9.724,9.4406,9.532,38813,0
CRT.US,D,20190110,000000,9.557,9.724,9.4567,9.4647,37133,0
CRT.US,D,20190111,000000,9.4567,9.671,9.3788,9.406,13745,0
CRT.US,D,20190114,000000,9.3873,9.595,9.3398,9.507,16293,0
CRT.US,D,20190115,000000,9.603,10.115,9.528,9.982,69707,0
CRT.US,D,20190116,000000,10.057,10.313,9.924,10.07,11694,0
CRT.US,D,20190117,000000,10.07,10.454,10.07,10.354,24143,0
CRT.US,D,20190118,000000,10.549,10.949,10.024,10.308,35864,0
CRT.US,D,20190122,000000,10.308,10.499,9.763,9.763,12981,0
CRT.US,D,20190123,000000,9.801,9.801,9.522,9.532,13632,0
CRT.US,D,20190124,000000,9.616,9.991,9.532,9.991,19101,0
CRT.US,D,20190125,000000,9.991,10.033,9.5,9.603,31020,0
CRT.US,D,20190128,000000,9.522,9.57,9.4169,9.4567,20229,0
CRT.US,D,20190129,000000,9.3962,9.623,9.3788,9.3788,20131,0
CRT.US,D,20190130,000000,9.603,9.603,9.4012,9.4229,25349,0
CRT.US,D,20190131,000000,9.587,9.587,9.4229,9.523,19041,0
CRT.US,D,20190201,000000,9.523,9.617,9.4317,9.4856,15706,0
CRT.US,D,20190204,000000,9.4406,9.4436,9.078,9.1929,32715,0
CRT.US,D,20190205,000000,9.1853,9.3084,9.1767,9.2593,25570,0
CRT.US,D,20190206,000000,9.2672,9.4657,9.1131,9.1293,34238,0
CRT.US,D,20190207,000000,9.1206,9.241,9.078,9.1929,12429,0
CRT.US,D,20190208,000000,9.2593,9.2593,9.1293,9.1554,9357,0
CRT.US,D,20190211,000000,9.0551,9.1853,8.8912,9.0402,41028,0
CRT.US,D,20190212,000000,9.3398,9.3398,9.078,9.2186,19794,0
CRT.US,D,20190213,000000,9.2255,9.3084,9.2255,9.3084,15621,0
CRT.US,D,20190214,000000,9.3026,9.3873,9.2469,9.3026,20849,0
CRT.US,D,20190215,000000,9.3251,9.3251,9.1554,9.1767,21325,0
CRT.US,D,20190219,000000,9.1554,9.3251,8.9567,8.9631,15928,0
CRT.US,D,20190220,000000,9.3026,9.3026,8.8834,8.8834,19940,0
CRT.US,D,20190221,000000,8.8834,8.9828,8.6921,8.7313,42404,0
CRT.US,D,20190222,000000,8.7681,8.8732,8.7313,8.7561,18917,0
CRT.US,D,20190225,000000,8.7524,8.8608,8.7524,8.7681,19769,0
CRT.US,D,20190226,000000,8.8144,8.9482,8.7524,8.7605,17787,0
CRT.US,D,20190227,000000,8.7605,8.8507,8.7313,8.7313,10176,0
CRT.US,D,20190228,000000,8.7313,8.9078,8.7313,8.7439,18739,0
CRT.US,D,20190301,000000,8.7681,8.8312,8.7313,8.7313,25582,0
CRT.US,D,20190304,000000,8.7313,8.8532,8.7313,8.8532,17420,0
CRT.US,D,20190305,000000,8.8532,9.67,8.8041,9.4686,141503,0
CRT.US,D,20190306,000000,9.621,9.621,9.3094,9.3094,36349,0
CRT.US,D,20190307,000000,9.4686,9.4686,9.2206,9.2206,25927,0
CRT.US,D,20190308,000000,9.1939,9.3922,9.1084,9.3912,42409,0
CRT.US,D,20190311,000000,9.3912,9.535,9.27,9.3261,21356,0
CRT.US,D,20190312,000000,9.3045,9.4436,9.3045,9.3182,8054,0
CRT.US,D,20190313,000000,9.3505,9.4347,9.2576,9.3573,13973,0
CRT.US,D,20190314,000000,9.4347,9.4925,9.3417,9.4199,9324,0
CRT.US,D,20190315,000000,9.3912,9.4534,9.3912,9.3912,17669,0
CRT.US,D,20190318,000000,9.3417,9.3962,9.1131,9.1131,48997,0
CRT.US,D,20190319,000000,9.1131,9.2798,9.1131,9.212,19798,0
CRT.US,D,20190320,000000,9.212,9.2856,9.212,9.2798,10284,0
CRT.US,D,20190321,000000,9.2363,9.3652,9.2363,9.3505,16340,0
CRT.US,D,20190322,000000,9.3417,9.414,9.168,9.209,35272,0
CRT.US,D,20190325,000000,9.1226,9.2469,9.079,9.079,18320,0
CRT.US,D,20190326,000000,9.1084,9.2363,8.8762,8.9491,15178,0
CRT.US,D,20190327,000000,8.9707,9.0711,8.9152,9.0711,19470,0
CRT.US,D,20190328,000000,9.1084,9.1661,8.9078,8.9621,17022,0
CRT.US,D,20190329,000000,8.9557,8.9763,8.8996,8.9398,22209,0
CRT.US,D,20190401,000000,8.9398,8.9398,8.7504,8.7902,20420,0
CRT.US,D,20190402,000000,8.7504,8.7809,8.7303,8.7681,32416,0
CRT.US,D,20190403,000000,8.7339,8.9313,8.7211,8.9228,28636,0
CRT.US,D,20190404,000000,8.8599,9.0636,8.8599,8.8599,13611,0
CRT.US,D,20190405,000000,8.8599,9.0561,8.8599,9.0062,10444,0
CRT.US,D,20190408,000000,8.9707,9.212,8.9142,9.2045,33408,0
CRT.US,D,20190409,000000,9.0711,9.2566,9.0137,9.2439,15863,0
CRT.US,D,20190410,000000,9.2566,9.3515,9.2507,9.3065,15498,0
CRT.US,D,20190411,000000,9.2623,9.3515,9.1642,9.2372,13798,0
CRT.US,D,20190412,000000,9.3671,9.3671,9.2045,9.212,40265,0
CRT.US,D,20190415,000000,9.2439,9.3671,9.1401,9.1786,21006,0
CRT.US,D,20190416,000000,9.2566,9.3623,9.1949,9.2507,10951,0
CRT.US,D,20190417,000000,9.272,9.3515,9.2216,9.3084,43305,0
CRT.US,D,20190418,000000,9.3992,9.4327,9.2846,9.3583,25081,0
CRT.US,D,20190422,000000,9.4627,9.989,9.4627,9.989,49711,0
CRT.US,D,20190423,000000,9.914,10.311,9.914,10.212,45958,0
CRT.US,D,20190424,000000,10.228,10.228,9.751,10.043,14797,0
CRT.US,D,20190425,000000,9.938,10.069,9.853,10.069,19603,0
CRT.US,D,20190426,000000,10.109,10.109,9.853,9.931,14193,0
CRT.US,D,20190429,000000,10.016,10.033,9.845,9.881,18102,0
CRT.US,D,20190430,000000,9.856,10.039,9.4945,9.4945,35259,0
CRT.US,D,20190501,000000,9.4945,9.686,9.4945,9.545,10624,0
CRT.US,D,20190502,000000,9.4866,9.566,9.4587,9.4587,13179,0
CRT.US,D,20190503,000000,9.582,9.702,9.527,9.702,14016,0
CRT.US,D,20190506,000000,9.646,9.875,9.63,9.781,24230,0
CRT.US,D,20190507,000000,9.764,9.921,9.678,9.747,16837,0
CRT.US,D,20190508,000000,9.747,9.852,9.579,9.764,13798,0
CRT.US,D,20190509,000000,9.786,9.786,9.646,9.646,11455,0
CRT.US,D,20190510,000000,9.717,9.724,9.575,9.724,7434,0
CRT.US,D,20190513,000000,9.804,9.921,9.717,9.905,15621,0
CRT.US,D,20190514,000000,9.982,10.009,9.726,9.921,17671,0
CRT.US,D,20190515,000000,9.939,10.033,9.88,9.975,5953,0
CRT.US,D,20190516,000000,9.961,10.315,9.961,10.024,44112,0
CRT.US,D,20190517,000000,10.024,10.119,10.024,10.041,7859,0
CRT.US,D,20190520,000000,10.024,10.143,9.961,9.961,22012,0
CRT.US,D,20190521,000000,9.961,10.113,9.961,10.023,8690,0
CRT.US,D,20190522,000000,9.89,10.022,9.724,9.724,17643,0
CRT.US,D,20190523,000000,9.671,9.671,9.4495,9.4806,31615,0
CRT.US,D,20190524,000000,9.4677,9.655,9.2918,9.527,12661,0
CRT.US,D,20190528,000000,9.614,9.729,9.54,9.575,11809,0
CRT.US,D,20190529,000000,9.575,9.645,9.4495,9.503,12268,0
CRT.US,D,20190530,000000,9.509,9.607,9.3623,9.369,20328,0
CRT.US,D,20190531,000000,9.369,9.509,9.1853,9.3212,10813,0
CRT.US,D,20190603,000000,9.3114,9.4945,8.9941,9.3456,39186,0
CRT.US,D,20190604,000000,9.3114,9.3114,9.0384,9.2035,18339,0
CRT.US,D,20190605,000000,9.1206,9.2186,9.077,9.1131,17010,0
CRT.US,D,20190606,000000,9.0939,9.0939,8.9172,8.9172,18092,0
CRT.US,D,20190607,000000,8.9172,9.0156,8.9172,8.9172,9376,0
CRT.US,D,20190610,000000,8.9941,9.1206,8.9661,8.9941,21738,0
CRT.US,D,20190611,000000,9.0384,9.1554,8.9941,9.077,11010,0
CRT.US,D,20190612,000000,9.1776,9.2216,9.029,9.2216,11865,0
CRT.US,D,20190613,000000,9.1939,9.369,9.029,9.029,8988,0
CRT.US,D,20190614,000000,9.1554,9.3241,9.077,9.077,12441,0
CRT.US,D,20190617,000000,9.273,9.273,9.0979,9.1939,15041,0
CRT.US,D,20190618,000000,9.2899,9.503,9.1959,9.4667,29205,0
CRT.US,D,20190619,000000,9.3535,9.638,9.3036,9.41,11376,0
CRT.US,D,20190620,000000,9.527,9.823,9.4935,9.745,13557,0
CRT.US,D,20190621,000000,9.902,9.902,9.727,9.875,19883,0
CRT.US,D,20190624,000000,9.892,10.092,9.892,10.067,30594,0
CRT.US,D,20190625,000000,10.067,10.067,9.868,9.974,16446,0
CRT.US,D,20190626,000000,9.979,9.979,9.797,9.892,11978,0
CRT.US,D,20190627,000000,9.875,10.027,9.875,9.875,9002,0
CRT.US,D,20190628,000000,9.897,10.154,9.581,10.1,24503,0
CRT.US,D,20190701,000000,10.046,10.234,9.859,9.9,47861,0
CRT.US,D,20190702,000000,9.908,10.056,9.902,10.007,11665,0
CRT.US,D,20190703,000000,9.965,9.965,9.936,9.965,2241,0
CRT.US,D,20190705,000000,9.814,9.972,9.724,9.972,9798,0
CRT.US,D,20190708,000000,9.972,9.972,9.4995,9.4995,22641,0
CRT.US,D,20190709,000000,9.612,9.654,9.3408,9.55,18806,0
CRT.US,D,20190710,000000,9.534,9.581,9.409,9.565,12726,0
CRT.US,D,20190711,000000,9.67,9.786,9.637,9.781,16900,0
CRT.US,D,20190712,000000,9.805,9.858,9.645,9.822,15931,0
CRT.US,D,20190715,000000,9.917,9.951,9.4716,9.4766,28183,0
CRT.US,D,20190716,000000,9.581,9.724,9.3164,9.3164,15208,0
CRT.US,D,20190717,000000,9.407,9.55,9.3982,9.55,5884,0
CRT.US,D,20190718,000000,9.55,9.575,9.2585,9.2585,20023,0
CRT.US,D,20190719,000000,9.3164,9.3475,9.1813,9.24,12418,0
CRT.US,D,20190722,000000,9.24,9.24,9.0212,9.0959,22927,0
CRT.US,D,20190723,000000,9.0402,9.1968,8.6693,8.7817,37798,0
CRT.US,D,20190724,000000,8.7911,9.0355,8.7911,8.8626,25497,0
CRT.US,D,20190725,000000,8.9031,9.0045,8.9031,8.9811,15107,0
CRT.US,D,20190726,000000,8.9445,9.0045,8.8405,8.9031,20253,0
CRT.US,D,20190729,000000,8.9445,8.9445,8.6784,8.6784,73235,0
CRT.US,D,20190730,000000,8.7524,8.8395,8.6784,8.7993,40546,0
CRT.US,D,20190731,000000,8.8395,8.9828,8.7873,8.9828,20014,0
CRT.US,D,20190801,000000,8.9905,9.0212,8.7605,8.7605,23536,0
CRT.US,D,20190802,000000,8.7605,8.8312,8.6784,8.6784,27515,0
CRT.US,D,20190805,000000,8.6693,8.6693,8.2048,8.2929,59497,0
CRT.US,D,20190806,000000,8.2048,8.2622,7.5725,7.9236,46352,0
CRT.US,D,20190807,000000,7.6341,7.7627,7.353,7.6341,108731,0
CRT.US,D,20190808,000000,7.6341,8.566,7.6341,7.8749,33212,0
CRT.US,D,20190809,000000,7.8996,8.0685,7.787,7.9442,11150,0
CRT.US,D,20190812,000000,7.9403,8.1047,7.7952,7.907,29696,0
CRT.US,D,20190813,000000,8.028,8.1031,7.7546,8.028,50906,0
CRT.US,D,20190814,000000,8.0998,8.2622,7.7708,7.8512,33497,0
CRT.US,D,20190815,000000,7.8032,8.27,7.783,7.988,46606,0
CRT.US,D,20190816,000000,7.8672,8.1721,7.6211,7.6425,42545,0
CRT.US,D,20190819,000000,7.6425,7.9153,7.6425,7.8512,37620,0
CRT.US,D,20190820,000000,7.8355,7.9887,7.8192,7.9561,18097,0
CRT.US,D,20190821,000000,7.9561,8.2048,7.6991,7.9487,44636,0
CRT.US,D,20190822,000000,7.9487,8.0081,7.7399,7.8512,18214,0
CRT.US,D,20190823,000000,7.8749,7.9645,7.6747,7.6825,17100,0
CRT.US,D,20190826,000000,7.6825,7.9229,7.6825,7.8595,16129,0
CRT.US,D,20190827,000000,7.9561,7.9928,7.693,7.715,30530,0
CRT.US,D,20190828,000000,7.7381,7.8749,7.6306,7.783,40177,0
CRT.US,D,20190829,000000,7.7546,8.0483,7.7546,7.9894,38574,0
CRT.US,D,20190830,000000,7.9243,8.0939,7.8142,7.998,26072,0
CRT.US,D,20190903,000000,7.9243,7.997,7.8175,7.8276,14275,0
CRT.US,D,20190904,000000,7.9003,7.997,7.7701,7.8789,8302,0
CRT.US,D,20190905,000000,7.9738,8.0576,7.9738,8.0379,13635,0
CRT.US,D,20190906,000000,7.966,8.1431,7.7306,7.9738,24310,0
CRT.US,D,20190909,000000,7.9327,8.1672,7.8919,7.9738,17255,0
CRT.US,D,20190910,000000,8.0466,8.1603,7.9327,8.0702,23283,0
CRT.US,D,20190911,000000,8.0702,8.2006,7.7306,7.7546,65056,0
CRT.US,D,20190912,000000,7.7952,7.9509,7.5685,7.6818,66716,0
CRT.US,D,20190913,000000,7.6092,7.625,7.2851,7.625,61339,0
CRT.US,D,20190916,000000,7.9243,7.9243,7.5441,7.706,35202,0
CRT.US,D,20190917,000000,7.7142,7.8502,7.4957,7.6092,32386,0
CRT.US,D,20190918,000000,7.5845,7.7627,7.366,7.4228,43820,0
CRT.US,D,20190919,000000,7.4309,7.528,7.2933,7.4228,40966,0
CRT.US,D,20190920,000000,7.3257,7.6574,7.3257,7.6092,31160,0
CRT.US,D,20190923,000000,7.6329,7.6818,7.3826,7.4471,23157,0
CRT.US,D,20190924,000000,7.5039,7.5606,7.3015,7.3419,28029,0
CRT.US,D,20190925,000000,7.3015,7.4068,7.2851,7.3826,41055,0
CRT.US,D,20190926,000000,7.358,7.4252,7.2933,7.3554,9001,0
CRT.US,D,20190927,000000,7.3255,7.4071,7.129,7.1383,46810,0
CRT.US,D,20190930,000000,7.0568,7.1665,6.818,6.8617,41070,0
CRT.US,D,20191001,000000,6.9188,6.9917,6.5768,6.7152,51775,0
CRT.US,D,20191002,000000,6.7231,6.886,6.5768,6.6746,44696,0
CRT.US,D,20191003,000000,6.6746,6.7789,6.5522,6.7068,35889,0
CRT.US,D,20191004,000000,6.7068,6.7068,6.5198,6.6418,16375,0
CRT.US,D,20191007,000000,6.5929,6.7192,6.5929,6.6173,13764,0
CRT.US,D,20191008,000000,6.6746,6.6746,6.5198,6.5768,12814,0
CRT.US,D,20191009,000000,6.5441,6.5557,6.3082,6.3734,50362,0
CRT.US,D,20191010,000000,6.3813,6.4791,6.3082,6.3813,22066,0
CRT.US,D,20191011,000000,6.3324,6.7312,6.3324,6.5277,43858,0
CRT.US,D,20191014,000000,6.6498,6.7557,6.5277,6.6746,41333,0
CRT.US,D,20191015,000000,6.7152,6.7152,6.5606,6.6173,34226,0
CRT.US,D,20191016,000000,6.6335,6.7964,6.6335,6.7881,20714,0
CRT.US,D,20191017,000000,6.7881,6.9057,6.6746,6.8617,31174,0
CRT.US,D,20191018,000000,6.9591,7.0323,6.8777,7.0236,35105,0
CRT.US,D,20191021,000000,7.1221,7.1221,6.8454,6.9999,39106,0
CRT.US,D,20191022,000000,7.0081,7.1496,7.0002,7.0242,15723,0
CRT.US,D,20191023,000000,7.0753,7.228,7.0618,7.1953,25910,0
CRT.US,D,20191024,000000,7.2035,7.3255,7.098,7.2441,37842,0
CRT.US,D,20191025,000000,7.2847,7.4071,7.2441,7.399,20675,0
CRT.US,D,20191028,000000,7.4314,7.4314,7.0081,7.1425,41547,0
CRT.US,D,20191029,000000,7.1464,7.358,7.1464,7.1464,31423,0
CRT.US,D,20191030,000000,7.319,7.319,7.0575,7.1382,11090,0
CRT.US,D,20191031,000000,7.2204,7.3026,7.0307,7.0315,16774,0
CRT.US,D,20191101,000000,7.0477,7.1546,6.9436,7.0315,34427,0
CRT.US,D,20191104,000000,7.1299,7.1601,6.9832,7.1054,26309,0
CRT.US,D,20191105,000000,7.1054,7.1054,6.9823,7.1054,30990,0
CRT.US,D,20191106,000000,6.9823,7.1054,6.9823,6.9823,20757,0
CRT.US,D,20191107,000000,7.0068,7.0398,6.7767,6.7767,37608,0
CRT.US,D,20191108,000000,6.8179,6.9573,6.8093,6.8836,22069,0
CRT.US,D,20191111,000000,6.7439,6.8015,6.6975,6.7167,22948,0
CRT.US,D,20191112,000000,6.7767,6.988,6.7423,6.8836,23975,0
CRT.US,D,20191113,000000,6.8836,6.9656,6.8672,6.9123,13869,0
CRT.US,D,20191114,000000,6.9823,6.9823,6.7357,6.8426,24762,0
CRT.US,D,20191115,000000,6.9413,6.9456,6.7934,6.8506,42357,0
CRT.US,D,20191118,000000,6.8836,6.8836,6.6948,6.7687,36954,0
CRT.US,D,20191119,000000,6.8426,6.8627,6.7277,6.7439,10905,0
CRT.US,D,20191120,000000,6.7934,6.7934,6.6126,6.6783,19372,0
CRT.US,D,20191121,000000,6.5879,6.7277,6.3906,6.4976,66047,0
CRT.US,D,20191122,000000,6.4892,6.8426,6.4892,6.7193,50108,0
CRT.US,D,20191125,000000,6.7193,7.1299,6.7193,7.0641,100421,0
CRT.US,D,20191126,000000,7.1382,7.1382,6.7227,6.7888,45216,0
CRT.US,D,20191127,000000,6.8263,6.9174,6.7353,6.7686,34101,0
CRT.US,D,20191129,000000,6.7686,6.8472,6.7023,6.8015,12128,0
CRT.US,D,20191202,000000,6.7852,6.8848,6.6774,6.7244,19112,0
CRT.US,D,20191203,000000,6.6774,6.7361,6.5615,6.6029,38327,0
CRT.US,D,20191204,000000,6.6608,6.6857,6.5948,6.6477,19998,0
CRT.US,D,20191205,000000,6.628,6.7353,6.4789,6.4789,37779,0
CRT.US,D,20191206,000000,6.4789,6.6195,6.4368,6.512,42481,0
CRT.US,D,20191209,000000,6.5531,6.6195,6.5163,6.5366,25660,0
CRT.US,D,20191210,000000,6.5531,6.5531,6.3629,6.3795,68108,0
CRT.US,D,20191211,000000,6.3299,6.3961,6.1229,6.1398,49815,0
CRT.US,D,20191212,000000,6.1229,6.3019,6.1065,6.2886,37521,0
CRT.US,D,20191213,000000,6.3133,6.3744,6.1561,6.1642,72652,0
CRT.US,D,20191216,000000,6.2636,6.2793,6.0981,6.1229,46325,0
CRT.US,D,20191217,000000,6.1398,6.1974,6.1065,6.1766,30662,0
CRT.US,D,20191218,000000,6.1974,6.3299,6.1398,6.1479,51680,0
CRT.US,D,20191219,000000,6.1479,6.1727,6.1065,6.1229,25898,0
CRT.US,D,20191220,000000,6.1561,6.3466,6.1561,6.2636,57856,0
CRT.US,D,20191223,000000,6.2886,6.3108,6.1398,6.1479,74763,0
CRT.US,D,20191224,000000,6.2636,6.3176,6.2636,6.2803,44939,0
CRT.US,D,20191226,000000,6.3299,6.3714,6.2886,6.3466,52989,0
CRT.US,D,20191227,000000,6.388,6.6816,6.388,6.6774,107493,0
CRT.US,D,20191230,000000,6.8027,7.0785,6.7864,7.0701,118718,0
CRT.US,D,20191231,000000,7.1037,7.2959,7.0284,7.2959,71929,0
CRT.US,D,20200102,000000,7.112,7.3126,7.112,7.2499,82382,0
CRT.US,D,20200103,000000,7.2625,7.4214,7.2374,7.4126,55213,0
CRT.US,D,20200106,000000,7.4296,7.7738,7.4044,7.7471,64644,0
CRT.US,D,20200107,000000,7.7721,7.7721,7.4462,7.5468,49372,0
CRT.US,D,20200108,000000,7.5468,7.5468,7.2456,7.2625,30022,0
CRT.US,D,20200109,000000,7.3042,7.3793,7.2374,7.2707,32624,0
CRT.US,D,20200110,000000,7.2707,7.3378,7.2374,7.2542,28823,0
CRT.US,D,20200113,000000,7.2542,7.6384,7.2542,7.5381,48537,0
CRT.US,D,20200114,000000,7.6384,7.6384,7.3961,7.4965,42597,0
CRT.US,D,20200115,000000,7.5217,7.559,7.2374,7.3879,51572,0
CRT.US,D,20200116,000000,7.3458,7.5038,7.3458,7.4043,21065,0
CRT.US,D,20200117,000000,7.3794,7.4043,7.2707,7.3458,26221,0
CRT.US,D,20200121,000000,7.3458,7.6887,7.2039,7.6887,54087,0
CRT.US,D,20200122,000000,7.6887,7.7974,7.5802,7.6887,24323,0
CRT.US,D,20200123,000000,7.6887,7.814,7.6887,7.814,18383,0
CRT.US,D,20200124,000000,7.8557,7.9393,7.6803,7.6803,58071,0
CRT.US,D,20200127,000000,7.6634,7.7209,7.5804,7.5804,76148,0
CRT.US,D,20200128,000000,7.6217,7.6217,7.3542,7.3794,34845,0
CRT.US,D,20200129,000000,7.4225,7.504,7.2292,7.279,65726,0
CRT.US,D,20200130,000000,7.0966,7.2572,6.7838,7.0712,86354,0
CRT.US,D,20200131,000000,7.0037,7.1134,6.9273,6.9867,35815,0
CRT.US,D,20200203,000000,6.9867,7.0088,6.6063,6.6063,53002,0
CRT.US,D,20200204,000000,6.6652,6.8501,6.6652,6.7498,30527,0
CRT.US,D,20200205,000000,6.6652,7.0628,6.6652,6.9613,28233,0
CRT.US,D,20200206,000000,7.0628,7.0628,6.6821,6.8765,41210,0
CRT.US,D,20200207,000000,6.9104,6.9191,6.733,6.7751,28601,0
CRT.US,D,20200210,000000,6.7921,6.8513,6.6312,6.7076,41351,0
CRT.US,D,20200211,000000,6.6989,6.7852,6.6906,6.6906,17992,0
CRT.US,D,20200212,000000,6.8428,6.9753,6.7414,6.8175,35019,0
CRT.US,D,20200213,000000,6.8682,6.9442,6.8259,6.9442,16152,0
CRT.US,D,20200214,000000,6.9613,7.0543,6.902,6.9361,34943,0
CRT.US,D,20200218,000000,6.9104,6.9939,6.4708,6.9781,88412,0
CRT.US,D,20200219,000000,6.9781,7.2234,6.9781,7.2066,55261,0
CRT.US,D,20200220,000000,7.1304,7.604,7.1304,7.5701,57176,0
CRT.US,D,20200221,000000,7.6124,7.9295,7.3504,7.6888,47990,0
CRT.US,D,20200224,000000,7.6718,7.6718,7.2911,7.5109,82000,0
CRT.US,D,20200225,000000,7.4096,7.6124,6.8948,6.9104,46901,0
CRT.US,D,20200226,000000,7.0543,7.3588,6.9867,6.9867,75340,0
CRT.US,D,20200227,000000,7.0295,7.2697,6.6868,6.9265,79555,0
CRT.US,D,20200228,000000,6.6866,6.7959,6.3435,6.3435,102704,0
CRT.US,D,20200302,000000,6.3609,6.4978,6.2382,6.3006,93452,0
CRT.US,D,20200303,000000,6.198,6.3892,6.1464,6.1723,40803,0
CRT.US,D,20200304,000000,6.1895,6.2497,6.1723,6.2065,27117,0
CRT.US,D,20200305,000000,6.2065,6.2321,6.1293,6.2151,28991,0
CRT.US,D,20200306,000000,6.1895,6.1895,5.8724,5.9236,72388,0
CRT.US,D,20200309,000000,5.1435,5.3664,3.9521,4.5532,183039,0
CRT.US,D,20200310,000000,4.8693,4.8693,4.5607,4.7579,108113,0
CRT.US,D,20200311,000000,4.7579,5.4006,4.7451,5.0407,47998,0
CRT.US,D,20200312,000000,4.6892,4.7978,4.4577,4.509,78063,0
CRT.US,D,20200313,000000,4.7749,5.3922,4.0806,5.3922,106482,0
CRT.US,D,20200316,000000,5.2208,5.2548,4.7237,4.8436,38145,0
CRT.US,D,20200317,000000,5.1435,5.1435,4.6385,4.6584,34785,0
CRT.US,D,20200318,000000,4.4405,4.4707,3.582,3.7289,70824,0
CRT.US,D,20200319,000000,3.8921,4.2863,3.4377,4.2262,50240,0
CRT.US,D,20200320,000000,4.2006,4.67,3.9521,4.4666,63859,0
CRT.US,D,20200323,000000,4.2006,4.2006,3.549,3.7287,65752,0
CRT.US,D,20200324,000000,3.7376,4.5434,3.7376,4.5265,42381,0
CRT.US,D,20200325,000000,4.5005,4.9102,4.3285,4.7407,37829,0
CRT.US,D,20200326,000000,4.8777,5.0067,4.7407,4.7833,37127,0
CRT.US,D,20200327,000000,4.4577,4.6576,4.1146,4.509,41973,0
CRT.US,D,20200330,000000,4.3446,4.6932,4.0133,4.4405,51685,0
CRT.US,D,20200331,000000,4.3619,4.9551,4.3619,4.9551,18969,0
CRT.US,D,20200401,000000,4.8453,4.8453,4.4754,4.519,26063,0
CRT.US,D,20200402,000000,4.7895,4.7895,4.2308,4.3008,33618,0
CRT.US,D,20200403,000000,4.3274,4.3361,4.0305,4.3357,21524,0
CRT.US,D,20200406,000000,4.3619,4.7111,4.1963,4.6062,36168,0
CRT.US,D,20200407,000000,4.624,4.6721,4.4797,4.4928,18808,0
CRT.US,D,20200408,000000,4.4491,4.7674,4.3705,4.7369,42803,0
CRT.US,D,20200409,000000,4.7284,5.2084,4.5975,5.2084,23342,0
CRT.US,D,20200413,000000,5.182,5.182,4.6587,4.9727,31316,0
CRT.US,D,20200414,000000,4.8942,5.06,4.6411,4.6933,42619,0
CRT.US,D,20200415,000000,4.5102,4.615,4.3619,4.554,39036,0
CRT.US,D,20200416,000000,4.5802,4.5802,4.2748,4.2748,62319,0
CRT.US,D,20200417,000000,4.1353,4.8505,4.0917,4.8505,37763,0
CRT.US,D,20200420,000000,4.8155,4.8155,4.2784,4.5975,66357,0
CRT.US,D,20200421,000000,4.4669,4.7545,4.4669,4.7459,15912,0
CRT.US,D,20200422,000000,4.6411,5.1472,4.6411,5.0076,51483,0
CRT.US,D,20200423,000000,5.1644,5.6531,4.8978,5.4088,63192,0
CRT.US,D,20200424,000000,5.3215,5.5638,5.0861,5.2955,45921,0
CRT.US,D,20200427,000000,5.4961,5.7382,5.3215,5.6632,30430,0
CRT.US,D,20200428,000000,6.0195,6.0195,5.6008,5.7316,38365,0
CRT.US,D,20200429,000000,5.7016,5.9314,5.6734,5.8607,37722,0
CRT.US,D,20200430,000000,6.0817,6.0817,5.7016,5.7723,20853,0
CRT.US,D,20200501,000000,5.7368,5.7368,5.0948,5.1977,40350,0
CRT.US,D,20200504,000000,5.0563,5.6483,5.0476,5.6483,30125,0
