<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENB.US,D,20190131,000000,29.79,29.958,29.618,29.732,3211859,0
ENB.US,D,20190201,000000,29.846,30.162,29.798,30.041,4464963,0
ENB.US,D,20190204,000000,29.935,30.407,29.727,30.397,3618352,0
ENB.US,D,20190205,000000,30.39,30.598,30.278,30.553,4217597,0
ENB.US,D,20190206,000000,30.447,30.602,30.373,30.397,2349161,0
ENB.US,D,20190207,000000,30.291,30.318,29.603,30.082,3427960,0
ENB.US,D,20190208,000000,29.958,29.958,29.108,29.31,5647549,0
ENB.US,D,20190211,000000,29.269,29.61,29.147,29.473,3288538,0
ENB.US,D,20190212,000000,29.732,29.732,28.912,28.962,6491006,0
ENB.US,D,20190213,000000,29.148,29.253,29.041,29.157,5245815,0
ENB.US,D,20190214,000000,29.396,29.827,29.148,29.596,4492633,0
ENB.US,D,20190215,000000,29.909,30.059,29.617,29.696,4972853,0
ENB.US,D,20190219,000000,29.604,30.182,29.57,30.085,4692275,0
ENB.US,D,20190220,000000,30.15,30.431,30.15,30.431,6502930,0
ENB.US,D,20190221,000000,30.333,30.751,30.213,30.649,7559743,0
ENB.US,D,20190222,000000,30.764,30.838,30.367,30.681,4694432,0
ENB.US,D,20190225,000000,30.747,30.781,30.341,30.565,5123389,0
ENB.US,D,20190226,000000,30.54,30.968,30.522,30.872,4254841,0
ENB.US,D,20190227,000000,30.838,31.078,30.621,30.888,3453996,0
ENB.US,D,20190228,000000,30.856,30.947,30.59,30.663,4783171,0
ENB.US,D,20190301,000000,30.722,31.036,30.699,30.88,4689580,0
ENB.US,D,20190304,000000,29.661,29.661,28.866,29.066,13284074,0
ENB.US,D,20190305,000000,29.066,29.562,29.066,29.529,6299448,0
ENB.US,D,20190306,000000,29.512,29.958,29.496,29.903,4006249,0
ENB.US,D,20190307,000000,30.009,30.227,29.753,30.227,7766934,0
ENB.US,D,20190308,000000,30.009,30.009,29.611,29.786,5898114,0
ENB.US,D,20190311,000000,29.844,30.399,29.844,30.249,4112676,0
ENB.US,D,20190312,000000,30.249,30.663,30.249,30.481,2847907,0
ENB.US,D,20190313,000000,30.615,30.777,30.465,30.649,3473975,0
ENB.US,D,20190314,000000,30.565,30.788,30.522,30.714,2647631,0
ENB.US,D,20190315,000000,30.672,30.722,30.24,30.276,3974137,0
ENB.US,D,20190318,000000,30.308,30.565,30.259,30.565,6233715,0
ENB.US,D,20190319,000000,30.631,30.929,30.621,30.714,3568590,0
ENB.US,D,20190320,000000,30.714,31.021,30.45,30.699,3980824,0
ENB.US,D,20190321,000000,30.6,30.756,30.391,30.491,5461276,0
ENB.US,D,20190322,000000,30.391,30.459,30.126,30.349,3149731,0
ENB.US,D,20190325,000000,30.191,30.276,29.927,30.259,2867473,0
ENB.US,D,20190326,000000,30.382,30.691,30.222,30.333,2600956,0
ENB.US,D,20190327,000000,30.299,30.537,29.993,30.391,2932345,0
ENB.US,D,20190328,000000,30.358,30.459,30.15,30.367,2453903,0
ENB.US,D,20190329,000000,30.573,30.573,30.051,30.059,4961036,0
ENB.US,D,20190401,000000,30.233,30.268,29.718,30.176,4976966,0
ENB.US,D,20190402,000000,30.249,30.459,30.184,30.349,3075693,0
ENB.US,D,20190403,000000,30.308,30.573,30.227,30.549,3462379,0
ENB.US,D,20190404,000000,30.508,30.676,30.324,30.532,3134446,0
ENB.US,D,20190405,000000,30.481,30.641,30.326,30.641,2696681,0
ENB.US,D,20190408,000000,30.681,30.814,30.549,30.747,2770504,0
ENB.US,D,20190409,000000,30.788,30.796,30.45,30.54,3339907,0
ENB.US,D,20190410,000000,30.606,30.691,30.454,30.481,2333987,0
ENB.US,D,20190411,000000,30.431,30.88,30.417,30.814,2165880,0
ENB.US,D,20190412,000000,30.996,31.063,30.747,31.063,2321893,0
ENB.US,D,20190415,000000,31.103,31.113,30.856,30.896,3145453,0
ENB.US,D,20190416,000000,30.956,31.005,30.736,30.764,1919361,0
ENB.US,D,20190417,000000,30.864,31.005,30.606,30.773,3993080,0
ENB.US,D,20190418,000000,30.781,30.856,30.582,30.831,2757302,0
ENB.US,D,20190422,000000,30.896,31.063,30.788,30.947,4543907,0
ENB.US,D,20190423,000000,30.88,31.237,30.731,31.229,3197719,0
ENB.US,D,20190424,000000,31.196,31.468,31.121,31.361,4200224,0
ENB.US,D,20190425,000000,31.388,31.419,30.937,31.321,4414869,0
ENB.US,D,20190426,000000,31.343,31.343,30.811,31.005,4301463,0
ENB.US,D,20190429,000000,31.063,31.079,30.676,30.929,1887203,0
ENB.US,D,20190430,000000,30.971,31.021,30.5,30.621,3421334,0
ENB.US,D,20190501,000000,30.663,30.806,30.459,30.532,10264627,0
ENB.US,D,20190502,000000,30.508,30.508,29.927,30.092,3711724,0
ENB.US,D,20190503,000000,30.15,30.42,30.11,30.382,2692962,0
ENB.US,D,20190506,000000,30.085,30.5,30.085,30.473,2777642,0
ENB.US,D,20190507,000000,30.268,30.466,30.126,30.308,2586333,0
ENB.US,D,20190508,000000,30.326,30.636,30.282,30.45,2544447,0
ENB.US,D,20190509,000000,30.391,30.6,30.176,30.299,2707098,0
ENB.US,D,20190510,000000,30.714,30.838,30.068,30.549,5434748,0
ENB.US,D,20190513,000000,30.565,30.901,30.367,30.888,4263828,0
ENB.US,D,20190514,000000,31.143,31.168,30.809,30.821,3176014,0
ENB.US,D,20190515,000000,30.786,31.15,30.719,31.016,3188478,0
ENB.US,D,20190516,000000,31.133,31.478,31.099,31.337,3754379,0
ENB.US,D,20190517,000000,31.293,31.776,31.252,31.743,3670504,0
ENB.US,D,20190520,000000,31.776,31.802,31.412,31.59,1814047,0
ENB.US,D,20190521,000000,31.743,31.913,31.482,31.776,5316832,0
ENB.US,D,20190522,000000,31.683,31.743,31.371,31.506,1978681,0
ENB.US,D,20190523,000000,31.143,31.371,30.93,31.285,2814571,0
ENB.US,D,20190524,000000,31.431,31.757,31.298,31.692,2346324,0
ENB.US,D,20190528,000000,31.835,32.175,31.726,31.726,5330219,0
ENB.US,D,20190529,000000,31.708,31.857,31.126,31.403,4771331,0
ENB.US,D,20190530,000000,31.489,31.57,31.075,31.099,4724848,0
ENB.US,D,20190531,000000,30.896,31.184,30.625,31.184,4284642,0
ENB.US,D,20190603,000000,31.344,31.421,29.687,29.798,10461545,0
ENB.US,D,20190604,000000,29.906,30.272,29.78,30.221,7203912,0
ENB.US,D,20190605,000000,30.346,30.389,30.043,30.085,4261918,0
ENB.US,D,20190606,000000,30.203,30.254,29.832,29.957,4798612,0
ENB.US,D,20190607,000000,30.102,30.221,30.008,30.034,3724208,0
ENB.US,D,20190610,000000,30.288,30.338,29.739,29.942,4670189,0
ENB.US,D,20190611,000000,29.999,30.034,29.407,29.407,8147351,0
ENB.US,D,20190612,000000,29.264,29.365,28.775,28.909,7952009,0
ENB.US,D,20190613,000000,28.993,29.138,28.884,29.02,4296716,0
ENB.US,D,20190614,000000,28.877,29.273,28.835,29.162,3720291,0
ENB.US,D,20190617,000000,29.053,29.244,28.833,28.961,2895220,0
ENB.US,D,20190618,000000,29.104,29.365,29.013,29.255,4170417,0
ENB.US,D,20190619,000000,29.347,29.6,29.282,29.534,2779939,0
ENB.US,D,20190620,000000,29.942,30.111,29.771,29.957,3876256,0
ENB.US,D,20190621,000000,29.882,30.018,29.697,29.739,4558708,0
ENB.US,D,20190624,000000,29.78,29.915,29.646,29.697,1979855,0
ENB.US,D,20190625,000000,29.687,29.747,29.459,29.467,2239730,0
ENB.US,D,20190626,000000,29.595,29.744,29.347,29.654,2352004,0
ENB.US,D,20190627,000000,29.662,30.111,29.561,30.059,4638421,0
ENB.US,D,20190628,000000,30.093,30.533,30.063,30.516,4946510,0
ENB.US,D,20190701,000000,30.719,30.845,30.491,30.593,3573538,0
ENB.US,D,20190702,000000,30.491,30.676,30.323,30.417,3355973,0
ENB.US,D,20190703,000000,30.423,30.676,30.389,30.66,1763759,0
ENB.US,D,20190705,000000,30.719,30.794,30.491,30.779,2364539,0
ENB.US,D,20190708,000000,30.71,30.753,30.417,30.43,2496627,0
ENB.US,D,20190709,000000,30.28,30.973,30.264,30.922,2575175,0
ENB.US,D,20190710,000000,31.03,31.217,30.999,31.082,2337058,0
ENB.US,D,20190711,000000,30.999,31.293,30.989,31.202,2472147,0
ENB.US,D,20190712,000000,31.285,31.285,30.804,30.88,2098128,0
ENB.US,D,20190715,000000,30.922,31.008,30.583,30.71,1665134,0
ENB.US,D,20190716,000000,30.407,30.645,30.216,30.407,2468860,0
ENB.US,D,20190717,000000,30.533,30.667,30.43,30.542,2875505,0
ENB.US,D,20190718,000000,30.542,30.753,30.346,30.696,2798874,0
ENB.US,D,20190719,000000,30.575,30.648,30.295,30.305,1688341,0
ENB.US,D,20190722,000000,30.28,30.397,30.17,30.221,2828330,0
ENB.US,D,20190723,000000,29.957,30.283,29.942,29.957,2073396,0
ENB.US,D,20190724,000000,29.595,29.975,29.519,29.595,1916828,0
ENB.US,D,20190725,000000,29.678,29.678,28.282,28.385,6983563,0
ENB.US,D,20190726,000000,28.546,28.757,28.359,28.418,3965877,0
ENB.US,D,20190729,000000,28.579,28.579,28.173,28.231,4152159,0
ENB.US,D,20190730,000000,28.19,28.351,28.029,28.19,3202443,0
ENB.US,D,20190731,000000,28.376,28.621,28.065,28.241,2806784,0
ENB.US,D,20190801,000000,28.216,28.648,27.776,28.454,4117662,0
ENB.US,D,20190802,000000,28.511,28.757,28.231,28.335,3319698,0
ENB.US,D,20190805,000000,27.995,28.114,27.557,27.852,6443301,0
ENB.US,D,20190806,000000,27.953,28.173,27.463,27.71,5275878,0
ENB.US,D,20190807,000000,27.538,28.435,27.258,28.351,5447642,0
ENB.US,D,20190808,000000,28.503,28.803,28.182,28.706,3871781,0
ENB.US,D,20190809,000000,28.697,28.877,28.486,28.596,2979957,0
ENB.US,D,20190812,000000,28.672,28.732,28.389,28.486,2273382,0
ENB.US,D,20190813,000000,28.368,29.138,28.308,29.07,3590845,0
ENB.US,D,20190814,000000,28.811,29.164,28.214,28.318,2667162,0
ENB.US,D,20190815,000000,28.249,28.741,28.179,28.595,2426624,0
ENB.US,D,20190816,000000,28.821,29.086,28.707,29.063,2819395,0
ENB.US,D,20190819,000000,29.268,29.44,29.122,29.139,4878666,0
ENB.US,D,20190820,000000,29.026,29.207,28.733,28.811,3526959,0
ENB.US,D,20190821,000000,28.949,29.406,28.949,29.259,3472676,0
ENB.US,D,20190822,000000,29.216,29.373,28.821,28.863,6362987,0
ENB.US,D,20190823,000000,28.672,28.863,28.093,28.188,4578166,0
ENB.US,D,20190826,000000,28.457,28.595,28.353,28.43,3180543,0
ENB.US,D,20190827,000000,28.464,28.663,28.326,28.439,2795905,0
ENB.US,D,20190828,000000,28.533,28.776,28.421,28.533,4811407,0
ENB.US,D,20190829,000000,28.769,28.887,28.639,28.801,3768094,0
ENB.US,D,20190830,000000,28.949,29.105,28.811,28.924,3407968,0
ENB.US,D,20190903,000000,28.769,29.122,28.598,28.931,10210654,0
ENB.US,D,20190904,000000,29.131,29.397,29.07,29.095,6373752,0
ENB.US,D,20190905,000000,29.268,29.643,29.268,29.45,3663632,0
ENB.US,D,20190906,000000,29.467,29.753,29.425,29.684,3504224,0
ENB.US,D,20190909,000000,29.821,29.865,29.614,29.736,2892250,0
ENB.US,D,20190910,000000,29.769,30.115,29.71,30.012,2491083,0
ENB.US,D,20190911,000000,30.09,30.211,29.934,30.055,2303749,0
ENB.US,D,20190912,000000,29.995,30.185,29.788,29.995,2118690,0
ENB.US,D,20190913,000000,30.055,30.358,29.995,30.168,2059585,0
ENB.US,D,20190916,000000,30.625,30.752,30.332,30.393,3020803,0
ENB.US,D,20190917,000000,30.358,30.539,30.315,30.469,2337168,0
ENB.US,D,20190918,000000,30.573,30.764,30.418,30.418,3515603,0
ENB.US,D,20190919,000000,30.668,30.739,30.324,30.425,2538157,0
ENB.US,D,20190920,000000,30.514,30.704,30.425,30.549,4643209,0
ENB.US,D,20190923,000000,30.557,30.601,30.287,30.383,2599049,0
ENB.US,D,20190924,000000,30.506,30.739,30.454,30.573,3398331,0
ENB.US,D,20190925,000000,30.514,30.592,30.343,30.521,2523568,0
ENB.US,D,20190926,000000,30.514,30.936,30.487,30.885,2581113,0
ENB.US,D,20190927,000000,30.979,31.17,30.833,31.161,4264150,0
ENB.US,D,20190930,000000,31.11,31.222,30.289,30.324,6042423,0
ENB.US,D,20191001,000000,30.315,30.492,29.995,30.375,3032925,0
ENB.US,D,20191002,000000,30.23,30.264,29.504,29.51,10321923,0
ENB.US,D,20191003,000000,29.485,29.762,29.207,29.702,4433036,0
ENB.US,D,20191004,000000,29.778,30.111,29.769,30.082,2772722,0
ENB.US,D,20191007,000000,30.012,30.168,29.821,30.082,1676841,0
ENB.US,D,20191008,000000,29.882,30.177,29.865,30.063,3050136,0
ENB.US,D,20191009,000000,30.141,30.425,30.115,30.401,2849948,0
ENB.US,D,20191010,000000,30.601,30.903,30.514,30.826,3545079,0
ENB.US,D,20191011,000000,31.152,31.308,31.024,31.04,2854722,0
ENB.US,D,20191014,000000,30.927,30.998,30.651,30.789,1435354,0
ENB.US,D,20191015,000000,30.764,31.007,30.617,30.85,4497983,0
ENB.US,D,20191016,000000,30.798,30.971,30.782,30.841,3234810,0
ENB.US,D,20191017,000000,30.946,30.998,30.7,30.894,2432131,0
ENB.US,D,20191018,000000,30.956,31.342,30.903,31.213,5961626,0
ENB.US,D,20191021,000000,31.239,31.342,31.188,31.299,5460450,0
ENB.US,D,20191022,000000,31.389,31.63,31.308,31.351,4885620,0
ENB.US,D,20191023,000000,31.389,31.715,31.37,31.601,3137422,0
ENB.US,D,20191024,000000,31.672,31.705,31.407,31.63,1902042,0
ENB.US,D,20191025,000000,31.464,31.578,31.455,31.534,2138036,0
ENB.US,D,20191028,000000,31.593,31.835,31.593,31.672,3395076,0
ENB.US,D,20191029,000000,31.611,31.663,31.428,31.49,2366980,0
ENB.US,D,20191030,000000,31.542,31.542,31.299,31.49,2351700,0
ENB.US,D,20191031,000000,31.498,31.516,31.276,31.473,2444537,0
ENB.US,D,20191101,000000,31.542,31.87,31.534,31.87,2318881,0
ENB.US,D,20191104,000000,31.905,32.009,31.732,31.879,7393549,0
ENB.US,D,20191105,000000,31.931,32.122,31.672,31.914,4290252,0
ENB.US,D,20191106,000000,31.905,32.112,31.82,31.905,4938164,0
ENB.US,D,20191107,000000,32.044,32.053,31.702,31.75,3092016,0
ENB.US,D,20191108,000000,31.854,32.743,31.759,32.389,6404818,0
ENB.US,D,20191111,000000,32.459,32.761,32.424,32.641,3708330,0
ENB.US,D,20191112,000000,32.7,33.14,32.657,33.073,7243368,0
ENB.US,D,20191113,000000,33.055,33.513,32.977,33.479,5159401,0
ENB.US,D,20191114,000000,33.653,33.653,33.024,33.24,4550657,0
ENB.US,D,20191115,000000,33.284,33.672,33.178,33.646,2571492,0
ENB.US,D,20191118,000000,33.629,33.691,33.461,33.539,7914528,0
ENB.US,D,20191119,000000,33.479,33.486,32.931,33.153,4073136,0
ENB.US,D,20191120,000000,33.02,33.25,32.879,33.23,3096822,0
ENB.US,D,20191121,000000,33.23,33.284,33.065,33.275,2603687,0
ENB.US,D,20191122,000000,33.293,33.355,32.95,32.968,2989995,0
ENB.US,D,20191125,000000,33.117,33.39,33.003,33.293,2877272,0
ENB.US,D,20191126,000000,33.268,33.355,33.162,33.24,2304828,0
ENB.US,D,20191127,000000,33.268,33.443,33.038,33.443,2469644,0
ENB.US,D,20191129,000000,33.461,33.506,33.279,33.486,1101451,0
ENB.US,D,20191202,000000,33.426,33.486,33.046,33.337,2434606,0
ENB.US,D,20191203,000000,33.197,33.496,33.086,33.461,2878379,0
ENB.US,D,20191204,000000,33.653,33.832,33.61,33.715,5466647,0
ENB.US,D,20191205,000000,33.823,33.938,33.699,33.901,2582159,0
ENB.US,D,20191206,000000,33.839,34.122,33.823,33.938,2685522,0
ENB.US,D,20191209,000000,33.946,34.279,33.928,34.193,6191391,0
ENB.US,D,20191210,000000,34.209,34.588,34.087,34.113,7714096,0
ENB.US,D,20191211,000000,34.218,34.279,33.972,34.06,3119253,0
ENB.US,D,20191212,000000,33.938,34.069,33.694,33.715,2802662,0
ENB.US,D,20191213,000000,33.735,33.787,33.469,33.761,3499706,0
ENB.US,D,20191216,000000,33.981,34.246,33.901,34.042,3747589,0
ENB.US,D,20191217,000000,34.104,34.232,33.928,33.954,3506977,0
ENB.US,D,20191218,000000,34.137,34.545,34.094,34.43,4183703,0
ENB.US,D,20191219,000000,34.386,34.518,34.299,34.465,2857537,0
ENB.US,D,20191220,000000,34.403,34.81,34.377,34.739,3146819,0
ENB.US,D,20191223,000000,34.783,34.888,34.628,34.871,2089080,0
ENB.US,D,20191224,000000,34.845,34.898,34.703,34.862,1065499,0
ENB.US,D,20191226,000000,34.862,35.092,34.801,34.958,971078,0
ENB.US,D,20191227,000000,35.049,35.126,34.817,34.888,1552568,0
ENB.US,D,20191230,000000,34.924,34.95,34.712,34.854,2647235,0
ENB.US,D,20191231,000000,34.854,35.092,34.835,35.049,2129577,0
ENB.US,D,20200102,000000,35.064,35.223,34.859,34.995,2376384,0
ENB.US,D,20200103,000000,34.986,35.029,34.748,34.933,2070690,0
ENB.US,D,20200106,000000,34.986,35.312,34.942,35.259,2515529,0
ENB.US,D,20200107,000000,35.135,35.189,34.862,35.019,5500298,0
ENB.US,D,20200108,000000,34.967,35.249,34.914,35.17,2772011,0
ENB.US,D,20200109,000000,35.144,35.144,34.743,35.109,3489682,0
ENB.US,D,20200110,000000,35.109,35.249,34.958,35.196,3097349,0
ENB.US,D,20200113,000000,35.223,35.496,34.95,35.486,3237714,0
ENB.US,D,20200114,000000,35.593,35.603,35.302,35.452,2236807,0
ENB.US,D,20200115,000000,35.496,35.628,35.32,35.425,2927745,0
ENB.US,D,20200116,000000,35.496,35.726,35.447,35.681,2873329,0
ENB.US,D,20200117,000000,35.699,35.832,35.598,35.708,2100408,0
ENB.US,D,20200121,000000,35.832,36.051,35.822,35.901,6494307,0
ENB.US,D,20200122,000000,35.945,36.086,35.77,35.99,3200603,0
ENB.US,D,20200123,000000,35.99,36.193,35.787,36.132,2912471,0
ENB.US,D,20200124,000000,36.21,36.271,36.042,36.175,2879406,0
ENB.US,D,20200127,000000,35.726,36.026,35.69,35.982,2679326,0
ENB.US,D,20200128,000000,36.078,36.237,36.007,36.21,2768919,0
ENB.US,D,20200129,000000,36.246,36.334,36.113,36.246,2145055,0
ENB.US,D,20200130,000000,36.113,36.36,35.717,36.36,3037132,0
ENB.US,D,20200131,000000,36.086,36.149,35.665,35.841,5100828,0
ENB.US,D,20200203,000000,35.805,36.351,35.76,36.193,6875619,0
ENB.US,D,20200204,000000,36.441,36.916,36.246,36.342,9760323,0
ENB.US,D,20200205,000000,36.634,36.906,36.563,36.853,4264248,0
ENB.US,D,20200206,000000,36.863,37.198,36.81,37.108,6474738,0
ENB.US,D,20200207,000000,36.959,37.528,36.897,37.17,8930852,0
ENB.US,D,20200210,000000,37.19,37.531,37.154,37.523,6935843,0
ENB.US,D,20200211,000000,37.717,38.027,37.627,37.69,3698453,0
ENB.US,D,20200212,000000,37.921,37.983,37.637,37.945,3574234,0
ENB.US,D,20200213,000000,37.82,37.989,37.508,37.561,3972057,0
ENB.US,D,20200214,000000,37.024,37.766,36.899,37.721,4640709,0
ENB.US,D,20200218,000000,37.256,37.516,36.899,37.15,6366556,0
ENB.US,D,20200219,000000,37.202,37.577,37.167,37.516,4075646,0
ENB.US,D,20200220,000000,37.508,37.616,37.176,37.328,3107029,0
ENB.US,D,20200221,000000,37.097,37.616,37.052,37.427,2488779,0
ENB.US,D,20200224,000000,36.327,36.613,35.782,36.505,5608514,0
ENB.US,D,20200225,000000,36.595,36.794,35.515,35.638,5793749,0
ENB.US,D,20200226,000000,35.05,35.72,34.888,35.057,7069609,0
ENB.US,D,20200227,000000,34.173,34.208,33.145,33.663,10404329,0
ENB.US,D,20200228,000000,32.617,33.467,31.705,33.459,10625876,0
ENB.US,D,20200302,000000,33.716,34.208,33.101,34.145,7433133,0
ENB.US,D,20200303,000000,34.531,34.802,33.716,33.815,6892511,0
ENB.US,D,20200304,000000,34.486,34.834,34.266,34.709,4557577,0
ENB.US,D,20200305,000000,34.057,34.646,33.834,34.405,5048713,0
ENB.US,D,20200306,000000,33.521,34.092,33.091,33.986,7239745,0
ENB.US,D,20200309,000000,29.211,29.99,24.134,27.924,10915780,0
ENB.US,D,20200310,000000,29.981,30.016,26.636,28.898,11184257,0
ENB.US,D,20200311,000000,28.094,28.711,27.638,27.88,9929891,0
ENB.US,D,20200312,000000,25.583,25.958,22.874,23.206,12000308,0
ENB.US,D,20200313,000000,26.154,27.692,22.981,27.648,11147741,0
ENB.US,D,20200316,000000,23.393,26.146,23.079,24.412,7695052,0
ENB.US,D,20200317,000000,24.653,27.041,23.696,23.965,9127656,0
ENB.US,D,20200318,000000,22.375,23.339,20.175,21.382,10970764,0
ENB.US,D,20200319,000000,21.292,22.727,20.415,22.203,9061009,0
ENB.US,D,20200320,000000,22.918,24.931,22.589,22.909,10390377,0
ENB.US,D,20200323,000000,22.454,23.221,20.872,21.221,12664311,0
ENB.US,D,20200324,000000,22.517,24.165,22.517,24.063,12537687,0
ENB.US,D,20200325,000000,24.804,27.406,24.134,25.511,12489763,0
ENB.US,D,20200326,000000,25.904,27.393,25.609,26.584,9776663,0
ENB.US,D,20200327,000000,25.743,25.806,24.662,24.796,6817367,0
ENB.US,D,20200330,000000,24.492,25.263,23.618,25.208,6296468,0
ENB.US,D,20200331,000000,25.762,26.075,24.849,26.002,9364418,0
ENB.US,D,20200401,000000,25.01,25.233,24.046,24.322,7206378,0
ENB.US,D,20200402,000000,25.047,26.158,24.5,24.573,11476100,0
ENB.US,D,20200403,000000,25.064,25.262,24.475,24.984,7918986,0
ENB.US,D,20200406,000000,26.244,26.244,25.351,25.609,6780885,0
ENB.US,D,20200407,000000,26.754,26.754,25.109,25.171,7982003,0
ENB.US,D,20200408,000000,25.323,25.65,25.109,25.351,6653237,0
ENB.US,D,20200409,000000,25.77,26.167,25.351,25.655,11043877,0
ENB.US,D,20200413,000000,26.056,26.208,25.315,25.655,6955531,0
ENB.US,D,20200414,000000,25.878,26.419,25.681,26.378,7237521,0
ENB.US,D,20200415,000000,25.655,25.69,25.135,25.368,4815778,0
ENB.US,D,20200416,000000,25.386,25.896,25.323,25.475,6340214,0
ENB.US,D,20200417,000000,25.922,26.326,25.739,26.28,6522348,0
ENB.US,D,20200420,000000,25.503,26.924,25.306,26.208,9244337,0
ENB.US,D,20200421,000000,25.36,25.646,25.135,25.145,7038624,0
ENB.US,D,20200422,000000,25.815,25.815,25.306,25.609,5104705,0
ENB.US,D,20200423,000000,25.922,26.029,25.547,25.806,5670143,0
ENB.US,D,20200424,000000,25.931,26.234,25.78,26.11,3226993,0
ENB.US,D,20200427,000000,26.101,26.574,25.85,26.512,3195696,0
ENB.US,D,20200428,000000,26.987,27.469,26.655,27.164,4666191,0
ENB.US,D,20200429,000000,27.727,28.766,27.727,28.578,4435217,0
ENB.US,D,20200430,000000,28.461,28.524,27.361,27.425,4536591,0
ENB.US,D,20200501,000000,26.817,27.183,26.587,26.691,3755786,0
ENB.US,D,20200504,000000,26.476,27.066,26.351,26.914,4188372,0
ENB.US,D,20200505,000000,27.55,27.826,27.193,27.361,3618162,0
ENB.US,D,20200506,000000,27.352,27.609,27.2,27.335,5272400,0
ENB.US,D,20200507,000000,28.158,29.086,28.103,28.488,9455023,0
ENB.US,D,20200508,000000,28.943,29.095,28.478,28.641,6427993,0
ENB.US,D,20200511,000000,28.444,29.543,28.362,29.444,7300690,0
ENB.US,D,20200512,000000,29.498,29.828,28.8,28.81,9089620,0
ENB.US,D,20200513,000000,28.81,29.024,27.658,27.924,4731573,0
ENB.US,D,20200514,000000,27.523,27.924,26.624,27.907,5718328,0
ENB.US,D,20200515,000000,28.07,28.424,27.568,28.399,4233025,0
ENB.US,D,20200518,000000,29.483,29.672,29.144,29.144,3148277,0
ENB.US,D,20200519,000000,29.299,29.691,29.167,29.217,4057445,0
ENB.US,D,20200520,000000,29.782,29.782,28.953,29.172,2810617,0
ENB.US,D,20200521,000000,29.144,29.237,28.334,28.708,3057203,0
ENB.US,D,20200522,000000,28.416,28.721,28.046,28.662,3312089,0
ENB.US,D,20200526,000000,29.353,29.408,28.703,28.881,3413956,0
ENB.US,D,20200527,000000,29.191,29.337,28.431,29.292,3127691,0
ENB.US,D,20200528,000000,29.428,29.932,29.327,29.453,3489406,0
ENB.US,D,20200529,000000,29.345,29.727,28.843,29.555,3808290,0
ENB.US,D,20200601,000000,29.664,30.283,29.528,30.046,3254011,0
ENB.US,D,20200602,000000,30.256,30.56,30.119,30.347,3139543,0
ENB.US,D,20200603,000000,30.529,30.839,30.301,30.311,3027727,0
ENB.US,D,20200604,000000,30.137,30.237,29.682,29.802,3260735,0
ENB.US,D,20200605,000000,30.594,30.857,30.338,30.366,3295480,0
ENB.US,D,20200608,000000,30.784,30.958,30.539,30.876,4974326,0
ENB.US,D,20200609,000000,30.62,30.665,30.074,30.074,3899878,0
ENB.US,D,20200610,000000,30.256,30.256,29.382,29.391,3572379,0
