<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHK.US,D,20181012,000000,6.3554,6.4191,6.324,6.3952,825592,0
PHK.US,D,20181015,000000,6.427,6.5143,6.4034,6.4906,704153,0
PHK.US,D,20181016,000000,6.5143,6.5701,6.4946,6.5345,653224,0
PHK.US,D,20181017,000000,6.5543,6.5701,6.4748,6.5063,387402,0
PHK.US,D,20181018,000000,6.4748,6.5062,6.3952,6.4112,484157,0
PHK.US,D,20181019,000000,6.4191,6.5305,6.4191,6.4589,388735,0
PHK.US,D,20181022,000000,6.5143,6.5143,6.3952,6.4112,508854,0
PHK.US,D,20181023,000000,6.3952,6.4191,6.324,6.3952,665918,0
PHK.US,D,20181024,000000,6.4034,6.4589,6.3477,6.3517,682955,0
PHK.US,D,20181025,000000,6.3796,6.4669,6.3634,6.451,627669,0
PHK.US,D,20181026,000000,6.3952,6.4112,6.3357,6.3634,632418,0
PHK.US,D,20181029,000000,6.3874,6.4034,6.2447,6.2843,1037432,0
PHK.US,D,20181030,000000,6.2365,6.3397,6.2285,6.2603,635551,0
PHK.US,D,20181031,000000,6.2919,6.4112,6.2919,6.3874,664563,0
PHK.US,D,20181101,000000,6.3874,6.4985,6.3824,6.451,743165,0
PHK.US,D,20181102,000000,6.4826,6.5543,6.4749,6.5461,1083991,0
PHK.US,D,20181105,000000,6.5781,6.6296,6.5622,6.6098,563055,0
PHK.US,D,20181106,000000,6.6098,6.6775,6.6098,6.6655,653512,0
PHK.US,D,20181107,000000,6.7051,6.7688,6.6732,6.7608,980074,0
PHK.US,D,20181108,000000,6.7688,6.8083,6.7062,6.7449,781251,0
PHK.US,D,20181109,000000,6.7527,6.7527,6.6566,6.6966,650954,0
PHK.US,D,20181112,000000,6.7048,6.7048,6.5566,6.5763,692356,0
PHK.US,D,20181113,000000,6.5763,6.6482,6.5763,6.6005,331658,0
PHK.US,D,20181114,000000,6.6326,6.6725,6.5504,6.5684,573020,0
PHK.US,D,20181115,000000,6.5525,6.6404,6.5124,6.6164,611130,0
PHK.US,D,20181116,000000,6.6005,6.6246,6.5284,6.6005,504724,0
PHK.US,D,20181119,000000,6.5844,6.5844,6.48,6.5043,646990,0
PHK.US,D,20181120,000000,6.44,6.4722,6.352,6.3919,1203210,0
PHK.US,D,20181121,000000,6.4079,6.4681,6.3919,6.424,371763,0
PHK.US,D,20181123,000000,6.4079,6.4386,6.3758,6.424,195552,0
PHK.US,D,20181126,000000,6.48,6.5602,6.448,6.536,663180,0
PHK.US,D,20181127,000000,6.5284,6.5525,6.5043,6.5203,240852,0
PHK.US,D,20181128,000000,6.536,6.6247,6.5082,6.6005,741859,0
PHK.US,D,20181129,000000,6.6404,6.6404,6.5644,6.5925,693913,0
PHK.US,D,20181130,000000,6.5763,6.6116,6.5684,6.5763,471343,0
PHK.US,D,20181203,000000,6.6966,6.7168,6.6164,6.7048,746155,0
PHK.US,D,20181204,000000,6.7289,6.7931,6.6005,6.6725,1025267,0
PHK.US,D,20181206,000000,6.6164,6.7127,6.5763,6.6326,572586,0
PHK.US,D,20181207,000000,6.6404,6.6807,6.6247,6.6648,431599,0
PHK.US,D,20181210,000000,6.6648,6.7048,6.6005,6.6725,1015379,0
PHK.US,D,20181211,000000,6.6966,6.7369,6.6483,6.7289,657888,0
PHK.US,D,20181212,000000,6.7451,6.8095,6.6642,6.7046,838115,0
PHK.US,D,20181213,000000,6.6963,6.7125,6.5993,6.6235,400463,0
PHK.US,D,20181214,000000,6.5671,6.5912,6.5265,6.5345,659074,0
PHK.US,D,20181217,000000,6.5265,6.5671,6.4048,6.4131,1169350,0
PHK.US,D,20181218,000000,6.4214,6.4875,6.3484,6.3645,1674373,0
PHK.US,D,20181219,000000,6.3645,6.5913,6.3563,6.4938,1242604,0
PHK.US,D,20181220,000000,6.4214,6.4695,6.0891,6.3318,2394766,0
PHK.US,D,20181221,000000,6.3241,6.3484,6.1944,6.2348,1373994,0
PHK.US,D,20181224,000000,6.1457,6.3157,6.0728,6.1214,970736,0
PHK.US,D,20181226,000000,6.1296,6.4219,6.1296,6.4131,1295444,0
PHK.US,D,20181227,000000,6.3723,6.5912,6.2508,6.5587,1173111,0
PHK.US,D,20181228,000000,6.5993,6.6235,6.4454,6.4695,918866,0
PHK.US,D,20181231,000000,6.5183,6.5831,6.4695,6.486,866005,0
PHK.US,D,20190102,000000,6.4454,6.5587,6.3723,6.478,731026,0
PHK.US,D,20190103,000000,6.4938,6.5912,6.486,6.575,1070742,0
PHK.US,D,20190104,000000,6.6072,6.6884,6.6013,6.6559,849053,0
PHK.US,D,20190107,000000,6.6884,6.7937,6.6801,6.753,1066908,0
PHK.US,D,20190108,000000,6.8017,6.8503,6.7613,6.7695,885665,0
PHK.US,D,20190109,000000,6.8423,6.8423,6.7207,6.8017,684295,0
PHK.US,D,20190110,000000,6.737,6.8017,6.737,6.7854,865100,0
PHK.US,D,20190111,000000,6.7447,6.8019,6.718,6.7771,636780,0
PHK.US,D,20190114,000000,6.7526,6.7854,6.7282,6.7611,332345,0
PHK.US,D,20190115,000000,6.7526,6.7854,6.7242,6.7526,514885,0
PHK.US,D,20190116,000000,6.7526,6.7854,6.7201,6.7771,450366,0
PHK.US,D,20190117,000000,6.7938,6.8755,6.7526,6.8426,621132,0
PHK.US,D,20190118,000000,6.8755,6.9409,6.7938,6.8181,1068913,0
PHK.US,D,20190122,000000,6.8426,6.8511,6.8019,6.8426,524159,0
PHK.US,D,20190123,000000,6.8591,6.8874,6.8345,6.8838,509408,0
PHK.US,D,20190124,000000,6.8997,6.9326,6.8674,6.9162,366968,0
PHK.US,D,20190125,000000,6.9491,6.9816,6.8917,6.9326,765619,0
PHK.US,D,20190128,000000,6.9083,6.9409,6.8755,6.9409,447561,0
PHK.US,D,20190129,000000,6.9491,6.9591,6.9243,6.9243,377886,0
PHK.US,D,20190130,000000,6.9326,6.9981,6.9243,6.9738,522592,0
PHK.US,D,20190131,000000,6.9816,7.0063,6.9581,6.9981,488844,0
PHK.US,D,20190201,000000,7.0063,7.0554,6.9286,6.9409,1213484,0
PHK.US,D,20190204,000000,7.0386,7.0798,7.0224,7.0554,1294241,0
PHK.US,D,20190205,000000,7.0715,7.1368,7.0554,7.0715,952569,0
PHK.US,D,20190206,000000,7.0798,7.1452,7.0715,7.1368,762782,0
PHK.US,D,20190207,000000,7.1368,7.1368,7.0308,7.104,832809,0
PHK.US,D,20190208,000000,7.096,7.1372,7.0549,7.1126,569810,0
PHK.US,D,20190211,000000,7.1455,7.1455,7.0629,7.0796,530644,0
PHK.US,D,20190212,000000,7.0796,7.1621,7.0796,7.1208,586736,0
PHK.US,D,20190213,000000,7.154,7.1869,7.1345,7.1704,623730,0
PHK.US,D,20190214,000000,7.1621,7.1869,7.1455,7.1869,415862,0
PHK.US,D,20190215,000000,7.2031,7.2446,7.1869,7.2363,398299,0
PHK.US,D,20190219,000000,7.2363,7.2612,7.1869,7.2446,356157,0
PHK.US,D,20190220,000000,7.2363,7.2856,7.2363,7.2612,472264,0
PHK.US,D,20190221,000000,7.2612,7.2856,7.22,7.2612,510719,0
PHK.US,D,20190222,000000,7.2777,7.3025,7.2612,7.2939,313496,0
PHK.US,D,20190225,000000,7.3106,7.3437,7.3025,7.3106,558078,0
PHK.US,D,20190226,000000,7.3106,7.3499,7.2939,7.2939,555127,0
PHK.US,D,20190227,000000,7.3025,7.3519,7.2777,7.3025,593042,0
PHK.US,D,20190228,000000,7.3025,7.3519,7.3025,7.3025,452776,0
PHK.US,D,20190301,000000,7.3437,7.3684,7.3025,7.3353,1069017,0
PHK.US,D,20190304,000000,7.3849,7.4262,7.3684,7.4097,1006322,0
PHK.US,D,20190305,000000,7.4262,7.4428,7.4014,7.4262,651312,0
PHK.US,D,20190306,000000,7.4428,7.4428,7.4014,7.4178,654584,0
PHK.US,D,20190307,000000,7.4097,7.4428,7.3601,7.4097,772050,0
PHK.US,D,20190308,000000,7.393,7.4594,7.368,7.4513,786633,0
PHK.US,D,20190311,000000,7.4679,7.5097,7.4344,7.4846,728687,0
PHK.US,D,20190312,000000,7.4928,7.4928,7.4594,7.4846,768804,0
PHK.US,D,20190313,000000,7.4846,7.5182,7.4762,7.5097,661138,0
PHK.US,D,20190314,000000,7.5182,7.5182,7.4928,7.5182,444664,0
PHK.US,D,20190315,000000,7.5097,7.526,7.501,7.5182,435542,0
PHK.US,D,20190318,000000,7.5097,7.5345,7.4762,7.501,562072,0
PHK.US,D,20190319,000000,7.5182,7.551,7.501,7.5097,452484,0
PHK.US,D,20190320,000000,7.4928,7.5345,7.4928,7.5182,432753,0
PHK.US,D,20190321,000000,7.5345,7.5596,7.5182,7.526,475157,0
PHK.US,D,20190322,000000,7.526,7.551,7.4762,7.4928,863931,0
PHK.US,D,20190325,000000,7.4928,7.4928,7.2846,7.4264,1171588,0
PHK.US,D,20190326,000000,7.4594,7.5097,7.4431,7.4928,667918,0
PHK.US,D,20190327,000000,7.501,7.5097,7.4344,7.4846,516139,0
PHK.US,D,20190328,000000,7.4928,7.5387,7.4928,7.4928,585372,0
PHK.US,D,20190329,000000,7.5182,7.5345,7.501,7.5097,439357,0
PHK.US,D,20190401,000000,7.5182,7.5678,7.5182,7.526,1052786,0
PHK.US,D,20190402,000000,6.852,6.852,6.5937,6.602,7413293,0
PHK.US,D,20190403,000000,6.602,6.6186,6.0775,6.2774,7932229,0
PHK.US,D,20190404,000000,6.2443,6.6438,6.2443,6.6105,3145000,0
PHK.US,D,20190405,000000,6.6267,6.6601,6.4772,6.4772,2213740,0
PHK.US,D,20190408,000000,6.4856,6.4936,6.3772,6.4523,1687457,0
PHK.US,D,20190409,000000,6.4523,6.4605,6.3523,6.3938,1274797,0
PHK.US,D,20190410,000000,6.3854,6.4273,6.2511,6.3186,2101969,0
PHK.US,D,20190411,000000,6.3434,6.4273,6.3269,6.3602,980656,0
PHK.US,D,20190412,000000,6.377,6.419,6.3687,6.3687,749366,0
PHK.US,D,20190415,000000,6.3602,6.4444,6.3602,6.436,798571,0
PHK.US,D,20190416,000000,6.4524,6.4863,6.4108,6.4611,813105,0
PHK.US,D,20190417,000000,6.478,6.4863,6.4273,6.4524,557276,0
PHK.US,D,20190418,000000,6.4611,6.5031,6.4444,6.4945,373188,0
PHK.US,D,20190422,000000,6.4863,6.5198,6.4694,6.5115,562082,0
PHK.US,D,20190423,000000,6.5198,6.5363,6.4863,6.5031,599459,0
PHK.US,D,20190424,000000,6.5031,6.5115,6.478,6.4863,393808,0
PHK.US,D,20190425,000000,6.478,6.4863,6.4108,6.4524,735184,0
PHK.US,D,20190426,000000,6.4273,6.4863,6.4191,6.4611,329312,0
PHK.US,D,20190429,000000,6.4694,6.5283,6.4444,6.5031,499007,0
PHK.US,D,20190430,000000,6.5031,6.5617,6.4862,6.5617,537473,0
PHK.US,D,20190501,000000,6.5787,6.7211,6.5702,6.6792,1007783,0
PHK.US,D,20190502,000000,6.6792,6.7716,6.6373,6.6707,1004249,0
PHK.US,D,20190503,000000,6.6624,6.7127,6.6624,6.7044,606937,0
PHK.US,D,20190506,000000,6.6122,6.7127,6.6038,6.7044,699062,0
PHK.US,D,20190507,000000,6.6957,6.6957,6.6038,6.6373,679880,0
PHK.US,D,20190508,000000,6.6122,6.7127,6.6038,6.6624,667194,0
PHK.US,D,20190509,000000,6.6287,6.6707,6.6122,6.6541,436879,0
PHK.US,D,20190510,000000,6.6541,6.6794,6.6033,6.6625,404818,0
PHK.US,D,20190513,000000,6.6118,6.6285,6.5442,6.578,720049,0
PHK.US,D,20190514,000000,6.578,6.6541,6.578,6.6202,342654,0
PHK.US,D,20190515,000000,6.5948,6.6794,6.5948,6.6541,337959,0
PHK.US,D,20190516,000000,6.6371,6.7217,6.6371,6.688,480732,0
PHK.US,D,20190517,000000,6.6665,6.6961,6.6371,6.6371,320287,0
PHK.US,D,20190520,000000,6.6202,6.6625,6.6202,6.6541,316900,0
PHK.US,D,20190521,000000,6.6456,6.6961,6.6456,6.6456,386989,0
PHK.US,D,20190522,000000,6.6371,6.688,6.6371,6.6371,307781,0
PHK.US,D,20190523,000000,6.6033,6.6033,6.5442,6.5609,397211,0
PHK.US,D,20190524,000000,6.5948,6.6541,6.5948,6.6118,280279,0
PHK.US,D,20190528,000000,6.6285,6.6625,6.5948,6.5948,303046,0
PHK.US,D,20190529,000000,6.5609,6.6118,6.5526,6.5694,619626,0
PHK.US,D,20190530,000000,6.5862,6.6202,6.5694,6.5948,349973,0
PHK.US,D,20190531,000000,6.5526,6.6118,6.5526,6.5694,342961,0
PHK.US,D,20190603,000000,6.5694,6.6708,6.5694,6.5948,529780,0
PHK.US,D,20190604,000000,6.6371,6.7048,6.6371,6.6961,704502,0
PHK.US,D,20190605,000000,6.7301,6.7637,6.6961,6.7554,645687,0
PHK.US,D,20190606,000000,6.7637,6.8072,6.7301,6.781,597418,0
PHK.US,D,20190607,000000,6.7894,6.8229,6.7894,6.8065,544525,0
PHK.US,D,20190610,000000,6.7894,6.8652,6.7839,6.8313,695264,0
PHK.US,D,20190611,000000,6.8485,6.8652,6.8067,6.8313,424340,0
PHK.US,D,20190612,000000,6.8228,6.8486,6.7842,6.8147,527439,0
PHK.US,D,20190613,000000,6.789,6.8313,6.7806,6.8063,333945,0
PHK.US,D,20190614,000000,6.8063,6.8486,6.7806,6.8228,574416,0
PHK.US,D,20190617,000000,6.7973,6.8268,6.7632,6.7632,399805,0
PHK.US,D,20190618,000000,6.7632,6.789,6.6869,6.695,832668,0
PHK.US,D,20190619,000000,6.695,6.7122,6.6358,6.695,658505,0
PHK.US,D,20190620,000000,6.7209,6.7548,6.6785,6.695,390741,0
PHK.US,D,20190621,000000,6.6785,6.7465,6.6785,6.7294,345442,0
PHK.US,D,20190624,000000,6.789,6.789,6.7378,6.7721,446876,0
PHK.US,D,20190625,000000,6.7721,6.7721,6.7294,6.7379,393967,0
PHK.US,D,20190626,000000,6.7379,6.7632,6.7122,6.7465,379664,0
PHK.US,D,20190627,000000,6.7465,6.7548,6.7122,6.7465,426895,0
PHK.US,D,20190628,000000,6.7548,6.7721,6.7294,6.7465,390910,0
PHK.US,D,20190701,000000,6.7973,6.8313,6.7721,6.7973,541649,0
PHK.US,D,20190702,000000,6.8313,6.8571,6.8228,6.8571,528705,0
PHK.US,D,20190703,000000,6.8742,6.8829,6.8571,6.8829,377666,0
PHK.US,D,20190705,000000,6.8486,6.8654,6.8481,6.8571,378596,0
PHK.US,D,20190708,000000,6.8571,6.8829,6.8571,6.8829,522085,0
PHK.US,D,20190709,000000,6.8829,6.8912,6.8571,6.8742,388939,0
PHK.US,D,20190710,000000,6.8654,6.8995,6.8403,6.8829,662453,0
PHK.US,D,20190711,000000,6.8829,6.8912,6.8224,6.8653,454827,0
PHK.US,D,20190712,000000,6.8653,6.8653,6.8057,6.8142,483270,0
PHK.US,D,20190715,000000,6.8142,6.8483,6.8057,6.84,476128,0
PHK.US,D,20190716,000000,6.84,6.8742,6.84,6.8569,372327,0
PHK.US,D,20190717,000000,6.8483,6.8653,6.84,6.8569,365908,0
PHK.US,D,20190718,000000,6.8653,6.8742,6.8224,6.8224,346023,0
PHK.US,D,20190719,000000,6.831,6.8569,6.8142,6.831,345507,0
PHK.US,D,20190722,000000,6.8483,6.8742,6.8224,6.8483,376883,0
PHK.US,D,20190723,000000,6.8483,6.8653,6.84,6.8653,424952,0
PHK.US,D,20190724,000000,6.8829,6.9171,6.8742,6.8912,341360,0
PHK.US,D,20190725,000000,6.8912,6.8996,6.8653,6.8829,303378,0
PHK.US,D,20190726,000000,6.8829,6.8912,6.8483,6.8742,343539,0
PHK.US,D,20190729,000000,6.8742,6.9171,6.8653,6.9087,414695,0
PHK.US,D,20190730,000000,6.9087,6.9256,6.8969,6.9171,265600,0
PHK.US,D,20190731,000000,6.9256,6.9256,6.8742,6.8912,290584,0
PHK.US,D,20190801,000000,6.9087,6.9429,6.8996,6.9341,487694,0
PHK.US,D,20190802,000000,6.8912,6.9599,6.8912,6.9599,576074,0
PHK.US,D,20190805,000000,6.9171,6.9256,6.8057,6.8224,841946,0
PHK.US,D,20190806,000000,6.8483,6.9515,6.8483,6.9515,656029,0
PHK.US,D,20190807,000000,6.9171,6.9341,6.8742,6.9171,392568,0
PHK.US,D,20190808,000000,6.9515,6.9515,6.8958,6.9515,480737,0
PHK.US,D,20190809,000000,6.96,6.9772,6.9168,6.9168,321537,0
PHK.US,D,20190812,000000,6.9168,6.9168,6.8823,6.8992,386434,0
PHK.US,D,20190813,000000,6.8992,6.9428,6.8736,6.8736,466122,0
PHK.US,D,20190814,000000,6.8562,6.8562,6.718,6.7352,1275317,0
PHK.US,D,20190815,000000,6.7613,6.8045,6.6143,6.6832,1118566,0
PHK.US,D,20190816,000000,6.7007,6.8216,6.7007,6.8045,496189,0
PHK.US,D,20190819,000000,6.813,6.8305,6.731,6.7437,534210,0
PHK.US,D,20190820,000000,6.7437,6.7869,6.7352,6.7613,270619,0
PHK.US,D,20190821,000000,6.7613,6.813,6.7613,6.7959,418041,0
PHK.US,D,20190822,000000,6.813,6.8305,6.7869,6.8216,285977,0
PHK.US,D,20190823,000000,6.8216,6.8345,6.7266,6.7869,344984,0
PHK.US,D,20190826,000000,6.7959,6.813,6.718,6.718,373198,0
PHK.US,D,20190827,000000,6.7437,6.7437,6.6662,6.6662,414391,0
PHK.US,D,20190828,000000,6.6662,6.6747,6.623,6.6313,414778,0
PHK.US,D,20190829,000000,6.6401,6.7352,6.6401,6.692,384282,0
PHK.US,D,20190830,000000,6.7352,6.7352,6.7092,6.7352,170584,0
PHK.US,D,20190903,000000,6.7352,6.7613,6.7007,6.7352,377762,0
PHK.US,D,20190904,000000,6.7783,6.8174,6.7437,6.7524,570345,0
PHK.US,D,20190905,000000,6.7783,6.8163,6.7524,6.8045,316907,0
PHK.US,D,20190906,000000,6.8045,6.8216,6.7869,6.7959,243046,0
PHK.US,D,20190909,000000,6.813,6.8305,6.7869,6.813,394138,0
PHK.US,D,20190910,000000,6.8045,6.8305,6.7783,6.7959,459066,0
PHK.US,D,20190911,000000,6.7869,6.8216,6.7869,6.813,525166,0
PHK.US,D,20190912,000000,6.8392,6.8392,6.778,6.7957,332121,0
PHK.US,D,20190913,000000,6.778,6.7867,6.7346,6.752,337937,0
PHK.US,D,20190916,000000,6.7432,6.752,6.6475,6.6821,667672,0
PHK.US,D,20190917,000000,6.6735,6.7258,6.6475,6.6563,667864,0
PHK.US,D,20190918,000000,6.6563,6.691,6.6424,6.6475,1142078,0
PHK.US,D,20190919,000000,6.665,6.7432,6.6563,6.7174,424596,0
PHK.US,D,20190920,000000,6.7346,6.7608,6.6998,6.752,375536,0
PHK.US,D,20190923,000000,6.7432,6.8044,6.7174,6.778,268684,0
PHK.US,D,20190924,000000,6.813,6.813,6.7174,6.752,314880,0
PHK.US,D,20190925,000000,6.752,6.778,6.7258,6.7696,212684,0
PHK.US,D,20190926,000000,6.7867,6.8044,6.7432,6.7432,281696,0
PHK.US,D,20190927,000000,6.7432,6.7585,6.7085,6.7346,341940,0
PHK.US,D,20190930,000000,6.7258,6.752,6.7036,6.7432,291737,0
PHK.US,D,20191001,000000,6.7432,6.7608,6.691,6.7432,295499,0
PHK.US,D,20191002,000000,6.7432,6.778,6.7075,6.7085,600866,0
PHK.US,D,20191003,000000,6.7174,6.7346,6.6475,6.7085,562719,0
PHK.US,D,20191004,000000,6.7258,6.7866,6.7174,6.778,406367,0
PHK.US,D,20191007,000000,6.752,6.813,6.752,6.7957,342211,0
PHK.US,D,20191008,000000,6.813,6.813,6.778,6.8044,344961,0
PHK.US,D,20191009,000000,6.7999,6.813,6.778,6.778,335223,0
PHK.US,D,20191010,000000,6.7959,6.7959,6.7695,6.7695,241647,0
PHK.US,D,20191011,000000,6.778,6.8046,6.7518,6.7695,538640,0
PHK.US,D,20191014,000000,6.7695,6.778,6.743,6.743,215027,0
PHK.US,D,20191015,000000,6.7606,6.7959,6.743,6.7518,382828,0
PHK.US,D,20191016,000000,6.7518,6.778,6.743,6.7606,538121,0
PHK.US,D,20191017,000000,6.7606,6.7959,6.743,6.7518,557112,0
PHK.US,D,20191018,000000,6.7518,6.778,6.743,6.778,290931,0
PHK.US,D,20191021,000000,6.7959,6.8001,6.743,6.743,549197,0
PHK.US,D,20191022,000000,6.7606,6.7695,6.7342,6.743,473240,0
PHK.US,D,20191023,000000,6.7518,6.7695,6.7254,6.7606,585550,0
PHK.US,D,20191024,000000,6.7606,6.778,6.7518,6.7695,451723,0
PHK.US,D,20191025,000000,6.7695,6.7959,6.7606,6.7695,448452,0
PHK.US,D,20191028,000000,6.7695,6.778,6.743,6.7606,585547,0
PHK.US,D,20191029,000000,6.7606,6.7868,6.7518,6.7606,278920,0
PHK.US,D,20191030,000000,6.7606,6.7959,6.7606,6.7959,282297,0
PHK.US,D,20191031,000000,6.7959,6.7959,6.7695,6.7959,360152,0
PHK.US,D,20191101,000000,6.8133,6.8309,6.778,6.7959,692190,0
PHK.US,D,20191104,000000,6.8309,6.8747,6.8046,6.8572,604438,0
PHK.US,D,20191105,000000,6.8572,6.8747,6.8483,6.8747,368813,0
PHK.US,D,20191106,000000,6.8659,6.91,6.8659,6.91,566824,0
PHK.US,D,20191107,000000,6.91,6.9187,6.8133,6.8572,749400,0
PHK.US,D,20191108,000000,6.866,6.8749,6.8307,6.8307,589282,0
PHK.US,D,20191111,000000,6.8218,6.8307,6.8041,6.8218,469373,0
PHK.US,D,20191112,000000,6.8218,6.8223,6.8041,6.8041,601829,0
PHK.US,D,20191113,000000,6.8129,6.8307,6.8041,6.8041,578067,0
PHK.US,D,20191114,000000,6.8129,6.8218,6.8041,6.8129,375957,0
PHK.US,D,20191115,000000,6.8218,6.8307,6.8129,6.8307,542665,0
PHK.US,D,20191118,000000,6.8129,6.8218,6.751,6.76,1365725,0
PHK.US,D,20191119,000000,6.7863,6.8218,6.76,6.8041,691443,0
PHK.US,D,20191120,000000,6.8129,6.8129,6.7687,6.7687,369357,0
PHK.US,D,20191121,000000,6.7863,6.8026,6.7422,6.76,498280,0
PHK.US,D,20191122,000000,6.76,6.7863,6.751,6.76,372867,0
PHK.US,D,20191125,000000,6.76,6.7863,6.76,6.7687,412271,0
PHK.US,D,20191126,000000,6.76,6.7863,6.76,6.7687,335549,0
PHK.US,D,20191127,000000,6.7774,6.7863,6.751,6.76,472895,0
PHK.US,D,20191129,000000,6.76,6.7863,6.76,6.7687,190885,0
PHK.US,D,20191202,000000,6.7687,6.7863,6.7466,6.751,640092,0
PHK.US,D,20191203,000000,6.7332,6.7774,6.6966,6.7332,863466,0
PHK.US,D,20191204,000000,6.76,6.7687,6.7157,6.76,511296,0
PHK.US,D,20191205,000000,6.7422,6.7687,6.7422,6.751,417707,0
PHK.US,D,20191206,000000,6.7642,6.7774,6.751,6.76,451117,0
PHK.US,D,20191209,000000,6.76,6.7954,6.751,6.7863,602885,0
PHK.US,D,20191210,000000,6.7774,6.8129,6.7733,6.7954,552879,0
PHK.US,D,20191211,000000,6.7873,6.8251,6.7784,6.7873,491593,0
PHK.US,D,20191212,000000,6.7784,6.8008,6.7429,6.7608,670961,0
PHK.US,D,20191213,000000,6.7608,6.7784,6.7074,6.7518,1093871,0
PHK.US,D,20191216,000000,6.7518,6.7608,6.7074,6.7206,880364,0
PHK.US,D,20191217,000000,6.7074,6.7339,6.6892,6.7163,873882,0
PHK.US,D,20191218,000000,6.7163,6.7608,6.7074,6.7249,592087,0
PHK.US,D,20191219,000000,6.7339,6.7339,6.6715,6.6804,760188,0
PHK.US,D,20191220,000000,6.7074,6.7074,6.6804,6.6892,633166,0
PHK.US,D,20191223,000000,6.6892,6.7074,6.6715,6.6715,680254,0
PHK.US,D,20191224,000000,6.6715,6.6892,6.6627,6.6627,457834,0
PHK.US,D,20191226,000000,6.6627,6.6983,6.6627,6.6892,660292,0
PHK.US,D,20191227,000000,6.6715,6.6983,6.6627,6.6983,822658,0
PHK.US,D,20191230,000000,6.6983,6.7074,6.6804,6.6892,932917,0
PHK.US,D,20191231,000000,6.6983,6.7074,6.6804,6.6983,1011348,0
PHK.US,D,20200102,000000,6.7608,6.7608,6.6983,6.7074,859760,0
PHK.US,D,20200103,000000,6.7074,6.7698,6.7074,6.7698,810121,0
PHK.US,D,20200106,000000,6.7518,6.823,6.7428,6.7966,844471,0
PHK.US,D,20200107,000000,6.7966,6.8412,6.7873,6.8318,596873,0
PHK.US,D,20200108,000000,6.823,6.8499,6.7966,6.823,729833,0
PHK.US,D,20200109,000000,6.8318,6.8412,6.7966,6.8144,635317,0
PHK.US,D,20200110,000000,6.832,6.8502,6.7964,6.832,682539,0
PHK.US,D,20200113,000000,6.8231,6.832,6.7964,6.8053,707798,0
PHK.US,D,20200114,000000,6.8053,6.832,6.7781,6.7871,682434,0
PHK.US,D,20200115,000000,6.7871,6.832,6.7871,6.8231,388342,0
PHK.US,D,20200116,000000,6.832,6.832,6.7964,6.8144,481049,0
PHK.US,D,20200117,000000,6.8053,6.8502,6.8053,6.8231,472964,0
PHK.US,D,20200121,000000,6.832,6.8457,6.8231,6.8231,514194,0
PHK.US,D,20200122,000000,6.832,6.8502,6.8231,6.8502,391616,0
PHK.US,D,20200123,000000,6.8502,6.8592,6.8414,6.8502,224883,0
PHK.US,D,20200124,000000,6.8592,6.8592,6.832,6.832,329088,0
PHK.US,D,20200127,000000,6.832,6.832,6.7964,6.7964,437873,0
PHK.US,D,20200128,000000,6.8231,6.8502,6.8144,6.832,328111,0
PHK.US,D,20200129,000000,6.8231,6.8502,6.8231,6.832,423895,0
PHK.US,D,20200130,000000,6.832,6.8502,6.8231,6.832,287615,0
PHK.US,D,20200131,000000,6.8231,6.8771,6.8231,6.8231,703794,0
PHK.US,D,20200203,000000,6.832,6.8414,6.7964,6.7964,649881,0
PHK.US,D,20200204,000000,6.8414,6.8592,6.832,6.8502,498879,0
PHK.US,D,20200205,000000,6.8502,6.8771,6.8414,6.8683,404415,0
PHK.US,D,20200206,000000,6.8771,6.9131,6.8592,6.9131,498771,0
PHK.US,D,20200207,000000,6.9131,6.9312,6.9041,6.9221,580712,0
PHK.US,D,20200210,000000,6.9131,6.9131,6.8861,6.8952,517165,0
PHK.US,D,20200211,000000,6.9312,6.9312,6.9041,6.9041,606543,0
PHK.US,D,20200212,000000,6.9325,6.9325,6.8871,6.8963,520812,0
PHK.US,D,20200213,000000,6.8871,6.8963,6.8782,6.8871,414394,0
PHK.US,D,20200214,000000,6.8963,6.8963,6.8782,6.8782,539887,0
PHK.US,D,20200218,000000,6.8691,6.8871,6.8691,6.8691,520293,0
PHK.US,D,20200219,000000,6.8691,6.9053,6.8691,6.9053,388130,0
PHK.US,D,20200220,000000,6.9053,6.9236,6.8963,6.9143,350413,0
PHK.US,D,20200221,000000,6.9143,6.9236,6.8871,6.8871,501154,0
PHK.US,D,20200224,000000,6.842,6.8735,6.7783,6.7966,1196017,0
PHK.US,D,20200225,000000,6.8057,6.8236,6.5338,6.6424,2758669,0
PHK.US,D,20200226,000000,6.6582,6.7331,6.5609,6.5928,1871146,0
PHK.US,D,20200227,000000,6.5065,6.5246,6.136,6.2074,2471096,0
PHK.US,D,20200228,000000,6.0809,6.28,5.7272,5.99,5166346,0
PHK.US,D,20200302,000000,6.0443,6.3616,5.9176,6.3163,2872351,0
PHK.US,D,20200303,000000,6.4157,6.6062,6.1803,6.2347,3249645,0
PHK.US,D,20200304,000000,6.3978,6.5065,6.3434,6.4614,1242961,0
PHK.US,D,20200305,000000,6.3344,6.3978,6.2618,6.3706,1053154,0
PHK.US,D,20200306,000000,6.1895,6.3254,6.1441,6.3254,1002336,0
