<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFB.US,D,20190628,000000,12.129,12.129,12.059,12.101,35449,0
AFB.US,D,20190701,000000,12.11,12.115,12.076,12.093,47008,0
AFB.US,D,20190702,000000,12.101,12.129,12.084,12.129,34813,0
AFB.US,D,20190703,000000,12.093,12.155,12.093,12.148,25687,0
AFB.US,D,20190705,000000,12.139,12.148,12.084,12.139,36886,0
AFB.US,D,20190708,000000,12.101,12.139,12.101,12.12,41101,0
AFB.US,D,20190709,000000,12.11,12.139,12.101,12.12,30123,0
AFB.US,D,20190710,000000,12.196,12.196,12.076,12.196,141560,0
AFB.US,D,20190711,000000,12.205,12.205,12.168,12.187,26480,0
AFB.US,D,20190712,000000,12.205,12.232,12.192,12.222,23326,0
AFB.US,D,20190715,000000,12.214,12.232,12.187,12.232,35504,0
AFB.US,D,20190716,000000,12.196,12.214,12.178,12.178,24711,0
AFB.US,D,20190717,000000,12.168,12.259,12.148,12.249,31065,0
AFB.US,D,20190718,000000,12.249,12.259,12.205,12.241,21419,0
AFB.US,D,20190719,000000,12.269,12.269,12.196,12.232,44655,0
AFB.US,D,20190722,000000,12.232,12.269,12.187,12.187,40278,0
AFB.US,D,20190723,000000,12.205,12.222,12.163,12.214,71915,0
AFB.US,D,20190724,000000,12.214,12.276,12.205,12.222,86856,0
AFB.US,D,20190725,000000,12.222,12.232,12.196,12.196,53410,0
AFB.US,D,20190726,000000,12.196,12.228,12.178,12.222,98457,0
AFB.US,D,20190729,000000,12.187,12.259,12.178,12.259,156172,0
AFB.US,D,20190730,000000,12.285,12.32,12.223,12.285,68073,0
AFB.US,D,20190731,000000,12.285,12.346,12.285,12.336,64945,0
AFB.US,D,20190801,000000,12.346,12.382,12.328,12.364,67009,0
AFB.US,D,20190802,000000,12.346,12.42,12.336,12.401,80567,0
AFB.US,D,20190805,000000,12.401,12.42,12.373,12.373,49208,0
AFB.US,D,20190806,000000,12.373,12.41,12.364,12.391,57820,0
AFB.US,D,20190807,000000,12.391,12.494,12.391,12.42,83308,0
AFB.US,D,20190808,000000,12.448,12.458,12.401,12.448,52625,0
AFB.US,D,20190809,000000,12.458,12.513,12.43,12.439,45452,0
AFB.US,D,20190812,000000,12.484,12.522,12.458,12.467,37694,0
AFB.US,D,20190813,000000,12.484,12.504,12.439,12.458,38642,0
AFB.US,D,20190814,000000,12.504,12.566,12.484,12.494,51574,0
AFB.US,D,20190815,000000,12.531,12.566,12.488,12.557,71020,0
AFB.US,D,20190816,000000,12.581,12.589,12.541,12.581,72407,0
AFB.US,D,20190819,000000,12.581,12.636,12.551,12.636,57245,0
AFB.US,D,20190820,000000,12.645,12.655,12.573,12.628,41807,0
AFB.US,D,20190821,000000,12.628,12.628,12.557,12.589,44707,0
AFB.US,D,20190822,000000,12.599,12.628,12.557,12.573,55382,0
AFB.US,D,20190823,000000,12.599,12.628,12.573,12.609,40323,0
AFB.US,D,20190826,000000,12.618,12.655,12.589,12.645,35503,0
AFB.US,D,20190827,000000,12.655,12.692,12.599,12.636,41665,0
AFB.US,D,20190828,000000,12.655,12.683,12.618,12.655,73105,0
AFB.US,D,20190829,000000,12.655,12.692,12.618,12.655,101244,0
AFB.US,D,20190830,000000,12.683,12.683,12.609,12.645,42885,0
AFB.US,D,20190903,000000,12.636,12.757,12.636,12.683,79096,0
AFB.US,D,20190904,000000,12.683,12.692,12.674,12.683,49350,0
AFB.US,D,20190905,000000,12.701,12.767,12.566,12.581,76371,0
AFB.US,D,20190906,000000,12.636,12.645,12.54,12.589,28456,0
AFB.US,D,20190909,000000,12.589,12.589,12.483,12.566,30525,0
AFB.US,D,20190910,000000,12.566,12.566,12.473,12.493,36455,0
AFB.US,D,20190911,000000,12.493,12.521,12.438,12.457,69262,0
AFB.US,D,20190912,000000,12.466,12.493,12.355,12.381,78819,0
AFB.US,D,20190913,000000,12.335,12.355,12.108,12.193,98239,0
AFB.US,D,20190916,000000,12.202,12.22,12.098,12.202,32388,0
AFB.US,D,20190917,000000,12.202,12.301,12.202,12.257,42292,0
AFB.US,D,20190918,000000,12.301,12.327,12.23,12.309,63318,0
AFB.US,D,20190919,000000,12.4,12.4,12.335,12.372,35361,0
AFB.US,D,20190920,000000,12.409,12.409,12.355,12.372,19317,0
AFB.US,D,20190923,000000,12.419,12.483,12.301,12.391,56016,0
AFB.US,D,20190924,000000,12.419,12.447,12.363,12.409,31872,0
AFB.US,D,20190925,000000,12.438,12.457,12.355,12.372,42011,0
AFB.US,D,20190926,000000,12.372,12.447,12.372,12.409,42507,0
AFB.US,D,20190927,000000,12.419,12.466,12.402,12.438,30216,0
AFB.US,D,20190930,000000,12.438,12.54,12.438,12.54,58639,0
AFB.US,D,20191001,000000,12.53,12.557,12.493,12.557,30348,0
AFB.US,D,20191002,000000,12.53,12.589,12.53,12.566,109151,0
AFB.US,D,20191003,000000,12.636,12.636,12.573,12.573,82492,0
AFB.US,D,20191004,000000,12.581,12.587,12.512,12.557,99921,0
AFB.US,D,20191007,000000,12.557,12.573,12.512,12.512,20325,0
AFB.US,D,20191008,000000,12.53,12.55,12.512,12.521,32723,0
AFB.US,D,20191009,000000,12.55,12.557,12.466,12.493,68790,0
AFB.US,D,20191010,000000,12.493,12.512,12.409,12.447,43361,0
AFB.US,D,20191011,000000,12.466,12.466,12.38,12.437,54513,0
AFB.US,D,20191014,000000,12.483,12.483,12.399,12.437,35999,0
AFB.US,D,20191015,000000,12.457,12.457,12.38,12.39,72608,0
AFB.US,D,20191016,000000,12.409,12.409,12.354,12.38,38171,0
AFB.US,D,20191017,000000,12.399,12.399,12.344,12.38,58664,0
AFB.US,D,20191018,000000,12.371,12.38,12.329,12.344,123035,0
AFB.US,D,20191021,000000,12.344,12.371,12.256,12.318,47784,0
AFB.US,D,20191022,000000,12.318,12.327,12.283,12.308,70752,0
AFB.US,D,20191023,000000,12.308,12.344,12.283,12.3,47701,0
AFB.US,D,20191024,000000,12.318,12.318,12.266,12.29,43533,0
AFB.US,D,20191025,000000,12.3,12.3,12.219,12.247,80830,0
AFB.US,D,20191028,000000,12.239,12.247,12.163,12.201,74678,0
AFB.US,D,20191029,000000,12.192,12.283,12.183,12.283,80574,0
AFB.US,D,20191030,000000,12.29,12.399,12.256,12.39,75918,0
AFB.US,D,20191031,000000,12.418,12.466,12.38,12.409,141124,0
AFB.US,D,20191101,000000,12.409,12.428,12.38,12.428,64678,0
AFB.US,D,20191104,000000,12.418,12.437,12.354,12.39,48044,0
AFB.US,D,20191105,000000,12.371,12.493,12.362,12.466,99648,0
AFB.US,D,20191106,000000,12.493,12.589,12.473,12.589,173119,0
AFB.US,D,20191107,000000,12.589,12.589,12.493,12.54,69585,0
AFB.US,D,20191108,000000,12.473,12.55,12.473,12.493,37465,0
AFB.US,D,20191111,000000,12.54,12.566,12.537,12.557,34162,0
AFB.US,D,20191112,000000,12.557,12.557,12.465,12.483,58288,0
AFB.US,D,20191113,000000,12.512,12.521,12.446,12.521,136053,0
AFB.US,D,20191114,000000,12.53,12.53,12.436,12.53,85376,0
AFB.US,D,20191115,000000,12.503,12.557,12.487,12.557,49591,0
AFB.US,D,20191118,000000,12.557,12.573,12.483,12.573,52470,0
AFB.US,D,20191119,000000,12.573,12.581,12.557,12.573,104067,0
AFB.US,D,20191120,000000,12.589,12.618,12.547,12.609,57898,0
AFB.US,D,20191121,000000,12.618,12.628,12.581,12.599,43441,0
AFB.US,D,20191122,000000,12.599,12.599,12.581,12.599,13862,0
AFB.US,D,20191125,000000,12.493,12.645,12.493,12.589,88886,0
AFB.US,D,20191126,000000,12.599,12.628,12.599,12.618,33050,0
AFB.US,D,20191127,000000,12.636,12.636,12.609,12.609,29798,0
AFB.US,D,20191129,000000,12.636,12.645,12.636,12.636,11972,0
AFB.US,D,20191202,000000,12.618,12.674,12.573,12.665,43918,0
AFB.US,D,20191203,000000,12.683,12.702,12.618,12.674,28647,0
AFB.US,D,20191204,000000,12.702,12.749,12.674,12.721,29161,0
AFB.US,D,20191205,000000,12.717,12.726,12.67,12.67,42451,0
AFB.US,D,20191206,000000,12.614,12.689,12.604,12.689,54210,0
AFB.US,D,20191209,000000,12.67,12.689,12.578,12.594,62623,0
AFB.US,D,20191210,000000,12.641,12.641,12.57,12.623,64107,0
AFB.US,D,20191211,000000,12.632,12.717,12.603,12.707,107000,0
AFB.US,D,20191212,000000,12.717,12.717,12.561,12.578,60456,0
AFB.US,D,20191213,000000,12.623,12.707,12.614,12.707,28077,0
AFB.US,D,20191216,000000,12.726,12.726,12.614,12.661,64758,0
AFB.US,D,20191217,000000,12.651,12.707,12.651,12.707,31089,0
AFB.US,D,20191218,000000,12.707,12.735,12.665,12.698,29210,0
AFB.US,D,20191219,000000,12.726,12.726,12.641,12.707,60883,0
AFB.US,D,20191220,000000,12.717,12.726,12.651,12.651,29055,0
AFB.US,D,20191223,000000,12.707,12.838,12.689,12.755,55327,0
AFB.US,D,20191224,000000,12.755,12.802,12.735,12.765,27808,0
AFB.US,D,20191226,000000,12.783,12.783,12.735,12.783,20535,0
AFB.US,D,20191227,000000,12.829,12.965,12.793,12.965,41272,0
AFB.US,D,20191230,000000,12.88,12.927,12.88,12.927,22514,0
AFB.US,D,20191231,000000,12.956,12.956,12.829,12.853,43281,0
AFB.US,D,20200102,000000,12.88,12.908,12.765,12.765,31153,0
AFB.US,D,20200103,000000,12.811,12.88,12.811,12.862,23092,0
AFB.US,D,20200106,000000,12.889,12.891,12.838,12.853,21649,0
AFB.US,D,20200107,000000,12.908,12.908,12.853,12.88,39819,0
AFB.US,D,20200108,000000,12.871,12.956,12.843,12.861,34506,0
AFB.US,D,20200109,000000,12.889,12.918,12.841,12.918,39887,0
AFB.US,D,20200110,000000,12.908,12.956,12.876,12.918,56862,0
AFB.US,D,20200113,000000,12.936,12.956,12.918,12.956,24566,0
AFB.US,D,20200114,000000,12.956,12.965,12.933,12.946,38251,0
AFB.US,D,20200115,000000,12.946,12.951,12.918,12.918,48674,0
AFB.US,D,20200116,000000,12.927,12.936,12.907,12.908,51758,0
AFB.US,D,20200117,000000,12.898,12.908,12.88,12.88,84161,0
AFB.US,D,20200121,000000,12.898,12.946,12.88,12.898,69813,0
AFB.US,D,20200122,000000,12.898,12.927,12.889,12.908,30823,0
AFB.US,D,20200123,000000,12.927,12.965,12.88,12.965,122326,0
AFB.US,D,20200124,000000,12.975,12.993,12.956,12.975,57482,0
AFB.US,D,20200127,000000,13.003,13.022,12.984,13.022,61039,0
AFB.US,D,20200128,000000,13.022,13.059,12.993,13.013,45358,0
AFB.US,D,20200129,000000,13.032,13.041,13.013,13.032,41039,0
AFB.US,D,20200130,000000,13.032,13.046,13.022,13.041,66625,0
AFB.US,D,20200131,000000,13.05,13.059,13.025,13.041,60723,0
AFB.US,D,20200203,000000,13.05,13.069,13.032,13.041,46702,0
AFB.US,D,20200204,000000,13.032,13.059,13.013,13.059,53927,0
AFB.US,D,20200205,000000,13.041,13.079,13.041,13.069,88115,0
AFB.US,D,20200206,000000,13.065,13.065,13.028,13.047,55204,0
AFB.US,D,20200207,000000,13.047,13.101,13.047,13.085,35181,0
AFB.US,D,20200210,000000,13.093,13.122,13.085,13.11,43181,0
AFB.US,D,20200211,000000,13.119,13.136,13.11,13.119,43848,0
AFB.US,D,20200212,000000,13.128,13.136,13.119,13.128,62273,0
AFB.US,D,20200213,000000,13.128,13.131,13.093,13.101,46094,0
AFB.US,D,20200214,000000,13.119,13.119,13.085,13.101,73479,0
AFB.US,D,20200218,000000,13.11,13.152,13.11,13.136,81360,0
AFB.US,D,20200219,000000,13.128,13.18,13.128,13.18,58278,0
AFB.US,D,20200220,000000,13.17,13.22,13.162,13.2,67782,0
AFB.US,D,20200221,000000,13.23,13.24,13.19,13.19,65037,0
AFB.US,D,20200224,000000,13.24,13.24,13.19,13.22,61536,0
AFB.US,D,20200225,000000,13.23,13.287,13.22,13.267,101354,0
AFB.US,D,20200226,000000,13.267,13.287,13.162,13.22,150593,0
AFB.US,D,20200227,000000,13.22,13.24,13.136,13.162,94615,0
AFB.US,D,20200228,000000,13.152,13.152,12.922,13.037,115813,0
AFB.US,D,20200302,000000,13.028,13.277,13.028,13.267,112869,0
AFB.US,D,20200303,000000,13.258,13.334,13.2,13.304,60043,0
AFB.US,D,20200304,000000,13.353,13.379,13.308,13.344,80894,0
AFB.US,D,20200305,000000,13.34,13.349,13.3,13.349,24843,0
AFB.US,D,20200306,000000,13.3,13.475,13.3,13.475,83549,0
AFB.US,D,20200309,000000,13.435,13.435,13.07,13.07,65767,0
AFB.US,D,20200310,000000,13.07,13.132,12.802,12.837,132933,0
AFB.US,D,20200311,000000,12.844,12.844,12.35,12.35,97858,0
AFB.US,D,20200312,000000,12.215,12.215,11.359,11.628,222649,0
AFB.US,D,20200313,000000,11.822,12.162,11.767,11.822,66430,0
AFB.US,D,20200316,000000,11.554,11.667,11.247,11.487,168954,0
AFB.US,D,20200317,000000,11.378,11.647,11.359,11.369,82005,0
AFB.US,D,20200318,000000,11.055,11.247,10.448,10.56,263865,0
AFB.US,D,20200319,000000,10.217,10.747,9.2312,10.727,165744,0
AFB.US,D,20200320,000000,10.839,11.459,10.805,11.062,134714,0
AFB.US,D,20200323,000000,10.901,10.901,9.519,10.345,182710,0
AFB.US,D,20200324,000000,10.438,10.865,10.421,10.848,127201,0
AFB.US,D,20200325,000000,10.83,11.84,10.776,11.84,115329,0
AFB.US,D,20200326,000000,11.84,12.054,11.72,11.992,205811,0
AFB.US,D,20200327,000000,11.984,11.984,11.805,11.937,85735,0
AFB.US,D,20200330,000000,11.955,12.045,11.897,12.026,120767,0
AFB.US,D,20200331,000000,12.026,12.197,11.785,11.84,88675,0
AFB.US,D,20200401,000000,11.831,11.831,11.563,11.647,94839,0
AFB.US,D,20200402,000000,11.567,11.709,11.411,11.709,50529,0
AFB.US,D,20200403,000000,11.7,11.709,11.464,11.522,57091,0
AFB.US,D,20200406,000000,11.605,11.776,11.482,11.531,74114,0
AFB.US,D,20200407,000000,11.577,11.673,11.401,11.428,177943,0
AFB.US,D,20200408,000000,11.464,11.718,11.374,11.718,63459,0
AFB.US,D,20200409,000000,11.828,12.435,11.828,12.349,138309,0
AFB.US,D,20200413,000000,12.339,12.339,11.894,12.052,127989,0
AFB.US,D,20200414,000000,12.213,12.27,12.194,12.26,51992,0
AFB.US,D,20200415,000000,12.26,12.27,11.967,12.126,77880,0
AFB.US,D,20200416,000000,12.052,12.25,12.006,12.165,58394,0
AFB.US,D,20200417,000000,12.294,12.349,12.136,12.145,88144,0
AFB.US,D,20200420,000000,12.136,12.233,12.07,12.116,82841,0
AFB.US,D,20200421,000000,12.136,12.213,11.989,12.107,28788,0
AFB.US,D,20200422,000000,12.097,12.175,12.032,12.052,76284,0
AFB.US,D,20200423,000000,11.998,12.018,11.914,11.962,42321,0
AFB.US,D,20200424,000000,11.942,11.942,11.653,11.735,96212,0
AFB.US,D,20200427,000000,11.653,11.691,11.384,11.512,89292,0
AFB.US,D,20200428,000000,11.558,11.595,11.482,11.531,62475,0
AFB.US,D,20200429,000000,11.7,11.772,11.522,11.772,92424,0
AFB.US,D,20200430,000000,11.673,11.791,11.673,11.781,52128,0
AFB.US,D,20200501,000000,11.673,11.855,11.673,11.855,45116,0
AFB.US,D,20200504,000000,11.772,11.894,11.772,11.772,61047,0
AFB.US,D,20200505,000000,11.781,11.942,11.781,11.865,40002,0
AFB.US,D,20200506,000000,11.855,11.902,11.828,11.885,45832,0
AFB.US,D,20200507,000000,11.881,11.948,11.881,11.948,16527,0
AFB.US,D,20200508,000000,11.958,12.02,11.941,11.986,41116,0
AFB.US,D,20200511,000000,11.994,12.057,11.967,12.011,42943,0
AFB.US,D,20200512,000000,12.011,12.057,11.977,11.994,40070,0
AFB.US,D,20200513,000000,12.02,12.02,11.74,11.824,53556,0
AFB.US,D,20200514,000000,11.768,11.781,11.639,11.705,52270,0
AFB.US,D,20200515,000000,11.73,11.768,11.705,11.768,32477,0
AFB.US,D,20200518,000000,11.786,11.834,11.713,11.758,47643,0
AFB.US,D,20200519,000000,11.749,11.749,11.677,11.695,50988,0
AFB.US,D,20200520,000000,11.695,11.768,11.695,11.73,102073,0
AFB.US,D,20200521,000000,11.758,11.776,11.74,11.758,37260,0
AFB.US,D,20200522,000000,11.805,11.91,11.786,11.91,40746,0
AFB.US,D,20200526,000000,11.986,12.142,11.986,12.067,47175,0
AFB.US,D,20200527,000000,12.104,12.267,12.104,12.267,40538,0
AFB.US,D,20200528,000000,12.347,12.385,12.309,12.385,56160,0
AFB.US,D,20200529,000000,12.385,12.486,12.347,12.443,68598,0
AFB.US,D,20200601,000000,12.404,12.491,12.404,12.453,74347,0
AFB.US,D,20200602,000000,12.491,12.513,12.414,12.433,56713,0
AFB.US,D,20200603,000000,12.481,12.528,12.384,12.424,54304,0
AFB.US,D,20200604,000000,12.456,12.485,12.34,12.397,49984,0
AFB.US,D,20200605,000000,12.397,12.427,12.369,12.397,49462,0
AFB.US,D,20200608,000000,12.446,12.505,12.435,12.505,43291,0
AFB.US,D,20200609,000000,12.465,12.484,12.417,12.465,43637,0
AFB.US,D,20200610,000000,12.436,12.485,12.369,12.465,56252,0
AFB.US,D,20200611,000000,12.456,12.456,12.26,12.34,84715,0
AFB.US,D,20200612,000000,12.322,12.436,12.322,12.436,63226,0
AFB.US,D,20200615,000000,12.322,12.446,12.31,12.417,38081,0
AFB.US,D,20200616,000000,12.456,12.532,12.417,12.485,43022,0
AFB.US,D,20200617,000000,12.505,12.509,12.417,12.446,30617,0
AFB.US,D,20200618,000000,12.456,12.48,12.398,12.475,38294,0
AFB.US,D,20200619,000000,12.542,12.542,12.446,12.495,42106,0
AFB.US,D,20200622,000000,12.593,12.593,12.475,12.505,73527,0
AFB.US,D,20200623,000000,12.532,12.614,12.475,12.532,73341,0
AFB.US,D,20200624,000000,12.542,12.583,12.475,12.514,92531,0
AFB.US,D,20200625,000000,12.552,12.583,12.505,12.523,65175,0
AFB.US,D,20200626,000000,12.532,12.583,12.532,12.532,37610,0
AFB.US,D,20200629,000000,12.552,12.593,12.531,12.567,32942,0
AFB.US,D,20200630,000000,12.603,12.66,12.542,12.542,29450,0
AFB.US,D,20200701,000000,12.65,12.689,12.552,12.622,46319,0
AFB.US,D,20200702,000000,12.622,12.719,12.575,12.719,67526,0
AFB.US,D,20200706,000000,12.709,12.709,12.583,12.65,69948,0
AFB.US,D,20200707,000000,12.65,12.709,12.631,12.709,69699,0
AFB.US,D,20200708,000000,12.719,12.767,12.709,12.767,56256,0
AFB.US,D,20200709,000000,12.77,12.807,12.756,12.789,56210,0
AFB.US,D,20200710,000000,12.779,12.827,12.772,12.827,32046,0
AFB.US,D,20200713,000000,12.827,12.907,12.806,12.843,19634,0
AFB.US,D,20200714,000000,12.86,12.879,12.779,12.817,26106,0
AFB.US,D,20200715,000000,12.789,12.87,12.789,12.807,26316,0
AFB.US,D,20200716,000000,12.799,12.835,12.799,12.807,32790,0
AFB.US,D,20200717,000000,12.827,12.87,12.827,12.843,33601,0
AFB.US,D,20200720,000000,12.86,12.897,12.86,12.897,18102,0
AFB.US,D,20200721,000000,12.889,12.926,12.889,12.917,25160,0
AFB.US,D,20200722,000000,12.956,12.966,12.917,12.936,36377,0
AFB.US,D,20200723,000000,12.966,13.024,12.936,12.966,29332,0
AFB.US,D,20200724,000000,12.995,12.995,12.86,12.86,45148,0
AFB.US,D,20200727,000000,12.926,13.005,12.889,12.926,47994,0
AFB.US,D,20200728,000000,12.956,12.956,12.879,12.956,26730,0
AFB.US,D,20200729,000000,12.966,13.052,12.956,13.052,29815,0
AFB.US,D,20200730,000000,12.956,13.109,12.917,13.072,49608,0
AFB.US,D,20200731,000000,13.082,13.095,13.052,13.062,29033,0
AFB.US,D,20200803,000000,13.109,13.18,13.082,13.17,46644,0
AFB.US,D,20200804,000000,13.17,13.258,13.142,13.23,61725,0
AFB.US,D,20200805,000000,13.249,13.268,13.182,13.21,43363,0
AFB.US,D,20200806,000000,13.213,13.213,13.173,13.173,47975,0
AFB.US,D,20200807,000000,13.183,13.213,13.093,13.112,117364,0
AFB.US,D,20200810,000000,13.137,13.145,13.093,13.112,119970,0
AFB.US,D,20200811,000000,13.13,13.154,13.085,13.102,51125,0
AFB.US,D,20200812,000000,13.085,13.154,13.085,13.102,196560,0
AFB.US,D,20200813,000000,13.085,13.134,13.085,13.112,34760,0
AFB.US,D,20200814,000000,13.137,13.159,13.075,13.085,42019,0
AFB.US,D,20200817,000000,13.085,13.112,13.065,13.065,23543,0
AFB.US,D,20200818,000000,13.065,13.085,13.065,13.075,30988,0
AFB.US,D,20200819,000000,13.085,13.088,13.027,13.027,34906,0
AFB.US,D,20200820,000000,13.055,13.055,12.919,12.928,32790,0
AFB.US,D,20200821,000000,12.978,12.978,12.809,12.89,69698,0
AFB.US,D,20200824,000000,12.881,12.938,12.862,12.862,40496,0
AFB.US,D,20200825,000000,12.845,12.89,12.828,12.837,43098,0
AFB.US,D,20200826,000000,12.837,12.837,12.703,12.781,80844,0
AFB.US,D,20200827,000000,12.781,12.801,12.674,12.713,62459,0
AFB.US,D,20200828,000000,12.723,12.819,12.683,12.819,59411,0
AFB.US,D,20200831,000000,12.845,12.919,12.837,12.899,50487,0
AFB.US,D,20200901,000000,12.928,12.987,12.894,12.978,46110,0
AFB.US,D,20200902,000000,12.968,13.13,12.968,13.121,134257,0
AFB.US,D,20200903,000000,13.115,13.139,12.981,13.03,38184,0
AFB.US,D,20200904,000000,13,13.01,12.636,12.821,62450,0
AFB.US,D,20200908,000000,12.838,12.874,12.764,12.793,33866,0
AFB.US,D,20200909,000000,12.838,12.971,12.802,12.971,56041,0
AFB.US,D,20200910,000000,12.931,13.039,12.931,13,76422,0
AFB.US,D,20200911,000000,13.039,13.096,12.971,12.981,42961,0
AFB.US,D,20200914,000000,12.971,13.058,12.961,13.058,72408,0
AFB.US,D,20200915,000000,13.088,13.139,13.021,13.078,29413,0
AFB.US,D,20200916,000000,13.078,13.148,13.078,13.148,46608,0
AFB.US,D,20200917,000000,13.105,13.175,13.105,13.167,43476,0
AFB.US,D,20200918,000000,13.207,13.207,13.148,13.177,52165,0
AFB.US,D,20200921,000000,13.157,13.177,13.105,13.139,78348,0
AFB.US,D,20200922,000000,13.123,13.139,13.078,13.096,38075,0
AFB.US,D,20200923,000000,13.096,13.167,13.049,13.078,64602,0
AFB.US,D,20200924,000000,13.068,13.139,13.045,13.088,49571,0
AFB.US,D,20200925,000000,13.088,13.088,13,13.035,42981,0
AFB.US,D,20200928,000000,13.096,13.247,13.095,13.207,56195,0
AFB.US,D,20200929,000000,13.227,13.227,13.177,13.217,29834,0
AFB.US,D,20200930,000000,13.247,13.256,13.157,13.247,40491,0
AFB.US,D,20201001,000000,13.22,13.249,13.09,13.09,77020,0
AFB.US,D,20201002,000000,13.071,13.141,13.071,13.117,33694,0
AFB.US,D,20201005,000000,13.135,13.18,12.913,13.002,43775,0
AFB.US,D,20201006,000000,12.973,13.022,12.913,12.913,47948,0
AFB.US,D,20201007,000000,12.943,13.012,12.893,12.893,47938,0
AFB.US,D,20201008,000000,12.913,12.963,12.903,12.953,21004,0
AFB.US,D,20201009,000000,12.953,12.985,12.913,12.923,25464,0
AFB.US,D,20201012,000000,12.923,12.985,12.923,12.973,24502,0
AFB.US,D,20201013,000000,13.012,13.012,12.933,12.983,22948,0
AFB.US,D,20201014,000000,13.051,13.078,12.866,12.933,59276,0
AFB.US,D,20201015,000000,12.903,12.933,12.77,12.849,31662,0
AFB.US,D,20201016,000000,12.893,12.903,12.765,12.774,46532,0
AFB.US,D,20201019,000000,12.813,12.857,12.765,12.849,43597,0
AFB.US,D,20201020,000000,12.876,12.943,12.832,12.893,41141,0
AFB.US,D,20201021,000000,12.903,12.973,12.903,12.903,35763,0
AFB.US,D,20201022,000000,12.933,12.963,12.913,12.963,38261,0
AFB.US,D,20201023,000000,13.002,13.002,12.913,12.953,35099,0
AFB.US,D,20201026,000000,12.923,12.923,12.839,12.857,28451,0
AFB.US,D,20201027,000000,12.857,12.913,12.832,12.876,45193,0
AFB.US,D,20201028,000000,12.866,13.022,12.784,12.923,93825,0
AFB.US,D,20201029,000000,12.923,13.012,12.849,13.012,49483,0
AFB.US,D,20201030,000000,13.022,13.022,12.903,12.953,29558,0
AFB.US,D,20201102,000000,12.973,13.041,12.973,13.041,18865,0
AFB.US,D,20201103,000000,13.071,13.15,13.071,13.098,35585,0
AFB.US,D,20201104,000000,13.19,13.289,13.19,13.269,23194,0
AFB.US,D,20201105,000000,13.321,13.331,13.203,13.203,41510,0
AFB.US,D,20201106,000000,13.223,13.248,13.092,13.1,46638,0
AFB.US,D,20201109,000000,13.223,13.398,13.153,13.398,59203,0
AFB.US,D,20201110,000000,13.292,13.36,13.289,13.35,14973,0
AFB.US,D,20201111,000000,13.311,13.388,13.28,13.282,37389,0
AFB.US,D,20201112,000000,13.311,13.321,13.193,13.213,30584,0
AFB.US,D,20201113,000000,13.282,13.301,13.213,13.223,17749,0
AFB.US,D,20201116,000000,13.223,13.301,13.223,13.233,25730,0
AFB.US,D,20201117,000000,13.213,13.341,13.213,13.321,22641,0
AFB.US,D,20201118,000000,13.341,13.36,13.262,13.35,36842,0
AFB.US,D,20201119,000000,13.35,13.36,13.311,13.36,42577,0
