<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDS-B.US,D,20200821,000000,26.719,26.757,26.519,26.614,3247801,0
RDS-B.US,D,20200824,000000,27.251,27.697,27.081,27.459,2713773,0
RDS-B.US,D,20200825,000000,27.631,27.67,26.814,27.061,2659913,0
RDS-B.US,D,20200826,000000,26.947,27.166,26.842,27.071,2973889,0
RDS-B.US,D,20200827,000000,26.986,27.127,26.619,26.814,3119555,0
RDS-B.US,D,20200828,000000,26.996,27.251,26.852,27.204,2712751,0
RDS-B.US,D,20200831,000000,27.166,27.26,26.69,26.69,2433804,0
RDS-B.US,D,20200901,000000,26.291,26.644,26.045,26.253,3931326,0
RDS-B.US,D,20200902,000000,26.216,26.281,25.99,26.111,4469526,0
RDS-B.US,D,20200903,000000,26.15,26.604,25.864,26.083,6528045,0
RDS-B.US,D,20200904,000000,26.529,26.559,25.713,26.065,4063226,0
RDS-B.US,D,20200908,000000,25.38,25.551,24.981,25.105,4948346,0
RDS-B.US,D,20200909,000000,26.025,26.111,25.593,25.646,2675770,0
RDS-B.US,D,20200910,000000,25.95,25.998,24.948,24.971,4210206,0
RDS-B.US,D,20200911,000000,25.151,25.39,24.817,25.19,3674432,0
RDS-B.US,D,20200914,000000,25.17,25.17,24.81,24.953,3255167,0
RDS-B.US,D,20200915,000000,25.237,25.513,24.971,25.01,3340946,0
RDS-B.US,D,20200916,000000,25.048,25.683,24.905,25.39,4251786,0
RDS-B.US,D,20200917,000000,24.896,25.142,24.714,25.01,4241699,0
RDS-B.US,D,20200918,000000,24.649,24.696,24.288,24.354,4579875,0
RDS-B.US,D,20200921,000000,23.803,23.899,23.414,23.689,5758043,0
RDS-B.US,D,20200922,000000,24.316,24.515,23.803,24.04,5055673,0
RDS-B.US,D,20200923,000000,24.393,24.496,23.637,23.689,5428684,0
RDS-B.US,D,20200924,000000,24.031,24.335,23.584,24.013,4194460,0
RDS-B.US,D,20200925,000000,23.48,23.633,23.246,23.451,4141952,0
RDS-B.US,D,20200928,000000,23.793,24.06,23.784,23.861,3334769,0
RDS-B.US,D,20200929,000000,23.66,23.67,23.143,23.424,4345216,0
RDS-B.US,D,20200930,000000,23.261,23.38,22.92,23.006,4148948,0
RDS-B.US,D,20201001,000000,22.54,22.615,22.131,22.274,4989405,0
RDS-B.US,D,20201002,000000,21.77,22.559,21.714,22.464,4097584,0
RDS-B.US,D,20201005,000000,22.796,23.176,22.654,23.166,4203547,0
RDS-B.US,D,20201006,000000,23.756,23.965,23.076,23.11,4005191,0
RDS-B.US,D,20201007,000000,23.101,23.234,22.853,23.185,3414397,0
RDS-B.US,D,20201008,000000,23.47,23.899,23.46,23.899,3501282,0
RDS-B.US,D,20201009,000000,24.525,24.573,24.003,24.021,3211836,0
RDS-B.US,D,20201012,000000,23.926,23.926,23.489,23.718,4113000,0
RDS-B.US,D,20201013,000000,23.708,23.708,23.219,23.375,3483915,0
RDS-B.US,D,20201014,000000,23.395,23.856,23.365,23.47,3149634,0
RDS-B.US,D,20201015,000000,22.51,23.091,22.445,23.062,3284375,0
RDS-B.US,D,20201016,000000,22.901,23.301,22.72,23.071,2879953,0
RDS-B.US,D,20201019,000000,22.996,23.355,22.654,22.664,3401722,0
RDS-B.US,D,20201020,000000,22.91,23.157,22.785,22.929,2869674,0
RDS-B.US,D,20201021,000000,22.711,22.807,22.478,22.502,2335615,0
RDS-B.US,D,20201022,000000,22.264,23.043,22.231,22.968,2816893,0
RDS-B.US,D,20201023,000000,23.47,23.547,22.877,23.138,2264724,0
RDS-B.US,D,20201026,000000,22.892,22.901,22.402,22.54,2741696,0
RDS-B.US,D,20201027,000000,22.179,22.189,21.808,21.828,3339329,0
RDS-B.US,D,20201028,000000,21.116,21.38,20.698,20.725,6009670,0
RDS-B.US,D,20201029,000000,21.449,22.311,21.196,22.189,7757596,0
RDS-B.US,D,20201030,000000,22.72,23.043,22.559,22.938,5837251,0
RDS-B.US,D,20201102,000000,23.689,24.164,23.31,23.822,6370966,0
RDS-B.US,D,20201103,000000,24.629,24.649,24.031,24.211,5662305,0
RDS-B.US,D,20201104,000000,24.145,24.564,23.698,24.231,3098534,0
RDS-B.US,D,20201105,000000,24.269,24.487,24.012,24.145,3069271,0
RDS-B.US,D,20201106,000000,24.145,24.455,23.917,24.05,3230398,0
RDS-B.US,D,20201109,000000,27.479,27.888,27.042,27.214,6653330,0
RDS-B.US,D,20201110,000000,28.4,28.638,27.973,28.628,6999745,0
RDS-B.US,D,20201111,000000,28.857,28.904,28.068,28.229,3695546,0
RDS-B.US,D,20201112,000000,27.954,28.521,27.468,27.723,3733900,0
RDS-B.US,D,20201113,000000,27.877,28.247,27.877,28.232,2446911,0
RDS-B.US,D,20201116,000000,30.077,30.124,29.424,30.058,5175458,0
RDS-B.US,D,20201117,000000,29.913,30.826,29.625,30.816,5517412,0
RDS-B.US,D,20201118,000000,30.865,31.018,29.981,29.99,8338205,0
RDS-B.US,D,20201119,000000,29.731,30.383,29.52,30.287,4724445,0
RDS-B.US,D,20201120,000000,30.538,30.87,30.268,30.759,3749038,0
RDS-B.US,D,20201123,000000,31.748,32.305,31.69,32.286,4045067,0
RDS-B.US,D,20201124,000000,33.842,34.227,33.794,34.035,5929824,0
RDS-B.US,D,20201125,000000,33.4,33.828,32.978,33.516,5373912,0
RDS-B.US,D,20201127,000000,33.18,33.622,33.116,33.582,2769782,0
RDS-B.US,D,20201130,000000,32.863,32.91,31.162,31.172,4788364,0
RDS-B.US,D,20201201,000000,32.487,32.699,32.2,32.372,3192731,0
RDS-B.US,D,20201202,000000,32.833,33.766,32.767,33.286,3074990,0
RDS-B.US,D,20201203,000000,33.592,34.092,33.342,33.612,2492173,0
RDS-B.US,D,20201204,000000,34.63,35.158,34.563,35.053,3285648,0
RDS-B.US,D,20201207,000000,34.668,34.904,34.332,34.37,2418911,0
RDS-B.US,D,20201208,000000,34.314,34.774,34.245,34.419,2121120,0
RDS-B.US,D,20201209,000000,34.889,35.092,33.934,34.38,2906852,0
RDS-B.US,D,20201210,000000,34.64,35.659,34.553,35.129,3291089,0
RDS-B.US,D,20201211,000000,34.659,34.659,33.814,34.429,2723955,0
RDS-B.US,D,20201214,000000,34.158,34.375,33.145,33.2,3135405,0
RDS-B.US,D,20201215,000000,33.525,34.532,33.382,34.515,4022146,0
RDS-B.US,D,20201216,000000,34.495,35.124,34.294,34.917,6349070,0
RDS-B.US,D,20201217,000000,35.109,35.456,34.927,35.206,8159205,0
RDS-B.US,D,20201218,000000,34.957,35.063,34.279,34.438,2560397,0
RDS-B.US,D,20201221,000000,31.901,32.831,31.758,32.613,4386917,0
RDS-B.US,D,20201222,000000,32.527,32.661,32.123,32.19,2619016,0
RDS-B.US,D,20201223,000000,33.064,33.597,33.055,33.19,2936739,0
RDS-B.US,D,20201224,000000,33.323,33.41,32.689,32.939,1204259,0
RDS-B.US,D,20201228,000000,33.342,33.607,32.665,32.777,3305960,0
RDS-B.US,D,20201229,000000,33.506,33.506,32.833,33.045,2724577,0
RDS-B.US,D,20201230,000000,33.17,33.4,32.91,32.997,2478037,0
RDS-B.US,D,20201231,000000,32.91,33.013,32.286,32.286,2211047,0
RDS-B.US,D,20210104,000000,33.41,33.448,32.61,32.929,4430378,0
RDS-B.US,D,20210105,000000,33.958,36.408,33.909,35.437,6680176,0
RDS-B.US,D,20210106,000000,36.724,37.464,36.418,37.213,6309342,0
RDS-B.US,D,20210107,000000,36.781,37.339,36.503,37.061,4034199,0
RDS-B.US,D,20210108,000000,37.117,37.185,36.494,36.887,3303730,0
RDS-B.US,D,20210111,000000,35.908,36.965,35.792,36.878,1915117,0
RDS-B.US,D,20210112,000000,37.377,37.857,37.194,37.79,2913687,0
RDS-B.US,D,20210113,000000,37.454,37.454,36.83,37.233,2391768,0
RDS-B.US,D,20210114,000000,37.272,38.42,37.272,38.204,4096447,0
RDS-B.US,D,20210115,000000,37.272,37.406,36.418,36.648,2557779,0
RDS-B.US,D,20210119,000000,36.878,37.213,36.57,37.127,1623179,0
RDS-B.US,D,20210120,000000,37.137,37.426,36.849,37.291,1588264,0
RDS-B.US,D,20210121,000000,37.002,37.071,35.936,36.33,2063751,0
RDS-B.US,D,20210122,000000,35.456,35.917,35.235,35.879,1919987,0
RDS-B.US,D,20210125,000000,34.659,34.947,34.304,34.861,2167905,0
RDS-B.US,D,20210126,000000,35.322,35.523,34.9,34.908,1704752,0
RDS-B.US,D,20210127,000000,34.563,35.119,33.929,34.245,2550332,0
RDS-B.US,D,20210128,000000,34.264,34.813,34.121,34.571,2490024,0
RDS-B.US,D,20210129,000000,34.063,34.168,33.246,33.516,2855763,0
RDS-B.US,D,20210201,000000,33.305,33.41,32.767,33.18,3271529,0
RDS-B.US,D,20210202,000000,33.305,33.468,32.502,32.537,5528225,0
RDS-B.US,D,20210203,000000,32.257,33.678,32.219,33.468,5574064,0
RDS-B.US,D,20210204,000000,32.853,33.19,32.441,33.094,2726630,0
RDS-B.US,D,20210205,000000,33.929,34.178,33.65,33.881,2208987,0
RDS-B.US,D,20210208,000000,34.054,34.908,34.03,34.831,2540291,0
RDS-B.US,D,20210209,000000,35.003,35.043,34.51,34.774,2207366,0
RDS-B.US,D,20210210,000000,34.409,34.899,34.121,34.717,2216878,0
RDS-B.US,D,20210211,000000,34.025,34.131,33.761,34.015,3084882,0
RDS-B.US,D,20210212,000000,33.881,35.158,33.848,35.139,2333109,0
RDS-B.US,D,20210216,000000,36.322,36.82,36.234,36.589,3200314,0
RDS-B.US,D,20210217,000000,36.791,37.002,36.292,36.935,2594910,0
RDS-B.US,D,20210218,000000,36.329,36.526,35.815,36.095,2537882,0
RDS-B.US,D,20210219,000000,36.25,36.638,36.163,36.561,2343159,0
RDS-B.US,D,20210222,000000,36.618,37.743,36.58,37.287,2469211,0
RDS-B.US,D,20210223,000000,37.791,37.985,36.822,37.821,3021818,0
RDS-B.US,D,20210224,000000,38.179,39.545,38.005,39.399,6337005,0
RDS-B.US,D,20210225,000000,39.7,39.942,38.867,39.051,5016133,0
RDS-B.US,D,20210226,000000,38.101,38.188,37.277,37.675,4777244,0
RDS-B.US,D,20210301,000000,37.714,38.3,37.539,37.655,3514079,0
RDS-B.US,D,20210302,000000,37.771,38.537,37.704,38.062,2565816,0
RDS-B.US,D,20210303,000000,38.275,39.302,38.275,38.624,2562125,0
RDS-B.US,D,20210304,000000,39.071,39.991,38.683,39.158,4275485,0
RDS-B.US,D,20210305,000000,40.252,40.645,39.617,40.455,4303529,0
RDS-B.US,D,20210308,000000,39.612,40.32,39.186,40.011,3191451,0
RDS-B.US,D,20210309,000000,40.155,40.388,39.506,39.807,2703776,0
RDS-B.US,D,20210310,000000,40.213,40.911,40.037,40.844,2643122,0
RDS-B.US,D,20210311,000000,40.601,40.951,40.359,40.427,1884523,0
RDS-B.US,D,20210312,000000,40.669,40.978,40.514,40.804,1559036,0
RDS-B.US,D,20210315,000000,40.475,40.62,39.71,40.213,2476285,0
RDS-B.US,D,20210316,000000,39.487,39.574,38.857,39.457,2207505,0
RDS-B.US,D,20210317,000000,38.711,39.729,38.701,39.729,2659205,0
RDS-B.US,D,20210318,000000,39.061,39.283,38.024,38.179,3769541,0
RDS-B.US,D,20210319,000000,38.082,38.614,37.597,38.372,2423246,0
RDS-B.US,D,20210322,000000,38.101,38.193,37.743,37.752,1725873,0
RDS-B.US,D,20210323,000000,36.589,36.841,35.825,35.931,3459668,0
RDS-B.US,D,20210324,000000,36.396,37.147,36.386,36.812,4010929,0
RDS-B.US,D,20210325,000000,35.853,36.25,35.371,36.232,3870788,0
RDS-B.US,D,20210326,000000,36.948,37.345,36.715,37.162,6005929,0
RDS-B.US,D,20210329,000000,36.851,37.287,36.618,37.025,4111989,0
RDS-B.US,D,20210330,000000,36.531,36.72,36.386,36.521,3614520,0
RDS-B.US,D,20210331,000000,35.959,36.095,35.66,35.688,4109724,0
RDS-B.US,D,20210401,000000,35.998,36.352,35.775,36.299,4042288,0
RDS-B.US,D,20210405,000000,36.406,36.589,35.94,36.153,2596159,0
RDS-B.US,D,20210406,000000,36.366,36.948,36.042,36.347,2578349,0
RDS-B.US,D,20210407,000000,36.319,37.055,36.319,36.812,3959709,0
RDS-B.US,D,20210408,000000,36.038,36.046,35.466,35.825,5030590,0
RDS-B.US,D,20210409,000000,35.581,35.815,35.436,35.65,2687675,0
RDS-B.US,D,20210412,000000,35.892,36.105,35.277,35.426,2422295,0
RDS-B.US,D,20210413,000000,35.369,35.513,35.233,35.349,7742712,0
RDS-B.US,D,20210414,000000,35.65,36.745,35.63,36.444,3889951,0
RDS-B.US,D,20210415,000000,36.493,36.618,36.197,36.366,2160933,0
RDS-B.US,D,20210416,000000,36.454,36.521,35.979,36.163,2699566,0
RDS-B.US,D,20210419,000000,36.25,36.512,36.066,36.202,1737778,0
RDS-B.US,D,20210420,000000,35.853,35.853,34.825,35.165,3457126,0
RDS-B.US,D,20210421,000000,34.962,35.572,34.86,35.533,3996947,0
RDS-B.US,D,20210422,000000,34.99,35.16,34.603,34.642,2923010,0
RDS-B.US,D,20210423,000000,34.729,34.957,34.608,34.904,3790368,0
RDS-B.US,D,20210426,000000,35.069,35.439,35.039,35.175,2519210,0
RDS-B.US,D,20210427,000000,34.967,35.301,34.76,35.282,3385770,0
RDS-B.US,D,20210428,000000,35.126,35.867,35.126,35.775,3697642,0
RDS-B.US,D,20210429,000000,36.105,36.163,34.987,35.272,5115571,0
RDS-B.US,D,20210430,000000,34.982,35.097,34.632,34.7,3275763,0
RDS-B.US,D,20210503,000000,34.845,35.688,34.71,35.678,2402869,0
RDS-B.US,D,20210504,000000,35.63,35.862,34.88,35.088,7669745,0
RDS-B.US,D,20210505,000000,35.553,36.333,35.553,36.289,2694495,0
RDS-B.US,D,20210506,000000,36.531,36.802,36.076,36.764,4806521,0
RDS-B.US,D,20210507,000000,36.638,37.568,36.521,37.549,3355241,0
RDS-B.US,D,20210510,000000,37.588,37.811,36.832,36.89,5226752,0
RDS-B.US,D,20210511,000000,36.085,36.686,35.931,36.115,2978266,0
RDS-B.US,D,20210512,000000,36.319,37.172,36.299,36.406,3443245,0
RDS-B.US,D,20210513,000000,36.187,36.697,35.678,36.187,3016757,0
RDS-B.US,D,20210514,000000,37.048,37.547,37.038,37.449,4579618,0
RDS-B.US,D,20210517,000000,37.292,38.035,37.263,38.007,2492272,0
RDS-B.US,D,20210518,000000,38.398,38.554,37.449,37.517,2971805,0
RDS-B.US,D,20210519,000000,36.715,36.94,36.265,36.491,2585630,0
RDS-B.US,D,20210520,000000,36.579,37.024,36.315,36.882,3175189,0
RDS-B.US,D,20210521,000000,37.087,37.263,36.97,37.028,2350970,0
RDS-B.US,D,20210524,000000,37.087,37.459,36.901,37.332,3076277,0
RDS-B.US,D,20210525,000000,37.087,37.184,36.099,36.109,2739200,0
RDS-B.US,D,20210526,000000,36.325,36.381,35.992,36.236,3702663,0
RDS-B.US,D,20210527,000000,35.766,36.08,35.571,35.806,3827239,0
RDS-B.US,D,20210528,000000,35.66,35.874,35.454,35.522,2639267,0
RDS-B.US,D,20210601,000000,36.089,36.451,36.011,36.451,4055426,0
RDS-B.US,D,20210602,000000,36.676,37.366,36.451,37.156,3547754,0
RDS-B.US,D,20210603,000000,36.735,37.126,36.579,37.058,2148840,0
RDS-B.US,D,20210604,000000,37.184,37.263,36.745,36.882,3386642,0
RDS-B.US,D,20210607,000000,36.892,37.038,36.603,36.647,4013373,0
RDS-B.US,D,20210608,000000,36.187,36.715,35.864,36.676,3146532,0
RDS-B.US,D,20210609,000000,36.706,36.975,36.647,36.647,2763896,0
RDS-B.US,D,20210610,000000,37.263,37.566,36.892,36.98,2786012,0
RDS-B.US,D,20210611,000000,37.478,37.576,37.312,37.4,2478399,0
RDS-B.US,D,20210614,000000,38.27,38.77,38.05,38.202,4392192,0
RDS-B.US,D,20210615,000000,38.7,39.444,38.672,39.435,3748694,0
RDS-B.US,D,20210616,000000,39.317,39.365,38.647,38.779,4133804,0
RDS-B.US,D,20210617,000000,39.219,39.473,37.997,38.408,6230324,0
RDS-B.US,D,20210618,000000,36.627,37.161,36.383,36.403,4969219,0
RDS-B.US,D,20210621,000000,36.823,37.547,36.715,37.547,5442977,0
RDS-B.US,D,20210622,000000,37.849,38.339,37.557,38.29,5762762,0
RDS-B.US,D,20210623,000000,39.219,39.454,38.491,38.515,3880107,0
RDS-B.US,D,20210624,000000,39.121,39.317,38.828,39.307,3116102,0
RDS-B.US,D,20210625,000000,39.523,39.664,39.204,39.454,3207029,0
RDS-B.US,D,20210628,000000,38.896,38.896,37.869,38.007,2999282,0
RDS-B.US,D,20210629,000000,38.222,38.398,37.605,37.625,1740516,0
RDS-B.US,D,20210630,000000,37.879,38.192,37.703,37.977,2414918,0
RDS-B.US,D,20210701,000000,38.828,39.023,38.594,38.798,2214935,0
RDS-B.US,D,20210702,000000,38.75,38.931,38.408,38.838,1450319,0
RDS-B.US,D,20210706,000000,39.327,39.327,38.05,38.358,3977953,0
RDS-B.US,D,20210707,000000,38.408,38.823,37.909,38.173,4016009,0
RDS-B.US,D,20210708,000000,37.664,38.486,37.581,38.29,3251333,0
RDS-B.US,D,20210709,000000,38.319,38.828,38.133,38.828,2791806,0
RDS-B.US,D,20210712,000000,38.476,38.838,38.187,38.544,2892003,0
RDS-B.US,D,20210713,000000,38.73,38.793,38.241,38.358,3018432,0
RDS-B.US,D,20210714,000000,38.828,39.068,37.806,37.909,3430496,0
RDS-B.US,D,20210715,000000,37.068,37.503,36.97,37.116,3095256,0
RDS-B.US,D,20210716,000000,37.302,37.38,36.177,36.265,3990581,0
RDS-B.US,D,20210719,000000,35.65,35.806,34.739,35.063,4857710,0
RDS-B.US,D,20210720,000000,34.661,35.336,34.393,35.151,3111406,0
RDS-B.US,D,20210721,000000,35.933,36.564,35.894,36.333,3290348,0
RDS-B.US,D,20210722,000000,36.383,36.431,35.83,36.197,3360532,0
RDS-B.US,D,20210723,000000,36.265,36.413,35.776,35.972,3578311,0
RDS-B.US,D,20210726,000000,36.539,37.302,36.539,37.234,2924496,0
RDS-B.US,D,20210727,000000,37.078,37.525,36.862,37.41,3322473,0
RDS-B.US,D,20210728,000000,37.39,37.723,37.146,37.655,2740209,0
RDS-B.US,D,20210729,000000,39.738,39.924,38.931,39.043,5410259,0
RDS-B.US,D,20210730,000000,39.111,39.131,38.446,38.682,3407860,0
RDS-B.US,D,20210802,000000,39.239,39.674,38.682,38.779,3305429,0
RDS-B.US,D,20210803,000000,39.307,39.659,38.696,39.571,4880998,0
RDS-B.US,D,20210804,000000,39.277,39.542,38.857,38.867,3323526,0
RDS-B.US,D,20210805,000000,39.649,39.924,39.365,39.444,4171552,0
RDS-B.US,D,20210806,000000,39.757,39.894,39.478,39.649,2619465,0
RDS-B.US,D,20210809,000000,39.483,39.659,39.19,39.463,4289390,0
RDS-B.US,D,20210810,000000,39.425,40.002,39.268,39.962,3224552,0
RDS-B.US,D,20210811,000000,40.08,40.334,39.864,40.324,3513069,0
RDS-B.US,D,20210812,000000,39.968,40.097,39.59,39.938,2341687,0
RDS-B.US,D,20210813,000000,39.582,39.671,39.107,39.107,2998695,0
RDS-B.US,D,20210816,000000,38.593,38.682,38.182,38.533,2845004,0
RDS-B.US,D,20210817,000000,38.588,39.261,38.4,38.692,3082121,0
RDS-B.US,D,20210818,000000,38.85,38.993,38.217,38.217,3247173,0
RDS-B.US,D,20210819,000000,37.662,37.821,37.009,37.296,3955467,0
RDS-B.US,D,20210820,000000,37.197,37.465,37.108,37.326,2598519,0
RDS-B.US,D,20210823,000000,37.949,38.531,37.949,38.444,2196721,0
RDS-B.US,D,20210824,000000,38.444,38.889,38.405,38.82,1805293,0
RDS-B.US,D,20210825,000000,38.692,38.974,38.484,38.82,2098815,0
RDS-B.US,D,20210826,000000,38.85,39.028,38.513,38.573,1723282,0
RDS-B.US,D,20210827,000000,38.87,39.666,38.87,39.434,2521190,0
RDS-B.US,D,20210830,000000,39.384,39.463,39.097,39.097,1821406,0
RDS-B.US,D,20210831,000000,39.008,39.206,38.86,38.959,5731355,0
RDS-B.US,D,20210901,000000,39.107,39.236,38.663,38.791,2463177,0
RDS-B.US,D,20210902,000000,39.256,39.869,39.226,39.454,3004813,0
RDS-B.US,D,20210903,000000,39.404,39.572,39.117,39.355,1742234,0
RDS-B.US,D,20210907,000000,39.236,39.622,39.157,39.355,2427924,0
RDS-B.US,D,20210908,000000,39.295,39.528,38.939,38.998,4999165,0
RDS-B.US,D,20210909,000000,38.682,39.102,38.543,38.82,4975084,0
RDS-B.US,D,20210910,000000,39.077,39.275,38.889,38.959,3736743,0
RDS-B.US,D,20210913,000000,39.483,40.004,39.483,39.642,4352740,0
RDS-B.US,D,20210914,000000,40.354,40.374,39.335,39.404,2440676,0
RDS-B.US,D,20210915,000000,40.037,40.572,40.027,40.552,3598059,0
RDS-B.US,D,20210916,000000,40.522,40.522,39.711,39.998,2044081,0
RDS-B.US,D,20210917,000000,39.77,39.978,39.068,39.295,3601215,0
RDS-B.US,D,20210920,000000,38.711,38.85,38.058,38.563,4313486,0
RDS-B.US,D,20210921,000000,40.295,40.562,39.795,40.057,6847343,0
RDS-B.US,D,20210922,000000,40.799,41.042,40.374,40.384,5830958,0
RDS-B.US,D,20210923,000000,40.859,41.631,40.705,41.601,5869730,0
RDS-B.US,D,20210924,000000,41.017,41.472,40.958,41.235,2775217,0
RDS-B.US,D,20210927,000000,42.62,43.511,42.551,43.372,5422890,0
RDS-B.US,D,20210928,000000,44.243,44.352,43.392,43.481,5050207,0
RDS-B.US,D,20210929,000000,43.481,43.867,43.001,43.6,4002752,0
RDS-B.US,D,20210930,000000,43.936,44.213,43.441,43.808,3921116,0
RDS-B.US,D,20211001,000000,44.193,44.649,43.857,44.461,3488433,0
RDS-B.US,D,20211004,000000,44.955,45.602,44.762,44.906,3808502,0
RDS-B.US,D,20211005,000000,45.519,46.164,45.267,45.856,4169664,0
RDS-B.US,D,20211006,000000,44.777,45.114,44.48,44.985,4017248,0
RDS-B.US,D,20211007,000000,45.084,45.628,44.906,45.47,3021310,0
RDS-B.US,D,20211008,000000,45.856,46.506,45.846,45.985,2700031,0
RDS-B.US,D,20211011,000000,46.895,46.999,46.479,46.559,3161155,0
RDS-B.US,D,20211012,000000,46.786,47.132,46.435,46.648,3409619,0
RDS-B.US,D,20211013,000000,46.469,47.281,46.311,47.113,3717268,0
RDS-B.US,D,20211014,000000,48.211,48.261,47.632,47.795,3165212,0
RDS-B.US,D,20211015,000000,48.627,48.97,48.458,48.716,3934454,0
RDS-B.US,D,20211018,000000,48.686,48.834,48.27,48.369,2453646,0
RDS-B.US,D,20211019,000000,48.963,49.131,48.617,48.973,2769810,0
RDS-B.US,D,20211020,000000,48.805,49.527,48.646,49.112,3052320,0
RDS-B.US,D,20211021,000000,48.844,49.042,48.122,48.627,2460381,0
RDS-B.US,D,20211022,000000,48.389,48.587,47.954,48.379,2325164,0
RDS-B.US,D,20211025,000000,48.834,48.978,48.374,48.795,3603986,0
RDS-B.US,D,20211026,000000,49.062,49.062,48.3,48.498,2366201,0
RDS-B.US,D,20211027,000000,48.112,49.913,47.751,49.171,6333716,0
RDS-B.US,D,20211028,000000,47.271,47.39,46.103,46.747,5405011,0
RDS-B.US,D,20211029,000000,45.896,46.157,45.173,45.361,6519869,0
RDS-B.US,D,20211101,000000,45.589,45.797,45.183,45.331,3702562,0
RDS-B.US,D,20211102,000000,44.48,44.782,44.213,44.688,2940855,0
RDS-B.US,D,20211103,000000,43.966,44.327,43.803,44.095,2784747,0
RDS-B.US,D,20211104,000000,44.649,44.748,43.946,44.233,2849886,0
RDS-B.US,D,20211105,000000,44.906,45.188,44.52,44.995,1885115,0
RDS-B.US,D,20211108,000000,45.134,45.519,45.084,45.223,2741627,0
RDS-B.US,D,20211109,000000,45.411,45.51,44.738,45.47,1615295,0
RDS-B.US,D,20211110,000000,45.48,45.63,44.24,44.42,1867376,0
RDS-B.US,D,20211111,000000,44.73,45.035,44.4539,44.48,1267032,0
RDS-B.US,D,20211112,000000,44.3,44.6,44.22,44.48,1155825,0
RDS-B.US,D,20211115,000000,45.02,45.55,44.7,45.27,1944602,0
RDS-B.US,D,20211116,000000,45.77,45.95,45.59,45.66,2535609,0
RDS-B.US,D,20211117,000000,45.34,45.83,45.055,45.26,2266601,0
RDS-B.US,D,20211118,000000,44.56,45.05,44.3739,44.91,3302173,0
RDS-B.US,D,20211119,000000,43.58,43.76,42.935,43.09,2238628,0
RDS-B.US,D,20211122,000000,42.61,43.545,42.59,43.04,2340151,0
RDS-B.US,D,20211123,000000,43.5,44.335,43.48,44.26,2894235,0
RDS-B.US,D,20211124,000000,43.7,44.495,43.68,44.38,1981139,0
RDS-B.US,D,20211126,000000,41.8,42.077,41.3682,42,2773914,0
RDS-B.US,D,20211129,000000,43.11,43.38,42.38,42.46,2332410,0
RDS-B.US,D,20211130,000000,41.79,42.245,41.51,42.06,3539238,0
RDS-B.US,D,20211201,000000,43,43.06,41.355,41.41,4970149,0
RDS-B.US,D,20211202,000000,43.05,43.96,42.57,43.77,5538040,0
RDS-B.US,D,20211203,000000,44.06,44.22,43.119,43.42,2218255,0
RDS-B.US,D,20211206,000000,44.61,44.68,44.11,44.17,2471493,0
RDS-B.US,D,20211207,000000,44.47,44.91,43.95,44.1,3656874,0
RDS-B.US,D,20211208,000000,44.63,44.9,44.245,44.28,3606186,0
RDS-B.US,D,20211209,000000,43.92,44.03,43.56,43.8,3602535,0
RDS-B.US,D,20211210,000000,44.22,44.29,43.53,43.97,4178472,0
RDS-B.US,D,20211213,000000,43.15,43.25,42.62,42.7,2466749,0
RDS-B.US,D,20211214,000000,42.62,43.26,42.465,42.55,2037260,0
RDS-B.US,D,20211215,000000,42.48,42.9,41.95,42.75,2004581,0
RDS-B.US,D,20211216,000000,43,43.47,42.76,42.82,1498525,0
RDS-B.US,D,20211217,000000,42.64,42.67,42.003,42.04,2326115,0
RDS-B.US,D,20211220,000000,41.65,41.89,41.185,41.89,2401580,0
RDS-B.US,D,20211221,000000,42.34,43.185,42.34,42.99,2068401,0
RDS-B.US,D,20211222,000000,43.02,43.64,42.78,43.55,1830143,0
RDS-B.US,D,20211223,000000,44.03,44.445,43.77,43.81,1945023,0
RDS-B.US,D,20211227,000000,43.65,44.29,43.32,44.28,1507219,0
RDS-B.US,D,20211228,000000,44.23,44.46,43.85,43.97,1243457,0
RDS-B.US,D,20211229,000000,43.95,44.22,43.68,43.72,1958277,0
RDS-B.US,D,20211230,000000,43.9,44.07,43.4,43.42,2227310,0
