<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOG.US,D,20180820,000000,106.56,107.04,106.02,106.13,4346961,0
EOG.US,D,20180821,000000,107.22,107.87,106.63,106.8,2755679,0
EOG.US,D,20180822,000000,107.52,109.06,107.52,108.52,2274973,0
EOG.US,D,20180823,000000,107.96,108.04,107.04,107.66,2243255,0
EOG.US,D,20180824,000000,108.82,110.04,108.55,108.65,2321410,0
EOG.US,D,20180827,000000,108.77,110.02,108.47,109.75,1963916,0
EOG.US,D,20180828,000000,109.73,110.73,108.92,109.11,2130688,0
EOG.US,D,20180829,000000,110.09,110.52,109.19,109.87,2238955,0
EOG.US,D,20180830,000000,109.28,110.5,109.28,109.98,2266960,0
EOG.US,D,20180831,000000,109.67,109.89,108.84,109.36,2184073,0
EOG.US,D,20180904,000000,110.09,110.38,107.99,108.86,1841363,0
EOG.US,D,20180905,000000,108.05,109.39,107.51,109.03,2250601,0
EOG.US,D,20180906,000000,108.93,109.27,106.55,106.81,2143260,0
EOG.US,D,20180907,000000,106.33,106.66,105.17,105.89,3555486,0
EOG.US,D,20180910,000000,106.35,106.83,105.64,105.75,1923049,0
EOG.US,D,20180911,000000,105.82,108.37,105.53,107.51,2563336,0
EOG.US,D,20180912,000000,108.49,110.14,108.12,108.16,2417519,0
EOG.US,D,20180913,000000,108.04,108.33,106.38,107.87,2525582,0
EOG.US,D,20180914,000000,107.82,109.65,107.82,108.96,1661302,0
EOG.US,D,20180917,000000,109.44,109.85,108.29,108.72,2743152,0
EOG.US,D,20180918,000000,109.85,111.26,109.58,110.48,2019821,0
EOG.US,D,20180919,000000,110.48,111.52,110.18,111.13,1910698,0
EOG.US,D,20180920,000000,111.39,111.9,109.86,110.26,2159662,0
EOG.US,D,20180921,000000,109.64,111.56,109.18,110.49,5172963,0
EOG.US,D,20180924,000000,112.32,114.85,112.08,114.68,3885094,0
EOG.US,D,20180925,000000,115.22,117.02,114.92,116.2,4188042,0
EOG.US,D,20180926,000000,116.03,116.9,115.63,115.92,3358348,0
EOG.US,D,20180927,000000,117.07,118.08,116.28,117.47,3162956,0
EOG.US,D,20180928,000000,117.06,119.39,117.06,118,2945749,0
EOG.US,D,20181001,000000,118.32,120.07,118.19,119.77,2188890,0
EOG.US,D,20181002,000000,120.01,120.3,119.08,120.24,3544312,0
EOG.US,D,20181003,000000,120.41,120.75,119.53,120.6,3429934,0
EOG.US,D,20181004,000000,120.18,120.72,119.43,120.45,3484771,0
EOG.US,D,20181005,000000,120.56,121.26,119.87,121.22,2426168,0
EOG.US,D,20181008,000000,120.23,121.48,119.51,120.09,2287243,0
EOG.US,D,20181009,000000,120.45,123.49,120.34,122.4,2653331,0
EOG.US,D,20181010,000000,122.1,122.1,116.87,116.99,3730868,0
EOG.US,D,20181011,000000,115.9,116.05,111.75,112.5,5147382,0
EOG.US,D,20181012,000000,114.36,114.51,111.35,112.99,3195310,0
EOG.US,D,20181015,000000,113.73,114.3,112.79,113.36,2462380,0
EOG.US,D,20181016,000000,113.84,114.43,113.09,113.28,2619406,0
EOG.US,D,20181017,000000,113.24,113.59,109.8,111.32,2780518,0
EOG.US,D,20181018,000000,109.86,110.49,108.91,109.86,2263053,0
EOG.US,D,20181019,000000,109.89,111.79,108.49,109.02,3828547,0
EOG.US,D,20181022,000000,109.43,109.65,106.92,107.72,1719736,0
EOG.US,D,20181023,000000,105.81,105.98,101.49,102.97,5421716,0
EOG.US,D,20181024,000000,103.59,103.74,98.218,98.346,5979928,0
EOG.US,D,20181025,000000,99.97,100.87,98.551,99.246,3158526,0
EOG.US,D,20181026,000000,97.837,99.485,95.88,98.747,4675499,0
EOG.US,D,20181029,000000,99.096,99.136,93.244,94.562,4648852,0
EOG.US,D,20181030,000000,94.23,98.366,93.609,97.759,4612783,0
EOG.US,D,20181031,000000,98.854,100.73,97.368,97.593,4328619,0
EOG.US,D,20181101,000000,98.199,99.415,96.225,99.047,4070531,0
EOG.US,D,20181102,000000,98.356,98.678,93.43,94.828,7130980,0
EOG.US,D,20181105,000000,96.876,99.236,96.41,98.541,5428196,0
EOG.US,D,20181106,000000,99.196,99.64,97.691,99.445,4680253,0
EOG.US,D,20181107,000000,101.23,102.11,99.475,101.15,3695698,0
EOG.US,D,20181108,000000,100.74,100.96,97.031,97.157,4478889,0
EOG.US,D,20181109,000000,95.516,98.414,94.969,97.759,3762187,0
EOG.US,D,20181112,000000,99.001,99.096,93.609,93.816,3525857,0
EOG.US,D,20181113,000000,93.789,94.885,90.879,91.287,5585750,0
EOG.US,D,20181114,000000,93.355,93.675,90.101,90.872,5039861,0
EOG.US,D,20181115,000000,90.723,94.486,89.702,94.135,4551817,0
EOG.US,D,20181116,000000,95.44,97.837,95.159,97.476,6545478,0
EOG.US,D,20181119,000000,96.362,98.336,95.995,97.945,4650656,0
EOG.US,D,20181120,000000,95.85,96.342,93.928,94.837,6156607,0
EOG.US,D,20181121,000000,95.698,99.67,95.639,98.218,5669589,0
EOG.US,D,20181123,000000,94.175,94.723,92.08,93.308,3641021,0
EOG.US,D,20181126,000000,94.238,95.188,93.609,95.007,3954476,0
EOG.US,D,20181127,000000,94.761,95.497,93.365,94.476,3836618,0
EOG.US,D,20181128,000000,94.513,96.43,94.125,96.147,3864451,0
EOG.US,D,20181129,000000,96.342,98.776,95.975,97.72,2873024,0
EOG.US,D,20181130,000000,96.728,96.992,95.344,95.718,5686310,0
EOG.US,D,20181203,000000,99.236,100.42,98.366,100.18,4383201,0
EOG.US,D,20181204,000000,100.37,100.79,96.032,96.44,3403739,0
EOG.US,D,20181206,000000,94.006,94.78,92.251,94.648,5445995,0
EOG.US,D,20181207,000000,97.07,99.74,95.812,95.995,5640646,0
EOG.US,D,20181210,000000,94.571,95.668,91.926,94.248,3635616,0
EOG.US,D,20181211,000000,95.955,96.699,94.23,94.59,4008047,0
EOG.US,D,20181212,000000,96.594,98.786,96.208,96.303,3716057,0
EOG.US,D,20181213,000000,95.63,96.652,94.015,95.285,2897893,0
EOG.US,D,20181214,000000,94.771,95.401,91.79,92.735,3333142,0
EOG.US,D,20181217,000000,92.233,92.91,88.45,89.146,5197652,0
EOG.US,D,20181218,000000,89.295,89.842,86.831,87.108,5027746,0
EOG.US,D,20181219,000000,87.988,90.008,85.525,86.154,4367251,0
EOG.US,D,20181220,000000,84.81,86.497,82.483,83.153,6198888,0
EOG.US,D,20181221,000000,82.875,83.848,80.448,80.854,8060577,0
EOG.US,D,20181224,000000,79.9,80.363,76.704,76.777,2993085,0
EOG.US,D,20181226,000000,77.676,82.492,76.016,82.459,4843812,0
EOG.US,D,20181227,000000,80.707,82.272,78.805,82.272,4646283,0
EOG.US,D,20181228,000000,82.688,82.773,79.826,81.095,3588667,0
EOG.US,D,20181231,000000,81.733,82.375,80.03,80.806,3854053,0
EOG.US,D,20190102,000000,79.371,84.561,78.946,83.957,4169038,0
EOG.US,D,20190103,000000,83.948,84.523,81.78,83.363,3196353,0
EOG.US,D,20190104,000000,84.97,87.377,84.392,87.026,4181219,0
EOG.US,D,20190107,000000,87.553,89.331,85.452,87.571,4805860,0
EOG.US,D,20190108,000000,88.637,89.054,87.413,88.508,3710525,0
EOG.US,D,20190109,000000,89.674,92.204,89.054,91.908,5115124,0
EOG.US,D,20190110,000000,90.825,92.029,90.139,91.844,3756136,0
EOG.US,D,20190111,000000,90.676,90.816,88.917,89.76,3460065,0
EOG.US,D,20190114,000000,88.637,91.743,88.284,91.277,3782534,0
EOG.US,D,20190115,000000,91.704,92.606,90.806,91.353,2646993,0
EOG.US,D,20190116,000000,91.52,92.326,90.488,91.631,3015621,0
EOG.US,D,20190117,000000,91.344,92.263,90.181,91.984,2875936,0
EOG.US,D,20190118,000000,93.845,94.145,92.035,93.845,3553035,0
EOG.US,D,20190122,000000,92.64,92.918,89.737,89.951,4727462,0
EOG.US,D,20190123,000000,90.684,91.399,89.273,89.679,2884932,0
EOG.US,D,20190124,000000,89.635,91.054,88.956,90.304,3369269,0
EOG.US,D,20190125,000000,91.187,93.143,91.054,92.03,2603444,0
EOG.US,D,20190128,000000,90.479,91.24,89.605,91.101,3179890,0
EOG.US,D,20190129,000000,91.566,92.635,91.092,91.816,3094120,0
EOG.US,D,20190130,000000,92.579,92.772,91.353,92.356,3231155,0
EOG.US,D,20190131,000000,92.808,93.656,91.557,92.123,2692753,0
EOG.US,D,20190201,000000,92.745,93.318,91.52,91.798,2815504,0
EOG.US,D,20190204,000000,90.775,92.309,89.812,92.291,1925738,0
EOG.US,D,20190205,000000,92.151,92.541,90.888,91.334,2130053,0
EOG.US,D,20190206,000000,90.535,90.65,89.209,89.317,2932930,0
EOG.US,D,20190207,000000,88.65,88.939,85.186,86.357,3724679,0
EOG.US,D,20190208,000000,86.06,86.617,83.526,85.902,3309050,0
EOG.US,D,20190211,000000,85.093,87.62,85.076,87.49,2827349,0
EOG.US,D,20190212,000000,88.948,90.19,88.408,88.808,3308434,0
EOG.US,D,20190213,000000,89.291,90.815,88.911,89.848,3735673,0
EOG.US,D,20190214,000000,89.459,90.852,89.379,90.043,2858660,0
EOG.US,D,20190215,000000,91.215,93.104,90.926,93.095,3272050,0
EOG.US,D,20190219,000000,91.937,93.124,91.385,92.596,3005956,0
EOG.US,D,20190220,000000,92.475,92.688,91.394,91.734,3721818,0
EOG.US,D,20190221,000000,91.324,91.626,87.824,88.549,4131534,0
EOG.US,D,20190222,000000,89.55,90.19,88.336,88.715,4483608,0
EOG.US,D,20190225,000000,88.345,88.883,87.453,87.989,6558641,0
EOG.US,D,20190226,000000,88.214,88.382,86.338,87.211,6221376,0
EOG.US,D,20190227,000000,88.723,91.38,87.285,88.259,6947876,0
EOG.US,D,20190228,000000,88.568,89.364,86.341,87.292,5604539,0
EOG.US,D,20190301,000000,87.888,90.091,87.657,89.542,5420613,0
EOG.US,D,20190304,000000,89.812,90.664,88.336,89.903,4015569,0
EOG.US,D,20190305,000000,90.117,90.36,88.472,88.687,3593308,0
EOG.US,D,20190306,000000,88.148,88.204,85.028,85.38,5469341,0
EOG.US,D,20190307,000000,85.502,85.551,84.12,84.833,4017981,0
EOG.US,D,20190308,000000,82.948,83.303,80.041,80.274,7280326,0
EOG.US,D,20190311,000000,80.579,81.602,79.996,80.107,8290571,0
EOG.US,D,20190312,000000,80.729,81.388,80.301,80.775,8947142,0
EOG.US,D,20190313,000000,81.723,82.345,80.579,82.251,7167341,0
EOG.US,D,20190314,000000,82.299,83.626,82.038,83.293,4672184,0
EOG.US,D,20190315,000000,82.753,83.913,81.723,82.509,9626655,0
EOG.US,D,20190318,000000,82.67,85.613,82.478,85.361,4519443,0
EOG.US,D,20190319,000000,86.196,86.481,85.753,86.253,7575799,0
EOG.US,D,20190320,000000,86.412,89.717,86.196,89.05,8537560,0
EOG.US,D,20190321,000000,88.985,90.295,87.657,89.961,5803129,0
EOG.US,D,20190322,000000,88.921,89.106,86.161,86.999,8477825,0
EOG.US,D,20190325,000000,86.876,87.414,85.419,86.161,3166423,0
EOG.US,D,20190326,000000,87.713,89.142,87.546,88.008,2577976,0
EOG.US,D,20190327,000000,87.59,88.64,86.96,87.842,2973812,0
EOG.US,D,20190328,000000,87.118,88.66,87.032,88.444,2980675,0
EOG.US,D,20190329,000000,89.505,89.688,88.085,88.391,2999540,0
EOG.US,D,20190401,000000,89.327,90.218,88.756,90.024,2836430,0
EOG.US,D,20190402,000000,90.154,90.795,89.161,89.199,2433750,0
EOG.US,D,20190403,000000,89.756,89.756,87.089,87.231,4685821,0
EOG.US,D,20190404,000000,87.349,87.758,86.292,86.989,6226937,0
EOG.US,D,20190405,000000,87.713,91.714,87.239,91.593,4851655,0
EOG.US,D,20190408,000000,92.05,93.789,91.909,92.383,5368952,0
EOG.US,D,20190409,000000,91.744,92.484,90.442,91.538,4313387,0
EOG.US,D,20190410,000000,92.253,92.91,91.38,91.688,3301789,0
EOG.US,D,20190411,000000,91.362,92.64,90.694,91.688,2843739,0
EOG.US,D,20190412,000000,94.809,98.893,94.599,97.798,7693926,0
EOG.US,D,20190415,000000,97.186,97.446,94.408,95.027,6545233,0
EOG.US,D,20190416,000000,94.789,95.678,93.977,95.249,3213035,0
EOG.US,D,20190417,000000,96.023,97.206,94.399,94.771,2627885,0
EOG.US,D,20190418,000000,94.866,97.05,94.486,96.67,3553589,0
EOG.US,D,20190422,000000,97.945,99.86,97.387,99.63,4175808,0
EOG.US,D,20190423,000000,99.53,100.41,98.052,99.196,4558565,0
EOG.US,D,20190424,000000,100.05,100.12,96.633,96.728,3867554,0
EOG.US,D,20190425,000000,96.769,96.914,94.932,94.988,4395832,0
EOG.US,D,20190426,000000,94.438,95.047,90.344,91.087,4707103,0
EOG.US,D,20190429,000000,91.201,91.628,89.99,90.269,3773836,0
EOG.US,D,20190430,000000,91.192,91.553,88.381,89.384,4088292,0
EOG.US,D,20190501,000000,89.191,89.804,85.485,85.514,5573616,0
EOG.US,D,20190502,000000,84.806,85.754,82.889,82.983,5529570,0
EOG.US,D,20190503,000000,85.382,87.124,83.499,84.592,6828564,0
EOG.US,D,20190506,000000,83.661,85.495,83.325,84.908,3982221,0
EOG.US,D,20190507,000000,83.894,85.514,83.476,85.412,4481896,0
EOG.US,D,20190508,000000,85.307,88.087,85.169,87.506,4218146,0
EOG.US,D,20190509,000000,86.247,88.529,85.671,87.701,3648331,0
EOG.US,D,20190510,000000,87.812,88.639,86.081,88.407,2606804,0
EOG.US,D,20190513,000000,87.421,88.687,86.74,87.013,4496569,0
EOG.US,D,20190514,000000,87.401,88.715,87.401,87.793,2667607,0
EOG.US,D,20190515,000000,86.908,88.064,86.705,87.812,2095943,0
EOG.US,D,20190516,000000,88.407,89.57,88.212,88.577,2196642,0
EOG.US,D,20190517,000000,87.729,88.102,86.239,86.565,2902942,0
EOG.US,D,20190520,000000,86.74,87.961,86.342,87.18,3033620,0
EOG.US,D,20190521,000000,87.56,89.283,87.56,88.995,2726549,0
EOG.US,D,20190522,000000,88.426,88.761,85.977,86.462,3084009,0
EOG.US,D,20190523,000000,84.731,84.731,81.196,82.683,4886592,0
EOG.US,D,20190524,000000,83.549,84.219,80.693,81.111,4037667,0
EOG.US,D,20190528,000000,81.605,82.246,80.931,81.064,3383268,0
EOG.US,D,20190529,000000,79.705,80.628,78.433,80.433,4270878,0
EOG.US,D,20190530,000000,80.275,80.487,77.993,78.135,3234879,0
EOG.US,D,20190531,000000,76.962,78.026,76.152,76.198,4638504,0
EOG.US,D,20190603,000000,76.748,77.287,75.676,77.195,3581888,0
EOG.US,D,20190604,000000,77.65,79.009,76.849,78.433,3854053,0
EOG.US,D,20190605,000000,78.264,78.571,74.829,76.338,4935881,0
EOG.US,D,20190606,000000,77.09,78.897,76.706,78.423,3809394,0
EOG.US,D,20190607,000000,78.627,79.232,77.703,78.732,2645710,0
EOG.US,D,20190610,000000,79.177,79.873,78.935,79.289,2196581,0
EOG.US,D,20190611,000000,80.246,81.605,80.181,80.496,4331218,0
EOG.US,D,20190612,000000,79.996,80.164,78.58,79.13,3070786,0
EOG.US,D,20190613,000000,80.34,80.962,80.136,80.487,4532636,0
EOG.US,D,20190614,000000,80.554,81.269,79.153,79.259,2965271,0
EOG.US,D,20190617,000000,78.552,80.078,78.468,79.539,2825250,0
EOG.US,D,20190618,000000,80.47,82.894,80.423,82.172,3911997,0
EOG.US,D,20190619,000000,81.66,83.178,80.535,82.496,3565833,0
EOG.US,D,20190620,000000,84.128,85.709,84.128,85.103,4054255,0
EOG.US,D,20190621,000000,85.029,86.639,85.029,85.959,4354671,0
EOG.US,D,20190624,000000,85.467,86.5,84.09,84.274,2483873,0
EOG.US,D,20190625,000000,84.147,84.471,82.955,83.791,2838912,0
EOG.US,D,20190626,000000,85.15,87.832,84.424,86.629,3677493,0
EOG.US,D,20190627,000000,86.442,87.282,85.514,85.719,2269938,0
EOG.US,D,20190628,000000,85.821,86.985,85.303,86.696,4014448,0
EOG.US,D,20190701,000000,88.407,88.678,86.035,86.629,2532455,0
EOG.US,D,20190702,000000,86.239,86.537,81.288,81.485,5580593,0
EOG.US,D,20190703,000000,81.892,81.977,80.154,81.148,3002893,0
EOG.US,D,20190705,000000,81.307,82.824,81.148,82.425,5792513,0
EOG.US,D,20190708,000000,81.847,84.722,81.196,83.894,3459426,0
EOG.US,D,20190709,000000,83.486,83.968,82.506,82.965,2822859,0
EOG.US,D,20190710,000000,83.801,85.709,83.661,84.371,4619206,0
EOG.US,D,20190711,000000,84.825,85.264,83.839,84.535,3911725,0
EOG.US,D,20190712,000000,84.535,85.121,84.147,84.592,2571405,0
EOG.US,D,20190715,000000,84.834,85.019,82.435,82.591,3688636,0
EOG.US,D,20190716,000000,82.899,82.899,80.538,81.229,3226066,0
EOG.US,D,20190717,000000,81.442,81.91,79.463,79.538,3956116,0
EOG.US,D,20190718,000000,79.315,79.884,78.913,79.762,3568835,0
EOG.US,D,20190719,000000,80.033,81.603,79.267,81.265,3352585,0
EOG.US,D,20190722,000000,81.574,82.88,81.135,81.424,3568104,0
EOG.US,D,20190723,000000,81.359,82.506,80.725,81.779,3114807,0
EOG.US,D,20190724,000000,81.657,82.852,81.546,81.863,1980800,0
EOG.US,D,20190725,000000,82.18,82.33,79.38,79.801,3154320,0
EOG.US,D,20190726,000000,79.38,79.547,77.93,78.698,3241103,0
EOG.US,D,20190729,000000,78.483,78.791,76.569,78.353,3649134,0
EOG.US,D,20190730,000000,78.054,80.976,77.539,80.351,3971090,0
EOG.US,D,20190731,000000,80.165,82.283,79.595,80.155,3367774,0
EOG.US,D,20190801,000000,78.428,78.708,74.178,75.69,8654185,0
EOG.US,D,20190802,000000,77.539,82.012,74.749,76.99,7278713,0
EOG.US,D,20190805,000000,74.926,76.215,73.571,73.758,5865489,0
EOG.US,D,20190806,000000,74.254,74.608,71.77,73.086,4559677,0
EOG.US,D,20190807,000000,71.564,72.915,69.875,72.406,5622967,0
EOG.US,D,20190808,000000,72.827,75.055,72.452,75.029,6678265,0
EOG.US,D,20190809,000000,75.44,75.512,74.001,74.104,2985840,0
EOG.US,D,20190812,000000,73.525,74.347,72.637,72.75,4789581,0
EOG.US,D,20190813,000000,72.349,74.626,71.734,73.311,5252042,0
EOG.US,D,20190814,000000,71.408,71.778,69.335,70.042,7466970,0
EOG.US,D,20190815,000000,69.94,70.51,69.043,69.97,4293107,0
EOG.US,D,20190816,000000,70.202,71.489,69.866,70.883,2721412,0
EOG.US,D,20190819,000000,72.284,73.004,71.108,72.647,3780818,0
EOG.US,D,20190820,000000,72.126,72.255,71.143,71.602,3255025,0
EOG.US,D,20190821,000000,72.442,72.946,71.285,72.097,3091879,0
EOG.US,D,20190822,000000,72.471,72.592,70.463,70.5,2464275,0
EOG.US,D,20190823,000000,69.258,69.893,66.624,66.99,5526676,0
EOG.US,D,20190826,000000,67.811,68.362,66.63,67.455,2880006,0
EOG.US,D,20190827,000000,68.092,68.148,66.13,66.906,2837605,0
EOG.US,D,20190828,000000,66.915,68.604,66.869,67.718,3273059,0
EOG.US,D,20190829,000000,68.333,70.809,68.193,69.539,3991519,0
EOG.US,D,20190830,000000,69.642,70.407,68.484,69.266,3388847,0
EOG.US,D,20190903,000000,67.746,69.414,67.588,69.212,2642266,0
EOG.US,D,20190904,000000,70.678,71.299,69.945,70.558,3160772,0
EOG.US,D,20190905,000000,70.8,72.191,70.126,70.584,4348142,0
EOG.US,D,20190906,000000,69.771,71.454,68.604,71.368,4063559,0
EOG.US,D,20190909,000000,72.126,75.085,71.938,74.693,5498423,0
EOG.US,D,20190910,000000,75.055,76.924,74.43,74.786,4651335,0
EOG.US,D,20190911,000000,75.512,77.259,74.507,75.656,3840013,0
EOG.US,D,20190912,000000,73.963,75.132,72.827,74.394,3427620,0
EOG.US,D,20190913,000000,74.85,75.713,72.937,74.123,4416519,0
EOG.US,D,20190916,000000,80.285,81.229,77.706,79.958,12733698,0
EOG.US,D,20190917,000000,78.8,79.351,75.47,75.831,5289187,0
EOG.US,D,20190918,000000,74.693,75.989,74.397,75.925,4158665,0
EOG.US,D,20190919,000000,76.924,76.995,75.599,76.196,4403640,0
EOG.US,D,20190920,000000,76.55,76.692,74.769,75.627,5125403,0
EOG.US,D,20190923,000000,74.693,75.627,74.421,74.814,4039877,0
EOG.US,D,20190924,000000,73.525,74.478,72.713,73.348,4702093,0
EOG.US,D,20190925,000000,72.572,73.227,71.061,71.677,3470777,0
EOG.US,D,20190926,000000,70.958,71.35,69.49,70.108,4408697,0
EOG.US,D,20190927,000000,69.092,70.441,68.614,70.007,3665531,0
EOG.US,D,20190930,000000,69.444,69.902,68.885,69.296,3390510,0
EOG.US,D,20191001,000000,69.828,69.828,66.658,66.832,4463836,0
EOG.US,D,20191002,000000,66.598,67.494,64.861,65.17,4621103,0
EOG.US,D,20191003,000000,64.571,66.372,64.517,66.14,3839099,0
EOG.US,D,20191004,000000,66.019,66.682,64.926,66.215,2706221,0
EOG.US,D,20191007,000000,66.663,66.701,65.104,65.132,4102825,0
EOG.US,D,20191008,000000,64.321,65.123,63.586,64.169,5981732,0
EOG.US,D,20191009,000000,65.085,65.43,63.574,64.04,3878074,0
EOG.US,D,20191010,000000,64.132,64.991,63.579,64.338,3308606,0
EOG.US,D,20191011,000000,65.242,66.075,64.468,64.655,6077602,0
EOG.US,D,20191014,000000,63.554,63.972,61.636,63.666,5749166,0
EOG.US,D,20191015,000000,63.115,65.161,62.835,64.655,6569612,0
EOG.US,D,20191016,000000,64.235,65.359,63.906,63.925,4674260,0
EOG.US,D,20191017,000000,64.103,64.403,62.255,62.602,4626732,0
EOG.US,D,20191018,000000,62.529,62.723,60.417,60.417,7035440,0
EOG.US,D,20191021,000000,60.382,63.502,60.316,63.437,6101645,0
EOG.US,D,20191022,000000,63.634,66.283,63.194,65.226,4839913,0
EOG.US,D,20191023,000000,65.303,68.199,64.749,67.448,6008632,0
EOG.US,D,20191024,000000,67.778,68.031,66.26,67.477,4709640,0
EOG.US,D,20191025,000000,67.346,68.267,66.755,67.957,2558483,0
EOG.US,D,20191028,000000,68.293,68.754,66.582,66.615,3425167,0
EOG.US,D,20191029,000000,66.25,67.769,65.679,67.328,4201772,0
EOG.US,D,20191030,000000,67.516,67.975,65.154,65.275,3585180,0
EOG.US,D,20191031,000000,64.853,65.378,63.859,64.985,5623179,0
EOG.US,D,20191101,000000,65.686,66.925,65.294,66.71,3235037,0
EOG.US,D,20191104,000000,67.9,69.606,67.852,69.092,7261751,0
EOG.US,D,20191105,000000,69.756,70.657,68.837,69.39,4706559,0
EOG.US,D,20191106,000000,68.903,69.101,66.269,66.961,5597152,0
EOG.US,D,20191107,000000,67.929,70.881,67.385,70.075,8149861,0
EOG.US,D,20191108,000000,69.38,70.582,68.575,70.037,3345206,0
EOG.US,D,20191111,000000,68.912,69.944,68.369,69.212,3099591,0
EOG.US,D,20191112,000000,69.475,69.736,67.957,68.714,3479217,0
EOG.US,D,20191113,000000,68.135,68.386,66.662,68.077,4229870,0
EOG.US,D,20191114,000000,68.321,69.606,67.609,67.833,3653169,0
EOG.US,D,20191115,000000,68.267,69.39,68.013,68.893,3738627,0
EOG.US,D,20191118,000000,68.18,68.386,66.287,66.812,3163211,0
EOG.US,D,20191119,000000,66.906,66.934,65.423,66.007,4014063,0
EOG.US,D,20191120,000000,66.325,68.786,65.916,67.562,4295679,0
EOG.US,D,20191121,000000,67.562,68.876,66.849,68.744,4423810,0
EOG.US,D,20191122,000000,68.921,69.667,68.285,68.435,3096619,0
EOG.US,D,20191125,000000,68.276,68.997,67.571,68.931,3337535,0
EOG.US,D,20191126,000000,68.893,69.082,67.366,67.422,3544090,0
EOG.US,D,20191127,000000,67.571,68.031,66.879,67.833,2502602,0
EOG.US,D,20191129,000000,66.915,67.361,66.062,66.474,1597250,0
EOG.US,D,20191202,000000,67.15,68.087,66.297,66.37,4201808,0
EOG.US,D,20191203,000000,65.641,65.743,63.83,64.486,4939104,0
EOG.US,D,20191204,000000,65.368,68.022,65.285,67.553,5665904,0
EOG.US,D,20191205,000000,67.995,68.267,65.781,66.183,3713263,0
EOG.US,D,20191206,000000,66.484,69.493,66.287,69.344,4658746,0
EOG.US,D,20191209,000000,68.705,70.225,68.238,69.86,4077119,0
EOG.US,D,20191210,000000,69.429,70.412,69.137,70.17,3889629,0
EOG.US,D,20191211,000000,70.092,70.347,69.429,70.011,3369210,0
EOG.US,D,20191212,000000,70.001,72.306,69.729,71.922,4004756,0
EOG.US,D,20191213,000000,72.625,72.804,70.685,70.779,2910666,0
EOG.US,D,20191216,000000,71.49,73.282,71.248,73.047,7193525,0
EOG.US,D,20191217,000000,73.178,74.537,73.178,73.892,5874865,0
EOG.US,D,20191218,000000,73.984,76.286,73.892,75.56,8258825,0
EOG.US,D,20191219,000000,75.165,76.558,74.717,76.179,7243929,0
EOG.US,D,20191220,000000,77.557,78.401,76.32,77.5,9726151,0
EOG.US,D,20191223,000000,77.219,78.288,76.713,78.175,3369509,0
EOG.US,D,20191224,000000,78.569,79.226,78.315,78.579,1318482,0
EOG.US,D,20191226,000000,79.029,79.404,78.26,78.43,2761235,0
EOG.US,D,20191227,000000,78.822,78.837,77.754,77.95,1992942,0
EOG.US,D,20191230,000000,77.725,78.288,77.096,77.247,2401825,0
