<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLX.US,D,20150610,000000,89.98,90.81,89.854,90.461,731205,0
CLX.US,D,20150611,000000,90.48,90.573,89.522,89.763,863864,0
CLX.US,D,20150612,000000,89.6,89.734,88.95,89.058,641741,0
CLX.US,D,20150615,000000,88.863,88.863,88.065,88.456,728939,0
CLX.US,D,20150616,000000,88.704,89.485,88.563,89.344,567503,0
CLX.US,D,20150617,000000,89.433,90.057,89.394,89.87,469579,0
CLX.US,D,20150618,000000,90.118,91.055,89.726,90.673,747910,0
CLX.US,D,20150619,000000,90.435,91.017,90.229,90.583,1061944,0
CLX.US,D,20150622,000000,90.673,91.318,90.383,90.8,637495,0
CLX.US,D,20150623,000000,90.709,91.12,90.444,90.547,522773,0
CLX.US,D,20150624,000000,90.619,90.856,89.906,89.906,480657,0
CLX.US,D,20150625,000000,89.971,90.193,89.683,90.144,704780,0
CLX.US,D,20150626,000000,90.346,90.956,90.263,90.909,842768,0
CLX.US,D,20150629,000000,90.337,90.691,88.686,88.72,641263,0
CLX.US,D,20150630,000000,89.433,89.45,88.173,88.271,851915,0
CLX.US,D,20150701,000000,88.515,90.755,88.483,90.673,1362311,0
CLX.US,D,20150702,000000,90.563,90.909,89.835,90.067,684395,0
CLX.US,D,20150706,000000,90.028,90.444,89.485,89.906,2113522,0
CLX.US,D,20150707,000000,90.673,91.87,90.01,91.759,951177,0
CLX.US,D,20150708,000000,91.759,92.095,91.055,91.146,789978,0
CLX.US,D,20150709,000000,92.958,92.958,90.573,90.638,599436,0
CLX.US,D,20150710,000000,91.229,91.768,91.182,91.375,530620,0
CLX.US,D,20150713,000000,91.906,92.372,91.576,92.215,833814,0
CLX.US,D,20150714,000000,92.382,92.848,91.879,92.17,1021797,0
CLX.US,D,20150715,000000,92.261,93.241,92.186,93.138,734244,0
CLX.US,D,20150716,000000,93.335,94.476,93.036,94.265,936449,0
CLX.US,D,20150717,000000,93.975,94.05,93.438,93.721,583527,0
CLX.US,D,20150720,000000,93.748,94.589,93.473,94.525,541895,0
CLX.US,D,20150721,000000,94.456,94.733,94.115,94.315,700216,0
CLX.US,D,20150722,000000,94.315,94.914,94.283,94.818,911082,0
CLX.US,D,20150723,000000,94.713,95.041,94.181,94.525,507026,0
CLX.US,D,20150724,000000,94.382,94.941,94.181,94.315,534877,0
CLX.US,D,20150727,000000,94.02,94.751,93.805,94.723,734973,0
CLX.US,D,20150728,000000,94.751,95.394,94.545,95.278,681496,0
CLX.US,D,20150729,000000,95.133,96.05,94.951,95.722,805546,0
CLX.US,D,20150730,000000,95.173,96.041,94.789,95.752,744452,0
CLX.US,D,20150731,000000,96.126,96.216,95.527,95.674,1146399,0
CLX.US,D,20150803,000000,95.269,98.296,94.703,98.296,1750981,0
CLX.US,D,20150804,000000,98.287,100.14,97.929,99.87,2266703,0
CLX.US,D,20150805,000000,100.28,101.73,99.88,101.65,1484454,0
CLX.US,D,20150806,000000,101.92,102.33,101.28,102.01,1122378,0
CLX.US,D,20150807,000000,102.01,102.33,100.73,101.02,1500954,0
CLX.US,D,20150810,000000,101.16,101.37,99.84,100.06,1428172,0
CLX.US,D,20150811,000000,99.56,100.59,99.272,100.54,858459,0
CLX.US,D,20150812,000000,99.89,100.25,98.406,99.85,905931,0
CLX.US,D,20150813,000000,99.62,100.09,99.203,99.54,1255924,0
CLX.US,D,20150814,000000,99.72,100.74,99.352,100.51,715312,0
CLX.US,D,20150817,000000,100.39,100.68,99.57,100.41,525282,0
CLX.US,D,20150818,000000,100.04,100.58,99.83,100,547749,0
CLX.US,D,20150819,000000,99.69,100.01,98.865,99.243,951685,0
CLX.US,D,20150820,000000,98.895,99.69,98.544,98.875,746908,0
CLX.US,D,20150821,000000,98.346,98.875,97.309,97.376,1551388,0
CLX.US,D,20150824,000000,93.128,95.546,90.573,93.624,2053081,0
CLX.US,D,20150825,000000,94.874,95.565,91.715,91.861,1489135,0
CLX.US,D,20150826,000000,93.061,94.295,91.732,94.087,1188172,0
CLX.US,D,20150827,000000,94.78,95.702,93.701,95.223,914942,0
CLX.US,D,20150828,000000,94.904,95.48,94.456,95.46,641130,0
CLX.US,D,20150831,000000,95.117,95.345,94.628,95.001,917397,0
CLX.US,D,20150901,000000,93.473,94.115,92.548,92.996,1035700,0
CLX.US,D,20150902,000000,93.74,94.447,93.446,94.364,867784,0
CLX.US,D,20150903,000000,94.854,95.585,94.743,95.143,822851,0
CLX.US,D,20150904,000000,93.936,94.19,93.118,93.661,845082,0
CLX.US,D,20150908,000000,94.656,95.413,94.295,95.385,718590,0
CLX.US,D,20150909,000000,95.722,96.021,93.277,93.473,731933,0
CLX.US,D,20150910,000000,93.455,94.344,92.967,93.493,673664,0
CLX.US,D,20150911,000000,93.108,93.936,92.736,93.879,867317,0
CLX.US,D,20150914,000000,93.843,94.079,93.257,93.946,1157046,0
CLX.US,D,20150915,000000,94.125,95.712,93.966,95.375,998606,0
CLX.US,D,20150916,000000,95.47,97.426,95.423,97.08,1202917,0
CLX.US,D,20150917,000000,97.19,98.721,97.05,97.474,870688,0
CLX.US,D,20150918,000000,96.818,97.644,96.614,96.974,1666532,0
CLX.US,D,20150921,000000,97.406,98.178,97.347,97.81,769726,0
CLX.US,D,20150922,000000,97.143,97.386,96.35,97.25,771713,0
CLX.US,D,20150923,000000,97.2,97.82,97.031,97.723,507495,0
CLX.US,D,20150924,000000,97.163,97.86,96.906,97.328,1419113,0
CLX.US,D,20150925,000000,98.198,99.93,97.83,99.322,1275467,0
CLX.US,D,20150928,000000,98.925,99.322,97.542,97.605,996566,0
CLX.US,D,20150929,000000,97.356,98.115,96.896,97.889,1429223,0
CLX.US,D,20150930,000000,98.721,99.272,98.504,98.731,1491475,0
CLX.US,D,20151001,000000,98.731,99.074,97.929,98.622,1442915,0
CLX.US,D,20151002,000000,97.455,99.99,97.455,99.94,1495807,0
CLX.US,D,20151005,000000,100.44,101.43,100.09,101.16,2470470,0
CLX.US,D,20151006,000000,101.02,101.75,100.42,101.13,1428051,0
CLX.US,D,20151007,000000,101.46,102.26,101.11,101.7,1091615,0
CLX.US,D,20151008,000000,101.73,102.83,101.25,102.73,975909,0
CLX.US,D,20151009,000000,102.92,103.4,102.69,103.02,870242,0
CLX.US,D,20151012,000000,103.15,103.81,103,103.19,855349,0
CLX.US,D,20151013,000000,103,103.59,102.37,103.05,822617,0
CLX.US,D,20151014,000000,103.18,103.53,102.36,102.79,759869,0
CLX.US,D,20151015,000000,103.29,103.57,102.48,102.73,1194608,0
CLX.US,D,20151016,000000,103.23,104.27,102.95,104.21,951451,0
CLX.US,D,20151019,000000,104.2,104.42,103.28,104.01,964380,0
CLX.US,D,20151020,000000,104.03,104.5,103.81,104.37,570437,0
CLX.US,D,20151021,000000,104.65,105.48,104.24,104.35,932262,0
CLX.US,D,20151022,000000,104.99,105.86,104.88,105.64,1249485,0
CLX.US,D,20151023,000000,105.97,106.51,104.99,105.31,1029970,0
CLX.US,D,20151026,000000,105.38,105.68,104.77,104.95,952480,0
CLX.US,D,20151027,000000,104.82,105.2,104.6,104.83,851545,0
CLX.US,D,20151028,000000,105.16,105.82,104.48,105.45,973065,0
CLX.US,D,20151029,000000,105.2,105.64,104.49,105.53,842129,0
CLX.US,D,20151030,000000,105.53,105.9,104.69,104.86,2214982,0
CLX.US,D,20151102,000000,107.44,109.43,106.13,108.12,2262070,0
CLX.US,D,20151103,000000,107.69,108.09,106.93,107.18,1169371,0
CLX.US,D,20151104,000000,107.13,107.28,106.38,106.8,1251333,0
CLX.US,D,20151105,000000,106.57,107.03,105.83,106.82,1422387,0
CLX.US,D,20151106,000000,106.31,106.41,104.42,105.14,982019,0
CLX.US,D,20151109,000000,104.87,104.99,103.74,104.82,1133447,0
CLX.US,D,20151110,000000,104.55,105.45,104.42,105.14,1048303,0
CLX.US,D,20151111,000000,105.52,106.99,105.52,106.14,864690,0
CLX.US,D,20151112,000000,105.77,106.21,104.74,104.77,965392,0
CLX.US,D,20151113,000000,104.72,105.26,103.32,103.81,1108420,0
CLX.US,D,20151116,000000,104.13,104.83,103.61,104.81,844219,0
CLX.US,D,20151117,000000,104.86,105.37,104.39,104.74,604329,0
CLX.US,D,20151118,000000,104.9,106.36,104.63,106.28,767940,0
CLX.US,D,20151119,000000,106.5,107.34,106.46,106.91,826225,0
CLX.US,D,20151120,000000,107.46,107.6,106.43,106.52,732356,0
CLX.US,D,20151123,000000,106.58,107.94,106.57,107.8,614560,0
CLX.US,D,20151124,000000,107.48,107.74,107.12,107.29,765730,0
CLX.US,D,20151125,000000,107.47,108.15,107.3,107.75,556074,0
CLX.US,D,20151127,000000,107.5,108.34,107.48,107.95,319896,0
CLX.US,D,20151130,000000,107.95,108.15,106.86,106.9,1130749,0
CLX.US,D,20151201,000000,107.57,109.1,107.42,108.9,1149295,0
CLX.US,D,20151202,000000,108.89,109.67,108.34,108.65,898011,0
CLX.US,D,20151203,000000,108.8,109.77,107.69,108.42,1225544,0
CLX.US,D,20151204,000000,108.66,110.77,108.47,110.74,1027835,0
CLX.US,D,20151207,000000,110.69,111.38,110.4,111.23,895617,0
CLX.US,D,20151208,000000,110.87,111.75,110.5,111.54,1220725,0
CLX.US,D,20151209,000000,111.62,112.08,109.49,109.86,1480414,0
CLX.US,D,20151210,000000,109.85,109.98,108.71,109.09,1167144,0
CLX.US,D,20151211,000000,108.48,109.07,107.74,108.29,1092608,0
CLX.US,D,20151214,000000,108.58,109.66,107.44,108.74,2348879,0
CLX.US,D,20151215,000000,109.66,111.9,109.33,111.05,1641581,0
CLX.US,D,20151216,000000,111.54,113.14,111.01,112.75,1388084,0
CLX.US,D,20151217,000000,112.96,113.31,112.2,112.92,2336613,0
CLX.US,D,20151218,000000,112.55,112.55,109.19,109.25,2896522,0
CLX.US,D,20151221,000000,110.37,110.62,109.21,109.78,1436458,0
CLX.US,D,20151222,000000,110.01,110.07,108.89,109.73,1364797,0
CLX.US,D,20151223,000000,110.07,110.81,109.87,110.23,801199,0
CLX.US,D,20151224,000000,110.04,110.39,109.53,109.96,289406,0
CLX.US,D,20151228,000000,109.77,110.42,109.61,110.12,705906,0
CLX.US,D,20151229,000000,110.69,111.06,110.46,110.94,906564,0
CLX.US,D,20151230,000000,111.16,111.16,110.15,110.25,692530,0
CLX.US,D,20151231,000000,109.99,110.25,109.01,109.05,820247,0
CLX.US,D,20160104,000000,107.79,108.04,106.47,107.72,1780977,0
CLX.US,D,20160105,000000,107.96,109.69,107.79,109.29,1827290,0
CLX.US,D,20160106,000000,108.08,109.69,108.08,109.23,1575168,0
CLX.US,D,20160107,000000,107.86,109.13,107.66,108.06,1293309,0
CLX.US,D,20160108,000000,108.24,109.57,108.01,108.52,1375704,0
CLX.US,D,20160111,000000,108.93,110.23,108.64,109.81,1386922,0
CLX.US,D,20160112,000000,110.17,110.68,109.56,110.42,1232730,0
CLX.US,D,20160113,000000,110.56,111.27,109.94,110.17,1628883,0
CLX.US,D,20160114,000000,110.27,110.92,109.37,109.49,1370195,0
CLX.US,D,20160115,000000,108.04,109.63,107.99,109.08,1500490,0
CLX.US,D,20160119,000000,109.72,111.05,109.15,109.77,916436,0
CLX.US,D,20160120,000000,108.59,109.54,106.43,107.83,2006125,0
CLX.US,D,20160121,000000,107.81,108.68,106.85,108.27,1497030,0
CLX.US,D,20160122,000000,109.08,110.05,108.17,109.73,955883,0
CLX.US,D,20160125,000000,109.3,110.24,108.13,108.19,1946782,0
CLX.US,D,20160126,000000,108.51,109.66,107.67,108.63,1819577,0
CLX.US,D,20160127,000000,108.62,109.14,107.39,107.84,1687414,0
CLX.US,D,20160128,000000,107.67,109.2,107.07,109.03,1328004,0
CLX.US,D,20160129,000000,109.77,112.03,108.99,111.63,2318729,0
CLX.US,D,20160201,000000,111.71,114.37,111.53,114.05,1525193,0
CLX.US,D,20160202,000000,113.39,113.96,111.3,111.67,1772207,0
CLX.US,D,20160203,000000,112.34,113.69,111.11,113.42,2118533,0
CLX.US,D,20160204,000000,113.84,113.85,107.44,107.91,2911124,0
CLX.US,D,20160205,000000,108.13,108.83,105.89,107.61,2003231,0
CLX.US,D,20160208,000000,106.94,110.39,106.65,109.92,1979773,0
CLX.US,D,20160209,000000,109.23,112.45,108.16,111.33,2627234,0
CLX.US,D,20160210,000000,111.67,113.27,110.23,110.68,1937330,0
CLX.US,D,20160211,000000,110,110.7,108.23,109.87,2636315,0
CLX.US,D,20160212,000000,110.77,111.32,109.62,110.35,1247509,0
CLX.US,D,20160216,000000,110.6,111.15,109.61,110.85,1175983,0
CLX.US,D,20160217,000000,110.83,112.75,110.53,111.98,1398496,0
CLX.US,D,20160218,000000,111.99,112.12,110.54,110.66,1092467,0
CLX.US,D,20160219,000000,110.66,111.39,109.77,111.29,919540,0
CLX.US,D,20160222,000000,111.57,112.09,110.59,111.02,1034782,0
CLX.US,D,20160223,000000,111.09,111.79,111.05,111.47,798952,0
CLX.US,D,20160224,000000,110.52,112.76,110.41,112.69,1267465,0
CLX.US,D,20160225,000000,112.88,113.78,112.57,113.73,1048762,0
CLX.US,D,20160226,000000,112.96,113.5,110.13,110.6,1313536,0
CLX.US,D,20160229,000000,110.44,110.91,109.37,109.37,1276090,0
CLX.US,D,20160301,000000,109.51,110.02,107.97,108.57,1901557,0
CLX.US,D,20160302,000000,108.33,109.17,107.39,109.05,1507655,0
CLX.US,D,20160303,000000,109.04,109.04,107.63,108.65,1227711,0
CLX.US,D,20160304,000000,108.69,109.05,107.88,108.67,1571600,0
CLX.US,D,20160307,000000,108.51,108.6,106.43,106.81,1489756,0
CLX.US,D,20160308,000000,106.72,109.76,106.21,108.57,1632455,0
CLX.US,D,20160309,000000,108.87,109.6,108.15,108.35,1195657,0
CLX.US,D,20160310,000000,108.75,109.51,108.09,108.6,1073299,0
CLX.US,D,20160311,000000,109.12,109.68,108.42,109.4,1180707,0
CLX.US,D,20160314,000000,109.4,109.85,108.64,108.96,1094950,0
CLX.US,D,20160315,000000,108.6,109.96,108.42,109.63,909919,0
CLX.US,D,20160316,000000,108.88,110.89,108.7,110.22,1289977,0
CLX.US,D,20160317,000000,110.03,110.9,109.84,110.39,969849,0
CLX.US,D,20160318,000000,110.4,110.91,109.3,110.23,4365055,0
CLX.US,D,20160321,000000,110.23,110.9,109.47,110.26,998745,0
CLX.US,D,20160322,000000,110.26,110.7,109,109.29,960954,0
CLX.US,D,20160323,000000,109.35,110.65,109.29,109.95,942895,0
CLX.US,D,20160324,000000,109.81,110.39,109.17,109.5,1010218,0
CLX.US,D,20160328,000000,109.68,110.86,109.68,110.36,661027,0
CLX.US,D,20160329,000000,110.77,111.38,110.21,110.74,731478,0
CLX.US,D,20160330,000000,110.87,111.13,110.03,110.71,1068925,0
CLX.US,D,20160331,000000,110.5,110.94,108.81,109.05,1819888,0
CLX.US,D,20160401,000000,107.95,110.31,107.51,110.2,1383133,0
CLX.US,D,20160404,000000,110.3,110.87,109.55,110.43,1218190,0
CLX.US,D,20160405,000000,110.74,111.89,110.39,110.8,1737175,0
CLX.US,D,20160406,000000,110.77,112.13,110.68,111.97,1178277,0
CLX.US,D,20160407,000000,111.63,111.66,110.89,111.31,977880,0
CLX.US,D,20160408,000000,111.6,112.06,110.64,111.21,867458,0
CLX.US,D,20160411,000000,111.27,111.77,110.74,110.88,863065,0
CLX.US,D,20160412,000000,110.82,111.11,110.14,110.89,761969,0
CLX.US,D,20160413,000000,111.13,111.29,108.6,109.13,1842423,0
CLX.US,D,20160414,000000,109.14,110.26,108.99,109.49,937674,0
CLX.US,D,20160415,000000,109.9,110.12,108.82,109.36,1343166,0
CLX.US,D,20160418,000000,109.32,110.22,108.82,110.11,904047,0
CLX.US,D,20160419,000000,110.17,110.49,109.69,110.17,775464,0
CLX.US,D,20160420,000000,110,110.26,108.62,108.64,1292030,0
CLX.US,D,20160421,000000,108.4,108.45,105.41,105.43,1504799,0
CLX.US,D,20160422,000000,105.01,106.63,103.77,106.59,1611955,0
CLX.US,D,20160425,000000,106.2,108.15,105.97,107.62,1265312,0
CLX.US,D,20160426,000000,107.63,108.64,107.63,107.72,1468163,0
CLX.US,D,20160427,000000,107.98,108.92,107.32,108.62,1163225,0
CLX.US,D,20160428,000000,108.14,109.14,108.12,108.62,912526,0
CLX.US,D,20160429,000000,108.26,109.1,108,109,1472860,0
CLX.US,D,20160502,000000,109.02,110.57,108.68,110.52,1880773,0
CLX.US,D,20160503,000000,113.04,115.33,111.99,112.67,3381186,0
CLX.US,D,20160504,000000,112.33,112.8,111.28,112.53,1909139,0
CLX.US,D,20160505,000000,112.75,113.66,111.7,112.26,1383471,0
CLX.US,D,20160506,000000,112.41,113.73,112,113.58,1122318,0
CLX.US,D,20160509,000000,113.83,114.71,113.6,114.61,1174071,0
CLX.US,D,20160510,000000,114.83,115.66,114.48,115.65,976898,0
CLX.US,D,20160511,000000,115.65,115.75,114.2,115.07,1221723,0
CLX.US,D,20160512,000000,115.6,115.9,115.07,115.68,1002637,0
CLX.US,D,20160513,000000,115.88,115.99,114.45,114.88,985784,0
CLX.US,D,20160516,000000,114.88,115.57,114.17,114.9,931464,0
CLX.US,D,20160517,000000,114.88,115.71,112.38,112.67,1640846,0
CLX.US,D,20160518,000000,112.71,112.88,110.71,111.53,1521613,0
CLX.US,D,20160519,000000,111.36,113.5,110.99,113.13,1462319,0
CLX.US,D,20160520,000000,113.26,113.6,111.81,112.16,1176177,0
CLX.US,D,20160523,000000,112.31,112.7,111.85,112.37,723239,0
CLX.US,D,20160524,000000,112.5,113.71,112.19,113.21,892470,0
CLX.US,D,20160525,000000,113.17,113.66,112.32,112.6,753126,0
CLX.US,D,20160526,000000,112.68,113.32,112.48,112.75,655898,0
CLX.US,D,20160527,000000,113.03,113.23,112.55,112.88,553040,0
CLX.US,D,20160531,000000,113.14,113.25,111.33,111.89,1368706,0
CLX.US,D,20160601,000000,111.99,113.13,111.74,113.04,1082571,0
CLX.US,D,20160602,000000,113.18,113.18,112.21,113,827095,0
CLX.US,D,20160603,000000,113,113.3,112.26,113.07,879493,0
CLX.US,D,20160606,000000,112.88,113.23,112.21,112.58,947824,0
CLX.US,D,20160607,000000,112.78,112.99,112.34,112.6,987579,0
CLX.US,D,20160608,000000,112.39,113.29,112.06,113.25,622379,0
CLX.US,D,20160609,000000,113.2,114.06,112.88,113.96,565443,0
CLX.US,D,20160610,000000,113.54,114.74,113.2,114.7,815126,0
CLX.US,D,20160613,000000,114.5,115.31,114.13,114.21,871863,0
CLX.US,D,20160614,000000,113.88,115.79,113.14,115.6,1171547,0
CLX.US,D,20160615,000000,115.61,115.84,114.74,115.03,782362,0
CLX.US,D,20160616,000000,114.9,116.1,114.81,115.89,821399,0
CLX.US,D,20160617,000000,115.69,115.69,114.16,115.22,1542443,0
CLX.US,D,20160620,000000,115.46,115.84,115.01,115.18,872246,0
CLX.US,D,20160621,000000,115.63,116.54,115.36,115.88,953910,0
CLX.US,D,20160622,000000,115.82,116.56,115.72,116.52,815787,0
CLX.US,D,20160623,000000,117.04,117.06,116.33,116.84,533719,0
CLX.US,D,20160624,000000,115.38,118.82,114.9,117.42,2431236,0
CLX.US,D,20160627,000000,117.16,119.8,117.14,119.28,2742863,0
CLX.US,D,20160628,000000,119.44,119.44,117.99,118.95,1706820,0
CLX.US,D,20160629,000000,118.98,119.65,117.06,117.7,1743989,0
CLX.US,D,20160630,000000,118.03,120.47,117.37,120.45,1811756,0
CLX.US,D,20160701,000000,120.72,120.88,118.79,119.4,1085512,0
CLX.US,D,20160705,000000,119.82,121.93,119.71,121.21,1490487,0
CLX.US,D,20160706,000000,122.04,122.29,119.88,120.3,1457625,0
CLX.US,D,20160707,000000,120.14,120.36,119.11,119.72,1315027,0
CLX.US,D,20160708,000000,119.64,120.52,119.25,120.43,1139280,0
CLX.US,D,20160711,000000,120.19,120.36,118.88,119.88,1101261,0
CLX.US,D,20160712,000000,119,119.38,118.05,118.57,1046691,0
CLX.US,D,20160713,000000,118.89,119.61,118.44,119.3,537381,0
CLX.US,D,20160714,000000,119.19,120.43,118.88,118.99,854236,0
CLX.US,D,20160715,000000,119.25,119.86,118.58,118.9,1011627,0
CLX.US,D,20160718,000000,119.03,119.25,118.37,118.47,730552,0
CLX.US,D,20160719,000000,118.38,118.8,117.97,118.69,775736,0
CLX.US,D,20160720,000000,118.86,119.16,117.76,117.82,627515,0
CLX.US,D,20160721,000000,117.63,117.74,116.86,117.2,810939,0
CLX.US,D,20160722,000000,117.25,117.75,117.06,117.67,735937,0
CLX.US,D,20160725,000000,117.53,117.81,117.07,117.75,554065,0
CLX.US,D,20160726,000000,117.67,118.15,116.77,117.25,716416,0
CLX.US,D,20160727,000000,117.13,117.13,114.16,114.73,1984854,0
CLX.US,D,20160728,000000,114.7,114.86,113.44,114.56,1693400,0
CLX.US,D,20160729,000000,114.24,115.4,113.89,114.76,1111353,0
CLX.US,D,20160801,000000,114.43,115.31,114.43,115.01,1013746,0
CLX.US,D,20160802,000000,114.92,115.75,113.71,114.12,1546872,0
CLX.US,D,20160803,000000,115.87,116.13,114.52,115.22,1649167,0
CLX.US,D,20160804,000000,115.24,117.31,115.24,117.27,1217928,0
CLX.US,D,20160805,000000,117.16,117.33,115.4,115.8,1285238,0
CLX.US,D,20160808,000000,115.8,115.99,114.9,115.75,706243,0
CLX.US,D,20160809,000000,115.87,116.41,115.35,116.1,842379,0
CLX.US,D,20160810,000000,116.32,117.21,116.02,117.21,706033,0
CLX.US,D,20160811,000000,117.62,117.96,116.46,116.64,683215,0
CLX.US,D,20160812,000000,116.99,117.55,116.56,116.82,462712,0
CLX.US,D,20160815,000000,116.6,116.81,115.78,115.82,545298,0
CLX.US,D,20160816,000000,115.52,115.82,114.73,114.77,571030,0
CLX.US,D,20160817,000000,115.14,115.82,113.98,115.14,1046450,0
CLX.US,D,20160818,000000,115.01,115.41,114.55,114.9,750470,0
CLX.US,D,20160819,000000,114.59,114.75,114.25,114.53,820648,0
CLX.US,D,20160822,000000,114.53,114.79,114.11,114.64,959427,0
CLX.US,D,20160823,000000,114.85,115.13,114.04,114.25,885625,0
CLX.US,D,20160824,000000,114.17,114.62,113.54,114.5,836994,0
CLX.US,D,20160825,000000,114.56,115.25,114.39,114.75,784494,0
CLX.US,D,20160826,000000,114.65,115.73,114.28,114.39,670738,0
CLX.US,D,20160829,000000,114.56,115.38,114.48,115.11,580538,0
CLX.US,D,20160830,000000,115.06,115.33,114.24,114.41,550217,0
CLX.US,D,20160831,000000,114.57,114.84,114.02,114.74,890361,0
CLX.US,D,20160901,000000,114.32,114.81,114.22,114.74,720877,0
CLX.US,D,20160902,000000,114.98,115.77,114.79,115.57,650280,0
CLX.US,D,20160906,000000,115.47,116.13,114.78,115.6,927204,0
CLX.US,D,20160907,000000,115.23,115.23,112.62,113.39,1399309,0
CLX.US,D,20160908,000000,112.83,113.01,110.9,111.21,1633383,0
CLX.US,D,20160909,000000,110.28,110.56,107.58,107.61,2367314,0
CLX.US,D,20160912,000000,107.83,108.81,107.69,108.62,1211744,0
CLX.US,D,20160913,000000,108.3,108.64,107.64,107.78,1439567,0
CLX.US,D,20160914,000000,107.84,108.22,107.04,107.27,933844,0
CLX.US,D,20160915,000000,107.23,107.67,107.03,107.28,828149,0
CLX.US,D,20160916,000000,107.51,107.9,106.6,107.45,1297679,0
CLX.US,D,20160919,000000,107.25,107.9,107.15,107.39,839242,0
CLX.US,D,20160920,000000,107.39,109.33,107.39,108.11,1279036,0
CLX.US,D,20160921,000000,108.17,109.11,107.46,108.94,780112,0
CLX.US,D,20160922,000000,109.51,110.94,109.48,110.83,1570498,0
CLX.US,D,20160923,000000,110.73,111.11,110.01,110.79,961501,0
CLX.US,D,20160926,000000,110.67,110.68,110.01,110.05,883810,0
CLX.US,D,20160927,000000,110.45,110.53,109.89,110.19,810481,0
CLX.US,D,20160928,000000,110.09,110.43,109.47,110.36,523936,0
CLX.US,D,20160929,000000,109.93,110.32,108.8,109.15,728893,0
CLX.US,D,20160930,000000,109.6,110.17,109.45,109.63,944626,0
CLX.US,D,20161003,000000,109.17,109.18,107.99,108.85,805496,0
CLX.US,D,20161004,000000,108.71,108.98,106.59,106.89,1376204,0
CLX.US,D,20161005,000000,107.01,107.24,106.11,106.46,1594222,0
CLX.US,D,20161006,000000,106.38,108.44,106.12,107.45,1235076,0
CLX.US,D,20161007,000000,107.79,108.05,106.51,107.38,1112297,0
CLX.US,D,20161010,000000,107.46,107.85,106.39,106.77,742952,0
CLX.US,D,20161011,000000,106.57,106.7,105.41,105.85,962274,0
CLX.US,D,20161012,000000,106.17,107.27,106.17,106.76,762741,0
CLX.US,D,20161013,000000,106.65,107.78,106.43,107.27,948967,0
CLX.US,D,20161014,000000,107.3,107.74,106.61,106.62,624197,0
CLX.US,D,20161017,000000,106.86,107.25,106.54,106.95,579139,0
CLX.US,D,20161018,000000,107.32,107.58,106.65,106.65,823875,0
CLX.US,D,20161019,000000,106.77,107.11,105.6,105.81,1424441,0
CLX.US,D,20161020,000000,105.93,106.36,104.81,104.84,1234543,0
