<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHC.US,D,20200416,000000,336.43,344.13,328.25,329.19,37582,0
GHC.US,D,20200417,000000,339.81,356.44,338.8,351.28,24893,0
GHC.US,D,20200420,000000,341.96,352.41,325.82,329.45,29536,0
GHC.US,D,20200421,000000,327.83,344.21,321.51,333.28,98761,0
GHC.US,D,20200422,000000,341.17,342.23,326.14,330.45,26680,0
GHC.US,D,20200423,000000,334.59,338.35,323.62,326.47,32325,0
GHC.US,D,20200424,000000,331.03,345.84,326.48,341.08,42943,0
GHC.US,D,20200427,000000,343.09,366.57,343.09,360.78,32765,0
GHC.US,D,20200428,000000,366.71,382.22,360.17,369.8,63252,0
GHC.US,D,20200429,000000,386.23,402.88,377.3,394.08,44340,0
GHC.US,D,20200430,000000,386.17,393.83,383.2,383.2,34264,0
GHC.US,D,20200501,000000,376.32,376.76,357.92,360.23,44682,0
GHC.US,D,20200504,000000,349.94,364.53,349.94,360.31,33336,0
GHC.US,D,20200505,000000,351.67,362.72,348.97,348.97,37964,0
GHC.US,D,20200506,000000,348.6,353.49,331.79,333.52,36862,0
GHC.US,D,20200507,000000,338.09,351.2,334.31,339.83,25912,0
GHC.US,D,20200508,000000,346.83,367.23,343.88,365.7,30941,0
GHC.US,D,20200511,000000,355.67,355.67,334.55,336.98,84158,0
GHC.US,D,20200512,000000,340.76,350.45,327.68,329.75,51443,0
GHC.US,D,20200513,000000,327.93,327.93,306.89,312,41096,0
GHC.US,D,20200514,000000,305.92,325.62,291.22,324.12,64491,0
GHC.US,D,20200515,000000,323.01,324.46,308.83,319.66,144741,0
GHC.US,D,20200518,000000,330.47,342.76,327.4,328.25,61481,0
GHC.US,D,20200519,000000,329.47,335.82,323.25,323.67,50102,0
GHC.US,D,20200520,000000,327.33,338.43,327.33,334.49,29814,0
GHC.US,D,20200521,000000,338.01,342.97,333.35,334.74,48647,0
GHC.US,D,20200522,000000,336.9,342.55,333.59,341.85,31589,0
GHC.US,D,20200526,000000,356.44,363.55,344.96,350.68,40414,0
GHC.US,D,20200527,000000,358.16,375.53,356.06,372.47,59973,0
GHC.US,D,20200528,000000,379.26,379.26,348.57,350.6,45974,0
GHC.US,D,20200529,000000,345.97,352.76,343.57,351.99,33949,0
GHC.US,D,20200601,000000,351.74,361.06,350.47,352.34,26647,0
GHC.US,D,20200602,000000,353.24,371.82,353.24,353.88,32288,0
GHC.US,D,20200603,000000,363.43,371.4,360.54,364.41,38329,0
GHC.US,D,20200604,000000,358.64,372.55,358.64,367.75,44043,0
GHC.US,D,20200605,000000,381.47,391.49,378.31,379.99,68672,0
GHC.US,D,20200608,000000,381.79,404.05,381.79,400.46,50127,0
GHC.US,D,20200609,000000,393.52,394.04,377.31,383,35611,0
GHC.US,D,20200610,000000,378.28,378.28,365.5,366.42,38232,0
GHC.US,D,20200611,000000,352.63,352.63,335.31,339.28,30993,0
GHC.US,D,20200612,000000,347.28,357.09,330.43,341.77,64369,0
GHC.US,D,20200615,000000,326.15,349.79,326.15,344.32,40596,0
GHC.US,D,20200616,000000,359.48,359.48,341.24,342.86,35584,0
GHC.US,D,20200617,000000,346.15,346.15,331.74,334.08,26774,0
GHC.US,D,20200618,000000,326.9,339.77,326.22,328.29,36567,0
GHC.US,D,20200619,000000,329.16,331.87,318.24,320.16,70601,0
GHC.US,D,20200622,000000,317.45,322.56,315.81,320.37,29850,0
GHC.US,D,20200623,000000,325.45,325.45,316.94,320.17,53690,0
GHC.US,D,20200624,000000,314.06,321.31,311.47,317.17,48250,0
GHC.US,D,20200625,000000,313.25,319.84,310.58,317.05,52175,0
GHC.US,D,20200626,000000,314.47,325.26,307.64,321.68,90079,0
GHC.US,D,20200629,000000,327.18,342.27,324.2,340.45,70574,0
GHC.US,D,20200630,000000,338.97,339.66,334.58,336.69,26401,0
GHC.US,D,20200701,000000,335.8,341.22,329.65,331.09,33885,0
GHC.US,D,20200702,000000,338,341.59,330.64,330.9,29059,0
GHC.US,D,20200706,000000,337.67,344.63,332.47,343.16,52763,0
GHC.US,D,20200707,000000,338.46,340.72,325.63,326.34,55147,0
GHC.US,D,20200708,000000,328.13,339.1,326.17,338.87,39741,0
GHC.US,D,20200709,000000,334.47,334.47,323.06,325.39,36050,0
GHC.US,D,20200710,000000,326.47,341.48,326.47,338.33,31649,0
GHC.US,D,20200713,000000,340.99,343.89,334.63,334.63,31259,0
GHC.US,D,20200714,000000,334.63,341.15,328.9,339.59,26812,0
GHC.US,D,20200715,000000,349.24,358.97,345.77,353.64,24209,0
GHC.US,D,20200716,000000,350.23,359.24,347.43,353.21,26921,0
GHC.US,D,20200717,000000,355.2,359.09,354.51,358.15,28882,0
GHC.US,D,20200720,000000,384.21,394.88,381.03,383.39,96165,0
GHC.US,D,20200721,000000,388.66,397.87,380.42,381.14,54980,0
GHC.US,D,20200722,000000,381.14,400.09,381.14,396.72,61704,0
GHC.US,D,20200723,000000,399.27,403.74,395.21,400.87,42992,0
GHC.US,D,20200724,000000,402.77,403.15,394.7,400.7,28990,0
GHC.US,D,20200727,000000,400.68,407.19,397.66,401.41,24211,0
GHC.US,D,20200728,000000,399.6,408.11,399.6,399.95,20534,0
GHC.US,D,20200729,000000,396.83,408.88,396.83,405.96,19748,0
GHC.US,D,20200730,000000,400.13,406.5,397.42,402.9,18697,0
GHC.US,D,20200731,000000,399.6,399.71,388.11,393.07,27307,0
GHC.US,D,20200803,000000,394.38,401.21,394.38,395.31,18668,0
GHC.US,D,20200804,000000,394.25,398.51,393.88,394.98,35244,0
GHC.US,D,20200805,000000,399.12,402.83,396.16,402.83,25558,0
GHC.US,D,20200806,000000,398.99,407.14,398.99,402.94,22014,0
GHC.US,D,20200807,000000,402.94,405.24,400.42,404.19,18982,0
GHC.US,D,20200810,000000,407.88,420.73,407.88,413.11,25003,0
GHC.US,D,20200811,000000,421.75,431.79,417.68,417.68,28216,0
GHC.US,D,20200812,000000,421.19,425.62,410.5,410.5,28968,0
GHC.US,D,20200813,000000,407.7,408.92,402.58,405.01,24914,0
GHC.US,D,20200814,000000,401.27,411.57,401.27,405.1,19042,0
GHC.US,D,20200817,000000,407.89,407.89,402.35,404.78,25081,0
GHC.US,D,20200818,000000,402.46,403.7,396.98,398.48,28557,0
GHC.US,D,20200819,000000,401.48,401.48,397.58,398.78,21168,0
GHC.US,D,20200820,000000,395.66,401.59,394.92,395.65,27507,0
GHC.US,D,20200821,000000,394.68,406.22,394.68,402.9,30094,0
GHC.US,D,20200824,000000,408.35,417.57,404.02,416.26,22056,0
GHC.US,D,20200825,000000,418.36,418.36,407.19,412.77,17069,0
GHC.US,D,20200826,000000,410.33,413.07,407.97,411.99,23485,0
GHC.US,D,20200827,000000,416.16,423.05,416.09,419.2,17322,0
GHC.US,D,20200828,000000,425.23,439.67,421.99,439.05,29462,0
GHC.US,D,20200831,000000,437.58,439.04,422.26,422.26,31240,0
GHC.US,D,20200901,000000,419.94,432.8,419.38,429.46,17645,0
GHC.US,D,20200902,000000,428.81,434.14,425.79,432.73,18538,0
GHC.US,D,20200903,000000,436.24,436.24,418.68,422.83,25167,0
GHC.US,D,20200904,000000,428.62,428.62,409.5,416.36,17471,0
GHC.US,D,20200908,000000,410.88,414,398.15,405.53,33449,0
GHC.US,D,20200909,000000,409.52,410.18,400.17,401.94,30808,0
GHC.US,D,20200910,000000,400.46,403.02,393.59,393.59,37071,0
GHC.US,D,20200911,000000,398.1,426.93,398.1,423.63,43752,0
GHC.US,D,20200914,000000,421.94,436.19,421.94,432,29290,0
GHC.US,D,20200915,000000,434.15,434.31,429.22,432.82,24094,0
GHC.US,D,20200916,000000,431.32,438.11,430.75,433.69,33060,0
GHC.US,D,20200917,000000,428.53,432.98,425.03,427.5,30859,0
GHC.US,D,20200918,000000,429.48,429.48,416.33,422.83,65597,0
GHC.US,D,20200921,000000,412.92,412.92,401.46,407.5,40120,0
GHC.US,D,20200922,000000,404.54,409,403.64,405.31,24615,0
GHC.US,D,20200923,000000,409.13,410.42,394.67,394.67,45712,0
GHC.US,D,20200924,000000,392.7,406.16,391,401.87,56124,0
GHC.US,D,20200925,000000,398.35,410.38,398.35,404.61,28643,0
GHC.US,D,20200928,000000,411.85,411.85,398.1,399.56,29942,0
GHC.US,D,20200929,000000,396.65,397.41,388.3,391.52,25511,0
GHC.US,D,20200930,000000,390.74,405.51,390.74,398.73,40885,0
GHC.US,D,20201001,000000,400.96,401.39,393.6,396.97,24271,0
GHC.US,D,20201002,000000,389.15,409.78,388.69,402.71,30458,0
GHC.US,D,20201005,000000,408.44,408.44,398.69,404.22,26561,0
GHC.US,D,20201006,000000,406.34,415.31,404.49,409.1,21227,0
GHC.US,D,20201007,000000,410.47,410.47,402.56,402.56,17294,0
GHC.US,D,20201008,000000,405.63,409.62,403.24,409.06,21272,0
GHC.US,D,20201009,000000,409.34,410.76,407.87,408.12,11215,0
GHC.US,D,20201012,000000,409.48,412.97,409.12,410.07,9717,0
GHC.US,D,20201013,000000,411.1,411.1,402.6,405.08,16098,0
GHC.US,D,20201014,000000,405.95,410.9,402.1,403.45,14507,0
GHC.US,D,20201015,000000,398.06,411.91,398.06,409.51,13217,0
GHC.US,D,20201016,000000,408.72,408.72,405.37,406,13500,0
GHC.US,D,20201019,000000,409.38,410.3,401.79,401.79,21995,0
GHC.US,D,20201020,000000,406,407.97,402.27,402.27,13321,0
GHC.US,D,20201021,000000,400.16,404.91,400.16,404.27,23721,0
GHC.US,D,20201022,000000,406.55,410.34,406.19,409.45,15941,0
GHC.US,D,20201023,000000,411.82,411.82,404.36,407.75,18982,0
GHC.US,D,20201026,000000,404.01,410.22,397.92,406.76,17886,0
GHC.US,D,20201027,000000,406.72,406.72,395.87,397.07,21691,0
GHC.US,D,20201028,000000,393.62,394.27,385.28,386.21,32605,0
GHC.US,D,20201029,000000,383.12,387.75,378.27,383.36,35647,0
GHC.US,D,20201030,000000,383.36,391.12,372.52,376.61,35449,0
GHC.US,D,20201102,000000,381.65,391.85,381.03,389.6,17700,0
GHC.US,D,20201103,000000,393.87,397.32,391.72,391.72,20661,0
GHC.US,D,20201104,000000,389.73,399.73,389.59,399.73,25491,0
GHC.US,D,20201105,000000,405.08,428.21,404.54,423.67,25354,0
GHC.US,D,20201106,000000,424.26,435.32,418.69,420.45,15849,0
GHC.US,D,20201109,000000,444.35,445.59,431.17,431.19,28450,0
GHC.US,D,20201110,000000,434,450.99,434,449.44,25948,0
GHC.US,D,20201111,000000,453.09,453.09,445.59,445.63,31734,0
GHC.US,D,20201112,000000,445.91,451.53,437.15,442.02,27323,0
GHC.US,D,20201113,000000,442.38,447.32,440.58,442.37,24702,0
GHC.US,D,20201116,000000,452.56,452.56,445.6,447.05,32434,0
GHC.US,D,20201117,000000,442.77,456.09,442.77,453.62,26734,0
GHC.US,D,20201118,000000,457.57,457.66,449.19,452.83,32809,0
GHC.US,D,20201119,000000,449.36,453.92,448.22,450.21,14459,0
GHC.US,D,20201120,000000,448.04,450.34,442.62,443.92,31245,0
GHC.US,D,20201123,000000,447.76,467.78,447.76,462.19,30952,0
GHC.US,D,20201124,000000,468.19,468.19,458.8,458.95,27276,0
GHC.US,D,20201125,000000,455.49,457.44,452.06,457.44,16873,0
GHC.US,D,20201127,000000,454.96,459.51,454.96,459.51,6413,0
GHC.US,D,20201130,000000,457.96,461.12,442.48,442.64,41720,0
GHC.US,D,20201201,000000,449.14,451.53,445.05,445.59,26535,0
GHC.US,D,20201202,000000,442.49,447.41,440.64,445.59,22257,0
GHC.US,D,20201203,000000,443.44,459.42,443.44,452.45,30108,0
GHC.US,D,20201204,000000,452.25,465.37,448.56,458.91,45096,0
GHC.US,D,20201207,000000,464.23,464.23,453.51,454.01,36147,0
GHC.US,D,20201208,000000,449.27,454.76,447.2,447.2,12901,0
GHC.US,D,20201209,000000,447.02,450.92,447.02,449.06,18826,0
GHC.US,D,20201210,000000,443.6,454.42,442.52,450.03,22718,0
GHC.US,D,20201211,000000,445.94,457.83,445.69,449.97,29885,0
GHC.US,D,20201214,000000,453.25,459.27,449.98,450,20442,0
GHC.US,D,20201215,000000,453.44,460.39,449.71,460.39,19051,0
GHC.US,D,20201216,000000,462.59,462.59,456.76,459.5,25224,0
GHC.US,D,20201217,000000,462.43,462.43,456.91,460.75,22641,0
GHC.US,D,20201218,000000,460.94,477.95,459.83,477.95,52284,0
GHC.US,D,20201221,000000,480.25,500.6,480.25,496.39,68035,0
GHC.US,D,20201222,000000,496.44,502.07,491.13,491.15,60888,0
GHC.US,D,20201223,000000,492.3,506.22,492.01,502.7,27074,0
GHC.US,D,20201224,000000,506,519.85,504.35,518.96,17719,0
GHC.US,D,20201228,000000,527.92,531.5,518.22,518.35,51566,0
GHC.US,D,20201229,000000,519.7,521.14,511.52,518.11,24570,0
GHC.US,D,20201230,000000,516.63,526.41,516.63,518.62,16939,0
GHC.US,D,20201231,000000,518.86,540.59,515.94,528.15,37347,0
GHC.US,D,20210104,000000,529.98,543.29,518.55,520.75,35623,0
GHC.US,D,20210105,000000,522.53,530.18,522.53,523.42,37359,0
GHC.US,D,20210106,000000,522.44,535.34,522.44,532.82,32492,0
GHC.US,D,20210107,000000,533.76,542.39,532.73,534.03,21795,0
GHC.US,D,20210108,000000,541.76,549.18,536.32,544.28,22082,0
GHC.US,D,20210111,000000,537.3,545.46,535.14,543.27,24304,0
GHC.US,D,20210112,000000,544.61,548.57,535.06,545.85,15999,0
GHC.US,D,20210113,000000,548.1,549.44,540.02,542.34,17746,0
GHC.US,D,20210114,000000,549.68,556.6,542.02,553.95,15340,0
GHC.US,D,20210115,000000,551.74,555.52,550.01,551.29,14012,0
GHC.US,D,20210119,000000,557.34,557.34,549.26,549.28,23392,0
GHC.US,D,20210120,000000,554.91,554.91,549.18,554.91,14975,0
GHC.US,D,20210121,000000,557.71,557.71,550.58,553.92,14926,0
GHC.US,D,20210122,000000,554.24,557.05,546.77,553.79,13007,0
GHC.US,D,20210125,000000,557.39,567.93,557.39,562.98,33754,0
GHC.US,D,20210126,000000,564.47,569.33,560.34,567.28,20661,0
GHC.US,D,20210127,000000,559.98,568.51,558.45,564.22,18973,0
GHC.US,D,20210128,000000,568.57,570.38,555.53,567.34,19614,0
GHC.US,D,20210129,000000,568.53,570.45,559.73,562.54,29836,0
GHC.US,D,20210201,000000,562.54,576.47,562.54,574.31,24324,0
GHC.US,D,20210202,000000,579.33,590.71,574.31,582.96,20824,0
GHC.US,D,20210203,000000,584,584.84,572.7,578.02,13126,0
GHC.US,D,20210204,000000,577.77,588.46,572.92,588.21,12241,0
GHC.US,D,20210205,000000,588.4,592.95,578.79,581.94,14428,0
GHC.US,D,20210208,000000,585.54,594.36,583.95,589.76,17390,0
GHC.US,D,20210209,000000,588.6,593.81,582.45,591.7,13201,0
GHC.US,D,20210210,000000,593.66,595.64,585.9,591.89,17778,0
GHC.US,D,20210211,000000,595.64,609.95,590.58,605.58,29032,0
GHC.US,D,20210212,000000,610.79,613.43,601.32,601.85,15910,0
GHC.US,D,20210216,000000,600.61,603.27,591.06,593.53,14740,0
GHC.US,D,20210217,000000,591.73,599.61,590.68,599.3,9821,0
GHC.US,D,20210218,000000,600.51,610.53,597.39,604.42,12458,0
GHC.US,D,20210219,000000,601.96,610.17,601.96,603.81,16283,0
GHC.US,D,20210222,000000,604.26,610.89,604.26,609.58,9711,0
GHC.US,D,20210223,000000,605.28,619.55,599.91,615.5,25059,0
GHC.US,D,20210224,000000,626.33,629.4,612.87,615.15,17800,0
GHC.US,D,20210225,000000,615.5,620.68,579.62,582.2,26759,0
GHC.US,D,20210226,000000,581.54,603.52,576.63,596.47,24627,0
GHC.US,D,20210301,000000,603.1,604.49,575.79,580.04,25984,0
GHC.US,D,20210302,000000,580.31,581.28,566.92,568.62,19223,0
GHC.US,D,20210303,000000,567.86,569.41,556.07,564.02,21634,0
GHC.US,D,20210304,000000,560.3,563.33,551.94,562.7,20018,0
GHC.US,D,20210305,000000,561.89,571.82,559.44,567.21,19736,0
GHC.US,D,20210308,000000,568.83,588.58,566.36,587.69,28574,0
GHC.US,D,20210309,000000,591.3,591.3,581.59,581.64,12223,0
GHC.US,D,20210310,000000,580.76,594.71,580.76,588.67,10085,0
GHC.US,D,20210311,000000,589.2,597.64,589.11,597.27,15037,0
GHC.US,D,20210312,000000,598.46,604.37,595.84,597.33,12004,0
GHC.US,D,20210315,000000,603.32,603.32,589.98,599.57,14389,0
GHC.US,D,20210316,000000,601.61,602.4,593.66,596.22,8977,0
GHC.US,D,20210317,000000,599.72,599.72,595.19,599.35,11941,0
GHC.US,D,20210318,000000,600.76,610.53,597.53,601,17133,0
GHC.US,D,20210319,000000,601.56,608.75,596.61,596.61,43629,0
GHC.US,D,20210322,000000,597.54,597.54,585.71,585.76,15704,0
GHC.US,D,20210323,000000,590.88,590.88,571.87,573.15,24231,0
GHC.US,D,20210324,000000,572.57,578.12,564.48,567.53,14591,0
GHC.US,D,20210325,000000,561.98,575.35,561.98,571.25,18963,0
GHC.US,D,20210326,000000,568.59,571.95,563.88,567.68,16309,0
GHC.US,D,20210329,000000,569.81,574.7,548.35,550.82,35515,0
GHC.US,D,20210330,000000,548.27,572.09,548.27,571.38,26213,0
GHC.US,D,20210331,000000,573.79,575.67,558.36,558.36,28242,0
GHC.US,D,20210401,000000,563.79,577.17,563.79,570.04,14058,0
GHC.US,D,20210405,000000,570.83,598.14,570.83,587.48,22815,0
GHC.US,D,20210406,000000,594.01,601.4,592.09,597.02,34681,0
GHC.US,D,20210407,000000,596.13,609.38,596.13,605.71,27492,0
GHC.US,D,20210408,000000,601.81,614.07,601.81,607.91,25513,0
GHC.US,D,20210409,000000,607.58,614.69,602.22,614.69,16224,0
GHC.US,D,20210412,000000,616.49,620.46,612.76,619.95,17594,0
GHC.US,D,20210413,000000,620.46,629.94,618.86,624.2,15482,0
GHC.US,D,20210414,000000,623,635.94,623,628.93,14197,0
GHC.US,D,20210415,000000,636.64,650.9,632.09,650.9,30692,0
GHC.US,D,20210416,000000,646.46,656.57,642.46,653.65,22326,0
GHC.US,D,20210419,000000,652.79,652.79,639.86,640.9,16984,0
GHC.US,D,20210420,000000,635.84,639.58,628.8,635.28,18206,0
GHC.US,D,20210421,000000,634.21,646.64,634.21,643.54,17031,0
GHC.US,D,20210422,000000,643.33,643.33,630.9,637.74,14959,0
GHC.US,D,20210423,000000,638.43,649.91,638.43,641.18,17221,0
GHC.US,D,20210426,000000,648.06,654.78,640.55,640.55,10533,0
GHC.US,D,20210427,000000,639.57,646.68,638.25,638.25,14719,0
GHC.US,D,20210428,000000,647.73,647.73,629.14,632.42,15513,0
GHC.US,D,20210429,000000,639.2,644.33,632.65,641.46,19239,0
GHC.US,D,20210430,000000,637.16,643.24,632.51,632.51,23318,0
GHC.US,D,20210503,000000,638.77,644.37,632.87,637.3,15713,0
GHC.US,D,20210504,000000,643.16,644,627.27,632.74,24714,0
GHC.US,D,20210505,000000,630.51,630.51,613.08,621.32,15039,0
GHC.US,D,20210506,000000,619.55,653.34,613.5,648.19,16689,0
GHC.US,D,20210507,000000,648.42,656.83,648.23,655.36,16133,0
GHC.US,D,20210510,000000,655.68,664.78,655.48,664.78,15833,0
GHC.US,D,20210511,000000,656.77,665.04,651.95,665.04,16364,0
GHC.US,D,20210512,000000,664.62,664.62,640.65,642.49,12966,0
GHC.US,D,20210513,000000,644.34,663.83,644.34,661.95,19818,0
GHC.US,D,20210514,000000,666.63,666.63,641.64,647.64,15807,0
GHC.US,D,20210517,000000,643.34,660.36,642.54,656.38,10302,0
GHC.US,D,20210518,000000,656.66,670.66,655.25,659.53,11149,0
GHC.US,D,20210519,000000,651.52,656.77,648.79,654.55,13195,0
GHC.US,D,20210520,000000,650.77,665.52,650.77,662.45,14203,0
GHC.US,D,20210521,000000,666.73,678.24,666.73,673.74,14199,0
GHC.US,D,20210524,000000,679.53,681.65,661.51,665.87,17147,0
GHC.US,D,20210525,000000,664.35,664.35,641.95,648.72,21619,0
GHC.US,D,20210526,000000,651.15,664.97,646.92,658.89,15219,0
GHC.US,D,20210527,000000,661.35,666.14,658.59,663.52,24279,0
GHC.US,D,20210528,000000,670.19,670.19,658.22,659.3,13147,0
GHC.US,D,20210601,000000,660.99,672.53,656.67,672.1,19876,0
GHC.US,D,20210602,000000,674.94,674.94,647.82,651.84,18773,0
GHC.US,D,20210603,000000,648.96,648.96,634.54,643.89,21619,0
GHC.US,D,20210604,000000,644.25,666.51,644.25,664.22,26244,0
GHC.US,D,20210607,000000,667.42,670.6,656.67,668.89,16624,0
GHC.US,D,20210608,000000,667.4,667.4,658.56,661.05,16411,0
GHC.US,D,20210609,000000,664.81,664.81,651.91,657.53,15114,0
GHC.US,D,20210610,000000,657.53,658.02,644.91,651.39,14064,0
GHC.US,D,20210611,000000,648.23,654.57,644.37,653.52,16342,0
GHC.US,D,20210614,000000,651.18,654.05,643.31,648.15,16447,0
GHC.US,D,20210615,000000,641.34,641.35,632.89,637.44,18794,0
GHC.US,D,20210616,000000,636.18,641.69,630.73,639.32,23775,0
GHC.US,D,20210617,000000,639.2,640.63,632.07,636.65,15544,0
GHC.US,D,20210618,000000,633.5,637.94,625.17,637.94,51772,0
GHC.US,D,20210621,000000,636.16,644.93,632.87,639.31,23505,0
GHC.US,D,20210622,000000,638.41,638.41,623.95,631.33,22538,0
GHC.US,D,20210623,000000,628.18,628.27,621.55,627.25,26747,0
GHC.US,D,20210624,000000,631.43,633.29,621.55,631.25,38034,0
GHC.US,D,20210625,000000,634.09,636.52,623.19,626.63,462342,0
GHC.US,D,20210628,000000,628.7,628.71,621.13,624.41,32558,0
GHC.US,D,20210629,000000,628.47,632.33,623.7,624.37,41655,0
GHC.US,D,20210630,000000,624.02,632.63,622.74,630.8,29429,0
GHC.US,D,20210701,000000,630.8,638.22,628.24,634.88,42208,0
GHC.US,D,20210702,000000,633.89,639.76,624.4,636.05,26516,0
GHC.US,D,20210706,000000,631.01,652.29,622.49,652.29,102883,0
GHC.US,D,20210707,000000,651.24,659.7,651.24,653.63,23746,0
GHC.US,D,20210708,000000,645.21,657.26,633.91,648.47,31662,0
GHC.US,D,20210709,000000,653.46,670.81,648.92,666.63,28411,0
GHC.US,D,20210712,000000,665.02,665.17,660.3,663.41,30314,0
GHC.US,D,20210713,000000,661.8,663.96,656.08,658.77,26137,0
GHC.US,D,20210714,000000,661.74,662.51,650.33,652.3,17582,0
GHC.US,D,20210715,000000,648.47,648.84,642.6,646.36,28172,0
GHC.US,D,20210716,000000,652.19,656.65,647.32,648.81,21456,0
GHC.US,D,20210719,000000,641.07,641.07,631.66,634.35,21452,0
GHC.US,D,20210720,000000,640.44,654.22,640.44,653.3,17882,0
GHC.US,D,20210721,000000,652.96,666.33,649.99,659.79,24771,0
GHC.US,D,20210722,000000,656.08,658.17,651.42,654.69,18323,0
GHC.US,D,20210723,000000,652.79,655.11,644.62,652.07,16112,0
GHC.US,D,20210726,000000,650.76,656.15,639.72,646.2,17833,0
GHC.US,D,20210727,000000,644.9,644.9,635.75,643.54,15788,0
GHC.US,D,20210728,000000,646.26,656,642.48,653.94,14221,0
GHC.US,D,20210729,000000,653.15,665.9,653.15,661.69,13652,0
GHC.US,D,20210730,000000,662.28,664.29,657.57,662.94,18047,0
GHC.US,D,20210802,000000,663.08,664.42,655.76,664.42,21275,0
GHC.US,D,20210803,000000,664.09,664.09,648.57,657.8,16180,0
GHC.US,D,20210804,000000,650.84,653.44,642.22,642.51,16651,0
GHC.US,D,20210805,000000,640.23,656.11,640.23,647.3,23922,0
GHC.US,D,20210806,000000,649.07,650.97,638.2,638.75,18610,0
GHC.US,D,20210809,000000,641.79,641.79,627.78,627.78,14719,0
GHC.US,D,20210810,000000,624.39,630.71,621.73,628.93,14968,0
GHC.US,D,20210811,000000,627.11,631.86,624.84,628.73,13043,0
GHC.US,D,20210812,000000,628.05,628.05,616.91,618.96,15735,0
GHC.US,D,20210813,000000,623.36,627.15,618.39,621.39,11855,0
GHC.US,D,20210816,000000,619.39,623.25,615.56,619.39,17330,0
GHC.US,D,20210817,000000,616.19,622.71,610.66,612.99,16304,0
GHC.US,D,20210818,000000,612.76,617.29,592.39,592.61,15696,0
GHC.US,D,20210819,000000,591.93,595.43,590.47,593.16,22492,0
GHC.US,D,20210820,000000,593.16,603.96,593.16,601.01,52955,0
GHC.US,D,20210823,000000,602.41,611.27,602.41,604.9,13150,0
GHC.US,D,20210824,000000,608.42,618.34,608.17,608.17,14477,0
GHC.US,D,20210825,000000,611.26,612,604.58,606.21,22157,0
GHC.US,D,20210826,000000,609.32,609.32,604.78,604.78,13821,0
GHC.US,D,20210827,000000,605.33,622.89,605.33,618.25,22059,0
GHC.US,D,20210830,000000,622.11,622.11,613.39,613.39,11795,0
GHC.US,D,20210831,000000,610.9,617.51,608.57,615.21,14755,0
GHC.US,D,20210901,000000,615.25,615.25,606.36,607.36,11575,0
GHC.US,D,20210902,000000,608.29,610.98,601.38,602.26,17605,0
GHC.US,D,20210903,000000,602.26,602.26,597.63,599.56,15413,0
GHC.US,D,20210907,000000,602.9,603.24,595.11,597.5,14557,0
GHC.US,D,20210908,000000,597.55,603.09,592.79,600.45,12157,0
GHC.US,D,20210909,000000,597.58,599.82,593.76,596.15,16729,0
GHC.US,D,20210910,000000,599.13,599.14,587.64,590.09,15326,0
GHC.US,D,20210913,000000,594.27,602.77,587.74,592.11,17517,0
