<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFG.US,D,20190301,000000,77.385,77.594,76.666,77.03,317316,0
AFG.US,D,20190304,000000,77.169,77.169,75.934,76.141,411962,0
AFG.US,D,20190305,000000,76.319,76.319,75.291,75.94,314811,0
AFG.US,D,20190306,000000,75.934,76.242,75.045,75.139,303314,0
AFG.US,D,20190307,000000,75.067,75.067,74.174,74.382,466833,0
AFG.US,D,20190308,000000,73.879,74.491,73.345,74.257,379955,0
AFG.US,D,20190311,000000,74.574,74.689,74.027,74.195,534792,0
AFG.US,D,20190312,000000,74.273,74.779,74.11,74.56,515580,0
AFG.US,D,20190313,000000,74.961,75.005,74.234,74.326,509940,0
AFG.US,D,20190314,000000,74.396,74.823,73.994,74.808,386766,0
AFG.US,D,20190315,000000,74.882,75.615,74.83,75.206,1214617,0
AFG.US,D,20190318,000000,75.021,76.242,75.021,75.57,658257,0
AFG.US,D,20190319,000000,75.664,75.902,74.166,74.311,345362,0
AFG.US,D,20190320,000000,74.087,74.119,72.883,72.93,435176,0
AFG.US,D,20190321,000000,72.658,73.874,72.382,73.648,433331,0
AFG.US,D,20190322,000000,73.107,73.931,73.03,73.121,555453,0
AFG.US,D,20190325,000000,73.022,73.865,73.022,73.547,517962,0
AFG.US,D,20190326,000000,73.293,74.611,73.293,74.166,461561,0
AFG.US,D,20190327,000000,74.234,74.775,73.998,74.174,368540,0
AFG.US,D,20190328,000000,74.396,74.644,73.418,73.901,370360,0
AFG.US,D,20190329,000000,74.504,74.504,73.865,74.281,587739,0
AFG.US,D,20190401,000000,74.845,75.061,74.157,74.865,707351,0
AFG.US,D,20190402,000000,74.899,74.899,73.973,74.11,429066,0
AFG.US,D,20190403,000000,74.682,74.703,73.918,74.294,288017,0
AFG.US,D,20190404,000000,74.443,74.755,73.958,74.458,239739,0
AFG.US,D,20190405,000000,74.465,74.64,74.211,74.591,621167,0
AFG.US,D,20190408,000000,74.443,74.705,74.134,74.705,357306,0
AFG.US,D,20190409,000000,74.412,74.412,73.809,74.027,437352,0
AFG.US,D,20190410,000000,74.11,74.851,73.748,74.751,352062,0
AFG.US,D,20190411,000000,74.891,75.638,74.636,75.477,329756,0
AFG.US,D,20190412,000000,75.966,76.16,75.592,76.027,331089,0
AFG.US,D,20190415,000000,76.011,76.298,75.742,75.966,175272,0
AFG.US,D,20190416,000000,76.306,77.229,76.135,77.221,397097,0
AFG.US,D,20190417,000000,77.429,77.493,76.694,77.003,530378,0
AFG.US,D,20190418,000000,77.003,78.3,76.982,77.523,616405,0
AFG.US,D,20190422,000000,77.407,77.407,76.553,77.307,407329,0
AFG.US,D,20190423,000000,77.362,78.481,77.279,78.402,460235,0
AFG.US,D,20190424,000000,78.284,78.962,78.284,78.536,327373,0
AFG.US,D,20190425,000000,77.883,78.876,77.493,78.442,354624,0
AFG.US,D,20190426,000000,78.607,79.036,78.282,78.946,295686,0
AFG.US,D,20190429,000000,79.004,80.075,78.828,79.702,318080,0
AFG.US,D,20190430,000000,79.677,80.299,78.867,80.257,793977,0
AFG.US,D,20190501,000000,80.186,80.759,79.892,79.892,485156,0
AFG.US,D,20190502,000000,80.994,81.051,78.645,79.464,617350,0
AFG.US,D,20190503,000000,79.439,80.34,79.192,80.24,851661,0
AFG.US,D,20190506,000000,79.661,80.84,79.63,80.801,503427,0
AFG.US,D,20190507,000000,80.322,80.75,79.153,79.407,525555,0
AFG.US,D,20190508,000000,78.937,80.058,78.645,79.08,332340,0
AFG.US,D,20190509,000000,78.458,79.274,78.427,79.004,269507,0
AFG.US,D,20190510,000000,78.773,80.129,78.489,79.948,308482,0
AFG.US,D,20190513,000000,78.764,79.162,77.252,77.733,442310,0
AFG.US,D,20190514,000000,77.993,78.607,77.514,78.141,389564,0
AFG.US,D,20190515,000000,77.725,78.205,77.647,78.133,342976,0
AFG.US,D,20190516,000000,78.324,78.979,77.993,78.544,210648,0
AFG.US,D,20190517,000000,78.002,78.702,77.717,77.913,354338,0
AFG.US,D,20190520,000000,77.929,78.435,77.899,78.157,205475,0
AFG.US,D,20190521,000000,78.427,79.073,78.328,78.834,338542,0
AFG.US,D,20190522,000000,78.568,79.137,78.293,79.098,236116,0
AFG.US,D,20190523,000000,78.568,78.653,77.583,78.157,380034,0
AFG.US,D,20190524,000000,78.458,78.678,77.84,78.503,308329,0
AFG.US,D,20190528,000000,78.592,78.702,77.396,77.522,497719,0
AFG.US,D,20190529,000000,77.514,78.157,77.261,77.968,463602,0
AFG.US,D,20190530,000000,78.025,78.687,77.341,77.647,358064,0
AFG.US,D,20190531,000000,77.073,77.567,76.765,77.283,529434,0
AFG.US,D,20190603,000000,77.136,78.552,77.128,78.481,779400,0
AFG.US,D,20190604,000000,79.098,79.892,78.718,79.844,480768,0
AFG.US,D,20190605,000000,79.497,80.508,79.424,80.114,543039,0
AFG.US,D,20190606,000000,80.152,80.381,79.694,79.899,525036,0
AFG.US,D,20190607,000000,79.844,80.186,79.334,79.399,293935,0
AFG.US,D,20190610,000000,79.497,79.702,78.9,79.358,749459,0
AFG.US,D,20190611,000000,79.812,79.963,78.867,79.54,508324,0
AFG.US,D,20190612,000000,79.653,80.177,79.488,80.169,397344,0
AFG.US,D,20190613,000000,80.605,82.042,80.248,82.026,688662,0
AFG.US,D,20190614,000000,82.247,82.429,81.678,82.18,412171,0
AFG.US,D,20190617,000000,82.18,82.247,81.402,81.45,329376,0
AFG.US,D,20190618,000000,81.45,82.001,80.906,81.336,303811,0
AFG.US,D,20190619,000000,81.28,81.853,81.28,81.539,306886,0
AFG.US,D,20190620,000000,81.862,82.042,80.759,81.77,464375,0
AFG.US,D,20190621,000000,81.468,81.565,80.906,81.067,613400,0
AFG.US,D,20190624,000000,81.051,81.686,80.614,80.71,210779,0
AFG.US,D,20190625,000000,80.542,81.067,80.365,80.622,512064,0
AFG.US,D,20190626,000000,80.784,81.067,79.479,79.497,521411,0
AFG.US,D,20190627,000000,79.771,80.373,79.685,80.365,434265,0
AFG.US,D,20190628,000000,80.493,81.402,80.152,80.647,891050,0
AFG.US,D,20190701,000000,81.393,81.468,80.647,81.247,510738,0
AFG.US,D,20190702,000000,81.409,81.762,80.889,81.762,460491,0
AFG.US,D,20190703,000000,82.018,83.008,81.91,82.935,220690,0
AFG.US,D,20190705,000000,82.935,83.224,82.678,83.224,416641,0
AFG.US,D,20190708,000000,83.059,83.397,82.769,82.868,362878,0
AFG.US,D,20190709,000000,82.636,83.224,82.537,83.108,631603,0
AFG.US,D,20190710,000000,83.282,83.372,82.72,82.959,414943,0
AFG.US,D,20190711,000000,83.124,83.306,82.355,82.678,409646,0
AFG.US,D,20190712,000000,82.72,83.481,82.586,83.132,674348,0
AFG.US,D,20190715,000000,83.372,83.372,82.481,82.952,442491,0
AFG.US,D,20190716,000000,83.1,83.604,82.968,83.074,542713,0
AFG.US,D,20190717,000000,82.935,82.959,81.934,82.05,332930,0
AFG.US,D,20190718,000000,82.009,82.803,82.009,82.704,352491,0
AFG.US,D,20190719,000000,82.892,83.065,81.926,81.984,295719,0
AFG.US,D,20190722,000000,81.49,82.139,81.459,81.49,280564,0
AFG.US,D,20190723,000000,81.622,81.795,81.28,81.622,303290,0
AFG.US,D,20190724,000000,81.344,82.099,81.289,81.812,429929,0
AFG.US,D,20190725,000000,81.812,81.959,81.018,81.076,325710,0
AFG.US,D,20190726,000000,81.067,81.993,80.663,81.894,504199,0
AFG.US,D,20190729,000000,81.804,82.207,80.742,81.085,394578,0
AFG.US,D,20190730,000000,81.101,81.353,80.605,81.101,252853,0
AFG.US,D,20190731,000000,81.051,81.95,80.502,80.88,571731,0
AFG.US,D,20190801,000000,80.898,81.256,79.407,79.804,421009,0
AFG.US,D,20190802,000000,79.677,80.284,79.518,79.677,306828,0
AFG.US,D,20190805,000000,78.892,79.02,77.2,77.328,700499,0
AFG.US,D,20190806,000000,77.36,79.383,77.192,79.036,569752,0
AFG.US,D,20190807,000000,77.659,79.905,76.521,79.612,569910,0
AFG.US,D,20190808,000000,81.589,81.721,80.082,81.589,550580,0
AFG.US,D,20190809,000000,81.344,82.122,81.195,81.247,414719,0
AFG.US,D,20190812,000000,80.801,81.289,79.972,80.306,185093,0
AFG.US,D,20190813,000000,80.075,81.263,80.017,80.84,424057,0
AFG.US,D,20190814,000000,79.756,80.322,77.651,77.883,485576,0
AFG.US,D,20190815,000000,78.196,78.211,77.478,77.629,656176,0
AFG.US,D,20190816,000000,78.156,79.439,78.126,78.764,503910,0
AFG.US,D,20190819,000000,79.795,79.835,79.153,79.448,593973,0
AFG.US,D,20190820,000000,79.32,79.351,78.317,78.353,405400,0
AFG.US,D,20190821,000000,78.852,78.922,78.401,78.804,539338,0
AFG.US,D,20190822,000000,79.351,80.502,79.21,80.099,416090,0
AFG.US,D,20190823,000000,79.885,80.671,78.592,78.946,452785,0
AFG.US,D,20190826,000000,79.257,79.464,78.56,79.283,427326,0
AFG.US,D,20190827,000000,79.694,79.82,78.552,79.051,590572,0
AFG.US,D,20190828,000000,78.758,79.511,78.544,78.843,343819,0
AFG.US,D,20190829,000000,79.416,79.742,79.065,79.295,229807,0
AFG.US,D,20190830,000000,79.771,80.264,79.479,79.771,278028,0
AFG.US,D,20190903,000000,79.153,80.438,78.929,80.264,496730,0
AFG.US,D,20190904,000000,81.11,81.173,80.322,80.93,310676,0
AFG.US,D,20190905,000000,81.812,82.868,81.375,82.018,517674,0
AFG.US,D,20190906,000000,81.894,82.315,81.353,81.993,415404,0
AFG.US,D,20190909,000000,82.545,82.85,81.95,82.826,342727,0
AFG.US,D,20190910,000000,82.926,82.926,82.075,82.289,581271,0
AFG.US,D,20190911,000000,82.413,82.952,81.669,82.952,371813,0
AFG.US,D,20190912,000000,82.959,84.042,82.57,83.984,541174,0
AFG.US,D,20190913,000000,84.035,84.418,83.687,84.183,694363,0
AFG.US,D,20190916,000000,83.678,85.459,83.439,85.383,662507,0
AFG.US,D,20190917,000000,85.169,85.622,85.109,85.605,508652,0
AFG.US,D,20190918,000000,85.169,86.553,84.586,86.297,539927,0
AFG.US,D,20190919,000000,86.202,86.75,85.845,85.862,386022,0
AFG.US,D,20190920,000000,85.938,86.161,85.041,85.143,1125323,0
AFG.US,D,20190923,000000,84.604,85.005,84.418,84.612,403578,0
AFG.US,D,20190924,000000,84.775,85.143,84.001,84.358,390096,0
AFG.US,D,20190925,000000,84.375,85.022,84.017,84.97,365804,0
AFG.US,D,20190926,000000,84.937,85.51,84.553,85.092,245966,0
AFG.US,D,20190927,000000,85.486,85.486,84.142,84.528,290696,0
AFG.US,D,20190930,000000,84.767,85.383,84.318,85.194,393266,0
AFG.US,D,20191001,000000,85.391,85.827,83.298,83.322,472961,0
AFG.US,D,20191002,000000,83.505,84.067,80.913,81.311,352538,0
AFG.US,D,20191003,000000,81.002,81.556,80.581,81.289,331104,0
AFG.US,D,20191004,000000,81.32,82.404,81.018,82.372,234728,0
AFG.US,D,20191007,000000,82.122,82.147,81.425,81.425,444529,0
AFG.US,D,20191008,000000,80.889,81.117,79.399,79.416,463492,0
AFG.US,D,20191009,000000,79.995,80.405,79.257,79.963,438021,0
AFG.US,D,20191010,000000,80.114,81.011,80.082,80.688,307409,0
AFG.US,D,20191011,000000,81.375,82.472,81.222,81.574,437021,0
AFG.US,D,20191014,000000,81.375,81.779,81.329,81.353,282451,0
AFG.US,D,20191015,000000,81.539,82.067,81.263,81.303,276736,0
AFG.US,D,20191016,000000,81.222,81.336,80.581,81.124,440646,0
AFG.US,D,20191017,000000,81.531,82.232,81.256,82.189,508075,0
AFG.US,D,20191018,000000,81.942,82.67,81.645,82.554,232648,0
AFG.US,D,20191021,000000,83.224,83.463,82.868,83.1,270146,0
AFG.US,D,20191022,000000,82.877,82.959,81.993,82.091,296141,0
AFG.US,D,20191023,000000,82.139,83.306,81.746,82.164,177720,0
AFG.US,D,20191024,000000,82.307,82.481,80.596,81.23,197058,0
AFG.US,D,20191025,000000,81.002,81.204,80.493,81.11,192766,0
AFG.US,D,20191028,000000,81.531,81.804,81.035,81.32,283991,0
AFG.US,D,20191029,000000,81.165,82.067,81.141,82.018,422379,0
AFG.US,D,20191030,000000,79.86,84.503,79.351,82.084,627573,0
AFG.US,D,20191031,000000,81.787,82.687,80.944,82.562,426224,0
AFG.US,D,20191101,000000,82.985,83.91,82.687,83.611,352329,0
AFG.US,D,20191104,000000,83.752,84.042,82.395,82.926,495550,0
AFG.US,D,20191105,000000,83.57,84.767,83.406,84.655,367090,0
AFG.US,D,20191106,000000,84.604,85.699,84.275,85.57,388085,0
AFG.US,D,20191107,000000,85.699,87.125,85.647,86.528,707737,0
AFG.US,D,20191108,000000,86.22,87.792,85.981,87.681,556450,0
AFG.US,D,20191111,000000,87.143,87.989,86.895,87.151,504993,0
AFG.US,D,20191112,000000,87.048,87.751,86.81,87.544,320945,0
AFG.US,D,20191113,000000,87.075,87.39,86.484,87.347,500587,0
AFG.US,D,20191114,000000,87.255,87.562,86.955,87.553,354246,0
AFG.US,D,20191115,000000,87.766,87.784,87.33,87.646,455502,0
AFG.US,D,20191118,000000,87.553,87.553,86.955,87.134,453881,0
AFG.US,D,20191119,000000,87.305,87.57,86.998,87.125,508030,0
AFG.US,D,20191120,000000,86.929,87.834,86.579,87.784,492699,0
AFG.US,D,20191121,000000,87.356,87.69,86.254,86.409,385926,0
AFG.US,D,20191122,000000,86.716,87.041,85.938,86.69,825845,0
AFG.US,D,20191125,000000,86.604,87.228,86.595,86.989,372758,0
AFG.US,D,20191126,000000,87.296,88.963,87.082,88.826,1023458,0
AFG.US,D,20191127,000000,89.245,89.305,88.399,89.236,334848,0
AFG.US,D,20191129,000000,89.015,89.236,88.417,88.492,206746,0
AFG.US,D,20191202,000000,88.817,88.817,87.817,88.091,758480,0
AFG.US,D,20191203,000000,87.638,88.134,86.843,87.416,552865,0
AFG.US,D,20191204,000000,87.503,88.587,87.398,88.203,385142,0
AFG.US,D,20191205,000000,88.056,88.373,87.664,88.194,304435,0
AFG.US,D,20191206,000000,89.075,89.399,88.739,89.075,375214,0
AFG.US,D,20191209,000000,88.963,89.681,88.561,89.392,247140,0
AFG.US,D,20191210,000000,89.305,89.663,88.921,89.357,374141,0
AFG.US,D,20191211,000000,89.314,89.759,88.417,88.86,339959,0
AFG.US,D,20191212,000000,89.075,90.228,88.878,89.458,477799,0
AFG.US,D,20191213,000000,89.1,89.527,88.442,88.587,373408,0
AFG.US,D,20191216,000000,89.109,89.766,88.791,89.424,669047,0
AFG.US,D,20191217,000000,89.724,90.058,89.571,90.007,657548,0
AFG.US,D,20191218,000000,90.014,90.032,89.066,89.339,403457,0
AFG.US,D,20191219,000000,89.493,89.502,88.809,89.314,402639,0
AFG.US,D,20191220,000000,89.885,90.142,89.015,89.228,1062656,0
AFG.US,D,20191223,000000,89.254,89.323,87.929,88.27,486942,0
AFG.US,D,20191224,000000,88.408,88.467,87.997,87.997,113383,0
AFG.US,D,20191226,000000,88.151,88.484,87.852,88.169,127005,0
AFG.US,D,20191227,000000,88.356,88.604,88.056,88.073,149852,0
AFG.US,D,20191230,000000,88.169,88.382,87.825,88.313,293158,0
AFG.US,D,20191231,000000,88.134,88.869,88.117,88.451,268477,0
AFG.US,D,20200102,000000,88.731,89.672,88.356,89.672,668629,0
AFG.US,D,20200103,000000,88.656,89.442,88.578,89.271,411533,0
AFG.US,D,20200106,000000,88.69,89.049,88.33,88.544,355880,0
AFG.US,D,20200107,000000,88.433,88.748,87.963,88.194,329985,0
AFG.US,D,20200108,000000,88.484,88.86,88.065,88.356,289310,0
AFG.US,D,20200109,000000,88.698,89.109,88.373,89.084,241919,0
AFG.US,D,20200110,000000,89.219,89.374,88.287,88.476,292299,0
AFG.US,D,20200113,000000,88.774,89.118,88.339,88.672,278933,0
AFG.US,D,20200114,000000,88.544,89.458,88.244,89.16,415912,0
AFG.US,D,20200115,000000,88.929,89.348,88.63,88.988,305185,0
AFG.US,D,20200116,000000,89.263,90.083,89.263,89.672,337966,0
AFG.US,D,20200117,000000,89.801,90.528,89.801,90.142,362181,0
AFG.US,D,20200121,000000,89.902,90.289,89.663,89.672,555761,0
AFG.US,D,20200122,000000,89.963,90.262,89.271,89.646,557940,0
AFG.US,D,20200123,000000,89.023,89.58,88.424,89.305,339302,0
AFG.US,D,20200124,000000,89.502,89.819,89.228,89.502,319735,0
AFG.US,D,20200127,000000,88.194,88.809,87.869,87.912,443859,0
AFG.US,D,20200128,000000,88.339,89.605,88.108,88.451,462941,0
AFG.US,D,20200129,000000,88.748,89.006,88.142,88.237,494297,0
AFG.US,D,20200130,000000,87.724,89.706,87.485,89.605,523536,0
AFG.US,D,20200131,000000,89.332,89.424,88.065,88.125,462560,0
AFG.US,D,20200203,000000,88.399,89.58,88.244,88.724,692882,0
AFG.US,D,20200204,000000,88.364,90.638,88.364,89.177,748315,0
AFG.US,D,20200205,000000,90.142,91.39,89.706,90.972,771685,0
AFG.US,D,20200206,000000,91.312,91.63,90.698,90.767,513502,0
AFG.US,D,20200207,000000,90.741,91.834,90.519,91.748,382490,0
AFG.US,D,20200210,000000,91.732,91.732,90.981,91.492,425974,0
AFG.US,D,20200211,000000,91.938,93.176,91.886,92.774,415237,0
AFG.US,D,20200212,000000,93.049,93.049,91.732,91.8,368039,0
AFG.US,D,20200213,000000,91.594,92.014,91.295,91.382,407690,0
AFG.US,D,20200214,000000,91.451,92.176,91.082,91.382,322599,0
AFG.US,D,20200218,000000,90.989,91.312,90.211,90.834,280779,0
AFG.US,D,20200219,000000,91.039,91.312,90.562,90.852,492513,0
AFG.US,D,20200220,000000,90.68,91.047,90.075,90.963,329450,0
AFG.US,D,20200221,000000,90.528,90.655,88.835,89.392,568678,0
AFG.US,D,20200224,000000,87.364,87.724,86.032,86.186,471304,0
AFG.US,D,20200225,000000,86.245,86.484,82.413,82.472,421021,0
AFG.US,D,20200226,000000,82.737,83.505,81.204,81.23,487674,0
AFG.US,D,20200227,000000,79.14,81.15,78.661,78.726,678787,0
AFG.US,D,20200228,000000,77.163,77.617,73.769,74.861,978806,0
AFG.US,D,20200302,000000,75.559,78.897,74.816,78.897,1141705,0
AFG.US,D,20200303,000000,78.661,79.051,74.199,74.319,710478,0
AFG.US,D,20200304,000000,76.125,77.584,74.963,77.391,480946,0
AFG.US,D,20200305,000000,74.985,75.431,73.972,75.145,877843,0
AFG.US,D,20200306,000000,72.813,75.339,72.474,75.161,702616,0
AFG.US,D,20200309,000000,69.921,70.634,67.427,68.625,1087263,0
AFG.US,D,20200310,000000,71.638,71.752,67.454,70.398,687563,0
AFG.US,D,20200311,000000,68.147,69.351,66.755,67.482,868153,0
AFG.US,D,20200312,000000,62.13,63.652,58.257,58.257,1026801,0
AFG.US,D,20200313,000000,61.374,61.83,55.933,61.757,872094,0
AFG.US,D,20200316,000000,55.083,55.364,44.883,45.523,994879,0
AFG.US,D,20200317,000000,47.006,49.314,43.782,49.233,1298108,0
AFG.US,D,20200318,000000,46.292,47.234,35.649,38.055,1207455,0
AFG.US,D,20200319,000000,38.314,43.386,36.477,42.534,1033089,0
AFG.US,D,20200320,000000,42.265,44.017,40.801,41.442,1255403,0
AFG.US,D,20200323,000000,39.69,40.939,36.509,39.488,1315333,0
AFG.US,D,20200324,000000,42.056,47.896,39.633,47.896,985830,0
AFG.US,D,20200325,000000,48.3,60.347,48.3,57.569,2543587,0
AFG.US,D,20200326,000000,56.968,58.646,52.32,58.272,1427272,0
AFG.US,D,20200327,000000,55.867,59.553,55.337,57.519,784900,0
AFG.US,D,20200330,000000,57.358,58.201,54.061,57.964,789265,0
AFG.US,D,20200331,000000,57.236,57.478,55.276,56.765,834131,0
AFG.US,D,20200401,000000,54.734,55.831,52.336,52.741,997770,0
AFG.US,D,20200402,000000,52.279,55.874,52.101,53.744,968088,0
AFG.US,D,20200403,000000,52.896,54.094,50.756,51.914,764473,0
AFG.US,D,20200406,000000,55.154,56.601,54.394,55.942,770492,0
AFG.US,D,20200407,000000,59.23,61.602,58.06,58.427,681095,0
AFG.US,D,20200408,000000,58.596,62.599,57.578,62.073,641401,0
AFG.US,D,20200409,000000,64.397,66.202,63.529,65.199,583677,0
AFG.US,D,20200413,000000,65.442,65.442,61.692,62.898,522751,0
AFG.US,D,20200414,000000,64.219,64.902,61.114,61.741,596641,0
AFG.US,D,20200415,000000,58.801,59.607,56.991,57.203,715424,0
AFG.US,D,20200416,000000,55.67,56.934,52.486,54.433,1164457,0
AFG.US,D,20200417,000000,54.8,58.449,54.604,58.14,773214,0
AFG.US,D,20200420,000000,55.916,56.788,54.083,54.717,1005336,0
AFG.US,D,20200421,000000,52.551,53.612,51.052,51.166,877485,0
AFG.US,D,20200422,000000,53.34,53.536,50.701,50.742,923628,0
AFG.US,D,20200423,000000,51.273,52.088,49.634,49.674,616320,0
AFG.US,D,20200424,000000,50.832,50.897,49.013,50.23,519399,0
AFG.US,D,20200427,000000,50.693,53.055,50.693,52.559,663584,0
AFG.US,D,20200428,000000,54.743,55.598,53.757,54.693,818413,0
AFG.US,D,20200429,000000,57.553,57.684,56.38,57.277,582096,0
AFG.US,D,20200430,000000,55.81,56.845,53.896,53.969,622178,0
AFG.US,D,20200501,000000,51.859,52.37,49.52,50.53,728307,0
AFG.US,D,20200504,000000,49.682,50.375,48.441,50.236,773308,0
AFG.US,D,20200505,000000,51.345,52.25,49.716,49.798,788995,0
AFG.US,D,20200506,000000,50.245,50.245,47.647,47.661,639460,0
AFG.US,D,20200507,000000,48.421,51.019,48.398,50.742,981828,0
AFG.US,D,20200508,000000,52.323,53.619,51.834,53.561,754493,0
AFG.US,D,20200511,000000,52.454,53.316,50.629,51.769,934339,0
AFG.US,D,20200512,000000,52.479,53.145,47.281,48.762,1757308,0
AFG.US,D,20200513,000000,48.061,48.542,44.273,44.461,1204424,0
AFG.US,D,20200514,000000,44.298,45.471,42.001,45.054,1118070,0
AFG.US,D,20200515,000000,44.623,44.643,42.609,44.355,2042923,0
AFG.US,D,20200518,000000,47.728,48.251,46.205,47.264,872922,0
AFG.US,D,20200519,000000,46.735,46.865,45.511,45.529,670883,0
AFG.US,D,20200520,000000,46.116,47.544,45.78,47.319,816572,0
AFG.US,D,20200521,000000,47.328,49.432,47.139,49.3,1057806,0
AFG.US,D,20200522,000000,49.292,49.366,47.721,48.729,1032061,0
AFG.US,D,20200526,000000,51.679,53.064,50.629,52.258,1086951,0
AFG.US,D,20200527,000000,53.473,55.231,53.055,54.597,1435259,0
AFG.US,D,20200528,000000,55.158,55.162,51.507,51.868,2435711,0
AFG.US,D,20200529,000000,51.109,51.109,48.705,49.08,4279180,0
AFG.US,D,20200601,000000,49.39,50.294,48.225,49.145,1193698,0
AFG.US,D,20200602,000000,49.733,50.424,49.244,50.196,1756402,0
AFG.US,D,20200603,000000,52.013,54.433,51.5,52.959,1041103,0
AFG.US,D,20200604,000000,52.673,53.961,51.125,53.692,1350296,0
AFG.US,D,20200605,000000,57.659,59.647,56.609,58.279,1071456,0
AFG.US,D,20200608,000000,59.249,61.066,58.677,61.015,839045,0
AFG.US,D,20200609,000000,58.76,59.509,57.544,58.205,988633,0
AFG.US,D,20200610,000000,57.504,57.504,54.083,54.287,811009,0
AFG.US,D,20200611,000000,50.083,52.37,48.917,49.154,868214,0
AFG.US,D,20200612,000000,52.462,52.82,49.315,50.783,1002571,0
AFG.US,D,20200615,000000,47.721,52.894,47.721,52.37,1069067,0
AFG.US,D,20200616,000000,55.436,55.72,52.844,53.367,814555,0
AFG.US,D,20200617,000000,53.333,54.304,52.192,52.234,767349,0
AFG.US,D,20200618,000000,51.411,53.627,51.411,53.041,847762,0
AFG.US,D,20200619,000000,53.831,54.319,51.273,51.598,2627585,0
AFG.US,D,20200622,000000,50.986,52.062,50.139,51.573,606813,0
AFG.US,D,20200623,000000,52.673,53.147,51.42,51.598,606943,0
AFG.US,D,20200624,000000,50.498,50.775,48.762,49.161,480766,0
AFG.US,D,20200625,000000,48.509,50.75,48.225,50.45,814318,0
AFG.US,D,20200626,000000,49.44,49.699,47.581,47.85,1042328,0
AFG.US,D,20200629,000000,48.779,50.213,47.915,49.977,1024114,0
AFG.US,D,20200630,000000,49.789,51.859,49.789,51.703,1188468,0
AFG.US,D,20200701,000000,51.558,51.939,49.333,49.52,617861,0
AFG.US,D,20200702,000000,50.946,51.883,48.509,48.559,835917,0
AFG.US,D,20200706,000000,50.294,50.856,49.26,49.749,445492,0
AFG.US,D,20200707,000000,48.934,49.177,47.124,47.206,752675,0
AFG.US,D,20200708,000000,47.548,49.904,47.443,48.999,592198,0
AFG.US,D,20200709,000000,48.599,49.088,46.221,46.302,507266,0
AFG.US,D,20200710,000000,46.343,48.412,46.343,48.273,496386,0
AFG.US,D,20200713,000000,48.738,49.114,47.565,48.21,482982,0
