<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIX.US,D,20190128,000000,46.033,46.295,45.3,45.796,122928,0
FIX.US,D,20190129,000000,45.963,46.579,45.475,46.275,211783,0
FIX.US,D,20190130,000000,46.597,46.89,45.577,46.765,162237,0
FIX.US,D,20190131,000000,46.805,46.986,46.255,46.814,288876,0
FIX.US,D,20190201,000000,46.986,47.103,45.924,46.139,207472,0
FIX.US,D,20190204,000000,45.983,46.89,45.572,46.695,200241,0
FIX.US,D,20190205,000000,46.957,47.438,46.765,47.418,139719,0
FIX.US,D,20190206,000000,47.398,47.591,47.123,47.418,105003,0
FIX.US,D,20190207,000000,47.083,47.083,46.186,46.705,132447,0
FIX.US,D,20190208,000000,46.421,46.939,45.914,46.929,97182,0
FIX.US,D,20190211,000000,47.026,47.553,46.656,47.533,161075,0
FIX.US,D,20190212,000000,47.856,48.354,47.856,48.237,109947,0
FIX.US,D,20190213,000000,48.382,48.813,47.993,48.578,135891,0
FIX.US,D,20190214,000000,48.354,49.456,48.354,48.794,199016,0
FIX.US,D,20190215,000000,49.135,49.456,48.822,49.436,205692,0
FIX.US,D,20190219,000000,49.076,49.856,49.027,49.789,154329,0
FIX.US,D,20190220,000000,49.876,50.445,49.583,50.395,208438,0
FIX.US,D,20190221,000000,50.425,50.881,49.985,50.694,234861,0
FIX.US,D,20190222,000000,50.502,53.671,49.282,53.125,614956,0
FIX.US,D,20190225,000000,53.555,54.071,52.852,53.038,482050,0
FIX.US,D,20190226,000000,53.235,53.447,52.488,52.785,252339,0
FIX.US,D,20190227,000000,52.666,53.125,51.397,52.296,250087,0
FIX.US,D,20190228,000000,52.355,52.675,51.993,52.325,200692,0
FIX.US,D,20190301,000000,52.833,53.009,51.957,52.335,192614,0
FIX.US,D,20190304,000000,52.483,52.745,51.524,51.741,322492,0
FIX.US,D,20190305,000000,51.927,52.286,51.506,51.623,195104,0
FIX.US,D,20190306,000000,51.672,51.957,50.764,50.784,140714,0
FIX.US,D,20190307,000000,50.804,50.916,50.365,50.764,227360,0
FIX.US,D,20190308,000000,50.646,51.284,50.45,50.891,189074,0
FIX.US,D,20190311,000000,50.901,52.054,50.704,51.985,210664,0
FIX.US,D,20190312,000000,50.686,51.674,49.551,51.408,197728,0
FIX.US,D,20190313,000000,51.476,51.939,51.427,51.625,187124,0
FIX.US,D,20190314,000000,51.645,51.645,51.206,51.274,140995,0
FIX.US,D,20190315,000000,51.323,51.693,51.027,51.294,340704,0
FIX.US,D,20190318,000000,51.304,51.615,51.027,51.595,256645,0
FIX.US,D,20190319,000000,52.063,52.428,50.901,51.107,236441,0
FIX.US,D,20190320,000000,51.127,51.83,50.607,50.891,322760,0
FIX.US,D,20190321,000000,50.646,51.802,50.646,51.206,188732,0
FIX.US,D,20190322,000000,50.823,50.911,49.357,49.472,190958,0
FIX.US,D,20190325,000000,49.492,50.226,49.181,50.137,169317,0
FIX.US,D,20190326,000000,50.424,50.784,50.003,50.315,187385,0
FIX.US,D,20190327,000000,50.315,50.784,49.967,50.656,215641,0
FIX.US,D,20190328,000000,50.804,51.333,50.532,51.304,117945,0
FIX.US,D,20190329,000000,51.555,51.91,50.978,51.226,333102,0
FIX.US,D,20190401,000000,51.645,51.929,51.314,51.83,238078,0
FIX.US,D,20190402,000000,51.723,51.723,50.779,51.595,210024,0
FIX.US,D,20190403,000000,51.821,52.428,51.723,52.221,188982,0
FIX.US,D,20190404,000000,52.289,52.65,52.004,52.438,224733,0
FIX.US,D,20190405,000000,52.544,53.21,52.113,53.2,363858,0
FIX.US,D,20190408,000000,53.21,53.427,52.822,53.15,142076,0
FIX.US,D,20190409,000000,52.993,53.042,52.486,52.699,151110,0
FIX.US,D,20190410,000000,52.799,53.042,52.496,52.837,467655,0
FIX.US,D,20190411,000000,53.062,53.581,52.866,53.413,347151,0
FIX.US,D,20190412,000000,53.875,54.097,53.512,53.941,258747,0
FIX.US,D,20190415,000000,54.058,56.209,53.785,55.859,611793,0
FIX.US,D,20190416,000000,56.005,56.904,55.732,56.465,284788,0
FIX.US,D,20190417,000000,56.591,56.914,55.77,56.309,220769,0
FIX.US,D,20190418,000000,56.239,56.651,55.85,56.309,201709,0
FIX.US,D,20190422,000000,55.936,56.513,55.311,55.673,228996,0
FIX.US,D,20190423,000000,55.682,56.141,55.373,55.985,575703,0
FIX.US,D,20190424,000000,56.104,56.798,55.741,56.357,209888,0
FIX.US,D,20190425,000000,56.024,56.141,54.939,55.506,330693,0
FIX.US,D,20190426,000000,54.334,54.334,49.875,52.993,675385,0
FIX.US,D,20190429,000000,52.789,52.866,51.366,51.408,396991,0
FIX.US,D,20190430,000000,51.341,53.062,50.862,52.896,360401,0
FIX.US,D,20190501,000000,53.259,53.259,51.294,51.417,476681,0
FIX.US,D,20190502,000000,51.206,51.86,50.794,51.476,229101,0
FIX.US,D,20190503,000000,51.733,51.753,50.714,51.156,219643,0
FIX.US,D,20190506,000000,50.434,51.107,50.041,50.921,238477,0
FIX.US,D,20190507,000000,50.704,51.166,49.551,49.864,174908,0
FIX.US,D,20190508,000000,49.884,49.933,48.925,48.984,159635,0
FIX.US,D,20190509,000000,48.652,49.093,48.302,48.79,169984,0
FIX.US,D,20190510,000000,48.426,48.984,47.842,48.603,180575,0
FIX.US,D,20190513,000000,47.653,47.882,46.447,46.566,253491,0
FIX.US,D,20190514,000000,46.585,47.643,46.329,47.573,390678,0
FIX.US,D,20190515,000000,47.193,47.858,47.143,47.564,289211,0
FIX.US,D,20190516,000000,47.603,48.386,47.603,48.075,308919,0
FIX.US,D,20190517,000000,47.653,48.181,47.496,47.799,258238,0
FIX.US,D,20190520,000000,47.438,47.877,47.203,47.292,289924,0
FIX.US,D,20190521,000000,47.476,48.613,47.476,48.593,192509,0
FIX.US,D,20190522,000000,48.386,48.593,48.241,48.455,187053,0
FIX.US,D,20190523,000000,47.809,48.368,47.458,48.358,322004,0
FIX.US,D,20190524,000000,48.78,48.78,48.036,48.271,241201,0
FIX.US,D,20190528,000000,48.455,48.799,47.976,47.986,205018,0
FIX.US,D,20190529,000000,47.79,48.281,47.593,47.663,200593,0
FIX.US,D,20190530,000000,47.848,48.455,46.947,47.213,194451,0
FIX.US,D,20190531,000000,46.536,46.858,45.898,46.221,168172,0
FIX.US,D,20190603,000000,46.097,47.108,46.067,46.693,204685,0
FIX.US,D,20190604,000000,47.292,48.32,47.133,48.281,118882,0
FIX.US,D,20190605,000000,48.301,48.33,47.554,48.066,104927,0
FIX.US,D,20190606,000000,48.251,48.339,47.458,48.066,209623,0
FIX.US,D,20190607,000000,48.211,48.799,48.095,48.281,112982,0
FIX.US,D,20190610,000000,48.396,48.76,47.663,47.78,172531,0
FIX.US,D,20190611,000000,48.142,48.211,47.262,47.544,187307,0
FIX.US,D,20190612,000000,47.388,47.732,47.282,47.458,138069,0
FIX.US,D,20190613,000000,47.613,48.036,47.544,47.867,210329,0
FIX.US,D,20190614,000000,47.867,48.348,47.613,47.986,161648,0
FIX.US,D,20190617,000000,48.142,48.276,47.603,47.732,189597,0
FIX.US,D,20190618,000000,48.026,49.553,48.026,49.338,238221,0
FIX.US,D,20190619,000000,49.289,49.289,48.231,49.123,170570,0
FIX.US,D,20190620,000000,49.623,50.62,49.533,50.14,192793,0
FIX.US,D,20190621,000000,49.847,49.886,49.221,49.691,290732,0
FIX.US,D,20190624,000000,49.662,49.906,48.848,48.955,136747,0
FIX.US,D,20190625,000000,48.955,49.613,48.722,49.221,174349,0
FIX.US,D,20190626,000000,49.405,49.405,48.828,49.113,137731,0
FIX.US,D,20190627,000000,49.191,49.732,49.172,49.603,227914,0
FIX.US,D,20190628,000000,49.799,50.856,49.799,49.955,439492,0
FIX.US,D,20190701,000000,50.67,50.866,49.701,50.15,182679,0
FIX.US,D,20190702,000000,50.024,50.062,49.348,50.052,143254,0
FIX.US,D,20190703,000000,50.269,50.698,49.731,50.69,78030,0
FIX.US,D,20190705,000000,50.407,50.842,50.024,50.728,139986,0
FIX.US,D,20190708,000000,50.581,51.328,50.239,51.171,183243,0
FIX.US,D,20190709,000000,50.837,51.23,50.698,51.161,149319,0
FIX.US,D,20190710,000000,51.452,51.846,51.146,51.24,193490,0
FIX.US,D,20190711,000000,51.221,51.403,50.581,51.102,150499,0
FIX.US,D,20190712,000000,51.102,52.031,51.102,51.836,181673,0
FIX.US,D,20190715,000000,51.826,52.228,51.23,51.808,147052,0
FIX.US,D,20190716,000000,51.926,52.335,51.356,51.826,197376,0
FIX.US,D,20190717,000000,51.836,52.193,51.551,51.749,227034,0
FIX.US,D,20190718,000000,51.769,52.139,51.516,51.808,228086,0
FIX.US,D,20190719,000000,51.759,52.09,51.047,51.141,241487,0
FIX.US,D,20190722,000000,51.171,51.521,50.543,50.581,163977,0
FIX.US,D,20190723,000000,50.591,51.491,50.377,51.141,149449,0
FIX.US,D,20190724,000000,50.973,52.13,50.973,52.07,293366,0
FIX.US,D,20190725,000000,52.011,52.572,51.062,51.309,350846,0
FIX.US,D,20190726,000000,47.262,49.414,40.785,40.795,1459230,0
FIX.US,D,20190729,000000,42.39,42.42,39.326,39.65,1008813,0
FIX.US,D,20190730,000000,39.873,41.98,39.794,41.902,590825,0
FIX.US,D,20190731,000000,41.912,42.105,40.853,41.146,514908,0
FIX.US,D,20190801,000000,41.107,41.256,39.531,40.109,354180,0
FIX.US,D,20190802,000000,39.803,40.809,39.392,40.482,467574,0
FIX.US,D,20190805,000000,39.66,39.933,38.238,38.846,599085,0
FIX.US,D,20190806,000000,38.964,39.287,38.463,38.866,388248,0
FIX.US,D,20190807,000000,38.406,38.993,38.003,38.326,400492,0
FIX.US,D,20190808,000000,38.443,40.129,38.293,39.982,463973,0
FIX.US,D,20190809,000000,39.903,40.109,39.02,39.58,341537,0
FIX.US,D,20190812,000000,39.087,39.235,37.849,38.185,302591,0
FIX.US,D,20190813,000000,37.889,39.209,37.889,38.342,245906,0
FIX.US,D,20190814,000000,37.781,37.949,36.559,37.065,588237,0
FIX.US,D,20190815,000000,37.143,37.516,36.711,37.29,340246,0
FIX.US,D,20190816,000000,37.655,38.303,37.389,37.763,274187,0
FIX.US,D,20190819,000000,38.322,38.449,37.619,37.724,285525,0
FIX.US,D,20190820,000000,37.606,37.635,36.918,37.125,371801,0
FIX.US,D,20190821,000000,37.546,37.829,37.329,37.458,385810,0
FIX.US,D,20190822,000000,37.625,37.849,37.095,37.704,564432,0
FIX.US,D,20190823,000000,37.428,37.635,36.073,36.132,310725,0
FIX.US,D,20190826,000000,36.544,36.642,35.924,36.387,398316,0
FIX.US,D,20190827,000000,36.691,36.937,35.856,35.914,309046,0
FIX.US,D,20190828,000000,35.781,36.574,35.621,36.338,419300,0
FIX.US,D,20190829,000000,36.77,37.566,36.77,37.369,571248,0
FIX.US,D,20190830,000000,37.616,38.528,37.556,37.969,326952,0
FIX.US,D,20190903,000000,37.781,37.914,36.879,36.918,399916,0
FIX.US,D,20190904,000000,37.319,37.458,36.329,36.721,293290,0
FIX.US,D,20190905,000000,37.221,37.959,36.937,37.704,417050,0
FIX.US,D,20190906,000000,37.714,37.988,37.251,37.3,218501,0
FIX.US,D,20190909,000000,37.487,38.931,37.125,38.655,531243,0
FIX.US,D,20190910,000000,38.734,40.315,38.543,40.296,413924,0
FIX.US,D,20190911,000000,40.63,41.139,40.09,41.12,405090,0
FIX.US,D,20190912,000000,41.012,41.012,39.679,39.689,325010,0
FIX.US,D,20190913,000000,40.227,41.593,40.114,41.563,449526,0
FIX.US,D,20190916,000000,41.318,42.241,41.239,42.135,392415,0
FIX.US,D,20190917,000000,41.759,41.955,41.386,41.827,324331,0
FIX.US,D,20190918,000000,41.719,41.965,41.318,41.749,411616,0
FIX.US,D,20190919,000000,41.759,42.574,41.759,42.28,535846,0
FIX.US,D,20190920,000000,42.82,42.82,41.689,41.867,813583,0
FIX.US,D,20190923,000000,41.466,42.182,40.955,42.164,376685,0
FIX.US,D,20190924,000000,42.145,42.909,42.145,42.376,636472,0
FIX.US,D,20190925,000000,42.27,42.947,42.25,42.869,298306,0
FIX.US,D,20190926,000000,42.879,43.409,42.574,43.232,274736,0
FIX.US,D,20190927,000000,43.349,43.664,43.094,43.379,372384,0
FIX.US,D,20190930,000000,43.519,43.82,43.174,43.439,513577,0
FIX.US,D,20191001,000000,43.606,44.351,42.674,42.713,556196,0
FIX.US,D,20191002,000000,42.684,42.781,41.798,42.105,381202,0
FIX.US,D,20191003,000000,41.807,42.386,41.633,42.366,398399,0
FIX.US,D,20191004,000000,42.446,42.515,41.788,42.406,292037,0
FIX.US,D,20191007,000000,42.347,42.471,41.837,41.867,382020,0
FIX.US,D,20191008,000000,41.573,41.573,40.669,40.994,447840,0
FIX.US,D,20191009,000000,41.209,41.299,40.581,41.071,353618,0
FIX.US,D,20191010,000000,41.219,42.241,41.219,42.125,296125,0
FIX.US,D,20191011,000000,42.723,43.899,42.703,42.713,342989,0
FIX.US,D,20191014,000000,42.515,42.535,41.975,42.28,266841,0
FIX.US,D,20191015,000000,42.486,42.986,41.955,42.545,325925,0
FIX.US,D,20191016,000000,42.476,42.986,42.231,42.535,272008,0
FIX.US,D,20191017,000000,42.733,43.684,42.604,43.379,404294,0
FIX.US,D,20191018,000000,43.429,44.431,43.134,44.341,486378,0
FIX.US,D,20191021,000000,44.726,45.098,44.547,44.607,250597,0
FIX.US,D,20191022,000000,44.567,45.353,43.999,45.286,278199,0
FIX.US,D,20191023,000000,45.277,46.052,45.088,46.013,256513,0
FIX.US,D,20191024,000000,45.993,46.817,45.629,46.237,490750,0
FIX.US,D,20191025,000000,47.838,52.336,47.838,50.647,800825,0
FIX.US,D,20191028,000000,51.07,51.481,49.881,49.881,501086,0
FIX.US,D,20191029,000000,50.115,50.942,49.891,50.598,508714,0
FIX.US,D,20191030,000000,50.539,50.775,49.321,50.076,255295,0
FIX.US,D,20191031,000000,49.871,50.086,48.898,49.507,332758,0
FIX.US,D,20191101,000000,49.666,50.834,49.537,50.755,271348,0
FIX.US,D,20191104,000000,51.07,51.63,49.921,51.364,351798,0
FIX.US,D,20191105,000000,51.6,51.906,50.383,50.403,245788,0
FIX.US,D,20191106,000000,50.413,50.423,49.607,50.067,196515,0
FIX.US,D,20191107,000000,50.56,51.027,50.048,50.215,199621,0
FIX.US,D,20191108,000000,50,50.364,49.734,50.076,140949,0
FIX.US,D,20191111,000000,49.734,50.275,49.486,50.265,179158,0
FIX.US,D,20191112,000000,50.195,50.648,49.447,49.546,173773,0
FIX.US,D,20191113,000000,49.143,49.576,48.858,49.408,265316,0
FIX.US,D,20191114,000000,49.35,50.314,49.35,49.783,365806,0
FIX.US,D,20191115,000000,50.205,50.374,49.616,49.753,129349,0
FIX.US,D,20191118,000000,49.399,50.057,49.025,49.704,160242,0
FIX.US,D,20191119,000000,49.833,50.374,49.566,49.596,256293,0
FIX.US,D,20191120,000000,50.095,50.786,49.586,50.275,294486,0
FIX.US,D,20191121,000000,50.344,50.865,48.721,49.251,204945,0
FIX.US,D,20191122,000000,49.417,49.753,49.085,49.596,118745,0
FIX.US,D,20191125,000000,49.734,51.102,49.452,50.512,201752,0
FIX.US,D,20191126,000000,50.521,51.022,50.044,50.185,238266,0
FIX.US,D,20191127,000000,50.275,50.786,49.852,50.404,142243,0
FIX.US,D,20191129,000000,50.155,50.776,49.576,50.285,124560,0
FIX.US,D,20191202,000000,50.314,50.726,49.212,49.556,188279,0
FIX.US,D,20191203,000000,48.955,49.005,48.228,48.721,173347,0
FIX.US,D,20191204,000000,49.035,49.616,48.512,48.532,323002,0
FIX.US,D,20191205,000000,49.015,49.143,48.419,48.562,338275,0
FIX.US,D,20191206,000000,49.163,49.556,48.789,48.858,257526,0
FIX.US,D,20191209,000000,48.493,49.055,48.258,48.779,273260,0
FIX.US,D,20191210,000000,48.759,48.784,47.952,48.109,250871,0
FIX.US,D,20191211,000000,48.002,48.429,47.908,47.992,142038,0
FIX.US,D,20191212,000000,48.443,49.636,48.193,49.035,209471,0
FIX.US,D,20191213,000000,48.955,49.231,48.711,48.838,265848,0
FIX.US,D,20191216,000000,49.212,49.793,49.212,49.261,246816,0
FIX.US,D,20191217,000000,49.192,49.871,49.025,49.833,222410,0
FIX.US,D,20191218,000000,49.803,49.842,48.995,49.085,371883,0
FIX.US,D,20191219,000000,48.955,49.526,48.691,49.183,153277,0
FIX.US,D,20191220,000000,49.3,49.704,49.065,49.486,515206,0
FIX.US,D,20191223,000000,49.496,50.746,49.496,50.265,216944,0
FIX.US,D,20191224,000000,50.245,50.265,49.911,50.135,92453,0
FIX.US,D,20191226,000000,50.145,50.195,49.684,50.175,188815,0
FIX.US,D,20191227,000000,50.245,50.42,49.246,49.33,202726,0
FIX.US,D,20191230,000000,49.32,49.684,49.025,49.271,184031,0
FIX.US,D,20191231,000000,49.094,49.606,48.818,49.055,246588,0
FIX.US,D,20200102,000000,49.38,49.55,48.113,48.434,173682,0
FIX.US,D,20200103,000000,47.765,48.414,47.765,48.394,204681,0
FIX.US,D,20200106,000000,47.923,49.055,47.854,48.612,203387,0
FIX.US,D,20200107,000000,48.779,48.779,47.952,48.128,144189,0
FIX.US,D,20200108,000000,48.071,48.443,47.785,47.942,148348,0
FIX.US,D,20200109,000000,48.091,48.356,47.528,47.597,181198,0
FIX.US,D,20200110,000000,47.548,48.138,47.392,47.442,326508,0
FIX.US,D,20200113,000000,47.518,48.047,47.007,47.873,209086,0
FIX.US,D,20200114,000000,47.844,48.701,47.794,48.032,247053,0
FIX.US,D,20200115,000000,47.775,48.113,47.568,48.012,155267,0
FIX.US,D,20200116,000000,48.414,49.124,48.328,48.915,176754,0
FIX.US,D,20200117,000000,49.005,49.109,48.328,48.671,138355,0
FIX.US,D,20200121,000000,48.502,48.905,48.318,48.828,150258,0
FIX.US,D,20200122,000000,48.965,49.466,48.798,49.173,189497,0
FIX.US,D,20200123,000000,49.045,49.526,48.434,49.447,202121,0
FIX.US,D,20200124,000000,49.36,49.36,48.439,48.622,142098,0
FIX.US,D,20200127,000000,47.883,48.347,47.667,47.982,221766,0
FIX.US,D,20200128,000000,48.198,48.483,47.814,48.218,120647,0
FIX.US,D,20200129,000000,48.258,48.337,47.125,47.284,132117,0
FIX.US,D,20200130,000000,46.763,47.382,46.654,47.145,162889,0
FIX.US,D,20200131,000000,46.829,47.066,45.305,45.659,268680,0
FIX.US,D,20200203,000000,45.915,46.773,45.826,46.219,316235,0
FIX.US,D,20200204,000000,46.783,47.165,46.456,46.486,167134,0
FIX.US,D,20200205,000000,47.066,48.463,46.987,48.375,165567,0
FIX.US,D,20200206,000000,48.375,48.651,47.903,48.328,192208,0
FIX.US,D,20200207,000000,48.081,48.081,46.909,46.957,121995,0
FIX.US,D,20200210,000000,46.889,47.834,46.645,47.834,239007,0
FIX.US,D,20200211,000000,48.318,49.536,48.298,48.532,201996,0
FIX.US,D,20200212,000000,48.925,49.075,48.342,48.818,191395,0
FIX.US,D,20200213,000000,48.502,49.437,48.356,49.3,138648,0
FIX.US,D,20200214,000000,49.315,49.447,48.238,48.366,260838,0
FIX.US,D,20200218,000000,48.248,48.268,47.509,47.667,155463,0
FIX.US,D,20200219,000000,47.863,48.109,47.422,47.568,238686,0
FIX.US,D,20200220,000000,47.304,48.394,47.254,48.298,248385,0
FIX.US,D,20200221,000000,48.071,48.502,47.442,48.071,230894,0
FIX.US,D,20200224,000000,46.545,47.333,46.054,47.244,206212,0
FIX.US,D,20200225,000000,47.304,47.304,44.869,45.393,369000,0
FIX.US,D,20200226,000000,45.56,46.219,44.32,44.726,195570,0
FIX.US,D,20200227,000000,44.912,46.162,42.54,42.579,454758,0
FIX.US,D,20200228,000000,41.054,42.411,40.887,41.546,297058,0
FIX.US,D,20200302,000000,41.506,42.579,40.827,42.481,195787,0
FIX.US,D,20200303,000000,42.431,44.165,41.831,42.728,282245,0
FIX.US,D,20200304,000000,43.585,43.711,42.629,43.546,248149,0
FIX.US,D,20200305,000000,42.139,42.992,41.073,41.566,242083,0
FIX.US,D,20200306,000000,40.101,41.827,40.101,41.591,271896,0
FIX.US,D,20200309,000000,38.346,40.19,37.831,38.789,437008,0
FIX.US,D,20200310,000000,40.17,40.526,37.821,40.239,760142,0
FIX.US,D,20200311,000000,38.967,40.87,38.739,40.17,518927,0
FIX.US,D,20200312,000000,37.063,38.386,33.401,33.431,451557,0
FIX.US,D,20200313,000000,35.16,37.348,33.963,37.348,344738,0
FIX.US,D,20200316,000000,32.554,34.181,30.453,31.035,392718,0
FIX.US,D,20200317,000000,31.588,35.552,29.693,35.542,610329,0
FIX.US,D,20200318,000000,33.136,35.08,31.539,33.078,503919,0
FIX.US,D,20200319,000000,32.662,35.966,29.359,32.584,519430,0
FIX.US,D,20200320,000000,32.722,34.018,31.815,32.309,498686,0
FIX.US,D,20200323,000000,32.672,33.264,29.032,29.545,419096,0
FIX.US,D,20200324,000000,31.074,33.973,31.074,33.255,295103,0
FIX.US,D,20200325,000000,33.009,36.036,32.239,32.594,415471,0
FIX.US,D,20200326,000000,33.362,36.687,32.964,36.294,311863,0
FIX.US,D,20200327,000000,34.863,35.021,32.03,32.494,330800,0
FIX.US,D,20200330,000000,32.534,35.247,31.859,34.913,388584,0
FIX.US,D,20200331,000000,34.753,36.056,33.828,36.056,436766,0
FIX.US,D,20200401,000000,34.261,35.473,33.451,34.281,342637,0
FIX.US,D,20200402,000000,34.003,36.056,33.391,33.838,352955,0
FIX.US,D,20200403,000000,33.541,33.838,30.167,30.906,390168,0
FIX.US,D,20200406,000000,32.04,34.162,31.484,32.524,331372,0
FIX.US,D,20200407,000000,33.156,34.023,31.735,32.89,431264,0
FIX.US,D,20200408,000000,33.541,34.763,32.88,34.341,323485,0
FIX.US,D,20200409,000000,35.366,37.458,34.456,37.318,263743,0
FIX.US,D,20200413,000000,36.866,36.866,35.702,36.184,195979,0
FIX.US,D,20200414,000000,37.269,37.635,36.056,36.462,256291,0
FIX.US,D,20200415,000000,35.001,35.715,32.377,32.594,274349,0
FIX.US,D,20200416,000000,32.407,32.929,30.856,31.104,393925,0
FIX.US,D,20200417,000000,32.464,33.828,31.874,33.078,483408,0
FIX.US,D,20200420,000000,31.164,31.303,30.197,30.423,480793,0
FIX.US,D,20200421,000000,29.605,30.197,28.736,29.072,400673,0
FIX.US,D,20200422,000000,29.782,30.217,29.211,29.762,403584,0
FIX.US,D,20200423,000000,29.852,31.232,29.3,29.565,458254,0
FIX.US,D,20200424,000000,29.713,30.876,28.608,30.652,352149,0
FIX.US,D,20200427,000000,31.114,32.885,30.443,32.751,476601,0
FIX.US,D,20200428,000000,35.405,36.105,34.201,35.011,841286,0
FIX.US,D,20200429,000000,34.518,36.056,32.96,35.366,588023,0
FIX.US,D,20200430,000000,34.518,34.743,32.831,32.851,402650,0
FIX.US,D,20200501,000000,31.981,32.16,30.965,32.16,356781,0
FIX.US,D,20200504,000000,31.991,31.991,30.807,31.32,533375,0
FIX.US,D,20200505,000000,32.219,33.705,32.085,32.909,323328,0
FIX.US,D,20200506,000000,33.561,33.953,31.874,32.021,181080,0
FIX.US,D,20200507,000000,32.407,32.899,32.08,32.17,143353,0
FIX.US,D,20200508,000000,32.899,33.226,32.494,32.742,270354,0
FIX.US,D,20200511,000000,32.357,32.672,31.569,32.11,263890,0
FIX.US,D,20200512,000000,32.11,32.279,30.236,30.256,214289,0
FIX.US,D,20200513,000000,29.911,29.911,28.351,29.26,277453,0
FIX.US,D,20200514,000000,28.543,29.471,27.265,29.451,313441,0
FIX.US,D,20200515,000000,29.314,30.512,28.878,30.304,319450,0
FIX.US,D,20200518,000000,31.759,34.234,30.637,34.075,437609,0
FIX.US,D,20200519,000000,33.671,33.935,32.215,32.235,183810,0
FIX.US,D,20200520,000000,33.087,33.601,32.639,33.571,221790,0
FIX.US,D,20200521,000000,33.631,34.035,33.362,33.481,138294,0
FIX.US,D,20200522,000000,33.611,33.925,33.155,33.461,168843,0
FIX.US,D,20200526,000000,35.186,36.768,35.027,36.639,468376,0
FIX.US,D,20200527,000000,37.64,39.67,37.253,39.6,458110,0
FIX.US,D,20200528,000000,40.085,40.085,37.452,37.611,421848,0
FIX.US,D,20200529,000000,36.798,37.273,36.383,36.629,441682,0
FIX.US,D,20200601,000000,36.917,38.114,36.917,37.67,305074,0
FIX.US,D,20200602,000000,38.384,39.461,38.035,38.53,282953,0
FIX.US,D,20200603,000000,39.59,41.223,39.561,40.333,272765,0
FIX.US,D,20200604,000000,39.897,40.709,39.451,40.659,264119,0
FIX.US,D,20200605,000000,42.5,42.749,41.692,42.056,252612,0
FIX.US,D,20200608,000000,42.769,43.184,42.016,42.311,165278,0
FIX.US,D,20200609,000000,41.114,42.273,39.611,41.363,174022,0
