<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVD.US,D,20190515,000000,1.8131,1.8131,1.7955,1.8045,10660,0
DVD.US,D,20190516,000000,1.8045,1.8045,1.7868,1.7955,13573,0
DVD.US,D,20190517,000000,1.8045,1.8045,1.7955,1.8045,3957,0
DVD.US,D,20190520,000000,1.7955,1.8045,1.7955,1.8045,26990,0
DVD.US,D,20190521,000000,1.7955,1.8045,1.7955,1.8045,1155,0
DVD.US,D,20190522,000000,1.822,1.8308,1.7868,1.8131,21125,0
DVD.US,D,20190523,000000,1.8131,1.8308,1.8131,1.8308,554,0
DVD.US,D,20190524,000000,1.822,1.8396,1.8132,1.8396,16714,0
DVD.US,D,20190528,000000,1.8308,1.8396,1.8308,1.8308,1937,0
DVD.US,D,20190529,000000,1.8308,1.8396,1.8249,1.8249,17101,0
DVD.US,D,20190530,000000,1.822,1.8306,1.822,1.8306,2325,0
DVD.US,D,20190531,000000,1.822,1.8308,1.822,1.8308,6180,0
DVD.US,D,20190603,000000,1.8308,1.8308,1.7604,1.7604,15690,0
DVD.US,D,20190604,000000,1.8045,1.8308,1.778,1.778,843,0
DVD.US,D,20190605,000000,1.8045,1.8308,1.8045,1.8308,702,0
DVD.US,D,20190606,000000,1.8308,1.8308,1.778,1.778,5321,0
DVD.US,D,20190607,000000,1.7868,1.8194,1.7868,1.7868,3421,0
DVD.US,D,20190610,000000,1.8045,1.8045,1.7604,1.7648,13947,0
DVD.US,D,20190611,000000,1.778,1.7825,1.7164,1.7164,8608,0
DVD.US,D,20190612,000000,1.7427,1.77,1.7427,1.7516,33638,0
DVD.US,D,20190613,000000,1.7427,1.7955,1.7252,1.7252,9659,0
DVD.US,D,20190614,000000,1.7516,1.7691,1.7164,1.7164,10078,0
DVD.US,D,20190617,000000,1.7516,1.7604,1.7252,1.7516,34979,0
DVD.US,D,20190618,000000,1.7516,1.7691,1.7516,1.7516,7898,0
DVD.US,D,20190619,000000,1.7518,1.7604,1.7167,1.7427,23197,0
DVD.US,D,20190620,000000,1.7604,1.7868,1.7252,1.7339,67909,0
DVD.US,D,20190621,000000,1.7339,1.7604,1.7339,1.7604,21939,0
DVD.US,D,20190624,000000,1.7745,1.7745,1.7516,1.7516,27960,0
DVD.US,D,20190625,000000,1.7339,1.7604,1.7164,1.7427,38572,0
DVD.US,D,20190626,000000,1.7604,1.7604,1.7164,1.7164,11364,0
DVD.US,D,20190627,000000,1.7427,1.7615,1.7208,1.7615,84781,0
DVD.US,D,20190628,000000,1.778,1.8308,1.778,1.8308,33919,0
DVD.US,D,20190701,000000,1.8308,1.8308,1.7427,1.7427,3976,0
DVD.US,D,20190702,000000,1.7604,1.7955,1.7604,1.7691,1218,0
DVD.US,D,20190703,000000,1.7604,1.7955,1.7564,1.7691,10827,0
DVD.US,D,20190705,000000,1.7516,1.7955,1.7516,1.7955,5676,0
DVD.US,D,20190708,000000,1.7781,1.7955,1.7691,1.7691,3287,0
DVD.US,D,20190709,000000,1.7955,1.7955,1.7339,1.7427,82140,0
DVD.US,D,20190710,000000,1.7604,1.7605,1.7427,1.7491,58742,0
DVD.US,D,20190711,000000,1.7252,1.7868,1.7252,1.7868,3503,0
DVD.US,D,20190712,000000,1.8131,1.8308,1.7164,1.7164,9307,0
DVD.US,D,20190715,000000,1.7516,1.7604,1.7252,1.7516,10147,0
DVD.US,D,20190716,000000,1.7604,1.7604,1.7339,1.7339,1077,0
DVD.US,D,20190717,000000,1.7427,1.7516,1.7252,1.7339,16573,0
DVD.US,D,20190718,000000,1.7337,1.7427,1.7337,1.7339,4628,0
DVD.US,D,20190719,000000,1.7516,1.7516,1.7164,1.7164,23755,0
DVD.US,D,20190722,000000,1.7076,1.7427,1.7076,1.7076,13566,0
DVD.US,D,20190723,000000,1.701,1.7252,1.6985,1.6985,1435,0
DVD.US,D,20190724,000000,1.7252,1.7252,1.6812,1.7075,17943,0
DVD.US,D,20190725,000000,1.6812,1.7076,1.6812,1.6988,8244,0
DVD.US,D,20190726,000000,1.7076,1.778,1.7076,1.7604,13534,0
DVD.US,D,20190729,000000,1.7604,1.8131,1.7516,1.7516,13577,0
DVD.US,D,20190730,000000,1.7567,1.8131,1.7252,1.778,16774,0
DVD.US,D,20190731,000000,1.7824,1.8308,1.7604,1.7604,24389,0
DVD.US,D,20190801,000000,1.7691,1.8396,1.7604,1.7691,32132,0
DVD.US,D,20190802,000000,1.7955,1.8308,1.7691,1.7691,7528,0
DVD.US,D,20190805,000000,1.778,1.7986,1.7691,1.7691,1260,0
DVD.US,D,20190806,000000,1.7868,1.8131,1.7691,1.7691,18905,0
DVD.US,D,20190807,000000,1.7604,1.822,1.7604,1.8044,23933,0
DVD.US,D,20190808,000000,1.778,1.8045,1.7604,1.7604,19413,0
DVD.US,D,20190809,000000,1.7691,1.8045,1.7691,1.778,4569,0
DVD.US,D,20190812,000000,1.7955,1.822,1.778,1.8131,33473,0
DVD.US,D,20190813,000000,1.7955,1.8045,1.7604,1.7691,89354,0
DVD.US,D,20190814,000000,1.7604,1.7955,1.7604,1.7604,53882,0
DVD.US,D,20190815,000000,1.7604,1.8131,1.7604,1.7955,11375,0
DVD.US,D,20190816,000000,1.8131,1.8131,1.7868,1.7868,12941,0
DVD.US,D,20190819,000000,1.7691,1.8045,1.7691,1.7955,25942,0
DVD.US,D,20190820,000000,1.778,1.8131,1.778,1.778,26382,0
DVD.US,D,20190821,000000,1.7955,1.8045,1.7955,1.8045,7672,0
DVD.US,D,20190822,000000,1.7868,1.8045,1.778,1.778,28152,0
DVD.US,D,20190823,000000,1.7868,1.8045,1.7868,1.7868,8210,0
DVD.US,D,20190826,000000,1.8045,1.8045,1.778,1.778,13457,0
DVD.US,D,20190827,000000,1.778,1.8045,1.7691,1.7691,42879,0
DVD.US,D,20190828,000000,1.7691,1.8045,1.7691,1.7691,73432,0
DVD.US,D,20190829,000000,1.7691,1.8131,1.7691,1.7691,40459,0
DVD.US,D,20190830,000000,1.7604,1.822,1.7604,1.7868,3648,0
DVD.US,D,20190903,000000,1.778,1.8045,1.7604,1.7604,77744,0
DVD.US,D,20190904,000000,1.7604,1.7868,1.7406,1.7604,75210,0
DVD.US,D,20190905,000000,1.7516,1.8131,1.7427,1.7427,12961,0
DVD.US,D,20190906,000000,1.7691,1.8131,1.7604,1.8131,27152,0
DVD.US,D,20190909,000000,1.8131,1.8131,1.7516,1.7604,53290,0
DVD.US,D,20190910,000000,1.7516,1.7955,1.7516,1.7604,21478,0
DVD.US,D,20190911,000000,1.7691,1.7955,1.7604,1.7604,19893,0
DVD.US,D,20190912,000000,1.7691,1.7868,1.7604,1.7604,27091,0
DVD.US,D,20190913,000000,1.7427,1.7868,1.7427,1.7691,17290,0
DVD.US,D,20190916,000000,1.7604,1.7868,1.7516,1.778,17896,0
DVD.US,D,20190917,000000,1.778,1.778,1.7604,1.7604,1772,0
DVD.US,D,20190918,000000,1.7691,1.778,1.7516,1.7516,3501,0
DVD.US,D,20190919,000000,1.7691,1.7691,1.7427,1.7427,21262,0
DVD.US,D,20190920,000000,1.7604,1.7604,1.7339,1.7339,8505,0
DVD.US,D,20190923,000000,1.7604,1.7604,1.7331,1.7604,21504,0
DVD.US,D,20190924,000000,1.7604,1.7604,1.7427,1.7427,1588,0
DVD.US,D,20190925,000000,1.7516,1.7604,1.7252,1.7252,33807,0
DVD.US,D,20190926,000000,1.7252,1.7516,1.7164,1.7252,28008,0
DVD.US,D,20190927,000000,1.7427,1.7516,1.7252,1.7252,17550,0
DVD.US,D,20190930,000000,1.7427,1.7516,1.7252,1.7427,32577,0
DVD.US,D,20191001,000000,1.7427,1.7516,1.7076,1.7076,18181,0
DVD.US,D,20191002,000000,1.7076,1.7427,1.6723,1.6723,23059,0
DVD.US,D,20191003,000000,1.6723,1.7252,1.6723,1.6812,67760,0
DVD.US,D,20191004,000000,1.6812,1.7164,1.6812,1.7076,10101,0
DVD.US,D,20191007,000000,1.7076,1.7252,1.6812,1.6812,13666,0
DVD.US,D,20191008,000000,1.6899,1.6899,1.6723,1.6812,14172,0
DVD.US,D,20191009,000000,1.6812,1.6812,1.6636,1.6636,44206,0
DVD.US,D,20191010,000000,1.6988,1.7076,1.6373,1.6373,29321,0
DVD.US,D,20191011,000000,1.6373,1.7076,1.6373,1.6636,26231,0
DVD.US,D,20191014,000000,1.6723,1.7252,1.6723,1.7252,4310,0
DVD.US,D,20191015,000000,1.7252,1.7339,1.6899,1.6988,18818,0
DVD.US,D,20191016,000000,1.6812,1.6899,1.6548,1.6548,17336,0
DVD.US,D,20191017,000000,1.6723,1.6812,1.6594,1.6636,17256,0
DVD.US,D,20191018,000000,1.6723,1.6756,1.6548,1.6636,12491,0
DVD.US,D,20191021,000000,1.6899,1.6899,1.6548,1.6548,47298,0
DVD.US,D,20191022,000000,1.6723,1.6723,1.6636,1.668,6256,0
DVD.US,D,20191023,000000,1.6723,1.6899,1.668,1.6723,18932,0
DVD.US,D,20191024,000000,1.6899,1.6899,1.6723,1.6899,6265,0
DVD.US,D,20191025,000000,1.6723,1.7252,1.6723,1.7252,14332,0
DVD.US,D,20191028,000000,1.7252,1.7252,1.6812,1.6988,10920,0
DVD.US,D,20191029,000000,1.7164,1.7185,1.6988,1.6988,6900,0
DVD.US,D,20191030,000000,1.7164,1.7252,1.7076,1.7164,9741,0
DVD.US,D,20191031,000000,1.7252,1.7252,1.6899,1.6988,27580,0
DVD.US,D,20191101,000000,1.7164,1.7427,1.7032,1.711,26975,0
DVD.US,D,20191104,000000,1.7339,1.7427,1.6988,1.7427,37161,0
DVD.US,D,20191105,000000,1.7604,1.7604,1.7079,1.7079,85581,0
DVD.US,D,20191106,000000,1.7252,1.7604,1.7164,1.7243,60964,0
DVD.US,D,20191107,000000,1.6974,1.716,1.6603,1.6695,55496,0
DVD.US,D,20191108,000000,1.6789,1.7623,1.6774,1.7345,26666,0
DVD.US,D,20191111,000000,1.7623,1.7809,1.6882,1.753,10009,0
DVD.US,D,20191112,000000,1.7345,1.753,1.7345,1.753,9763,0
DVD.US,D,20191113,000000,1.7438,1.7716,1.7342,1.753,18451,0
DVD.US,D,20191114,000000,1.7623,1.7668,1.7438,1.7438,20202,0
DVD.US,D,20191115,000000,1.7623,1.8087,1.716,1.753,43402,0
DVD.US,D,20191118,000000,1.7809,1.7809,1.7438,1.753,12773,0
DVD.US,D,20191119,000000,1.7623,1.8087,1.7623,1.7716,33122,0
DVD.US,D,20191120,000000,1.7438,1.8087,1.6974,1.6974,26836,0
DVD.US,D,20191121,000000,1.7066,1.7809,1.7066,1.7623,11975,0
DVD.US,D,20191122,000000,1.7809,1.7901,1.7253,1.7253,10657,0
DVD.US,D,20191125,000000,1.7716,1.7809,1.7438,1.7596,21227,0
DVD.US,D,20191126,000000,1.7345,1.7901,1.7345,1.7345,18899,0
DVD.US,D,20191127,000000,1.7716,1.7743,1.716,1.7345,47545,0
DVD.US,D,20191129,000000,1.7623,1.7623,1.7536,1.7536,4473,0
DVD.US,D,20191202,000000,1.7809,1.7809,1.716,1.716,16239,0
DVD.US,D,20191203,000000,1.7105,1.7623,1.6882,1.6882,20697,0
DVD.US,D,20191204,000000,1.7345,1.7716,1.6974,1.6974,23250,0
DVD.US,D,20191205,000000,1.7066,1.7454,1.7066,1.7438,6366,0
DVD.US,D,20191206,000000,1.7716,1.7716,1.7345,1.7345,37500,0
DVD.US,D,20191209,000000,1.7623,1.7623,1.7261,1.7261,9706,0
DVD.US,D,20191210,000000,1.7623,1.7623,1.7347,1.7448,17251,0
DVD.US,D,20191211,000000,1.7438,1.7484,1.7259,1.7438,27492,0
DVD.US,D,20191212,000000,1.7438,1.7809,1.7359,1.7438,32883,0
DVD.US,D,20191213,000000,1.7716,1.7716,1.7253,1.7623,30011,0
DVD.US,D,20191216,000000,1.7623,1.7809,1.753,1.7623,28559,0
DVD.US,D,20191217,000000,1.7707,1.8087,1.7438,1.7438,61941,0
DVD.US,D,20191218,000000,1.7623,1.7716,1.7438,1.7701,17762,0
DVD.US,D,20191219,000000,1.7623,1.7623,1.7253,1.759,9059,0
DVD.US,D,20191220,000000,1.7438,1.7612,1.7253,1.753,9702,0
DVD.US,D,20191223,000000,1.7623,1.7623,1.7253,1.7345,24574,0
DVD.US,D,20191224,000000,1.7623,1.7623,1.7438,1.7529,11380,0
DVD.US,D,20191226,000000,1.7623,1.7623,1.7444,1.753,17004,0
DVD.US,D,20191227,000000,1.753,1.753,1.7345,1.7438,12249,0
DVD.US,D,20191230,000000,1.7438,1.753,1.7351,1.7438,5664,0
DVD.US,D,20191231,000000,1.7345,1.7438,1.7253,1.7253,14992,0
DVD.US,D,20200102,000000,1.716,1.7345,1.716,1.7253,38775,0
DVD.US,D,20200103,000000,1.7345,1.753,1.7253,1.7253,49392,0
DVD.US,D,20200106,000000,1.753,1.753,1.7253,1.7438,27622,0
DVD.US,D,20200107,000000,1.7066,1.7384,1.7066,1.7066,94275,0
DVD.US,D,20200108,000000,1.7066,1.7391,1.7066,1.7253,36735,0
DVD.US,D,20200109,000000,1.7345,1.7461,1.6974,1.7066,29671,0
DVD.US,D,20200110,000000,1.7066,1.7122,1.6695,1.6789,35939,0
DVD.US,D,20200113,000000,1.6789,1.7159,1.5768,1.6928,63222,0
DVD.US,D,20200114,000000,1.7066,1.7253,1.6949,1.716,25760,0
DVD.US,D,20200115,000000,1.716,1.7623,1.716,1.7253,56091,0
DVD.US,D,20200116,000000,1.716,1.7438,1.716,1.716,44270,0
DVD.US,D,20200117,000000,1.6974,1.7297,1.6974,1.7297,4718,0
DVD.US,D,20200121,000000,1.716,1.753,1.6974,1.716,16684,0
DVD.US,D,20200122,000000,1.7332,1.753,1.7066,1.7066,34142,0
DVD.US,D,20200123,000000,1.7253,1.753,1.7067,1.7253,10585,0
DVD.US,D,20200124,000000,1.6974,1.716,1.6903,1.7063,11334,0
DVD.US,D,20200127,000000,1.6882,1.6882,1.6418,1.6695,19819,0
DVD.US,D,20200129,000000,1.7066,1.7066,1.6789,1.6974,7509,0
DVD.US,D,20200130,000000,1.6695,1.6695,1.6556,1.6603,13611,0
DVD.US,D,20200131,000000,1.716,1.716,1.6747,1.6882,7888,0
DVD.US,D,20200203,000000,1.6974,1.6974,1.651,1.6603,11172,0
DVD.US,D,20200204,000000,1.651,1.6695,1.651,1.6695,10701,0
DVD.US,D,20200205,000000,1.651,1.6878,1.6418,1.6556,13159,0
DVD.US,D,20200206,000000,1.6418,1.6649,1.6418,1.6603,7059,0
DVD.US,D,20200207,000000,1.6603,1.6695,1.6326,1.6695,87707,0
DVD.US,D,20200210,000000,1.6789,1.6789,1.6687,1.6687,951,0
DVD.US,D,20200211,000000,1.6882,1.6882,1.6642,1.6856,4633,0
DVD.US,D,20200212,000000,1.6628,1.6882,1.6324,1.6603,12217,0
DVD.US,D,20200213,000000,1.6603,1.6604,1.6418,1.6603,11354,0
DVD.US,D,20200214,000000,1.6645,1.6789,1.642,1.6653,11497,0
DVD.US,D,20200218,000000,1.6695,1.6761,1.651,1.651,4836,0
DVD.US,D,20200219,000000,1.6695,1.6695,1.6324,1.6324,3098,0
DVD.US,D,20200220,000000,1.6324,1.6418,1.6324,1.6418,3896,0
DVD.US,D,20200221,000000,1.6232,1.6521,1.6232,1.651,35560,0
DVD.US,D,20200224,000000,1.6232,1.6232,1.5676,1.5861,28912,0
DVD.US,D,20200225,000000,1.5768,1.5768,1.5305,1.5462,35346,0
DVD.US,D,20200226,000000,1.5842,1.5842,1.4933,1.4933,24155,0
DVD.US,D,20200227,000000,1.4841,1.5212,1.4841,1.4841,19892,0
DVD.US,D,20200228,000000,1.5305,1.5489,1.4562,1.5305,14247,0
DVD.US,D,20200302,000000,1.5305,1.5305,1.4841,1.4841,12459,0
DVD.US,D,20200303,000000,1.4655,1.5212,1.4562,1.4748,43207,0
DVD.US,D,20200304,000000,1.5212,1.5212,1.4169,1.5026,245472,0
DVD.US,D,20200305,000000,1.5119,1.5119,1.475,1.5119,13749,0
DVD.US,D,20200306,000000,1.4562,1.5026,1.4562,1.4748,46885,0
DVD.US,D,20200309,000000,1.4376,1.4376,1.3728,1.3959,35741,0
DVD.US,D,20200310,000000,1.3636,1.3728,1.3264,1.3728,50148,0
DVD.US,D,20200311,000000,1.3264,1.382,1.3264,1.3728,29918,0
DVD.US,D,20200312,000000,1.3913,1.3913,1.2707,1.2893,57381,0
DVD.US,D,20200313,000000,1.382,1.382,1.2522,1.2707,24985,0
DVD.US,D,20200316,000000,1.3171,1.3171,1.2522,1.2522,3907,0
DVD.US,D,20200317,000000,1.2522,1.2522,1.178,1.2151,15835,0
DVD.US,D,20200318,000000,1.2059,1.2059,1.0906,1.1038,26094,0
DVD.US,D,20200319,000000,1.1038,1.1687,1.0946,1.1687,37943,0
DVD.US,D,20200320,000000,1.2059,1.2059,1.1687,1.2059,20822,0
DVD.US,D,20200323,000000,1.2429,1.5861,1.0851,1.1038,122403,0
DVD.US,D,20200324,000000,1.1223,1.2429,1.1223,1.2429,8981,0
DVD.US,D,20200325,000000,1.2429,1.2429,1.113,1.1594,15335,0
DVD.US,D,20200326,000000,1.1594,1.2336,1.1594,1.2207,9434,0
DVD.US,D,20200327,000000,1.1594,1.2243,1.1594,1.2243,3281,0
DVD.US,D,20200330,000000,1.2243,1.2243,1.1826,1.1872,4436,0
DVD.US,D,20200331,000000,1.191,1.1965,1.1594,1.1594,6613,0
DVD.US,D,20200401,000000,1.1594,1.1872,1.1195,1.1223,34679,0
DVD.US,D,20200402,000000,1.1223,1.2336,1.1223,1.1316,7690,0
DVD.US,D,20200403,000000,1.178,1.2151,1.1594,1.2151,4270,0
DVD.US,D,20200406,000000,1.2707,1.2981,1.1687,1.178,11175,0
DVD.US,D,20200407,000000,1.2615,1.2707,1.223,1.2707,10391,0
DVD.US,D,20200408,000000,1.1872,1.2642,1.1872,1.2642,11276,0
DVD.US,D,20200409,000000,1.2522,1.2629,1.1687,1.1872,21462,0
DVD.US,D,20200413,000000,1.2243,1.2243,1.0759,1.1084,31717,0
DVD.US,D,20200414,000000,1.1594,1.2003,1.1038,1.1038,23484,0
DVD.US,D,20200415,000000,1.113,1.1594,1.0946,1.0946,13140,0
DVD.US,D,20200416,000000,1.113,1.113,1.0482,1.0482,19748,0
DVD.US,D,20200417,000000,1.113,1.1223,1.0574,1.0805,7602,0
DVD.US,D,20200420,000000,1.1038,1.1038,1.062,1.062,9005,0
DVD.US,D,20200421,000000,1.0759,1.0759,1.0203,1.0203,19494,0
DVD.US,D,20200422,000000,1.011,1.0563,0.9925,1.0017,14249,0
DVD.US,D,20200423,000000,0.9832,1.0482,0.9832,1.0157,15801,0
DVD.US,D,20200424,000000,1.0482,1.0482,0.9925,0.9925,8202,0
DVD.US,D,20200427,000000,1.0017,1.0388,0.9925,1.0203,48696,0
DVD.US,D,20200428,000000,1.0667,1.0759,1.0129,1.0203,80216,0
DVD.US,D,20200429,000000,1.0203,1.2059,1.0203,1.2059,59258,0
DVD.US,D,20200430,000000,1.2059,1.2799,1.1316,1.2306,50655,0
DVD.US,D,20200501,000000,1.2522,1.2707,1.178,1.1872,20193,0
DVD.US,D,20200504,000000,1.2059,1.2429,1.1409,1.1594,43394,0
DVD.US,D,20200505,000000,1.2059,1.2615,1.1784,1.1784,32425,0
DVD.US,D,20200506,000000,1.2151,1.2336,1.1409,1.1502,14282,0
DVD.US,D,20200507,000000,1.1502,1.2429,1.1502,1.2335,13308,0
DVD.US,D,20200508,000000,1.2522,1.2799,1.2368,1.2522,9969,0
DVD.US,D,20200511,000000,1.2615,1.3078,1.178,1.178,39693,0
DVD.US,D,20200512,000000,1.2151,1.3078,1.2151,1.3078,9250,0
DVD.US,D,20200513,000000,1.2799,1.3356,1.1594,1.1594,26753,0
DVD.US,D,20200514,000000,1.1965,1.2336,1.0759,1.1223,47396,0
DVD.US,D,20200515,000000,1.1223,1.1734,1.0667,1.1223,41966,0
DVD.US,D,20200518,000000,1.0852,1.1965,1.0852,1.1965,74838,0
DVD.US,D,20200519,000000,1.1965,1.2522,1.163,1.163,10719,0
DVD.US,D,20200520,000000,1.2336,1.2336,1.1594,1.2059,19234,0
DVD.US,D,20200521,000000,1.1687,1.2429,1.1594,1.2059,11538,0
DVD.US,D,20200522,000000,1.2151,1.2522,1.1965,1.2243,14312,0
DVD.US,D,20200526,000000,1.2799,1.2985,1.2336,1.2799,20919,0
DVD.US,D,20200527,000000,1.2985,1.3078,1.2985,1.3078,21943,0
DVD.US,D,20200528,000000,1.3264,1.3264,1.2893,1.2893,12763,0
DVD.US,D,20200529,000000,1.3171,1.3171,1.2893,1.3078,29562,0
DVD.US,D,20200601,000000,1.3356,1.3356,1.2985,1.3171,15129,0
DVD.US,D,20200602,000000,1.3171,1.3356,1.3078,1.3171,6302,0
DVD.US,D,20200603,000000,1.4562,1.5397,1.4284,1.4841,99409,0
DVD.US,D,20200604,000000,1.5305,1.5305,1.3542,1.4099,28393,0
DVD.US,D,20200605,000000,1.5026,1.5119,1.4376,1.5026,34496,0
DVD.US,D,20200608,000000,1.5305,1.5305,1.4971,1.5026,18628,0
DVD.US,D,20200609,000000,1.5212,1.532,1.4588,1.4655,10256,0
DVD.US,D,20200610,000000,1.447,1.4655,1.308,1.4261,63301,0
DVD.US,D,20200611,000000,1.3171,1.3728,1.3138,1.3354,14716,0
DVD.US,D,20200612,000000,1.3913,1.4561,1.3356,1.4561,13484,0
DVD.US,D,20200615,000000,1.4376,1.4562,1.3449,1.3913,29709,0
DVD.US,D,20200616,000000,1.4655,1.4655,1.3914,1.4192,7883,0
DVD.US,D,20200617,000000,1.447,1.447,1.4006,1.4192,12313,0
DVD.US,D,20200618,000000,1.4376,1.4376,1.3449,1.3449,18021,0
DVD.US,D,20200619,000000,1.3636,1.3928,1.2985,1.3913,10572,0
DVD.US,D,20200622,000000,1.3913,1.3913,1.3449,1.3636,10229,0
DVD.US,D,20200623,000000,1.3542,1.4284,1.3078,1.4283,22946,0
DVD.US,D,20200624,000000,1.4284,1.4284,1.3728,1.3728,8583,0
DVD.US,D,20200625,000000,1.3728,1.4192,1.3361,1.4099,4497,0
DVD.US,D,20200626,000000,1.4099,1.5489,1.3171,1.5212,29995,0
DVD.US,D,20200629,000000,1.5305,1.5305,1.4223,1.4284,5578,0
DVD.US,D,20200630,000000,1.4284,1.4516,1.4099,1.4376,4896,0
DVD.US,D,20200701,000000,1.4284,1.447,1.3728,1.3728,5683,0
DVD.US,D,20200702,000000,1.4562,1.4562,1.3752,1.4192,6330,0
DVD.US,D,20200706,000000,1.4099,1.4539,1.3312,1.4102,9465,0
DVD.US,D,20200707,000000,1.4099,1.4099,1.3356,1.3542,16882,0
DVD.US,D,20200708,000000,1.3429,1.3819,1.3171,1.3449,34640,0
DVD.US,D,20200709,000000,1.3449,1.3449,1.2429,1.2707,26839,0
DVD.US,D,20200710,000000,1.3264,1.3356,1.2615,1.2799,8208,0
DVD.US,D,20200713,000000,1.3264,1.3449,1.2753,1.2893,7379,0
DVD.US,D,20200714,000000,1.3171,1.3171,1.2522,1.3078,4089,0
DVD.US,D,20200715,000000,1.3264,1.4748,1.3078,1.3542,52544,0
DVD.US,D,20200716,000000,1.3171,1.447,1.3171,1.3913,32172,0
DVD.US,D,20200717,000000,1.3913,1.4268,1.345,1.3911,10373,0
DVD.US,D,20200720,000000,1.3636,1.3913,1.3636,1.382,3251,0
DVD.US,D,20200721,000000,1.4006,1.4027,1.3588,1.3913,8410,0
DVD.US,D,20200722,000000,1.4099,1.4099,1.3728,1.3728,10210,0
DVD.US,D,20200723,000000,1.3751,1.3913,1.3078,1.3078,5912,0
DVD.US,D,20200724,000000,1.3449,1.3449,1.2707,1.3356,19212,0
DVD.US,D,20200727,000000,1.3449,1.3449,1.3218,1.3218,7401,0
DVD.US,D,20200728,000000,1.3449,1.3449,1.2985,1.3356,8255,0
DVD.US,D,20200729,000000,1.3728,1.3728,1.2985,1.3449,6491,0
DVD.US,D,20200730,000000,1.3449,1.3913,1.2985,1.3356,21090,0
DVD.US,D,20200731,000000,1.345,1.345,1.2939,1.3171,11176,0
DVD.US,D,20200803,000000,1.3264,1.3728,1.3264,1.3542,4403,0
DVD.US,D,20200804,000000,1.3078,1.3513,1.3078,1.3356,2065,0
DVD.US,D,20200805,000000,1.3542,1.3636,1.2985,1.3078,13415,0
DVD.US,D,20200806,000000,1.2985,1.3356,1.2985,1.3079,15022,0
DVD.US,D,20200807,000000,1.3356,1.3356,1.3069,1.3356,5693,0
DVD.US,D,20200810,000000,1.3356,1.3542,1.3078,1.3542,19418,0
DVD.US,D,20200811,000000,1.3449,1.3728,1.301,1.3171,273151,0
DVD.US,D,20200812,000000,1.3078,1.3394,1.3078,1.3171,3627,0
DVD.US,D,20200813,000000,1.2985,1.3565,1.2985,1.3196,22138,0
DVD.US,D,20200814,000000,1.3264,1.3486,1.3171,1.3171,6979,0
DVD.US,D,20200817,000000,1.3171,1.3356,1.3078,1.3264,11811,0
DVD.US,D,20200818,000000,1.3449,1.3449,1.3171,1.3264,7068,0
DVD.US,D,20200819,000000,1.3171,1.3542,1.28,1.3542,23469,0
DVD.US,D,20200820,000000,1.3542,1.3542,1.3217,1.331,13355,0
DVD.US,D,20200821,000000,1.3542,1.3542,1.3264,1.3542,28675,0
DVD.US,D,20200824,000000,1.3542,1.3913,1.3403,1.3913,35958,0
DVD.US,D,20200825,000000,1.3913,1.3913,1.3659,1.3913,20751,0
DVD.US,D,20200826,000000,1.4006,1.4006,1.382,1.3913,4120,0
DVD.US,D,20200827,000000,1.3728,1.3913,1.3171,1.3449,63084,0
DVD.US,D,20200828,000000,1.3356,1.3636,1.3171,1.3449,24962,0
DVD.US,D,20200831,000000,1.3171,1.3542,1.3171,1.3356,17347,0
DVD.US,D,20200901,000000,1.3636,1.3913,1.3356,1.3728,13367,0
DVD.US,D,20200902,000000,1.3449,1.3636,1.2985,1.3356,16901,0
DVD.US,D,20200903,000000,1.3171,1.3542,1.3081,1.3171,23635,0
DVD.US,D,20200904,000000,1.3356,1.3501,1.2985,1.3171,9551,0
DVD.US,D,20200908,000000,1.2893,1.3636,1.2893,1.3636,16573,0
DVD.US,D,20200909,000000,1.3728,1.3728,1.3356,1.3542,8853,0
DVD.US,D,20200910,000000,1.3171,1.3542,1.3078,1.3542,17804,0
DVD.US,D,20200911,000000,1.3264,1.3542,1.3264,1.3449,7560,0
DVD.US,D,20200914,000000,1.3264,1.3636,1.3264,1.3636,8909,0
DVD.US,D,20200915,000000,1.3265,1.382,1.3265,1.382,8484,0
DVD.US,D,20200916,000000,1.3913,1.4006,1.3636,1.3728,306494,0
DVD.US,D,20200917,000000,1.382,1.3913,1.3171,1.3171,471368,0
DVD.US,D,20200918,000000,1.3636,1.3636,1.2522,1.2799,89125,0
DVD.US,D,20200921,000000,1.3449,1.3449,1.2243,1.2243,58744,0
DVD.US,D,20200922,000000,1.2707,1.3171,1.2615,1.2893,58335,0
DVD.US,D,20200923,000000,1.2985,1.3171,1.2522,1.2893,56235,0
DVD.US,D,20200924,000000,1.3171,1.3264,1.2838,1.3078,6393,0
DVD.US,D,20200925,000000,1.3078,1.3171,1.2615,1.2985,29199,0
DVD.US,D,20200928,000000,1.3171,1.3227,1.2522,1.3171,19777,0
DVD.US,D,20200929,000000,1.3171,1.3356,1.3078,1.3078,15289,0
DVD.US,D,20200930,000000,1.2901,1.3356,1.2522,1.3078,50998,0
DVD.US,D,20201001,000000,1.3045,1.3078,1.2243,1.2382,40494,0
DVD.US,D,20201002,000000,1.2429,1.3264,1.2429,1.3264,47105,0
DVD.US,D,20201005,000000,1.3171,1.3264,1.2893,1.3078,36056,0
