<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJW.US,D,20200610,000000,64.058,64.723,62.884,62.932,148570,0
SJW.US,D,20200611,000000,61.592,61.711,60.661,61.175,210700,0
SJW.US,D,20200612,000000,62.738,62.738,59.594,60.925,165136,0
SJW.US,D,20200615,000000,59.468,62.777,58.793,61.981,122840,0
SJW.US,D,20200616,000000,63.689,63.694,61.204,61.546,93040,0
SJW.US,D,20200617,000000,61.418,62.069,60.602,61.243,99752,0
SJW.US,D,20200618,000000,60.759,60.759,59.06,60.138,120265,0
SJW.US,D,20200619,000000,60.711,60.981,59.361,59.409,313462,0
SJW.US,D,20200622,000000,59.225,59.468,58.226,58.827,109884,0
SJW.US,D,20200623,000000,59.488,59.672,58.323,59.342,84898,0
SJW.US,D,20200624,000000,58.925,58.945,57.129,58.08,90645,0
SJW.US,D,20200625,000000,58.041,58.207,56.547,57.829,148988,0
SJW.US,D,20200626,000000,57.536,57.857,55.16,55.334,262346,0
SJW.US,D,20200629,000000,55.986,58.372,55.469,58.235,144307,0
SJW.US,D,20200630,000000,58.08,60.448,58.08,60.273,173678,0
SJW.US,D,20200701,000000,60.585,60.779,59.702,60.651,167911,0
SJW.US,D,20200702,000000,61.129,61.951,60.895,61.565,124265,0
SJW.US,D,20200706,000000,62.263,62.917,60.205,60.283,88781,0
SJW.US,D,20200707,000000,59.294,59.73,59.186,59.468,153189,0
SJW.US,D,20200708,000000,59.508,59.973,59.051,59.817,91578,0
SJW.US,D,20200709,000000,59.574,59.574,57.924,59.177,214687,0
SJW.US,D,20200710,000000,59.274,60.298,58.847,60.195,91110,0
SJW.US,D,20200713,000000,60.487,61.885,59.944,60.283,146158,0
SJW.US,D,20200714,000000,60.565,61.836,60.273,60.845,108916,0
SJW.US,D,20200715,000000,61.875,62.175,60.701,60.779,104605,0
SJW.US,D,20200716,000000,60.467,61.507,60.448,61.158,77908,0
SJW.US,D,20200717,000000,61.079,63.369,61.029,63.136,107337,0
SJW.US,D,20200720,000000,62.767,62.767,61.243,61.943,97290,0
SJW.US,D,20200721,000000,62.01,63.409,62.01,62.836,99937,0
SJW.US,D,20200722,000000,62.273,63.747,62.165,63.67,86991,0
SJW.US,D,20200723,000000,63.215,64.187,63.215,63.961,66213,0
SJW.US,D,20200724,000000,63.718,64.244,62.603,62.797,68805,0
SJW.US,D,20200727,000000,62.544,62.7,61.895,62.244,97966,0
SJW.US,D,20200728,000000,61.865,63.011,61.865,62.777,72215,0
SJW.US,D,20200729,000000,63.106,63.593,62.681,63.3,67939,0
SJW.US,D,20200730,000000,62.738,62.738,61.418,61.691,71908,0
SJW.US,D,20200731,000000,61.507,62,60.07,60.612,86677,0
SJW.US,D,20200803,000000,60.779,60.845,59.124,60.806,77568,0
SJW.US,D,20200804,000000,60.661,61.517,60.109,61.362,76907,0
SJW.US,D,20200805,000000,61.565,62.128,61.214,62.069,65851,0
SJW.US,D,20200806,000000,62.204,62.991,61.641,62.846,61804,0
SJW.US,D,20200807,000000,63.147,68.424,62.495,68.306,127063,0
SJW.US,D,20200810,000000,68.804,69.682,68.278,69.301,112645,0
SJW.US,D,20200811,000000,68.676,68.951,64.552,64.786,124630,0
SJW.US,D,20200812,000000,65.625,67.517,65.625,66.794,87159,0
SJW.US,D,20200813,000000,66.357,67.352,65.883,66.942,96823,0
SJW.US,D,20200814,000000,66.746,67.868,66.433,67.342,147114,0
SJW.US,D,20200817,000000,67.575,67.683,65.674,65.79,80377,0
SJW.US,D,20200818,000000,65.703,65.703,64.191,64.561,86628,0
SJW.US,D,20200819,000000,64.835,64.835,63.187,63.217,102479,0
SJW.US,D,20200820,000000,62.884,63.441,62.31,63.002,89290,0
SJW.US,D,20200821,000000,62.505,62.898,61.596,62.25,70320,0
SJW.US,D,20200824,000000,62.68,62.699,61.91,62.592,50309,0
SJW.US,D,20200825,000000,62.894,62.894,61.929,62.25,50831,0
SJW.US,D,20200826,000000,61.92,61.92,61.135,61.364,121090,0
SJW.US,D,20200827,000000,61.772,62.505,61.46,61.9,145611,0
SJW.US,D,20200828,000000,61.734,61.939,60.515,61.831,91723,0
SJW.US,D,20200831,000000,61.782,62.28,60.982,60.982,75462,0
SJW.US,D,20200901,000000,60.621,60.69,59.559,59.997,109107,0
SJW.US,D,20200902,000000,59.744,62.065,59.701,61.675,66828,0
SJW.US,D,20200903,000000,61.89,61.987,60.71,61.245,61987,0
SJW.US,D,20200904,000000,61.92,61.92,59.968,60.865,71578,0
SJW.US,D,20200908,000000,60.65,60.67,58.779,59.217,81606,0
SJW.US,D,20200909,000000,59.724,60.806,58.896,59.568,107457,0
SJW.US,D,20200910,000000,59.402,59.481,58.525,58.681,100318,0
SJW.US,D,20200911,000000,58.681,59.022,58.086,58.242,119787,0
SJW.US,D,20200914,000000,58.817,59.197,58.427,58.797,70801,0
SJW.US,D,20200915,000000,59.296,59.627,58.232,58.594,61558,0
SJW.US,D,20200916,000000,58.594,59.782,58.594,59.335,108167,0
SJW.US,D,20200917,000000,59.529,60.026,59.101,59.587,94323,0
SJW.US,D,20200918,000000,59.959,59.959,57.876,58.427,329125,0
SJW.US,D,20200921,000000,57.648,59.325,57.648,59.12,108719,0
SJW.US,D,20200922,000000,59.061,59.636,58.339,59.158,72439,0
SJW.US,D,20200923,000000,59.276,59.276,56.984,57.11,83261,0
SJW.US,D,20200924,000000,57.209,58.642,57.033,58.329,81467,0
SJW.US,D,20200925,000000,57.939,59.344,57.658,59.306,71037,0
SJW.US,D,20200928,000000,59.636,60.416,59.392,59.715,64974,0
SJW.US,D,20200929,000000,59.666,60.29,58.779,59.587,54055,0
SJW.US,D,20200930,000000,59.568,59.959,58.847,59.354,109582,0
SJW.US,D,20201001,000000,59.373,60.416,59.11,60.076,101877,0
SJW.US,D,20201002,000000,59.13,60.875,59.12,60.036,94079,0
SJW.US,D,20201005,000000,60.378,60.465,59.773,60.397,53696,0
SJW.US,D,20201006,000000,60.855,60.855,58.242,58.622,212484,0
SJW.US,D,20201007,000000,59.12,60.573,58.71,59.754,140592,0
SJW.US,D,20201008,000000,60.28,60.28,59.296,59.754,89421,0
SJW.US,D,20201009,000000,60.231,60.33,59.344,59.764,70037,0
SJW.US,D,20201012,000000,59.636,61.52,59.636,61.012,152586,0
SJW.US,D,20201013,000000,60.69,61.08,59.9,60.7,87931,0
SJW.US,D,20201014,000000,60.378,61.33,59.627,59.782,64087,0
SJW.US,D,20201015,000000,59.14,60.231,59.14,59.968,74178,0
SJW.US,D,20201016,000000,59.841,60.835,59.52,60.125,109857,0
SJW.US,D,20201019,000000,60.125,60.66,59.296,59.52,50357,0
SJW.US,D,20201020,000000,59.549,60.086,58.807,59.158,58204,0
SJW.US,D,20201021,000000,59.158,60.66,59.158,60.046,52962,0
SJW.US,D,20201022,000000,60.426,61.421,60.154,61.325,59885,0
SJW.US,D,20201023,000000,61.44,62.902,61.44,62.699,62845,0
SJW.US,D,20201026,000000,62.142,62.26,61.401,61.967,42406,0
SJW.US,D,20201027,000000,61.86,63.26,61.86,62.211,36871,0
SJW.US,D,20201028,000000,61.315,62.362,60.231,60.31,66769,0
SJW.US,D,20201029,000000,59.929,60.398,58.617,60.105,69111,0
SJW.US,D,20201030,000000,59.577,60.816,58.749,59.187,80154,0
SJW.US,D,20201102,000000,59.968,60.968,59.91,60.758,73911,0
SJW.US,D,20201103,000000,61.635,63.097,61.315,62.485,78270,0
SJW.US,D,20201104,000000,61.957,62.611,59.691,60.017,60001,0
SJW.US,D,20201105,000000,60.416,63.079,60.086,61.46,52692,0
SJW.US,D,20201106,000000,61.862,61.862,60.069,60.5,48644,0
SJW.US,D,20201109,000000,62.578,68.478,62.538,64.264,152130,0
SJW.US,D,20201110,000000,65.087,65.93,62.814,65.724,142377,0
SJW.US,D,20201111,000000,66.136,66.861,64.715,66.802,67144,0
SJW.US,D,20201112,000000,65.95,66.033,63.029,64.264,61353,0
SJW.US,D,20201113,000000,64.705,65.145,64.283,64.862,45885,0
SJW.US,D,20201116,000000,66.019,66.558,64.921,66.538,62880,0
SJW.US,D,20201117,000000,66.067,66.881,64.969,65.754,59610,0
SJW.US,D,20201118,000000,66.087,66.347,63.382,63.46,52047,0
SJW.US,D,20201119,000000,63.254,63.92,62.46,63.685,41921,0
SJW.US,D,20201120,000000,63.235,64.597,63.235,64.195,68910,0
SJW.US,D,20201123,000000,64.441,64.617,63.784,63.862,62148,0
SJW.US,D,20201124,000000,64.657,66.225,64.322,65.833,67054,0
SJW.US,D,20201125,000000,65.763,66.391,64.994,66.067,54442,0
SJW.US,D,20201127,000000,65.754,66.117,65.195,65.577,31043,0
SJW.US,D,20201130,000000,65.254,65.793,64.107,64.303,71888,0
SJW.US,D,20201201,000000,64.959,65.528,64.039,64.441,55737,0
SJW.US,D,20201202,000000,64.332,64.911,62.774,64.519,58648,0
SJW.US,D,20201203,000000,64.441,65.293,64.313,64.647,45589,0
SJW.US,D,20201204,000000,64.763,65.45,64.371,65.401,63064,0
SJW.US,D,20201207,000000,65.293,65.852,64.657,65.528,54827,0
SJW.US,D,20201208,000000,65.284,66.166,64.753,65.744,79334,0
SJW.US,D,20201209,000000,65.862,67.361,65.862,67.147,66795,0
SJW.US,D,20201210,000000,66.587,67.479,66.136,67.137,63910,0
SJW.US,D,20201211,000000,66.568,68.067,66.568,67.97,46732,0
SJW.US,D,20201214,000000,68.106,68.42,66.645,66.645,75167,0
SJW.US,D,20201215,000000,66.941,69.047,66.22,68.822,79593,0
SJW.US,D,20201216,000000,69.263,69.528,67.519,67.92,58609,0
SJW.US,D,20201217,000000,68.381,69.086,67.107,68.95,63253,0
SJW.US,D,20201218,000000,69.156,69.518,66.136,66.597,396352,0
SJW.US,D,20201221,000000,65.577,65.577,63.342,65.107,120602,0
SJW.US,D,20201222,000000,64.813,65.45,64.411,65.195,47330,0
SJW.US,D,20201223,000000,65.47,66.234,65.009,65.235,39204,0
SJW.US,D,20201224,000000,65.763,66.087,64.666,65.803,31607,0
SJW.US,D,20201228,000000,66.332,67.861,65.685,67.675,61470,0
SJW.US,D,20201229,000000,68.126,68.362,66.263,67.175,50246,0
SJW.US,D,20201230,000000,67.213,68.243,66.95,67.419,57096,0
SJW.US,D,20201231,000000,67.529,68.263,67.097,67.988,63318,0
SJW.US,D,20210104,000000,67.655,67.92,65.96,66.941,103967,0
SJW.US,D,20210105,000000,67.213,67.773,66.303,67.4,66466,0
SJW.US,D,20210106,000000,66.489,69.871,66.489,68.979,115160,0
SJW.US,D,20210107,000000,69.439,69.596,67.543,67.988,57770,0
SJW.US,D,20210108,000000,67.841,68.243,66.851,68.234,66013,0
SJW.US,D,20210111,000000,67.567,68.357,66.587,67.96,51959,0
SJW.US,D,20210112,000000,67.988,68.184,66.95,67.831,62736,0
SJW.US,D,20210113,000000,67.891,68.548,66.861,67.303,71468,0
SJW.US,D,20210114,000000,67.596,67.596,66.067,66.225,97124,0
SJW.US,D,20210115,000000,65.627,66.916,64.077,64.959,184690,0
SJW.US,D,20210119,000000,65.714,65.714,64.277,65.342,143358,0
SJW.US,D,20210120,000000,65.145,66.323,64.911,65.969,83509,0
SJW.US,D,20210121,000000,65.763,66.313,64.509,65.489,94764,0
SJW.US,D,20210122,000000,64.813,66.381,64.748,66.273,76463,0
SJW.US,D,20210125,000000,65.557,66.881,65.264,66.625,59518,0
SJW.US,D,20210126,000000,66.97,67.136,66.048,66.479,60568,0
SJW.US,D,20210127,000000,65.411,66.234,63.096,63.637,98289,0
SJW.US,D,20210128,000000,64.116,65.675,63.714,64.557,101197,0
SJW.US,D,20210129,000000,64.793,66.087,63.578,64.862,81777,0
SJW.US,D,20210201,000000,65.235,66.615,64.156,66.166,81407,0
SJW.US,D,20210202,000000,66.821,67.979,66.229,66.774,66547,0
SJW.US,D,20210203,000000,66.449,66.774,65.009,65.685,84874,0
SJW.US,D,20210204,000000,65.46,66.519,65.421,66.519,65131,0
SJW.US,D,20210205,000000,66.616,67.828,66.616,67.828,85163,0
SJW.US,D,20210208,000000,67.908,68.617,67.444,68.617,65065,0
SJW.US,D,20210209,000000,68.459,69.204,68.183,69.199,61659,0
SJW.US,D,20210210,000000,69.434,70.39,69.257,70.144,59006,0
SJW.US,D,20210211,000000,70.37,70.622,68.498,69.257,48828,0
SJW.US,D,20210212,000000,68.804,68.824,66.981,67.602,54861,0
SJW.US,D,20210216,000000,67.562,68.371,67.07,67.937,70301,0
SJW.US,D,20210217,000000,67.494,68.341,67.332,68.193,47082,0
SJW.US,D,20210218,000000,68.144,68.755,67.355,67.355,70177,0
SJW.US,D,20210219,000000,66.833,69.661,65.652,66.755,73138,0
SJW.US,D,20210222,000000,66.519,66.519,63.76,65.494,74939,0
SJW.US,D,20210223,000000,65.503,68.016,65.435,65.562,99616,0
SJW.US,D,20210224,000000,65.849,66.213,63.937,64.065,108851,0
SJW.US,D,20210225,000000,63.533,64.358,62.41,62.41,65518,0
SJW.US,D,20210226,000000,62.459,63.316,61.612,61.751,94292,0
SJW.US,D,20210301,000000,62.695,62.927,61.681,62.292,63783,0
SJW.US,D,20210302,000000,62.203,62.312,60.893,60.933,82474,0
SJW.US,D,20210303,000000,60.883,61.243,59.622,60.775,80514,0
SJW.US,D,20210304,000000,60.43,61.838,60.312,60.459,78491,0
SJW.US,D,20210305,000000,60.972,61.819,60.263,61.631,194061,0
SJW.US,D,20210308,000000,61.711,62.686,61.564,61.858,142708,0
SJW.US,D,20210309,000000,57.623,58.371,57.149,57.997,596501,0
SJW.US,D,20210310,000000,58.056,58.903,57.296,58.017,241270,0
SJW.US,D,20210311,000000,57.997,59.495,57.681,59.278,272228,0
SJW.US,D,20210312,000000,59.702,60.746,58.784,58.884,204994,0
SJW.US,D,20210315,000000,58.814,59.258,57.406,57.937,148870,0
SJW.US,D,20210316,000000,57.859,59.278,57.85,58.617,111230,0
SJW.US,D,20210317,000000,58.844,58.844,57.563,58.578,100310,0
SJW.US,D,20210318,000000,58.214,59.158,58.204,58.736,60225,0
SJW.US,D,20210319,000000,58.696,59.582,58.144,59.495,657972,0
SJW.US,D,20210322,000000,59.091,59.74,58.154,59.74,115317,0
SJW.US,D,20210323,000000,59.258,60.469,59.178,60.006,145983,0
SJW.US,D,20210324,000000,60.105,61.237,59.849,60.351,123141,0
SJW.US,D,20210325,000000,60.351,61.189,59.73,60.982,68632,0
SJW.US,D,20210326,000000,61.08,61.544,60.381,61.425,93486,0
SJW.US,D,20210329,000000,61.297,62.608,61.05,62.479,102030,0
SJW.US,D,20210330,000000,62.154,62.194,61.247,61.574,189246,0
SJW.US,D,20210331,000000,61.474,62.405,61.237,62.055,189269,0
SJW.US,D,20210401,000000,61.819,61.967,60.873,61.671,183375,0
SJW.US,D,20210405,000000,61.799,63.376,61.651,63.051,92819,0
SJW.US,D,20210406,000000,62.972,63.543,62.297,63.356,83257,0
SJW.US,D,20210407,000000,63.396,63.396,62.43,62.785,69917,0
SJW.US,D,20210408,000000,63.149,63.396,62.508,63.366,105191,0
SJW.US,D,20210409,000000,63.603,63.603,62.598,63.022,73823,0
SJW.US,D,20210412,000000,63.051,64.203,63.022,64.124,76536,0
SJW.US,D,20210413,000000,64.046,64.597,63.75,64.38,58552,0
SJW.US,D,20210414,000000,64.499,65.976,64.026,65.819,72004,0
SJW.US,D,20210415,000000,65.927,66.716,65.375,66.696,47887,0
SJW.US,D,20210416,000000,67.267,67.337,66.646,66.813,138509,0
SJW.US,D,20210419,000000,66.736,66.918,65.947,66.656,74410,0
SJW.US,D,20210420,000000,66.529,67.681,66.529,67.582,76293,0
SJW.US,D,20210421,000000,67.355,67.499,66.853,66.923,76950,0
SJW.US,D,20210422,000000,67.188,68.114,66.986,67.621,93247,0
SJW.US,D,20210423,000000,67.553,68.193,67.198,67.327,64910,0
SJW.US,D,20210426,000000,67.454,67.553,66.115,66.361,72401,0
SJW.US,D,20210427,000000,66.193,66.193,64.657,64.923,60664,0
SJW.US,D,20210428,000000,65.278,65.672,64.528,64.814,87748,0
SJW.US,D,20210429,000000,64.341,65.475,62.982,63.917,110502,0
SJW.US,D,20210430,000000,63.593,64.981,63.593,64.577,174081,0
SJW.US,D,20210503,000000,64.735,65.306,64.42,64.597,82851,0
SJW.US,D,20210504,000000,64.213,64.42,63.336,63.7,64471,0
SJW.US,D,20210505,000000,63.386,63.386,61.809,62.41,52625,0
SJW.US,D,20210506,000000,62.41,63.376,62.41,63.346,61783,0
SJW.US,D,20210507,000000,63.218,64.292,62.91,63.098,48154,0
SJW.US,D,20210510,000000,63.138,63.294,61.91,62.029,100709,0
SJW.US,D,20210511,000000,61.434,63.059,60.95,62.87,90374,0
SJW.US,D,20210512,000000,62.346,62.376,60.454,60.494,64352,0
SJW.US,D,20210513,000000,60.573,62.539,60.573,62.247,55475,0
SJW.US,D,20210514,000000,62.386,63.148,62.148,62.326,60633,0
SJW.US,D,20210517,000000,62.019,62.668,62.019,62.554,58532,0
SJW.US,D,20210518,000000,62.188,63.078,62.128,62.712,85833,0
SJW.US,D,20210519,000000,62.455,62.985,61.702,62.306,46713,0
SJW.US,D,20210520,000000,62.188,63.286,62.188,62.851,47955,0
SJW.US,D,20210521,000000,63.406,63.693,62.594,63.564,53975,0
SJW.US,D,20210524,000000,63.564,64.03,63.118,63.762,53728,0
SJW.US,D,20210525,000000,63.693,63.693,62.544,62.792,80459,0
SJW.US,D,20210526,000000,63.078,65.188,62.742,64.693,90970,0
SJW.US,D,20210527,000000,65.089,65.406,63.762,63.832,78610,0
SJW.US,D,20210528,000000,63.851,64.832,63.429,63.832,42357,0
SJW.US,D,20210601,000000,64.158,64.287,63.475,63.604,81002,0
SJW.US,D,20210602,000000,63.693,63.693,62.762,63.316,54816,0
SJW.US,D,20210603,000000,63.158,63.871,63.128,63.594,66168,0
SJW.US,D,20210604,000000,63.544,63.544,62.9,62.9,49060,0
SJW.US,D,20210607,000000,62.95,63.376,62.762,63.118,48521,0
SJW.US,D,20210608,000000,63.296,63.296,62.544,62.812,51041,0
SJW.US,D,20210609,000000,63.02,63.435,63.02,63.435,70503,0
SJW.US,D,20210610,000000,63.208,63.812,63.103,63.712,60594,0
SJW.US,D,20210611,000000,63.891,65.06,63.782,64.97,56065,0
SJW.US,D,20210614,000000,65.218,65.297,64.04,64.95,52091,0
SJW.US,D,20210615,000000,65.208,66.08,64.94,65.694,60886,0
SJW.US,D,20210616,000000,65.99,66.258,65.04,65.268,67292,0
SJW.US,D,20210617,000000,65.327,66.05,65.06,65.674,61655,0
SJW.US,D,20210618,000000,65.317,65.317,62.682,62.762,210743,0
SJW.US,D,20210621,000000,62.87,64.594,62.564,63.91,86625,0
SJW.US,D,20210622,000000,63.97,64.148,63.346,63.762,78581,0
SJW.US,D,20210623,000000,63.574,63.62,62.554,62.95,90850,0
SJW.US,D,20210624,000000,63.118,64.218,62.98,64.118,112097,0
SJW.US,D,20210625,000000,64.564,64.832,64.02,64.664,694122,0
SJW.US,D,20210628,000000,64.456,64.872,63.306,63.514,78404,0
SJW.US,D,20210629,000000,63.772,63.772,62.425,62.594,114616,0
SJW.US,D,20210630,000000,62.643,62.93,62.251,62.692,112295,0
SJW.US,D,20210701,000000,62.821,63.128,62.361,63.02,48016,0
SJW.US,D,20210702,000000,63.218,63.544,62.841,63.356,86104,0
SJW.US,D,20210706,000000,63.554,63.752,62.227,63.702,89289,0
SJW.US,D,20210707,000000,63.465,64.911,63.198,64.752,87035,0
SJW.US,D,20210708,000000,64.416,65.089,63.693,63.93,91414,0
SJW.US,D,20210709,000000,64.148,64.644,63.514,64.248,52198,0
SJW.US,D,20210712,000000,63.97,64.931,63.913,64.822,59133,0
SJW.US,D,20210713,000000,64.524,65.347,64.524,64.752,53645,0
SJW.US,D,20210714,000000,65.06,65.456,64.574,64.921,56399,0
SJW.US,D,20210715,000000,64.594,65.782,64.505,65.704,42076,0
SJW.US,D,20210716,000000,66.119,67.466,65.486,66.872,87294,0
SJW.US,D,20210719,000000,66.426,66.555,65.04,65.902,89430,0
SJW.US,D,20210720,000000,66.308,67.922,66.308,66.545,136182,0
SJW.US,D,20210721,000000,66.862,66.862,65.753,65.961,74338,0
SJW.US,D,20210722,000000,65.654,66.278,65.486,65.614,45134,0
SJW.US,D,20210723,000000,65.99,67.228,65.807,67.14,42872,0
SJW.US,D,20210726,000000,67.218,67.496,66.832,67.218,62814,0
SJW.US,D,20210727,000000,66.822,67.624,66.357,67.456,87002,0
SJW.US,D,20210728,000000,67.654,67.912,66.624,67.189,90818,0
SJW.US,D,20210729,000000,67.704,68.704,67.26,68.199,76706,0
SJW.US,D,20210730,000000,67.764,69.2,67.764,68.268,63722,0
SJW.US,D,20210802,000000,68.09,69.259,67.595,68.318,64613,0
SJW.US,D,20210803,000000,68.08,68.972,68.08,68.684,64023,0
SJW.US,D,20210804,000000,68.229,68.982,67.734,68.982,70716,0
SJW.US,D,20210805,000000,69.229,70.2,68.699,70.2,50725,0
SJW.US,D,20210806,000000,70.04,70.269,69.045,69.045,73588,0
SJW.US,D,20210809,000000,68.906,68.906,68.17,68.418,44445,0
SJW.US,D,20210810,000000,68.17,68.906,67.831,68.657,63020,0
SJW.US,D,20210811,000000,68.657,68.886,67.174,67.791,81564,0
SJW.US,D,20210812,000000,67.493,68.349,67.493,67.762,61435,0
SJW.US,D,20210813,000000,67.582,68.339,67.086,68.339,52339,0
SJW.US,D,20210816,000000,67.901,68.757,67.901,68.607,61871,0
SJW.US,D,20210817,000000,68.14,68.856,68,68.697,59662,0
SJW.US,D,20210818,000000,68.856,68.856,67.344,67.682,46687,0
SJW.US,D,20210819,000000,67.284,68.329,67.284,68.329,49936,0
SJW.US,D,20210820,000000,68.04,69.304,67.931,69.025,53985,0
SJW.US,D,20210823,000000,69.075,69.17,68.299,68.597,28891,0
SJW.US,D,20210824,000000,68.388,68.388,67.453,68.229,52556,0
SJW.US,D,20210825,000000,68.478,68.642,67.931,68.259,49864,0
SJW.US,D,20210826,000000,68.01,68.627,67.662,68.13,54937,0
SJW.US,D,20210827,000000,68.12,69.264,68.06,68.18,71600,0
SJW.US,D,20210830,000000,68.408,69.075,68.259,68.826,63381,0
SJW.US,D,20210831,000000,68.767,69.175,68.189,68.996,96400,0
SJW.US,D,20210901,000000,69.115,70.956,68.836,70.269,85417,0
SJW.US,D,20210902,000000,70.737,70.737,69.851,70.409,49941,0
SJW.US,D,20210903,000000,70.369,70.508,69.374,69.662,61905,0
SJW.US,D,20210907,000000,69.503,69.583,68.458,69.145,68858,0
SJW.US,D,20210908,000000,68.876,70.608,68.06,70.22,67259,0
SJW.US,D,20210909,000000,70.299,70.299,69.145,69.145,63405,0
SJW.US,D,20210910,000000,69.374,69.374,66.846,67.045,71844,0
SJW.US,D,20210913,000000,67.334,67.458,66.149,66.229,59085,0
SJW.US,D,20210914,000000,66.348,66.796,66.08,66.528,61724,0
SJW.US,D,20210915,000000,66.567,66.846,65.841,66.1,65373,0
SJW.US,D,20210916,000000,66.06,66.09,64.348,64.597,60093,0
SJW.US,D,20210917,000000,65.353,65.542,63.512,65.293,365721,0
SJW.US,D,20210920,000000,64.627,65.632,64.383,65.353,78691,0
SJW.US,D,20210921,000000,65.891,66.647,65.214,65.423,81603,0
SJW.US,D,20210922,000000,65.473,66.368,64.567,65.582,70860,0
SJW.US,D,20210923,000000,65.831,66.488,65.363,65.552,39800,0
SJW.US,D,20210924,000000,65.254,66.085,65.104,65.592,54238,0
SJW.US,D,20210927,000000,65.483,66.508,65.343,65.502,56981,0
SJW.US,D,20210928,000000,65.632,66.498,64.985,65.323,71138,0
SJW.US,D,20210929,000000,65.493,66.776,65.493,66.756,138069,0
SJW.US,D,20210930,000000,67.085,67.174,65.512,65.741,91696,0
SJW.US,D,20211001,000000,65.95,66.577,65.293,65.711,76538,0
SJW.US,D,20211004,000000,65.761,67.771,65.761,67.533,69063,0
SJW.US,D,20211005,000000,67.692,67.926,67.005,67.214,90650,0
SJW.US,D,20211006,000000,66.786,68.18,66.657,68.18,63350,0
SJW.US,D,20211007,000000,68.13,69.125,67.891,68.219,104706,0
SJW.US,D,20211008,000000,68.17,68.17,67.135,67.493,45612,0
SJW.US,D,20211011,000000,67.274,68.09,67.075,67.762,58324,0
SJW.US,D,20211012,000000,67.662,68.508,67.373,67.533,75904,0
SJW.US,D,20211013,000000,67.354,67.354,66.637,67.125,81092,0
SJW.US,D,20211014,000000,67.413,67.771,66.865,67.752,79913,0
SJW.US,D,20211015,000000,68.259,68.259,66.866,67.592,137956,0
SJW.US,D,20211018,000000,67.274,67.503,66.169,67.294,65905,0
SJW.US,D,20211019,000000,67.224,67.652,67.065,67.503,64731,0
SJW.US,D,20211020,000000,67.682,68.737,67.682,68.279,44535,0
SJW.US,D,20211021,000000,68.269,68.269,67.433,68.08,58197,0
SJW.US,D,20211022,000000,67.911,68.548,67.625,68.388,47022,0
SJW.US,D,20211025,000000,68.14,69.374,68.07,69.005,69476,0
SJW.US,D,20211026,000000,69.324,69.682,68.508,68.697,66939,0
SJW.US,D,20211027,000000,68.806,68.806,67.602,67.831,48600,0
SJW.US,D,20211028,000000,67.562,68.518,67.562,68.229,55831,0
SJW.US,D,20211029,000000,67.622,68.505,65.244,65.602,111936,0
