<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXT.US,D,20200807,000000,52.507,53.084,52.431,53.064,141828,0
SXT.US,D,20200810,000000,53.318,54.235,53.318,53.932,204832,0
SXT.US,D,20200811,000000,54.664,55.428,53.834,53.932,445166,0
SXT.US,D,20200812,000000,54.859,54.984,53.902,54.264,156249,0
SXT.US,D,20200813,000000,53.892,54.121,53.488,53.816,129719,0
SXT.US,D,20200814,000000,53.375,53.609,52.965,53.239,144329,0
SXT.US,D,20200817,000000,53.229,53.727,53.064,53.572,294243,0
SXT.US,D,20200818,000000,53.473,53.922,53.239,53.347,306050,0
SXT.US,D,20200819,000000,53.19,53.776,52.819,53.298,173186,0
SXT.US,D,20200820,000000,52.762,53.385,52.762,53.2,128002,0
SXT.US,D,20200821,000000,52.889,53.044,52.098,52.722,252194,0
SXT.US,D,20200824,000000,53.493,54.546,53.084,54.291,191874,0
SXT.US,D,20200825,000000,54.712,54.964,54.42,54.917,303339,0
SXT.US,D,20200826,000000,54.869,55.074,54.58,54.74,193616,0
SXT.US,D,20200827,000000,55.054,55.346,54.41,54.769,231966,0
SXT.US,D,20200828,000000,54.889,54.889,53.991,54.693,194904,0
SXT.US,D,20200831,000000,54.506,54.614,53.852,53.852,284947,0
SXT.US,D,20200901,000000,53.951,55.512,53.483,55.452,326363,0
SXT.US,D,20200902,000000,55.531,57.081,55.502,56.692,433327,0
SXT.US,D,20200903,000000,56.78,56.975,54.624,54.994,316439,0
SXT.US,D,20200904,000000,55.765,56.116,55.282,55.707,300299,0
SXT.US,D,20200908,000000,55.258,55.258,54.196,54.779,372742,0
SXT.US,D,20200909,000000,55.209,55.571,54.478,54.879,232733,0
SXT.US,D,20200910,000000,55.102,55.385,54.536,54.869,332940,0
SXT.US,D,20200911,000000,55.121,56.067,54.703,55.551,365450,0
SXT.US,D,20200914,000000,55.96,56.808,55.96,56.613,319432,0
SXT.US,D,20200915,000000,56.896,57.735,56.702,57.081,350702,0
SXT.US,D,20200916,000000,57.247,57.794,57.101,57.218,263713,0
SXT.US,D,20200917,000000,56.574,58.233,56.146,57.921,274921,0
SXT.US,D,20200918,000000,58.096,58.515,56.623,57.423,674105,0
SXT.US,D,20200921,000000,56.379,56.379,54.526,55.317,570420,0
SXT.US,D,20200922,000000,55.59,55.951,55.092,55.638,474643,0
SXT.US,D,20200923,000000,55.414,55.863,53.668,53.862,285945,0
SXT.US,D,20200924,000000,54.03,54.4,53.366,53.687,431143,0
SXT.US,D,20200925,000000,53.327,54.42,53.123,54.077,408931,0
SXT.US,D,20200928,000000,54.624,56.574,54.614,56.156,553784,0
SXT.US,D,20200929,000000,56.156,57.16,55.755,56.75,544657,0
SXT.US,D,20200930,000000,57.2,58.125,56.087,56.312,377902,0
SXT.US,D,20201001,000000,56.702,57.091,56.302,57.023,270728,0
SXT.US,D,20201002,000000,56.37,58.667,56.37,58.408,475070,0
SXT.US,D,20201005,000000,58.828,60.456,58.747,60.3,700411,0
SXT.US,D,20201006,000000,60.934,60.934,59.101,59.207,375858,0
SXT.US,D,20201007,000000,60.065,60.778,59.671,60.036,200617,0
SXT.US,D,20201008,000000,60.632,60.934,59.861,60.484,191961,0
SXT.US,D,20201009,000000,60.798,61.276,60.349,61.091,154552,0
SXT.US,D,20201012,000000,61.187,62.671,61.011,62.631,235505,0
SXT.US,D,20201013,000000,62.114,63.046,61.949,62.397,304055,0
SXT.US,D,20201014,000000,62.338,63.558,62.338,63.246,228412,0
SXT.US,D,20201015,000000,62.582,62.801,61.694,61.812,533248,0
SXT.US,D,20201016,000000,61.441,67.459,61.036,66.766,581630,0
SXT.US,D,20201019,000000,66.669,67.274,65.266,66.454,665998,0
SXT.US,D,20201020,000000,66.736,67.146,66.211,66.377,341590,0
SXT.US,D,20201021,000000,66.317,67.732,66.201,67.254,388789,0
SXT.US,D,20201022,000000,67.469,69.145,67.333,68.297,306399,0
SXT.US,D,20201023,000000,68.726,68.999,67.907,68.541,136315,0
SXT.US,D,20201026,000000,67.674,68.005,66.98,67.545,294549,0
SXT.US,D,20201027,000000,67.674,67.858,64.66,65.538,481169,0
SXT.US,D,20201028,000000,64.075,65.478,63.439,63.459,1326859,0
SXT.US,D,20201029,000000,63.011,64.718,62.631,63.84,438655,0
SXT.US,D,20201030,000000,63.703,64.272,63.379,64.193,307289,0
SXT.US,D,20201102,000000,65.046,66.185,64.272,66.028,338938,0
SXT.US,D,20201103,000000,67.127,67.539,66.352,67.205,311376,0
SXT.US,D,20201104,000000,66.666,66.994,65.106,65.939,188802,0
SXT.US,D,20201105,000000,66.646,68.225,66.646,67.803,172209,0
SXT.US,D,20201106,000000,68.412,68.53,67.577,68.039,202330,0
SXT.US,D,20201109,000000,71.796,73.877,69.677,69.983,472241,0
SXT.US,D,20201110,000000,70.64,72.121,70.178,71.935,375986,0
SXT.US,D,20201111,000000,72.013,72.013,69.844,70.836,245685,0
SXT.US,D,20201112,000000,70.521,70.876,68.48,69.325,233061,0
SXT.US,D,20201113,000000,70.05,71.179,69.839,71.032,188188,0
SXT.US,D,20201116,000000,72.455,72.827,71.503,72.062,284367,0
SXT.US,D,20201117,000000,71.218,71.625,69.933,71.071,419626,0
SXT.US,D,20201118,000000,71.453,71.792,69.06,69.06,251919,0
SXT.US,D,20201119,000000,68.736,68.874,67.764,68.765,423638,0
SXT.US,D,20201120,000000,68.49,69.442,68.284,69.325,360782,0
SXT.US,D,20201123,000000,70.002,71.385,69.819,70.62,326150,0
SXT.US,D,20201124,000000,71.591,73.027,71.002,72.641,293770,0
SXT.US,D,20201125,000000,72.15,72.488,71.247,71.571,274845,0
SXT.US,D,20201127,000000,71.739,71.959,70.871,71.228,130858,0
SXT.US,D,20201130,000000,70.746,71.433,70.216,70.364,309688,0
SXT.US,D,20201201,000000,71.327,71.518,70.305,71.395,436798,0
SXT.US,D,20201202,000000,71.337,71.669,70.444,71.208,155258,0
SXT.US,D,20201203,000000,71.198,72.68,71.198,72.121,216105,0
SXT.US,D,20201204,000000,72.483,73.759,72.464,73.563,248677,0
SXT.US,D,20201207,000000,73.582,73.602,72.219,72.376,217802,0
SXT.US,D,20201208,000000,72.032,73.082,72.027,72.827,446111,0
SXT.US,D,20201209,000000,73.396,73.691,72.376,72.798,175653,0
SXT.US,D,20201210,000000,72.523,72.523,71.297,71.915,150716,0
SXT.US,D,20201211,000000,71.395,72.209,70.885,71.415,233261,0
SXT.US,D,20201214,000000,71.964,72.15,70.689,70.736,243589,0
SXT.US,D,20201215,000000,71.297,71.699,70.257,71.513,282068,0
SXT.US,D,20201216,000000,71.875,71.875,70.6,71.101,159438,0
SXT.US,D,20201217,000000,71.355,71.768,70.746,71.463,335313,0
SXT.US,D,20201218,000000,71.699,72.302,71.493,72.121,1013607,0
SXT.US,D,20201221,000000,70.876,71.729,70.56,71.719,287234,0
SXT.US,D,20201222,000000,71.689,72.199,71.277,72.102,232742,0
SXT.US,D,20201223,000000,72.288,72.336,71.453,71.973,252137,0
SXT.US,D,20201224,000000,72.356,72.945,71.759,72.836,55448,0
SXT.US,D,20201228,000000,73.484,73.71,72.817,72.836,141979,0
SXT.US,D,20201229,000000,73.141,73.171,71.729,72.268,156143,0
SXT.US,D,20201230,000000,72.405,73.548,72.405,72.621,118977,0
SXT.US,D,20201231,000000,72.582,72.945,71.983,72.376,156931,0
SXT.US,D,20210104,000000,72.621,73.544,71.493,71.777,378037,0
SXT.US,D,20210105,000000,71.983,74.034,71.964,73.691,181279,0
SXT.US,D,20210106,000000,74.917,77.203,74.368,76.466,293805,0
SXT.US,D,20210107,000000,76.702,76.997,75.742,76.034,169521,0
SXT.US,D,20210108,000000,76.104,76.231,74.809,75.868,180673,0
SXT.US,D,20210111,000000,75.104,76.221,75.005,75.692,364375,0
SXT.US,D,20210112,000000,75.958,76.174,75.31,75.789,431617,0
SXT.US,D,20210113,000000,75.712,75.789,72.896,73.122,250637,0
SXT.US,D,20210114,000000,73.524,75.065,73.141,74.142,342962,0
SXT.US,D,20210115,000000,73.278,74.082,72.405,73.71,270523,0
SXT.US,D,20210119,000000,74.054,75.005,73.715,74.171,162795,0
SXT.US,D,20210120,000000,74.495,74.495,73.965,74.417,188793,0
SXT.US,D,20210121,000000,74.465,74.549,73.901,74.221,262391,0
SXT.US,D,20210122,000000,73.494,74.839,72.97,74.799,275364,0
SXT.US,D,20210125,000000,74.358,76.164,74.358,75.593,286122,0
SXT.US,D,20210126,000000,76.094,76.25,75.074,75.407,349140,0
SXT.US,D,20210127,000000,73.691,73.877,69.903,70.992,522164,0
SXT.US,D,20210128,000000,71.699,71.699,69.893,70.689,237883,0
SXT.US,D,20210129,000000,70.374,71.032,68.638,69.197,538251,0
SXT.US,D,20210201,000000,69.543,74.287,69.217,74.238,438838,0
SXT.US,D,20210202,000000,75.295,75.334,73.558,74.11,334763,0
SXT.US,D,20210203,000000,73.666,75.145,73.4,74.021,290540,0
SXT.US,D,20210204,000000,73.755,74.367,73.104,74.08,312132,0
SXT.US,D,20210205,000000,74.436,74.682,72.305,73.459,262026,0
SXT.US,D,20210208,000000,73.992,74.564,73.834,74.071,232204,0
SXT.US,D,20210209,000000,74.297,74.821,73.745,74.406,278015,0
SXT.US,D,20210210,000000,75.048,76.33,75.048,75.975,254450,0
SXT.US,D,20210211,000000,76.153,76.911,76.093,76.457,226148,0
SXT.US,D,20210212,000000,76.853,78.387,74.998,77.602,370147,0
SXT.US,D,20210216,000000,77.11,77.479,74.14,74.16,215583,0
SXT.US,D,20210217,000000,73.725,75.896,73.725,75.806,280425,0
SXT.US,D,20210218,000000,75.669,77.238,75.541,77.011,324446,0
SXT.US,D,20210219,000000,77.445,78.185,76.744,77.287,251156,0
SXT.US,D,20210222,000000,76.666,78.736,76.547,77.859,197792,0
SXT.US,D,20210223,000000,77.661,78.954,76.951,77.307,315316,0
SXT.US,D,20210224,000000,77.721,78.352,77.257,77.988,173761,0
SXT.US,D,20210225,000000,77.711,78.342,76.863,77.129,134467,0
SXT.US,D,20210226,000000,77.168,77.968,76.744,76.804,240581,0
SXT.US,D,20210301,000000,78.125,78.402,77.129,77.138,336372,0
SXT.US,D,20210302,000000,76.883,77.297,75.314,75.522,374396,0
SXT.US,D,20210303,000000,75.679,75.787,73.637,73.647,199514,0
SXT.US,D,20210304,000000,73.36,74.387,72.028,73.034,328544,0
SXT.US,D,20210305,000000,74.219,76.073,73.054,76.063,312966,0
SXT.US,D,20210308,000000,76.36,77.978,76.103,77.395,190150,0
SXT.US,D,20210309,000000,77.888,77.888,76.39,76.537,277767,0
SXT.US,D,20210310,000000,76.724,79.966,76.724,79.161,180630,0
SXT.US,D,20210311,000000,79.921,80.897,79.27,79.931,207968,0
SXT.US,D,20210312,000000,80.276,80.592,79.093,79.398,191011,0
SXT.US,D,20210315,000000,78.895,78.934,77.8,78.461,233358,0
SXT.US,D,20210316,000000,78.185,79.398,77.464,79.171,276970,0
SXT.US,D,20210317,000000,79.25,80.217,78.539,79.802,214907,0
SXT.US,D,20210318,000000,79.714,80.444,78.264,78.639,355038,0
SXT.US,D,20210319,000000,78.382,78.382,76.517,76.951,854622,0
SXT.US,D,20210322,000000,77.267,77.277,76.527,76.971,334744,0
SXT.US,D,20210323,000000,76.35,76.567,74.534,74.711,234114,0
SXT.US,D,20210324,000000,75.334,76.482,74.653,74.711,416669,0
SXT.US,D,20210325,000000,74.436,75.936,74.16,75.56,288899,0
SXT.US,D,20210326,000000,76.043,77.148,75.916,77.08,263711,0
SXT.US,D,20210329,000000,77.03,78.529,76.063,76.24,218648,0
SXT.US,D,20210330,000000,76.25,76.981,75.767,76.704,184094,0
SXT.US,D,20210331,000000,76.764,77.978,76.547,76.951,267840,0
SXT.US,D,20210401,000000,77.158,78.302,76.656,78.254,195974,0
SXT.US,D,20210405,000000,79.122,79.31,77.908,78.155,190199,0
SXT.US,D,20210406,000000,77.79,79.654,77.79,78.274,149894,0
SXT.US,D,20210407,000000,78.332,78.332,76.853,76.951,133020,0
SXT.US,D,20210408,000000,77.011,77.592,76.221,77.317,140249,0
SXT.US,D,20210409,000000,77.534,78.471,77.138,78.372,171302,0
SXT.US,D,20210412,000000,78.372,78.826,78.175,78.619,125494,0
SXT.US,D,20210413,000000,78.195,78.944,77.706,78.579,214702,0
SXT.US,D,20210414,000000,78.649,79.565,78.215,78.678,114334,0
SXT.US,D,20210415,000000,79.103,79.827,78.669,79.625,109121,0
SXT.US,D,20210416,000000,80.444,80.897,79.684,80.079,147171,0
SXT.US,D,20210419,000000,79.901,80.108,78.826,79.339,183710,0
SXT.US,D,20210420,000000,78.876,79.507,78.205,78.973,186500,0
SXT.US,D,20210421,000000,79.3,80.207,78.746,79.417,310188,0
SXT.US,D,20210422,000000,79.605,81.332,79.24,80.414,376463,0
SXT.US,D,20210423,000000,80.345,84.854,79.911,83.807,479679,0
SXT.US,D,20210426,000000,84.193,84.391,82.032,82.22,251486,0
SXT.US,D,20210427,000000,82.16,82.358,81.252,81.993,172209,0
SXT.US,D,20210428,000000,82.091,82.437,81.396,81.539,213817,0
SXT.US,D,20210429,000000,82.141,82.525,81.332,82.19,189441,0
SXT.US,D,20210430,000000,81.546,82.106,81.1,81.516,244116,0
SXT.US,D,20210503,000000,82.349,83.073,81.903,82.299,163593,0
SXT.US,D,20210504,000000,82.101,82.636,81.308,82.577,313361,0
SXT.US,D,20210505,000000,82.735,83.776,82.735,82.953,156856,0
SXT.US,D,20210506,000000,83.082,83.766,82.329,83.677,147592,0
SXT.US,D,20210507,000000,83.291,84.271,83.291,84.093,126299,0
SXT.US,D,20210510,000000,84.231,84.95,83.835,83.994,294497,0
SXT.US,D,20210511,000000,83.32,85.253,83.32,85.005,176167,0
SXT.US,D,20210512,000000,84.391,84.837,82.071,82.121,293649,0
SXT.US,D,20210513,000000,82.131,84.361,82.131,84.153,246029,0
SXT.US,D,20210514,000000,84.817,85.065,83.785,84.905,137666,0
SXT.US,D,20210517,000000,84.479,84.905,83.855,84.777,191773,0
SXT.US,D,20210518,000000,84.757,85.178,84.063,84.649,252528,0
SXT.US,D,20210519,000000,83.815,84.925,83.339,84.817,247677,0
SXT.US,D,20210520,000000,84.817,85.546,84.649,85.381,185237,0
SXT.US,D,20210521,000000,86.145,86.987,85.857,86.085,207070,0
SXT.US,D,20210524,000000,86.413,86.631,86.011,86.175,149043,0
SXT.US,D,20210525,000000,86.661,86.789,85.531,85.551,140763,0
SXT.US,D,20210526,000000,85.987,86.383,85.887,86.016,200032,0
SXT.US,D,20210527,000000,86.283,86.641,85.817,85.907,369237,0
SXT.US,D,20210528,000000,86.085,86.085,85.243,85.987,208238,0
SXT.US,D,20210601,000000,87.166,87.384,86.205,87.097,152557,0
SXT.US,D,20210602,000000,87.235,87.651,86.73,86.948,245994,0
SXT.US,D,20210603,000000,86.67,87.414,86.343,87.097,131179,0
SXT.US,D,20210604,000000,87.443,88.256,87.106,88.137,139499,0
SXT.US,D,20210607,000000,88.435,88.811,87.721,88.216,156236,0
SXT.US,D,20210608,000000,88.216,89.178,88.078,88.801,226369,0
SXT.US,D,20210609,000000,88.534,88.851,87.721,87.79,347442,0
SXT.US,D,20210610,000000,88.226,88.226,87.523,87.582,257783,0
SXT.US,D,20210611,000000,87.761,88.355,87.612,88.147,128254,0
SXT.US,D,20210614,000000,88.365,88.365,87.463,87.86,216372,0
SXT.US,D,20210615,000000,88.038,88.603,87.721,88.375,155723,0
SXT.US,D,20210616,000000,88.464,88.464,87.473,87.959,134733,0
SXT.US,D,20210617,000000,87.889,88.365,86.67,87.205,276717,0
SXT.US,D,20210618,000000,86.67,86.849,85.501,86.175,444194,0
SXT.US,D,20210621,000000,86.958,87.998,86.363,87.523,162805,0
SXT.US,D,20210622,000000,87.235,87.453,86.442,86.651,191176,0
SXT.US,D,20210623,000000,86.69,86.69,85.759,86.006,289898,0
SXT.US,D,20210624,000000,86.244,86.888,85.813,86.809,147831,0
SXT.US,D,20210625,000000,86.433,87.106,86.264,86.423,787387,0
SXT.US,D,20210628,000000,86.511,87.176,85.283,85.817,192391,0
SXT.US,D,20210629,000000,85.937,86.581,85.411,85.57,126209,0
SXT.US,D,20210630,000000,85.243,86.155,84.975,85.798,241890,0
SXT.US,D,20210701,000000,86.273,87.146,85.877,86.739,214458,0
SXT.US,D,20210702,000000,86.898,86.898,86.293,86.68,134948,0
SXT.US,D,20210706,000000,86.472,86.472,84.261,85.342,103760,0
SXT.US,D,20210707,000000,85.055,86.273,84.827,85.987,105576,0
SXT.US,D,20210708,000000,84.925,85.689,84.499,85.124,131895,0
SXT.US,D,20210709,000000,85.867,86.521,85.105,85.233,322547,0
SXT.US,D,20210712,000000,84.707,86.185,84.351,85.729,267439,0
SXT.US,D,20210713,000000,85.015,85.471,83.33,83.409,137224,0
SXT.US,D,20210714,000000,83.529,84.757,82.447,83.855,279763,0
SXT.US,D,20210715,000000,83.557,83.815,82.602,83.003,117440,0
SXT.US,D,20210716,000000,83.251,83.251,81.417,81.526,139880,0
SXT.US,D,20210719,000000,80.307,80.376,78.584,78.77,341618,0
SXT.US,D,20210720,000000,78.582,80.911,77.522,80.218,297289,0
SXT.US,D,20210721,000000,81.03,82.19,81.03,81.526,276775,0
SXT.US,D,20210722,000000,81.149,81.58,80.376,80.792,189587,0
SXT.US,D,20210723,000000,83.677,85.253,81.853,84.807,378314,0
SXT.US,D,20210726,000000,85.332,86.313,84.589,85.669,290804,0
SXT.US,D,20210727,000000,85.183,85.679,83.915,85.143,388226,0
SXT.US,D,20210728,000000,84.887,85.342,83.389,85.233,228421,0
SXT.US,D,20210729,000000,85.957,86.67,85.599,86.551,170139,0
SXT.US,D,20210730,000000,86.721,88.01,86.472,86.8,211703,0
SXT.US,D,20210802,000000,86.94,87.806,86.103,86.402,210171,0
SXT.US,D,20210803,000000,86.193,87.119,85.451,86.691,128496,0
SXT.US,D,20210804,000000,85.984,86.327,84.674,84.709,93069,0
SXT.US,D,20210805,000000,85.366,86.133,84.869,85.805,96122,0
SXT.US,D,20210806,000000,86.541,86.959,86.432,86.74,73715,0
SXT.US,D,20210809,000000,86.412,86.671,85.974,86.282,94245,0
SXT.US,D,20210810,000000,86.153,87.547,85.924,87.159,80911,0
SXT.US,D,20210811,000000,87.338,88.045,87.338,87.965,68242,0
SXT.US,D,20210812,000000,88.124,88.174,87.368,88.015,84278,0
SXT.US,D,20210813,000000,87.955,88.597,87.447,88.483,68551,0
SXT.US,D,20210816,000000,87.955,88.672,87.079,88.453,79823,0
SXT.US,D,20210817,000000,87.577,88.04,86.94,87.019,125558,0
SXT.US,D,20210818,000000,86.81,87.408,85.6,85.665,92642,0
SXT.US,D,20210819,000000,85.008,86.402,84.928,85.088,168061,0
SXT.US,D,20210820,000000,85.267,85.834,84.879,85.824,206864,0
SXT.US,D,20210823,000000,86.641,87.288,86.143,86.541,113311,0
SXT.US,D,20210824,000000,86.362,87.278,86.362,86.681,132197,0
SXT.US,D,20210825,000000,86.332,87.089,86.233,86.233,128435,0
SXT.US,D,20210826,000000,86.203,86.337,84.948,84.988,121373,0
SXT.US,D,20210827,000000,85.446,87.617,85.446,87.338,206631,0
SXT.US,D,20210830,000000,87.617,87.756,86.521,86.611,121947,0
SXT.US,D,20210831,000000,86.382,87.064,86.153,86.472,218971,0
SXT.US,D,20210901,000000,86.312,87.781,85.755,87.587,272472,0
SXT.US,D,20210902,000000,87.607,88.403,87.408,87.676,254561,0
SXT.US,D,20210903,000000,87.796,88.264,87.129,87.806,207568,0
SXT.US,D,20210907,000000,87.607,88.463,87.278,87.587,239654,0
SXT.US,D,20210908,000000,87.646,89.289,86.969,89.279,237759,0
SXT.US,D,20210909,000000,89.608,91.778,89.608,90.275,289036,0
SXT.US,D,20210910,000000,90.942,91.529,90.205,90.683,222183,0
SXT.US,D,20210913,000000,91.629,91.649,88.901,89.936,167438,0
SXT.US,D,20210914,000000,90.604,91.261,89.707,91.081,232235,0
SXT.US,D,20210915,000000,91.251,93.312,91.131,92.894,286766,0
SXT.US,D,20210916,000000,93.023,93.441,92.167,92.445,212282,0
SXT.US,D,20210917,000000,93.182,93.182,90.3,91.002,706413,0
SXT.US,D,20210920,000000,89.608,90.942,88.403,89.459,270563,0
SXT.US,D,20210921,000000,90.006,90.141,88.772,89.817,241952,0
SXT.US,D,20210922,000000,90.574,92.027,90.076,91.45,285798,0
SXT.US,D,20210923,000000,92.346,92.983,91.559,91.689,293920,0
SXT.US,D,20210924,000000,91.997,92.789,91.002,91.45,186275,0
SXT.US,D,20210927,000000,91.739,93.058,91.4,92.286,185711,0
SXT.US,D,20210928,000000,92.465,92.465,90.484,91.39,192167,0
SXT.US,D,20210929,000000,91.44,92.834,90.713,92.376,189249,0
SXT.US,D,20210930,000000,93.123,93.677,90.594,90.683,260229,0
SXT.US,D,20211001,000000,91.4,94.098,91.012,93.63,263499,0
SXT.US,D,20211004,000000,93.282,94.138,92.207,92.744,234915,0
SXT.US,D,20211005,000000,93.192,93.192,91.3,91.41,399245,0
SXT.US,D,20211006,000000,90.982,91.848,89.865,90.504,362391,0
SXT.US,D,20211007,000000,90.703,91.958,90.419,90.464,274231,0
SXT.US,D,20211008,000000,90.454,90.454,88.722,88.772,152195,0
SXT.US,D,20211011,000000,88.881,89.439,88.377,88.702,115419,0
SXT.US,D,20211012,000000,88.921,89.867,88.488,89.1,204222,0
SXT.US,D,20211013,000000,89.16,89.269,87.686,88.363,182326,0
SXT.US,D,20211014,000000,88.871,91.768,88.632,91.39,304400,0
SXT.US,D,20211015,000000,96.528,98.27,92.276,95.791,324506,0
SXT.US,D,20211018,000000,95.741,97.13,94.925,95.841,243396,0
SXT.US,D,20211019,000000,96.109,96.129,94.586,95.532,259419,0
SXT.US,D,20211020,000000,95.632,96.229,95.104,95.403,111951,0
SXT.US,D,20211021,000000,95.004,96.209,94.686,96.119,155825,0
SXT.US,D,20211022,000000,96.159,97.155,95.422,95.582,160783,0
SXT.US,D,20211025,000000,95.93,97.006,95.502,96.02,104362,0
SXT.US,D,20211026,000000,96.04,96.309,95.164,96.1,162520,0
SXT.US,D,20211027,000000,95.681,95.831,93.829,94.287,226954,0
SXT.US,D,20211028,000000,94.925,95.846,93.371,93.7,120318,0
SXT.US,D,20211029,000000,93.63,95.79,93.63,95.6,266089,0
SXT.US,D,20211101,000000,95.57,96.34,95.1,95.48,158924,0
SXT.US,D,20211102,000000,95.5,97.29,94.96,96.98,251420,0
SXT.US,D,20211103,000000,97.16,97.54,95.93,96.44,208315,0
SXT.US,D,20211104,000000,96.9,98.63,96.3,96.58,203709,0
SXT.US,D,20211105,000000,97.62,98.78,97.62,98.05,157617,0
SXT.US,D,20211108,000000,98.7,99.39,97.77,99.32,114628,0
SXT.US,D,20211109,000000,99.43,99.57,98.39,99.49,106607,0
SXT.US,D,20211110,000000,99.59,100.33,98.96,99.46,100248,0
SXT.US,D,20211111,000000,100,100.38,99.49,99.73,101818,0
SXT.US,D,20211112,000000,100.17,101.82,99.98,101.71,139700,0
SXT.US,D,20211115,000000,102.36,103.01,100.695,102.98,270716,0
SXT.US,D,20211116,000000,102.9,106.23,102.26,105.34,277150,0
SXT.US,D,20211117,000000,104.72,106.32,101.65,102.65,206360,0
SXT.US,D,20211118,000000,102.87,102.87,101.75,102.25,167288,0
SXT.US,D,20211119,000000,101.78,103.25,101.78,102.61,248809,0
SXT.US,D,20211122,000000,103.03,104.19,102.1,103.06,132854,0
SXT.US,D,20211123,000000,102.73,103.56,102.14,102.86,141323,0
SXT.US,D,20211124,000000,102.07,102.76,101.5,102.5,144535,0
SXT.US,D,20211126,000000,100.06,100.6,98.68,99.92,112240,0
SXT.US,D,20211129,000000,100.92,101.31,99.27,99.38,148496,0
SXT.US,D,20211130,000000,98.65,99.22,96.47,97.29,300815,0
SXT.US,D,20211201,000000,99.01,99.31,96.43,96.43,223648,0
SXT.US,D,20211202,000000,97.17,97.91,95.87,97.56,220015,0
SXT.US,D,20211203,000000,97.92,98.44,95.64,95.7,209090,0
SXT.US,D,20211206,000000,96.715,100.11,96.61,99.37,218656,0
SXT.US,D,20211207,000000,100.73,101.08,98.15,98.33,145247,0
SXT.US,D,20211208,000000,98.38,99.3,98.15,99.23,136198,0
SXT.US,D,20211209,000000,98.45,100.08,98.14,98.91,113199,0
SXT.US,D,20211210,000000,99.6,100.14,98.81,99.15,128994,0
SXT.US,D,20211213,000000,98.57,99.38,97.73,97.99,142332,0
SXT.US,D,20211214,000000,97.53,98.905,97.13,97.69,252459,0
SXT.US,D,20211215,000000,97.44,98.41,96.16,97.78,369953,0
SXT.US,D,20211216,000000,98.36,99.69,97.23,97.65,178760,0
SXT.US,D,20211217,000000,97.31,98.46,96.7,97.18,386842,0
SXT.US,D,20211220,000000,95.8,95.84,93.155,94.96,338330,0
SXT.US,D,20211221,000000,95.44,97.36,95.39,97.22,146276,0
