<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPH.US,D,20200304,000000,16.704,16.798,16.373,16.38,315100,0
SPH.US,D,20200305,000000,16.135,16.332,15.862,16.008,358732,0
SPH.US,D,20200306,000000,15.779,16.041,15.686,15.914,352119,0
SPH.US,D,20200309,000000,15.058,15.464,11.953,13.148,788015,0
SPH.US,D,20200310,000000,14.829,15.27,14.233,15.125,536042,0
SPH.US,D,20200311,000000,15.041,15.278,14.48,14.54,436561,0
SPH.US,D,20200312,000000,12.725,13.99,12.097,12.207,809475,0
SPH.US,D,20200313,000000,12.631,13.208,11.618,12.972,830853,0
SPH.US,D,20200316,000000,11.613,12.758,11.52,11.58,484607,0
SPH.US,D,20200317,000000,11.776,11.818,10.486,10.782,543818,0
SPH.US,D,20200318,000000,10.357,10.519,7.3293,8.864,1008849,0
SPH.US,D,20200319,000000,8.7295,9.543,8.1184,9.0258,846651,0
SPH.US,D,20200320,000000,9.3315,10.528,9.3315,9.79,1023935,0
SPH.US,D,20200323,000000,9.502,9.704,8.695,9.4853,584948,0
SPH.US,D,20200324,000000,10.435,11.138,9.967,10.909,629237,0
SPH.US,D,20200325,000000,10.943,12.751,10.943,11.808,690545,0
SPH.US,D,20200326,000000,11.877,14.014,11.851,13.378,701336,0
SPH.US,D,20200327,000000,12.658,12.954,12.301,12.36,303474,0
SPH.US,D,20200330,000000,12.351,12.683,12.097,12.555,341746,0
SPH.US,D,20200331,000000,12.725,12.827,11.943,11.994,541369,0
SPH.US,D,20200401,000000,11.869,11.953,11.165,11.231,360996,0
SPH.US,D,20200402,000000,11.25,11.85,10.909,11.13,279469,0
SPH.US,D,20200403,000000,11.19,11.42,10.79,11.07,343702,0
SPH.US,D,20200406,000000,11.13,11.538,11.13,11.291,494921,0
SPH.US,D,20200407,000000,11.757,12.275,11.409,11.445,504862,0
SPH.US,D,20200408,000000,11.706,11.794,10.859,10.994,463241,0
SPH.US,D,20200409,000000,11.351,11.647,10.795,11.368,973170,0
SPH.US,D,20200413,000000,11.724,11.766,11.07,11.436,295862,0
SPH.US,D,20200414,000000,11.664,12.072,11.613,11.85,216951,0
SPH.US,D,20200415,000000,11.706,11.799,11.063,11.613,225577,0
SPH.US,D,20200416,000000,11.656,11.74,11.333,11.452,310669,0
SPH.US,D,20200417,000000,11.92,11.994,11.538,11.766,524732,0
SPH.US,D,20200420,000000,11.664,12.207,11.538,12.081,154138,0
SPH.US,D,20200421,000000,11.776,12.436,11.664,12.377,267333,0
SPH.US,D,20200422,000000,12.658,12.658,11.815,11.841,242026,0
SPH.US,D,20200423,000000,12.725,12.751,12.114,12.225,415768,0
SPH.US,D,20200424,000000,12.463,12.64,12.199,12.275,282469,0
SPH.US,D,20200427,000000,12.385,12.555,12.248,12.259,572071,0
SPH.US,D,20200428,000000,12.53,12.792,12.369,12.623,553592,0
SPH.US,D,20200429,000000,12.962,13.301,12.813,12.936,767269,0
SPH.US,D,20200430,000000,13.268,13.268,12.623,13.106,564001,0
SPH.US,D,20200501,000000,13.047,13.064,11.979,12.174,1051913,0
SPH.US,D,20200504,000000,12.359,12.696,12.039,12.474,390867,0
SPH.US,D,20200505,000000,12.581,12.873,12.218,12.492,378319,0
SPH.US,D,20200506,000000,12.484,12.506,11.748,11.792,268466,0
SPH.US,D,20200507,000000,11.484,11.938,10.694,11.493,595951,0
SPH.US,D,20200508,000000,11.82,12.444,11.635,12.377,615206,0
SPH.US,D,20200511,000000,12.377,12.528,11.961,12.35,271090,0
SPH.US,D,20200512,000000,12.642,12.811,12.085,12.182,381383,0
SPH.US,D,20200513,000000,12.059,12.418,11.864,12.059,557600,0
SPH.US,D,20200514,000000,11.925,12.049,11.342,11.988,202210,0
SPH.US,D,20200515,000000,11.679,11.979,11.571,11.8,196927,0
SPH.US,D,20200518,000000,12.023,12.394,11.995,12.244,240499,0
SPH.US,D,20200519,000000,12.342,12.342,12.015,12.015,135784,0
SPH.US,D,20200520,000000,12.315,12.492,12.068,12.227,220765,0
SPH.US,D,20200521,000000,12.227,12.802,12.218,12.757,151224,0
SPH.US,D,20200522,000000,12.837,12.864,12.572,12.625,177995,0
SPH.US,D,20200526,000000,13.006,13.302,12.847,12.908,326762,0
SPH.US,D,20200527,000000,13.244,13.288,12.908,13.147,319557,0
SPH.US,D,20200528,000000,13.147,13.369,12.988,13.024,350447,0
SPH.US,D,20200529,000000,13.05,13.502,12.881,12.917,833019,0
SPH.US,D,20200601,000000,12.997,13.13,12.776,13.05,368677,0
SPH.US,D,20200602,000000,13.058,13.179,12.891,13.014,309718,0
SPH.US,D,20200603,000000,13.102,13.573,13.102,13.36,293162,0
SPH.US,D,20200604,000000,13.156,13.395,13.156,13.272,129695,0
SPH.US,D,20200605,000000,13.457,13.971,13.457,13.865,325813,0
SPH.US,D,20200608,000000,13.952,14.935,13.952,14.918,431514,0
SPH.US,D,20200609,000000,14.767,14.767,13.643,13.82,410164,0
SPH.US,D,20200610,000000,13.962,14.042,13.209,13.351,419232,0
SPH.US,D,20200611,000000,12.51,12.952,12.307,12.421,354789,0
SPH.US,D,20200612,000000,13.228,13.228,12.536,12.927,247519,0
SPH.US,D,20200615,000000,12.652,13.67,12.528,13.482,323326,0
SPH.US,D,20200616,000000,13.75,13.966,13.52,13.785,279258,0
SPH.US,D,20200617,000000,13.785,14.015,13.608,13.731,234705,0
SPH.US,D,20200618,000000,13.731,14.351,13.722,14.316,274635,0
SPH.US,D,20200619,000000,14.316,15.211,14.174,14.449,1104762,0
SPH.US,D,20200622,000000,14.351,14.351,13.218,13.333,629470,0
SPH.US,D,20200623,000000,13.288,13.476,12.802,12.811,377252,0
SPH.US,D,20200624,000000,12.669,12.784,12.315,12.572,257821,0
SPH.US,D,20200625,000000,12.572,13.032,12.369,12.776,303511,0
SPH.US,D,20200626,000000,12.899,12.908,12.403,12.466,169600,0
SPH.US,D,20200629,000000,12.492,12.732,12.359,12.43,287567,0
SPH.US,D,20200630,000000,12.439,12.784,12.377,12.66,212990,0
SPH.US,D,20200701,000000,12.564,12.833,12.328,12.342,152305,0
SPH.US,D,20200702,000000,12.448,12.659,12.271,12.642,225908,0
SPH.US,D,20200706,000000,12.847,13.077,12.528,12.669,206813,0
SPH.US,D,20200707,000000,12.554,12.678,12.377,12.457,143994,0
SPH.US,D,20200708,000000,12.35,12.581,12.244,12.35,175081,0
SPH.US,D,20200709,000000,12.288,12.372,11.97,12.068,255288,0
SPH.US,D,20200710,000000,11.961,12.484,11.961,12.474,133525,0
SPH.US,D,20200713,000000,12.43,12.723,12.33,12.545,416772,0
SPH.US,D,20200714,000000,12.518,12.648,12.403,12.484,413256,0
SPH.US,D,20200715,000000,12.492,12.927,12.492,12.811,423664,0
SPH.US,D,20200716,000000,12.669,13.081,12.669,12.988,207293,0
SPH.US,D,20200717,000000,12.988,13.174,12.653,12.678,202333,0
SPH.US,D,20200720,000000,12.554,12.837,12.43,12.652,197593,0
SPH.US,D,20200721,000000,12.66,13.218,12.652,12.988,250447,0
SPH.US,D,20200722,000000,12.988,13.316,12.837,13.2,256233,0
SPH.US,D,20200723,000000,12.439,12.749,11.784,11.935,1412467,0
SPH.US,D,20200724,000000,11.943,12.369,11.936,12.049,356697,0
SPH.US,D,20200727,000000,12.049,12.164,11.646,11.776,328227,0
SPH.US,D,20200728,000000,11.686,11.8,11.42,11.493,463394,0
SPH.US,D,20200729,000000,11.43,11.74,11.358,11.74,260290,0
SPH.US,D,20200730,000000,11.562,11.677,11.44,11.562,207901,0
SPH.US,D,20200731,000000,11.474,11.925,11.474,11.74,314839,0
SPH.US,D,20200803,000000,11.777,11.83,11.358,11.467,343780,0
SPH.US,D,20200804,000000,11.377,11.542,11.323,11.542,317608,0
SPH.US,D,20200805,000000,11.513,11.587,11.351,11.396,260436,0
SPH.US,D,20200806,000000,11.503,12.31,11.487,12.275,477927,0
SPH.US,D,20200807,000000,12.392,12.939,12.275,12.7,569961,0
SPH.US,D,20200810,000000,12.7,13.122,12.7,12.962,557230,0
SPH.US,D,20200811,000000,13.252,13.316,12.373,12.428,564407,0
SPH.US,D,20200812,000000,12.446,12.99,12.247,12.355,267547,0
SPH.US,D,20200813,000000,12.283,12.419,12.163,12.292,145399,0
SPH.US,D,20200814,000000,12.229,12.564,12.192,12.428,126542,0
SPH.US,D,20200817,000000,12.337,12.401,11.893,12.02,312948,0
SPH.US,D,20200818,000000,12.002,12.012,11.785,11.785,280953,0
SPH.US,D,20200819,000000,11.893,12.265,11.802,12.002,292232,0
SPH.US,D,20200820,000000,11.867,12.03,11.677,11.885,284936,0
SPH.US,D,20200821,000000,11.93,11.985,11.603,11.64,226597,0
SPH.US,D,20200824,000000,11.567,11.857,11.413,11.558,472151,0
SPH.US,D,20200825,000000,11.558,11.992,11.558,11.885,294730,0
SPH.US,D,20200826,000000,11.785,11.885,11.458,11.495,467041,0
SPH.US,D,20200827,000000,11.64,11.867,11.377,11.495,407744,0
SPH.US,D,20200828,000000,11.513,11.757,11.368,11.694,405090,0
SPH.US,D,20200831,000000,11.767,11.767,11.332,11.549,874800,0
SPH.US,D,20200901,000000,11.422,12.002,11.413,11.975,494912,0
SPH.US,D,20200902,000000,11.677,12.175,11.632,12.084,519039,0
SPH.US,D,20200903,000000,12.092,12.32,12.063,12.102,648269,0
SPH.US,D,20200904,000000,12.175,12.183,11.513,11.686,237383,0
SPH.US,D,20200908,000000,11.622,11.902,11.567,11.722,381081,0
SPH.US,D,20200909,000000,11.793,12.024,11.708,11.83,386595,0
SPH.US,D,20200910,000000,11.885,12.247,11.876,12.057,381368,0
SPH.US,D,20200911,000000,12.165,12.383,11.992,12.047,337426,0
SPH.US,D,20200914,000000,12.03,12.22,11.921,12.147,272562,0
SPH.US,D,20200915,000000,12.066,12.618,12.066,12.275,334052,0
SPH.US,D,20200916,000000,12.283,12.528,12.283,12.301,277730,0
SPH.US,D,20200917,000000,12.202,12.628,12.175,12.483,537825,0
SPH.US,D,20200918,000000,12.528,12.872,12.437,12.709,571615,0
SPH.US,D,20200921,000000,12.673,12.763,12.355,12.7,502307,0
SPH.US,D,20200922,000000,12.655,13.823,12.632,13.751,1277519,0
SPH.US,D,20200923,000000,13.959,14.023,12.998,13.089,648888,0
SPH.US,D,20200924,000000,13.089,13.561,12.8,13.026,507927,0
SPH.US,D,20200925,000000,12.953,13.539,12.835,13.416,479938,0
SPH.US,D,20200928,000000,13.587,13.737,13.242,13.587,438492,0
SPH.US,D,20200929,000000,13.57,14.335,13.497,14.258,646614,0
SPH.US,D,20200930,000000,14.158,14.783,14.158,14.747,623488,0
SPH.US,D,20201001,000000,14.747,14.792,14.241,14.593,337135,0
SPH.US,D,20201002,000000,14.213,14.851,14.094,14.702,329927,0
SPH.US,D,20201005,000000,14.892,14.892,14.403,14.855,402352,0
SPH.US,D,20201006,000000,14.792,15.6,14.751,15.317,650606,0
SPH.US,D,20201007,000000,15.435,16.241,15.425,15.925,720604,0
SPH.US,D,20201008,000000,16.015,16.341,15.797,16.17,431157,0
SPH.US,D,20201009,000000,16.296,16.369,15.245,15.5,524134,0
SPH.US,D,20201012,000000,15.355,15.852,15.1,15.78,458354,0
SPH.US,D,20201013,000000,15.67,15.87,15.317,15.806,276782,0
SPH.US,D,20201014,000000,15.915,16.133,15.661,15.735,157286,0
SPH.US,D,20201015,000000,15.607,15.934,15.326,15.645,177705,0
SPH.US,D,20201016,000000,15.561,15.645,14.919,14.937,390491,0
SPH.US,D,20201019,000000,14.974,15.319,14.503,14.557,393323,0
SPH.US,D,20201020,000000,14.756,15.01,14.375,14.519,226868,0
SPH.US,D,20201021,000000,14.847,15.29,14.176,15.155,783545,0
SPH.US,D,20201022,000000,15.173,15.951,15.146,15.87,402789,0
SPH.US,D,20201023,000000,16.051,16.468,15.886,16.396,346636,0
SPH.US,D,20201026,000000,16.351,16.396,15.897,16.241,298754,0
SPH.US,D,20201027,000000,16.16,16.16,15.235,15.752,420136,0
SPH.US,D,20201028,000000,15.425,15.6,15.1,15.281,236105,0
SPH.US,D,20201029,000000,15.119,15.471,14.829,15.425,241269,0
SPH.US,D,20201030,000000,15.3,15.59,14.674,14.892,428049,0
SPH.US,D,20201102,000000,15.002,15.138,14.9,15.022,367324,0
SPH.US,D,20201103,000000,15.169,15.178,14.505,14.542,350895,0
SPH.US,D,20201104,000000,14.56,14.716,13.766,13.85,485393,0
SPH.US,D,20201105,000000,13.775,14.522,13.775,14.338,442612,0
SPH.US,D,20201106,000000,14.366,14.68,14.098,14.218,270736,0
SPH.US,D,20201109,000000,14.578,15.085,14.342,14.716,486862,0
SPH.US,D,20201110,000000,14.938,15.977,14.476,15.805,518101,0
SPH.US,D,20201111,000000,15.696,15.758,15.039,15.371,699432,0
SPH.US,D,20201112,000000,14.947,16.369,14.357,16.221,1770417,0
SPH.US,D,20201113,000000,16.23,16.23,14.993,15.298,599326,0
SPH.US,D,20201116,000000,15.344,15.857,15.242,15.502,389207,0
SPH.US,D,20201117,000000,15.509,15.673,15.206,15.308,349552,0
SPH.US,D,20201118,000000,15.114,15.446,14.92,15.039,372161,0
SPH.US,D,20201119,000000,14.854,15.186,14.762,14.966,196769,0
SPH.US,D,20201120,000000,14.8,14.947,14.578,14.716,314714,0
SPH.US,D,20201123,000000,14.762,15.048,14.568,14.791,291964,0
SPH.US,D,20201124,000000,14.791,15.012,14.606,14.947,292875,0
SPH.US,D,20201125,000000,14.772,14.947,14.43,14.698,268772,0
SPH.US,D,20201127,000000,14.624,14.966,14.514,14.772,178769,0
SPH.US,D,20201130,000000,14.726,14.726,14.102,14.136,528150,0
SPH.US,D,20201201,000000,14.163,14.542,13.904,14.025,376521,0
SPH.US,D,20201202,000000,14.006,14.468,13.932,14.236,350821,0
SPH.US,D,20201203,000000,14.19,14.44,14.034,14.236,257101,0
SPH.US,D,20201204,000000,14.126,14.559,14.126,14.384,298990,0
SPH.US,D,20201207,000000,14.32,14.44,13.979,14.071,351387,0
SPH.US,D,20201208,000000,13.969,14.292,13.904,13.932,287789,0
SPH.US,D,20201209,000000,13.96,14.236,13.914,14.043,297891,0
SPH.US,D,20201210,000000,14.182,14.375,14.061,14.255,361147,0
SPH.US,D,20201211,000000,14.265,14.624,14.236,14.282,275895,0
SPH.US,D,20201214,000000,14.32,14.532,13.99,14.071,468207,0
SPH.US,D,20201215,000000,14.071,14.394,14.071,14.292,375443,0
SPH.US,D,20201216,000000,14.236,14.338,14.089,14.144,294830,0
SPH.US,D,20201217,000000,14.136,14.366,14.011,14.071,575394,0
SPH.US,D,20201218,000000,14.034,14.406,13.979,14.098,437378,0
SPH.US,D,20201221,000000,14.025,14.071,13.61,13.702,309773,0
SPH.US,D,20201222,000000,13.683,13.896,13.471,13.748,385207,0
SPH.US,D,20201223,000000,13.702,13.84,13.425,13.554,304538,0
SPH.US,D,20201224,000000,13.564,13.627,13.354,13.443,141606,0
SPH.US,D,20201228,000000,13.406,13.655,12.992,13.12,481477,0
SPH.US,D,20201229,000000,13.038,13.341,12.987,13.074,434013,0
SPH.US,D,20201230,000000,12.982,13.332,12.973,13.157,378493,0
SPH.US,D,20201231,000000,13.074,13.785,13.055,13.711,508845,0
SPH.US,D,20210104,000000,13.748,13.84,13.397,13.453,223516,0
SPH.US,D,20210105,000000,13.453,13.731,13.434,13.499,399185,0
SPH.US,D,20210106,000000,13.499,13.998,13.441,13.794,355250,0
SPH.US,D,20210107,000000,13.877,13.896,13.489,13.748,358548,0
SPH.US,D,20210108,000000,13.748,13.812,13.278,13.6,347592,0
SPH.US,D,20210111,000000,13.591,13.627,13.194,13.545,221498,0
SPH.US,D,20210112,000000,13.471,13.665,13.471,13.517,245733,0
SPH.US,D,20210113,000000,13.6,13.836,13.517,13.72,228215,0
SPH.US,D,20210114,000000,13.739,13.969,13.708,13.96,284654,0
SPH.US,D,20210115,000000,13.886,14.403,13.766,14.255,249729,0
SPH.US,D,20210119,000000,14.357,14.412,14.034,14.136,384552,0
SPH.US,D,20210120,000000,14.136,14.301,13.942,14.034,163620,0
SPH.US,D,20210121,000000,14.034,14.182,13.683,14.052,266137,0
SPH.US,D,20210122,000000,14.052,14.052,13.794,14.015,228131,0
SPH.US,D,20210125,000000,13.923,14.025,13.794,14.006,250377,0
SPH.US,D,20210126,000000,13.988,14.159,13.748,13.821,304091,0
SPH.US,D,20210127,000000,13.739,14.209,13.673,13.84,318922,0
SPH.US,D,20210128,000000,13.923,13.979,13.554,13.896,285986,0
SPH.US,D,20210129,000000,13.904,14.209,13.84,14.163,345040,0
SPH.US,D,20210201,000000,14.21,15.282,14.21,15.245,1107576,0
SPH.US,D,20210202,000000,15.433,15.48,14.248,14.314,836897,0
SPH.US,D,20210203,000000,14.587,14.777,14.069,14.408,377367,0
SPH.US,D,20210204,000000,14.172,14.455,13.909,14.135,699451,0
SPH.US,D,20210205,000000,13.946,14.238,13.937,14.031,448594,0
SPH.US,D,20210208,000000,14.116,14.398,14.022,14.219,391746,0
SPH.US,D,20210209,000000,14.295,14.483,14.125,14.379,373978,0
SPH.US,D,20210210,000000,14.323,14.502,14.295,14.361,170212,0
SPH.US,D,20210211,000000,14.502,14.614,14.144,14.614,302212,0
SPH.US,D,20210212,000000,14.746,14.906,14.398,14.624,264612,0
SPH.US,D,20210216,000000,14.634,15.123,14.634,14.991,532317,0
SPH.US,D,20210217,000000,15.038,15.104,14.634,14.935,353154,0
SPH.US,D,20210218,000000,14.822,14.869,14.38,14.389,386745,0
SPH.US,D,20210219,000000,14.483,14.605,14.21,14.266,242137,0
SPH.US,D,20210222,000000,14.314,14.417,14.135,14.229,316497,0
SPH.US,D,20210223,000000,14.135,14.351,14.022,14.154,311653,0
SPH.US,D,20210224,000000,14.116,14.436,14.116,14.116,409340,0
SPH.US,D,20210225,000000,14.107,14.295,13.984,14.097,438200,0
SPH.US,D,20210226,000000,14.069,14.219,14.059,14.078,566745,0
SPH.US,D,20210301,000000,14.107,14.342,14.031,14.172,493096,0
SPH.US,D,20210302,000000,14.059,14.342,14.059,14.163,349836,0
SPH.US,D,20210303,000000,14.163,14.304,14.069,14.229,256351,0
SPH.US,D,20210304,000000,14.191,14.314,14.031,14.266,395277,0
SPH.US,D,20210305,000000,14.266,14.266,14.012,14.069,385772,0
SPH.US,D,20210308,000000,14.116,14.285,14.003,14.003,487178,0
SPH.US,D,20210309,000000,14.022,14.121,13.881,13.881,348471,0
SPH.US,D,20210310,000000,13.871,14.483,13.843,14.323,361821,0
SPH.US,D,20210311,000000,14.464,14.493,14.088,14.125,307127,0
SPH.US,D,20210312,000000,14.107,14.304,14.088,14.266,194449,0
SPH.US,D,20210315,000000,14.257,14.812,14.257,14.577,341703,0
SPH.US,D,20210316,000000,14.52,14.765,14.351,14.661,385160,0
SPH.US,D,20210317,000000,14.718,14.85,14.493,14.54,584674,0
SPH.US,D,20210318,000000,14.596,14.837,14.375,14.389,232604,0
SPH.US,D,20210319,000000,14.314,14.634,14.229,14.483,531560,0
SPH.US,D,20210322,000000,14.54,14.661,14.191,14.21,227901,0
SPH.US,D,20210323,000000,14.163,14.351,14.116,14.116,257956,0
SPH.US,D,20210324,000000,14.201,14.361,14.05,14.05,386904,0
SPH.US,D,20210325,000000,14.031,14.21,13.937,13.975,388730,0
SPH.US,D,20210326,000000,14.125,14.295,13.975,14.172,299264,0
SPH.US,D,20210329,000000,14.21,14.304,14.022,14.163,586949,0
SPH.US,D,20210330,000000,14.163,14.163,14.031,14.116,195522,0
SPH.US,D,20210331,000000,14.078,14.163,13.89,13.946,681267,0
SPH.US,D,20210401,000000,13.984,14.332,13.74,14.144,606160,0
SPH.US,D,20210405,000000,14.182,14.205,14.003,14.069,444154,0
SPH.US,D,20210406,000000,14.154,14.191,14.069,14.116,473617,0
SPH.US,D,20210407,000000,14.116,14.21,14.022,14.144,485338,0
SPH.US,D,20210408,000000,14.135,14.201,14.059,14.116,285054,0
SPH.US,D,20210409,000000,14.116,14.168,14.088,14.135,241429,0
SPH.US,D,20210412,000000,14.116,14.248,14.088,14.219,722060,0
SPH.US,D,20210413,000000,14.154,14.351,14.125,14.191,565400,0
SPH.US,D,20210414,000000,14.116,14.295,14.074,14.154,456202,0
SPH.US,D,20210415,000000,14.116,14.276,14.116,14.154,215051,0
SPH.US,D,20210416,000000,14.172,14.253,14.097,14.097,328340,0
SPH.US,D,20210419,000000,14.116,14.154,13.871,13.918,1364325,0
SPH.US,D,20210420,000000,13.899,13.965,13.852,13.89,283882,0
SPH.US,D,20210421,000000,13.965,13.984,13.843,13.899,777306,0
SPH.US,D,20210422,000000,13.928,13.989,13.796,13.834,266168,0
SPH.US,D,20210423,000000,13.918,13.918,13.706,13.74,314355,0
SPH.US,D,20210426,000000,13.787,13.914,13.504,13.645,714997,0
SPH.US,D,20210427,000000,13.796,14.022,13.74,13.975,267307,0
SPH.US,D,20210428,000000,14.031,14.348,13.994,14.276,406609,0
SPH.US,D,20210429,000000,14.445,14.511,14.248,14.473,392548,0
SPH.US,D,20210430,000000,14.483,14.483,14.285,14.304,476226,0
SPH.US,D,20210503,000000,14.266,14.381,14.249,14.304,201498,0
SPH.US,D,20210504,000000,14.381,14.381,14.088,14.208,233448,0
SPH.US,D,20210505,000000,14.208,14.208,13.968,13.987,235486,0
SPH.US,D,20210506,000000,14.266,14.304,13.92,14.093,1019935,0
SPH.US,D,20210507,000000,14.064,14.237,14.035,14.122,446583,0
SPH.US,D,20210510,000000,14.247,14.304,14.151,14.208,820880,0
SPH.US,D,20210511,000000,14.256,14.277,14.103,14.122,377147,0
SPH.US,D,20210512,000000,14.074,14.179,13.894,13.968,342972,0
SPH.US,D,20210513,000000,13.882,14.083,13.565,14.064,622872,0
SPH.US,D,20210514,000000,14.064,14.304,13.987,14.275,260421,0
SPH.US,D,20210517,000000,14.17,14.304,14.066,14.237,255274,0
SPH.US,D,20210518,000000,14.16,14.199,13.997,14.055,254728,0
SPH.US,D,20210519,000000,13.997,14.064,13.834,14.055,231283,0
SPH.US,D,20210520,000000,14.074,14.199,13.968,14.16,122877,0
SPH.US,D,20210521,000000,14.247,14.314,14.026,14.083,289941,0
SPH.US,D,20210524,000000,14.237,14.285,14.112,14.199,246334,0
SPH.US,D,20210525,000000,14.208,14.266,14.112,14.131,220107,0
SPH.US,D,20210526,000000,14.112,14.284,14.112,14.151,190015,0
SPH.US,D,20210527,000000,14.151,14.237,14.122,14.189,171682,0
SPH.US,D,20210528,000000,14.199,14.199,14.074,14.112,173919,0
SPH.US,D,20210601,000000,14.179,14.343,14.074,14.323,435845,0
SPH.US,D,20210602,000000,14.371,14.573,14.283,14.448,447521,0
SPH.US,D,20210603,000000,14.457,14.544,14.256,14.266,199376,0
SPH.US,D,20210604,000000,14.295,14.477,14.28,14.448,166957,0
SPH.US,D,20210607,000000,14.535,14.621,14.4,14.544,427878,0
SPH.US,D,20210608,000000,14.544,14.621,14.448,14.573,271942,0
SPH.US,D,20210609,000000,14.592,14.697,14.467,14.621,352637,0
SPH.US,D,20210610,000000,14.64,14.707,14.553,14.592,250825,0
SPH.US,D,20210611,000000,14.611,14.784,14.563,14.765,336860,0
SPH.US,D,20210614,000000,14.784,14.832,14.649,14.727,297365,0
SPH.US,D,20210615,000000,14.784,15.043,14.736,15.024,446163,0
SPH.US,D,20210616,000000,15.024,15.053,14.793,14.793,222347,0
SPH.US,D,20210617,000000,14.871,14.871,14.515,14.631,209580,0
SPH.US,D,20210618,000000,14.631,14.727,14.4,14.467,637479,0
SPH.US,D,20210621,000000,14.563,14.688,14.419,14.688,212214,0
SPH.US,D,20210622,000000,14.592,14.813,14.592,14.755,481558,0
SPH.US,D,20210623,000000,14.784,14.861,14.649,14.649,138337,0
SPH.US,D,20210624,000000,14.659,14.813,14.544,14.583,159757,0
SPH.US,D,20210625,000000,14.64,14.736,14.419,14.448,196509,0
SPH.US,D,20210628,000000,14.439,14.727,14.371,14.496,508557,0
SPH.US,D,20210629,000000,14.631,14.889,14.631,14.793,364082,0
SPH.US,D,20210630,000000,14.736,15.049,14.707,14.727,463853,0
SPH.US,D,20210701,000000,14.871,14.976,14.775,14.832,353086,0
SPH.US,D,20210702,000000,14.803,15.12,14.736,15.111,268706,0
SPH.US,D,20210706,000000,14.985,15.428,14.967,15.321,527835,0
SPH.US,D,20210707,000000,15.265,15.284,15.081,15.245,212781,0
SPH.US,D,20210708,000000,15.139,15.207,14.937,15.043,201709,0
SPH.US,D,20210709,000000,15.139,15.265,15.015,15.207,251255,0
SPH.US,D,20210712,000000,15.207,15.245,15.081,15.149,118477,0
SPH.US,D,20210713,000000,15.033,15.129,14.928,14.947,178841,0
SPH.US,D,20210714,000000,14.937,14.976,14.573,14.601,345313,0
SPH.US,D,20210715,000000,14.563,14.727,14.544,14.649,285407,0
SPH.US,D,20210716,000000,14.755,14.823,14.64,14.707,122575,0
