<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPC.US,D,20190227,000000,7.6525,7.7185,7.6474,7.7106,308620,0
JPC.US,D,20190228,000000,7.7271,7.7271,7.6773,7.7185,202363,0
JPC.US,D,20190301,000000,7.7518,7.7676,7.7022,7.7271,309734,0
JPC.US,D,20190304,000000,7.7602,7.8097,7.7228,7.8097,375187,0
JPC.US,D,20190305,000000,7.7932,7.8097,7.7518,7.8097,228448,0
JPC.US,D,20190306,000000,7.7932,7.8181,7.7436,7.7518,191131,0
JPC.US,D,20190307,000000,7.7436,7.8173,7.7436,7.7602,157634,0
JPC.US,D,20190308,000000,7.7602,7.8015,7.756,7.7932,245560,0
JPC.US,D,20190311,000000,7.7932,7.8263,7.7932,7.8097,276284,0
JPC.US,D,20190312,000000,7.8097,7.9006,7.7851,7.9006,298055,0
JPC.US,D,20190313,000000,7.9006,7.959,7.8841,7.9254,419705,0
JPC.US,D,20190314,000000,7.9507,7.9507,7.8922,7.9254,208471,0
JPC.US,D,20190315,000000,7.9171,8.0002,7.9089,7.9833,273622,0
JPC.US,D,20190318,000000,7.9675,8.0002,7.959,7.9833,228553,0
JPC.US,D,20190319,000000,7.975,8.0002,7.8592,7.8672,362096,0
JPC.US,D,20190320,000000,7.8672,7.9004,7.8423,7.8839,421399,0
JPC.US,D,20190321,000000,7.8672,7.9675,7.8672,7.9507,227037,0
JPC.US,D,20190322,000000,7.9421,7.9759,7.9254,7.9254,244372,0
JPC.US,D,20190325,000000,7.9089,7.9507,7.8757,7.8839,275256,0
JPC.US,D,20190326,000000,7.8839,7.9421,7.8757,7.9341,143983,0
JPC.US,D,20190327,000000,7.9341,7.9341,7.8757,7.8922,209107,0
JPC.US,D,20190328,000000,7.9171,7.9406,7.9089,7.9254,247584,0
JPC.US,D,20190329,000000,7.9421,7.959,7.9004,7.9341,688072,0
JPC.US,D,20190401,000000,7.9675,8.0334,7.9514,8.0334,474551,0
JPC.US,D,20190402,000000,8.0251,8.101,8.0233,8.0839,316706,0
JPC.US,D,20190403,000000,8.101,8.1332,8.0503,8.1332,232197,0
JPC.US,D,20190404,000000,8.1253,8.1253,8.0334,8.0334,173596,0
JPC.US,D,20190405,000000,8.0419,8.067,7.959,8.0088,373500,0
JPC.US,D,20190408,000000,7.9833,8.0374,7.9833,8.0166,339081,0
JPC.US,D,20190409,000000,8.0002,8.0588,7.975,8.0419,252107,0
JPC.US,D,20190410,000000,8.0334,8.0839,8.0334,8.0839,286685,0
JPC.US,D,20190411,000000,8.0758,8.0883,8.0334,8.0419,416136,0
JPC.US,D,20190412,000000,8.0839,8.0926,8.0419,8.067,205378,0
JPC.US,D,20190415,000000,8.0588,8.0839,8.0588,8.0758,151986,0
JPC.US,D,20190416,000000,8.0758,8.1263,8.0588,8.1178,201806,0
JPC.US,D,20190417,000000,8.1426,8.1426,8.0926,8.1092,207642,0
JPC.US,D,20190418,000000,8.1092,8.1092,8.0088,8.0419,387343,0
JPC.US,D,20190422,000000,8.0251,8.0334,8.0002,8.0166,176220,0
JPC.US,D,20190423,000000,8.0166,8.0419,8.0002,8.0334,225780,0
JPC.US,D,20190424,000000,8.0334,8.0758,8.0334,8.0588,218170,0
JPC.US,D,20190425,000000,8.0503,8.0588,8.0251,8.0334,204196,0
JPC.US,D,20190426,000000,8.0419,8.0926,8.0419,8.0419,162365,0
JPC.US,D,20190429,000000,8.0419,8.067,7.9667,8.0503,203012,0
JPC.US,D,20190430,000000,8.0588,8.0758,8.0419,8.067,306455,0
JPC.US,D,20190501,000000,8.067,8.101,8.0588,8.0839,217859,0
JPC.US,D,20190502,000000,8.0926,8.1511,8.0758,8.1263,298748,0
JPC.US,D,20190503,000000,8.1263,8.1754,8.1263,8.1583,218974,0
JPC.US,D,20190506,000000,8.1426,8.1668,8.1092,8.1511,165613,0
JPC.US,D,20190507,000000,8.1511,8.1511,8.0839,8.1178,209709,0
JPC.US,D,20190508,000000,8.1178,8.1754,8.1092,8.1583,151388,0
JPC.US,D,20190509,000000,8.1341,8.1583,8.1108,8.1263,160813,0
JPC.US,D,20190510,000000,8.1092,8.1426,8.0926,8.101,187911,0
JPC.US,D,20190513,000000,8.101,8.1178,8.0419,8.0839,282224,0
JPC.US,D,20190514,000000,8.1178,8.1426,8.0588,8.0758,275433,0
JPC.US,D,20190515,000000,8.0503,8.101,8.0503,8.0758,313117,0
JPC.US,D,20190516,000000,8.0839,8.1092,8.0758,8.101,330006,0
JPC.US,D,20190517,000000,8.0926,8.106,8.0758,8.0839,138285,0
JPC.US,D,20190520,000000,8.0758,8.1341,8.067,8.1341,247507,0
JPC.US,D,20190521,000000,8.1341,8.1764,8.1178,8.1263,336347,0
JPC.US,D,20190522,000000,8.1341,8.1426,8.0839,8.0926,512978,0
JPC.US,D,20190523,000000,8.0758,8.1092,8.0503,8.0758,176026,0
JPC.US,D,20190524,000000,8.0839,8.0926,8.0503,8.0588,148919,0
JPC.US,D,20190528,000000,8.0588,8.0926,8.0419,8.0926,212411,0
JPC.US,D,20190529,000000,8.0758,8.0758,8.0166,8.0419,213660,0
JPC.US,D,20190530,000000,8.0334,8.1178,8.0334,8.0926,190854,0
JPC.US,D,20190531,000000,8.067,8.0839,7.9743,7.9827,232152,0
JPC.US,D,20190603,000000,7.9911,8.0251,7.8083,7.8565,535339,0
JPC.US,D,20190604,000000,7.8816,7.9574,7.8646,7.8816,377282,0
JPC.US,D,20190605,000000,7.8902,7.9237,7.8733,7.9153,454531,0
JPC.US,D,20190606,000000,7.9237,8.0839,7.9069,8.067,390472,0
JPC.US,D,20190607,000000,8.0926,8.1848,8.0926,8.1848,263459,0
JPC.US,D,20190610,000000,8.1848,8.2102,8.1747,8.1934,233774,0
JPC.US,D,20190611,000000,8.2102,8.2399,8.2022,8.2192,202851,0
JPC.US,D,20190612,000000,8.2022,8.2278,8.1848,8.2022,205101,0
JPC.US,D,20190613,000000,8.2022,8.2364,8.1764,8.2278,223698,0
JPC.US,D,20190614,000000,8.2192,8.2444,8.2022,8.2022,126684,0
JPC.US,D,20190617,000000,8.2102,8.2955,8.1995,8.2876,298737,0
JPC.US,D,20190618,000000,8.3033,8.3723,8.2444,8.2703,369179,0
JPC.US,D,20190619,000000,8.2789,8.3033,8.1764,8.1934,509703,0
JPC.US,D,20190620,000000,8.2102,8.2616,8.1848,8.2364,549668,0
JPC.US,D,20190621,000000,8.2278,8.2616,8.2192,8.2444,156490,0
JPC.US,D,20190624,000000,8.2444,8.3123,8.2278,8.3033,295965,0
JPC.US,D,20190625,000000,8.2955,8.3123,8.2364,8.2444,386745,0
JPC.US,D,20190626,000000,8.2529,8.3123,8.2529,8.2789,336299,0
JPC.US,D,20190627,000000,8.3033,8.3723,8.3033,8.3547,192280,0
JPC.US,D,20190628,000000,8.3973,8.4063,8.337,8.4063,271032,0
JPC.US,D,20190701,000000,8.4315,8.4315,8.337,8.3629,376248,0
JPC.US,D,20190702,000000,8.3723,8.3723,8.328,8.3629,284558,0
JPC.US,D,20190703,000000,8.3723,8.3738,8.337,8.3629,120168,0
JPC.US,D,20190705,000000,8.3456,8.3973,8.3456,8.3973,90015,0
JPC.US,D,20190708,000000,8.3796,8.3973,8.3547,8.3796,183583,0
JPC.US,D,20190709,000000,8.3973,8.4315,8.3796,8.4063,266608,0
JPC.US,D,20190710,000000,8.481,8.481,8.4063,8.4315,281185,0
JPC.US,D,20190711,000000,8.4315,8.4721,8.4231,8.4475,224542,0
JPC.US,D,20190712,000000,8.4475,8.4563,8.4063,8.4315,332230,0
JPC.US,D,20190715,000000,8.4315,8.4406,8.4147,8.4231,252995,0
JPC.US,D,20190716,000000,8.4315,8.4475,8.4063,8.4475,172822,0
JPC.US,D,20190717,000000,8.4475,8.4516,8.4147,8.4231,221040,0
JPC.US,D,20190718,000000,8.4147,8.4398,8.4063,8.4315,219363,0
JPC.US,D,20190719,000000,8.4231,8.4563,8.4231,8.4475,199993,0
JPC.US,D,20190722,000000,8.4632,8.481,8.4063,8.4315,276066,0
JPC.US,D,20190723,000000,8.4231,8.4398,8.3796,8.4147,398850,0
JPC.US,D,20190724,000000,8.3973,8.4398,8.3973,8.4315,155201,0
JPC.US,D,20190725,000000,8.4398,8.444,8.4147,8.4315,188421,0
JPC.US,D,20190726,000000,8.4398,8.4475,8.4231,8.4398,177328,0
JPC.US,D,20190729,000000,8.4475,8.4721,8.4351,8.4632,129983,0
JPC.US,D,20190730,000000,8.4632,8.4721,8.4398,8.4632,328935,0
JPC.US,D,20190731,000000,8.4632,8.4721,8.4398,8.4563,223628,0
JPC.US,D,20190801,000000,8.4899,8.4989,8.4398,8.4398,315876,0
JPC.US,D,20190802,000000,8.4563,8.4563,8.4063,8.4231,223257,0
JPC.US,D,20190805,000000,8.3024,8.3622,8.1918,8.2088,535084,0
JPC.US,D,20190806,000000,8.2175,8.3186,8.2175,8.3186,494351,0
JPC.US,D,20190807,000000,8.2608,8.2945,8.1323,8.2945,423776,0
JPC.US,D,20190808,000000,8.2867,8.3888,8.278,8.3362,221641,0
JPC.US,D,20190809,000000,8.3362,8.4315,8.3362,8.4063,199657,0
JPC.US,D,20190812,000000,8.3888,8.4315,8.3713,8.3713,235960,0
JPC.US,D,20190813,000000,8.3448,8.3888,8.3448,8.3622,327610,0
JPC.US,D,20190814,000000,8.3537,8.3667,8.2511,8.2773,301914,0
JPC.US,D,20190815,000000,8.2599,8.299,8.1822,8.286,283797,0
JPC.US,D,20190816,000000,8.2945,8.3362,8.2703,8.2945,281312,0
JPC.US,D,20190819,000000,8.3272,8.3448,8.2685,8.3272,230377,0
JPC.US,D,20190820,000000,8.3537,8.3973,8.3229,8.3622,256115,0
JPC.US,D,20190821,000000,8.4147,8.4315,8.3888,8.4063,167377,0
JPC.US,D,20190822,000000,8.4063,8.4231,8.3448,8.3713,228908,0
JPC.US,D,20190823,000000,8.3622,8.4231,8.3472,8.3973,242646,0
JPC.US,D,20190826,000000,8.4231,8.4315,8.3973,8.4063,164391,0
JPC.US,D,20190827,000000,8.4231,8.4819,8.4147,8.4315,214429,0
JPC.US,D,20190828,000000,8.4315,8.4909,8.4231,8.4909,165461,0
JPC.US,D,20190829,000000,8.5085,8.5266,8.4819,8.4997,189048,0
JPC.US,D,20190830,000000,8.4909,8.5426,8.4909,8.5348,277679,0
JPC.US,D,20190903,000000,8.5426,8.5426,8.5085,8.5426,285221,0
JPC.US,D,20190904,000000,8.5518,8.5862,8.5266,8.5604,366622,0
JPC.US,D,20190905,000000,8.5772,8.5862,8.5426,8.5687,170737,0
JPC.US,D,20190906,000000,8.5687,8.5862,8.5671,8.5772,151250,0
JPC.US,D,20190909,000000,8.5862,8.6275,8.5687,8.5862,216861,0
JPC.US,D,20190910,000000,8.5944,8.6719,8.5862,8.6719,207937,0
JPC.US,D,20190911,000000,8.6549,8.6811,8.6233,8.6638,179187,0
JPC.US,D,20190912,000000,8.6811,8.6985,8.6367,8.6719,247494,0
JPC.US,D,20190913,000000,8.6638,8.6638,8.5681,8.5854,306683,0
JPC.US,D,20190916,000000,8.551,8.6985,8.551,8.6719,175335,0
JPC.US,D,20190917,000000,8.6719,8.6811,8.5854,8.5854,148019,0
JPC.US,D,20190918,000000,8.5944,8.6456,8.5854,8.6456,209810,0
JPC.US,D,20190919,000000,8.6549,8.733,8.6275,8.6985,211837,0
JPC.US,D,20190920,000000,8.7067,8.7149,8.6811,8.6893,243365,0
JPC.US,D,20190923,000000,8.6893,8.7067,8.6719,8.7067,215593,0
JPC.US,D,20190924,000000,8.7067,8.7149,8.6811,8.7149,215196,0
JPC.US,D,20190925,000000,8.6811,8.7149,8.6811,8.7067,237465,0
JPC.US,D,20190926,000000,8.6811,8.7149,8.6811,8.7149,348845,0
JPC.US,D,20190927,000000,8.7149,8.724,8.7067,8.724,229876,0
JPC.US,D,20190930,000000,8.724,8.742,8.6762,8.6811,603580,0
JPC.US,D,20191001,000000,8.7149,8.7149,8.6811,8.6811,231789,0
JPC.US,D,20191002,000000,8.6893,8.6893,8.6062,8.6719,304826,0
JPC.US,D,20191003,000000,8.6811,8.6893,8.6097,8.6811,194184,0
JPC.US,D,20191004,000000,8.6893,8.6936,8.6638,8.6719,220400,0
JPC.US,D,20191007,000000,8.6893,8.6893,8.6025,8.6456,302908,0
JPC.US,D,20191008,000000,8.6549,8.6719,8.6367,8.6638,256277,0
JPC.US,D,20191009,000000,8.6893,8.6893,8.6638,8.6811,193664,0
JPC.US,D,20191010,000000,8.6638,8.6985,8.6638,8.6811,323593,0
JPC.US,D,20191011,000000,8.7067,8.742,8.7067,8.724,262454,0
JPC.US,D,20191014,000000,8.7149,8.7178,8.6811,8.6893,153462,0
JPC.US,D,20191015,000000,8.6893,8.7149,8.6456,8.6549,263885,0
JPC.US,D,20191016,000000,8.6549,8.6893,8.6367,8.6859,181779,0
JPC.US,D,20191017,000000,8.6893,8.6893,8.6275,8.6719,241250,0
JPC.US,D,20191018,000000,8.6811,8.7067,8.6719,8.6985,143934,0
JPC.US,D,20191021,000000,8.6985,8.742,8.6893,8.6985,269374,0
JPC.US,D,20191022,000000,8.724,8.724,8.6893,8.6985,510553,0
JPC.US,D,20191023,000000,8.7067,8.7541,8.6985,8.742,265838,0
JPC.US,D,20191024,000000,8.7495,8.7495,8.6936,8.724,265920,0
JPC.US,D,20191025,000000,8.7067,8.7284,8.6893,8.7067,340839,0
JPC.US,D,20191028,000000,8.7067,8.724,8.6719,8.6985,250675,0
JPC.US,D,20191029,000000,8.6811,8.724,8.6719,8.7067,198211,0
JPC.US,D,20191030,000000,8.7067,8.7129,8.6719,8.7067,397167,0
JPC.US,D,20191031,000000,8.7067,8.7495,8.6893,8.7495,372462,0
JPC.US,D,20191101,000000,8.7661,8.7661,8.6985,8.6985,402407,0
JPC.US,D,20191104,000000,8.733,8.7751,8.7149,8.7495,335493,0
JPC.US,D,20191105,000000,8.7495,8.7661,8.7149,8.733,220831,0
JPC.US,D,20191106,000000,8.742,8.7661,8.733,8.7495,206195,0
JPC.US,D,20191107,000000,8.7568,8.7568,8.6985,8.6985,368732,0
JPC.US,D,20191108,000000,8.7067,8.7751,8.7049,8.7661,206571,0
JPC.US,D,20191111,000000,8.7661,8.863,8.7568,8.8546,191341,0
JPC.US,D,20191112,000000,8.82,8.863,8.7751,8.8462,245515,0
JPC.US,D,20191113,000000,8.8292,8.863,8.7932,8.8292,254105,0
JPC.US,D,20191114,000000,8.8546,8.8974,8.8015,8.8724,222021,0
JPC.US,D,20191115,000000,8.863,8.8724,8.8117,8.8724,256488,0
JPC.US,D,20191118,000000,8.8724,8.8882,8.8462,8.8806,285391,0
JPC.US,D,20191119,000000,8.8806,8.8974,8.8462,8.863,177493,0
JPC.US,D,20191120,000000,8.863,8.8882,8.8462,8.863,181024,0
JPC.US,D,20191121,000000,8.8724,8.8882,8.8376,8.8806,242238,0
JPC.US,D,20191122,000000,8.8806,8.9152,8.8724,8.8974,142560,0
JPC.US,D,20191125,000000,8.8974,8.932,8.8806,8.9228,179884,0
JPC.US,D,20191126,000000,8.9228,8.9503,8.907,8.9415,265997,0
JPC.US,D,20191127,000000,8.932,9.0121,8.932,8.9948,270937,0
JPC.US,D,20191129,000000,8.9769,9.0169,8.9654,8.9672,136323,0
JPC.US,D,20191202,000000,8.9672,9.0206,8.9152,8.932,343267,0
JPC.US,D,20191203,000000,8.8376,9.0044,8.8292,8.9861,564748,0
JPC.US,D,20191204,000000,8.9948,9.0281,8.9672,8.9769,294726,0
JPC.US,D,20191205,000000,8.9672,9.0044,8.9415,8.9769,168925,0
JPC.US,D,20191206,000000,8.9672,9.0121,8.9415,8.9861,163869,0
JPC.US,D,20191209,000000,8.9861,9.0044,8.9599,8.9769,207014,0
JPC.US,D,20191210,000000,8.9861,8.9861,8.9189,8.9503,312559,0
JPC.US,D,20191211,000000,8.932,8.9503,8.9228,8.932,218946,0
JPC.US,D,20191212,000000,8.9513,9.0054,8.9425,9.0054,298121,0
JPC.US,D,20191213,000000,9.0054,9.083,8.9797,9.083,234322,0
JPC.US,D,20191216,000000,9.083,9.1374,9.0581,9.1374,203730,0
JPC.US,D,20191217,000000,9.147,9.147,9.0735,9.1192,322766,0
JPC.US,D,20191218,000000,9.1278,9.1278,9.0565,9.0735,167760,0
JPC.US,D,20191219,000000,9.0735,9.1192,9.0659,9.0735,197068,0
JPC.US,D,20191220,000000,9.0735,9.1278,9.0735,9.1278,235961,0
JPC.US,D,20191223,000000,9.1374,9.1673,9.1278,9.1556,207688,0
JPC.US,D,20191224,000000,9.1556,9.172,9.1278,9.1556,96035,0
JPC.US,D,20191226,000000,9.1643,9.197,9.1374,9.1374,175131,0
JPC.US,D,20191227,000000,9.1643,9.1643,9.0782,9.1096,285024,0
JPC.US,D,20191230,000000,9.1009,9.1643,9.1009,9.1643,220545,0
JPC.US,D,20191231,000000,9.1643,9.2065,9.147,9.197,439046,0
JPC.US,D,20200102,000000,9.2153,9.25,9.197,9.2153,294218,0
JPC.US,D,20200103,000000,9.2153,9.25,9.172,9.1874,205774,0
JPC.US,D,20200106,000000,9.197,9.2317,9.172,9.2231,427925,0
JPC.US,D,20200107,000000,9.2153,9.2153,9.1556,9.197,407517,0
JPC.US,D,20200108,000000,9.2065,9.2153,9.1643,9.172,262095,0
JPC.US,D,20200109,000000,9.1874,9.2406,9.1797,9.2317,271824,0
JPC.US,D,20200110,000000,9.2153,9.3197,9.2065,9.311,347345,0
JPC.US,D,20200113,000000,9.311,9.3197,9.2153,9.2231,353876,0
JPC.US,D,20200114,000000,9.2406,9.286,9.1643,9.1797,533963,0
JPC.US,D,20200115,000000,9.2065,9.2406,9.1643,9.172,299506,0
JPC.US,D,20200116,000000,9.1643,9.2065,9.146,9.197,311929,0
JPC.US,D,20200117,000000,9.1874,9.2406,9.1836,9.2153,338903,0
JPC.US,D,20200121,000000,9.2231,9.2406,9.1921,9.2231,246434,0
JPC.US,D,20200122,000000,9.2317,9.2695,9.2153,9.2406,230006,0
JPC.US,D,20200123,000000,9.2406,9.2695,9.2231,9.2598,129108,0
JPC.US,D,20200124,000000,9.2774,9.2774,9.2357,9.2598,132067,0
JPC.US,D,20200127,000000,9.2317,9.2598,9.1643,9.2598,334737,0
JPC.US,D,20200128,000000,9.2598,9.287,9.2231,9.2774,200147,0
JPC.US,D,20200129,000000,9.2774,9.305,9.2695,9.2774,189917,0
JPC.US,D,20200130,000000,9.2774,9.2968,9.2406,9.287,293815,0
JPC.US,D,20200131,000000,9.2695,9.2968,9.2317,9.2406,221765,0
JPC.US,D,20200203,000000,9.2406,9.2821,9.2153,9.2774,262405,0
JPC.US,D,20200204,000000,9.287,9.2968,9.2462,9.2968,264144,0
JPC.US,D,20200205,000000,9.3207,9.3305,9.2695,9.3207,245049,0
JPC.US,D,20200206,000000,9.3305,9.3563,9.3197,9.3472,274602,0
JPC.US,D,20200207,000000,9.3472,9.4537,9.3393,9.4537,280988,0
JPC.US,D,20200210,000000,9.4447,9.4895,9.4358,9.4895,445351,0
JPC.US,D,20200211,000000,9.516,9.521,9.4438,9.4806,419541,0
JPC.US,D,20200212,000000,9.4806,9.4985,9.4358,9.4537,315208,0
JPC.US,D,20200213,000000,9.4815,9.4815,9.3472,9.3652,560350,0
JPC.US,D,20200214,000000,9.3789,9.4368,9.3393,9.4368,284336,0
JPC.US,D,20200218,000000,9.4457,9.4646,9.3917,9.4457,366669,0
JPC.US,D,20200219,000000,9.4457,9.4547,9.42,9.4289,254205,0
JPC.US,D,20200220,000000,9.4289,9.4646,9.4101,9.4368,251292,0
JPC.US,D,20200221,000000,9.4368,9.4457,9.3393,9.3917,452275,0
JPC.US,D,20200224,000000,9.305,9.3129,9.1258,9.145,778981,0
JPC.US,D,20200225,000000,9.196,9.196,8.7816,8.8416,1367531,0
JPC.US,D,20200226,000000,8.8416,8.9833,8.8146,8.903,910089,0
JPC.US,D,20200227,000000,8.8239,8.8239,8.4411,8.6549,1568188,0
JPC.US,D,20200228,000000,8.4411,8.4854,8.2276,8.3074,1639944,0
JPC.US,D,20200302,000000,8.3878,8.7559,8.3608,8.6994,1329257,0
JPC.US,D,20200303,000000,8.7437,8.8938,8.6638,8.7074,957465,0
JPC.US,D,20200304,000000,8.8146,9.0812,8.8146,9.0716,510677,0
JPC.US,D,20200305,000000,8.9646,8.9739,8.8239,8.8781,376377,0
JPC.US,D,20200306,000000,8.6811,8.7169,8.5302,8.6188,658655,0
JPC.US,D,20200309,000000,8.3074,8.3166,8.0764,8.2542,954544,0
JPC.US,D,20200310,000000,8.4411,8.4496,8.1029,8.4055,739569,0
JPC.US,D,20200311,000000,8.3431,8.4141,8.0139,8.0851,757215,0
JPC.US,D,20200312,000000,7.6669,7.7118,6.7334,6.7775,1539156,0
JPC.US,D,20200313,000000,7.1157,7.4847,7.009,7.4716,685051,0
JPC.US,D,20200316,000000,6.7598,6.9376,6.4931,6.5197,726608,0
JPC.US,D,20200317,000000,6.5197,6.6263,6.0662,6.2885,1906903,0
JPC.US,D,20200318,000000,6.0039,6.0306,4.1895,4.4738,2138955,0
JPC.US,D,20200319,000000,4.3581,5.4969,4.1092,5.3901,1921975,0
JPC.US,D,20200320,000000,5.648,5.7459,5.2121,5.3455,1078132,0
JPC.US,D,20200323,000000,5.2831,5.2831,4.4472,4.8031,1375803,0
JPC.US,D,20200324,000000,5.1144,5.5146,5.0076,5.2923,1517404,0
JPC.US,D,20200325,000000,5.4258,6.5728,5.4258,5.8793,1834305,0
JPC.US,D,20200326,000000,5.9239,6.5643,5.8435,6.0303,2166672,0
JPC.US,D,20200327,000000,5.9772,6.3915,5.8081,6.2707,842037,0
JPC.US,D,20200330,000000,6.2974,6.3862,6.1102,6.3774,802738,0
JPC.US,D,20200331,000000,6.3596,6.6087,6.1819,6.5287,1170012,0
JPC.US,D,20200401,000000,6.3062,6.3954,5.826,5.8973,954253,0
JPC.US,D,20200402,000000,5.826,6.1104,5.7903,6.075,642912,0
JPC.US,D,20200403,000000,6.0483,6.0517,5.6701,5.8081,893032,0
JPC.US,D,20200406,000000,5.986,6.1996,5.9239,6.1369,1080908,0
JPC.US,D,20200407,000000,6.5019,6.5287,6.2863,6.3954,860643,0
JPC.US,D,20200408,000000,6.4306,6.8933,6.333,6.7242,785589,0
JPC.US,D,20200409,000000,6.9376,7.2491,6.9292,7.1157,898286,0
JPC.US,D,20200413,000000,7.0354,7.0354,6.5552,6.7064,1190900,0
JPC.US,D,20200414,000000,6.8257,7.0137,6.8168,6.9241,496900,0
JPC.US,D,20200415,000000,6.8435,6.9241,6.7001,6.8615,527697,0
JPC.US,D,20200416,000000,6.8435,6.932,6.7181,6.8167,669982,0
JPC.US,D,20200417,000000,7.0494,7.0501,6.8257,6.9599,469052,0
JPC.US,D,20200420,000000,6.8794,6.9957,6.8794,6.9241,382967,0
JPC.US,D,20200421,000000,6.772,6.8702,6.7631,6.7808,422777,0
JPC.US,D,20200422,000000,6.8257,6.9422,6.8167,6.9061,324484,0
JPC.US,D,20200423,000000,6.9241,6.9736,6.8079,6.8079,250551,0
JPC.US,D,20200424,000000,6.8702,7.0407,6.7808,7.0407,399188,0
JPC.US,D,20200427,000000,7.0587,7.1391,7.0227,7.0315,321052,0
JPC.US,D,20200428,000000,7.0765,7.1123,6.9777,6.9777,285048,0
JPC.US,D,20200429,000000,7.1123,7.3543,7.0838,7.345,544275,0
JPC.US,D,20200430,000000,7.2645,7.3184,7.1659,7.3184,327773,0
JPC.US,D,20200501,000000,7.2645,7.2791,7.1035,7.193,337516,0
JPC.US,D,20200504,000000,7.1572,7.1838,7.0227,7.148,241269,0
JPC.US,D,20200505,000000,7.2018,7.2377,7.1301,7.2196,277997,0
JPC.US,D,20200506,000000,7.2377,7.2735,7.1838,7.193,267612,0
JPC.US,D,20200507,000000,7.2556,7.2645,7.1751,7.193,176134,0
JPC.US,D,20200508,000000,7.1659,7.1838,7.1123,7.148,385342,0
JPC.US,D,20200511,000000,7.1123,7.1391,7.0765,7.0854,270316,0
JPC.US,D,20200512,000000,7.1212,7.1212,7.0274,7.0494,285085,0
JPC.US,D,20200513,000000,7.0494,7.0673,6.7987,6.8345,523337,0
JPC.US,D,20200514,000000,6.7739,6.8098,6.5396,6.6931,671634,0
JPC.US,D,20200515,000000,6.6027,6.8135,6.6027,6.7653,512306,0
JPC.US,D,20200518,000000,6.9184,7.0536,6.8601,7.0536,440520,0
JPC.US,D,20200519,000000,6.9995,7.0536,6.9636,7.0356,303474,0
JPC.US,D,20200520,000000,7.0811,7.126,6.9995,7.0356,162223,0
JPC.US,D,20200521,000000,7.0175,7.2073,7.0031,7.1712,312448,0
JPC.US,D,20200522,000000,7.1978,7.2521,7.1351,7.2433,253059,0
JPC.US,D,20200526,000000,7.3063,7.357,7.2793,7.3152,250974,0
JPC.US,D,20200527,000000,7.3425,7.4146,7.3063,7.3967,359547,0
JPC.US,D,20200528,000000,7.4416,7.5319,7.4326,7.5319,420487,0
JPC.US,D,20200529,000000,7.5227,7.631,7.5226,7.6218,398036,0
JPC.US,D,20200601,000000,7.6941,7.7122,7.6218,7.7122,312502,0
JPC.US,D,20200602,000000,7.7392,7.7666,7.6582,7.7304,342138,0
JPC.US,D,20200603,000000,7.7845,7.9016,7.7572,7.8747,646482,0
JPC.US,D,20200604,000000,7.8293,7.8652,7.8024,7.8387,407760,0
JPC.US,D,20200605,000000,7.9287,7.9828,7.8567,7.8836,397998,0
JPC.US,D,20200608,000000,7.8836,7.9828,7.8836,7.9287,289125,0
JPC.US,D,20200609,000000,7.8927,7.9558,7.8474,7.9287,230124,0
JPC.US,D,20200610,000000,7.9469,7.9469,7.8114,7.8655,156810,0
JPC.US,D,20200611,000000,7.7033,7.7033,7.3967,7.4146,592701,0
JPC.US,D,20200612,000000,7.599,7.6262,7.4083,7.5171,402455,0
JPC.US,D,20200615,000000,7.3718,7.5628,7.3445,7.4628,354262,0
JPC.US,D,20200616,000000,7.6262,7.6987,7.5308,7.6898,304195,0
JPC.US,D,20200617,000000,7.6987,7.6987,7.608,7.608,139631,0
JPC.US,D,20200618,000000,7.5354,7.6535,7.5354,7.5898,186917,0
JPC.US,D,20200619,000000,7.6444,7.6623,7.5898,7.599,120442,0
JPC.US,D,20200622,000000,7.5534,7.6804,7.5534,7.6262,226885,0
JPC.US,D,20200623,000000,7.6262,7.6623,7.5628,7.608,700073,0
JPC.US,D,20200624,000000,7.5715,7.5848,7.4265,7.4808,344961,0
JPC.US,D,20200625,000000,7.4719,7.4902,7.3718,7.3809,465166,0
JPC.US,D,20200626,000000,7.3809,7.399,7.2992,7.3262,337859,0
JPC.US,D,20200629,000000,7.3809,7.3809,7.3039,7.3718,245331,0
JPC.US,D,20200630,000000,7.3445,7.5263,7.3445,7.4719,579858,0
JPC.US,D,20200701,000000,7.5354,7.599,7.4989,7.581,388870,0
JPC.US,D,20200702,000000,7.599,7.726,7.599,7.7169,337763,0
JPC.US,D,20200706,000000,7.8077,7.8077,7.5354,7.5354,289907,0
JPC.US,D,20200707,000000,7.4808,7.5898,7.4808,7.5082,284040,0
JPC.US,D,20200708,000000,7.5354,7.5715,7.5082,7.5171,154018,0
JPC.US,D,20200709,000000,7.4989,7.5263,7.4582,7.4808,221870,0
JPC.US,D,20200710,000000,7.4536,7.4989,7.4446,7.4628,149110,0
JPC.US,D,20200713,000000,7.4808,7.5082,7.4083,7.4172,300883,0
JPC.US,D,20200714,000000,7.3561,7.4382,7.3286,7.3744,363387,0
JPC.US,D,20200715,000000,7.4198,7.4656,7.3927,7.4656,490173,0
JPC.US,D,20200716,000000,7.4566,7.4749,7.3927,7.4566,316124,0
JPC.US,D,20200717,000000,7.4382,7.484,7.4382,7.4382,221743,0
