<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NS.US,D,20190509,000000,20.169,20.385,20.039,20.309,322339,0
NS.US,D,20190510,000000,20.408,22.219,20.3,21.887,3019969,0
NS.US,D,20190513,000000,21.486,21.833,21.342,21.486,514279,0
NS.US,D,20190514,000000,21.587,22.104,21.531,21.664,692413,0
NS.US,D,20190515,000000,21.564,21.713,21.293,21.395,732987,0
NS.US,D,20190516,000000,21.395,21.696,21.217,21.317,502361,0
NS.US,D,20190517,000000,21.217,21.395,21.163,21.293,514932,0
NS.US,D,20190520,000000,21.241,21.478,21.155,21.31,355257,0
NS.US,D,20190521,000000,21.324,21.717,21.193,21.619,737434,0
NS.US,D,20190522,000000,21.564,21.664,21.363,21.464,475782,0
NS.US,D,20190523,000000,21.264,21.279,20.748,20.962,483770,0
NS.US,D,20190524,000000,21.063,21.247,20.855,20.962,435716,0
NS.US,D,20190528,000000,20.955,21.024,20.58,20.693,1215994,0
NS.US,D,20190529,000000,20.501,20.64,20.247,20.624,821194,0
NS.US,D,20190530,000000,20.624,20.993,20.554,20.962,378758,0
NS.US,D,20190531,000000,20.685,20.893,20.472,20.762,770571,0
NS.US,D,20190603,000000,20.762,21.193,20.735,21.01,288223,0
NS.US,D,20190604,000000,21.125,21.264,21.001,21.224,329860,0
NS.US,D,20190605,000000,21.217,21.293,20.685,20.986,422186,0
NS.US,D,20190606,000000,20.962,21.125,20.863,20.971,404104,0
NS.US,D,20190607,000000,20.971,21.078,20.817,20.909,394208,0
NS.US,D,20190610,000000,21.01,21.057,20.617,20.724,517796,0
NS.US,D,20190611,000000,20.84,20.87,20.532,20.724,391260,0
NS.US,D,20190612,000000,20.554,20.729,20.385,20.448,1611383,0
NS.US,D,20190613,000000,20.571,20.735,20.293,20.415,688043,0
NS.US,D,20190614,000000,20.448,20.515,20.208,20.254,1302655,0
NS.US,D,20190617,000000,20.271,20.347,20.108,20.169,320924,0
NS.US,D,20190618,000000,20.231,20.347,20.061,20.186,312085,0
NS.US,D,20190619,000000,20.108,20.247,20.071,20.217,234670,0
NS.US,D,20190620,000000,20.453,20.608,20.186,20.262,200645,0
NS.US,D,20190621,000000,20.201,20.515,19.992,19.992,2347596,0
NS.US,D,20190624,000000,20.039,20.453,19.768,20.453,596133,0
NS.US,D,20190625,000000,20.37,20.505,19.992,20.009,328542,0
NS.US,D,20190626,000000,20.131,20.571,20.131,20.476,448754,0
NS.US,D,20190627,000000,20.515,20.539,20.278,20.432,150053,0
NS.US,D,20190628,000000,20.453,20.909,20.317,20.901,360131,0
NS.US,D,20190701,000000,21.094,21.41,20.847,21.264,711611,0
NS.US,D,20190702,000000,21.063,21.209,20.801,20.855,260309,0
NS.US,D,20190703,000000,20.794,21.31,20.794,21.279,151513,0
NS.US,D,20190705,000000,21.202,21.67,21.132,21.619,301826,0
NS.US,D,20190708,000000,21.541,21.679,21.202,21.202,196748,0
NS.US,D,20190709,000000,21.178,21.717,21.132,21.564,483742,0
NS.US,D,20190710,000000,21.703,21.928,21.502,21.772,588596,0
NS.US,D,20190711,000000,21.856,22.172,21.825,21.957,458012,0
NS.US,D,20190712,000000,21.887,22.126,21.717,21.88,464639,0
NS.US,D,20190715,000000,21.949,22.057,21.772,21.872,215825,0
NS.US,D,20190716,000000,21.941,22.132,21.81,21.987,342227,0
NS.US,D,20190717,000000,21.996,22.21,21.863,21.872,246597,0
NS.US,D,20190718,000000,21.778,21.929,21.67,21.796,657142,0
NS.US,D,20190719,000000,21.772,21.917,21.609,21.709,319964,0
NS.US,D,20190722,000000,21.755,22.358,21.755,22.304,524308,0
NS.US,D,20190723,000000,22.31,22.696,22.265,22.342,447473,0
NS.US,D,20190724,000000,22.31,22.649,22.286,22.496,225805,0
NS.US,D,20190725,000000,22.488,22.565,22.011,22.087,584790,0
NS.US,D,20190726,000000,22.126,22.233,21.932,21.973,472183,0
NS.US,D,20190729,000000,21.996,22.387,21.941,22.364,2445729,0
NS.US,D,20190730,000000,22.181,22.326,21.733,22.203,1119666,0
NS.US,D,20190731,000000,22.181,22.743,22.126,22.334,682088,0
NS.US,D,20190801,000000,22.265,22.457,21.887,21.973,728055,0
NS.US,D,20190802,000000,21.941,22.104,21.609,21.801,317170,0
NS.US,D,20190805,000000,21.664,21.725,20.808,21.048,1366789,0
NS.US,D,20190806,000000,21.252,21.382,20.702,21.024,719291,0
NS.US,D,20190807,000000,20.797,20.875,20.299,20.709,649221,0
NS.US,D,20190808,000000,20.882,21.15,20.582,21.11,497847,0
NS.US,D,20190809,000000,21.221,21.489,21.063,21.127,620747,0
NS.US,D,20190812,000000,21.063,21.449,20.867,21.34,388942,0
NS.US,D,20190813,000000,21.465,21.686,21.156,21.495,536103,0
NS.US,D,20190814,000000,21.252,21.283,20.906,21.057,633558,0
NS.US,D,20190815,000000,20.992,21.242,20.733,20.859,540303,0
NS.US,D,20190816,000000,20.977,21.228,20.898,21.134,426147,0
NS.US,D,20190819,000000,21.34,21.755,21.316,21.536,791885,0
NS.US,D,20190820,000000,21.568,21.802,21.473,21.733,347617,0
NS.US,D,20190821,000000,21.835,22.111,21.733,21.953,463299,0
NS.US,D,20190822,000000,22.001,22.127,21.686,21.788,515431,0
NS.US,D,20190823,000000,21.623,21.914,21.308,21.363,247467,0
NS.US,D,20190826,000000,21.456,21.649,21.37,21.417,387597,0
NS.US,D,20190827,000000,21.435,21.561,21.205,21.355,233037,0
NS.US,D,20190828,000000,21.435,21.686,21.308,21.495,281084,0
NS.US,D,20190829,000000,21.598,22.024,21.598,21.851,313817,0
NS.US,D,20190830,000000,21.866,21.923,21.519,21.638,522064,0
NS.US,D,20190903,000000,21.395,21.465,21.189,21.465,252641,0
NS.US,D,20190904,000000,21.654,21.755,21.449,21.559,564524,0
NS.US,D,20190905,000000,21.725,21.914,21.316,21.347,360355,0
NS.US,D,20190906,000000,21.261,21.473,20.989,21.261,371259,0
NS.US,D,20190909,000000,21.386,21.812,21.291,21.355,355481,0
NS.US,D,20190910,000000,21.417,21.449,21.057,21.11,322557,0
NS.US,D,20190911,000000,21.205,21.548,21.174,21.442,289994,0
NS.US,D,20190912,000000,21.237,21.331,21.024,21.174,232544,0
NS.US,D,20190913,000000,21.308,22.435,21.308,22.104,1400708,0
NS.US,D,20190916,000000,22.551,23.67,22.543,23.016,2020790,0
NS.US,D,20190917,000000,22.961,23.386,22.844,23.197,1280732,0
NS.US,D,20190918,000000,23.197,23.484,23.095,23.251,896672,0
NS.US,D,20190919,000000,23.174,23.363,22.724,22.89,1129535,0
NS.US,D,20190920,000000,22.874,23.363,22.196,22.504,5633337,0
NS.US,D,20190923,000000,22.385,22.512,22.111,22.496,408299,0
NS.US,D,20190924,000000,22.496,22.496,21.883,21.883,786272,0
NS.US,D,20190925,000000,21.773,22.104,21.529,21.914,801132,0
NS.US,D,20190926,000000,21.797,21.883,21.519,21.788,526000,0
NS.US,D,20190927,000000,21.812,22.34,21.797,22.118,691591,0
NS.US,D,20190930,000000,22.062,22.385,21.929,22.301,519248,0
NS.US,D,20191001,000000,22.322,22.343,21.994,22.133,310657,0
NS.US,D,20191002,000000,22.072,22.236,21.748,22.127,664706,0
NS.US,D,20191003,000000,21.984,22.473,21.976,22.355,404821,0
NS.US,D,20191004,000000,22.362,22.583,22.261,22.528,405123,0
NS.US,D,20191007,000000,22.537,22.599,22.032,22.032,306952,0
NS.US,D,20191008,000000,21.89,22.001,21.598,21.741,523201,0
NS.US,D,20191009,000000,21.883,22.062,21.725,21.764,373022,0
NS.US,D,20191010,000000,21.843,22.016,21.694,21.984,379861,0
NS.US,D,20191011,000000,22.09,22.143,21.819,21.905,542782,0
NS.US,D,20191014,000000,21.827,22.229,21.694,22.173,326600,0
NS.US,D,20191015,000000,22.205,22.52,22.127,22.322,349666,0
NS.US,D,20191016,000000,22.143,22.638,21.936,21.962,476153,0
NS.US,D,20191017,000000,21.969,22.156,21.866,21.953,401234,0
NS.US,D,20191018,000000,21.923,22.705,21.923,22.347,551517,0
NS.US,D,20191021,000000,22.385,22.551,22.316,22.316,534243,0
NS.US,D,20191022,000000,22.277,22.464,22.024,22.048,295375,0
NS.US,D,20191023,000000,22.048,22.402,21.969,22.183,312412,0
NS.US,D,20191024,000000,22.19,22.371,22.019,22.355,283185,0
NS.US,D,20191025,000000,22.301,22.495,22.166,22.221,450632,0
NS.US,D,20191028,000000,22.362,22.512,22.025,22.127,507854,0
NS.US,D,20191029,000000,22.001,22.316,21.962,22.048,446489,0
NS.US,D,20191030,000000,22.072,22.229,21.883,22.001,491410,0
NS.US,D,20191031,000000,22.001,22.151,21.711,21.936,608146,0
NS.US,D,20191101,000000,21.984,22.282,21.897,22.205,576834,0
NS.US,D,20191104,000000,22.322,22.716,22.244,22.622,786438,0
NS.US,D,20191105,000000,22.835,23.197,22.496,22.992,897033,0
NS.US,D,20191106,000000,22.883,23.221,22.757,23.174,682055,0
NS.US,D,20191107,000000,23.319,23.463,22.82,23.205,759291,0
NS.US,D,20191108,000000,23.133,23.576,23.027,23.319,883524,0
NS.US,D,20191111,000000,23.077,23.23,22.932,23.23,484854,0
NS.US,D,20191112,000000,23.382,23.519,23.022,23.213,1104030,0
NS.US,D,20191113,000000,23.046,23.358,22.74,22.844,402627,0
NS.US,D,20191114,000000,22.828,22.952,22.611,22.78,420957,0
NS.US,D,20191115,000000,22.86,23.125,22.815,23.077,448886,0
NS.US,D,20191118,000000,23.109,23.109,22.603,22.764,425855,0
NS.US,D,20191119,000000,22.715,22.9,22.498,22.513,533993,0
NS.US,D,20191120,000000,22.451,22.667,22.305,22.411,395725,0
NS.US,D,20191121,000000,22.402,22.748,22.282,22.587,444467,0
NS.US,D,20191122,000000,22.57,22.732,22.412,22.523,411574,0
NS.US,D,20191125,000000,22.435,22.751,22.418,22.611,438784,0
NS.US,D,20191126,000000,22.651,22.712,22.121,22.241,458501,0
NS.US,D,20191127,000000,22.241,22.852,22.136,22.764,822025,0
NS.US,D,20191129,000000,22.732,22.743,22.201,22.683,313283,0
NS.US,D,20191202,000000,22.74,23.028,22.531,22.876,737078,0
NS.US,D,20191203,000000,22.74,22.98,22.507,22.539,519374,0
NS.US,D,20191204,000000,22.619,23.157,22.539,22.957,431923,0
NS.US,D,20191205,000000,22.989,23.109,22.579,22.611,411264,0
NS.US,D,20191206,000000,22.636,22.893,22.507,22.74,335448,0
NS.US,D,20191209,000000,22.715,22.812,22.451,22.636,1710371,0
NS.US,D,20191210,000000,22.57,22.957,22.385,22.451,2204205,0
NS.US,D,20191211,000000,22.507,22.691,22.136,22.288,1011675,0
NS.US,D,20191212,000000,22.305,22.539,21.703,21.758,1345714,0
NS.US,D,20191213,000000,21.696,21.831,20.963,21.066,1207198,0
NS.US,D,20191216,000000,21.091,21.405,21.007,21.14,3189483,0
NS.US,D,20191217,000000,21.237,21.42,21.148,21.301,6933457,0
NS.US,D,20191218,000000,21.261,21.53,21.1,21.268,1097950,0
NS.US,D,20191219,000000,21.277,21.517,20.898,20.915,1106353,0
NS.US,D,20191220,000000,20.924,21.027,20.545,20.57,4848736,0
NS.US,D,20191223,000000,20.625,21.301,20.585,21.1,1930220,0
NS.US,D,20191224,000000,21.14,21.301,20.963,20.995,528009,0
NS.US,D,20191226,000000,21.012,21.623,21.012,21.38,889477,0
NS.US,D,20191227,000000,21.47,21.534,21.003,21.044,665715,0
NS.US,D,20191230,000000,21.059,21.22,20.641,20.65,767045,0
NS.US,D,20191231,000000,20.497,21.012,20.48,20.779,1138609,0
NS.US,D,20200102,000000,20.859,21.417,20.795,21.341,778939,0
NS.US,D,20200103,000000,21.349,21.718,21.18,21.405,960431,0
NS.US,D,20200106,000000,21.526,21.799,21.47,21.59,1048207,0
NS.US,D,20200107,000000,21.542,21.782,21.349,21.751,439307,0
NS.US,D,20200108,000000,21.735,21.843,21.397,21.71,1135440,0
NS.US,D,20200109,000000,21.758,22.169,21.638,22.016,1235955,0
NS.US,D,20200110,000000,22.04,22.265,21.848,22.226,916797,0
NS.US,D,20200113,000000,22.226,22.619,22.089,22.498,1465106,0
NS.US,D,20200114,000000,22.513,22.707,22.437,22.579,978184,0
NS.US,D,20200115,000000,22.57,22.715,22.354,22.715,645162,0
NS.US,D,20200116,000000,22.683,23.028,22.683,22.932,788226,0
NS.US,D,20200117,000000,22.965,23,22.642,22.756,1693781,0
NS.US,D,20200121,000000,22.667,22.876,22.498,22.498,967924,0
NS.US,D,20200122,000000,22.507,22.546,22.16,22.186,718946,0
NS.US,D,20200123,000000,22.105,22.305,21.656,22.217,561302,0
NS.US,D,20200124,000000,22.121,22.226,21.823,22.063,506596,0
NS.US,D,20200127,000000,21.831,22.032,21.678,21.782,847668,0
NS.US,D,20200128,000000,21.848,22.024,21.735,21.871,652012,0
NS.US,D,20200129,000000,21.983,22.385,21.88,22.305,554307,0
NS.US,D,20200130,000000,22.146,22.691,22.08,22.667,948867,0
NS.US,D,20200131,000000,22.458,22.49,21.5,21.952,1809166,0
NS.US,D,20200203,000000,22.105,22.233,21.686,21.718,940401,0
NS.US,D,20200204,000000,21.911,22.542,21.864,22.208,727182,0
NS.US,D,20200205,000000,22.764,23.6,22.474,22.675,1831699,0
NS.US,D,20200206,000000,22.835,23.164,22.564,22.603,1018084,0
NS.US,D,20200207,000000,22.545,23.048,22.455,22.703,785986,0
NS.US,D,20200210,000000,22.628,22.989,22.34,22.676,976830,0
NS.US,D,20200211,000000,22.676,22.898,22.553,22.799,911494,0
NS.US,D,20200212,000000,23.022,23.391,22.784,22.997,943238,0
NS.US,D,20200213,000000,22.817,23.013,22.743,22.873,821227,0
NS.US,D,20200214,000000,22.944,22.989,22.738,22.939,992343,0
NS.US,D,20200218,000000,22.873,22.989,22.519,22.553,912763,0
NS.US,D,20200219,000000,22.563,22.647,22.012,22.118,1521516,0
NS.US,D,20200220,000000,22.093,22.282,21.711,21.84,1199682,0
NS.US,D,20200221,000000,21.84,22.012,21.633,21.707,932467,0
NS.US,D,20200224,000000,21.296,21.321,20.788,21.025,777820,0
NS.US,D,20200225,000000,21.108,21.108,20.016,20.024,951490,0
NS.US,D,20200226,000000,19.991,20.213,18.916,19.022,1207936,0
NS.US,D,20200227,000000,18.57,19.03,17.988,18.358,1239597,0
NS.US,D,20200228,000000,17.922,18.972,17.313,18.643,1504617,0
NS.US,D,20200302,000000,18.898,19.302,18.16,19.186,1099510,0
NS.US,D,20200303,000000,19.395,19.695,18.455,18.685,968427,0
NS.US,D,20200304,000000,19.007,19.091,18.099,18.209,1222750,0
NS.US,D,20200305,000000,18.069,18.473,17.091,17.388,1381329,0
NS.US,D,20200306,000000,16.886,17.035,15.779,16.156,1624662,0
NS.US,D,20200309,000000,9.857,14.176,8.5417,8.5582,2533404,0
NS.US,D,20200310,000000,10.226,11.605,8.649,11.088,4954240,0
NS.US,D,20200311,000000,10.94,12.155,10.25,11.605,3381375,0
NS.US,D,20200312,000000,10.282,10.587,8.8791,8.9033,2796771,0
NS.US,D,20200313,000000,9.831,10.004,8.6644,8.9861,2459134,0
NS.US,D,20200316,000000,8.5252,8.5417,7.5151,7.7287,2080457,0
NS.US,D,20200317,000000,7.8848,8.0017,6.7759,6.9485,2130272,0
NS.US,D,20200318,000000,6.5787,6.6938,4.0903,5.5603,3576935,0
NS.US,D,20200319,000000,5.7246,8.2049,5.3467,6.5048,2716413,0
NS.US,D,20200320,000000,6.7759,9.692,6.7349,7.6876,8027543,0
NS.US,D,20200323,000000,7.7205,7.9504,6.5296,6.7759,2099133,0
NS.US,D,20200324,000000,7.1867,7.9504,6.3899,6.5048,1861764,0
NS.US,D,20200325,000000,6.8253,7.3016,5.8643,6.702,2884015,0
NS.US,D,20200326,000000,6.8417,7.433,6.6117,6.7843,2057846,0
NS.US,D,20200327,000000,6.6445,6.6774,5.7576,5.9053,2049379,0
NS.US,D,20200330,000000,5.9628,6.1352,5.585,5.9053,1709219,0
NS.US,D,20200331,000000,6.1106,7.1784,5.8559,7.0551,2805307,0
NS.US,D,20200401,000000,6.7677,6.9916,6.2258,6.8006,1487371,0
NS.US,D,20200402,000000,7.0717,8.2135,6.9154,7.433,1665351,0
NS.US,D,20200403,000000,7.6465,7.8131,6.5705,7.2277,1679897,0
NS.US,D,20200406,000000,7.1537,7.5151,6.8499,6.9977,1382028,0
NS.US,D,20200407,000000,7.4166,7.9832,6.8993,6.9236,2421077,0
NS.US,D,20200408,000000,7.1701,7.7205,7.1373,7.4247,2222167,0
NS.US,D,20200409,000000,7.8682,8.8614,7.6054,7.8354,2603630,0
NS.US,D,20200413,000000,8.5339,8.8132,7.8027,7.8027,1993675,0
NS.US,D,20200414,000000,7.8848,8.2049,7.585,7.8272,1676325,0
NS.US,D,20200415,000000,7.6381,7.7041,7.0881,7.5315,1469388,0
NS.US,D,20200416,000000,7.5726,7.5908,7.1291,7.318,747765,0
NS.US,D,20200417,000000,7.5562,7.7452,7.2441,7.5562,4669577,0
NS.US,D,20200420,000000,7.0633,7.9176,6.7759,7.6054,3340519,0
NS.US,D,20200421,000000,7.4247,8.3857,7.3098,8.2789,1759018,0
NS.US,D,20200422,000000,8.7298,9.1992,8.2704,8.2704,1615402,0
NS.US,D,20200423,000000,8.5006,8.7886,8.3194,8.649,1149115,0
NS.US,D,20200424,000000,8.8132,8.9564,7.9258,8.2872,1902482,0
NS.US,D,20200427,000000,8.3037,8.5739,8.0734,8.2049,2956884,0
NS.US,D,20200428,000000,8.3037,8.9777,8.3037,8.8866,1609474,0
NS.US,D,20200429,000000,9.1992,10.456,9.1992,10.216,3232252,0
NS.US,D,20200430,000000,10.364,10.796,9.939,10.004,2776580,0
NS.US,D,20200501,000000,9.733,9.911,9.0765,9.1175,2166278,0
NS.US,D,20200504,000000,8.8866,9.4863,8.7052,9.4444,1071778,0
NS.US,D,20200505,000000,10.389,10.468,9.618,9.849,1514683,0
NS.US,D,20200506,000000,10.037,10.348,9.24,9.4044,1424611,0
NS.US,D,20200507,000000,9.512,10.324,9.4444,10.193,1327272,0
NS.US,D,20200508,000000,10.362,10.48,9.854,10.447,2240342,0
NS.US,D,20200511,000000,10.251,10.338,9.912,10.235,642601,0
NS.US,D,20200512,000000,10.141,10.71,10.129,10.311,896267,0
NS.US,D,20200513,000000,10.43,10.516,9.824,10.311,1958404,0
NS.US,D,20200514,000000,10.022,10.744,9.658,10.465,912346,0
NS.US,D,20200515,000000,10.676,10.991,10.371,10.974,799090,0
NS.US,D,20200518,000000,11.457,12.145,11.457,11.899,1415740,0
NS.US,D,20200519,000000,12.093,12.705,11.932,12.314,972799,0
NS.US,D,20200520,000000,12.688,13.511,12.662,13.129,1563887,0
NS.US,D,20200521,000000,13.154,13.384,12.908,13.18,788786,0
NS.US,D,20200522,000000,12.951,13.545,12.782,13.545,610710,0
NS.US,D,20200526,000000,14.02,14.381,13.706,14.266,1017816,0
NS.US,D,20200527,000000,14.429,14.784,14.122,14.539,808323,0
NS.US,D,20200528,000000,14.716,15.022,14.291,14.673,654179,0
NS.US,D,20200529,000000,14.564,15.03,14.012,14.741,2000847,0
NS.US,D,20200601,000000,14.606,15.225,14.181,14.318,1014482,0
NS.US,D,20200602,000000,14.505,14.869,14.012,14.443,961731,0
NS.US,D,20200603,000000,14.529,15.03,14.284,14.767,796917,0
NS.US,D,20200604,000000,14.767,15.243,14.554,14.997,354040,0
NS.US,D,20200605,000000,15.276,16.014,15.175,15.591,1004673,0
NS.US,D,20200608,000000,16.193,16.269,15.641,15.947,869856,0
NS.US,D,20200609,000000,15.607,15.607,14.606,14.707,1138042,0
NS.US,D,20200610,000000,14.443,14.486,13.817,14.284,1160793,0
NS.US,D,20200611,000000,13.274,13.469,12.229,13.036,1839187,0
NS.US,D,20200612,000000,13.774,13.987,13.129,13.417,1190893,0
NS.US,D,20200615,000000,12.739,14.844,12.543,14.741,1699305,0
NS.US,D,20200616,000000,15.531,15.531,14.131,14.131,2898318,0
NS.US,D,20200617,000000,14.242,14.624,13.765,13.765,850447,0
NS.US,D,20200618,000000,13.706,14.096,13.511,13.604,1440658,0
NS.US,D,20200619,000000,13.969,14.242,13.417,13.502,1805425,0
NS.US,D,20200622,000000,13.485,13.96,13.3,13.96,1398071,0
NS.US,D,20200623,000000,14.215,14.215,13.367,13.436,488047,0
NS.US,D,20200624,000000,13.239,13.315,12.356,13.018,1573902,0
NS.US,D,20200625,000000,12.84,13.315,12.425,12.586,1468596,0
NS.US,D,20200626,000000,12.434,12.67,11.687,11.891,766632,0
NS.US,D,20200629,000000,11.882,12.194,11.734,11.882,918025,0
NS.US,D,20200630,000000,11.669,12.162,11.567,12.119,619892,0
NS.US,D,20200701,000000,12.162,12.382,11.542,12.009,642769,0
NS.US,D,20200702,000000,12.145,12.162,11.338,11.567,1323540,0
NS.US,D,20200706,000000,11.805,12,11.127,11.915,782873,0
NS.US,D,20200707,000000,11.763,12.068,11.524,11.899,548532,0
NS.US,D,20200708,000000,11.848,12.17,11.796,12.035,492912,0
NS.US,D,20200709,000000,11.976,12.047,11.33,11.5,1208113,0
NS.US,D,20200710,000000,11.5,11.687,11.304,11.414,897132,0
NS.US,D,20200713,000000,11.447,11.516,10.838,11.016,1928767,0
NS.US,D,20200714,000000,10.964,11.247,10.753,10.786,1765824,0
NS.US,D,20200715,000000,11.067,11.433,10.838,11.254,1034184,0
NS.US,D,20200716,000000,11.247,11.509,10.991,11.288,379026,0
NS.US,D,20200717,000000,11.237,11.509,11.127,11.346,1590073,0
NS.US,D,20200720,000000,11.33,11.542,11.16,11.313,535121,0
NS.US,D,20200721,000000,11.457,12.403,11.447,12.375,684937,0
NS.US,D,20200722,000000,12.196,12.399,11.983,12.128,248576,0
NS.US,D,20200723,000000,12.187,12.298,11.815,11.891,472125,0
NS.US,D,20200724,000000,11.95,12.135,11.653,11.746,401302,0
NS.US,D,20200727,000000,11.78,11.92,11.49,11.823,261478,0
NS.US,D,20200728,000000,11.71,12.157,11.705,11.966,564205,0
NS.US,D,20200729,000000,12.093,12.797,11.857,12.552,880484,0
NS.US,D,20200730,000000,12.67,12.722,12.025,12.102,445970,0
NS.US,D,20200731,000000,12.187,12.272,11.9,12.204,604415,0
NS.US,D,20200803,000000,12.119,12.619,11.976,12.611,623043,0
NS.US,D,20200804,000000,12.365,12.764,12.239,12.492,1171203,0
NS.US,D,20200805,000000,12.755,13.121,12.679,12.908,927803,0
NS.US,D,20200806,000000,12.908,13.379,12.838,13.162,775154,0
NS.US,D,20200807,000000,12.996,13.118,12.699,13.056,706209,0
NS.US,D,20200810,000000,12.943,13.701,12.943,13.606,1299203,0
NS.US,D,20200811,000000,13.727,14.111,13.323,13.476,841346,0
NS.US,D,20200812,000000,13.613,13.64,13.222,13.423,461529,0
NS.US,D,20200813,000000,13.554,13.911,13.275,13.606,785343,0
NS.US,D,20200814,000000,13.51,13.894,13.449,13.868,671575,0
NS.US,D,20200817,000000,13.84,14.015,13.389,13.396,1025836,0
NS.US,D,20200818,000000,13.265,13.336,12.873,12.987,1009793,0
NS.US,D,20200819,000000,13.065,13.065,12.481,12.507,726403,0
NS.US,D,20200820,000000,12.324,12.457,12.107,12.203,659699,0
NS.US,D,20200821,000000,12.219,12.219,11.689,11.958,655061,0
NS.US,D,20200824,000000,12.072,12.151,11.733,11.767,830016,0
NS.US,D,20200825,000000,11.777,11.777,11.225,11.54,1141627,0
NS.US,D,20200826,000000,11.452,11.663,11.157,11.191,567880,0
NS.US,D,20200827,000000,11.113,11.557,10.895,11.418,905907,0
NS.US,D,20200828,000000,11.521,11.889,11.191,11.757,630493,0
NS.US,D,20200831,000000,11.679,11.967,11.476,11.811,1060603,0
NS.US,D,20200901,000000,11.339,11.757,11.269,11.358,768558,0
NS.US,D,20200902,000000,11.374,11.706,11.288,11.515,953130,0
NS.US,D,20200903,000000,11.408,11.593,11.043,11.245,506850,0
NS.US,D,20200904,000000,11.323,11.408,10.643,10.999,610821,0
NS.US,D,20200908,000000,10.712,10.869,10.344,10.73,698978,0
NS.US,D,20200909,000000,10.782,10.895,10.495,10.687,776558,0
NS.US,D,20200910,000000,10.782,10.782,10.258,10.268,634350,0
NS.US,D,20200911,000000,10.302,10.643,10.294,10.512,490185,0
NS.US,D,20200914,000000,10.59,10.964,10.529,10.825,382331,0
NS.US,D,20200915,000000,10.851,11.043,10.372,10.382,757330,0
NS.US,D,20200916,000000,10.441,10.8,10.406,10.503,702669,0
NS.US,D,20200917,000000,10.476,10.782,10.242,10.485,520858,0
NS.US,D,20200918,000000,10.441,10.468,10.084,10.398,1130294,0
