<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTH.US,D,20191127,000000,23.539,23.792,23.462,23.763,291820,0
HTH.US,D,20191129,000000,23.763,24.062,23.753,23.839,192547,0
HTH.US,D,20191202,000000,23.964,24.072,23.511,23.511,644038,0
HTH.US,D,20191203,000000,23.191,23.24,22.881,23.172,332845,0
HTH.US,D,20191204,000000,23.21,23.683,23.201,23.578,390300,0
HTH.US,D,20191205,000000,23.653,23.839,23.626,23.763,222398,0
HTH.US,D,20191206,000000,24.062,24.227,23.984,24.014,472994,0
HTH.US,D,20191209,000000,24.158,24.429,24.004,24.332,665431,0
HTH.US,D,20191210,000000,24.208,24.371,24.062,24.265,570085,0
HTH.US,D,20191211,000000,24.323,24.489,24.227,24.275,424397,0
HTH.US,D,20191212,000000,24.352,24.807,24.304,24.797,888285,0
HTH.US,D,20191213,000000,24.788,24.874,24.555,24.864,511298,0
HTH.US,D,20191216,000000,25.117,25.437,24.633,24.691,602301,0
HTH.US,D,20191217,000000,24.573,24.942,24.564,24.913,347811,0
HTH.US,D,20191218,000000,25.039,25.039,24.686,24.73,347618,0
HTH.US,D,20191219,000000,24.75,24.827,24.342,24.555,355220,0
HTH.US,D,20191220,000000,24.651,24.651,24.275,24.342,825442,0
HTH.US,D,20191223,000000,24.361,24.419,23.683,23.743,290544,0
HTH.US,D,20191224,000000,23.773,24.048,23.663,24.034,116794,0
HTH.US,D,20191226,000000,24.091,24.091,23.897,23.954,169656,0
HTH.US,D,20191227,000000,24.091,24.091,23.839,23.849,246988,0
HTH.US,D,20191230,000000,24.024,24.246,23.819,24.218,357017,0
HTH.US,D,20191231,000000,24.188,24.399,24.081,24.128,323185,0
HTH.US,D,20200102,000000,24.1,24.255,23.645,24.044,324878,0
HTH.US,D,20200103,000000,23.733,24.352,23.733,24.342,361072,0
HTH.US,D,20200106,000000,24.062,24.255,23.763,24.138,391247,0
HTH.US,D,20200107,000000,24.014,24.178,23.743,23.839,255613,0
HTH.US,D,20200108,000000,23.809,24.158,23.792,24.081,330773,0
HTH.US,D,20200109,000000,24.246,24.352,24.034,24.034,276008,0
HTH.US,D,20200110,000000,24.014,24.014,23.678,23.713,258460,0
HTH.US,D,20200113,000000,23.683,23.877,23.568,23.859,365559,0
HTH.US,D,20200114,000000,23.801,23.829,23.636,23.733,276083,0
HTH.US,D,20200115,000000,23.559,23.743,23.269,23.345,361311,0
HTH.US,D,20200116,000000,23.452,23.763,23.422,23.753,399944,0
HTH.US,D,20200117,000000,23.935,23.984,23.549,23.559,282695,0
HTH.US,D,20200121,000000,23.482,23.487,23.21,23.297,665851,0
HTH.US,D,20200122,000000,23.297,23.307,23.007,23.055,305319,0
HTH.US,D,20200123,000000,22.93,23.102,22.629,23.026,389102,0
HTH.US,D,20200124,000000,23.016,23.331,22.822,23.288,380681,0
HTH.US,D,20200127,000000,22.978,23.363,22.746,23.112,290609,0
HTH.US,D,20200128,000000,23.269,23.502,23.182,23.297,322925,0
HTH.US,D,20200129,000000,23.278,23.626,23.278,23.326,451201,0
HTH.US,D,20200130,000000,23.132,23.935,23.046,23.859,601933,0
HTH.US,D,20200131,000000,22.668,23.354,21.593,21.913,1510249,0
HTH.US,D,20200203,000000,21.807,22.145,21.758,22.04,690025,0
HTH.US,D,20200204,000000,22.3,22.571,21.758,22.262,749244,0
HTH.US,D,20200205,000000,22.494,22.619,22.329,22.367,636278,0
HTH.US,D,20200206,000000,22.561,22.668,22.204,22.339,391244,0
HTH.US,D,20200207,000000,22.242,22.339,21.873,22.067,321113,0
HTH.US,D,20200210,000000,21.981,22.03,21.546,21.671,359396,0
HTH.US,D,20200211,000000,21.758,22.155,21.733,21.846,668065,0
HTH.US,D,20200212,000000,21.923,21.991,21.546,21.748,525315,0
HTH.US,D,20200213,000000,21.632,22.002,21.632,21.787,409094,0
HTH.US,D,20200214,000000,21.787,21.963,21.573,21.612,392581,0
HTH.US,D,20200218,000000,21.535,21.602,21.369,21.447,453019,0
HTH.US,D,20200219,000000,21.476,21.602,21.456,21.476,245953,0
HTH.US,D,20200220,000000,21.379,21.729,21.292,21.506,585151,0
HTH.US,D,20200221,000000,21.496,21.698,21.369,21.573,266620,0
HTH.US,D,20200224,000000,20.981,21.466,20.923,21.379,371940,0
HTH.US,D,20200225,000000,21.427,21.476,20.747,20.767,561726,0
HTH.US,D,20200226,000000,20.884,21.145,20.562,20.572,353849,0
HTH.US,D,20200227,000000,20.147,20.894,20.038,20.27,520312,0
HTH.US,D,20200228,000000,19.717,20.24,19.622,20.24,1155054,0
HTH.US,D,20200302,000000,20.147,21.214,19.979,21.155,859028,0
HTH.US,D,20200303,000000,21.039,21.321,20.662,21.135,1289842,0
HTH.US,D,20200304,000000,21.506,21.778,20.962,21.691,1063329,0
HTH.US,D,20200305,000000,21.341,22.191,21.244,21.496,741829,0
HTH.US,D,20200306,000000,20.894,21.583,20.825,21.389,845125,0
HTH.US,D,20200309,000000,20.36,20.36,18.182,19.445,1035654,0
HTH.US,D,20200310,000000,19.95,20.23,19.334,19.815,1058805,0
HTH.US,D,20200311,000000,19.386,19.542,18.192,18.532,838102,0
HTH.US,D,20200312,000000,17.56,18.387,16.899,17.008,785775,0
HTH.US,D,20200313,000000,18.056,18.153,17.074,18.125,933680,0
HTH.US,D,20200316,000000,16.433,17.492,15.354,15.733,644611,0
HTH.US,D,20200317,000000,16.141,16.249,15.122,15.646,1037348,0
HTH.US,D,20200318,000000,14.751,14.751,10.739,11.497,1344611,0
HTH.US,D,20200319,000000,11.293,13.314,11.155,12.768,1509450,0
HTH.US,D,20200320,000000,12.798,13.547,12.08,12.944,1275431,0
HTH.US,D,20200323,000000,12.953,13.634,12.118,13.587,999747,0
HTH.US,D,20200324,000000,14.334,15.092,14.14,14.985,674799,0
HTH.US,D,20200325,000000,15.092,15.409,14.091,14.363,667948,0
HTH.US,D,20200326,000000,14.547,15.548,14.422,15.179,580866,0
HTH.US,D,20200327,000000,14.461,14.761,14.023,14.208,448822,0
HTH.US,D,20200330,000000,13.963,14.373,13.587,14.275,484244,0
HTH.US,D,20200331,000000,14.061,15.013,14.061,14.694,563930,0
HTH.US,D,20200401,000000,13.973,14.081,13.587,13.721,634504,0
HTH.US,D,20200402,000000,13.537,14.402,13.507,14.179,457758,0
HTH.US,D,20200403,000000,14.013,14.208,12.7,13.12,679139,0
HTH.US,D,20200406,000000,13.78,14.508,13.644,14.431,533493,0
HTH.US,D,20200407,000000,14.723,15.685,14.451,14.625,767671,0
HTH.US,D,20200408,000000,14.927,15.451,14.733,15.315,478809,0
HTH.US,D,20200409,000000,15.781,16.889,15.781,16.83,951375,0
HTH.US,D,20200413,000000,16.765,16.801,15.927,16.161,505782,0
HTH.US,D,20200414,000000,16.55,16.686,15.665,15.977,352855,0
HTH.US,D,20200415,000000,15.217,15.335,14.751,15.17,442568,0
HTH.US,D,20200416,000000,15.102,15.276,14.15,14.566,472221,0
HTH.US,D,20200417,000000,15.208,16.043,15.023,15.947,421010,0
HTH.US,D,20200420,000000,15.305,16.111,15.17,15.568,393524,0
HTH.US,D,20200421,000000,14.985,15.675,14.868,15.374,371531,0
HTH.US,D,20200422,000000,15.781,15.781,15.295,15.461,356494,0
HTH.US,D,20200423,000000,15.509,15.927,15.364,15.705,365517,0
HTH.US,D,20200424,000000,15.781,16.025,15.533,15.967,402985,0
HTH.US,D,20200427,000000,16.161,17.482,16.053,17.259,541044,0
HTH.US,D,20200428,000000,17.784,18.206,17.384,18.016,571041,0
HTH.US,D,20200429,000000,18.562,19.572,18.484,19.426,816293,0
HTH.US,D,20200430,000000,19.114,20.048,18.638,18.756,796661,0
HTH.US,D,20200501,000000,19.825,19.825,17.045,17.298,1647621,0
HTH.US,D,20200504,000000,16.909,17.57,16.716,17.502,453874,0
HTH.US,D,20200505,000000,17.823,17.93,16.726,16.783,543452,0
HTH.US,D,20200506,000000,16.879,16.879,15.705,15.82,357929,0
HTH.US,D,20200507,000000,16.083,16.384,15.528,15.636,430642,0
HTH.US,D,20200508,000000,15.82,16.726,15.82,16.443,634608,0
HTH.US,D,20200511,000000,16.083,16.229,15.112,15.208,816935,0
HTH.US,D,20200512,000000,15.276,15.414,14.208,14.275,661407,0
HTH.US,D,20200513,000000,14.081,14.081,13.216,13.43,692452,0
HTH.US,D,20200514,000000,13.058,13.743,12.515,13.674,912218,0
HTH.US,D,20200515,000000,13.871,13.987,13.437,13.928,852234,0
HTH.US,D,20200518,000000,14.594,16.109,14.399,16.051,867718,0
HTH.US,D,20200519,000000,15.846,16.218,15.641,15.66,651448,0
HTH.US,D,20200520,000000,16.091,16.588,15.895,16.561,454520,0
HTH.US,D,20200521,000000,16.443,16.638,16.139,16.374,389875,0
HTH.US,D,20200522,000000,16.463,16.578,16.129,16.492,230787,0
HTH.US,D,20200526,000000,17.156,18.002,17.002,17.763,540106,0
HTH.US,D,20200527,000000,18.428,18.702,17.997,18.576,693091,0
HTH.US,D,20200528,000000,18.83,18.888,18.067,18.145,656115,0
HTH.US,D,20200529,000000,17.783,18.38,17.479,18.282,686405,0
HTH.US,D,20200601,000000,18.458,18.536,17.753,17.773,445225,0
HTH.US,D,20200602,000000,18.057,18.062,17.44,17.578,331193,0
HTH.US,D,20200603,000000,18.213,19.056,17.871,18.652,329404,0
HTH.US,D,20200604,000000,18.556,18.762,18.164,18.643,505792,0
HTH.US,D,20200605,000000,19.515,20.226,19.485,19.631,597904,0
HTH.US,D,20200608,000000,20.316,20.923,20.062,20.904,455523,0
HTH.US,D,20200609,000000,20.435,20.766,20.082,20.463,443555,0
HTH.US,D,20200610,000000,20.326,20.326,18.672,18.702,526046,0
HTH.US,D,20200611,000000,17.568,17.901,17.04,17.087,495879,0
HTH.US,D,20200612,000000,17.997,18.007,16.737,17.617,584404,0
HTH.US,D,20200615,000000,16.718,18.007,16.648,17.871,368550,0
HTH.US,D,20200616,000000,18.849,18.849,18.017,18.586,370330,0
HTH.US,D,20200617,000000,18.576,18.585,17.694,17.812,316422,0
HTH.US,D,20200618,000000,17.558,18.164,17.549,18.017,283756,0
HTH.US,D,20200619,000000,18.301,18.576,17.46,17.783,546736,0
HTH.US,D,20200622,000000,17.578,18.067,17.529,18.017,338901,0
HTH.US,D,20200623,000000,18.398,18.459,17.598,17.949,274536,0
HTH.US,D,20200624,000000,17.519,17.651,16.757,17.078,419100,0
HTH.US,D,20200625,000000,17.021,17.793,16.852,17.753,357863,0
HTH.US,D,20200626,000000,17.4,17.46,16.551,16.842,688893,0
HTH.US,D,20200629,000000,17.176,17.871,17.078,17.684,384815,0
HTH.US,D,20200630,000000,17.46,18.169,17.294,18.047,375689,0
HTH.US,D,20200701,000000,18.184,18.34,17.343,17.41,255917,0
HTH.US,D,20200702,000000,18.067,18.067,17.097,17.156,296289,0
HTH.US,D,20200706,000000,17.627,17.812,17.097,17.371,283101,0
HTH.US,D,20200707,000000,17.021,17.314,16.833,16.902,384691,0
HTH.US,D,20200708,000000,16.804,17.146,16.568,17.031,488801,0
HTH.US,D,20200709,000000,16.862,16.862,16.198,16.277,605987,0
HTH.US,D,20200710,000000,16.325,16.823,16.159,16.804,480561,0
HTH.US,D,20200713,000000,17.146,17.216,16.468,16.785,353979,0
HTH.US,D,20200714,000000,16.718,16.902,16.344,16.561,336728,0
HTH.US,D,20200715,000000,17.068,17.489,16.862,17.381,367349,0
HTH.US,D,20200716,000000,17.196,17.675,17.012,17.47,731969,0
HTH.US,D,20200717,000000,17.607,17.939,17.44,17.588,351203,0
HTH.US,D,20200720,000000,17.509,17.627,17.324,17.381,386615,0
HTH.US,D,20200721,000000,17.646,18.262,17.607,17.978,439860,0
HTH.US,D,20200722,000000,17.743,17.871,17.484,17.862,385192,0
HTH.US,D,20200723,000000,17.704,18.488,17.704,18.33,355282,0
HTH.US,D,20200724,000000,18.252,18.438,18.027,18.086,258661,0
HTH.US,D,20200727,000000,17.968,18.027,17.685,17.93,223795,0
HTH.US,D,20200728,000000,17.93,18.702,17.93,18.468,663388,0
HTH.US,D,20200729,000000,18.458,18.976,18.389,18.936,477320,0
HTH.US,D,20200730,000000,18.546,19.64,18.252,19.367,845827,0
HTH.US,D,20200731,000000,20.776,20.776,18.301,19.046,1137739,0
HTH.US,D,20200803,000000,19.29,19.51,18.878,19.152,493361,0
HTH.US,D,20200804,000000,19.112,19.171,18.604,18.878,346859,0
HTH.US,D,20200805,000000,19.201,19.416,18.81,19.396,405484,0
HTH.US,D,20200806,000000,19.396,19.719,19.376,19.563,278453,0
HTH.US,D,20200807,000000,19.515,20.406,19.26,20.396,359510,0
HTH.US,D,20200810,000000,20.51,21.256,20.386,20.844,408821,0
HTH.US,D,20200811,000000,21.344,21.754,20.834,21.001,510987,0
HTH.US,D,20200812,000000,21.421,21.518,20.002,20.56,561787,0
HTH.US,D,20200813,000000,20.325,20.325,19.854,20.02,295673,0
HTH.US,D,20200814,000000,20.414,20.59,20.09,20.375,448370,0
HTH.US,D,20200817,000000,20.325,20.34,19.815,20.13,349033,0
HTH.US,D,20200818,000000,20.14,20.14,19.549,19.609,312537,0
HTH.US,D,20200819,000000,19.805,20.11,19.641,19.735,322336,0
HTH.US,D,20200820,000000,19.371,19.686,19.294,19.421,246473,0
HTH.US,D,20200821,000000,19.215,19.5,19.126,19.371,292139,0
HTH.US,D,20200824,000000,19.666,20.225,19.274,20.06,350091,0
HTH.US,D,20200825,000000,20.315,20.51,19.97,20.178,412546,0
HTH.US,D,20200826,000000,20.11,20.53,19.825,19.845,383695,0
HTH.US,D,20200827,000000,19.931,20.434,19.931,20.15,340421,0
HTH.US,D,20200828,000000,20.395,20.5,20.207,20.285,374324,0
HTH.US,D,20200831,000000,20.225,20.375,19.97,20.235,324554,0
HTH.US,D,20200901,000000,19.97,20.355,19.657,20.14,311278,0
HTH.US,D,20200902,000000,20.07,20.57,19.864,20.481,363236,0
HTH.US,D,20200903,000000,20.58,21.258,20.207,20.345,414396,0
HTH.US,D,20200904,000000,20.944,21.268,20.09,20.5,404819,0
HTH.US,D,20200908,000000,20.245,20.245,19.371,19.599,452955,0
HTH.US,D,20200909,000000,19.715,19.715,19.225,19.352,317698,0
HTH.US,D,20200910,000000,19.5,19.53,19.097,19.215,322770,0
HTH.US,D,20200911,000000,19.175,19.314,18.929,19.049,210173,0
HTH.US,D,20200914,000000,19.195,19.52,19.175,19.284,241676,0
HTH.US,D,20200915,000000,19.371,19.371,18.901,19.019,230550,0
HTH.US,D,20200916,000000,19.068,19.284,18.802,18.949,384906,0
HTH.US,D,20200917,000000,18.674,18.989,18.577,18.91,226171,0
HTH.US,D,20200918,000000,18.999,19.097,18.489,18.625,1043672,0
HTH.US,D,20200921,000000,18.203,18.36,17.506,17.731,440291,0
HTH.US,D,20200922,000000,17.681,18.016,17.486,17.869,543017,0
HTH.US,D,20200923,000000,20.05,20.885,19.725,20.1,1697681,0
HTH.US,D,20200924,000000,20.07,20.365,19.544,19.931,822574,0
HTH.US,D,20200925,000000,19.695,20.12,19.676,20.04,556229,0
HTH.US,D,20200928,000000,20.325,20.63,20.215,20.275,495844,0
HTH.US,D,20200929,000000,20.285,20.52,20.03,20.463,497035,0
HTH.US,D,20200930,000000,20.61,20.747,20.197,20.215,523191,0
HTH.US,D,20201001,000000,20.245,20.58,20.159,20.5,372995,0
HTH.US,D,20201002,000000,20.207,20.865,20.167,20.65,481522,0
HTH.US,D,20201005,000000,20.835,20.974,20.65,20.795,530638,0
HTH.US,D,20201006,000000,21.101,21.219,20.65,20.65,795364,0
HTH.US,D,20201007,000000,20.865,21.101,20.6,20.719,625622,0
HTH.US,D,20201008,000000,20.905,21.12,20.62,20.984,868215,0
HTH.US,D,20201009,000000,21.219,21.219,20.63,20.875,347566,0
HTH.US,D,20201012,000000,20.786,21.327,20.719,21.249,360897,0
HTH.US,D,20201013,000000,21.022,21.347,20.689,21.101,273849,0
HTH.US,D,20201014,000000,21.013,21.297,20.825,20.885,402174,0
HTH.US,D,20201015,000000,20.689,21.558,20.689,21.533,853942,0
HTH.US,D,20201016,000000,21.464,21.927,21.18,21.739,468625,0
HTH.US,D,20201019,000000,21.857,22.025,21.543,21.543,497768,0
HTH.US,D,20201020,000000,21.759,22.25,21.622,21.641,488164,0
HTH.US,D,20201021,000000,21.739,21.975,21.671,21.828,336187,0
HTH.US,D,20201022,000000,21.985,22.339,21.961,22.152,696600,0
HTH.US,D,20201023,000000,22.417,22.756,20.944,21.317,725230,0
HTH.US,D,20201026,000000,21.278,21.602,20.885,21.464,415746,0
HTH.US,D,20201027,000000,21.386,21.867,21.199,21.209,445703,0
HTH.US,D,20201028,000000,20.875,21.249,20.65,20.905,459751,0
HTH.US,D,20201029,000000,20.786,21.11,20.64,20.885,685552,0
HTH.US,D,20201030,000000,22.349,22.52,22.103,22.408,1784553,0
HTH.US,D,20201102,000000,22.692,22.79,22.437,22.604,477137,0
HTH.US,D,20201103,000000,22.959,23.084,22.644,22.742,642781,0
HTH.US,D,20201104,000000,22.221,22.644,22.025,22.339,474073,0
HTH.US,D,20201105,000000,22.339,23.026,22.339,22.869,447400,0
HTH.US,D,20201106,000000,22.929,23.075,22.584,22.634,593231,0
HTH.US,D,20201109,000000,23.35,23.827,23.134,23.194,1252672,0
HTH.US,D,20201110,000000,23.389,23.597,23.134,23.389,897442,0
HTH.US,D,20201111,000000,23.519,23.537,23.184,23.479,581989,0
HTH.US,D,20201112,000000,23.409,23.509,23.258,23.399,698485,0
HTH.US,D,20201113,000000,23.558,23.621,23.448,23.558,1482242,0
HTH.US,D,20201116,000000,24.189,24.514,23.598,24.061,1133023,0
HTH.US,D,20201117,000000,23.765,24.219,23.36,24.051,1008279,0
HTH.US,D,20201118,000000,24.149,24.307,23.598,23.606,379236,0
HTH.US,D,20201119,000000,23.598,23.626,23.203,23.598,428260,0
HTH.US,D,20201120,000000,23.341,23.903,23.223,23.824,533732,0
HTH.US,D,20201123,000000,24.179,24.869,23.971,24.623,945664,0
HTH.US,D,20201124,000000,25.007,25.343,24.774,24.879,807577,0
HTH.US,D,20201125,000000,24.623,24.771,24.011,24.553,465816,0
HTH.US,D,20201127,000000,24.425,24.671,24.174,24.544,193099,0
HTH.US,D,20201130,000000,24.337,24.435,23.665,23.755,725830,0
HTH.US,D,20201201,000000,24.09,24.681,24.061,24.651,852775,0
HTH.US,D,20201202,000000,24.691,25.126,24.563,25.057,459839,0
HTH.US,D,20201203,000000,25.057,25.223,24.701,25.077,460622,0
HTH.US,D,20201204,000000,25.213,25.422,25.086,25.193,417741,0
HTH.US,D,20201207,000000,25.156,25.198,24.786,25.057,444545,0
HTH.US,D,20201208,000000,24.8,25.353,24.8,25.333,347746,0
HTH.US,D,20201209,000000,25.529,25.747,25.213,25.313,308375,0
HTH.US,D,20201210,000000,25.037,25.722,24.751,25.668,264742,0
HTH.US,D,20201211,000000,25.441,25.698,25.368,25.609,320754,0
HTH.US,D,20201214,000000,25.963,26.111,25.569,25.569,246200,0
HTH.US,D,20201215,000000,25.905,26.318,25.722,26.269,347605,0
HTH.US,D,20201216,000000,26.418,26.418,25.963,26.211,335030,0
HTH.US,D,20201217,000000,26.239,26.851,25.978,26.851,528294,0
HTH.US,D,20201218,000000,27.226,27.631,26.91,27.117,1675033,0
HTH.US,D,20201221,000000,26.861,27.315,25.944,26.418,618518,0
HTH.US,D,20201222,000000,26.496,26.841,26.013,26.378,406307,0
HTH.US,D,20201223,000000,26.378,27.127,26.378,26.98,294996,0
HTH.US,D,20201224,000000,27.256,27.305,26.634,26.93,107644,0
HTH.US,D,20201228,000000,27.058,27.492,26.97,27.186,323576,0
HTH.US,D,20201229,000000,27.246,27.246,26.575,26.792,284271,0
HTH.US,D,20201230,000000,26.821,27.196,26.821,26.94,245640,0
HTH.US,D,20201231,000000,27.058,27.305,26.772,27.127,285693,0
HTH.US,D,20210104,000000,27.403,27.429,26.358,26.792,394419,0
HTH.US,D,20210105,000000,26.87,27.275,26.714,26.94,359033,0
HTH.US,D,20210106,000000,27.442,28.399,27.176,27.927,962724,0
HTH.US,D,20210107,000000,28.233,28.951,27.956,28.547,492662,0
HTH.US,D,20210108,000000,28.635,28.635,27.432,28.034,372198,0
HTH.US,D,20210111,000000,27.787,28.882,27.787,28.832,402498,0
HTH.US,D,20210112,000000,28.981,29.464,28.785,29.277,387480,0
HTH.US,D,20210113,000000,29.138,29.138,28.291,28.339,272353,0
HTH.US,D,20210114,000000,28.537,28.685,28.299,28.537,303517,0
HTH.US,D,20210115,000000,27.887,28.409,27.651,28.034,355484,0
HTH.US,D,20210119,000000,30.814,32.777,30.757,32.511,4747899,0
HTH.US,D,20210120,000000,32.403,33.222,32.077,32.757,15429937,0
HTH.US,D,20210121,000000,32.54,32.67,31.338,31.417,1725509,0
HTH.US,D,20210122,000000,31.013,32.521,30.481,32.511,1175533,0
HTH.US,D,20210125,000000,32.156,32.699,31.585,32.314,1086806,0
HTH.US,D,20210126,000000,32.54,32.787,31.751,31.959,687496,0
HTH.US,D,20210127,000000,31.239,31.95,30.372,30.973,1303594,0
HTH.US,D,20210128,000000,31.604,31.712,30.342,30.647,1287671,0
HTH.US,D,20210129,000000,30.747,31.338,29.484,29.622,937218,0
HTH.US,D,20210201,000000,29.622,30.461,29.366,30.421,774035,0
HTH.US,D,20210202,000000,29.888,30.352,29.484,30.223,649801,0
HTH.US,D,20210203,000000,29.976,30.165,29.414,29.888,460242,0
HTH.US,D,20210204,000000,29.85,30.814,29.8,30.431,653440,0
HTH.US,D,20210205,000000,30.657,30.923,29.927,30.066,383146,0
HTH.US,D,20210208,000000,30.223,31.042,30.128,30.963,550510,0
HTH.US,D,20210209,000000,30.894,31.841,30.707,31.821,392526,0
HTH.US,D,20210210,000000,31.791,31.9,31.14,31.299,456503,0
HTH.US,D,20210211,000000,31.189,31.813,30.565,31.299,584039,0
HTH.US,D,20210212,000000,31.149,31.788,31.149,31.546,583766,0
HTH.US,D,20210216,000000,31.823,32.011,31.328,31.378,532900,0
HTH.US,D,20210217,000000,31.269,31.645,31.022,31.199,488052,0
HTH.US,D,20210218,000000,31.1,31.417,30.585,30.625,395982,0
HTH.US,D,20210219,000000,30.902,31.971,30.902,31.971,621840,0
HTH.US,D,20210222,000000,32.05,32.862,32.05,32.842,1070331,0
HTH.US,D,20210223,000000,32.912,33.05,32.1,32.446,775283,0
HTH.US,D,20210224,000000,32.665,33.337,32.446,33.169,816873,0
HTH.US,D,20210225,000000,33.406,33.654,32.308,32.377,860494,0
HTH.US,D,20210226,000000,32.446,33.259,32.169,32.704,1129319,0
HTH.US,D,20210301,000000,33.377,33.951,32.937,33.882,789792,0
HTH.US,D,20210302,000000,33.872,34.08,33.259,33.545,573101,0
HTH.US,D,20210303,000000,33.872,34.536,33.614,33.98,693582,0
HTH.US,D,20210304,000000,33.743,34.644,33.585,34.01,878527,0
HTH.US,D,20210305,000000,34.644,34.644,34,34.614,802033,0
HTH.US,D,20210308,000000,34.644,35.881,34.396,35.772,809783,0
HTH.US,D,20210309,000000,35.881,36.633,35.159,36.287,744761,0
HTH.US,D,20210310,000000,36.535,37.594,36.346,37.167,741193,0
HTH.US,D,20210311,000000,37.03,38.218,36.871,38.218,598119,0
HTH.US,D,20210312,000000,38.603,39.195,38.305,38.969,947568,0
HTH.US,D,20210315,000000,38.979,39.039,37.554,37.614,759360,0
HTH.US,D,20210316,000000,37.357,37.644,36.584,37.187,631284,0
HTH.US,D,20210317,000000,37.425,37.479,36.772,37.079,506778,0
HTH.US,D,20210318,000000,37.454,38.752,37.254,37.396,573222,0
HTH.US,D,20210319,000000,37.366,37.741,36.464,37.693,2520865,0
HTH.US,D,20210322,000000,37.357,37.447,35.754,35.951,732727,0
HTH.US,D,20210323,000000,35.604,35.693,33.98,34.179,763126,0
HTH.US,D,20210324,000000,34.446,35.247,33.259,33.357,528078,0
HTH.US,D,20210325,000000,32.962,34.109,32.914,33.98,413551,0
HTH.US,D,20210326,000000,34.466,34.823,34.149,34.823,353663,0
HTH.US,D,20210329,000000,34.337,34.683,33.138,33.327,531177,0
HTH.US,D,20210330,000000,33.595,34.209,33.421,34,395992,0
HTH.US,D,20210331,000000,33.852,34.238,33.624,33.783,578443,0
HTH.US,D,20210401,000000,33.803,34.119,33.337,34.06,386845,0
HTH.US,D,20210405,000000,34.416,34.564,33.307,33.555,378542,0
HTH.US,D,20210406,000000,33.436,33.625,32.635,32.862,578744,0
HTH.US,D,20210407,000000,33.03,33.288,32.12,32.476,717061,0
HTH.US,D,20210408,000000,32.229,32.298,31.486,32.239,587150,0
HTH.US,D,20210409,000000,32.427,32.763,31.843,32.625,517399,0
HTH.US,D,20210412,000000,32.665,33.09,32.625,32.832,508994,0
HTH.US,D,20210413,000000,33.01,33.347,32.743,33.07,498286,0
