<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPY.US,D,20200507,000000,17.187,18.263,17.187,17.763,153488,0
OPY.US,D,20200508,000000,18.14,18.856,18.13,18.753,78507,0
OPY.US,D,20200511,000000,18.47,18.814,17.96,18.517,96371,0
OPY.US,D,20200512,000000,18.555,18.811,17.736,17.736,109943,0
OPY.US,D,20200513,000000,17.726,17.726,16.651,16.714,99157,0
OPY.US,D,20200514,000000,16.422,17.306,15.872,17.182,114273,0
OPY.US,D,20200515,000000,17.133,18.51,17.05,18.51,147201,0
OPY.US,D,20200518,000000,19.26,19.923,19.232,19.859,145576,0
OPY.US,D,20200519,000000,19.726,20.114,19.193,19.488,86322,0
OPY.US,D,20200520,000000,19.878,20.221,19.716,19.792,107371,0
OPY.US,D,20200521,000000,19.802,20.201,19.442,19.516,52104,0
OPY.US,D,20200522,000000,19.621,19.621,19.09,19.27,50281,0
OPY.US,D,20200526,000000,20.059,20.409,19.943,20.01,98674,0
OPY.US,D,20200527,000000,20.409,20.873,20.247,20.477,113268,0
OPY.US,D,20200528,000000,20.913,20.913,20.192,20.257,86899,0
OPY.US,D,20200529,000000,19.952,20.334,19.84,20.105,69427,0
OPY.US,D,20200601,000000,20.295,20.904,20.211,20.371,72413,0
OPY.US,D,20200602,000000,20.457,20.87,20.182,20.399,55066,0
OPY.US,D,20200603,000000,20.685,21.138,20.561,20.779,82555,0
OPY.US,D,20200604,000000,20.514,21.358,20.514,21.32,103806,0
OPY.US,D,20200605,000000,21.832,22.687,21.832,22.251,179469,0
OPY.US,D,20200608,000000,22.849,23.676,22.831,23.18,128972,0
OPY.US,D,20200609,000000,22.831,22.831,21.994,22.422,91816,0
OPY.US,D,20200610,000000,22.185,22.479,21.274,21.329,107321,0
OPY.US,D,20200611,000000,20.332,20.618,19.821,19.869,118003,0
OPY.US,D,20200612,000000,20.703,20.846,20.04,20.514,123529,0
OPY.US,D,20200615,000000,19.812,20.636,19.812,20.399,78887,0
OPY.US,D,20200616,000000,20.885,21.093,20.153,20.467,116131,0
OPY.US,D,20200617,000000,20.599,20.75,20.124,20.143,87190,0
OPY.US,D,20200618,000000,19.896,20.314,19.355,19.413,92598,0
OPY.US,D,20200619,000000,19.612,20.192,18.861,18.996,103057,0
OPY.US,D,20200622,000000,18.986,19.137,18.567,18.986,75765,0
OPY.US,D,20200623,000000,19.423,19.64,19.231,19.442,75463,0
OPY.US,D,20200624,000000,19.061,19.308,18.719,18.738,82488,0
OPY.US,D,20200625,000000,18.625,18.918,18.539,18.909,99976,0
OPY.US,D,20200626,000000,18.625,18.909,18.226,18.387,162940,0
OPY.US,D,20200629,000000,18.577,19.716,18.577,19.423,110806,0
OPY.US,D,20200630,000000,19.28,20.885,19.28,20.685,184730,0
OPY.US,D,20200701,000000,20.827,21.093,20.314,20.352,120523,0
OPY.US,D,20200702,000000,20.865,21.064,20.646,20.731,146040,0
OPY.US,D,20200706,000000,21.264,21.607,21.049,21.51,231205,0
OPY.US,D,20200707,000000,21.235,21.388,20.627,20.646,147159,0
OPY.US,D,20200708,000000,20.589,21.131,19.943,20.172,115850,0
OPY.US,D,20200709,000000,20.172,20.172,19.242,19.336,72778,0
OPY.US,D,20200710,000000,19.308,20.237,19.26,20.211,80221,0
OPY.US,D,20200713,000000,20.409,21.083,20.399,20.808,124222,0
OPY.US,D,20200714,000000,20.818,21.32,20.694,21.093,90936,0
OPY.US,D,20200715,000000,21.681,22.089,21.388,21.587,164081,0
OPY.US,D,20200716,000000,21.378,22.307,20.932,21.083,119291,0
OPY.US,D,20200717,000000,21.169,21.25,20.827,20.913,159021,0
OPY.US,D,20200720,000000,20.818,20.818,20.153,20.496,63277,0
OPY.US,D,20200721,000000,20.58,20.875,20.457,20.865,164913,0
OPY.US,D,20200722,000000,20.827,21.007,20.389,20.506,88263,0
OPY.US,D,20200723,000000,20.399,21.074,20.399,20.932,98108,0
OPY.US,D,20200724,000000,21.015,21.264,20.322,20.361,63230,0
OPY.US,D,20200727,000000,20.608,20.627,20.182,20.409,141119,0
OPY.US,D,20200728,000000,20.201,20.381,19.299,19.299,66980,0
OPY.US,D,20200729,000000,19.365,19.66,19.223,19.554,81317,0
OPY.US,D,20200730,000000,19.783,20.524,19.573,20.163,79692,0
OPY.US,D,20200731,000000,20.172,20.467,19.878,20.114,84679,0
OPY.US,D,20200803,000000,20.305,20.76,20.172,20.703,66796,0
OPY.US,D,20200804,000000,20.627,21.326,20.627,21.226,79908,0
OPY.US,D,20200805,000000,21.434,22.517,21.406,22.412,152150,0
OPY.US,D,20200806,000000,22.354,22.602,22.156,22.289,133280,0
OPY.US,D,20200807,000000,22.156,22.802,22.156,22.592,117068,0
OPY.US,D,20200810,000000,22.763,23.836,22.669,23.579,125033,0
OPY.US,D,20200811,000000,23.94,24.738,23.893,24.007,159238,0
OPY.US,D,20200812,000000,24.379,24.412,24.151,24.322,88603,0
OPY.US,D,20200813,000000,24.379,24.512,24.036,24.046,100485,0
OPY.US,D,20200814,000000,23.815,24.483,23.53,24.417,134542,0
OPY.US,D,20200817,000000,24.502,24.528,23.911,23.997,143544,0
OPY.US,D,20200818,000000,23.94,24.293,23.501,24.245,151182,0
OPY.US,D,20200819,000000,24.332,25.17,24.322,24.836,224981,0
OPY.US,D,20200820,000000,24.865,25.075,24.441,24.636,102599,0
OPY.US,D,20200821,000000,24.502,24.799,23.75,23.95,90598,0
OPY.US,D,20200824,000000,24.206,24.465,23.96,24.322,138980,0
OPY.US,D,20200825,000000,24.579,24.751,24.056,24.283,78346,0
OPY.US,D,20200826,000000,24.379,24.389,23.892,23.892,67761,0
OPY.US,D,20200827,000000,23.693,24.356,23.693,23.892,109852,0
OPY.US,D,20200828,000000,23.96,24.112,23.722,23.94,92179,0
OPY.US,D,20200831,000000,23.844,23.882,23.302,23.302,94889,0
OPY.US,D,20200901,000000,23.157,23.683,22.896,23.454,85835,0
OPY.US,D,20200902,000000,23.444,24.474,23.444,24.303,144741,0
OPY.US,D,20200903,000000,24.417,25.552,24.186,24.904,392114,0
OPY.US,D,20200904,000000,25.351,25.495,24.589,24.618,255932,0
OPY.US,D,20200908,000000,24.483,24.618,23.177,23.196,243180,0
OPY.US,D,20200909,000000,23.292,23.405,22.939,22.986,124251,0
OPY.US,D,20200910,000000,23.206,23.396,22.776,22.805,109715,0
OPY.US,D,20200911,000000,22.92,22.939,22.347,22.424,98968,0
OPY.US,D,20200914,000000,22.577,22.872,22.06,22.538,86700,0
OPY.US,D,20200915,000000,22.577,22.668,21.813,22.07,275935,0
OPY.US,D,20200916,000000,22.242,23.33,22.138,22.9,294474,0
OPY.US,D,20200917,000000,22.595,23.167,22.529,22.577,141154,0
OPY.US,D,20200918,000000,22.634,22.813,21.841,22.079,184712,0
OPY.US,D,20200921,000000,21.613,21.662,20.449,20.498,173328,0
OPY.US,D,20200922,000000,20.479,20.955,20.383,20.773,145154,0
OPY.US,D,20200923,000000,20.783,20.983,20.173,20.193,100888,0
OPY.US,D,20200924,000000,20.238,20.908,20.078,20.602,119763,0
OPY.US,D,20200925,000000,20.411,21.069,20.411,20.936,82442,0
OPY.US,D,20200928,000000,21.261,21.556,21.193,21.212,117485,0
OPY.US,D,20200929,000000,21.241,21.326,20.898,21.28,96052,0
OPY.US,D,20200930,000000,21.27,21.937,21.188,21.289,175804,0
OPY.US,D,20201001,000000,21.28,21.6,21.16,21.261,73617,0
OPY.US,D,20201002,000000,20.879,21.622,20.879,21.412,53319,0
OPY.US,D,20201005,000000,21.556,21.976,21.556,21.775,152759,0
OPY.US,D,20201006,000000,22.07,22.767,21.937,22.224,250072,0
OPY.US,D,20201007,000000,22.52,23.377,22.453,23.225,289814,0
OPY.US,D,20201008,000000,23.434,23.796,23.062,23.415,262153,0
OPY.US,D,20201009,000000,23.645,23.835,23.302,23.462,119518,0
OPY.US,D,20201012,000000,23.549,24.655,23.549,24.579,252862,0
OPY.US,D,20201013,000000,24.618,24.732,24.074,24.074,75799,0
OPY.US,D,20201014,000000,24.312,24.402,23.844,23.873,55844,0
OPY.US,D,20201015,000000,23.767,24.446,23.664,24.264,55756,0
OPY.US,D,20201016,000000,24.225,24.502,24.141,24.274,41717,0
OPY.US,D,20201019,000000,24.332,24.531,23.815,23.854,26744,0
OPY.US,D,20201020,000000,24.056,24.427,23.864,23.96,77407,0
OPY.US,D,20201021,000000,23.911,24.159,23.805,23.978,36598,0
OPY.US,D,20201022,000000,24.007,24.579,23.873,24.436,147944,0
OPY.US,D,20201023,000000,24.693,25.371,24.493,25.113,192901,0
OPY.US,D,20201026,000000,24.865,25.648,24.855,25.581,159428,0
OPY.US,D,20201027,000000,25.571,26.116,25.547,25.896,197302,0
OPY.US,D,20201028,000000,25.333,25.677,24.85,25.248,121409,0
OPY.US,D,20201029,000000,25.333,25.933,24.722,24.904,135404,0
OPY.US,D,20201030,000000,24.732,24.799,23.311,23.901,80669,0
OPY.US,D,20201102,000000,24.196,24.341,23.94,24.036,69596,0
OPY.US,D,20201103,000000,24.493,24.808,24.351,24.55,84007,0
OPY.US,D,20201104,000000,24.026,24.732,23.606,24.379,87117,0
OPY.US,D,20201105,000000,24.427,24.941,24.427,24.732,69298,0
OPY.US,D,20201106,000000,24.636,24.865,24.151,24.283,58986,0
OPY.US,D,20201109,000000,25.532,26.706,25.513,25.8,161626,0
OPY.US,D,20201110,000000,26.039,26.845,25.867,26.671,96214,0
OPY.US,D,20201111,000000,26.826,26.826,26.205,26.595,84865,0
OPY.US,D,20201112,000000,26.355,26.72,26.259,26.566,73013,0
OPY.US,D,20201113,000000,26.671,27.303,26.671,27.016,121278,0
OPY.US,D,20201116,000000,27.515,28.263,27.447,28.263,111475,0
OPY.US,D,20201117,000000,28.128,28.722,28.013,28.588,76867,0
OPY.US,D,20201118,000000,28.693,28.741,27.678,27.697,105734,0
OPY.US,D,20201119,000000,27.639,27.966,27.361,27.927,55832,0
OPY.US,D,20201120,000000,27.735,28.013,27.592,27.937,61085,0
OPY.US,D,20201123,000000,28.311,28.693,27.984,28.08,105761,0
OPY.US,D,20201124,000000,28.453,29.046,28.306,29.046,132673,0
OPY.US,D,20201125,000000,28.894,29.056,28.204,28.396,92109,0
OPY.US,D,20201127,000000,28.311,28.837,28.166,28.779,68726,0
OPY.US,D,20201130,000000,28.491,28.75,28.224,28.253,90622,0
OPY.US,D,20201201,000000,28.732,29.498,28.702,29.44,100897,0
OPY.US,D,20201202,000000,29.268,29.785,28.933,29.056,86633,0
OPY.US,D,20201203,000000,29.459,29.795,29.173,29.335,104329,0
OPY.US,D,20201204,000000,29.459,30.082,29.459,29.727,80991,0
OPY.US,D,20201207,000000,29.699,29.727,29.066,29.354,67259,0
OPY.US,D,20201208,000000,29.114,29.814,29.028,29.345,84335,0
OPY.US,D,20201209,000000,29.604,29.795,29.125,29.24,65688,0
OPY.US,D,20201210,000000,29.498,30.207,29.498,30.169,113218,0
OPY.US,D,20201211,000000,30.207,30.409,29.643,29.929,45789,0
OPY.US,D,20201214,000000,30.236,30.589,29.843,30.035,120329,0
OPY.US,D,20201215,000000,30.361,30.963,29.699,30.838,204649,0
OPY.US,D,20201216,000000,30.876,31.148,30.561,30.983,109835,0
OPY.US,D,20201217,000000,31.041,31.912,30.744,31.816,105590,0
OPY.US,D,20201218,000000,31.951,32.14,31.558,31.558,164605,0
OPY.US,D,20201221,000000,31.07,31.844,30.667,31.386,192044,0
OPY.US,D,20201222,000000,31.435,31.445,30.95,31.06,92427,0
OPY.US,D,20201223,000000,31.129,31.613,30.97,31.02,68993,0
OPY.US,D,20201224,000000,31.11,31.475,30.793,31.346,27182,0
OPY.US,D,20201228,000000,31.533,31.859,31.148,31.148,112911,0
OPY.US,D,20201229,000000,31.177,31.177,30.744,30.94,80987,0
OPY.US,D,20201230,000000,31.06,31.376,30.724,31.04,79561,0
OPY.US,D,20201231,000000,31.09,31.296,30.764,31.06,77355,0
OPY.US,D,20210104,000000,31.207,31.215,30.704,31.04,130072,0
OPY.US,D,20210105,000000,30.88,31.581,30.88,31,98704,0
OPY.US,D,20210106,000000,31.613,32.345,31.46,31.81,128024,0
OPY.US,D,20210107,000000,32.047,32.611,31.702,31.702,95423,0
OPY.US,D,20210108,000000,31.919,32.265,31.493,31.682,136845,0
OPY.US,D,20210111,000000,31.426,32.156,31.236,31.781,100333,0
OPY.US,D,20210112,000000,32.047,32.116,31.712,31.869,64346,0
OPY.US,D,20210113,000000,31.889,32.225,31.722,31.959,58528,0
OPY.US,D,20210114,000000,31.859,32.265,31.712,31.81,88606,0
OPY.US,D,20210115,000000,31.622,32.422,31.493,32.195,79038,0
OPY.US,D,20210119,000000,32.532,32.532,31.667,32.245,114983,0
OPY.US,D,20210120,000000,32.315,32.402,31.722,32.067,112326,0
OPY.US,D,20210121,000000,31.869,32.384,31.751,32.047,118542,0
OPY.US,D,20210122,000000,31.632,32.067,31.346,31.999,130919,0
OPY.US,D,20210125,000000,31.79,32.018,31.326,31.593,107644,0
OPY.US,D,20210126,000000,31.741,31.741,31.356,31.406,74212,0
OPY.US,D,20210127,000000,31.336,31.336,29.893,29.913,123715,0
OPY.US,D,20210128,000000,30.1,30.555,29.637,30.288,97452,0
OPY.US,D,20210129,000000,31.682,35.082,31.682,34.261,452479,0
OPY.US,D,20210201,000000,34.903,36.584,34.775,36.444,325588,0
OPY.US,D,20210202,000000,36.86,37.223,35.772,36.414,159432,0
OPY.US,D,20210203,000000,36.375,36.73,35.466,35.545,125003,0
OPY.US,D,20210204,000000,35.922,36.258,35.082,36.098,149730,0
OPY.US,D,20210205,000000,36.514,37.344,36.336,37.108,182626,0
OPY.US,D,20210208,000000,37.255,37.561,36.378,37.404,161163,0
OPY.US,D,20210209,000000,37.374,37.542,36.682,36.949,103419,0
OPY.US,D,20210210,000000,37.078,37.404,36.584,36.79,61437,0
OPY.US,D,20210211,000000,36.91,36.992,35.948,36.503,43270,0
OPY.US,D,20210212,000000,36.563,36.88,36.394,36.78,65367,0
OPY.US,D,20210216,000000,36.959,37.386,36.691,37.009,64607,0
OPY.US,D,20210217,000000,36.86,37.514,36.545,36.702,92770,0
OPY.US,D,20210218,000000,36.493,37.107,36.266,36.633,76179,0
OPY.US,D,20210219,000000,36.751,37.349,36.374,36.633,79714,0
OPY.US,D,20210222,000000,36.623,37.723,36.623,37.316,137539,0
OPY.US,D,20210223,000000,36.692,37.316,36.256,36.722,131283,0
OPY.US,D,20210224,000000,36.89,37.92,36.633,37.475,179709,0
OPY.US,D,20210225,000000,37.573,39.309,37.514,37.96,306677,0
OPY.US,D,20210226,000000,37.92,38.15,36.989,37.573,135537,0
OPY.US,D,20210301,000000,38.16,40.102,37.96,39.884,260152,0
OPY.US,D,20210302,000000,40.489,40.489,39.032,39.1,143717,0
OPY.US,D,20210303,000000,39.13,40.449,39.13,39.18,115004,0
OPY.US,D,20210304,000000,39.448,39.676,38.15,38.516,124640,0
OPY.US,D,20210305,000000,38.912,39.643,38.06,39.21,97935,0
OPY.US,D,20210308,000000,39.418,41.351,39.418,40.866,126851,0
OPY.US,D,20210309,000000,41.093,42.115,40.234,41.351,150655,0
OPY.US,D,20210310,000000,41.559,42.758,41.44,42.541,166060,0
OPY.US,D,20210311,000000,42.788,43.027,42.115,42.591,88748,0
OPY.US,D,20210312,000000,43.017,43.512,42.412,42.818,74249,0
OPY.US,D,20210315,000000,42.878,43.443,41.986,42.541,89343,0
OPY.US,D,20210316,000000,42.353,42.601,41.748,42.134,80301,0
OPY.US,D,20210317,000000,42.006,42.383,41.649,41.876,118600,0
OPY.US,D,20210318,000000,41.936,43.998,41.936,42.918,154583,0
OPY.US,D,20210319,000000,43.036,43.859,41.856,41.866,276587,0
OPY.US,D,20210322,000000,41.539,42.184,39.428,40.726,187427,0
OPY.US,D,20210323,000000,40.647,41.401,40.102,40.172,155836,0
OPY.US,D,20210324,000000,40.608,41.227,39.11,39.249,146357,0
OPY.US,D,20210325,000000,39.249,39.695,38.476,39.586,153323,0
OPY.US,D,20210326,000000,39.795,40.364,39.319,39.775,111711,0
OPY.US,D,20210329,000000,39.379,39.943,38.902,39.032,152276,0
OPY.US,D,20210330,000000,39.229,40.222,39.2,39.933,96682,0
OPY.US,D,20210331,000000,40.092,40.429,39.679,39.705,136425,0
OPY.US,D,20210401,000000,39.567,40.647,39.418,40.489,88635,0
OPY.US,D,20210405,000000,40.925,41.619,40.599,41.193,131758,0
OPY.US,D,20210406,000000,41.302,42.431,41.302,41.926,109766,0
OPY.US,D,20210407,000000,41.996,42.412,41.559,41.827,67337,0
OPY.US,D,20210408,000000,41.946,41.946,41.183,41.51,49901,0
OPY.US,D,20210409,000000,41.738,42.134,41.639,42.026,56898,0
OPY.US,D,20210412,000000,42.115,42.948,42.048,42.531,64947,0
OPY.US,D,20210413,000000,42.531,43.622,42.026,43.403,126848,0
OPY.US,D,20210414,000000,43.017,44.563,42.73,43.721,105952,0
OPY.US,D,20210415,000000,43.948,44.455,43.642,44.098,71367,0
OPY.US,D,20210416,000000,44.365,44.832,43.711,44.275,128993,0
OPY.US,D,20210419,000000,43.998,45.049,43.998,44.802,156686,0
OPY.US,D,20210420,000000,44.742,45.406,43.661,43.909,113314,0
OPY.US,D,20210421,000000,44.038,45.198,44.038,45.049,80863,0
OPY.US,D,20210422,000000,45.277,45.782,44.652,44.662,111608,0
OPY.US,D,20210423,000000,44.752,47.271,44.752,47.001,115215,0
OPY.US,D,20210426,000000,47.518,47.914,46.437,46.556,95036,0
OPY.US,D,20210427,000000,46.576,47.291,46.1,46.844,143165,0
OPY.US,D,20210428,000000,46.953,47.111,46.502,46.953,81970,0
OPY.US,D,20210429,000000,47.3,47.488,46.804,47.111,66842,0
OPY.US,D,20210430,000000,47.676,51.177,47.676,50.73,191554,0
OPY.US,D,20210503,000000,51.701,52.002,50.077,50.314,143327,0
OPY.US,D,20210504,000000,50.174,50.591,48.351,48.568,193106,0
OPY.US,D,20210505,000000,49.025,50.041,49.025,49.907,52727,0
OPY.US,D,20210506,000000,49.987,50.581,49.283,49.709,100533,0
OPY.US,D,20210507,000000,49.312,50.78,49.025,50.511,75353,0
OPY.US,D,20210510,000000,50.511,51.919,50.482,50.561,99193,0
OPY.US,D,20210511,000000,49.947,50.561,49.163,49.67,131184,0
OPY.US,D,20210512,000000,49.54,50.541,46.784,47.131,160620,0
OPY.US,D,20210513,000000,46.923,48.095,46.923,47.926,72509,0
OPY.US,D,20210514,000000,48.284,48.662,47.986,48.572,56874,0
OPY.US,D,20210517,000000,48.453,49.526,48.055,49.168,64778,0
OPY.US,D,20210518,000000,49.208,49.551,47.847,47.956,75813,0
OPY.US,D,20210519,000000,47.489,47.608,45.559,47.281,146533,0
OPY.US,D,20210520,000000,47.291,47.479,46.545,47.389,114693,0
OPY.US,D,20210521,000000,47.559,48.294,47.181,47.648,78388,0
OPY.US,D,20210524,000000,47.887,49.407,47.579,48.93,85458,0
OPY.US,D,20210525,000000,49.198,49.656,48.105,48.125,110499,0
OPY.US,D,20210526,000000,48.383,48.627,47.707,48.373,46908,0
OPY.US,D,20210527,000000,48.89,49.378,48.234,49.158,116731,0
OPY.US,D,20210528,000000,48.905,49.726,48.085,49.666,110842,0
OPY.US,D,20210601,000000,50.202,51.445,49.835,50.848,90409,0
OPY.US,D,20210602,000000,51.425,51.653,49.398,49.606,82104,0
OPY.US,D,20210603,000000,49.735,49.735,48.712,49.446,56737,0
OPY.US,D,20210604,000000,49.496,49.924,48.274,48.433,46035,0
OPY.US,D,20210607,000000,48.503,48.89,47.697,48.443,83141,0
OPY.US,D,20210608,000000,48.443,49.546,47.717,49.238,67234,0
OPY.US,D,20210609,000000,49.01,49.01,48.065,48.254,73094,0
OPY.US,D,20210610,000000,48.771,49.696,48.468,49.268,84094,0
OPY.US,D,20210611,000000,49.418,51.037,49.418,50.61,121977,0
OPY.US,D,20210614,000000,50.391,51.143,50.322,50.799,118368,0
OPY.US,D,20210615,000000,50.997,54.665,50.809,54.635,229548,0
OPY.US,D,20210616,000000,54.834,55.41,53.296,54.784,287279,0
OPY.US,D,20210617,000000,55.082,55.291,51.703,52.816,240935,0
OPY.US,D,20210618,000000,52.389,52.498,48.731,48.731,211473,0
OPY.US,D,20210621,000000,49.378,50.58,49.348,49.814,114114,0
OPY.US,D,20210622,000000,49.944,50.947,48.94,49.646,73009,0
OPY.US,D,20210623,000000,49.616,50.61,49.616,50.292,71818,0
OPY.US,D,20210624,000000,50.58,51.773,50.441,51.335,85177,0
OPY.US,D,20210625,000000,51.425,52.955,50.997,52.021,242798,0
OPY.US,D,20210628,000000,52.081,52.478,49.924,50.341,104327,0
OPY.US,D,20210629,000000,50.341,51.206,49.914,50.649,68398,0
OPY.US,D,20210630,000000,50.262,50.719,50.162,50.53,44388,0
OPY.US,D,20210701,000000,50.819,51.285,50.262,51.147,69946,0
OPY.US,D,20210702,000000,51.137,51.345,50.103,50.332,58240,0
OPY.US,D,20210706,000000,50.182,50.182,48.065,48.403,117428,0
OPY.US,D,20210707,000000,48.045,48.344,46.038,46.793,128132,0
OPY.US,D,20210708,000000,45.869,45.869,43.488,43.821,213823,0
OPY.US,D,20210709,000000,44.498,44.894,43.831,44.418,126539,0
OPY.US,D,20210712,000000,44.318,45.626,43.95,45.312,63403,0
OPY.US,D,20210713,000000,44.934,44.934,43.503,43.553,85014,0
OPY.US,D,20210714,000000,43.851,44.105,43.245,43.533,77720,0
OPY.US,D,20210715,000000,43.195,44.328,43.007,44.258,57375,0
OPY.US,D,20210716,000000,44.596,44.596,42.649,42.907,143720,0
OPY.US,D,20210719,000000,42.261,42.459,40.502,40.84,180297,0
OPY.US,D,20210720,000000,41.018,42.654,40.547,42.151,108597,0
OPY.US,D,20210721,000000,42.429,43.732,42.429,43.245,78309,0
OPY.US,D,20210722,000000,42.987,43.613,42.381,42.519,50292,0
OPY.US,D,20210723,000000,42.957,43.444,42.479,43.185,52711,0
OPY.US,D,20210726,000000,43.404,44,43.233,43.463,35289,0
OPY.US,D,20210727,000000,42.947,43.463,42.509,42.827,77577,0
OPY.US,D,20210728,000000,43.046,43.692,42.082,43.235,54895,0
OPY.US,D,20210729,000000,44,45.427,43.792,44.874,92134,0
OPY.US,D,20210730,000000,44.488,45.25,44.06,44.676,108215,0
OPY.US,D,20210802,000000,44.826,45.72,44.458,44.547,79485,0
OPY.US,D,20210803,000000,44.676,44.845,43.493,44.308,66039,0
OPY.US,D,20210804,000000,43.662,44.251,43.374,43.513,73893,0
OPY.US,D,20210805,000000,43.752,44.023,43.414,43.633,51585,0
OPY.US,D,20210806,000000,44.358,44.955,44.24,44.716,52469,0
OPY.US,D,20210809,000000,44.726,45.531,44.348,45.362,49236,0
OPY.US,D,20210810,000000,45.362,46.077,45.262,45.62,52925,0
OPY.US,D,20210811,000000,45.73,45.979,44.932,45.491,63341,0
OPY.US,D,20210812,000000,45.58,45.73,44.603,45.6,42908,0
OPY.US,D,20210813,000000,45.271,45.719,44.932,44.962,54208,0
OPY.US,D,20210816,000000,44.872,44.872,44.035,44.563,46273,0
OPY.US,D,20210817,000000,43.875,44.464,43.307,44.025,52263,0
OPY.US,D,20210818,000000,43.716,45.022,43.716,44.274,83563,0
OPY.US,D,20210819,000000,43.995,44.553,43.573,43.706,86991,0
OPY.US,D,20210820,000000,43.536,44.474,43.187,44.474,106230,0
OPY.US,D,20210823,000000,44.663,45.441,44.653,45.211,131704,0
OPY.US,D,20210824,000000,45.371,46.847,45.112,46.568,205705,0
OPY.US,D,20210825,000000,46.548,47.256,46.268,46.308,151860,0
OPY.US,D,20210826,000000,46.458,46.752,45.989,46.179,134265,0
OPY.US,D,20210827,000000,46.249,47.674,46.249,47.415,130686,0
OPY.US,D,20210830,000000,47.714,47.714,46.288,46.368,83493,0
OPY.US,D,20210831,000000,46.199,46.917,45.81,46.458,36382,0
OPY.US,D,20210901,000000,46.548,47.415,46.199,47.186,175750,0
OPY.US,D,20210902,000000,47.555,47.569,46.189,46.388,200029,0
OPY.US,D,20210903,000000,46.568,46.737,45.65,45.65,78656,0
OPY.US,D,20210907,000000,45.381,46.119,44.992,45.57,130042,0
OPY.US,D,20210908,000000,45.251,45.481,43.796,44.005,121068,0
OPY.US,D,20210909,000000,44.125,44.538,43.935,44.145,80491,0
OPY.US,D,20210910,000000,44.523,44.743,43.456,43.526,86676,0
OPY.US,D,20210913,000000,43.875,43.955,43.476,43.835,73944,0
OPY.US,D,20210914,000000,43.975,44.663,42.998,43.347,138675,0
OPY.US,D,20210915,000000,43.277,44.025,43.118,43.546,75018,0
OPY.US,D,20210916,000000,43.636,43.954,43.347,43.636,73310,0
OPY.US,D,20210917,000000,43.606,44.299,43.237,44.035,265302,0
OPY.US,D,20210920,000000,42.739,43.287,42.31,43.008,158978,0
OPY.US,D,20210921,000000,43.227,43.357,42.719,43.097,74635,0
OPY.US,D,20210922,000000,43.427,44.164,43.018,43.486,145344,0
OPY.US,D,20210923,000000,43.855,45.122,43.746,44.643,85638,0
OPY.US,D,20210924,000000,44.374,45.032,44.025,44.503,91226,0
OPY.US,D,20210927,000000,44.753,46.518,44.753,45.72,114489,0
OPY.US,D,20210928,000000,45.87,46.717,45.231,45.401,151701,0
OPY.US,D,20210929,000000,45.451,46.209,45.032,45.939,81906,0
