<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STL.US,D,20191226,000000,20.505,20.593,20.42,20.457,660959,0
STL.US,D,20191227,000000,20.486,20.486,20.264,20.283,554934,0
STL.US,D,20191230,000000,20.4,20.438,20.259,20.303,933669,0
STL.US,D,20191231,000000,20.245,20.515,20.245,20.38,1156580,0
STL.US,D,20200102,000000,20.505,20.505,20.278,20.486,1541024,0
STL.US,D,20200103,000000,20.158,20.4,20.105,20.264,993127,0
STL.US,D,20200106,000000,20.022,20.1,19.859,19.937,1336070,0
STL.US,D,20200107,000000,19.868,19.937,19.685,19.722,960847,0
STL.US,D,20200108,000000,19.751,20.032,19.636,19.964,1187141,0
STL.US,D,20200109,000000,20.138,20.138,19.973,20.11,1140710,0
STL.US,D,20200110,000000,20.129,20.158,19.872,19.964,1797571,0
STL.US,D,20200113,000000,20.042,20.052,19.859,19.973,704261,0
STL.US,D,20200114,000000,19.946,20.11,19.829,20.032,670285,0
STL.US,D,20200115,000000,19.819,20.032,19.675,19.799,1012343,0
STL.US,D,20200116,000000,19.983,20.129,19.927,20.129,1038823,0
STL.US,D,20200117,000000,20.254,20.293,20.09,20.197,918795,0
STL.US,D,20200121,000000,20.052,20.143,19.907,19.907,1109306,0
STL.US,D,20200122,000000,20.06,20.148,19.761,19.819,1768635,0
STL.US,D,20200123,000000,20.216,20.216,19.549,20.1,2452449,0
STL.US,D,20200124,000000,20.119,20.216,19.627,19.829,1992453,0
STL.US,D,20200127,000000,19.404,19.617,19.336,19.356,1197981,0
STL.US,D,20200128,000000,19.49,19.831,19.386,19.732,1240690,0
STL.US,D,20200129,000000,19.77,19.897,19.688,19.693,1530649,0
STL.US,D,20200130,000000,19.529,19.849,19.356,19.829,1261179,0
STL.US,D,20200131,000000,19.576,19.703,19.393,19.402,1568008,0
STL.US,D,20200203,000000,19.518,19.727,19.479,19.596,1384046,0
STL.US,D,20200204,000000,19.964,20.033,19.809,19.927,1161118,0
STL.US,D,20200205,000000,20.188,20.387,20.183,20.353,991364,0
STL.US,D,20200206,000000,20.488,20.527,19.974,20.004,999663,0
STL.US,D,20200207,000000,19.809,19.897,19.718,19.761,1066884,0
STL.US,D,20200210,000000,19.665,19.809,19.616,19.77,1178315,0
STL.US,D,20200211,000000,19.868,20.091,19.799,19.819,803056,0
STL.US,D,20200212,000000,20.033,20.071,19.538,19.645,1259100,0
STL.US,D,20200213,000000,19.548,19.742,19.514,19.703,680536,0
STL.US,D,20200214,000000,19.674,19.742,19.324,19.354,1113176,0
STL.US,D,20200218,000000,19.227,19.324,18.937,18.956,1865302,0
STL.US,D,20200219,000000,19.053,19.113,18.937,18.985,992823,0
STL.US,D,20200220,000000,18.867,19.324,18.867,19.296,1080826,0
STL.US,D,20200221,000000,19.14,19.207,18.947,19.063,1848376,0
STL.US,D,20200224,000000,18.394,18.596,18.296,18.335,1799523,0
STL.US,D,20200225,000000,18.335,18.433,17.487,17.577,1464936,0
STL.US,D,20200226,000000,17.715,17.763,17.064,17.142,1735916,0
STL.US,D,20200227,000000,16.666,17.21,16.202,16.202,3052583,0
STL.US,D,20200228,000000,15.638,16.202,15.618,16.083,4565536,0
STL.US,D,20200302,000000,16.289,17.171,16.083,17.171,2709544,0
STL.US,D,20200303,000000,17.112,17.413,16.414,16.59,3498228,0
STL.US,D,20200304,000000,16.821,16.89,16.162,16.871,2428916,0
STL.US,D,20200305,000000,16.202,16.337,15.843,16.083,2392603,0
STL.US,D,20200306,000000,15.336,16.093,15.153,15.502,2758807,0
STL.US,D,20200309,000000,13.951,14.153,12.99,13,2543003,0
STL.US,D,20200310,000000,13.621,13.757,12.931,13.717,3355332,0
STL.US,D,20200311,000000,13.27,13.359,12.34,12.543,4367387,0
STL.US,D,20200312,000000,11.157,12.621,10.535,11.157,4025334,0
STL.US,D,20200313,000000,12.126,12.322,11.384,12.204,3451581,0
STL.US,D,20200316,000000,10.681,10.875,10.244,10.42,2960971,0
STL.US,D,20200317,000000,10.652,10.837,9.3712,9.837,3270473,0
STL.US,D,20200318,000000,9.2161,9.618,6.82,7.7511,3897537,0
STL.US,D,20200319,000000,7.4891,9.3614,7.0964,9.1773,3692448,0
STL.US,D,20200320,000000,9.2843,9.732,8.2557,8.4206,5609321,0
STL.US,D,20200323,000000,8.3041,8.3041,6.7956,7.2565,3475025,0
STL.US,D,20200324,000000,7.7416,9.0511,7.722,8.7601,2407893,0
STL.US,D,20200325,000000,8.9734,9.769,8.3817,9.332,3852708,0
STL.US,D,20200326,000000,9.4499,11.341,9.1966,11.262,4376104,0
STL.US,D,20200327,000000,10.623,11.267,10.381,10.748,2916677,0
STL.US,D,20200330,000000,10.642,10.982,9.827,10.593,4063110,0
STL.US,D,20200331,000000,10.458,10.623,9.837,10.137,3033830,0
STL.US,D,20200401,000000,9.2742,9.4395,8.634,8.9443,2440368,0
STL.US,D,20200402,000000,8.8667,9.575,8.8086,9.4579,1778289,0
STL.US,D,20200403,000000,9.3809,9.623,8.1635,8.2168,2752443,0
STL.US,D,20200406,000000,8.8767,9.536,8.6923,9.4395,2585179,0
STL.US,D,20200407,000000,10.371,10.865,10.081,10.157,3090485,0
STL.US,D,20200408,000000,10.401,10.768,10.204,10.72,1544021,0
STL.US,D,20200409,000000,11.281,11.81,11.001,11.689,2235500,0
STL.US,D,20200413,000000,11.709,11.792,10.195,10.448,1499828,0
STL.US,D,20200414,000000,10.72,11.001,10.157,10.478,1468852,0
STL.US,D,20200415,000000,9.652,10.002,9.4962,9.662,1541973,0
STL.US,D,20200416,000000,9.575,9.657,8.8183,9.0899,2354790,0
STL.US,D,20200417,000000,9.702,10.525,9.575,10.312,3077916,0
STL.US,D,20200420,000000,9.856,10.681,9.633,10.486,2024638,0
STL.US,D,20200421,000000,9.876,10.176,9.565,9.751,1878151,0
STL.US,D,20200422,000000,10.061,10.244,9.759,9.866,1839346,0
STL.US,D,20200423,000000,9.992,10.429,9.924,10.1,1186738,0
STL.US,D,20200424,000000,10.302,10.782,10.022,10.681,1894391,0
STL.US,D,20200427,000000,10.72,11.602,10.632,11.487,2377119,0
STL.US,D,20200428,000000,11.855,11.962,10.739,10.827,4463836,0
STL.US,D,20200429,000000,11.389,12.529,11.262,12.396,4076394,0
STL.US,D,20200430,000000,11.962,12.229,11.669,11.962,3926943,0
STL.US,D,20200501,000000,11.467,11.66,10.777,11.127,2227842,0
STL.US,D,20200504,000000,11.059,11.351,10.72,11.225,1985262,0
STL.US,D,20200505,000000,11.805,12.068,10.652,10.701,1806903,0
STL.US,D,20200506,000000,11.001,11.001,10.214,10.263,1748529,0
STL.US,D,20200507,000000,10.372,10.977,10.362,10.497,1590353,0
STL.US,D,20200508,000000,10.859,11.588,10.859,11.525,1662303,0
STL.US,D,20200511,000000,11.278,11.323,10.742,10.987,3413613,0
STL.US,D,20200512,000000,11.036,11.133,10.126,10.156,2742562,0
STL.US,D,20200513,000000,9.922,10.06,9.1456,9.3263,2524565,0
STL.US,D,20200514,000000,9.043,9.98,8.7794,9.775,2240469,0
STL.US,D,20200515,000000,9.541,9.922,9.4529,9.59,1482888,0
STL.US,D,20200518,000000,10.302,11.049,10.185,10.947,3103745,0
STL.US,D,20200519,000000,10.851,10.957,10.412,10.412,2153971,0
STL.US,D,20200520,000000,10.714,11.495,10.704,11.367,4042005,0
STL.US,D,20200521,000000,11.288,11.544,11.006,11.103,3261058,0
STL.US,D,20200522,000000,11.213,11.318,10.581,10.723,2111586,0
STL.US,D,20200526,000000,11.563,12.129,11.318,11.964,2717059,0
STL.US,D,20200527,000000,12.929,13.262,12.173,13.193,2755657,0
STL.US,D,20200528,000000,13.39,13.39,12.501,12.549,2976261,0
STL.US,D,20200529,000000,12.217,12.461,11.856,12.011,2158856,0
STL.US,D,20200601,000000,12.168,12.608,11.963,12.286,1562063,0
STL.US,D,20200602,000000,12.539,12.608,11.861,11.955,2150802,0
STL.US,D,20200603,000000,12.441,12.999,12.257,12.723,2641687,0
STL.US,D,20200604,000000,12.773,13.164,12.352,13.076,3473723,0
STL.US,D,20200605,000000,14.609,14.648,13.931,14.063,3137350,0
STL.US,D,20200608,000000,14.648,14.824,14.179,14.814,2270064,0
STL.US,D,20200609,000000,14.023,14.218,13.429,13.956,2799028,0
STL.US,D,20200610,000000,13.771,14.043,12.647,12.686,2823353,0
STL.US,D,20200611,000000,11.465,12.021,11.103,11.113,1666931,0
STL.US,D,20200612,000000,12.011,12.109,11.223,11.778,1935829,0
STL.US,D,20200615,000000,10.957,11.973,10.869,11.806,2646731,0
STL.US,D,20200616,000000,12.743,12.828,12.055,12.608,2418752,0
STL.US,D,20200617,000000,12.637,12.691,11.743,11.787,2311021,0
STL.US,D,20200618,000000,11.563,12.188,11.534,11.935,2781683,0
STL.US,D,20200619,000000,12.139,12.296,11.406,11.738,4309907,0
STL.US,D,20200622,000000,11.592,12.149,11.425,11.935,4825049,0
STL.US,D,20200623,000000,12.237,12.316,11.525,11.563,2642657,0
STL.US,D,20200624,000000,11.278,11.338,10.684,10.694,2874936,0
STL.US,D,20200625,000000,10.576,11.213,10.459,11.193,2940730,0
STL.US,D,20200626,000000,10.841,10.957,10.273,10.293,3857203,0
STL.US,D,20200629,000000,10.479,11.23,10.293,11.153,4051245,0
STL.US,D,20200630,000000,10.996,11.544,10.987,11.445,2126476,0
STL.US,D,20200701,000000,11.495,11.534,10.714,10.771,2550050,0
STL.US,D,20200702,000000,11.26,11.475,10.771,10.821,2997787,0
STL.US,D,20200706,000000,11.203,11.455,10.665,10.918,2641422,0
STL.US,D,20200707,000000,10.821,10.821,10.07,10.099,4044388,0
STL.US,D,20200708,000000,10.05,10.392,9.809,10.09,3667558,0
STL.US,D,20200709,000000,10,10.04,9.3945,9.511,2546655,0
STL.US,D,20200710,000000,9.4728,10.195,9.4629,10.185,3195920,0
STL.US,D,20200713,000000,10.362,10.6,9.883,10.293,2584378,0
STL.US,D,20200714,000000,10.273,10.312,9.795,9.98,3149569,0
STL.US,D,20200715,000000,10.402,11.073,10.342,11.016,3137641,0
STL.US,D,20200716,000000,10.831,11.198,10.655,10.869,3362516,0
STL.US,D,20200717,000000,10.821,10.982,10.547,10.547,2406186,0
STL.US,D,20200720,000000,10.44,10.704,10.362,10.479,3363131,0
STL.US,D,20200721,000000,10.655,11.249,10.641,11.153,3459135,0
STL.US,D,20200722,000000,11.223,11.293,10.913,11.153,2946885,0
STL.US,D,20200723,000000,11.163,11.611,10.831,11.425,1898722,0
STL.US,D,20200724,000000,11.515,11.689,11.415,11.415,2154950,0
STL.US,D,20200727,000000,11.328,11.357,10.977,11.278,2519090,0
STL.US,D,20200728,000000,11.143,11.367,10.926,11.113,2394678,0
STL.US,D,20200729,000000,11.103,11.621,11.059,11.583,1250842,0
STL.US,D,20200730,000000,11.193,11.343,10.899,11.308,2032711,0
STL.US,D,20200731,000000,11.192,11.26,10.866,11.052,1902608,0
STL.US,D,20200803,000000,11.092,11.142,10.818,10.994,1701702,0
STL.US,D,20200804,000000,10.935,11.082,10.853,11.024,1924940,0
STL.US,D,20200805,000000,11.222,11.446,11.102,11.318,1689336,0
STL.US,D,20200806,000000,11.288,11.456,11.112,11.298,1875590,0
STL.US,D,20200807,000000,11.212,12.05,11.132,12.035,2332647,0
STL.US,D,20200810,000000,12.114,12.577,12.055,12.34,2240910,0
STL.US,D,20200811,000000,12.762,13.116,12.577,12.675,3475640,0
STL.US,D,20200812,000000,13.049,13.067,12.208,12.498,1869442,0
STL.US,D,20200813,000000,12.253,12.508,12.193,12.273,2040339,0
STL.US,D,20200814,000000,12.163,12.645,12.01,12.478,1569900,0
STL.US,D,20200817,000000,12.368,12.368,11.939,12.015,2373934,0
STL.US,D,20200818,000000,12.005,12.005,11.486,11.526,1695106,0
STL.US,D,20200819,000000,11.496,11.919,11.446,11.761,2784422,0
STL.US,D,20200820,000000,11.516,11.565,11.23,11.367,2773976,0
STL.US,D,20200821,000000,11.288,11.456,11.152,11.24,2187689,0
STL.US,D,20200824,000000,11.367,12.07,11.24,11.959,2221031,0
STL.US,D,20200825,000000,12.173,12.358,11.761,11.929,2410194,0
STL.US,D,20200826,000000,11.899,11.919,11.491,11.565,1908984,0
STL.US,D,20200827,000000,11.613,12.025,11.575,11.721,2332646,0
STL.US,D,20200828,000000,11.879,11.889,11.652,11.819,1771526,0
STL.US,D,20200831,000000,11.79,11.839,11.456,11.466,2124214,0
STL.US,D,20200901,000000,11.328,11.652,11.132,11.416,3104025,0
STL.US,D,20200902,000000,11.377,11.585,11.255,11.526,1809214,0
STL.US,D,20200903,000000,11.671,12.273,11.491,11.535,3630698,0
STL.US,D,20200904,000000,11.919,12.193,11.662,11.968,3442107,0
STL.US,D,20200908,000000,11.662,11.761,11.004,11.014,3199305,0
STL.US,D,20200909,000000,11.092,11.24,10.866,10.886,3037586,0
STL.US,D,20200910,000000,10.955,11.152,10.591,10.601,3019975,0
STL.US,D,20200911,000000,10.552,10.848,10.346,10.818,3838275,0
STL.US,D,20200914,000000,11.034,11.496,10.906,11.377,2933343,0
STL.US,D,20200915,000000,11.318,11.397,10.994,11.024,2054928,0
STL.US,D,20200916,000000,11.082,11.436,10.758,11.23,3686181,0
STL.US,D,20200917,000000,11.014,11.377,10.856,11.328,2590139,0
STL.US,D,20200918,000000,11.357,11.407,10.965,11.014,6137321,0
STL.US,D,20200921,000000,10.571,10.848,10.292,10.336,4244832,0
STL.US,D,20200922,000000,10.346,10.601,9.962,10.102,3109238,0
STL.US,D,20200923,000000,10.149,10.454,9.771,9.835,3464500,0
STL.US,D,20200924,000000,9.825,10.207,9.658,10.012,3799006,0
STL.US,D,20200925,000000,9.972,10.237,9.874,10.129,2516201,0
STL.US,D,20200928,000000,10.445,10.606,10.376,10.435,2883526,0
STL.US,D,20200929,000000,10.376,10.416,9.937,10.149,3151601,0
STL.US,D,20200930,000000,10.227,10.561,10.149,10.336,2274217,0
STL.US,D,20201001,000000,10.484,10.581,10.257,10.502,3262761,0
STL.US,D,20201002,000000,10.217,10.994,10.149,10.965,2313954,0
STL.US,D,20201005,000000,11.202,11.613,11.202,11.555,2218019,0
STL.US,D,20201006,000000,11.781,12.045,11.387,11.446,3205306,0
STL.US,D,20201007,000000,11.681,12.193,11.681,11.849,3572699,0
STL.US,D,20201008,000000,12.055,12.263,11.909,12.134,2869151,0
STL.US,D,20201009,000000,12.283,12.312,11.859,11.859,1716745,0
STL.US,D,20201012,000000,11.829,12.203,11.79,12.193,1588822,0
STL.US,D,20201013,000000,12.045,12.178,11.751,11.761,2997330,0
STL.US,D,20201014,000000,11.781,11.968,11.623,11.671,2685680,0
STL.US,D,20201015,000000,11.456,12.074,11.407,12.055,1994949,0
STL.US,D,20201016,000000,12.084,12.144,11.756,12.035,2291364,0
STL.US,D,20201019,000000,12.173,12.183,11.829,11.859,2525179,0
STL.US,D,20201020,000000,12.114,12.443,11.949,12.084,2771341,0
STL.US,D,20201021,000000,12.074,12.292,11.929,12.203,3734562,0
STL.US,D,20201022,000000,12.34,13.393,12.163,13.293,4822448,0
STL.US,D,20201023,000000,13.509,13.558,13.039,13.343,4452606,0
STL.US,D,20201026,000000,13.116,13.318,12.882,13.303,4757850,0
STL.US,D,20201027,000000,13.215,13.403,12.822,12.842,3411317,0
STL.US,D,20201028,000000,12.518,12.959,12.322,12.331,4688626,0
STL.US,D,20201029,000000,12.183,13.077,12.035,12.989,4313131,0
STL.US,D,20201030,000000,12.919,13.24,12.831,13.216,3896802,0
STL.US,D,20201102,000000,13.482,13.651,13.092,13.522,2989673,0
STL.US,D,20201103,000000,13.867,14.071,13.686,13.967,2962750,0
STL.US,D,20201104,000000,13.385,13.531,12.683,12.683,3782673,0
STL.US,D,20201105,000000,12.821,13.621,12.821,13.492,2546978,0
STL.US,D,20201106,000000,13.601,13.626,13.122,13.166,2501180,0
STL.US,D,20201109,000000,14.758,16.555,14.758,16.002,5395257,0
STL.US,D,20201110,000000,16.189,16.386,15.744,15.764,4420132,0
STL.US,D,20201111,000000,15.804,15.849,15.152,15.271,4686706,0
STL.US,D,20201112,000000,14.836,15.162,14.628,14.914,3126055,0
STL.US,D,20201113,000000,15.202,15.438,15.074,15.28,2595971,0
STL.US,D,20201116,000000,15.893,16.011,15.468,16.011,4390900,0
STL.US,D,20201117,000000,15.626,15.854,15.251,15.824,3166510,0
STL.US,D,20201118,000000,15.982,16.14,15.518,15.528,3036104,0
STL.US,D,20201119,000000,15.418,15.764,15.221,15.734,4110759,0
STL.US,D,20201120,000000,15.548,15.655,15.3,15.577,2473179,0
STL.US,D,20201123,000000,15.992,16.259,15.724,16.05,2995488,0
STL.US,D,20201124,000000,16.525,16.911,16.495,16.901,2962497,0
STL.US,D,20201125,000000,16.585,16.761,16.332,16.712,2947901,0
STL.US,D,20201127,000000,16.663,16.841,16.318,16.653,2831304,0
STL.US,D,20201130,000000,16.406,16.635,15.764,15.784,4079721,0
STL.US,D,20201201,000000,16.406,16.525,15.903,16.08,4084507,0
STL.US,D,20201202,000000,15.913,16.625,15.869,16.545,2829331,0
STL.US,D,20201203,000000,16.485,16.702,16.229,16.545,2488828,0
STL.US,D,20201204,000000,16.871,17.127,16.653,17.127,3299259,0
STL.US,D,20201207,000000,16.921,17.018,16.495,16.969,3141619,0
STL.US,D,20201208,000000,16.722,17.167,16.712,16.931,3181700,0
STL.US,D,20201209,000000,17.157,17.256,16.851,16.989,3020849,0
STL.US,D,20201210,000000,16.732,17.137,16.635,17.137,2180453,0
STL.US,D,20201211,000000,16.781,17.167,16.683,16.831,2128886,0
STL.US,D,20201214,000000,17.217,17.479,16.861,16.941,2197772,0
STL.US,D,20201215,000000,17.108,17.414,16.891,17.374,2107049,0
STL.US,D,20201216,000000,17.522,17.576,17.177,17.512,2189445,0
STL.US,D,20201217,000000,17.73,17.74,17.295,17.483,2612751,0
STL.US,D,20201218,000000,17.542,17.562,16.851,17.058,5031392,0
STL.US,D,20201221,000000,17.137,17.364,16.841,17.227,2456937,0
STL.US,D,20201222,000000,17.345,17.345,16.871,17.038,2592344,0
STL.US,D,20201223,000000,17.335,18.056,17.265,17.997,2694068,0
STL.US,D,20201224,000000,18.027,18.163,17.479,17.73,1735550,0
STL.US,D,20201228,000000,17.937,18.16,17.646,17.819,2040819,0
STL.US,D,20201229,000000,17.858,17.897,17.414,17.522,1982982,0
STL.US,D,20201230,000000,17.572,17.987,17.572,17.75,1929272,0
STL.US,D,20201231,000000,17.73,17.907,17.394,17.76,2681485,0
STL.US,D,20210104,000000,17.967,18.115,17.325,17.611,4507297,0
STL.US,D,20210105,000000,17.621,18.185,17.552,18.027,2221011,0
STL.US,D,20210106,000000,18.658,19.754,18.491,19.448,4931006,0
STL.US,D,20210107,000000,19.873,20.451,19.686,20.1,4559990,0
STL.US,D,20210108,000000,20.07,20.243,19.39,19.873,3675000,0
STL.US,D,20210111,000000,19.597,20.363,19.241,20.318,2184686,0
STL.US,D,20210112,000000,20.525,20.866,20.298,20.664,2687775,0
STL.US,D,20210113,000000,20.495,20.693,19.779,20.14,5040143,0
STL.US,D,20210114,000000,20.387,20.911,20.11,20.821,3248467,0
STL.US,D,20210115,000000,20.268,20.624,20.032,20.417,3024221,0
STL.US,D,20210119,000000,20.683,20.713,20.17,20.594,2806741,0
STL.US,D,20210120,000000,20.575,20.871,20.338,20.594,3093859,0
STL.US,D,20210121,000000,20.644,20.659,19.084,19.271,3068046,0
STL.US,D,20210122,000000,19.201,19.754,19.104,19.725,2939323,0
STL.US,D,20210125,000000,19.637,19.754,18.964,19.488,2752070,0
STL.US,D,20210126,000000,19.657,19.824,19.044,19.084,2861175,0
STL.US,D,20210127,000000,18.588,18.895,18.332,18.481,3890397,0
STL.US,D,20210128,000000,18.807,19.114,18.658,18.994,3125034,0
STL.US,D,20210129,000000,19.014,19.104,18.192,18.3,3677593,0
STL.US,D,20210201,000000,18.499,18.787,18.24,18.747,2386239,0
STL.US,D,20210202,000000,19.064,19.488,18.742,19.232,2635473,0
STL.US,D,20210203,000000,19.162,19.465,18.895,19.182,2389119,0
STL.US,D,20210204,000000,19.341,19.906,19.242,19.698,2454219,0
STL.US,D,20210205,000000,19.916,19.976,19.406,19.748,2968314,0
STL.US,D,20210208,000000,19.837,20.263,19.728,20.214,2727246,0
STL.US,D,20210209,000000,20.124,20.451,19.832,20.333,3233660,0
STL.US,D,20210210,000000,20.363,20.625,20.094,20.184,2147530,0
STL.US,D,20210211,000000,20.164,20.531,19.659,19.886,3184500,0
STL.US,D,20210212,000000,19.807,20.368,19.679,20.134,2397362,0
STL.US,D,20210216,000000,20.422,20.66,20.204,20.461,3151497,0
STL.US,D,20210217,000000,20.333,20.684,20.189,20.382,2633888,0
STL.US,D,20210218,000000,20.194,20.451,20.006,20.194,2335100,0
STL.US,D,20210219,000000,20.431,20.977,20.268,20.967,3610785,0
STL.US,D,20210222,000000,20.898,21.79,20.848,21.463,3732814,0
STL.US,D,20210223,000000,21.602,21.785,21.255,21.651,4118523,0
STL.US,D,20210224,000000,21.81,22.92,21.81,22.722,4573682,0
STL.US,D,20210225,000000,23,23.108,21.86,21.958,4596006,0
STL.US,D,20210226,000000,21.77,22.177,21.195,21.641,5562894,0
STL.US,D,20210301,000000,22.207,22.399,21.84,22.246,4706429,0
STL.US,D,20210302,000000,22.217,22.494,21.988,22.157,3786583,0
STL.US,D,20210303,000000,22.275,23.118,22.275,22.375,4200723,0
STL.US,D,20210304,000000,22.275,22.662,21.363,21.89,5477914,0
STL.US,D,20210305,000000,22.524,22.801,21.463,22.563,5718052,0
STL.US,D,20210308,000000,22.781,23.674,22.623,23.207,5206288,0
STL.US,D,20210309,000000,22.93,23.465,22.182,23.069,6134081,0
STL.US,D,20210310,000000,23.069,23.931,22.92,23.802,3811661,0
STL.US,D,20210311,000000,23.634,24.278,23.426,24.011,4446933,0
STL.US,D,20210312,000000,24.398,24.764,24.238,24.655,5328621,0
STL.US,D,20210315,000000,24.715,24.774,24.001,24.467,4030566,0
STL.US,D,20210316,000000,24.298,24.486,23.851,24.208,3724094,0
STL.US,D,20210317,000000,24.368,24.878,24.193,24.655,4243016,0
STL.US,D,20210318,000000,24.992,26.137,24.774,24.902,5674547,0
STL.US,D,20210319,000000,24.496,24.892,23.936,24.585,7916892,0
STL.US,D,20210322,000000,24.258,24.408,23.465,23.714,3987643,0
STL.US,D,20210323,000000,23.446,23.654,22.563,22.672,5245967,0
STL.US,D,20210324,000000,23.039,23.734,22.534,22.553,4853215,0
STL.US,D,20210325,000000,22.424,23.489,21.963,23.367,4264104,0
STL.US,D,20210326,000000,23.763,24.086,23.227,23.734,5683030,0
STL.US,D,20210329,000000,23.237,23.416,22.232,22.632,6337240,0
STL.US,D,20210330,000000,22.92,23.352,22.732,23.187,4840954,0
STL.US,D,20210331,000000,23.059,23.262,22.761,22.821,5211207,0
STL.US,D,20210401,000000,22.712,23.138,22.672,23.138,5586668,0
STL.US,D,20210405,000000,23.465,23.724,22.751,22.98,3765516,0
STL.US,D,20210406,000000,22.93,23.317,22.846,22.98,4485803,0
STL.US,D,20210407,000000,23.079,23.297,22.722,22.95,5513415,0
STL.US,D,20210408,000000,22.751,22.95,22.265,22.9,4465855,0
STL.US,D,20210409,000000,23.128,23.197,22.756,22.98,3871820,0
STL.US,D,20210412,000000,23.089,23.644,22.985,23.307,5938821,0
STL.US,D,20210413,000000,23.039,23.098,22.295,22.553,4630008,0
STL.US,D,20210414,000000,22.652,23.614,22.642,23.406,4942809,0
STL.US,D,20210415,000000,23.426,23.436,22.717,23.297,3711918,0
STL.US,D,20210416,000000,23.584,23.851,23.292,23.624,4162003,0
STL.US,D,20210419,000000,23.634,24.823,23.594,24.408,9552295,0
STL.US,D,20210420,000000,24.218,24.288,22.325,22.573,8310824,0
STL.US,D,20210421,000000,22.434,23.347,22.197,23.247,4983224,0
STL.US,D,20210422,000000,23.287,23.604,22.87,23.098,2993204,0
