<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWA.US,D,20191104,000000,11.633,11.728,11.487,11.573,1069472,0
MWA.US,D,20191105,000000,11.583,11.784,11.578,11.775,967890,0
MWA.US,D,20191106,000000,11.008,11.296,10.123,10.978,1759818,0
MWA.US,D,20191107,000000,11.065,11.239,10.728,10.795,1045753,0
MWA.US,D,20191108,000000,10.785,10.915,10.679,10.766,733141,0
MWA.US,D,20191111,000000,10.708,10.776,10.554,10.718,738132,0
MWA.US,D,20191112,000000,10.708,10.795,10.669,10.785,709868,0
MWA.US,D,20191113,000000,10.679,10.698,10.572,10.629,725619,0
MWA.US,D,20191114,000000,10.659,10.728,10.629,10.659,456268,0
MWA.US,D,20191115,000000,10.718,10.718,10.554,10.599,548974,0
MWA.US,D,20191118,000000,10.564,10.619,10.527,10.59,769000,0
MWA.US,D,20191119,000000,10.659,10.659,10.536,10.545,468864,0
MWA.US,D,20191120,000000,10.477,10.619,10.447,10.536,842427,0
MWA.US,D,20191121,000000,10.572,10.599,10.397,10.467,622257,0
MWA.US,D,20191122,000000,10.536,10.554,10.477,10.517,410541,0
MWA.US,D,20191125,000000,10.554,10.785,10.512,10.728,752717,0
MWA.US,D,20191126,000000,10.728,10.861,10.679,10.824,614256,0
MWA.US,D,20191127,000000,10.757,10.9,10.757,10.861,298904,0
MWA.US,D,20191129,000000,10.824,10.958,10.805,10.89,419441,0
MWA.US,D,20191202,000000,10.9,10.958,10.795,10.851,938164,0
MWA.US,D,20191203,000000,10.738,10.9,10.634,10.871,784229,0
MWA.US,D,20191204,000000,10.92,11.161,10.92,11.124,1239505,0
MWA.US,D,20191205,000000,11.143,11.422,11.133,11.383,1287580,0
MWA.US,D,20191206,000000,11.472,11.518,11.345,11.393,701546,0
MWA.US,D,20191209,000000,11.364,11.576,11.345,11.528,928003,0
MWA.US,D,20191210,000000,11.547,11.611,11.336,11.383,1065873,0
MWA.US,D,20191211,000000,11.393,11.533,11.327,11.508,1339587,0
MWA.US,D,20191212,000000,11.508,11.664,11.427,11.48,1619883,0
MWA.US,D,20191213,000000,11.48,11.498,11.199,11.257,1619233,0
MWA.US,D,20191216,000000,11.383,11.422,11.189,11.219,1466657,0
MWA.US,D,20191217,000000,11.267,11.336,11.209,11.267,1042951,0
MWA.US,D,20191218,000000,11.336,11.336,11.156,11.327,906373,0
MWA.US,D,20191219,000000,11.336,11.393,11.277,11.374,682004,0
MWA.US,D,20191220,000000,11.432,11.518,11.393,11.412,1540526,0
MWA.US,D,20191223,000000,11.412,11.547,11.355,11.538,557216,0
MWA.US,D,20191224,000000,11.586,11.586,11.48,11.518,224610,0
MWA.US,D,20191226,000000,11.489,11.489,11.336,11.442,456192,0
MWA.US,D,20191227,000000,11.442,11.508,11.432,11.48,527398,0
MWA.US,D,20191230,000000,11.528,11.538,11.467,11.518,603866,0
MWA.US,D,20191231,000000,11.508,11.636,11.489,11.566,781195,0
MWA.US,D,20200102,000000,11.606,11.626,11.528,11.586,804928,0
MWA.US,D,20200103,000000,11.432,11.606,11.393,11.596,1172027,0
MWA.US,D,20200106,000000,11.528,11.606,11.513,11.596,923233,0
MWA.US,D,20200107,000000,11.547,11.616,11.462,11.48,536359,0
MWA.US,D,20200108,000000,11.472,11.636,11.432,11.538,623403,0
MWA.US,D,20200109,000000,11.576,11.654,11.498,11.518,458121,0
MWA.US,D,20200110,000000,11.528,11.528,11.355,11.432,497845,0
MWA.US,D,20200113,000000,11.422,11.616,11.403,11.616,546309,0
MWA.US,D,20200114,000000,11.327,11.345,11.035,11.287,1025415,0
MWA.US,D,20200115,000000,11.267,11.472,11.248,11.432,1196917,0
MWA.US,D,20200116,000000,11.528,11.664,11.498,11.586,901542,0
MWA.US,D,20200117,000000,11.664,11.711,11.586,11.711,762007,0
MWA.US,D,20200121,000000,11.654,11.721,11.566,11.702,1063254,0
MWA.US,D,20200122,000000,11.731,11.887,11.684,11.76,1157090,0
MWA.US,D,20200123,000000,11.702,11.783,11.596,11.779,865472,0
MWA.US,D,20200124,000000,11.857,11.943,11.586,11.674,762537,0
MWA.US,D,20200127,000000,11.432,11.684,11.403,11.616,948450,0
MWA.US,D,20200128,000000,11.693,11.75,11.493,11.528,723292,0
MWA.US,D,20200129,000000,11.566,11.779,11.442,11.731,884889,0
MWA.US,D,20200130,000000,11.636,11.711,11.422,11.596,657726,0
MWA.US,D,20200131,000000,11.489,11.503,11.189,11.248,852849,0
MWA.US,D,20200203,000000,11.327,11.518,11.292,11.462,779733,0
MWA.US,D,20200204,000000,11.645,11.769,11.616,11.674,815433,0
MWA.US,D,20200205,000000,11.586,12.133,11.442,11.867,1529313,0
MWA.US,D,20200206,000000,11.877,11.943,11.586,11.702,1255248,0
MWA.US,D,20200207,000000,11.656,11.743,11.588,11.647,1170669,0
MWA.US,D,20200210,000000,11.618,11.647,11.5,11.647,658404,0
MWA.US,D,20200211,000000,11.705,12.034,11.656,11.86,839495,0
MWA.US,D,20200212,000000,11.957,12.044,11.89,11.994,656971,0
MWA.US,D,20200213,000000,11.947,12.01,11.89,11.957,337752,0
MWA.US,D,20200214,000000,11.974,12.014,11.919,11.974,356895,0
MWA.US,D,20200218,000000,11.928,11.952,11.714,11.801,679317,0
MWA.US,D,20200219,000000,11.82,12.044,11.763,12.034,827920,0
MWA.US,D,20200220,000000,12.054,12.267,12.024,12.257,852991,0
MWA.US,D,20200221,000000,12.238,12.325,12.049,12.141,728892,0
MWA.US,D,20200224,000000,11.753,11.88,11.686,11.772,660246,0
MWA.US,D,20200225,000000,11.811,11.82,11.428,11.482,1021246,0
MWA.US,D,20200226,000000,11.559,11.676,11.448,11.482,1415084,0
MWA.US,D,20200227,000000,11.258,11.468,10.889,11.015,1843474,0
MWA.US,D,20200228,000000,10.667,10.86,10.384,10.617,1952154,0
MWA.US,D,20200302,000000,10.657,11.015,10.434,11.015,737760,0
MWA.US,D,20200303,000000,11.17,11.433,10.948,11.065,1281476,0
MWA.US,D,20200304,000000,11.248,11.433,11.114,11.413,658858,0
MWA.US,D,20200305,000000,11.105,11.278,10.86,10.977,844814,0
MWA.US,D,20200306,000000,10.607,10.86,10.494,10.85,991556,0
MWA.US,D,20200309,000000,10.424,10.424,9.97,9.998,1192024,0
MWA.US,D,20200310,000000,10.271,10.294,9.755,10.055,1935547,0
MWA.US,D,20200311,000000,9.718,9.843,9.4448,9.581,1347708,0
MWA.US,D,20200312,000000,8.8245,9.0571,8.3686,8.3785,1145760,0
MWA.US,D,20200313,000000,8.8633,9.1444,8.1747,9.135,1497881,0
MWA.US,D,20200316,000000,8.01,8.0487,7.4183,7.4862,1688487,0
MWA.US,D,20200317,000000,7.6511,8.2232,7.4183,8.0973,1455813,0
MWA.US,D,20200318,000000,7.5542,7.7481,6.9722,7.3118,1120629,0
MWA.US,D,20200319,000000,7.3312,7.6124,6.9238,7.4961,1547346,0
MWA.US,D,20200320,000000,7.4961,8.0294,7.0063,7.0886,2254133,0
MWA.US,D,20200323,000000,7.0013,7.0499,6.4388,6.8753,1338844,0
MWA.US,D,20200324,000000,7.2633,7.9615,7.1758,7.942,1479762,0
MWA.US,D,20200325,000000,7.9905,8.7033,7.7191,8.33,1984183,0
MWA.US,D,20200326,000000,8.1845,8.645,8.0002,8.0876,1776956,0
MWA.US,D,20200327,000000,7.5057,7.7092,7.3069,7.4282,1745848,0
MWA.US,D,20200330,000000,7.5251,7.7191,7.2729,7.6803,1347134,0
MWA.US,D,20200331,000000,7.6026,7.8645,7.5542,7.7675,1946109,0
MWA.US,D,20200401,000000,7.3312,7.3601,6.8511,6.9722,1518600,0
MWA.US,D,20200402,000000,6.9238,7.462,6.9238,7.3118,1181298,0
MWA.US,D,20200403,000000,7.2244,7.5592,7.1954,7.3893,1143721,0
MWA.US,D,20200406,000000,7.7092,7.8741,7.5637,7.7578,1007233,0
MWA.US,D,20200407,000000,8.01,8.233,7.7868,7.913,1194919,0
MWA.US,D,20200408,000000,8.233,8.6791,7.9517,8.6111,1354515,0
MWA.US,D,20200409,000000,8.8245,9.2173,8.7372,9.135,1026303,0
MWA.US,D,20200413,000000,9.0378,9.096,8.6791,8.8535,817796,0
MWA.US,D,20200414,000000,9.0766,9.1542,8.6791,8.9311,746870,0
MWA.US,D,20200415,000000,8.6307,8.6307,8.33,8.3686,1113999,0
MWA.US,D,20200416,000000,8.3202,8.3686,8.01,8.1942,1585350,0
MWA.US,D,20200417,000000,8.4075,8.7759,8.4075,8.7275,1597819,0
MWA.US,D,20200420,000000,8.4754,8.6307,8.3105,8.4075,974018,0
MWA.US,D,20200421,000000,8.0777,8.3105,7.9905,8.2621,1048579,0
MWA.US,D,20200422,000000,8.5044,8.5044,8.1701,8.3008,920836,0
MWA.US,D,20200423,000000,8.3395,8.5432,8.2621,8.3105,1167820,0
MWA.US,D,20200424,000000,8.4075,8.6016,8.2911,8.5336,1034504,0
MWA.US,D,20200427,000000,8.6887,9.2703,8.5917,9.2026,874283,0
MWA.US,D,20200428,000000,9.4742,9.571,9.3186,9.4547,929318,0
MWA.US,D,20200429,000000,9.745,9.745,9.513,9.591,1339615,0
MWA.US,D,20200430,000000,9.2995,9.3975,9.164,9.2026,1330594,0
MWA.US,D,20200501,000000,8.9991,9.096,8.7712,9.0669,971174,0
MWA.US,D,20200504,000000,8.9117,9.0766,8.7906,9.0476,1123902,0
MWA.US,D,20200505,000000,9.95,10.047,8.6401,8.65,1497859,0
MWA.US,D,20200506,000000,8.6401,8.7954,8.4075,8.4173,877148,0
MWA.US,D,20200507,000000,8.6791,8.7664,8.3785,8.4367,1043974,0
MWA.US,D,20200508,000000,8.6342,8.766,8.5073,8.7123,706590,0
MWA.US,D,20200511,000000,8.5367,8.6244,8.2635,8.5561,1031186,0
MWA.US,D,20200512,000000,8.5561,8.5561,7.9512,7.9512,919756,0
MWA.US,D,20200513,000000,7.8634,7.8927,7.5319,7.6684,819574,0
MWA.US,D,20200514,000000,7.4537,7.7659,7.1415,7.7464,989564,0
MWA.US,D,20200515,000000,7.7171,8.0391,7.7171,7.8634,1049610,0
MWA.US,D,20200518,000000,8.2439,8.6244,8.1756,8.5367,766452,0
MWA.US,D,20200519,000000,8.4781,8.5073,8.1756,8.1756,552164,0
MWA.US,D,20200520,000000,8.3513,8.5758,8.2635,8.4683,718278,0
MWA.US,D,20200521,000000,8.4488,8.5853,8.3707,8.4586,634276,0
MWA.US,D,20200522,000000,8.4488,8.4976,8.3804,8.4976,415714,0
MWA.US,D,20200526,000000,8.8586,9.0733,8.761,8.9561,700198,0
MWA.US,D,20200527,000000,9.2196,9.3559,9.1416,9.2196,1583542,0
MWA.US,D,20200528,000000,9.405,9.405,8.9464,8.9756,702115,0
MWA.US,D,20200529,000000,8.8488,9.1367,8.761,9.1124,1305527,0
MWA.US,D,20200601,000000,9.1124,9.1756,8.9464,9.0146,1409838,0
MWA.US,D,20200602,000000,9.1416,9.2977,9.039,9.2878,772575,0
MWA.US,D,20200603,000000,9.4932,9.61,9.4389,9.4637,1042559,0
MWA.US,D,20200604,000000,9.366,9.541,9.2977,9.541,1008447,0
MWA.US,D,20200605,000000,9.756,10.284,9.756,10,1009168,0
MWA.US,D,20200608,000000,10.087,10.26,10.063,10.107,653130,0
MWA.US,D,20200609,000000,9.853,10.083,9.746,9.991,749328,0
MWA.US,D,20200610,000000,9.972,9.972,9.3955,9.405,782827,0
MWA.US,D,20200611,000000,8.9074,8.9708,8.7025,8.761,2079671,0
MWA.US,D,20200612,000000,9.1512,9.1512,8.4781,8.7903,1112947,0
MWA.US,D,20200615,000000,8.5952,8.8976,8.3903,8.8391,694269,0
MWA.US,D,20200616,000000,9.2293,9.3808,9.044,9.1707,610197,0
MWA.US,D,20200617,000000,9.1707,9.2683,8.9415,8.9756,563380,0
MWA.US,D,20200618,000000,8.8293,9.0683,8.8293,8.9365,666138,0
MWA.US,D,20200619,000000,9.0831,9.1805,8.9074,8.9365,1589885,0
MWA.US,D,20200622,000000,8.8,8.9756,8.6439,8.9365,577138,0
MWA.US,D,20200623,000000,9.0634,9.0733,8.761,8.8488,695511,0
MWA.US,D,20200624,000000,8.683,8.7317,8.4731,8.4878,770723,0
MWA.US,D,20200625,000000,8.4488,8.6732,8.3025,8.6634,832550,0
MWA.US,D,20200626,000000,8.5952,8.8098,8.5367,8.7805,3085011,0
MWA.US,D,20200629,000000,8.8488,9.0733,8.8488,9.005,609227,0
MWA.US,D,20200630,000000,8.927,9.2586,8.8879,9.2,890010,0
MWA.US,D,20200701,000000,9.2,9.3313,8.9122,8.9561,828548,0
MWA.US,D,20200702,000000,9.1318,9.3363,9.039,9.1025,465440,0
MWA.US,D,20200706,000000,9.3363,9.4438,9.2098,9.2782,769151,0
MWA.US,D,20200707,000000,9.1318,9.2196,9.0245,9.0341,563893,0
MWA.US,D,20200708,000000,9.0245,9.0537,8.7512,8.927,487060,0
MWA.US,D,20200709,000000,8.927,8.9365,8.5853,8.7123,599682,0
MWA.US,D,20200710,000000,8.761,8.9464,8.7025,8.8586,464401,0
MWA.US,D,20200713,000000,8.9756,9.1318,8.8196,8.917,829892,0
MWA.US,D,20200714,000000,8.927,9.2293,8.8391,9.2196,898554,0
MWA.US,D,20200715,000000,9.4537,9.679,9.4138,9.581,694303,0
MWA.US,D,20200716,000000,9.512,9.654,9.3856,9.4832,543556,0
MWA.US,D,20200717,000000,9.521,9.629,9.4683,9.503,494530,0
MWA.US,D,20200720,000000,9.405,9.62,9.3122,9.581,852808,0
MWA.US,D,20200721,000000,9.726,9.824,9.649,9.775,954558,0
MWA.US,D,20200722,000000,9.679,9.888,9.669,9.804,630659,0
MWA.US,D,20200723,000000,9.863,10.029,9.785,9.932,609712,0
MWA.US,D,20200724,000000,9.952,9.991,9.756,9.775,516570,0
MWA.US,D,20200727,000000,9.736,9.903,9.659,9.903,455156,0
MWA.US,D,20200728,000000,9.804,9.873,9.751,9.775,655612,0
MWA.US,D,20200729,000000,9.863,9.991,9.766,9.982,440778,0
MWA.US,D,20200730,000000,9.814,9.942,9.741,9.913,538157,0
MWA.US,D,20200731,000000,9.834,9.883,9.639,9.873,909065,0
MWA.US,D,20200803,000000,9.952,10.068,9.824,10.029,625180,0
MWA.US,D,20200804,000000,10.019,10.087,9.853,10.048,556549,0
MWA.US,D,20200805,000000,10.195,10.326,10.131,10.312,862800,0
MWA.US,D,20200806,000000,10.548,11.338,10.548,10.742,933394,0
MWA.US,D,20200807,000000,10.881,11.068,10.783,11.058,1003041,0
MWA.US,D,20200810,000000,11.127,11.214,10.969,10.989,1197345,0
MWA.US,D,20200811,000000,11.136,11.343,11.043,11.204,1698150,0
MWA.US,D,20200812,000000,11.293,11.293,10.818,10.94,903068,0
MWA.US,D,20200813,000000,10.851,10.969,10.779,10.833,418074,0
MWA.US,D,20200814,000000,10.715,10.945,10.715,10.861,548942,0
MWA.US,D,20200817,000000,10.89,10.94,10.774,10.861,884270,0
MWA.US,D,20200818,000000,10.833,10.94,10.705,10.715,451422,0
MWA.US,D,20200819,000000,10.745,10.833,10.655,10.745,393623,0
MWA.US,D,20200820,000000,10.586,10.685,10.549,10.605,431775,0
MWA.US,D,20200821,000000,10.52,10.675,10.48,10.559,473302,0
MWA.US,D,20200824,000000,10.665,10.783,10.6,10.774,413940,0
MWA.US,D,20200825,000000,10.813,10.881,10.645,10.774,589876,0
MWA.US,D,20200826,000000,10.725,10.779,10.559,10.576,668392,0
MWA.US,D,20200827,000000,10.685,10.783,10.605,10.735,602126,0
MWA.US,D,20200828,000000,10.793,10.843,10.6,10.843,519599,0
MWA.US,D,20200831,000000,10.755,10.793,10.568,10.586,941224,0
MWA.US,D,20200901,000000,10.5,10.856,10.5,10.851,491614,0
MWA.US,D,20200902,000000,10.823,11.018,10.783,10.969,517673,0
MWA.US,D,20200903,000000,10.95,10.959,10.564,10.595,486490,0
MWA.US,D,20200904,000000,10.793,10.803,10.515,10.605,613545,0
MWA.US,D,20200908,000000,10.559,10.568,10.331,10.351,659481,0
MWA.US,D,20200909,000000,10.43,10.568,10.4,10.49,608539,0
MWA.US,D,20200910,000000,10.52,10.559,10.43,10.53,709847,0
MWA.US,D,20200911,000000,10.675,10.685,10.49,10.549,962077,0
MWA.US,D,20200914,000000,10.635,10.705,10.572,10.645,1069465,0
MWA.US,D,20200915,000000,10.735,10.755,10.554,10.715,524676,0
MWA.US,D,20200916,000000,10.774,10.91,10.685,10.764,860908,0
MWA.US,D,20200917,000000,10.695,10.93,10.549,10.91,534544,0
MWA.US,D,20200918,000000,11.038,11.165,10.73,10.764,2014752,0
MWA.US,D,20200921,000000,10.49,10.549,10.265,10.46,1700726,0
MWA.US,D,20200922,000000,10.43,10.549,10.331,10.53,952285,0
MWA.US,D,20200923,000000,10.47,10.615,10.101,10.126,1149397,0
MWA.US,D,20200924,000000,10.156,10.235,9.994,10.067,1539600,0
MWA.US,D,20200925,000000,9.971,10.209,9.881,10.136,1123961,0
MWA.US,D,20200928,000000,10.235,10.42,10.195,10.265,1271304,0
MWA.US,D,20200929,000000,10.312,10.312,10.096,10.195,1717326,0
MWA.US,D,20200930,000000,10.215,10.341,10.077,10.185,1215858,0
MWA.US,D,20201001,000000,10.185,10.265,10.038,10.136,1150281,0
MWA.US,D,20201002,000000,9.941,10.47,9.931,10.341,1331353,0
MWA.US,D,20201005,000000,10.4,10.515,10.284,10.341,625789,0
MWA.US,D,20201006,000000,10.341,10.53,10.245,10.255,1049234,0
MWA.US,D,20201007,000000,10.361,10.51,10.331,10.46,941285,0
MWA.US,D,20201008,000000,10.549,10.735,10.52,10.685,1553440,0
MWA.US,D,20201009,000000,10.783,10.813,10.586,10.595,1130231,0
MWA.US,D,20201012,000000,10.595,10.9,10.595,10.843,741945,0
MWA.US,D,20201013,000000,10.774,10.823,10.568,10.576,924213,0
MWA.US,D,20201014,000000,10.625,10.871,10.576,10.823,808025,0
MWA.US,D,20201015,000000,10.655,11.018,10.615,10.969,658509,0
MWA.US,D,20201016,000000,10.979,11.155,10.92,10.959,1881934,0
MWA.US,D,20201019,000000,10.979,11.097,10.823,10.843,571640,0
MWA.US,D,20201020,000000,10.94,10.979,10.735,10.783,588487,0
MWA.US,D,20201021,000000,10.745,10.833,10.615,10.625,504849,0
MWA.US,D,20201022,000000,10.645,10.881,10.645,10.851,1161170,0
MWA.US,D,20201023,000000,10.9,11.004,10.856,10.89,657058,0
MWA.US,D,20201026,000000,10.665,10.833,10.635,10.823,796540,0
MWA.US,D,20201027,000000,10.764,10.783,10.685,10.695,598365,0
MWA.US,D,20201028,000000,10.46,10.615,10.205,10.225,2222076,0
MWA.US,D,20201029,000000,10.156,10.45,10.057,10.321,1227004,0
MWA.US,D,20201030,000000,10.303,10.41,10.096,10.156,1077869,0
MWA.US,D,20201102,000000,10.321,10.38,10.24,10.371,896480,0
MWA.US,D,20201103,000000,10.605,10.843,10.52,10.783,702412,0
MWA.US,D,20201104,000000,10.576,10.605,10.312,10.42,565783,0
MWA.US,D,20201105,000000,10.49,10.843,10.49,10.745,556398,0
MWA.US,D,20201106,000000,10.823,10.823,10.615,10.665,562848,0
MWA.US,D,20201109,000000,11.361,11.99,11.133,11.38,1988249,0
MWA.US,D,20201110,000000,11.459,11.853,11.331,11.547,824804,0
MWA.US,D,20201111,000000,11.557,11.557,11.207,11.371,630032,0
MWA.US,D,20201112,000000,11.192,11.232,11.085,11.202,673300,0
MWA.US,D,20201113,000000,11.311,11.527,11.242,11.497,792685,0
MWA.US,D,20201116,000000,11.793,11.995,11.673,11.873,1160153,0
MWA.US,D,20201117,000000,11.734,11.803,11.512,11.754,982229,0
MWA.US,D,20201118,000000,11.843,11.843,11.671,11.705,1164164,0
MWA.US,D,20201119,000000,11.666,11.759,11.424,11.637,1281586,0
MWA.US,D,20201120,000000,11.557,11.676,11.497,11.666,937487,0
MWA.US,D,20201123,000000,11.793,11.985,11.759,11.941,877097,0
MWA.US,D,20201124,000000,12.07,12.463,12.03,12.306,1095110,0
MWA.US,D,20201125,000000,12.207,12.286,11.922,11.932,652970,0
MWA.US,D,20201127,000000,11.893,11.966,11.798,11.951,322569,0
MWA.US,D,20201130,000000,11.883,11.903,11.656,11.695,766311,0
MWA.US,D,20201201,000000,11.843,11.878,11.646,11.666,827489,0
MWA.US,D,20201202,000000,11.666,11.739,11.507,11.686,580821,0
MWA.US,D,20201203,000000,11.705,11.774,11.577,11.607,554713,0
MWA.US,D,20201204,000000,11.724,11.883,11.656,11.823,834334,0
MWA.US,D,20201207,000000,11.764,11.843,11.666,11.695,475444,0
MWA.US,D,20201208,000000,11.597,11.873,11.597,11.873,562143,0
MWA.US,D,20201209,000000,11.932,12.159,11.922,12.159,762101,0
MWA.US,D,20201210,000000,12.089,12.169,11.823,11.843,576480,0
MWA.US,D,20201211,000000,11.724,11.783,11.512,11.754,1334285,0
MWA.US,D,20201214,000000,11.893,12.109,11.883,11.883,876750,0
MWA.US,D,20201215,000000,11.971,12.129,11.853,12.119,505783,0
MWA.US,D,20201216,000000,12.139,12.187,11.99,12.01,569128,0
MWA.US,D,20201217,000000,12.04,12.089,11.913,12.02,588114,0
MWA.US,D,20201218,000000,11.99,12.222,11.868,11.951,3886251,0
MWA.US,D,20201221,000000,11.646,11.793,11.557,11.597,1488249,0
MWA.US,D,20201222,000000,11.577,11.813,11.459,11.774,891206,0
MWA.US,D,20201223,000000,11.893,12.016,11.848,11.951,554714,0
MWA.US,D,20201224,000000,11.971,11.975,11.853,11.961,328910,0
MWA.US,D,20201228,000000,12.08,12.217,11.951,11.99,595278,0
MWA.US,D,20201229,000000,12.04,12.054,11.798,11.913,701309,0
MWA.US,D,20201230,000000,11.951,12.156,11.951,12.129,631355,0
MWA.US,D,20201231,000000,12.099,12.237,12.03,12.197,639572,0
MWA.US,D,20210104,000000,12.286,12.316,11.893,11.922,727731,0
MWA.US,D,20210105,000000,11.951,12.154,11.951,12.05,721677,0
MWA.US,D,20210106,000000,12.316,12.927,12.187,12.858,956551,0
MWA.US,D,20210107,000000,12.809,13.025,12.779,12.947,677423,0
MWA.US,D,20210108,000000,12.947,12.977,12.552,12.69,466220,0
MWA.US,D,20210111,000000,12.661,12.729,12.562,12.592,701160,0
MWA.US,D,20210112,000000,12.69,12.828,12.567,12.809,608412,0
MWA.US,D,20210113,000000,12.838,12.867,12.612,12.651,535541,0
MWA.US,D,20210114,000000,12.739,12.739,12.448,12.671,744432,0
MWA.US,D,20210115,000000,12.366,12.414,12,12.366,1054586,0
MWA.US,D,20210119,000000,12.453,12.503,12.346,12.444,733569,0
MWA.US,D,20210120,000000,12.473,12.493,12.01,12.119,1260299,0
MWA.US,D,20210121,000000,12.187,12.187,11.769,12.129,1052846,0
MWA.US,D,20210122,000000,11.99,12.296,11.937,12.296,989876,0
MWA.US,D,20210125,000000,12.197,12.336,11.941,12.119,593788,0
MWA.US,D,20210126,000000,12.256,12.316,12.02,12.139,670440,0
MWA.US,D,20210127,000000,11.863,11.937,11.656,11.764,802705,0
MWA.US,D,20210128,000000,12.119,12.178,11.838,11.873,787888,0
MWA.US,D,20210129,000000,11.853,11.913,11.676,11.813,1442374,0
MWA.US,D,20210201,000000,11.883,11.971,11.597,11.903,899216,0
MWA.US,D,20210202,000000,12.07,12.119,11.922,12.02,577525,0
MWA.US,D,20210203,000000,11.961,12.08,11.903,12.08,630446,0
MWA.US,D,20210204,000000,12.346,12.68,12.197,12.306,802409,0
MWA.US,D,20210205,000000,12.453,12.523,12.227,12.356,565442,0
MWA.US,D,20210208,000000,12.612,12.759,12.463,12.749,581760,0
MWA.US,D,20210209,000000,12.685,12.685,12.477,12.636,422603,0
MWA.US,D,20210210,000000,12.695,12.818,12.626,12.656,722708,0
MWA.US,D,20210211,000000,12.666,12.734,12.393,12.586,500141,0
MWA.US,D,20210212,000000,12.497,12.591,12.403,12.556,551526,0
MWA.US,D,20210216,000000,12.636,12.677,12.428,12.428,603018,0
MWA.US,D,20210217,000000,12.359,12.467,12.259,12.418,661371,0
MWA.US,D,20210218,000000,12.408,12.438,12.25,12.379,506194,0
MWA.US,D,20210219,000000,12.408,12.626,12.408,12.606,790004,0
MWA.US,D,20210222,000000,12.536,13.001,12.527,12.913,920880,0
MWA.US,D,20210223,000000,12.913,13.091,12.566,12.794,1064037,0
MWA.US,D,20210224,000000,12.883,13.11,12.779,13.041,834810,0
MWA.US,D,20210225,000000,13.081,13.1,12.833,12.853,847495,0
MWA.US,D,20210226,000000,12.863,13.001,12.724,12.754,752638,0
MWA.US,D,20210301,000000,12.933,13.23,12.883,13.11,964345,0
MWA.US,D,20210302,000000,13.081,13.18,12.853,12.903,502913,0
MWA.US,D,20210303,000000,12.883,13.15,12.863,12.953,514865,0
MWA.US,D,20210304,000000,12.903,13.041,12.457,12.596,1135611,0
MWA.US,D,20210305,000000,12.823,13.11,12.636,13.11,1796260,0
MWA.US,D,20210308,000000,13.17,13.625,13.13,13.556,1190794,0
MWA.US,D,20210309,000000,13.635,13.694,13.437,13.497,1257073,0
MWA.US,D,20210310,000000,13.556,13.556,13.323,13.397,925212,0
MWA.US,D,20210311,000000,13.427,13.566,13.298,13.556,933671,0
MWA.US,D,20210312,000000,13.764,14.06,13.719,14.051,1096536,0
MWA.US,D,20210315,000000,13.971,14.17,13.793,14.17,986935,0
MWA.US,D,20210316,000000,14.09,14.13,13.724,13.882,1195219,0
MWA.US,D,20210317,000000,13.882,13.991,13.754,13.912,661799,0
MWA.US,D,20210318,000000,13.912,14.15,13.585,13.615,1091055,0
MWA.US,D,20210319,000000,13.605,13.833,13.482,13.734,3474227,0
MWA.US,D,20210322,000000,13.793,13.793,13.348,13.427,845942,0
MWA.US,D,20210323,000000,13.259,13.328,13.13,13.259,1056411,0
MWA.US,D,20210324,000000,13.368,13.655,13.17,13.17,1855063,0
MWA.US,D,20210325,000000,13.061,13.447,13.001,13.368,1235298,0
MWA.US,D,20210326,000000,13.437,13.546,13.368,13.536,1537364,0
MWA.US,D,20210329,000000,13.467,13.63,13.382,13.437,1367339,0
MWA.US,D,20210330,000000,13.487,13.734,13.467,13.664,929250,0
MWA.US,D,20210331,000000,13.664,13.942,13.627,13.744,1183787,0
MWA.US,D,20210401,000000,13.843,14.011,13.714,14.011,796384,0
MWA.US,D,20210405,000000,14.12,14.327,14.12,14.318,759785,0
MWA.US,D,20210406,000000,14.327,14.427,14.16,14.199,717036,0
MWA.US,D,20210407,000000,14.209,14.238,13.897,13.951,629295,0
MWA.US,D,20210408,000000,13.922,14.031,13.843,14.021,736593,0
MWA.US,D,20210409,000000,14.08,14.209,14.031,14.209,930391,0
