<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWZ.US,D,20200319,000000,5.5663,5.789,5.3793,5.789,121022,0
SWZ.US,D,20200320,000000,5.7621,5.9441,5.7621,5.7802,15716,0
SWZ.US,D,20200323,000000,5.7985,5.7985,5.3615,5.4161,36823,0
SWZ.US,D,20200324,000000,5.6074,5.8224,5.6074,5.7074,28848,0
SWZ.US,D,20200325,000000,5.7803,6.1535,5.7803,6.1353,63697,0
SWZ.US,D,20200326,000000,6.2172,6.3902,6.2072,6.3902,13413,0
SWZ.US,D,20200327,000000,6.2082,6.4085,6.1261,6.3538,30692,0
SWZ.US,D,20200330,000000,6.3174,6.4447,6.3174,6.3902,255740,0
SWZ.US,D,20200331,000000,6.3993,6.7087,6.29,6.3265,46391,0
SWZ.US,D,20200401,000000,6.2719,6.6829,6.2082,6.2536,85622,0
SWZ.US,D,20200402,000000,6.2536,6.3356,6.2536,6.3356,87945,0
SWZ.US,D,20200403,000000,6.2344,6.3174,6.2173,6.2173,28913,0
SWZ.US,D,20200406,000000,6.4085,6.4266,6.3674,6.3993,69331,0
SWZ.US,D,20200407,000000,6.5995,6.5995,6.4085,6.4085,22771,0
SWZ.US,D,20200408,000000,6.4266,6.5541,6.4174,6.5449,22748,0
SWZ.US,D,20200409,000000,6.5086,6.6178,6.5086,6.6178,57415,0
SWZ.US,D,20200413,000000,6.5904,6.5995,6.553,6.5722,33677,0
SWZ.US,D,20200414,000000,6.6724,6.745,6.6451,6.6451,86791,0
SWZ.US,D,20200415,000000,6.5267,6.5267,6.4814,6.4994,55413,0
SWZ.US,D,20200416,000000,6.5541,6.5705,6.4997,6.5312,235972,0
SWZ.US,D,20200417,000000,6.6451,6.7451,6.6451,6.6814,35996,0
SWZ.US,D,20200420,000000,6.6905,6.9638,6.6086,6.7179,70098,0
SWZ.US,D,20200421,000000,6.6086,6.7087,6.6086,6.6724,32028,0
SWZ.US,D,20200422,000000,6.7179,6.7451,6.7179,6.7451,10547,0
SWZ.US,D,20200423,000000,6.6827,6.7269,6.6086,6.6086,18603,0
SWZ.US,D,20200424,000000,6.6724,6.7087,6.6086,6.6814,30686,0
SWZ.US,D,20200427,000000,6.6998,6.7725,6.6814,6.7451,14556,0
SWZ.US,D,20200428,000000,6.8089,6.8361,6.7543,6.7543,38647,0
SWZ.US,D,20200429,000000,6.818,6.818,6.6359,6.7998,48520,0
SWZ.US,D,20200430,000000,6.7997,6.7997,6.696,6.7179,2830,0
SWZ.US,D,20200501,000000,6.6359,6.6905,6.5541,6.6905,26440,0
SWZ.US,D,20200504,000000,6.6451,6.6905,6.6096,6.6905,36873,0
SWZ.US,D,20200505,000000,6.6905,6.6905,6.6268,6.6905,39488,0
SWZ.US,D,20200506,000000,6.6905,6.6905,6.654,6.654,5995,0
SWZ.US,D,20200507,000000,6.7087,6.7179,6.6905,6.6998,25154,0
SWZ.US,D,20200508,000000,6.7362,6.818,6.7179,6.7451,61469,0
SWZ.US,D,20200511,000000,6.7362,6.8272,6.7362,6.7998,20658,0
SWZ.US,D,20200512,000000,6.8272,6.8453,6.7087,6.7087,13527,0
SWZ.US,D,20200513,000000,6.7633,6.7815,6.6814,6.6905,83170,0
SWZ.US,D,20200514,000000,6.6178,6.6178,6.5541,6.5814,20241,0
SWZ.US,D,20200515,000000,6.6268,6.654,6.5814,6.6086,28539,0
SWZ.US,D,20200518,000000,6.6998,6.7633,6.6998,6.7362,91828,0
SWZ.US,D,20200519,000000,6.7451,6.7543,6.6905,6.6905,24519,0
SWZ.US,D,20200520,000000,6.8089,6.8909,6.8089,6.8545,9374,0
SWZ.US,D,20200521,000000,6.8634,6.8696,6.7815,6.8089,9529,0
SWZ.US,D,20200522,000000,6.7362,6.7543,6.6998,6.7451,24247,0
SWZ.US,D,20200526,000000,6.8726,6.9091,6.7907,6.7907,16340,0
SWZ.US,D,20200527,000000,6.818,6.8272,6.7652,6.8089,46659,0
SWZ.US,D,20200528,000000,6.8634,6.9455,6.8634,6.8909,12522,0
SWZ.US,D,20200529,000000,6.9091,6.9363,6.9091,6.9363,27674,0
SWZ.US,D,20200601,000000,6.9455,6.9819,6.9273,6.9818,18754,0
SWZ.US,D,20200602,000000,6.9608,7.0273,6.9545,7.0273,3447,0
SWZ.US,D,20200603,000000,7.0182,7.1458,7.0182,7.1365,103683,0
SWZ.US,D,20200604,000000,7.082,7.1275,7.0729,7.0729,19636,0
SWZ.US,D,20200605,000000,7.1093,7.1184,7.0638,7.1184,27977,0
SWZ.US,D,20200608,000000,7.173,7.2004,7.1458,7.1822,22538,0
SWZ.US,D,20200609,000000,7.1867,7.255,7.164,7.1912,170542,0
SWZ.US,D,20200610,000000,7.2276,7.255,7.2093,7.255,42896,0
SWZ.US,D,20200611,000000,7.164,7.1822,7.0273,7.0638,60780,0
SWZ.US,D,20200612,000000,7.1587,7.1587,7.0182,7.1002,23533,0
SWZ.US,D,20200615,000000,7.0547,7.173,7.0093,7.1548,30930,0
SWZ.US,D,20200616,000000,7.3004,7.3004,7.1822,7.2187,65117,0
SWZ.US,D,20200617,000000,7.3121,7.3121,7.2367,7.255,77702,0
SWZ.US,D,20200618,000000,7.2821,7.2821,7.2093,7.2732,22365,0
SWZ.US,D,20200619,000000,7.3477,7.394,7.218,7.2642,47734,0
SWZ.US,D,20200622,000000,7.3198,7.4728,7.2272,7.3291,38816,0
SWZ.US,D,20200623,000000,7.4032,7.4032,7.3384,7.3384,4300,0
SWZ.US,D,20200624,000000,7.3106,7.3106,7.218,7.218,8110,0
SWZ.US,D,20200625,000000,7.3106,7.3106,7.1438,7.2827,35026,0
SWZ.US,D,20200626,000000,7.2845,7.2845,7.1995,7.2135,19003,0
SWZ.US,D,20200629,000000,7.3291,7.3291,7.1809,7.2457,57098,0
SWZ.US,D,20200630,000000,7.2364,7.2736,7.2163,7.2642,25423,0
SWZ.US,D,20200701,000000,7.2827,7.3198,7.2364,7.3198,10899,0
SWZ.US,D,20200702,000000,7.3332,7.3477,7.3013,7.3384,31584,0
SWZ.US,D,20200706,000000,7.3846,7.4032,7.3663,7.3846,40983,0
SWZ.US,D,20200707,000000,7.4032,7.4032,7.3198,7.3198,68631,0
SWZ.US,D,20200708,000000,7.3568,7.4032,7.336,7.4032,28232,0
SWZ.US,D,20200709,000000,7.4124,7.4403,7.3291,7.4032,33603,0
SWZ.US,D,20200710,000000,7.4124,7.4207,7.3704,7.394,11185,0
SWZ.US,D,20200713,000000,7.4124,7.4227,7.3568,7.3663,5636,0
SWZ.US,D,20200714,000000,7.3754,7.4588,7.3754,7.4496,23257,0
SWZ.US,D,20200715,000000,7.4681,7.5701,7.4681,7.5329,39556,0
SWZ.US,D,20200716,000000,7.5051,7.5051,7.4357,7.4866,56013,0
SWZ.US,D,20200717,000000,7.4866,7.5051,7.4681,7.5051,29583,0
SWZ.US,D,20200720,000000,7.4775,7.5329,7.4774,7.5329,65099,0
SWZ.US,D,20200721,000000,7.5051,7.5423,7.4774,7.4959,38418,0
SWZ.US,D,20200722,000000,7.5144,7.5515,7.4959,7.5237,80743,0
SWZ.US,D,20200723,000000,7.5423,7.5607,7.4866,7.4959,88620,0
SWZ.US,D,20200724,000000,7.4403,7.4496,7.3849,7.431,18175,0
SWZ.US,D,20200727,000000,7.4681,7.5885,7.4681,7.5423,41250,0
SWZ.US,D,20200728,000000,7.5469,7.5469,7.5051,7.5423,8329,0
SWZ.US,D,20200729,000000,7.5051,7.5885,7.5051,7.5885,13339,0
SWZ.US,D,20200730,000000,7.4866,7.5329,7.4329,7.5051,55004,0
SWZ.US,D,20200731,000000,7.4681,7.4728,7.3568,7.3754,27563,0
SWZ.US,D,20200803,000000,7.4681,7.4959,7.4124,7.4959,46535,0
SWZ.US,D,20200804,000000,7.4496,7.4496,7.3846,7.4218,22126,0
SWZ.US,D,20200805,000000,7.4681,7.5329,7.468,7.5329,38466,0
SWZ.US,D,20200806,000000,7.4959,7.6257,7.4959,7.5885,21705,0
SWZ.US,D,20200807,000000,7.5423,7.5423,7.5052,7.5329,12183,0
SWZ.US,D,20200810,000000,7.5051,7.5329,7.4588,7.4588,38219,0
SWZ.US,D,20200811,000000,7.5237,7.5561,7.4403,7.4403,30226,0
SWZ.US,D,20200812,000000,7.5793,7.5793,7.5329,7.5423,33885,0
SWZ.US,D,20200813,000000,7.5979,7.6162,7.5423,7.5793,19687,0
SWZ.US,D,20200814,000000,7.5144,7.5607,7.5144,7.5607,19095,0
SWZ.US,D,20200817,000000,7.6257,7.7275,7.5961,7.7275,30342,0
SWZ.US,D,20200818,000000,7.783,7.783,7.6347,7.6347,23003,0
SWZ.US,D,20200819,000000,7.6812,7.7089,7.6719,7.6812,25319,0
SWZ.US,D,20200820,000000,7.6142,7.774,7.6142,7.6904,17980,0
SWZ.US,D,20200821,000000,7.6812,7.6812,7.6071,7.6812,8558,0
SWZ.US,D,20200824,000000,7.7183,7.7924,7.6534,7.6626,24352,0
SWZ.US,D,20200825,000000,7.7275,7.7553,7.7089,7.7368,20872,0
SWZ.US,D,20200826,000000,7.774,7.8017,7.7089,7.783,18305,0
SWZ.US,D,20200827,000000,7.783,7.8167,7.7461,7.7461,35786,0
SWZ.US,D,20200828,000000,7.6998,7.7461,7.6719,7.6904,36759,0
SWZ.US,D,20200831,000000,7.7414,7.76,7.7368,7.7553,7723,0
SWZ.US,D,20200901,000000,7.7461,7.7553,7.6952,7.7183,19050,0
SWZ.US,D,20200902,000000,7.8017,7.8378,7.7461,7.783,12149,0
SWZ.US,D,20200903,000000,7.7275,7.7692,7.6534,7.6626,16150,0
SWZ.US,D,20200904,000000,7.6719,7.6812,7.5793,7.6347,15892,0
SWZ.US,D,20200908,000000,7.5515,7.5979,7.5515,7.5607,15265,0
SWZ.US,D,20200909,000000,7.699,7.699,7.6257,7.6257,12154,0
SWZ.US,D,20200910,000000,7.6904,7.7089,7.6534,7.6626,23551,0
SWZ.US,D,20200911,000000,7.774,7.7924,7.7645,7.783,20973,0
SWZ.US,D,20200914,000000,7.7924,7.8664,7.7924,7.8572,35259,0
SWZ.US,D,20200915,000000,7.9036,7.95,7.899,7.95,40196,0
SWZ.US,D,20200916,000000,7.9591,7.9869,7.9249,7.9869,17213,0
SWZ.US,D,20200917,000000,7.9128,7.9638,7.9092,7.9591,23235,0
SWZ.US,D,20200918,000000,8.0161,8.0161,7.9219,7.9407,28846,0
SWZ.US,D,20200921,000000,7.8182,7.8182,7.7429,7.7807,23426,0
SWZ.US,D,20200922,000000,7.7899,7.7899,7.7052,7.7334,12826,0
SWZ.US,D,20200923,000000,7.7147,7.7429,7.677,7.6958,14578,0
SWZ.US,D,20200924,000000,7.6394,7.6879,7.6394,7.6582,14003,0
SWZ.US,D,20200925,000000,7.6204,7.6204,7.5782,7.6204,4682,0
SWZ.US,D,20200928,000000,7.7711,7.7711,7.6753,7.7429,24135,0
SWZ.US,D,20200929,000000,7.7618,7.7618,7.6394,7.7147,65625,0
SWZ.US,D,20200930,000000,7.8182,7.8277,7.7334,7.7994,19527,0
SWZ.US,D,20201001,000000,7.856,8.0161,7.8182,7.8465,58406,0
SWZ.US,D,20201002,000000,7.8842,7.8842,7.8089,7.8371,20822,0
SWZ.US,D,20201005,000000,7.8182,7.9131,7.8182,7.903,9210,0
SWZ.US,D,20201006,000000,7.8748,7.9549,7.7642,7.7711,16910,0
SWZ.US,D,20201007,000000,7.7994,7.8277,7.7429,7.7429,13443,0
SWZ.US,D,20201008,000000,7.7618,7.8747,7.6298,7.7147,57481,0
SWZ.US,D,20201009,000000,7.7807,7.8723,7.7052,7.7147,26646,0
SWZ.US,D,20201012,000000,7.7807,7.7994,7.7618,7.7899,97260,0
SWZ.US,D,20201013,000000,7.7523,7.8512,7.743,7.7618,21886,0
SWZ.US,D,20201014,000000,7.7241,7.7618,7.7241,7.7334,29508,0
SWZ.US,D,20201015,000000,7.611,7.6864,7.5922,7.6675,23654,0
SWZ.US,D,20201016,000000,7.6864,7.687,7.6394,7.677,9023,0
SWZ.US,D,20201019,000000,7.7241,7.7241,7.6675,7.6675,20917,0
SWZ.US,D,20201020,000000,7.7241,7.8041,7.7241,7.7899,10161,0
SWZ.US,D,20201021,000000,7.7618,7.7618,7.6864,7.7052,14002,0
SWZ.US,D,20201022,000000,7.6675,7.6958,7.6394,7.6394,8068,0
SWZ.US,D,20201023,000000,7.6958,7.7711,7.5828,7.5828,27740,0
SWZ.US,D,20201026,000000,7.5828,7.611,7.5828,7.611,18037,0
SWZ.US,D,20201027,000000,7.5828,7.6204,7.5451,7.5451,38843,0
SWZ.US,D,20201028,000000,7.4885,7.4885,7.2719,7.3004,48397,0
SWZ.US,D,20201029,000000,7.2907,7.3049,7.2626,7.2626,17343,0
SWZ.US,D,20201030,000000,7.2719,7.2719,7.2249,7.2249,14119,0
SWZ.US,D,20201102,000000,7.2437,7.3596,7.2437,7.2626,20368,0
SWZ.US,D,20201103,000000,7.3755,7.4885,7.3755,7.4603,25673,0
SWZ.US,D,20201104,000000,7.5451,7.6864,7.5451,7.6486,38609,0
SWZ.US,D,20201105,000000,7.7241,7.8089,7.7241,7.7618,17379,0
SWZ.US,D,20201106,000000,7.8371,7.8655,7.7523,7.8371,49013,0
SWZ.US,D,20201109,000000,7.9595,7.9595,7.7711,7.7711,24759,0
SWZ.US,D,20201110,000000,7.7711,7.8465,7.7076,7.7711,11151,0
SWZ.US,D,20201111,000000,7.856,7.8889,7.8465,7.8465,46340,0
SWZ.US,D,20201112,000000,7.8842,7.8842,7.7807,7.8182,35318,0
SWZ.US,D,20201113,000000,7.8278,7.9125,7.8278,7.903,40014,0
SWZ.US,D,20201116,000000,7.9501,7.9595,7.9172,7.9312,3817,0
SWZ.US,D,20201117,000000,7.969,7.9973,7.9312,7.9501,63233,0
SWZ.US,D,20201118,000000,7.9784,7.9973,7.9407,7.9407,14109,0
SWZ.US,D,20201119,000000,7.9312,8.0065,7.9312,7.9878,23063,0
SWZ.US,D,20201120,000000,7.9407,7.9973,7.9219,7.9878,21081,0
SWZ.US,D,20201123,000000,7.9879,7.9973,7.9784,7.9973,8996,0
SWZ.US,D,20201124,000000,7.9973,8.0161,7.9853,8.0065,35795,0
SWZ.US,D,20201125,000000,8.0019,8.0065,7.9695,8.0065,14126,0
SWZ.US,D,20201127,000000,8.0161,8.0537,7.9784,8.0255,19093,0
SWZ.US,D,20201130,000000,8.0349,8.1103,8.0137,8.0255,25027,0
SWZ.US,D,20201201,000000,8.0727,8.1668,8.0538,8.1197,30895,0
SWZ.US,D,20201202,000000,8.1197,8.1856,8.1197,8.1386,25237,0
SWZ.US,D,20201203,000000,8.1762,8.1762,8.1438,8.1574,15015,0
SWZ.US,D,20201204,000000,8.2044,8.2704,8.2044,8.2704,11161,0
SWZ.US,D,20201207,000000,8.2327,8.2893,8.2249,8.2893,20811,0
SWZ.US,D,20201208,000000,8.2327,8.327,8.1668,8.2422,22141,0
SWZ.US,D,20201209,000000,8.2732,8.2987,8.2732,8.2893,2735,0
SWZ.US,D,20201210,000000,8.1951,8.2987,8.1951,8.2704,21533,0
SWZ.US,D,20201211,000000,8.2558,8.2959,8.2516,8.2704,8250,0
SWZ.US,D,20201214,000000,8.261,8.3174,8.2422,8.2516,3797,0
SWZ.US,D,20201215,000000,8.2845,8.3363,8.2693,8.2704,11618,0
SWZ.US,D,20201216,000000,8.3363,8.3363,8.2893,8.3174,15005,0
SWZ.US,D,20201217,000000,8.374,8.4399,8.374,8.4117,35268,0
SWZ.US,D,20201218,000000,8.5437,8.5437,8.448,8.4959,28505,0
SWZ.US,D,20201221,000000,8.4002,8.4098,8.2854,8.2854,18523,0
SWZ.US,D,20201222,000000,8.3236,8.3714,8.2854,8.3236,12039,0
SWZ.US,D,20201223,000000,8.3142,8.3189,8.2854,8.3142,16113,0
SWZ.US,D,20201224,000000,8.2854,8.3811,8.2569,8.3811,29366,0
SWZ.US,D,20201228,000000,8.4289,8.4672,8.4098,8.4289,23347,0
SWZ.US,D,20201229,000000,8.5055,8.5628,8.4002,8.5628,29256,0
SWZ.US,D,20201230,000000,8.5605,8.6394,8.5605,8.6299,20662,0
SWZ.US,D,20201231,000000,8.6585,8.6968,8.5055,8.5533,37933,0
SWZ.US,D,20210104,000000,8.6968,8.7255,8.6107,8.7255,30726,0
SWZ.US,D,20210105,000000,8.6968,8.7637,8.6968,8.7637,9084,0
SWZ.US,D,20210106,000000,8.7064,8.7064,8.5916,8.6777,16355,0
SWZ.US,D,20210107,000000,8.7208,8.7208,8.6777,8.6968,2606,0
SWZ.US,D,20210108,000000,8.7064,8.7064,8.6777,8.6968,10590,0
SWZ.US,D,20210111,000000,8.6299,8.7159,8.5533,8.6777,9427,0
SWZ.US,D,20210112,000000,8.6203,8.6681,8.6107,8.6681,12462,0
SWZ.US,D,20210113,000000,8.6681,8.6681,8.6107,8.6299,9913,0
SWZ.US,D,20210114,000000,8.6489,8.706,8.6203,8.6968,4202,0
SWZ.US,D,20210115,000000,8.6489,8.6831,8.6107,8.6681,11372,0
SWZ.US,D,20210119,000000,8.6497,8.6872,8.6489,8.6489,8741,0
SWZ.US,D,20210120,000000,8.7064,8.7446,8.6681,8.7064,4333,0
SWZ.US,D,20210121,000000,8.7542,8.7637,8.7159,8.7637,16066,0
SWZ.US,D,20210122,000000,8.7159,8.7733,8.7159,8.7733,9783,0
SWZ.US,D,20210125,000000,8.7634,8.7634,8.718,8.7446,7102,0
SWZ.US,D,20210126,000000,8.7352,8.783,8.7352,8.7446,19401,0
SWZ.US,D,20210127,000000,8.6968,8.7637,8.6299,8.7637,22559,0
SWZ.US,D,20210128,000000,8.7064,8.8021,8.6489,8.7637,40965,0
SWZ.US,D,20210129,000000,8.6489,8.7064,8.5533,8.6681,34744,0
SWZ.US,D,20210201,000000,8.7446,8.783,8.6681,8.7637,18126,0
SWZ.US,D,20210202,000000,8.7441,8.8212,8.6968,8.8212,6000,0
SWZ.US,D,20210203,000000,8.7637,8.8021,8.7542,8.8021,18104,0
SWZ.US,D,20210204,000000,8.783,8.8116,8.6394,8.7302,13904,0
SWZ.US,D,20210205,000000,8.7159,8.869,8.7064,8.7064,19136,0
SWZ.US,D,20210208,000000,8.7924,8.8499,8.7352,8.8021,20171,0
SWZ.US,D,20210209,000000,8.8021,8.8499,8.7542,8.7924,13358,0
SWZ.US,D,20210210,000000,8.783,8.8403,8.783,8.8403,8117,0
SWZ.US,D,20210211,000000,8.8594,8.869,8.8403,8.8499,13909,0
SWZ.US,D,20210212,000000,8.8499,8.9551,8.8499,8.936,21538,0
SWZ.US,D,20210216,000000,8.9456,8.9542,8.8308,8.8308,15669,0
SWZ.US,D,20210217,000000,8.7733,8.8785,8.7498,8.8499,12703,0
SWZ.US,D,20210218,000000,8.783,8.7924,8.6777,8.7064,9958,0
SWZ.US,D,20210219,000000,8.6777,8.7352,8.6777,8.6872,22666,0
SWZ.US,D,20210222,000000,8.7064,8.7064,8.6585,8.6777,14509,0
SWZ.US,D,20210223,000000,8.6011,8.6011,8.4194,8.4863,24290,0
SWZ.US,D,20210224,000000,8.4576,8.5916,8.4194,8.5916,30981,0
SWZ.US,D,20210225,000000,8.6107,8.6394,8.4767,8.4816,14225,0
SWZ.US,D,20210226,000000,8.4863,8.4863,7.9601,8.4672,20464,0
SWZ.US,D,20210301,000000,8.5561,8.5725,8.4959,8.5725,26297,0
SWZ.US,D,20210302,000000,8.5725,8.6394,8.5247,8.6299,5986,0
SWZ.US,D,20210303,000000,8.5628,8.5628,8.1324,8.4959,22894,0
SWZ.US,D,20210304,000000,8.4672,8.4969,8.405,8.4098,9692,0
SWZ.US,D,20210305,000000,8.3811,8.4194,8.3045,8.3428,22737,0
SWZ.US,D,20210308,000000,8.3045,8.3714,8.3045,8.3045,18080,0
SWZ.US,D,20210309,000000,8.4098,8.448,8.3428,8.3811,51970,0
SWZ.US,D,20210310,000000,8.448,8.4611,8.4002,8.4269,8363,0
SWZ.US,D,20210311,000000,8.4194,8.4959,8.4194,8.4959,19581,0
SWZ.US,D,20210312,000000,8.448,8.448,8.3714,8.4194,8769,0
SWZ.US,D,20210315,000000,8.4576,8.5247,8.4002,8.5247,11675,0
SWZ.US,D,20210316,000000,8.5725,8.5725,8.4959,8.5247,19710,0
SWZ.US,D,20210317,000000,8.515,8.5485,8.4767,8.5485,19806,0
SWZ.US,D,20210318,000000,8.5055,8.5764,8.5055,8.5341,16637,0
SWZ.US,D,20210319,000000,8.5613,8.6099,8.5322,8.5905,37576,0
SWZ.US,D,20210322,000000,8.5711,8.6003,8.5613,8.5615,41128,0
SWZ.US,D,20210323,000000,8.5711,8.5827,8.5031,8.5031,19072,0
SWZ.US,D,20210324,000000,8.5808,8.5808,8.4836,8.5031,36338,0
SWZ.US,D,20210325,000000,8.5517,8.5517,8.4954,8.5517,16079,0
SWZ.US,D,20210326,000000,8.5128,8.5419,8.4937,8.5419,9585,0
SWZ.US,D,20210329,000000,8.6391,8.6391,8.5517,8.6099,19634,0
SWZ.US,D,20210330,000000,8.6683,8.6683,8.5613,8.5808,37569,0
SWZ.US,D,20210331,000000,8.6877,8.6877,8.4933,8.5419,27186,0
SWZ.US,D,20210401,000000,8.5711,8.6294,8.5517,8.6294,28849,0
SWZ.US,D,20210405,000000,8.6974,8.746,8.6974,8.7362,19387,0
SWZ.US,D,20210406,000000,8.6974,8.746,8.678,8.7168,14475,0
SWZ.US,D,20210407,000000,8.6877,8.731,8.6877,8.7266,5242,0
SWZ.US,D,20210408,000000,8.7848,8.8529,8.7753,8.8238,8706,0
SWZ.US,D,20210409,000000,8.9403,8.9403,8.8923,8.9403,19325,0
SWZ.US,D,20210412,000000,8.8432,8.9307,8.8432,8.8917,16048,0
SWZ.US,D,20210413,000000,8.9501,8.9501,8.8627,8.9112,13601,0
SWZ.US,D,20210414,000000,8.8626,8.9112,8.8626,8.8821,7547,0
SWZ.US,D,20210415,000000,8.8917,8.9393,8.8626,8.9209,4696,0
SWZ.US,D,20210416,000000,8.8917,8.9888,8.8626,8.9403,22879,0
SWZ.US,D,20210419,000000,8.9802,8.9886,8.9598,8.9606,4704,0
SWZ.US,D,20210420,000000,8.9015,8.95,8.9015,8.9112,6652,0
SWZ.US,D,20210421,000000,8.8917,8.9793,8.8821,8.9793,8040,0
SWZ.US,D,20210422,000000,8.9889,8.9889,8.9501,8.9598,10483,0
SWZ.US,D,20210423,000000,8.9793,8.9889,8.9695,8.9889,4309,0
SWZ.US,D,20210426,000000,8.9598,8.9888,8.9403,8.9608,8438,0
SWZ.US,D,20210427,000000,8.9501,8.9502,8.9015,8.9209,7871,0
SWZ.US,D,20210428,000000,8.9112,8.9501,8.8917,8.9112,14365,0
SWZ.US,D,20210429,000000,8.9695,8.9695,8.9015,8.9015,7979,0
SWZ.US,D,20210430,000000,8.8626,8.8626,8.8043,8.8043,6714,0
SWZ.US,D,20210503,000000,8.8821,8.8917,8.8649,8.8916,29279,0
SWZ.US,D,20210504,000000,8.814,8.8432,8.7266,8.8238,47962,0
SWZ.US,D,20210505,000000,8.8612,8.8821,8.8529,8.8529,8751,0
SWZ.US,D,20210506,000000,8.8626,8.9112,8.8238,8.9112,15113,0
SWZ.US,D,20210507,000000,8.9501,9.0375,8.9209,9.0375,21955,0
SWZ.US,D,20210510,000000,9.0958,9.0958,8.9889,9.0278,26728,0
SWZ.US,D,20210511,000000,8.9307,8.9307,8.9015,8.9171,8398,0
SWZ.US,D,20210512,000000,8.8335,8.9112,8.8335,8.8529,17944,0
SWZ.US,D,20210513,000000,8.9112,8.9793,8.8917,8.9549,7945,0
SWZ.US,D,20210514,000000,9.0083,9.0083,8.9859,8.9997,5735,0
SWZ.US,D,20210517,000000,9.057,9.057,9.0084,9.057,10855,0
SWZ.US,D,20210518,000000,9.0958,9.1056,9.0958,9.1056,4617,0
SWZ.US,D,20210519,000000,9.0181,9.076,8.9987,9.0278,7103,0
SWZ.US,D,20210520,000000,9.0472,9.0472,9.0375,9.0375,15020,0
SWZ.US,D,20210521,000000,9.0472,9.0862,9.0472,9.0764,6867,0
SWZ.US,D,20210524,000000,9.0862,9.1736,9.0862,9.1444,27603,0
SWZ.US,D,20210525,000000,9.1638,9.2513,9.1637,9.2513,15371,0
SWZ.US,D,20210526,000000,9.2805,9.2902,9.2624,9.2902,12240,0
SWZ.US,D,20210527,000000,9.3291,9.3675,9.2999,9.3675,11309,0
SWZ.US,D,20210528,000000,9.3636,9.4168,9.3636,9.4069,11116,0
SWZ.US,D,20210601,000000,9.4168,9.4946,9.4069,9.4355,55087,0
SWZ.US,D,20210602,000000,9.4552,9.4552,9.4217,9.4355,11426,0
SWZ.US,D,20210603,000000,9.3774,9.4168,9.3774,9.4069,6012,0
SWZ.US,D,20210604,000000,9.4552,9.4946,8.9598,9.193,155986,0
SWZ.US,D,20210607,000000,9.3193,9.405,9.2319,9.3774,49378,0
SWZ.US,D,20210608,000000,9.4355,9.4552,9.3872,9.4355,48112,0
SWZ.US,D,20210609,000000,9.4552,9.553,9.4266,9.533,25440,0
SWZ.US,D,20210610,000000,9.543,9.591,9.543,9.591,42674,0
SWZ.US,D,20210611,000000,9.649,9.649,9.572,9.596,4752,0
SWZ.US,D,20210614,000000,9.631,9.631,9.572,9.601,42084,0
SWZ.US,D,20210615,000000,9.621,9.659,9.621,9.64,2935,0
SWZ.US,D,20210616,000000,9.649,9.708,9.649,9.708,37069,0
SWZ.US,D,20210617,000000,9.684,9.717,9.64,9.679,13847,0
SWZ.US,D,20210618,000000,9.647,9.687,9.544,9.598,35583,0
SWZ.US,D,20210621,000000,9.549,9.647,9.549,9.618,24786,0
SWZ.US,D,20210622,000000,9.588,9.657,9.588,9.628,11854,0
SWZ.US,D,20210623,000000,9.687,9.687,9.588,9.598,6939,0
SWZ.US,D,20210624,000000,9.667,9.677,9.608,9.608,13263,0
SWZ.US,D,20210625,000000,9.638,9.656,9.598,9.646,11944,0
SWZ.US,D,20210628,000000,9.667,9.726,9.608,9.657,27012,0
SWZ.US,D,20210629,000000,9.687,9.687,9.598,9.657,6395,0
SWZ.US,D,20210630,000000,9.677,9.732,9.559,9.588,13675,0
SWZ.US,D,20210701,000000,9.593,9.638,9.529,9.628,26488,0
SWZ.US,D,20210702,000000,9.628,9.647,9.627,9.647,3932,0
SWZ.US,D,20210706,000000,9.647,9.647,9.578,9.593,4039,0
SWZ.US,D,20210707,000000,9.618,9.657,9.618,9.657,9248,0
SWZ.US,D,20210708,000000,9.628,9.657,9.618,9.628,16455,0
SWZ.US,D,20210709,000000,9.667,9.682,9.647,9.672,9144,0
SWZ.US,D,20210712,000000,9.647,9.743,9.647,9.702,4499,0
SWZ.US,D,20210713,000000,9.716,9.736,9.711,9.734,5012,0
SWZ.US,D,20210714,000000,9.726,9.736,9.707,9.736,10171,0
SWZ.US,D,20210715,000000,9.707,9.726,9.707,9.726,6548,0
SWZ.US,D,20210716,000000,9.697,9.697,9.569,9.628,35322,0
SWZ.US,D,20210719,000000,9.559,9.564,9.4799,9.508,41346,0
SWZ.US,D,20210720,000000,9.47,9.539,9.1448,9.3813,50651,0
SWZ.US,D,20210721,000000,9.4712,9.4712,9.4207,9.4503,8319,0
SWZ.US,D,20210722,000000,9.4503,9.4503,9.4207,9.4207,3114,0
SWZ.US,D,20210723,000000,9.519,9.583,9.519,9.545,3040,0
SWZ.US,D,20210726,000000,9.4897,9.529,9.4897,9.509,7150,0
SWZ.US,D,20210727,000000,9.509,9.509,9.4306,9.4601,9246,0
SWZ.US,D,20210728,000000,9.4404,9.509,9.4404,9.4897,38585,0
SWZ.US,D,20210729,000000,9.529,9.549,9.519,9.539,14935,0
SWZ.US,D,20210730,000000,9.578,9.598,9.578,9.588,3959,0
