<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFD.US,D,20191023,000000,13.677,13.703,13.545,13.613,14500,0
PFD.US,D,20191024,000000,13.686,13.686,13.537,13.545,18821,0
PFD.US,D,20191025,000000,13.623,13.623,13.358,13.382,40335,0
PFD.US,D,20191028,000000,13.4,13.499,13.332,13.342,39520,0
PFD.US,D,20191029,000000,13.367,13.509,13.355,13.491,12938,0
PFD.US,D,20191030,000000,13.509,13.731,13.492,13.686,31903,0
PFD.US,D,20191031,000000,13.791,13.949,13.719,13.949,30983,0
PFD.US,D,20191101,000000,13.949,13.949,13.772,13.827,22976,0
PFD.US,D,20191104,000000,13.866,13.908,13.74,13.866,34805,0
PFD.US,D,20191105,000000,13.898,13.917,13.808,13.829,34128,0
PFD.US,D,20191106,000000,13.917,13.924,13.866,13.866,20230,0
PFD.US,D,20191107,000000,13.817,13.866,13.781,13.827,10692,0
PFD.US,D,20191108,000000,13.89,13.89,13.755,13.813,19597,0
PFD.US,D,20191111,000000,13.874,14.023,13.866,14.023,32691,0
PFD.US,D,20191112,000000,14.014,14.161,14.014,14.068,30849,0
PFD.US,D,20191113,000000,14.033,14.152,14.007,14.033,14719,0
PFD.US,D,20191114,000000,14.041,14.076,13.908,13.958,24250,0
PFD.US,D,20191115,000000,13.986,14.084,13.938,14.068,14070,0
PFD.US,D,20191118,000000,13.986,14.149,13.986,14.119,16850,0
PFD.US,D,20191119,000000,14.092,14.144,13.995,14.144,17272,0
PFD.US,D,20191120,000000,14.246,14.619,14.119,14.54,57141,0
PFD.US,D,20191121,000000,14.814,14.814,14.285,14.295,30573,0
PFD.US,D,20191122,000000,14.286,14.334,14.18,14.273,26370,0
PFD.US,D,20191125,000000,14.264,14.286,14.101,14.157,16026,0
PFD.US,D,20191126,000000,14.264,14.475,14.238,14.466,37744,0
PFD.US,D,20191127,000000,14.425,14.51,14.377,14.416,24827,0
PFD.US,D,20191129,000000,14.359,14.501,14.33,14.501,17226,0
PFD.US,D,20191202,000000,14.518,14.518,14.229,14.387,36236,0
PFD.US,D,20191203,000000,14.119,14.238,14.032,14.076,39240,0
PFD.US,D,20191204,000000,14.18,14.2,13.931,14.032,27451,0
PFD.US,D,20191205,000000,14.078,14.157,13.931,14.04,12736,0
PFD.US,D,20191206,000000,14.136,14.136,13.957,14.018,15488,0
PFD.US,D,20191209,000000,14.022,14.12,13.729,13.729,18425,0
PFD.US,D,20191210,000000,13.71,13.753,13.566,13.738,45842,0
PFD.US,D,20191211,000000,13.719,13.887,13.71,13.798,10979,0
PFD.US,D,20191212,000000,13.798,13.889,13.649,13.71,26546,0
PFD.US,D,20191213,000000,13.693,13.897,13.678,13.789,26336,0
PFD.US,D,20191216,000000,13.815,13.815,13.573,13.658,48425,0
PFD.US,D,20191217,000000,13.62,13.738,13.62,13.667,18052,0
PFD.US,D,20191218,000000,13.923,13.923,13.708,13.815,19392,0
PFD.US,D,20191219,000000,13.762,13.834,13.593,13.689,55424,0
PFD.US,D,20191220,000000,13.615,13.85,13.569,13.785,37859,0
PFD.US,D,20191223,000000,13.885,13.913,13.654,13.734,18610,0
PFD.US,D,20191224,000000,13.705,13.802,13.705,13.744,7201,0
PFD.US,D,20191226,000000,13.688,13.775,13.688,13.766,9387,0
PFD.US,D,20191227,000000,13.795,13.795,13.689,13.724,11373,0
PFD.US,D,20191230,000000,13.654,13.991,13.518,13.742,68974,0
PFD.US,D,20191231,000000,13.821,13.936,13.634,13.919,38591,0
PFD.US,D,20200102,000000,13.785,13.864,13.785,13.85,26465,0
PFD.US,D,20200103,000000,13.913,13.913,13.85,13.878,15257,0
PFD.US,D,20200106,000000,13.913,13.972,13.803,13.972,33963,0
PFD.US,D,20200107,000000,13.919,14.029,13.913,14.029,25891,0
PFD.US,D,20200108,000000,13.937,14.01,13.937,14,22287,0
PFD.US,D,20200109,000000,14.01,14.01,13.913,13.972,24876,0
PFD.US,D,20200110,000000,13.963,13.982,13.894,13.937,37403,0
PFD.US,D,20200113,000000,13.972,13.986,13.919,13.919,11154,0
PFD.US,D,20200114,000000,13.894,13.991,13.821,13.991,18426,0
PFD.US,D,20200115,000000,13.937,14.133,13.937,14.029,18260,0
PFD.US,D,20200116,000000,14.125,14.218,14,14.133,35852,0
PFD.US,D,20200117,000000,14.116,14.272,14.098,14.253,14058,0
PFD.US,D,20200121,000000,14.358,14.483,14.312,14.322,21833,0
PFD.US,D,20200122,000000,14.492,14.492,14.312,14.339,22836,0
PFD.US,D,20200123,000000,14.329,14.62,14.322,14.573,24902,0
PFD.US,D,20200124,000000,14.536,14.536,14.424,14.536,16092,0
PFD.US,D,20200127,000000,14.511,14.555,14.348,14.415,21714,0
PFD.US,D,20200128,000000,14.555,14.709,14.434,14.709,59118,0
PFD.US,D,20200129,000000,14.8,14.8,14.647,14.734,28553,0
PFD.US,D,20200130,000000,14.674,14.708,14.616,14.7,13423,0
PFD.US,D,20200131,000000,14.717,14.717,14.303,14.303,79788,0
PFD.US,D,20200203,000000,14.376,14.499,14.376,14.376,17042,0
PFD.US,D,20200204,000000,14.585,14.716,14.564,14.674,13758,0
PFD.US,D,20200205,000000,14.709,14.8,14.62,14.69,25867,0
PFD.US,D,20200206,000000,14.752,14.752,14.555,14.62,22904,0
PFD.US,D,20200207,000000,14.734,14.79,14.593,14.781,12434,0
PFD.US,D,20200210,000000,14.781,14.864,14.713,14.752,28984,0
PFD.US,D,20200211,000000,14.807,15.044,14.807,14.969,43701,0
PFD.US,D,20200212,000000,15.052,15.165,14.979,15.005,30334,0
PFD.US,D,20200213,000000,14.986,15.165,14.986,15.103,12987,0
PFD.US,D,20200214,000000,15.035,15.411,14.986,15.381,33213,0
PFD.US,D,20200218,000000,15.277,15.49,15.052,15.381,28208,0
PFD.US,D,20200219,000000,15.328,16.023,15.302,15.596,44895,0
PFD.US,D,20200220,000000,15.507,15.771,15.498,15.695,21439,0
PFD.US,D,20200221,000000,15.695,15.761,15.654,15.68,28246,0
PFD.US,D,20200224,000000,15.231,15.531,14.904,14.976,75548,0
PFD.US,D,20200225,000000,15.155,15.301,13.622,13.723,159411,0
PFD.US,D,20200226,000000,13.733,13.979,13.603,13.714,161789,0
PFD.US,D,20200227,000000,13.55,13.618,13.137,13.233,193104,0
PFD.US,D,20200228,000000,13.028,13.063,12.63,12.784,129726,0
PFD.US,D,20200302,000000,12.89,13.488,12.89,13.488,71357,0
PFD.US,D,20200303,000000,13.559,14.395,13.498,13.85,101794,0
PFD.US,D,20200304,000000,13.946,14.47,13.946,14.371,34025,0
PFD.US,D,20200305,000000,14.211,14.266,13.802,14.03,39956,0
PFD.US,D,20200306,000000,13.603,13.873,13.207,13.353,75538,0
PFD.US,D,20200309,000000,12.803,12.81,11.025,12.767,130256,0
PFD.US,D,20200310,000000,12.882,13.028,12.767,12.856,40078,0
PFD.US,D,20200311,000000,12.973,12.973,12.297,12.469,56824,0
PFD.US,D,20200312,000000,12.017,12.099,9.653,10.932,219915,0
PFD.US,D,20200313,000000,11.386,11.937,11.386,11.937,68345,0
PFD.US,D,20200316,000000,11.035,11.728,10.42,10.556,56137,0
PFD.US,D,20200317,000000,10.474,10.684,9.698,9.843,164909,0
PFD.US,D,20200318,000000,9.473,9.698,7.0793,7.3165,176990,0
PFD.US,D,20200319,000000,6.8655,8.5797,6.62,8.1376,210461,0
PFD.US,D,20200320,000000,8.5706,9.877,8.3903,8.9576,112536,0
PFD.US,D,20200323,000000,8.6721,8.6814,7.0453,7.5904,189661,0
PFD.US,D,20200324,000000,7.8904,9.648,7.8904,9.1346,131801,0
PFD.US,D,20200325,000000,9.3613,11.134,9.1634,10.453,75341,0
PFD.US,D,20200326,000000,10.782,11.699,10.408,11.264,71006,0
PFD.US,D,20200327,000000,11.027,11.027,10.472,10.892,56230,0
PFD.US,D,20200330,000000,10.753,11.01,10.51,10.791,49026,0
PFD.US,D,20200331,000000,11.01,11.271,10.781,10.973,38413,0
PFD.US,D,20200401,000000,10.634,10.658,10.182,10.319,61547,0
PFD.US,D,20200402,000000,10.001,10.506,10.001,10.364,22929,0
PFD.US,D,20200403,000000,10.29,10.29,9.897,10.128,22940,0
PFD.US,D,20200406,000000,10.192,10.418,10.01,10.234,63146,0
PFD.US,D,20200407,000000,10.453,10.925,10.453,10.772,42158,0
PFD.US,D,20200408,000000,11.064,11.679,10.869,11.679,60523,0
PFD.US,D,20200409,000000,11.699,12.218,11.553,12.137,51992,0
PFD.US,D,20200413,000000,11.927,12.032,11.353,11.454,50913,0
PFD.US,D,20200414,000000,11.783,12.173,11.653,12.035,67925,0
PFD.US,D,20200415,000000,11.837,11.924,11.717,11.853,18304,0
PFD.US,D,20200416,000000,12.035,12.045,11.726,11.915,23093,0
PFD.US,D,20200417,000000,11.98,12.112,11.783,11.859,30667,0
PFD.US,D,20200420,000000,11.637,12.181,11.637,11.967,51683,0
PFD.US,D,20200421,000000,11.783,11.941,11.498,11.577,51621,0
PFD.US,D,20200422,000000,11.642,12.016,11.605,11.914,17893,0
PFD.US,D,20200423,000000,12.354,12.354,11.79,11.921,22245,0
PFD.US,D,20200424,000000,12.292,12.335,11.704,12.152,22452,0
PFD.US,D,20200427,000000,12.3,12.7,12.163,12.373,52683,0
PFD.US,D,20200428,000000,12.565,12.565,12.373,12.4,27948,0
PFD.US,D,20200429,000000,12.7,13.085,12.455,13.085,35566,0
PFD.US,D,20200430,000000,13.03,13.03,12.718,12.892,34211,0
PFD.US,D,20200501,000000,12.882,12.891,12.593,12.719,25300,0
PFD.US,D,20200504,000000,12.492,12.682,12.492,12.674,8717,0
PFD.US,D,20200505,000000,12.682,12.921,12.682,12.82,17056,0
PFD.US,D,20200506,000000,12.911,13.03,12.719,12.865,59354,0
PFD.US,D,20200507,000000,13.076,13.076,12.81,12.82,13322,0
PFD.US,D,20200508,000000,12.985,12.985,12.61,12.93,45014,0
PFD.US,D,20200511,000000,12.911,12.94,12.803,12.899,30211,0
PFD.US,D,20200512,000000,12.857,12.892,12.816,12.849,25899,0
PFD.US,D,20200513,000000,12.882,12.94,12.574,12.652,23745,0
PFD.US,D,20200514,000000,12.628,12.628,11.794,12.262,66208,0
PFD.US,D,20200515,000000,12.666,12.803,12.043,12.253,16345,0
PFD.US,D,20200518,000000,12.344,12.757,12.344,12.619,36575,0
PFD.US,D,20200519,000000,12.6,12.775,12.574,12.773,20362,0
PFD.US,D,20200520,000000,12.849,13.718,12.849,13.488,54231,0
PFD.US,D,20200521,000000,13.575,13.846,13.535,13.742,37055,0
PFD.US,D,20200522,000000,13.689,13.788,13.382,13.401,63639,0
PFD.US,D,20200526,000000,13.524,13.769,13.459,13.559,29236,0
PFD.US,D,20200527,000000,13.707,13.736,13.524,13.633,18198,0
PFD.US,D,20200528,000000,13.866,13.936,13.609,13.936,27863,0
PFD.US,D,20200529,000000,13.982,13.982,13.778,13.856,33252,0
PFD.US,D,20200601,000000,13.836,14.329,13.668,14.312,54084,0
PFD.US,D,20200602,000000,14.293,14.665,13.972,14.412,40045,0
PFD.US,D,20200603,000000,14.387,14.708,14.387,14.585,27096,0
PFD.US,D,20200604,000000,14.436,14.682,14.337,14.358,19892,0
PFD.US,D,20200605,000000,14.367,14.678,13.856,13.982,81857,0
PFD.US,D,20200608,000000,14.11,14.11,13.382,13.899,78266,0
PFD.US,D,20200609,000000,13.604,13.856,13.567,13.653,20867,0
PFD.US,D,20200610,000000,13.76,13.866,13.376,13.662,23840,0
PFD.US,D,20200611,000000,13.331,13.458,12.878,13.063,45174,0
PFD.US,D,20200612,000000,13.653,13.653,12.976,13.236,29994,0
PFD.US,D,20200615,000000,12.916,13.874,12.916,13.575,42354,0
PFD.US,D,20200616,000000,13.856,14.02,13.702,14,28763,0
PFD.US,D,20200617,000000,13.751,14.708,13.697,13.982,38432,0
PFD.US,D,20200618,000000,14.233,14.377,13.982,14.298,18033,0
PFD.US,D,20200619,000000,14.233,14.55,13.807,14.339,29154,0
PFD.US,D,20200622,000000,13.987,14.016,13.861,13.949,38284,0
PFD.US,D,20200623,000000,13.968,13.968,13.765,13.765,29211,0
PFD.US,D,20200624,000000,13.831,13.831,13.394,13.499,24998,0
PFD.US,D,20200625,000000,13.642,13.788,13.518,13.666,14445,0
PFD.US,D,20200626,000000,13.831,13.831,13.23,13.305,35348,0
PFD.US,D,20200629,000000,13.538,13.666,13.31,13.553,28445,0
PFD.US,D,20200630,000000,13.666,13.756,13.414,13.414,23826,0
PFD.US,D,20200701,000000,13.295,13.369,13.21,13.21,13152,0
PFD.US,D,20200702,000000,13.379,13.384,13.268,13.303,9344,0
PFD.US,D,20200706,000000,13.305,13.358,13.054,13.11,19774,0
PFD.US,D,20200707,000000,13.202,13.202,13.091,13.119,13362,0
PFD.US,D,20200708,000000,13.064,13.111,12.991,13.064,21090,0
PFD.US,D,20200709,000000,13,13.064,12.963,13.01,15771,0
PFD.US,D,20200710,000000,12.991,13.045,12.972,13.009,6888,0
PFD.US,D,20200713,000000,13.009,13.139,13.009,13.018,21940,0
PFD.US,D,20200714,000000,12.981,13.064,12.981,13.064,25388,0
PFD.US,D,20200715,000000,13.166,13.166,13.009,13.091,28825,0
PFD.US,D,20200716,000000,13.091,13.1,13.035,13.1,10470,0
PFD.US,D,20200717,000000,13.166,13.343,13.091,13.305,18753,0
PFD.US,D,20200720,000000,13.353,13.499,13.21,13.423,30308,0
PFD.US,D,20200721,000000,13.518,13.821,13.333,13.811,27125,0
PFD.US,D,20200722,000000,13.861,13.861,13.76,13.828,28724,0
PFD.US,D,20200723,000000,13.781,13.931,13.781,13.829,11883,0
PFD.US,D,20200724,000000,13.931,14.024,13.906,13.996,19518,0
PFD.US,D,20200727,000000,13.931,14.024,13.8,13.8,27373,0
PFD.US,D,20200728,000000,13.931,14.072,13.913,13.931,17668,0
PFD.US,D,20200729,000000,14.024,14.201,13.972,14.201,15682,0
PFD.US,D,20200730,000000,14.211,14.211,14.116,14.201,18957,0
PFD.US,D,20200731,000000,14.292,14.488,14.162,14.47,33201,0
PFD.US,D,20200803,000000,14.506,14.551,14.416,14.542,28693,0
PFD.US,D,20200804,000000,14.461,14.551,14.461,14.511,21943,0
PFD.US,D,20200805,000000,14.516,14.616,14.47,14.551,27483,0
PFD.US,D,20200806,000000,14.506,14.506,14.412,14.497,9581,0
PFD.US,D,20200807,000000,14.406,14.497,14.376,14.464,20208,0
PFD.US,D,20200810,000000,14.435,14.533,14.435,14.506,19337,0
PFD.US,D,20200811,000000,14.542,14.814,14.516,14.581,9859,0
PFD.US,D,20200812,000000,14.533,14.764,14.523,14.556,30543,0
PFD.US,D,20200813,000000,14.488,14.649,14.488,14.604,5932,0
PFD.US,D,20200814,000000,14.692,14.765,14.581,14.62,30354,0
PFD.US,D,20200817,000000,14.684,14.95,14.684,14.944,53180,0
PFD.US,D,20200818,000000,14.95,15.039,14.922,14.965,19374,0
PFD.US,D,20200819,000000,14.938,14.995,14.914,14.926,4802,0
PFD.US,D,20200820,000000,14.989,15.093,14.931,15.03,15946,0
PFD.US,D,20200821,000000,14.946,15.161,14.936,15.161,19620,0
PFD.US,D,20200824,000000,15.171,15.171,14.662,14.946,35854,0
PFD.US,D,20200825,000000,15.221,15.25,15.063,15.241,31990,0
PFD.US,D,20200826,000000,15.152,15.387,15.152,15.302,11634,0
PFD.US,D,20200827,000000,15.063,15.171,14.936,15.071,26369,0
PFD.US,D,20200828,000000,14.867,15.267,14.867,15.257,15027,0
PFD.US,D,20200831,000000,15.339,15.407,15.315,15.358,16929,0
PFD.US,D,20200901,000000,15.367,15.668,15.34,15.525,26197,0
PFD.US,D,20200902,000000,15.632,15.632,15.472,15.498,14371,0
PFD.US,D,20200903,000000,15.593,15.626,15.124,15.142,25490,0
PFD.US,D,20200904,000000,15.427,15.437,14.976,15.114,44624,0
PFD.US,D,20200908,000000,15.035,15.121,14.448,14.633,29426,0
PFD.US,D,20200909,000000,14.849,14.849,14.722,14.844,29928,0
PFD.US,D,20200910,000000,14.936,15.114,14.824,15.055,29574,0
PFD.US,D,20200911,000000,15.054,15.277,15.054,15.106,15205,0
PFD.US,D,20200914,000000,14.936,15.014,14.829,14.936,32823,0
PFD.US,D,20200915,000000,15.015,15.142,14.955,15.142,20238,0
PFD.US,D,20200916,000000,15.211,15.211,15.035,15.137,23533,0
PFD.US,D,20200917,000000,15.124,15.397,14.911,15.133,21097,0
PFD.US,D,20200918,000000,15.054,15.32,15.054,15.166,28914,0
PFD.US,D,20200921,000000,15.296,15.427,15.09,15.25,21278,0
PFD.US,D,20200922,000000,15.255,15.957,15.237,15.774,38227,0
PFD.US,D,20200923,000000,15.497,15.675,15.336,15.394,23857,0
PFD.US,D,20200924,000000,15.301,15.301,14.743,14.879,31026,0
PFD.US,D,20200925,000000,14.862,15.306,14.862,15.273,21120,0
PFD.US,D,20200928,000000,15.346,15.573,15.047,15.062,51466,0
PFD.US,D,20200929,000000,15.197,15.258,15.114,15.255,15622,0
PFD.US,D,20200930,000000,15.326,15.692,15.202,15.493,23555,0
PFD.US,D,20201001,000000,15.394,15.899,15.03,15.111,38352,0
PFD.US,D,20201002,000000,15.424,15.582,15.137,15.582,34913,0
PFD.US,D,20201005,000000,15.504,15.957,15.489,15.499,33666,0
PFD.US,D,20201006,000000,15.75,15.75,15.489,15.597,29668,0
PFD.US,D,20201007,000000,15.75,15.809,15.566,15.601,31464,0
PFD.US,D,20201008,000000,15.77,15.957,15.692,15.951,20884,0
PFD.US,D,20201009,000000,15.845,16.135,15.845,15.863,33695,0
PFD.US,D,20201012,000000,15.836,16.463,15.797,15.977,59783,0
PFD.US,D,20201013,000000,16.096,16.454,15.918,16.454,48820,0
PFD.US,D,20201014,000000,16.332,16.352,15.731,16.229,63634,0
PFD.US,D,20201015,000000,15.977,16.247,15.863,16.115,25041,0
PFD.US,D,20201016,000000,16.025,16.362,15.948,16.125,16929,0
PFD.US,D,20201019,000000,16.208,16.303,15.771,15.836,20692,0
PFD.US,D,20201020,000000,15.882,16.164,15.882,16.164,17732,0
PFD.US,D,20201021,000000,16.519,16.519,15.863,16.145,16944,0
PFD.US,D,20201022,000000,15.991,16.18,15.991,16.065,21146,0
PFD.US,D,20201023,000000,16.131,16.131,15.866,16.007,14517,0
PFD.US,D,20201026,000000,15.847,16.055,15.803,15.991,46516,0
PFD.US,D,20201027,000000,16.03,16.3,15.928,16.111,13813,0
PFD.US,D,20201028,000000,16.121,16.17,15.84,15.982,19828,0
PFD.US,D,20201029,000000,15.903,16.182,15.873,16.082,14616,0
PFD.US,D,20201030,000000,16.19,16.19,15.899,16.037,15140,0
PFD.US,D,20201102,000000,16.199,16.28,16.06,16.218,18543,0
PFD.US,D,20201103,000000,16.218,16.557,16.131,16.547,18820,0
PFD.US,D,20201104,000000,16.28,16.692,16.28,16.577,23321,0
PFD.US,D,20201105,000000,16.667,16.667,16.246,16.614,17959,0
PFD.US,D,20201106,000000,16.517,16.687,16.508,16.577,16448,0
PFD.US,D,20201109,000000,16.726,16.726,16.18,16.244,43955,0
PFD.US,D,20201110,000000,16.433,16.631,16.037,16.22,22673,0
PFD.US,D,20201111,000000,16.339,16.393,16.037,16.18,17440,0
PFD.US,D,20201112,000000,16.29,16.29,16.038,16.151,13052,0
PFD.US,D,20201113,000000,16.141,16.407,16.141,16.339,8289,0
PFD.US,D,20201116,000000,16.319,16.416,16.29,16.397,32149,0
PFD.US,D,20201117,000000,16.407,16.503,16.334,16.499,14064,0
PFD.US,D,20201118,000000,16.508,16.714,16.476,16.714,15606,0
PFD.US,D,20201119,000000,16.827,16.951,16.6,16.951,14822,0
PFD.US,D,20201120,000000,17.061,17.397,16.969,17.397,14559,0
PFD.US,D,20201123,000000,17.26,17.717,17.226,17.717,26889,0
PFD.US,D,20201124,000000,17.596,17.678,17.392,17.641,21915,0
PFD.US,D,20201125,000000,17.678,17.775,17.633,17.727,39229,0
PFD.US,D,20201127,000000,17.717,17.775,17.541,17.736,19149,0
PFD.US,D,20201130,000000,17.974,17.984,17.745,17.916,38181,0
PFD.US,D,20201201,000000,18.012,18.012,17.669,17.736,49254,0
PFD.US,D,20201202,000000,18.012,19.602,17.775,17.906,34118,0
PFD.US,D,20201203,000000,17.934,18.012,17.869,17.974,14498,0
PFD.US,D,20201204,000000,18.133,18.193,17.65,17.745,150671,0
PFD.US,D,20201207,000000,17.596,18.105,17.071,17.984,54429,0
PFD.US,D,20201208,000000,18.039,18.342,17.879,18.228,65764,0
PFD.US,D,20201209,000000,18.124,18.496,18.097,18.228,26446,0
PFD.US,D,20201210,000000,18.278,18.46,18.201,18.4,55652,0
PFD.US,D,20201211,000000,18.486,18.893,18.414,18.599,29569,0
PFD.US,D,20201214,000000,18.96,18.96,18.675,18.761,60495,0
PFD.US,D,20201215,000000,18.815,19.341,18.771,19.321,57696,0
PFD.US,D,20201216,000000,19.196,19.364,18.943,19.301,64770,0
PFD.US,D,20201217,000000,19.422,19.422,19.224,19.341,45346,0
PFD.US,D,20201218,000000,19.341,19.611,19.205,19.586,34479,0
PFD.US,D,20201221,000000,19.53,19.748,19.482,19.577,48232,0
PFD.US,D,20201222,000000,19.799,19.799,19.554,19.676,31533,0
PFD.US,D,20201223,000000,19.545,19.807,19.545,19.807,35507,0
PFD.US,D,20201224,000000,19.666,19.876,19.526,19.754,14682,0
PFD.US,D,20201228,000000,19.726,19.876,19.276,19.398,48635,0
PFD.US,D,20201229,000000,19.247,19.247,18.133,18.183,54242,0
PFD.US,D,20201230,000000,18.096,18.192,17.811,17.848,38339,0
PFD.US,D,20201231,000000,18.133,18.228,17.858,18.038,38385,0
PFD.US,D,20210104,000000,18.105,18.124,17.145,17.64,75106,0
PFD.US,D,20210105,000000,17.021,17.506,16.765,17.231,52740,0
PFD.US,D,20210106,000000,17.048,17.359,16.916,17.003,36531,0
PFD.US,D,20210107,000000,16.955,17.422,16.955,17.276,34356,0
PFD.US,D,20210108,000000,17.125,17.251,17.086,17.116,22186,0
PFD.US,D,20210111,000000,17.135,17.403,17.135,17.239,26618,0
PFD.US,D,20210112,000000,17.154,18.038,17.145,17.256,49091,0
PFD.US,D,20210113,000000,17.183,17.868,17.183,17.725,23087,0
PFD.US,D,20210114,000000,17.593,18.038,17.593,17.887,33443,0
PFD.US,D,20210115,000000,17.993,18.088,17.603,17.983,18892,0
PFD.US,D,20210119,000000,18.563,18.658,17.792,18.553,26489,0
PFD.US,D,20210120,000000,18.487,18.726,18.167,18.41,42444,0
PFD.US,D,20210121,000000,18.57,18.645,17.851,18.243,24110,0
PFD.US,D,20210122,000000,18.339,18.459,18.291,18.397,18376,0
PFD.US,D,20210125,000000,18.503,18.645,18.369,18.483,37617,0
PFD.US,D,20210126,000000,18.407,18.645,18.388,18.434,15354,0
PFD.US,D,20210127,000000,18.359,18.635,18.168,18.215,16435,0
PFD.US,D,20210128,000000,18.312,18.503,18.168,18.33,33453,0
PFD.US,D,20210129,000000,18.588,18.645,18.179,18.339,26214,0
PFD.US,D,20210201,000000,18.253,18.54,18.243,18.37,28549,0
PFD.US,D,20210202,000000,18.607,18.607,18.312,18.454,15614,0
PFD.US,D,20210203,000000,18.444,18.54,18.312,18.312,28084,0
PFD.US,D,20210204,000000,18.416,19.135,18.312,18.808,77289,0
PFD.US,D,20210205,000000,18.771,19.346,18.684,18.914,39057,0
PFD.US,D,20210208,000000,19.095,19.135,18.875,19.095,26003,0
PFD.US,D,20210209,000000,18.944,19.316,18.826,19.191,48879,0
PFD.US,D,20210210,000000,18.999,19.189,18.962,19.046,24843,0
PFD.US,D,20210211,000000,19.066,19.276,18.664,18.753,21331,0
PFD.US,D,20210212,000000,18.674,18.865,18.434,18.464,39483,0
PFD.US,D,20210216,000000,18.243,18.397,18.215,18.215,45370,0
PFD.US,D,20210217,000000,18.215,18.226,18.024,18.206,21094,0
PFD.US,D,20210218,000000,18.308,18.308,17.683,17.914,28472,0
PFD.US,D,20210219,000000,17.933,18.057,17.875,17.919,10766,0
PFD.US,D,20210222,000000,17.895,18.01,17.194,17.309,49934,0
PFD.US,D,20210223,000000,17.213,17.236,15.648,16.791,146220,0
PFD.US,D,20210224,000000,16.992,17.067,16.571,16.919,40345,0
PFD.US,D,20210225,000000,16.973,16.973,16.156,16.55,68094,0
PFD.US,D,20210226,000000,16.791,16.924,16.608,16.847,26191,0
PFD.US,D,20210301,000000,16.954,17.242,16.643,17.213,49016,0
PFD.US,D,20210302,000000,17.309,17.549,17.241,17.451,37947,0
PFD.US,D,20210303,000000,17.347,17.451,17.097,17.146,17964,0
PFD.US,D,20210304,000000,17.25,17.299,16.838,16.838,54596,0
PFD.US,D,20210305,000000,17.012,17.012,16.565,16.8,18789,0
PFD.US,D,20210308,000000,16.983,17.155,16.777,16.838,20643,0
PFD.US,D,20210309,000000,17.057,17.194,16.905,16.963,17824,0
PFD.US,D,20210310,000000,17.03,17.127,16.81,16.81,8630,0
PFD.US,D,20210311,000000,17.03,17.03,16.81,16.895,36342,0
PFD.US,D,20210312,000000,17.03,17.087,16.857,17.047,8819,0
PFD.US,D,20210315,000000,17.067,17.067,16.789,16.905,13729,0
PFD.US,D,20210316,000000,16.954,17.021,16.781,16.829,36190,0
PFD.US,D,20210317,000000,16.791,16.905,16.608,16.885,30443,0
PFD.US,D,20210318,000000,16.963,16.963,16.706,16.742,21443,0
PFD.US,D,20210319,000000,16.703,16.833,16.57,16.651,15603,0
PFD.US,D,20210322,000000,16.646,16.895,16.57,16.766,46056,0
PFD.US,D,20210323,000000,16.768,17.529,16.768,17.365,22360,0
PFD.US,D,20210324,000000,17.202,17.29,17.002,17.202,11089,0
PFD.US,D,20210325,000000,17.009,17.085,16.921,16.973,16235,0
PFD.US,D,20210326,000000,16.931,17.134,16.632,16.834,33122,0
