<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETO.US,D,20190705,000000,20.627,20.627,20.499,20.562,27859,0
ETO.US,D,20190708,000000,20.618,20.618,20.494,20.562,47809,0
ETO.US,D,20190709,000000,20.562,20.644,20.525,20.644,24576,0
ETO.US,D,20190710,000000,20.715,20.834,20.696,20.834,44702,0
ETO.US,D,20190711,000000,20.885,20.885,20.76,20.819,34234,0
ETO.US,D,20190712,000000,20.834,20.951,20.824,20.901,47372,0
ETO.US,D,20190715,000000,20.934,21.075,20.874,21.035,35364,0
ETO.US,D,20190716,000000,21.035,21.163,21.035,21.067,53416,0
ETO.US,D,20190717,000000,21.092,21.092,20.947,21.067,36937,0
ETO.US,D,20190718,000000,21.035,21.109,20.951,21.002,31668,0
ETO.US,D,20190719,000000,21.109,21.127,21.002,21.011,51809,0
ETO.US,D,20190722,000000,20.968,20.968,20.678,20.885,69028,0
ETO.US,D,20190723,000000,20.715,21.069,20.715,20.986,36469,0
ETO.US,D,20190724,000000,21.069,21.155,21.028,21.155,21492,0
ETO.US,D,20190725,000000,21.129,21.129,20.995,21.044,40397,0
ETO.US,D,20190726,000000,21.094,21.148,21.003,21.077,21477,0
ETO.US,D,20190729,000000,21.086,21.202,21.003,21.202,37577,0
ETO.US,D,20190730,000000,21.094,21.202,21.083,21.202,43702,0
ETO.US,D,20190731,000000,21.12,21.277,20.934,21.012,46456,0
ETO.US,D,20190801,000000,21.129,21.219,20.869,20.918,41715,0
ETO.US,D,20190802,000000,20.818,21.101,20.573,20.944,63754,0
ETO.US,D,20190805,000000,20.751,20.751,20.18,20.363,125282,0
ETO.US,D,20190806,000000,20.589,20.918,20.423,20.733,103820,0
ETO.US,D,20190807,000000,20.589,21.094,20.339,20.801,177948,0
ETO.US,D,20190808,000000,20.986,21.304,20.986,21.304,75955,0
ETO.US,D,20190809,000000,21.304,21.481,21.12,21.414,61600,0
ETO.US,D,20190812,000000,21.347,21.399,20.898,21.178,58925,0
ETO.US,D,20190813,000000,21.173,21.607,21.173,21.532,77376,0
ETO.US,D,20190814,000000,21.414,21.473,20.869,20.986,74095,0
ETO.US,D,20190815,000000,21.139,21.308,20.96,21.036,67657,0
ETO.US,D,20190816,000000,21.361,21.361,21.028,21.329,59728,0
ETO.US,D,20190819,000000,21.414,21.633,21.41,21.564,69906,0
ETO.US,D,20190820,000000,21.548,21.667,21.49,21.58,49638,0
ETO.US,D,20190821,000000,21.667,21.783,21.53,21.607,73860,0
ETO.US,D,20190822,000000,21.716,21.811,21.539,21.551,29815,0
ETO.US,D,20190823,000000,21.667,21.75,21.27,21.315,35736,0
ETO.US,D,20190826,000000,21.397,21.397,20.762,21.17,115724,0
ETO.US,D,20190827,000000,21.17,21.187,20.598,20.913,148094,0
ETO.US,D,20190828,000000,20.855,20.889,20.465,20.769,57052,0
ETO.US,D,20190829,000000,20.93,21.253,20.93,21.244,50652,0
ETO.US,D,20190830,000000,21.244,21.337,21.125,21.135,31952,0
ETO.US,D,20190903,000000,21.024,21.161,20.551,20.999,64227,0
ETO.US,D,20190904,000000,21.048,21.249,20.855,20.855,64908,0
ETO.US,D,20190905,000000,20.922,21.222,20.922,21.074,87884,0
ETO.US,D,20190906,000000,21.107,21.388,21.083,21.301,58467,0
ETO.US,D,20190909,000000,21.301,21.345,21.199,21.199,27479,0
ETO.US,D,20190910,000000,21.074,21.369,21.074,21.192,39620,0
ETO.US,D,20190911,000000,21.253,21.323,21.192,21.253,39129,0
ETO.US,D,20190912,000000,21.27,21.464,21.192,21.311,35910,0
ETO.US,D,20190913,000000,21.244,21.359,21.207,21.287,33371,0
ETO.US,D,20190916,000000,21.352,21.369,20.99,21.244,40206,0
ETO.US,D,20190917,000000,21.135,21.27,21.066,21.216,24080,0
ETO.US,D,20190918,000000,21.199,21.393,21.183,21.378,28229,0
ETO.US,D,20190919,000000,21.388,21.564,21.378,21.473,27625,0
ETO.US,D,20190920,000000,21.497,21.685,21.446,21.549,41692,0
ETO.US,D,20190923,000000,21.515,21.599,21.515,21.549,16271,0
ETO.US,D,20190924,000000,21.608,21.638,21.071,21.158,55325,0
ETO.US,D,20190925,000000,21.045,21.377,21.037,21.071,51818,0
ETO.US,D,20190926,000000,21.08,21.232,20.996,21.167,34981,0
ETO.US,D,20190927,000000,21.207,21.368,21.159,21.301,52015,0
ETO.US,D,20190930,000000,21.473,21.678,21.365,21.572,60523,0
ETO.US,D,20191001,000000,21.653,21.678,21.431,21.549,59321,0
ETO.US,D,20191002,000000,21.6,21.6,20.969,21.167,65341,0
ETO.US,D,20191003,000000,21.232,21.268,20.868,21.268,89790,0
ETO.US,D,20191004,000000,21.358,21.685,21.317,21.505,76726,0
ETO.US,D,20191007,000000,21.48,21.6,21.358,21.489,39272,0
ETO.US,D,20191008,000000,21.446,21.617,21.318,21.505,45115,0
ETO.US,D,20191009,000000,21.634,21.634,21.532,21.555,43806,0
ETO.US,D,20191010,000000,21.572,21.66,21.515,21.644,49210,0
ETO.US,D,20191011,000000,21.718,21.899,21.678,21.678,94117,0
ETO.US,D,20191014,000000,21.685,21.76,21.565,21.608,27700,0
ETO.US,D,20191015,000000,21.66,21.806,21.617,21.66,39925,0
ETO.US,D,20191016,000000,21.66,21.855,21.66,21.806,18700,0
ETO.US,D,20191017,000000,21.871,22.018,21.727,21.966,31113,0
ETO.US,D,20191018,000000,21.899,22.103,21.899,22.076,41598,0
ETO.US,D,20191021,000000,22.189,22.417,22.189,22.222,41258,0
ETO.US,D,20191022,000000,22.256,22.486,22.256,22.375,39458,0
ETO.US,D,20191023,000000,22.359,22.359,22.169,22.255,34164,0
ETO.US,D,20191024,000000,22.442,22.469,22.131,22.179,40484,0
ETO.US,D,20191025,000000,22.196,22.305,22.113,22.23,9820,0
ETO.US,D,20191028,000000,22.23,22.255,21.963,22.093,45171,0
ETO.US,D,20191029,000000,21.963,22.417,21.963,22.331,39335,0
ETO.US,D,20191030,000000,22.23,22.555,22.23,22.555,37717,0
ETO.US,D,20191031,000000,22.607,22.607,22.38,22.545,21468,0
ETO.US,D,20191101,000000,22.563,22.715,22.313,22.545,48073,0
ETO.US,D,20191104,000000,22.617,22.725,22.473,22.684,32930,0
ETO.US,D,20191105,000000,22.633,22.864,22.607,22.795,17125,0
ETO.US,D,20191106,000000,22.761,22.916,22.641,22.827,29504,0
ETO.US,D,20191107,000000,22.855,23.019,22.827,22.907,22882,0
ETO.US,D,20191108,000000,22.753,22.916,22.684,22.891,27166,0
ETO.US,D,20191111,000000,22.827,23.149,22.744,22.948,47485,0
ETO.US,D,20191112,000000,22.846,22.948,22.715,22.916,65223,0
ETO.US,D,20191113,000000,22.891,22.891,22.675,22.725,46691,0
ETO.US,D,20191114,000000,22.684,22.846,22.684,22.811,31407,0
ETO.US,D,20191115,000000,22.761,22.916,22.744,22.761,30018,0
ETO.US,D,20191118,000000,22.77,23.09,22.753,22.753,66430,0
ETO.US,D,20191119,000000,22.692,22.827,22.684,22.803,41534,0
ETO.US,D,20191120,000000,22.715,22.966,22.715,22.891,40737,0
ETO.US,D,20191121,000000,22.882,22.882,22.639,22.873,30324,0
ETO.US,D,20191122,000000,22.882,22.882,22.802,22.838,19597,0
ETO.US,D,20191125,000000,22.837,22.873,22.691,22.734,51515,0
ETO.US,D,20191126,000000,22.744,22.837,22.466,22.509,129365,0
ETO.US,D,20191127,000000,22.502,22.599,22.372,22.438,31521,0
ETO.US,D,20191129,000000,22.484,22.569,22.144,22.233,43149,0
ETO.US,D,20191202,000000,22.233,22.345,21.642,21.757,135714,0
ETO.US,D,20191203,000000,21.594,21.681,21.293,21.585,116063,0
ETO.US,D,20191204,000000,21.672,21.948,21.672,21.844,57352,0
ETO.US,D,20191205,000000,21.877,21.956,21.689,21.887,62370,0
ETO.US,D,20191206,000000,21.853,22.318,21.757,22.134,97081,0
ETO.US,D,20191209,000000,22.087,22.183,21.948,22.026,80834,0
ETO.US,D,20191210,000000,21.975,22.013,21.82,21.869,75532,0
ETO.US,D,20191211,000000,21.877,22.078,21.877,21.93,51472,0
ETO.US,D,20191212,000000,21.906,22.113,21.853,22.034,51543,0
ETO.US,D,20191213,000000,22.043,22.26,22.026,22.034,73447,0
ETO.US,D,20191216,000000,22.128,22.422,22.121,22.355,42493,0
ETO.US,D,20191217,000000,22.41,22.568,22.255,22.466,101908,0
ETO.US,D,20191218,000000,22.475,22.534,22.415,22.518,36333,0
ETO.US,D,20191219,000000,22.518,22.605,22.447,22.605,73487,0
ETO.US,D,20191220,000000,22.673,22.729,22.552,22.623,72889,0
ETO.US,D,20191223,000000,22.646,22.73,22.526,22.646,43646,0
ETO.US,D,20191224,000000,22.646,22.646,22.483,22.526,44450,0
ETO.US,D,20191226,000000,22.509,22.605,22.501,22.58,28571,0
ETO.US,D,20191227,000000,22.596,22.632,22.556,22.596,36415,0
ETO.US,D,20191230,000000,22.646,22.646,22.469,22.534,48506,0
ETO.US,D,20191231,000000,22.568,22.568,22.465,22.56,39575,0
ETO.US,D,20200102,000000,22.605,22.78,22.596,22.744,35885,0
ETO.US,D,20200103,000000,22.715,22.787,22.629,22.715,42738,0
ETO.US,D,20200106,000000,22.646,22.715,22.605,22.664,55861,0
ETO.US,D,20200107,000000,22.707,22.812,22.623,22.735,39904,0
ETO.US,D,20200108,000000,22.639,22.986,22.639,22.838,60669,0
ETO.US,D,20200109,000000,22.812,22.979,22.787,22.892,52838,0
ETO.US,D,20200110,000000,22.838,23.013,22.803,22.857,44224,0
ETO.US,D,20200113,000000,22.9,23.072,22.875,22.96,91546,0
ETO.US,D,20200114,000000,22.875,23.145,22.875,23.107,36769,0
ETO.US,D,20200115,000000,23.107,23.186,22.986,23.135,43783,0
ETO.US,D,20200116,000000,23.221,23.283,23.1,23.153,76344,0
ETO.US,D,20200117,000000,23.203,23.292,23.153,23.238,74035,0
ETO.US,D,20200121,000000,23.238,23.275,23.212,23.228,83391,0
ETO.US,D,20200122,000000,23.265,23.292,23.212,23.212,105603,0
ETO.US,D,20200123,000000,23.228,23.228,22.948,23.153,68433,0
ETO.US,D,20200124,000000,23.195,23.195,22.948,22.968,49880,0
ETO.US,D,20200127,000000,22.67,22.67,22.538,22.619,65411,0
ETO.US,D,20200128,000000,22.697,22.809,22.636,22.731,44078,0
ETO.US,D,20200129,000000,22.881,22.89,22.749,22.826,27756,0
ETO.US,D,20200130,000000,22.757,22.809,22.712,22.801,34609,0
ETO.US,D,20200131,000000,22.767,22.836,22.459,22.528,54182,0
ETO.US,D,20200203,000000,22.504,22.712,22.504,22.521,63686,0
ETO.US,D,20200204,000000,22.651,22.863,22.651,22.771,63820,0
ETO.US,D,20200205,000000,22.924,23.124,22.916,23.012,73636,0
ETO.US,D,20200206,000000,23.071,23.167,23.021,23.115,17839,0
ETO.US,D,20200207,000000,23.115,23.169,23.062,23.099,41121,0
ETO.US,D,20200210,000000,23.144,23.169,23.031,23.071,40957,0
ETO.US,D,20200211,000000,23.106,23.265,23.057,23.169,54539,0
ETO.US,D,20200212,000000,23.169,23.368,23.169,23.368,52936,0
ETO.US,D,20200213,000000,23.352,23.414,23.221,23.387,89786,0
ETO.US,D,20200214,000000,23.387,23.387,23.327,23.352,56006,0
ETO.US,D,20200218,000000,23.352,23.404,23.284,23.336,77404,0
ETO.US,D,20200219,000000,23.396,23.442,23.368,23.368,30160,0
ETO.US,D,20200220,000000,23.36,23.563,23.292,23.518,83408,0
ETO.US,D,20200221,000000,23.452,23.452,23.247,23.283,54348,0
ETO.US,D,20200224,000000,22.631,22.798,22.48,22.614,157918,0
ETO.US,D,20200225,000000,22.631,22.665,21.44,21.44,177229,0
ETO.US,D,20200226,000000,21.511,21.925,21.432,21.521,110958,0
ETO.US,D,20200227,000000,21.209,21.209,20.047,20.463,250820,0
ETO.US,D,20200228,000000,19.74,20.084,19.034,20.02,281127,0
ETO.US,D,20200302,000000,20.241,20.927,20.092,20.919,203414,0
ETO.US,D,20200303,000000,21.151,21.299,20.631,20.823,136384,0
ETO.US,D,20200304,000000,21.257,21.511,21.022,21.511,81857,0
ETO.US,D,20200305,000000,21.079,21.257,20.708,20.814,123527,0
ETO.US,D,20200306,000000,20.34,20.463,20.119,20.444,83234,0
ETO.US,D,20200309,000000,19.097,19.639,18.947,19.449,197905,0
ETO.US,D,20200310,000000,19.928,20.228,19.208,19.817,133215,0
ETO.US,D,20200311,000000,19.421,19.475,18.425,18.541,163346,0
ETO.US,D,20200312,000000,17.668,17.668,15.863,15.932,310669,0
ETO.US,D,20200313,000000,16.373,17.015,16.216,17.015,120326,0
ETO.US,D,20200316,000000,14.576,15.737,14.241,14.539,263565,0
ETO.US,D,20200317,000000,14.656,14.814,13.886,14.408,167198,0
ETO.US,D,20200318,000000,13.968,14.011,9.547,11.932,319287,0
ETO.US,D,20200319,000000,11.569,13.73,10.418,13.279,298147,0
ETO.US,D,20200320,000000,13.403,14.081,12.981,13.165,190694,0
ETO.US,D,20200323,000000,12.892,12.892,10.836,11.285,389707,0
ETO.US,D,20200324,000000,11.685,12.693,11.685,12.551,220173,0
ETO.US,D,20200325,000000,12.854,15.386,12.765,14.282,223903,0
ETO.US,D,20200326,000000,14.162,16.389,14.162,15.548,167722,0
ETO.US,D,20200327,000000,15.341,15.842,15.004,15.591,127053,0
ETO.US,D,20200330,000000,15.405,16.047,15.341,15.768,110592,0
ETO.US,D,20200331,000000,15.76,16.22,15.529,15.834,108678,0
ETO.US,D,20200401,000000,14.861,15.376,14.461,14.556,116047,0
ETO.US,D,20200402,000000,14.46,15.009,14.46,14.915,74805,0
ETO.US,D,20200403,000000,14.691,14.897,14.263,14.324,67431,0
ETO.US,D,20200406,000000,14.656,15.494,14.656,15.468,82114,0
ETO.US,D,20200407,000000,16.338,17.197,16.225,16.397,198774,0
ETO.US,D,20200408,000000,16.387,17.832,16.387,17.313,87330,0
ETO.US,D,20200409,000000,17.919,18.973,17.393,17.6,142770,0
ETO.US,D,20200413,000000,17.973,18.356,17.313,17.742,112513,0
ETO.US,D,20200414,000000,18.314,18.793,17.124,17.609,173095,0
ETO.US,D,20200415,000000,17.365,17.696,16.788,17.252,107340,0
ETO.US,D,20200416,000000,17.439,17.769,17.171,17.365,65653,0
ETO.US,D,20200417,000000,18.079,18.103,17.417,17.973,64102,0
ETO.US,D,20200420,000000,17.823,18.552,17.412,17.509,78856,0
ETO.US,D,20200421,000000,17.162,17.235,16.769,17.124,77725,0
ETO.US,D,20200422,000000,17.359,17.605,17.298,17.341,45753,0
ETO.US,D,20200423,000000,17.434,17.66,17.404,17.502,27061,0
ETO.US,D,20200424,000000,17.567,17.805,17.396,17.7,51693,0
ETO.US,D,20200427,000000,17.955,18.001,17.756,17.964,68373,0
ETO.US,D,20200428,000000,18.135,18.403,17.793,18.107,68458,0
ETO.US,D,20200429,000000,18.107,18.702,18.107,18.601,74962,0
ETO.US,D,20200430,000000,18.504,18.539,18.23,18.412,69838,0
ETO.US,D,20200501,000000,18.001,18.126,17.719,17.9,50492,0
ETO.US,D,20200504,000000,17.666,17.666,16.864,17.244,134977,0
ETO.US,D,20200505,000000,17.333,17.595,17.333,17.386,98832,0
ETO.US,D,20200506,000000,17.504,17.521,17.116,17.253,60563,0
ETO.US,D,20200507,000000,17.451,17.648,17.258,17.528,47811,0
ETO.US,D,20200508,000000,17.666,18.006,17.633,17.927,65224,0
ETO.US,D,20200511,000000,17.728,18.052,17.648,18.009,59927,0
ETO.US,D,20200512,000000,18.189,18.189,17.7,17.719,78466,0
ETO.US,D,20200513,000000,17.658,17.728,17.017,17.188,122799,0
ETO.US,D,20200514,000000,17.027,17.173,16.604,17.162,70954,0
ETO.US,D,20200515,000000,17.132,17.188,16.98,17.18,26841,0
ETO.US,D,20200518,000000,17.693,17.949,17.227,17.945,60043,0
ETO.US,D,20200519,000000,17.801,17.972,17.746,17.891,51278,0
ETO.US,D,20200520,000000,17.964,18.339,17.964,18.098,87116,0
ETO.US,D,20200521,000000,18.244,18.302,18.03,18.072,39825,0
ETO.US,D,20200522,000000,18.081,18.119,17.983,18.109,23615,0
ETO.US,D,20200526,000000,18.319,18.492,18.319,18.345,88214,0
ETO.US,D,20200527,000000,18.363,18.573,18.168,18.573,96283,0
ETO.US,D,20200528,000000,18.735,19.034,18.664,18.809,79272,0
ETO.US,D,20200529,000000,18.761,19.044,18.597,18.991,69357,0
ETO.US,D,20200601,000000,18.916,19.108,18.727,19.052,76325,0
ETO.US,D,20200602,000000,19.108,19.241,19.044,19.144,59166,0
ETO.US,D,20200603,000000,19.361,19.796,19.361,19.787,84030,0
ETO.US,D,20200604,000000,19.57,19.761,19.361,19.517,107087,0
ETO.US,D,20200605,000000,19.679,20.178,19.679,20.005,74488,0
ETO.US,D,20200608,000000,20.031,20.239,20.031,20.168,96283,0
ETO.US,D,20200609,000000,19.796,20.195,19.796,20.031,57021,0
ETO.US,D,20200610,000000,20.151,20.151,19.949,19.968,69623,0
ETO.US,D,20200611,000000,19.389,19.433,18.597,18.635,167083,0
ETO.US,D,20200612,000000,19.071,19.342,18.655,18.871,79006,0
ETO.US,D,20200615,000000,18.626,19.172,18.354,19.071,54621,0
ETO.US,D,20200616,000000,19.524,19.805,19.284,19.561,110380,0
ETO.US,D,20200617,000000,19.642,19.734,19.469,19.469,46210,0
ETO.US,D,20200618,000000,19.498,19.514,19.315,19.452,37231,0
ETO.US,D,20200619,000000,19.697,19.697,19.136,19.272,140678,0
ETO.US,D,20200622,000000,19.264,19.427,19.236,19.401,58382,0
ETO.US,D,20200623,000000,19.473,19.592,19.401,19.446,59548,0
ETO.US,D,20200624,000000,19.392,19.392,18.726,18.899,55876,0
ETO.US,D,20200625,000000,18.735,18.981,18.68,18.981,45946,0
ETO.US,D,20200626,000000,18.916,18.916,18.46,18.525,42949,0
ETO.US,D,20200629,000000,18.57,18.698,18.452,18.688,36456,0
ETO.US,D,20200630,000000,18.698,19.063,18.688,18.953,31992,0
ETO.US,D,20200701,000000,18.899,19.072,18.899,18.971,48323,0
ETO.US,D,20200702,000000,19.327,19.354,18.926,19.063,80657,0
ETO.US,D,20200706,000000,19.245,19.547,19.245,19.392,58417,0
ETO.US,D,20200707,000000,19.318,19.547,19.236,19.245,51175,0
ETO.US,D,20200708,000000,19.283,19.427,19.189,19.382,28769,0
ETO.US,D,20200709,000000,19.418,19.418,19.118,19.127,48547,0
ETO.US,D,20200710,000000,19.008,19.292,18.899,19.245,57700,0
ETO.US,D,20200713,000000,19.392,19.566,19.016,19.016,39516,0
ETO.US,D,20200714,000000,19,19.162,18.944,19.155,66641,0
ETO.US,D,20200715,000000,19.347,19.427,19.192,19.327,29983,0
ETO.US,D,20200716,000000,19.318,19.482,19.236,19.446,46597,0
ETO.US,D,20200717,000000,19.482,19.482,19.292,19.364,32222,0
ETO.US,D,20200720,000000,19.392,19.684,19.308,19.547,50832,0
ETO.US,D,20200721,000000,19.811,19.884,19.647,19.665,46012,0
ETO.US,D,20200722,000000,19.693,19.819,19.665,19.74,62757,0
ETO.US,D,20200723,000000,19.851,19.878,19.401,19.418,97729,0
ETO.US,D,20200724,000000,19.437,19.437,19.253,19.382,53807,0
ETO.US,D,20200727,000000,19.529,19.567,19.446,19.474,50525,0
ETO.US,D,20200728,000000,19.456,19.571,19.427,19.502,39425,0
ETO.US,D,20200729,000000,19.576,19.695,19.512,19.593,65200,0
ETO.US,D,20200730,000000,19.446,19.512,19.226,19.465,28109,0
ETO.US,D,20200731,000000,19.529,19.601,19.291,19.446,68240,0
ETO.US,D,20200803,000000,19.547,19.593,19.392,19.493,73860,0
ETO.US,D,20200804,000000,19.427,19.621,19.427,19.567,26513,0
ETO.US,D,20200805,000000,19.703,19.853,19.621,19.832,56205,0
ETO.US,D,20200806,000000,19.822,19.951,19.751,19.917,39175,0
ETO.US,D,20200807,000000,19.951,19.97,19.842,19.851,22112,0
ETO.US,D,20200810,000000,19.851,20.01,19.845,19.97,45624,0
ETO.US,D,20200811,000000,19.97,20.091,19.822,19.832,69056,0
ETO.US,D,20200812,000000,20.1,20.246,20.091,20.236,38945,0
ETO.US,D,20200813,000000,20.19,20.294,20.148,20.218,27540,0
ETO.US,D,20200814,000000,20.218,20.218,20.025,20.145,28218,0
ETO.US,D,20200817,000000,20.145,20.226,20.109,20.118,34270,0
ETO.US,D,20200818,000000,20.063,20.247,20.063,20.182,19305,0
ETO.US,D,20200819,000000,20.154,20.285,20.135,20.209,57706,0
ETO.US,D,20200820,000000,20.053,20.121,19.988,20.083,55775,0
ETO.US,D,20200821,000000,20.045,20.078,19.962,20.026,67245,0
ETO.US,D,20200824,000000,19.989,20.075,19.805,19.908,153253,0
ETO.US,D,20200825,000000,20.045,20.128,19.989,20.009,54317,0
ETO.US,D,20200826,000000,20.138,20.304,20.138,20.221,61275,0
ETO.US,D,20200827,000000,20.23,20.352,20.167,20.221,62488,0
ETO.US,D,20200828,000000,20.396,20.396,20.304,20.396,42599,0
ETO.US,D,20200831,000000,20.536,20.546,20.373,20.405,51514,0
ETO.US,D,20200901,000000,20.454,20.572,20.289,20.405,47115,0
ETO.US,D,20200902,000000,20.434,20.702,20.434,20.565,58664,0
ETO.US,D,20200903,000000,20.556,20.556,20.128,20.128,85083,0
ETO.US,D,20200904,000000,20.128,20.221,19.57,19.952,81997,0
ETO.US,D,20200908,000000,19.629,19.761,19.425,19.62,72400,0
ETO.US,D,20200909,000000,19.732,20.075,19.638,19.851,68205,0
ETO.US,D,20200910,000000,20.018,20.066,19.722,19.751,43620,0
ETO.US,D,20200911,000000,19.843,19.894,19.584,19.761,44103,0
ETO.US,D,20200914,000000,19.918,20.102,19.918,20.018,57936,0
ETO.US,D,20200915,000000,20.138,20.323,20.031,20.119,70497,0
ETO.US,D,20200916,000000,20.249,20.333,20.167,20.209,39875,0
ETO.US,D,20200917,000000,19.972,20.193,19.936,20.055,71727,0
ETO.US,D,20200918,000000,19.981,20.018,19.713,19.741,70614,0
ETO.US,D,20200921,000000,19.566,19.566,19.204,19.407,93161,0
ETO.US,D,20200922,000000,19.447,19.541,19.3,19.541,73347,0
ETO.US,D,20200923,000000,19.55,19.558,19.103,19.167,63977,0
ETO.US,D,20200924,000000,19.151,19.158,18.898,19.01,74077,0
ETO.US,D,20200925,000000,18.982,19.065,18.907,18.992,68676,0
ETO.US,D,20200928,000000,19.3,19.489,19.151,19.233,62090,0
ETO.US,D,20200929,000000,19.242,19.354,19.151,19.195,60160,0
ETO.US,D,20200930,000000,19.233,19.41,19.195,19.363,64895,0
ETO.US,D,20201001,000000,19.428,19.472,19.363,19.447,40046,0
ETO.US,D,20201002,000000,19.233,19.428,19.233,19.382,38300,0
ETO.US,D,20201005,000000,19.382,19.8,19.382,19.79,54736,0
ETO.US,D,20201006,000000,19.857,20.015,19.475,19.55,51435,0
ETO.US,D,20201007,000000,19.8,20.013,19.758,19.949,62624,0
ETO.US,D,20201008,000000,20.082,20.219,20.082,20.21,37718,0
ETO.US,D,20201009,000000,20.296,20.342,20.201,20.219,41360,0
ETO.US,D,20201012,000000,20.415,20.509,20.37,20.41,36822,0
ETO.US,D,20201013,000000,20.481,20.481,20.36,20.425,26873,0
ETO.US,D,20201014,000000,20.415,20.491,20.191,20.303,46720,0
ETO.US,D,20201015,000000,20.165,20.268,20.043,20.201,31733,0
ETO.US,D,20201016,000000,20.248,20.425,20.131,20.191,56874,0
ETO.US,D,20201019,000000,20.296,20.297,19.933,19.996,43804,0
ETO.US,D,20201020,000000,20.1,20.21,20.033,20.092,31154,0
ETO.US,D,20201021,000000,20.1,20.126,20.033,20.082,55531,0
ETO.US,D,20201022,000000,20.138,20.194,19.917,20.107,23988,0
ETO.US,D,20201023,000000,20.251,20.251,20.074,20.102,21091,0
ETO.US,D,20201026,000000,20.054,20.054,19.511,19.548,47923,0
ETO.US,D,20201027,000000,19.641,19.641,19.394,19.416,49006,0
ETO.US,D,20201028,000000,19.146,19.239,18.61,18.668,99902,0
ETO.US,D,20201029,000000,18.639,18.854,18.595,18.723,29549,0
ETO.US,D,20201030,000000,18.658,18.873,18.422,18.509,60898,0
ETO.US,D,20201102,000000,18.704,18.883,18.6,18.629,38193,0
ETO.US,D,20201103,000000,18.892,19.267,18.892,19.239,38034,0
ETO.US,D,20201104,000000,19.407,19.934,19.399,19.68,76026,0
ETO.US,D,20201105,000000,20.035,20.588,20.035,20.419,49790,0
ETO.US,D,20201106,000000,20.532,20.592,20.251,20.345,33718,0
ETO.US,D,20201109,000000,20.627,21.395,20.617,20.916,165358,0
ETO.US,D,20201110,000000,20.861,21.141,20.814,21.113,62301,0
ETO.US,D,20201111,000000,21.152,21.545,21.152,21.472,52904,0
ETO.US,D,20201112,000000,21.423,21.472,21.34,21.442,93823,0
ETO.US,D,20201113,000000,21.592,21.837,21.48,21.78,51568,0
ETO.US,D,20201116,000000,21.996,22.164,21.873,22.099,60314,0
ETO.US,D,20201117,000000,22.024,22.248,21.961,22.117,44682,0
ETO.US,D,20201118,000000,22.107,22.492,22.032,22.099,54665,0
ETO.US,D,20201119,000000,22.024,22.267,22.024,22.201,56656,0
ETO.US,D,20201120,000000,22.223,22.232,21.977,22.09,26484,0
ETO.US,D,20201123,000000,22.156,22.269,22.025,22.136,34412,0
ETO.US,D,20201124,000000,22.25,22.486,22.174,22.335,50179,0
ETO.US,D,20201125,000000,22.288,22.34,22.156,22.279,50742,0
ETO.US,D,20201127,000000,22.306,22.382,22.241,22.335,25047,0
