<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIM.US,D,20191217,000000,16.523,16.644,16.516,16.619,1526576,0
CIM.US,D,20191218,000000,16.644,16.659,16.587,16.65,1317481,0
CIM.US,D,20191219,000000,16.644,16.796,16.636,16.778,1165741,0
CIM.US,D,20191220,000000,16.788,16.851,16.739,16.842,2718686,0
CIM.US,D,20191223,000000,16.882,16.915,16.819,16.835,1432857,0
CIM.US,D,20191224,000000,16.867,16.923,16.827,16.915,707874,0
CIM.US,D,20191226,000000,16.915,17.002,16.91,16.97,1215784,0
CIM.US,D,20191227,000000,17.034,17.106,16.979,17.058,1714608,0
CIM.US,D,20191230,000000,17.081,17.139,16.715,16.838,2533989,0
CIM.US,D,20191231,000000,16.812,16.927,16.764,16.805,1553097,0
CIM.US,D,20200102,000000,16.829,16.845,16.715,16.829,1296949,0
CIM.US,D,20200103,000000,16.772,16.956,16.772,16.911,1455024,0
CIM.US,D,20200106,000000,16.895,17.026,16.838,17.002,1236404,0
CIM.US,D,20200107,000000,17.009,17.081,16.968,17.066,915250,0
CIM.US,D,20200108,000000,17.081,17.124,17.002,17.002,792691,0
CIM.US,D,20200109,000000,17.034,17.128,17.017,17.05,1028340,0
CIM.US,D,20200110,000000,17.05,17.132,17.041,17.116,1463424,0
CIM.US,D,20200113,000000,17.139,17.259,17.124,17.237,1043976,0
CIM.US,D,20200114,000000,17.237,17.272,17.181,17.237,1100349,0
CIM.US,D,20200115,000000,17.205,17.313,17.205,17.222,1240431,0
CIM.US,D,20200116,000000,17.255,17.352,17.237,17.336,961881,0
CIM.US,D,20200117,000000,17.304,17.327,17.214,17.271,795177,0
CIM.US,D,20200121,000000,17.246,17.393,17.246,17.369,1103098,0
CIM.US,D,20200122,000000,17.376,17.41,17.299,17.345,958123,0
CIM.US,D,20200123,000000,17.304,17.336,17.259,17.313,1253283,0
CIM.US,D,20200124,000000,17.287,17.323,17.19,17.255,976049,0
CIM.US,D,20200127,000000,17.164,17.222,17.102,17.172,1061803,0
CIM.US,D,20200128,000000,17.196,17.345,17.172,17.304,828934,0
CIM.US,D,20200129,000000,17.369,17.549,17.345,17.508,1314214,0
CIM.US,D,20200130,000000,17.466,17.508,17.386,17.442,936534,0
CIM.US,D,20200131,000000,17.475,17.549,17.299,17.327,1794651,0
CIM.US,D,20200203,000000,17.36,17.582,17.327,17.459,1341731,0
CIM.US,D,20200204,000000,17.517,17.532,17.304,17.327,1052301,0
CIM.US,D,20200205,000000,17.376,17.508,17.345,17.459,1091327,0
CIM.US,D,20200206,000000,17.475,17.573,17.45,17.466,1953305,0
CIM.US,D,20200207,000000,17.508,17.512,17.41,17.426,972360,0
CIM.US,D,20200210,000000,17.45,17.491,17.393,17.417,862432,0
CIM.US,D,20200211,000000,17.417,17.499,17.376,17.459,1168500,0
CIM.US,D,20200212,000000,17.654,18.391,17.573,18.17,3836253,0
CIM.US,D,20200213,000000,18.186,18.374,18.121,18.357,1590546,0
CIM.US,D,20200214,000000,18.357,18.391,18.268,18.391,1430975,0
CIM.US,D,20200218,000000,18.391,18.594,18.374,18.594,2255420,0
CIM.US,D,20200219,000000,18.612,18.774,18.531,18.612,2007015,0
CIM.US,D,20200220,000000,18.636,18.788,18.557,18.783,1063062,0
CIM.US,D,20200221,000000,18.716,18.766,18.391,18.406,3481249,0
CIM.US,D,20200224,000000,18.079,18.285,17.956,18.137,2584722,0
CIM.US,D,20200225,000000,18.228,18.379,17.597,17.68,3139294,0
CIM.US,D,20200226,000000,17.654,18.015,17.597,17.639,3135825,0
CIM.US,D,20200227,000000,17.45,17.45,16.526,16.756,6222391,0
CIM.US,D,20200228,000000,16.34,16.347,15.718,16.061,9566117,0
CIM.US,D,20200302,000000,16.201,17.255,16.184,17.246,4308653,0
CIM.US,D,20200303,000000,17.327,17.597,16.756,17.026,4602397,0
CIM.US,D,20200304,000000,17.294,17.491,17.116,17.41,1778750,0
CIM.US,D,20200305,000000,17.116,17.158,16.845,17.002,1731058,0
CIM.US,D,20200306,000000,16.535,16.805,16.133,16.69,3116637,0
CIM.US,D,20200309,000000,15.671,15.893,15.215,15.391,5365910,0
CIM.US,D,20200310,000000,15.897,15.923,15.129,15.751,3684006,0
CIM.US,D,20200311,000000,15.383,15.442,14.761,15.006,3777879,0
CIM.US,D,20200312,000000,13.691,13.829,11.647,12.4,6659783,0
CIM.US,D,20200313,000000,13.494,13.699,12.324,13.666,5202131,0
CIM.US,D,20200316,000000,13.078,13.535,12.268,12.31,6013365,0
CIM.US,D,20200317,000000,12.881,12.881,9.987,9.987,9224682,0
CIM.US,D,20200318,000000,8.9257,8.9668,5.2474,8.1569,14227907,0
CIM.US,D,20200319,000000,7.9529,8.3613,5.9749,7.7405,6928378,0
CIM.US,D,20200320,000000,7.9364,9.3832,7.7648,7.8057,7590071,0
CIM.US,D,20200323,000000,7.6831,7.9692,6.3671,6.9803,6313918,0
CIM.US,D,20200324,000000,7.3563,7.5033,6.1301,6.2119,9788624,0
CIM.US,D,20200325,000000,6.8331,8.078,6.3345,7.6178,9232727,0
CIM.US,D,20200326,000000,8.3778,10.855,8.3453,10.005,10671895,0
CIM.US,D,20200327,000000,9.653,10.368,9.4243,9.743,9294665,0
CIM.US,D,20200330,000000,9.59,9.683,8.5483,8.8386,4750365,0
CIM.US,D,20200331,000000,8.9575,8.9575,7.6014,7.7636,6264048,0
CIM.US,D,20200401,000000,7.2517,7.2602,6.5436,6.7655,5948166,0
CIM.US,D,20200402,000000,6.7143,7.192,6.5863,6.6203,5123874,0
CIM.US,D,20200403,000000,6.663,6.6972,5.6649,6.1085,7622799,0
CIM.US,D,20200406,000000,6.7228,7.4223,6.4158,6.9531,5162915,0
CIM.US,D,20200407,000000,6.3132,6.3815,5.5028,5.5454,42113066,0
CIM.US,D,20200408,000000,5.7245,6.1256,5.7161,6.0657,31586631,0
CIM.US,D,20200409,000000,6.5095,6.902,6.3216,6.5607,17588148,0
CIM.US,D,20200413,000000,6.7398,6.7483,6.1426,6.4158,17500090,0
CIM.US,D,20200414,000000,6.5265,6.5692,6.2279,6.3815,7155022,0
CIM.US,D,20200415,000000,6.0402,6.2962,5.9805,6.1682,12327580,0
CIM.US,D,20200416,000000,6.1597,6.3304,6.019,6.0573,5294811,0
CIM.US,D,20200417,000000,6.3815,6.4343,6.1428,6.3985,7267389,0
CIM.US,D,20200420,000000,6.1768,6.5137,6.1511,6.2365,5512758,0
CIM.US,D,20200421,000000,6.0657,6.4754,6.0657,6.4326,7508500,0
CIM.US,D,20200422,000000,6.518,6.5607,6.1682,6.3389,4381111,0
CIM.US,D,20200423,000000,6.3644,6.5692,6.2365,6.3304,5982155,0
CIM.US,D,20200424,000000,6.2792,6.3216,5.9891,6.211,6500300,0
CIM.US,D,20200427,000000,6.2279,6.2962,6.0146,6.2194,6366542,0
CIM.US,D,20200428,000000,6.3985,6.663,6.2534,6.5948,9078850,0
CIM.US,D,20200429,000000,6.8165,7.1833,6.6203,6.9616,10302315,0
CIM.US,D,20200430,000000,7.0725,7.0725,6.5607,6.629,9816850,0
CIM.US,D,20200501,000000,6.4158,6.7143,6.3304,6.5607,11843776,0
CIM.US,D,20200504,000000,6.4496,6.5479,6.2792,6.518,5882796,0
CIM.US,D,20200505,000000,6.6716,6.9261,6.663,6.7313,7299184,0
CIM.US,D,20200506,000000,6.8338,7.0384,6.6033,6.6886,9125903,0
CIM.US,D,20200507,000000,6.7909,7.0298,6.7057,6.7826,5976046,0
CIM.US,D,20200508,000000,6.902,7.0641,6.8423,7.0042,4439939,0
CIM.US,D,20200511,000000,6.9361,6.9616,6.7655,6.8338,5434170,0
CIM.US,D,20200512,000000,6.8933,6.9275,6.6716,6.6801,4741795,0
CIM.US,D,20200513,000000,6.6546,6.6716,6.0657,6.2279,7323609,0
CIM.US,D,20200514,000000,6.0573,6.71,6.0018,6.6972,6957188,0
CIM.US,D,20200515,000000,6.5692,6.6546,6.3815,6.4071,4066796,0
CIM.US,D,20200518,000000,6.6546,6.7995,6.5095,6.7655,6020509,0
CIM.US,D,20200519,000000,6.7569,6.8721,6.6203,6.7483,5070559,0
CIM.US,D,20200520,000000,6.8677,7.0042,6.7856,6.9957,4420447,0
CIM.US,D,20200521,000000,6.9957,7.0384,6.8338,6.9104,3462019,0
CIM.US,D,20200522,000000,6.9531,6.9531,6.7826,6.9531,3543460,0
CIM.US,D,20200526,000000,7.1578,7.2432,7.0469,7.2261,6520223,0
CIM.US,D,20200527,000000,7.2944,7.337,7.0214,7.3029,8987675,0
CIM.US,D,20200528,000000,7.4138,7.4907,7.192,7.2602,7702375,0
CIM.US,D,20200529,000000,7.1663,7.2091,6.9873,7.0896,6004974,0
CIM.US,D,20200601,000000,7.0896,7.5503,7.0129,7.4564,7542290,0
CIM.US,D,20200602,000000,7.5503,7.6271,7.4311,7.4648,4183058,0
CIM.US,D,20200603,000000,7.6357,7.9214,7.576,7.866,6664732,0
CIM.US,D,20200604,000000,7.9001,8.6341,7.819,8.6341,9608745,0
CIM.US,D,20200605,000000,9.4967,10.084,8.949,9.0604,12769532,0
CIM.US,D,20200608,000000,9.683,9.94,9.3245,9.931,11246740,0
CIM.US,D,20200609,000000,9.64,9.862,9.4106,9.4967,5987919,0
CIM.US,D,20200610,000000,9.4272,9.4693,8.8477,9.0519,9698891,0
CIM.US,D,20200611,000000,8.1048,8.7014,8.0963,8.284,8356872,0
CIM.US,D,20200612,000000,8.7959,8.8804,8.5149,8.8295,5095826,0
CIM.US,D,20200615,000000,8.4542,9.2396,8.3181,9.1286,8588137,0
CIM.US,D,20200616,000000,9.4693,9.625,9.0604,9.3245,6350007,0
CIM.US,D,20200617,000000,9.3597,9.4399,9.1803,9.188,4718768,0
CIM.US,D,20200618,000000,9.0772,9.3597,9.0005,9.1372,4097674,0
CIM.US,D,20200619,000000,9.2416,9.3215,8.9051,9.0062,8353055,0
CIM.US,D,20200622,000000,8.8649,8.8911,8.654,8.6722,5842959,0
CIM.US,D,20200623,000000,8.7777,9.023,8.7115,8.9528,7989762,0
CIM.US,D,20200624,000000,8.795,8.8911,8.1638,8.3822,9247709,0
CIM.US,D,20200625,000000,8.2332,8.8822,8.1453,8.8649,8564818,0
CIM.US,D,20200626,000000,8.725,8.7686,8.1717,8.1892,29329835,0
CIM.US,D,20200629,000000,8.2682,8.5843,8.1453,8.5667,8476598,0
CIM.US,D,20200630,000000,8.5139,8.5929,8.3384,8.435,4553670,0
CIM.US,D,20200701,000000,8.4086,8.6017,8.2682,8.3033,4993783,0
CIM.US,D,20200702,000000,8.4438,8.4526,8.0049,8.0225,4731744,0
CIM.US,D,20200706,000000,8.1892,8.277,8.0489,8.1629,7175695,0
CIM.US,D,20200707,000000,8.04,8.1497,7.8206,7.8293,6545741,0
CIM.US,D,20200708,000000,7.8293,7.9786,7.6888,7.9786,3485633,0
CIM.US,D,20200709,000000,7.9259,7.961,7.6888,7.803,3800849,0
CIM.US,D,20200710,000000,7.8118,7.8732,7.6451,7.8556,6111294,0
CIM.US,D,20200713,000000,7.8732,7.9347,7.6977,7.7504,4480957,0
CIM.US,D,20200714,000000,7.7239,7.8908,7.6538,7.8293,3480518,0
CIM.US,D,20200715,000000,7.9874,8.2332,7.9039,8.1453,6168694,0
CIM.US,D,20200716,000000,8.04,8.2726,8.0225,8.1102,3143126,0
CIM.US,D,20200717,000000,8.1102,8.1365,7.9786,8.0049,3708168,0
CIM.US,D,20200720,000000,7.9434,8.0027,7.8382,7.8644,3166844,0
CIM.US,D,20200721,000000,7.9434,8.0489,7.86,7.9961,2487309,0
CIM.US,D,20200722,000000,7.9521,8.1979,7.9434,8.1277,2623451,0
CIM.US,D,20200723,000000,8.0751,8.1804,8.0225,8.0489,2472029,0
CIM.US,D,20200724,000000,8.0839,8.1453,7.9039,7.9347,2323749,0
CIM.US,D,20200727,000000,7.8996,7.9566,7.8206,7.8293,2741298,0
CIM.US,D,20200728,000000,7.8732,7.9786,7.8118,7.9698,3679549,0
CIM.US,D,20200729,000000,8.0136,8.0532,7.9434,8.04,1928135,0
CIM.US,D,20200730,000000,7.8996,8.0093,7.8996,7.9786,2259131,0
CIM.US,D,20200731,000000,8.0663,8.0663,7.7768,7.8908,4214310,0
CIM.US,D,20200803,000000,7.882,7.9259,7.7328,7.8469,3618773,0
CIM.US,D,20200804,000000,7.8469,7.8732,7.7083,7.7855,3405662,0
CIM.US,D,20200805,000000,7.7239,7.7504,7.3904,7.5485,7486227,0
CIM.US,D,20200806,000000,7.4606,7.5923,7.2939,7.3203,6106700,0
CIM.US,D,20200807,000000,7.2852,7.6695,7.1534,7.5485,6622140,0
CIM.US,D,20200810,000000,7.5749,7.8382,7.5222,7.8293,3991875,0
CIM.US,D,20200811,000000,8.0049,8.1102,7.803,7.8382,4294766,0
CIM.US,D,20200812,000000,7.9259,7.9874,7.601,7.6714,2844785,0
CIM.US,D,20200813,000000,7.5836,7.7987,7.5397,7.5923,2182876,0
CIM.US,D,20200814,000000,7.531,7.8206,7.4959,7.7504,2020417,0
CIM.US,D,20200817,000000,7.7152,7.8293,7.6275,7.7239,3628343,0
CIM.US,D,20200818,000000,7.7152,7.8074,7.6714,7.7593,1943400,0
CIM.US,D,20200819,000000,7.7239,7.8556,7.6888,7.7767,2454481,0
CIM.US,D,20200820,000000,7.7415,7.8161,7.6538,7.7415,2042079,0
CIM.US,D,20200821,000000,7.6714,7.8732,7.6714,7.7504,2153030,0
CIM.US,D,20200824,000000,7.7239,7.9786,7.6099,7.9434,3904826,0
CIM.US,D,20200825,000000,7.9521,8.0576,7.7767,7.8996,2760433,0
CIM.US,D,20200826,000000,7.8996,7.8996,7.803,7.8644,1916327,0
CIM.US,D,20200827,000000,7.882,7.9743,7.8644,7.9347,2124112,0
CIM.US,D,20200828,000000,7.9874,7.9874,7.882,7.961,1708016,0
CIM.US,D,20200831,000000,7.9259,7.961,7.7767,7.803,2569053,0
CIM.US,D,20200901,000000,7.7064,7.8556,7.6363,7.7504,3267937,0
CIM.US,D,20200902,000000,7.7239,7.7548,7.601,7.6714,3724471,0
CIM.US,D,20200903,000000,7.7239,7.8206,7.5215,7.6363,3813918,0
CIM.US,D,20200904,000000,7.6977,7.7635,7.4738,7.5923,3123539,0
CIM.US,D,20200908,000000,7.5923,7.7767,7.5397,7.68,2958747,0
CIM.US,D,20200909,000000,7.6888,7.7855,7.6406,7.6888,1850080,0
CIM.US,D,20200910,000000,7.6888,7.7415,7.5923,7.6099,2201933,0
CIM.US,D,20200911,000000,7.6099,7.6187,7.4081,7.5485,2670453,0
CIM.US,D,20200914,000000,7.68,7.8732,7.5673,7.7239,5059346,0
CIM.US,D,20200915,000000,7.8382,7.9434,7.7328,7.8469,4754976,0
CIM.US,D,20200916,000000,7.8732,8.0312,7.6977,8.0049,5837943,0
CIM.US,D,20200917,000000,7.9259,8.0225,7.8644,7.9698,2975834,0
CIM.US,D,20200918,000000,7.9521,7.9961,7.8118,7.8118,7308594,0
CIM.US,D,20200921,000000,7.7767,7.7767,7.5617,7.6099,4448661,0
CIM.US,D,20200922,000000,7.645,7.7068,7.5749,7.6275,2814008,0
CIM.US,D,20200923,000000,7.6888,7.7239,7.3554,7.3642,3779818,0
CIM.US,D,20200924,000000,7.4081,7.5397,7.1622,7.4518,5410696,0
CIM.US,D,20200925,000000,7.4518,7.7152,7.4167,7.6888,4131167,0
CIM.US,D,20200928,000000,7.8071,7.8843,7.7525,7.8434,5241215,0
CIM.US,D,20200929,000000,7.8434,7.8752,7.5298,7.5525,3073718,0
CIM.US,D,20200930,000000,7.5435,7.698,7.4253,7.4525,2945047,0
CIM.US,D,20201001,000000,7.4525,7.498,7.3527,7.4799,2926117,0
CIM.US,D,20201002,000000,7.3345,7.7161,7.3163,7.7071,3197601,0
CIM.US,D,20201005,000000,7.7252,7.8798,7.7025,7.8707,3255452,0
CIM.US,D,20201006,000000,7.907,8.0797,7.8161,7.8252,4523424,0
CIM.US,D,20201007,000000,7.8525,7.8934,7.7542,7.8434,2150465,0
CIM.US,D,20201008,000000,7.898,8.1161,7.8662,8.098,2848064,0
CIM.US,D,20201009,000000,8.1161,8.1298,7.9343,7.9343,2207639,0
CIM.US,D,20201012,000000,7.9616,7.9797,7.8616,7.9343,1620560,0
CIM.US,D,20201013,000000,7.898,7.9433,7.8116,7.8798,1479819,0
CIM.US,D,20201014,000000,7.8798,7.9706,7.8525,7.907,1399133,0
CIM.US,D,20201015,000000,7.8434,7.9343,7.8161,7.9343,1629429,0
CIM.US,D,20201016,000000,7.898,7.9616,7.8161,7.8252,1566998,0
CIM.US,D,20201019,000000,7.8707,7.8939,7.6707,7.6707,1570477,0
CIM.US,D,20201020,000000,7.7525,7.8146,7.6616,7.698,1683602,0
CIM.US,D,20201021,000000,7.6797,7.7115,7.5525,7.5889,2477794,0
CIM.US,D,20201022,000000,7.6162,7.8525,7.598,7.8161,2255523,0
CIM.US,D,20201023,000000,7.8344,8.0616,7.8161,8.0161,2601151,0
CIM.US,D,20201026,000000,7.9524,7.9979,7.8344,7.898,2048258,0
CIM.US,D,20201027,000000,7.898,8.007,7.8161,7.8252,1489677,0
CIM.US,D,20201028,000000,7.6797,7.7797,7.5708,7.6072,2365536,0
CIM.US,D,20201029,000000,7.6434,7.7252,7.4935,7.6888,2286911,0
CIM.US,D,20201030,000000,7.6162,7.7071,7.5162,7.5889,2477477,0
CIM.US,D,20201102,000000,7.6117,7.8515,7.5528,7.8252,2315773,0
CIM.US,D,20201103,000000,7.898,8.038,7.8843,7.9524,2203191,0
CIM.US,D,20201104,000000,7.9616,8.1616,7.8434,8.0433,3611201,0
CIM.US,D,20201105,000000,8.0706,8.2869,8.0219,8.2705,3679253,0
CIM.US,D,20201106,000000,8.2433,8.316,7.9706,8.0161,2943387,0
CIM.US,D,20201109,000000,8.3614,8.6614,8.2525,8.5705,6052541,0
CIM.US,D,20201110,000000,8.6796,9.0706,8.516,9.0706,5908121,0
CIM.US,D,20201111,000000,9.0884,9.1793,8.825,8.9071,4981344,0
CIM.US,D,20201112,000000,8.8158,8.9071,8.6751,8.7886,3796839,0
CIM.US,D,20201113,000000,8.8795,9.1075,8.8341,9.079,3016317,0
CIM.US,D,20201116,000000,9.279,9.525,9.2023,9.479,4314690,0
CIM.US,D,20201117,000000,9.343,9.638,9.3342,9.534,2774510,0
CIM.US,D,20201118,000000,9.596,9.747,9.2703,9.2885,3983809,0
CIM.US,D,20201119,000000,9.2253,9.3245,8.9389,9.1248,4103145,0
CIM.US,D,20201120,000000,9.0979,9.1928,9.0202,9.0884,2822932,0
CIM.US,D,20201123,000000,9.2253,9.4888,9.1516,9.4693,3063137,0
CIM.US,D,20201124,000000,9.596,9.861,9.544,9.752,3757268,0
CIM.US,D,20201125,000000,9.725,9.747,9.525,9.606,2047741,0
CIM.US,D,20201127,000000,9.652,9.725,9.525,9.626,1052445,0
CIM.US,D,20201130,000000,9.544,9.606,9.2569,9.3245,3761624,0
CIM.US,D,20201201,000000,9.4252,9.4888,9.279,9.3616,2457766,0
CIM.US,D,20201202,000000,9.4066,9.479,9.3205,9.434,1646133,0
CIM.US,D,20201203,000000,9.4888,9.626,9.434,9.544,1602313,0
CIM.US,D,20201204,000000,9.67,9.924,9.634,9.889,2611401,0
CIM.US,D,20201207,000000,9.924,9.944,9.652,9.77,2299977,0
CIM.US,D,20201208,000000,9.733,9.97,9.716,9.889,1935094,0
CIM.US,D,20201209,000000,9.952,9.98,9.629,9.761,1840287,0
CIM.US,D,20201210,000000,9.551,9.638,9.4428,9.626,2761389,0
CIM.US,D,20201211,000000,9.4888,9.616,9.479,9.544,2079598,0
CIM.US,D,20201214,000000,9.589,9.86,9.561,9.561,2636553,0
CIM.US,D,20201215,000000,9.606,9.861,9.585,9.853,1737709,0
CIM.US,D,20201216,000000,9.869,9.889,9.68,9.697,1759621,0
CIM.US,D,20201217,000000,9.743,9.779,9.596,9.77,1724201,0
CIM.US,D,20201218,000000,9.779,9.858,9.51,9.589,5378831,0
CIM.US,D,20201221,000000,9.544,9.556,9.2885,9.4888,3575135,0
CIM.US,D,20201222,000000,9.589,9.589,9.3245,9.4154,2745291,0
CIM.US,D,20201223,000000,9.4252,9.697,9.4252,9.662,2260320,0
CIM.US,D,20201224,000000,9.652,9.666,9.434,9.642,1329314,0
CIM.US,D,20201228,000000,9.67,9.869,9.657,9.743,2780938,0
CIM.US,D,20201229,000000,9.78,9.856,9.4066,9.528,3114860,0
CIM.US,D,20201230,000000,9.481,9.696,9.434,9.481,2610192,0
CIM.US,D,20201231,000000,9.4624,9.589,9.4252,9.585,2814944,0
CIM.US,D,20210104,000000,9.585,9.585,9.1726,9.2004,3923696,0
CIM.US,D,20210105,000000,9.2004,9.3176,9.1449,9.1535,2065398,0
CIM.US,D,20210106,000000,9.2378,9.631,9.21,9.508,2586671,0
CIM.US,D,20210107,000000,9.538,9.631,9.3597,9.434,1728603,0
CIM.US,D,20210108,000000,9.4536,9.4712,9.2703,9.4624,1726149,0
CIM.US,D,20210111,000000,9.388,9.501,9.3597,9.3597,1302940,0
CIM.US,D,20210112,000000,9.434,9.536,9.3597,9.4908,1704036,0
CIM.US,D,20210113,000000,9.508,9.611,9.481,9.547,1094847,0
CIM.US,D,20210114,000000,9.585,9.788,9.556,9.696,1798012,0
CIM.US,D,20210115,000000,9.659,9.659,9.528,9.547,1286963,0
CIM.US,D,20210119,000000,9.593,9.64,9.481,9.575,1903383,0
CIM.US,D,20210120,000000,9.575,9.723,9.508,9.706,1231631,0
CIM.US,D,20210121,000000,9.678,9.873,9.678,9.818,2003925,0
CIM.US,D,20210122,000000,9.725,9.809,9.585,9.809,1744839,0
CIM.US,D,20210125,000000,9.725,9.986,9.678,9.911,1724960,0
CIM.US,D,20210126,000000,9.957,10.061,9.878,9.957,2397615,0
CIM.US,D,20210127,000000,9.873,9.945,9.501,9.508,2735160,0
CIM.US,D,20210128,000000,9.528,9.672,9.4252,9.631,1921012,0
CIM.US,D,20210129,000000,9.631,9.706,9.3499,9.4438,2641594,0
CIM.US,D,20210201,000000,9.528,9.678,9.3685,9.668,1900172,0
CIM.US,D,20210202,000000,9.725,9.93,9.696,9.893,1471444,0
CIM.US,D,20210203,000000,9.865,9.957,9.78,9.873,1344202,0
CIM.US,D,20210204,000000,9.873,10.127,9.86,10.089,2580358,0
CIM.US,D,20210205,000000,10.136,10.275,10.117,10.183,2209221,0
CIM.US,D,20210208,000000,10.191,10.266,10.145,10.248,1761404,0
CIM.US,D,20210209,000000,10.248,10.379,10.136,10.36,2208660,0
CIM.US,D,20210210,000000,10.229,10.593,10.191,10.407,2409418,0
CIM.US,D,20210211,000000,10.379,10.566,10.322,10.444,1645844,0
CIM.US,D,20210212,000000,10.463,10.697,10.425,10.613,1940329,0
CIM.US,D,20210216,000000,10.753,11.164,10.575,11.164,4905298,0
CIM.US,D,20210217,000000,11.174,11.182,10.529,10.678,3379981,0
CIM.US,D,20210218,000000,10.668,10.729,10.435,10.435,1638165,0
CIM.US,D,20210219,000000,10.472,10.884,10.472,10.762,1773963,0
CIM.US,D,20210222,000000,10.706,10.949,10.66,10.79,2335439,0
CIM.US,D,20210223,000000,10.827,10.893,10.575,10.725,2544831,0
CIM.US,D,20210224,000000,10.837,11.221,10.805,11.201,2822319,0
CIM.US,D,20210225,000000,11.221,11.403,10.776,10.837,2855586,0
CIM.US,D,20210226,000000,10.819,10.977,10.668,10.79,3168477,0
CIM.US,D,20210301,000000,10.977,11.19,10.948,10.996,1770652,0
CIM.US,D,20210302,000000,11.005,11.239,10.837,11.192,2066626,0
CIM.US,D,20210303,000000,11.221,11.492,11.164,11.267,2591130,0
CIM.US,D,20210304,000000,11.333,11.344,10.837,11.09,2912371,0
CIM.US,D,20210305,000000,11.221,11.304,10.64,11.145,2979952,0
CIM.US,D,20210308,000000,11.221,11.539,11.192,11.417,2871196,0
CIM.US,D,20210309,000000,11.445,11.547,11.267,11.463,2014022,0
CIM.US,D,20210310,000000,11.492,11.692,11.445,11.632,2307516,0
CIM.US,D,20210311,000000,11.726,11.8,11.585,11.716,1992579,0
CIM.US,D,20210312,000000,11.837,12.005,11.763,11.874,1887613,0
CIM.US,D,20210315,000000,11.968,12.044,11.8,12.044,1681520,0
CIM.US,D,20210316,000000,12.044,12.048,11.874,12.034,2144813,0
CIM.US,D,20210317,000000,12.015,12.155,11.973,12.145,2059710,0
CIM.US,D,20210318,000000,12.137,12.17,11.763,11.819,1949114,0
CIM.US,D,20210319,000000,11.837,12.128,11.594,11.837,6871209,0
CIM.US,D,20210322,000000,11.837,11.921,11.688,11.81,1867669,0
CIM.US,D,20210323,000000,11.735,11.823,11.557,11.669,2205907,0
CIM.US,D,20210324,000000,11.763,12.15,11.726,11.753,3541394,0
CIM.US,D,20210325,000000,11.726,11.987,11.425,11.884,2404558,0
CIM.US,D,20210326,000000,11.987,12.081,11.827,12.024,2177158,0
CIM.US,D,20210329,000000,11.94,12.09,11.8,11.959,2907221,0
CIM.US,D,20210330,000000,11.968,12.227,11.968,12.208,1935341,0
CIM.US,D,20210331,000000,12.208,12.304,12.045,12.16,2848387,0
CIM.US,D,20210401,000000,12.16,12.274,12.064,12.274,1568382,0
CIM.US,D,20210405,000000,12.304,12.353,12.122,12.16,2123826,0
CIM.US,D,20210406,000000,12.188,12.304,12.16,12.246,1576805,0
CIM.US,D,20210407,000000,12.294,12.327,12.198,12.274,1035063,0
CIM.US,D,20210408,000000,12.246,12.304,12.145,12.304,1284816,0
CIM.US,D,20210409,000000,12.314,12.365,12.256,12.342,1221638,0
CIM.US,D,20210412,000000,12.352,12.362,12.294,12.352,1180200,0
CIM.US,D,20210413,000000,12.352,12.4,12.246,12.37,1135087,0
CIM.US,D,20210414,000000,12.352,12.534,12.304,12.39,1916875,0
CIM.US,D,20210415,000000,12.428,12.456,12.304,12.37,2001641,0
CIM.US,D,20210416,000000,12.428,12.496,12.284,12.284,2271140,0
CIM.US,D,20210419,000000,12.294,12.314,11.945,11.998,2733937,0
CIM.US,D,20210420,000000,11.959,11.968,11.624,11.748,2603066,0
CIM.US,D,20210421,000000,11.748,12.049,11.643,12.036,1451540,0
CIM.US,D,20210422,000000,12.064,12.132,11.959,11.978,1405645,0
CIM.US,D,20210423,000000,11.988,12.246,11.911,12.18,1420688,0
CIM.US,D,20210426,000000,12.236,12.309,12.112,12.122,1182998,0
CIM.US,D,20210427,000000,12.16,12.304,12.102,12.236,1142328,0
CIM.US,D,20210428,000000,12.314,12.433,12.246,12.428,1358660,0
CIM.US,D,20210429,000000,12.448,12.491,12.302,12.448,1298793,0
CIM.US,D,20210430,000000,12.476,12.59,12.38,12.582,2716872,0
