<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMY.US,D,20161005,000000,2.9898,3.0474,2.8845,3.0377,3290712,0
HMY.US,D,20161006,000000,2.8653,2.961,2.8126,2.8749,5212733,0
HMY.US,D,20161007,000000,2.9324,2.961,2.8077,2.8749,5307725,0
HMY.US,D,20161010,000000,2.8174,2.8653,2.7886,2.8558,2935009,0
HMY.US,D,20161011,000000,2.8365,2.8653,2.731,2.731,4095564,0
HMY.US,D,20161012,000000,2.7886,2.8462,2.7503,2.7886,2814425,0
HMY.US,D,20161013,000000,2.8558,2.9517,2.7982,2.8653,3700445,0
HMY.US,D,20161014,000000,2.8653,2.9132,2.8031,2.8174,2334153,0
HMY.US,D,20161017,000000,2.8365,2.9228,2.827,2.894,2046430,0
HMY.US,D,20161018,000000,2.9898,3.1,2.9566,3.0953,3308243,0
HMY.US,D,20161019,000000,3.1624,3.2247,3.0665,3.1624,4163493,0
HMY.US,D,20161020,000000,3.1528,3.1624,3.057,3.0665,3795542,0
HMY.US,D,20161021,000000,3.0665,3.1049,3.0282,3.0474,1752000,0
HMY.US,D,20161024,000000,3.0857,3.1049,2.894,2.9132,2831275,0
HMY.US,D,20161025,000000,2.9707,3.124,2.9517,3.057,4073494,0
HMY.US,D,20161026,000000,3.057,3.0762,2.9276,2.9994,2685438,0
HMY.US,D,20161027,000000,3.0091,3.0282,2.9037,2.9517,3486039,0
HMY.US,D,20161028,000000,2.9132,3.0377,2.8558,2.942,3524888,0
HMY.US,D,20161031,000000,2.961,3.0474,2.9132,3.0377,2557647,0
HMY.US,D,20161101,000000,3.1337,3.2726,3.1059,3.2008,4159939,0
HMY.US,D,20161102,000000,3.2391,3.3637,3.0857,3.1432,6284705,0
HMY.US,D,20161103,000000,3.1528,3.2678,3.124,3.2485,3601846,0
HMY.US,D,20161104,000000,3.2391,3.2965,3.1912,3.2773,3848358,0
HMY.US,D,20161107,000000,3.1144,3.1528,2.9994,3.057,3675938,0
HMY.US,D,20161108,000000,3.0377,3.124,2.9324,3.0091,4727250,0
HMY.US,D,20161109,000000,3.2773,3.3061,2.9994,3.1144,8292721,0
HMY.US,D,20161110,000000,3.1144,3.1144,2.8077,2.8365,7796008,0
HMY.US,D,20161111,000000,2.7407,2.7407,2.3671,2.4341,12735322,0
HMY.US,D,20161114,000000,2.4054,2.6984,2.3862,2.5777,5247445,0
HMY.US,D,20161115,000000,2.5299,2.7023,2.4819,2.6641,9599315,0
HMY.US,D,20161116,000000,2.5683,2.5777,2.4436,2.5107,4539212,0
HMY.US,D,20161117,000000,2.4819,2.5683,2.3296,2.3958,7823317,0
HMY.US,D,20161118,000000,2.3191,2.3862,2.2903,2.3671,4550099,0
HMY.US,D,20161121,000000,2.3671,2.3862,2.3095,2.3191,5330074,0
HMY.US,D,20161122,000000,2.2999,2.2999,2.1944,2.2808,4435585,0
HMY.US,D,20161123,000000,2.1562,2.185,2.0556,2.0986,7974132,0
HMY.US,D,20161125,000000,2.1562,2.2328,2.1466,2.1754,2646671,0
HMY.US,D,20161128,000000,2.2425,2.3574,2.204,2.3574,6191088,0
HMY.US,D,20161129,000000,2.204,2.2711,2.1754,2.2231,3332544,0
HMY.US,D,20161130,000000,2.1754,2.2231,2.1466,2.185,3141023,0
HMY.US,D,20161201,000000,2.1179,2.2856,2.0986,2.1944,4295691,0
HMY.US,D,20161202,000000,2.2137,2.2519,2.1562,2.1944,4639806,0
HMY.US,D,20161205,000000,2.0603,2.185,2.0124,2.0986,7515107,0
HMY.US,D,20161206,000000,2.0603,2.1466,2.0603,2.1371,5719536,0
HMY.US,D,20161207,000000,2.1083,2.2231,2.0891,2.1274,6547972,0
HMY.US,D,20161208,000000,2.1274,2.1944,2.1035,2.185,3507499,0
HMY.US,D,20161209,000000,2.0891,2.1179,1.9932,1.9932,7078686,0
HMY.US,D,20161212,000000,2.0028,2.0603,1.9644,1.974,5325331,0
HMY.US,D,20161213,000000,1.9932,2.1466,1.974,2.0986,9772814,0
HMY.US,D,20161214,000000,2.0508,2.1466,1.9166,1.9166,10839250,0
HMY.US,D,20161215,000000,1.8111,1.8783,1.7824,1.8399,18371329,0
HMY.US,D,20161216,000000,1.8879,1.9453,1.8111,1.8111,14764122,0
HMY.US,D,20161219,000000,1.8686,1.9263,1.8351,1.8686,6419124,0
HMY.US,D,20161220,000000,1.8304,1.9263,1.8111,1.8879,6946698,0
HMY.US,D,20161221,000000,1.8879,1.9071,1.8304,1.8495,5114489,0
HMY.US,D,20161222,000000,1.8208,1.9071,1.8208,1.8591,5250953,0
HMY.US,D,20161223,000000,1.8399,1.9644,1.8304,1.9549,6508956,0
HMY.US,D,20161227,000000,2.0028,2.0699,1.974,2.022,5436627,0
HMY.US,D,20161228,000000,2.0603,2.1083,1.9837,2.0891,5537379,0
HMY.US,D,20161229,000000,2.1274,2.2711,2.1083,2.2519,7681766,0
HMY.US,D,20161230,000000,2.2999,2.3286,2.1083,2.1179,7864706,0
HMY.US,D,20170103,000000,2.1658,2.2519,2.1466,2.2519,5773565,0
HMY.US,D,20170104,000000,2.2903,2.2903,2.1944,2.2903,5997686,0
HMY.US,D,20170105,000000,2.4149,2.4725,2.3477,2.4531,7816566,0
HMY.US,D,20170106,000000,2.3574,2.4054,2.204,2.2808,10533685,0
HMY.US,D,20170109,000000,2.3191,2.3958,2.2999,2.3191,6234074,0
HMY.US,D,20170110,000000,2.3477,2.3862,2.2711,2.3383,4898393,0
HMY.US,D,20170111,000000,2.3191,2.3862,2.2616,2.3286,5077755,0
HMY.US,D,20170112,000000,2.3766,2.4149,2.2616,2.3191,5642333,0
HMY.US,D,20170113,000000,2.3095,2.3766,2.2616,2.3671,2566002,0
HMY.US,D,20170117,000000,2.4531,2.4725,2.4054,2.4531,3969909,0
HMY.US,D,20170118,000000,2.4436,2.4531,2.3143,2.3671,4099199,0
HMY.US,D,20170119,000000,2.3095,2.3958,2.2903,2.3766,3779579,0
HMY.US,D,20170120,000000,2.3477,2.4531,2.3095,2.3766,4517687,0
HMY.US,D,20170123,000000,2.4245,2.4436,2.3766,2.4341,3620764,0
HMY.US,D,20170124,000000,2.4341,2.4628,2.3383,2.3862,4861185,0
HMY.US,D,20170125,000000,2.3286,2.3958,2.2999,2.3766,4342624,0
HMY.US,D,20170126,000000,2.2519,2.3286,2.2519,2.2616,3576566,0
HMY.US,D,20170127,000000,2.2711,2.3574,2.2616,2.3383,2234071,0
HMY.US,D,20170130,000000,2.4245,2.4341,2.3383,2.3862,4203215,0
HMY.US,D,20170131,000000,2.4436,2.4628,2.3862,2.4436,4671430,0
HMY.US,D,20170201,000000,2.4436,2.4868,2.3958,2.4725,5959075,0
HMY.US,D,20170202,000000,2.5874,2.6065,2.4916,2.5491,5188317,0
HMY.US,D,20170203,000000,2.5683,2.5874,2.5203,2.5491,3584998,0
HMY.US,D,20170206,000000,2.6353,2.7023,2.5203,2.7023,7873828,0
HMY.US,D,20170207,000000,2.6832,2.7503,2.6065,2.6449,9539296,0
HMY.US,D,20170208,000000,2.7216,2.7982,2.6353,2.6832,12892159,0
HMY.US,D,20170209,000000,2.7119,2.7216,2.5777,2.5971,6976373,0
HMY.US,D,20170210,000000,2.5874,2.6545,2.5683,2.6353,5794413,0
HMY.US,D,20170213,000000,2.6065,2.6258,2.5394,2.5777,6066664,0
HMY.US,D,20170214,000000,2.6353,2.6832,2.5777,2.6545,5932981,0
HMY.US,D,20170215,000000,2.6641,2.7503,2.6258,2.731,4947978,0
HMY.US,D,20170216,000000,2.7503,2.8653,2.731,2.8558,7192516,0
HMY.US,D,20170217,000000,2.7791,2.8365,2.6545,2.6641,7205655,0
HMY.US,D,20170221,000000,2.6065,2.6785,2.5491,2.6065,5358159,0
HMY.US,D,20170222,000000,2.5586,2.5683,2.4341,2.5203,8031378,0
HMY.US,D,20170223,000000,2.5874,2.6737,2.5826,2.6545,6881912,0
HMY.US,D,20170224,000000,2.6832,2.7023,2.5107,2.5586,5668013,0
HMY.US,D,20170227,000000,2.5203,2.6123,2.2999,2.3477,8449340,0
HMY.US,D,20170228,000000,2.4054,2.4628,2.3574,2.3958,4563607,0
HMY.US,D,20170301,000000,2.3238,2.4581,2.2903,2.4531,5791830,0
HMY.US,D,20170302,000000,2.3574,2.4389,2.2903,2.2903,6433720,0
HMY.US,D,20170303,000000,2.2425,2.3477,2.185,2.2808,8742912,0
HMY.US,D,20170306,000000,2.2137,2.2137,2.0699,2.0891,6262755,0
HMY.US,D,20170307,000000,2.0699,2.2231,2.0459,2.1083,6647579,0
HMY.US,D,20170308,000000,2.0603,2.1562,2.0508,2.0986,5249973,0
HMY.US,D,20170309,000000,2.1083,2.1179,1.974,1.9932,5733056,0
HMY.US,D,20170310,000000,2.0365,2.1322,2.0124,2.1179,4820783,0
HMY.US,D,20170313,000000,2.1179,2.2425,2.1083,2.2137,6717988,0
HMY.US,D,20170314,000000,2.2137,2.2759,2.1274,2.1371,5286514,0
HMY.US,D,20170315,000000,2.1686,2.4604,2.1491,2.4118,8859596,0
HMY.US,D,20170316,000000,2.441,2.4555,2.3048,2.3339,6983819,0
HMY.US,D,20170317,000000,2.2756,2.3485,2.1783,2.2076,11384731,0
HMY.US,D,20170320,000000,2.2562,2.3728,2.2464,2.3534,3956104,0
HMY.US,D,20170321,000000,2.3728,2.441,2.3631,2.3923,5951781,0
HMY.US,D,20170322,000000,2.3923,2.4215,2.3339,2.3826,3485801,0
HMY.US,D,20170323,000000,2.4118,2.4215,2.2562,2.2756,5844378,0
HMY.US,D,20170324,000000,2.2951,2.3923,2.266,2.3339,3943398,0
HMY.US,D,20170327,000000,2.4507,2.4702,2.3923,2.4215,4377936,0
HMY.US,D,20170328,000000,2.4118,2.4312,2.266,2.3145,4594163,0
HMY.US,D,20170329,000000,2.3242,2.3728,2.2951,2.3339,2729991,0
HMY.US,D,20170330,000000,2.3145,2.3242,2.2173,2.2756,3501397,0
HMY.US,D,20170331,000000,2.3534,2.441,2.3339,2.3826,6970223,0
HMY.US,D,20170403,000000,2.402,2.5479,2.3972,2.5479,8195609,0
HMY.US,D,20170404,000000,2.577,2.577,2.4653,2.5576,4628520,0
HMY.US,D,20170405,000000,2.4799,2.6354,2.4799,2.616,6485363,0
HMY.US,D,20170406,000000,2.5966,2.616,2.5284,2.5966,3416627,0
HMY.US,D,20170407,000000,2.6549,2.6744,2.509,2.577,5754622,0
HMY.US,D,20170410,000000,2.5284,2.5674,2.4992,2.5674,3902572,0
HMY.US,D,20170411,000000,2.6258,2.7035,2.616,2.7035,6811350,0
HMY.US,D,20170412,000000,2.7035,2.7035,2.616,2.6744,3842876,0
HMY.US,D,20170413,000000,2.6258,2.6938,2.5674,2.616,6640273,0
HMY.US,D,20170417,000000,2.6354,2.6354,2.4896,2.5382,5705897,0
HMY.US,D,20170418,000000,2.5382,2.5674,2.4799,2.509,5127428,0
HMY.US,D,20170419,000000,2.4702,2.4799,2.2854,2.3437,8667385,0
HMY.US,D,20170420,000000,2.3242,2.3728,2.2951,2.3437,5059669,0
HMY.US,D,20170421,000000,2.3437,2.3437,2.2951,2.3145,3910706,0
HMY.US,D,20170424,000000,2.227,2.2854,2.1978,2.227,6137814,0
HMY.US,D,20170425,000000,2.2076,2.2125,2.1104,2.1395,7804705,0
HMY.US,D,20170426,000000,2.1297,2.1881,2.0422,2.1881,9096056,0
HMY.US,D,20170427,000000,2.1783,2.1783,2.0812,2.12,5473532,0
HMY.US,D,20170428,000000,2.1297,2.1589,2.1006,2.12,5185203,0
HMY.US,D,20170501,000000,2.0908,2.1104,2.0083,2.013,4680187,0
HMY.US,D,20170502,000000,2.0617,2.12,2.052,2.0908,5394206,0
HMY.US,D,20170503,000000,2.1104,2.1978,2.0812,2.1297,7735969,0
HMY.US,D,20170504,000000,2.1006,2.12,2.0422,2.052,4956550,0
HMY.US,D,20170505,000000,2.0908,2.1589,2.0617,2.1006,4013393,0
HMY.US,D,20170508,000000,2.1006,2.12,2.0617,2.1006,2591648,0
HMY.US,D,20170509,000000,2.0714,2.1491,2.052,2.12,3510231,0
HMY.US,D,20170510,000000,2.12,2.1783,2.1006,2.1491,3610336,0
HMY.US,D,20170511,000000,2.1491,2.2173,2.1395,2.2173,4819133,0
HMY.US,D,20170512,000000,2.2368,2.266,2.2076,2.2464,4812676,0
HMY.US,D,20170515,000000,2.2756,2.2756,2.1881,2.2368,3656249,0
HMY.US,D,20170516,000000,2.2076,2.2562,2.1686,2.1978,4302768,0
HMY.US,D,20170517,000000,2.3048,2.3145,2.2318,2.2756,5948986,0
HMY.US,D,20170518,000000,2.3048,2.3145,2.1978,2.2076,5409024,0
HMY.US,D,20170519,000000,2.2562,2.2854,2.1881,2.2173,5451926,0
HMY.US,D,20170522,000000,2.227,2.2854,2.227,2.2756,4697371,0
HMY.US,D,20170523,000000,2.2756,2.3242,2.1491,2.1589,5761708,0
HMY.US,D,20170524,000000,2.1395,2.1783,2.052,2.1395,7842491,0
HMY.US,D,20170525,000000,2.1104,2.1104,2.052,2.1006,4372903,0
HMY.US,D,20170526,000000,2.1006,2.12,2.0617,2.0714,3736912,0
HMY.US,D,20170530,000000,2.0228,2.0325,1.9644,1.9936,4669317,0
HMY.US,D,20170531,000000,1.9741,1.9741,1.9061,1.9449,5493230,0
HMY.US,D,20170601,000000,1.8672,1.9061,1.838,1.8575,5781590,0
HMY.US,D,20170602,000000,1.8575,1.9061,1.8283,1.8769,4706690,0
HMY.US,D,20170605,000000,1.8866,1.8866,1.8185,1.8575,3837393,0
HMY.US,D,20170606,000000,1.8964,2.0228,1.8964,2.0228,7630603,0
HMY.US,D,20170607,000000,1.9741,1.9936,1.9158,1.9449,5677273,0
HMY.US,D,20170608,000000,1.9061,1.9158,1.8672,1.8866,4260422,0
HMY.US,D,20170609,000000,1.8477,1.8672,1.7991,1.8088,5746585,0
HMY.US,D,20170612,000000,1.8283,1.8769,1.8185,1.8477,3905879,0
HMY.US,D,20170613,000000,1.8088,1.8769,1.8088,1.8575,3779960,0
HMY.US,D,20170614,000000,1.8964,1.9061,1.7116,1.7506,9337006,0
HMY.US,D,20170615,000000,1.7506,1.7699,1.7019,1.7506,4271254,0
HMY.US,D,20170616,000000,1.7506,1.7601,1.6337,1.6337,30547268,0
HMY.US,D,20170619,000000,1.6435,1.6921,1.6045,1.6241,7166749,0
HMY.US,D,20170620,000000,1.6045,1.6143,1.5366,1.5463,5979246,0
HMY.US,D,20170621,000000,1.5658,1.5949,1.556,1.5851,3576503,0
HMY.US,D,20170622,000000,1.6143,1.6143,1.5463,1.5754,5326756,0
HMY.US,D,20170623,000000,1.6143,1.6533,1.6045,1.6533,4304745,0
HMY.US,D,20170626,000000,1.5949,1.6629,1.5851,1.6435,1865905,0
HMY.US,D,20170627,000000,1.6435,1.6629,1.6143,1.6241,2442280,0
HMY.US,D,20170628,000000,1.6143,1.6337,1.5754,1.6045,1555504,0
HMY.US,D,20170629,000000,1.5463,1.6045,1.5462,1.5754,2631398,0
HMY.US,D,20170630,000000,1.5949,1.6533,1.5754,1.6045,4403127,0
HMY.US,D,20170703,000000,1.5366,1.5851,1.5171,1.5658,2621407,0
HMY.US,D,20170705,000000,1.5658,1.6143,1.5366,1.5949,3384407,0
HMY.US,D,20170706,000000,1.6045,1.6143,1.5658,1.5949,3894177,0
HMY.US,D,20170707,000000,1.5658,1.5754,1.5366,1.5463,2492522,0
HMY.US,D,20170710,000000,1.5366,1.6143,1.5366,1.6143,3456199,0
HMY.US,D,20170711,000000,1.5754,1.6435,1.5754,1.6435,2905854,0
HMY.US,D,20170712,000000,1.6727,1.7019,1.6629,1.6921,3639986,0
HMY.US,D,20170713,000000,1.6629,1.6727,1.6045,1.6337,2637047,0
HMY.US,D,20170714,000000,1.6921,1.7019,1.6533,1.6727,2224899,0
HMY.US,D,20170717,000000,1.7019,1.7116,1.6824,1.7019,1901375,0
HMY.US,D,20170718,000000,1.731,1.7408,1.6727,1.6824,1780883,0
HMY.US,D,20170719,000000,1.6921,1.7116,1.6533,1.7019,1538791,0
HMY.US,D,20170720,000000,1.6727,1.7019,1.6533,1.6727,2394691,0
HMY.US,D,20170721,000000,1.7116,1.7213,1.6727,1.6921,1813996,0
HMY.US,D,20170724,000000,1.6921,1.6921,1.6143,1.6241,2599039,0
HMY.US,D,20170725,000000,1.6143,1.6533,1.6143,1.6435,1748590,0
HMY.US,D,20170726,000000,1.6533,1.7164,1.6337,1.7019,2858619,0
HMY.US,D,20170727,000000,1.7019,1.7116,1.6629,1.6629,2527194,0
HMY.US,D,20170728,000000,1.6824,1.7213,1.6824,1.7213,1920449,0
HMY.US,D,20170731,000000,1.7408,1.7797,1.7408,1.7601,1951142,0
HMY.US,D,20170801,000000,1.7601,1.7893,1.7506,1.7699,1865775,0
HMY.US,D,20170802,000000,1.7213,1.7408,1.6824,1.7213,3003413,0
HMY.US,D,20170803,000000,1.7116,1.731,1.6727,1.6921,2197102,0
HMY.US,D,20170804,000000,1.6834,1.7019,1.6629,1.6824,3469381,0
HMY.US,D,20170807,000000,1.6727,1.6727,1.6045,1.6241,2411194,0
HMY.US,D,20170808,000000,1.6533,1.7019,1.6435,1.6824,2176014,0
HMY.US,D,20170809,000000,1.7019,1.7699,1.7019,1.7408,3108804,0
HMY.US,D,20170810,000000,1.7797,1.7797,1.7408,1.7699,3701564,0
HMY.US,D,20170811,000000,1.7893,1.8283,1.7699,1.8088,3589687,0
HMY.US,D,20170814,000000,1.7991,1.7991,1.7019,1.7213,3384819,0
HMY.US,D,20170815,000000,1.7019,1.7213,1.6727,1.7019,2564902,0
HMY.US,D,20170816,000000,1.7019,1.7164,1.6629,1.6727,4093675,0
HMY.US,D,20170817,000000,1.7213,1.7601,1.7019,1.731,2934923,0
HMY.US,D,20170818,000000,1.8575,1.8866,1.7797,1.8185,6073968,0
HMY.US,D,20170821,000000,1.8477,1.8745,1.8185,1.838,2506747,0
HMY.US,D,20170822,000000,1.838,1.8575,1.7506,1.7601,2878287,0
HMY.US,D,20170823,000000,1.7893,1.8185,1.7748,1.7991,2829151,0
HMY.US,D,20170824,000000,1.8088,1.8185,1.7699,1.7797,1590528,0
HMY.US,D,20170825,000000,1.8088,1.8283,1.7408,1.7506,3967012,0
HMY.US,D,20170828,000000,1.7893,1.8477,1.7845,1.8283,4694676,0
HMY.US,D,20170829,000000,1.9158,1.9547,1.8866,1.9256,6656307,0
HMY.US,D,20170830,000000,1.8964,1.9256,1.8672,1.9158,2176856,0
HMY.US,D,20170831,000000,1.9158,2.013,1.8964,2.0033,3577620,0
HMY.US,D,20170901,000000,2.0228,2.0325,1.9547,1.9741,3003641,0
HMY.US,D,20170905,000000,2.0325,2.1297,2.0228,2.1104,5651446,0
HMY.US,D,20170906,000000,2.1006,2.1006,1.9936,2.013,3724526,0
HMY.US,D,20170907,000000,2.052,2.0687,2.0228,2.052,3405300,0
HMY.US,D,20170908,000000,2.0617,2.0714,1.9741,2.013,3083539,0
HMY.US,D,20170911,000000,1.9449,2.013,1.9353,1.9741,5540613,0
HMY.US,D,20170912,000000,1.9547,2.0033,1.9353,1.9741,3379259,0
HMY.US,D,20170913,000000,1.9741,1.9936,1.9449,1.9644,3300825,0
HMY.US,D,20170914,000000,1.9353,2.0422,1.9256,2.0228,3570409,0
HMY.US,D,20170915,000000,2.0228,2.0812,2.013,2.0812,12363250,0
HMY.US,D,20170918,000000,1.9936,2.0033,1.9256,1.9353,4647910,0
HMY.US,D,20170919,000000,1.9256,1.9839,1.9158,1.9353,2915842,0
HMY.US,D,20170920,000000,1.9353,1.9449,1.8283,1.838,4340433,0
HMY.US,D,20170921,000000,1.8088,1.8283,1.7699,1.7699,3655867,0
HMY.US,D,20170922,000000,1.7991,1.8477,1.7893,1.8088,2292759,0
HMY.US,D,20170925,000000,1.8185,1.9158,1.7991,1.8964,2563987,0
HMY.US,D,20170926,000000,1.8477,1.8672,1.7991,1.7991,2690179,0
HMY.US,D,20170927,000000,1.7408,1.7991,1.731,1.7699,2762336,0
HMY.US,D,20170928,000000,1.7506,1.7893,1.7506,1.7699,1621070,0
HMY.US,D,20170929,000000,1.7893,1.8088,1.7601,1.7797,1789634,0
HMY.US,D,20171002,000000,1.7408,1.7664,1.7359,1.7506,1991807,0
HMY.US,D,20171003,000000,1.7506,1.8185,1.7506,1.7893,2103477,0
HMY.US,D,20171004,000000,1.8283,1.8283,1.7797,1.7893,2107264,0
HMY.US,D,20171005,000000,1.7797,1.7943,1.7699,1.7797,1401807,0
HMY.US,D,20171006,000000,1.7601,1.8477,1.7408,1.838,3353395,0
HMY.US,D,20171009,000000,1.838,1.8672,1.8088,1.8672,2012748,0
HMY.US,D,20171010,000000,1.8672,1.8672,1.8283,1.8477,1922573,0
HMY.US,D,20171011,000000,1.8477,1.8575,1.7991,1.8477,2614474,0
HMY.US,D,20171012,000000,1.9067,1.9067,1.8379,1.8379,3517018,0
HMY.US,D,20171013,000000,1.8477,1.8477,1.8182,1.8477,2754776,0
HMY.US,D,20171016,000000,1.8379,1.8477,1.7691,1.779,3475380,0
HMY.US,D,20171017,000000,1.7691,1.779,1.7298,1.7592,3042934,0
HMY.US,D,20171018,000000,1.7298,1.7592,1.7298,1.7298,4506471,0
HMY.US,D,20171019,000000,1.6806,1.72,1.6512,1.661,4689886,0
HMY.US,D,20171020,000000,1.6315,1.6413,1.6217,1.6315,2870421,0
HMY.US,D,20171023,000000,1.6217,1.6315,1.5823,1.5922,4224741,0
HMY.US,D,20171024,000000,1.6217,1.6443,1.5823,1.5922,3848973,0
HMY.US,D,20171025,000000,1.6708,1.6806,1.6118,1.6315,4196031,0
HMY.US,D,20171026,000000,1.7101,1.7101,1.6413,1.6708,4929981,0
HMY.US,D,20171027,000000,1.6905,1.7347,1.6806,1.72,2904770,0
HMY.US,D,20171030,000000,1.7298,1.7592,1.72,1.7495,1558505,0
HMY.US,D,20171031,000000,1.7396,1.7396,1.6806,1.7003,2021511,0
HMY.US,D,20171101,000000,1.7396,1.7887,1.7101,1.7691,4128559,0
HMY.US,D,20171102,000000,1.7691,1.7887,1.72,1.779,3573052,0
HMY.US,D,20171103,000000,1.7592,1.7691,1.72,1.7396,2012432,0
HMY.US,D,20171106,000000,1.7396,1.8182,1.7396,1.8084,2592039,0
HMY.US,D,20171107,000000,1.7691,1.779,1.72,1.7298,2764705,0
HMY.US,D,20171108,000000,1.7691,1.8084,1.7691,1.7887,2473335,0
HMY.US,D,20171109,000000,1.7887,1.8084,1.7592,1.7986,3013306,0
HMY.US,D,20171110,000000,1.8182,1.8379,1.7887,1.7986,2150644,0
HMY.US,D,20171113,000000,1.7986,1.8133,1.7592,1.7691,1618994,0
HMY.US,D,20171114,000000,1.7396,1.7986,1.7298,1.7691,1784466,0
HMY.US,D,20171115,000000,1.8182,1.8182,1.7592,1.7887,1782995,0
HMY.US,D,20171116,000000,1.7986,1.7986,1.779,1.7986,938110,0
HMY.US,D,20171117,000000,1.7986,1.8182,1.7691,1.7986,3433647,0
HMY.US,D,20171120,000000,1.7298,1.7691,1.7101,1.7495,2712800,0
HMY.US,D,20171121,000000,1.7298,1.7691,1.7249,1.7298,1395408,0
HMY.US,D,20171122,000000,1.7495,1.7887,1.7396,1.779,2090039,0
HMY.US,D,20171124,000000,1.779,1.7887,1.7396,1.7592,859351,0
HMY.US,D,20171127,000000,1.7691,1.8281,1.7495,1.8281,2799968,0
HMY.US,D,20171128,000000,1.7592,1.7986,1.7495,1.7887,2228818,0
HMY.US,D,20171129,000000,1.7495,1.8084,1.7396,1.7887,2803413,0
HMY.US,D,20171130,000000,1.8182,1.8576,1.7986,1.8084,3799300,0
HMY.US,D,20171201,000000,1.7986,1.8477,1.7887,1.7986,1799420,0
HMY.US,D,20171204,000000,1.7887,1.8182,1.779,1.7986,1681962,0
HMY.US,D,20171205,000000,1.7495,1.7592,1.7298,1.7495,2110585,0
HMY.US,D,20171206,000000,1.661,1.6806,1.6315,1.6413,4239000,0
HMY.US,D,20171207,000000,1.6118,1.661,1.6021,1.6512,1780054,0
HMY.US,D,20171208,000000,1.7592,1.7691,1.6905,1.7003,1964063,0
HMY.US,D,20171211,000000,1.6708,1.72,1.656,1.661,1775216,0
HMY.US,D,20171212,000000,1.6413,1.6708,1.6118,1.6217,2456373,0
HMY.US,D,20171213,000000,1.6217,1.7495,1.6217,1.7101,3042866,0
HMY.US,D,20171214,000000,1.72,1.7396,1.6905,1.7298,1458741,0
HMY.US,D,20171215,000000,1.72,1.7887,1.72,1.7691,5681608,0
HMY.US,D,20171218,000000,1.7887,1.8477,1.7495,1.7592,2892853,0
HMY.US,D,20171219,000000,1.6708,1.7003,1.6708,1.6905,2006699,0
HMY.US,D,20171220,000000,1.7396,1.7592,1.72,1.7495,2328767,0
HMY.US,D,20171221,000000,1.7495,1.7887,1.7298,1.779,2018751,0
HMY.US,D,20171222,000000,1.8182,1.8379,1.779,1.8084,1919194,0
HMY.US,D,20171226,000000,1.8281,1.8477,1.8084,1.8182,1903744,0
HMY.US,D,20171227,000000,1.8281,1.8477,1.7986,1.8477,1523275,0
HMY.US,D,20171228,000000,1.8477,1.8527,1.7986,1.8182,1865944,0
HMY.US,D,20171229,000000,1.8182,1.8576,1.7986,1.8379,2286621,0
HMY.US,D,20180102,000000,1.8576,1.887,1.8428,1.8674,2405889,0
HMY.US,D,20180103,000000,1.887,1.8969,1.8182,1.8674,3291792,0
HMY.US,D,20180104,000000,1.8674,1.887,1.8182,1.8576,2955060,0
HMY.US,D,20180105,000000,1.8379,1.8477,1.7986,1.8182,1597009,0
HMY.US,D,20180108,000000,1.8379,1.8379,1.7298,1.7298,3361813,0
HMY.US,D,20180109,000000,1.7298,1.7544,1.7003,1.7298,2461528,0
HMY.US,D,20180110,000000,1.7691,1.7887,1.7495,1.7691,1970623,0
HMY.US,D,20180111,000000,1.7691,1.779,1.7495,1.7495,1660560,0
HMY.US,D,20180112,000000,1.779,1.8084,1.7691,1.7986,2470502,0
HMY.US,D,20180116,000000,1.7592,1.779,1.7003,1.7396,6689535,0
HMY.US,D,20180117,000000,1.7396,1.7691,1.7101,1.72,2870125,0
HMY.US,D,20180118,000000,1.7101,1.7298,1.6512,1.661,6502413,0
HMY.US,D,20180119,000000,1.7003,1.7298,1.6813,1.7003,3201494,0
HMY.US,D,20180122,000000,1.7396,1.7495,1.6708,1.6806,3171039,0
HMY.US,D,20180123,000000,1.6708,1.7396,1.6708,1.72,4305215,0
HMY.US,D,20180124,000000,1.7495,1.7592,1.715,1.7396,3567383,0
HMY.US,D,20180125,000000,1.7691,1.7691,1.6915,1.7003,8144248,0
HMY.US,D,20180126,000000,1.7396,1.7495,1.6905,1.7003,2297440,0
HMY.US,D,20180129,000000,1.6905,1.7101,1.6413,1.6512,4005464,0
HMY.US,D,20180130,000000,1.6413,1.6708,1.6021,1.6413,9269793,0
HMY.US,D,20180131,000000,1.6806,1.7592,1.661,1.7396,7986511,0
HMY.US,D,20180201,000000,1.7003,1.7298,1.6806,1.7003,3926031,0
HMY.US,D,20180202,000000,1.6708,1.6806,1.6217,1.6413,5917947,0
HMY.US,D,20180205,000000,1.6315,1.7544,1.6118,1.72,5595584,0
HMY.US,D,20180206,000000,1.6806,1.7495,1.661,1.6806,7585789,0
HMY.US,D,20180207,000000,1.6217,1.7101,1.6217,1.6806,5999161,0
HMY.US,D,20180208,000000,1.6512,1.7101,1.6413,1.6905,8694480,0
HMY.US,D,20180209,000000,1.7592,1.7602,1.6266,1.6806,6971588,0
HMY.US,D,20180212,000000,1.6905,1.8477,1.6905,1.7986,9652672,0
HMY.US,D,20180213,000000,1.7691,1.8379,1.7298,1.8281,5906585,0
