<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMO.US,D,20200813,000000,12.152,12.269,12.074,12.136,32380,0
DMO.US,D,20200814,000000,12.136,12.204,12.136,12.19,18552,0
DMO.US,D,20200817,000000,12.199,12.252,11.958,12.055,79293,0
DMO.US,D,20200818,000000,12.045,12.114,11.861,11.885,128828,0
DMO.US,D,20200819,000000,11.879,12.065,11.879,11.977,112766,0
DMO.US,D,20200820,000000,11.922,12.074,11.879,12.018,58076,0
DMO.US,D,20200821,000000,12.034,12.09,11.8,11.866,103069,0
DMO.US,D,20200824,000000,11.866,12,11.731,11.74,68990,0
DMO.US,D,20200825,000000,11.748,11.748,11.416,11.586,140837,0
DMO.US,D,20200826,000000,11.54,11.558,11.244,11.279,217769,0
DMO.US,D,20200827,000000,11.326,11.567,11.326,11.523,118164,0
DMO.US,D,20200828,000000,11.567,11.704,11.567,11.657,70553,0
DMO.US,D,20200831,000000,11.622,11.847,11.596,11.792,46583,0
DMO.US,D,20200901,000000,11.847,11.866,11.577,11.782,85418,0
DMO.US,D,20200902,000000,11.782,11.875,11.74,11.829,171007,0
DMO.US,D,20200903,000000,11.857,12.405,11.624,12.277,243014,0
DMO.US,D,20200904,000000,12.277,12.323,12.082,12.198,51048,0
DMO.US,D,20200908,000000,12.143,12.143,11.966,12.024,59993,0
DMO.US,D,20200909,000000,12.108,12.261,12.043,12.207,45159,0
DMO.US,D,20200910,000000,12.161,12.243,12.04,12.106,68429,0
DMO.US,D,20200911,000000,12.198,12.261,12.135,12.198,83970,0
DMO.US,D,20200914,000000,12.198,12.236,12.179,12.216,47145,0
DMO.US,D,20200915,000000,12.225,12.277,12.198,12.261,37217,0
DMO.US,D,20200916,000000,12.233,12.413,12.233,12.413,29043,0
DMO.US,D,20200917,000000,12.405,12.405,12.243,12.386,57683,0
DMO.US,D,20200918,000000,12.413,12.413,12.243,12.273,26002,0
DMO.US,D,20200921,000000,12.305,12.305,12.121,12.198,57930,0
DMO.US,D,20200922,000000,12.236,12.308,12.145,12.28,38716,0
DMO.US,D,20200923,000000,12.318,12.336,11.987,12.1,47023,0
DMO.US,D,20200924,000000,12.083,12.083,11.875,11.928,59085,0
DMO.US,D,20200925,000000,11.928,11.936,11.601,11.655,107282,0
DMO.US,D,20200928,000000,11.739,11.87,11.719,11.865,79011,0
DMO.US,D,20200929,000000,11.89,12.035,11.883,11.918,63059,0
DMO.US,D,20200930,000000,11.928,11.95,11.862,11.898,98174,0
DMO.US,D,20201001,000000,11.984,12.018,11.875,12.001,56678,0
DMO.US,D,20201002,000000,11.908,12.227,11.846,12.209,65942,0
DMO.US,D,20201005,000000,12.153,12.29,12.153,12.262,41396,0
DMO.US,D,20201006,000000,12.219,12.464,12.219,12.464,47768,0
DMO.US,D,20201007,000000,12.472,12.472,12.404,12.472,24738,0
DMO.US,D,20201008,000000,12.472,12.516,12.472,12.472,29120,0
DMO.US,D,20201009,000000,12.472,12.472,12.3,12.355,33803,0
DMO.US,D,20201012,000000,12.364,12.364,11.908,12.064,48267,0
DMO.US,D,20201013,000000,12.044,12.162,12.044,12.137,41161,0
DMO.US,D,20201014,000000,12.153,12.236,12.119,12.119,35667,0
DMO.US,D,20201015,000000,12.011,12.138,12.011,12.073,32066,0
DMO.US,D,20201016,000000,12.1,12.153,12.1,12.145,28060,0
DMO.US,D,20201019,000000,12.201,12.201,12.137,12.201,37064,0
DMO.US,D,20201020,000000,12.191,12.369,12.073,12.327,64878,0
DMO.US,D,20201021,000000,12.327,12.327,12.262,12.262,38936,0
DMO.US,D,20201022,000000,12.366,12.43,12.366,12.366,40995,0
DMO.US,D,20201023,000000,12.366,12.402,12.22,12.257,24478,0
DMO.US,D,20201026,000000,12.154,12.32,12.011,12.12,39331,0
DMO.US,D,20201027,000000,12.154,12.256,11.973,12.011,46440,0
DMO.US,D,20201028,000000,11.836,12.129,11.58,11.669,105646,0
DMO.US,D,20201029,000000,11.753,12.111,11.731,12.054,90687,0
DMO.US,D,20201030,000000,11.944,12.22,11.944,12.073,35561,0
DMO.US,D,20201102,000000,12.201,12.339,12.152,12.22,46337,0
DMO.US,D,20201103,000000,12.192,12.44,12.192,12.229,59713,0
DMO.US,D,20201104,000000,12.32,12.348,12.257,12.257,18437,0
DMO.US,D,20201105,000000,12.282,12.392,12.282,12.374,26656,0
DMO.US,D,20201106,000000,12.374,12.374,12.035,12.192,29470,0
DMO.US,D,20201109,000000,12.392,12.392,12.068,12.302,61315,0
DMO.US,D,20201110,000000,12.32,12.332,12.12,12.162,42395,0
DMO.US,D,20201111,000000,12.229,12.299,12.12,12.162,45650,0
DMO.US,D,20201112,000000,12.201,12.229,12.083,12.162,33003,0
DMO.US,D,20201113,000000,12.229,12.493,12.182,12.43,61620,0
DMO.US,D,20201116,000000,12.484,12.62,12.339,12.411,53110,0
DMO.US,D,20201117,000000,12.411,12.484,12.33,12.44,117909,0
DMO.US,D,20201118,000000,12.44,12.568,12.357,12.43,71001,0
DMO.US,D,20201119,000000,12.358,12.428,12.358,12.394,78166,0
DMO.US,D,20201120,000000,12.413,12.58,12.34,12.385,39863,0
DMO.US,D,20201123,000000,12.413,12.753,12.413,12.725,61539,0
DMO.US,D,20201124,000000,12.782,12.911,12.634,12.848,55203,0
DMO.US,D,20201125,000000,12.82,12.839,12.662,12.671,54197,0
DMO.US,D,20201127,000000,12.735,12.82,12.643,12.82,18400,0
DMO.US,D,20201130,000000,12.848,12.911,12.725,12.772,60832,0
DMO.US,D,20201201,000000,12.873,13.114,12.839,12.882,74249,0
DMO.US,D,20201202,000000,12.958,13.159,12.911,13.02,75897,0
DMO.US,D,20201203,000000,13.059,13.087,12.984,13.02,39078,0
DMO.US,D,20201204,000000,13.003,13.087,12.787,12.873,64990,0
DMO.US,D,20201207,000000,12.882,12.916,12.81,12.864,59358,0
DMO.US,D,20201208,000000,12.864,12.968,12.772,12.839,41570,0
DMO.US,D,20201209,000000,12.864,13.059,12.864,13.003,82701,0
DMO.US,D,20201210,000000,12.93,13.015,12.83,12.848,47992,0
DMO.US,D,20201211,000000,12.848,13.003,12.743,12.8,68648,0
DMO.US,D,20201214,000000,12.901,12.976,12.782,12.856,71287,0
DMO.US,D,20201215,000000,12.882,13.003,12.82,12.848,88026,0
DMO.US,D,20201216,000000,12.911,13.003,12.864,12.958,115695,0
DMO.US,D,20201217,000000,13.003,13.188,12.949,13.133,110720,0
DMO.US,D,20201218,000000,13.188,13.298,13.141,13.288,121078,0
DMO.US,D,20201221,000000,13.188,13.335,13.156,13.253,72473,0
DMO.US,D,20201222,000000,13.29,13.29,13.106,13.17,60029,0
DMO.US,D,20201223,000000,13.209,13.209,12.976,13.02,62912,0
DMO.US,D,20201224,000000,13.088,13.15,12.939,13.069,26693,0
DMO.US,D,20201228,000000,13.17,13.199,13.097,13.115,33182,0
DMO.US,D,20201229,000000,13.16,13.198,13.02,13.088,61687,0
DMO.US,D,20201230,000000,13.088,13.143,13.03,13.059,87448,0
DMO.US,D,20201231,000000,13.059,13.227,13.054,13.18,92391,0
DMO.US,D,20210104,000000,13.235,13.245,12.948,13.088,96607,0
DMO.US,D,20210105,000000,13.096,13.189,13.046,13.142,56664,0
DMO.US,D,20210106,000000,13.18,13.18,13.03,13.03,44848,0
DMO.US,D,20210107,000000,13.096,13.17,13.04,13.096,45034,0
DMO.US,D,20210108,000000,13.106,13.17,13.088,13.124,20360,0
DMO.US,D,20210111,000000,13.124,13.255,13.057,13.059,45322,0
DMO.US,D,20210112,000000,13.115,13.142,12.994,13.106,41971,0
DMO.US,D,20210113,000000,13.142,13.17,13.03,13.142,85371,0
DMO.US,D,20210114,000000,13.088,13.142,12.855,13.106,103378,0
DMO.US,D,20210115,000000,13.142,13.17,12.968,13.05,65397,0
DMO.US,D,20210119,000000,13.079,13.255,13.078,13.255,67081,0
DMO.US,D,20210120,000000,13.227,13.404,13.227,13.394,89310,0
DMO.US,D,20210121,000000,13.34,13.386,13.199,13.227,63922,0
DMO.US,D,20210122,000000,13.264,13.34,13.236,13.264,26440,0
DMO.US,D,20210125,000000,13.282,13.33,13.189,13.33,34493,0
DMO.US,D,20210126,000000,13.349,13.809,13.349,13.432,67904,0
DMO.US,D,20210127,000000,13.527,13.527,13.32,13.406,37255,0
DMO.US,D,20210128,000000,13.591,13.591,13.377,13.47,41321,0
DMO.US,D,20210129,000000,13.537,13.537,13.349,13.396,40170,0
DMO.US,D,20210201,000000,13.396,13.658,13.377,13.406,61078,0
DMO.US,D,20210202,000000,13.432,13.649,13.432,13.63,73743,0
DMO.US,D,20210203,000000,13.668,13.801,13.565,13.799,74141,0
DMO.US,D,20210204,000000,13.799,13.799,12.993,13.349,354263,0
DMO.US,D,20210205,000000,13.414,13.425,13.349,13.423,86976,0
DMO.US,D,20210208,000000,13.47,13.582,13.47,13.582,49247,0
DMO.US,D,20210209,000000,13.582,13.695,13.564,13.611,98102,0
DMO.US,D,20210210,000000,13.611,13.719,13.591,13.615,59517,0
DMO.US,D,20210211,000000,13.678,14.052,13.608,14.012,146106,0
DMO.US,D,20210212,000000,14.002,14.002,13.77,13.828,71787,0
DMO.US,D,20210216,000000,13.828,13.93,13.335,13.537,181948,0
DMO.US,D,20210217,000000,13.572,13.77,13.451,13.77,73060,0
DMO.US,D,20210218,000000,13.714,13.811,13.582,13.65,51671,0
DMO.US,D,20210219,000000,13.782,13.784,13.547,13.631,59081,0
DMO.US,D,20210222,000000,13.602,13.929,13.602,13.847,50387,0
DMO.US,D,20210223,000000,13.924,13.924,13.527,13.705,85491,0
DMO.US,D,20210224,000000,13.772,13.801,13.631,13.772,42490,0
DMO.US,D,20210225,000000,13.772,13.772,13.499,13.554,46440,0
DMO.US,D,20210226,000000,13.64,14.006,13.564,13.953,80712,0
DMO.US,D,20210301,000000,13.989,13.997,13.696,13.782,46414,0
DMO.US,D,20210302,000000,13.714,13.782,13.48,13.499,152727,0
DMO.US,D,20210303,000000,13.527,13.679,13.485,13.611,81988,0
DMO.US,D,20210304,000000,13.554,13.646,13.45,13.537,78106,0
DMO.US,D,20210305,000000,13.554,13.611,13.45,13.611,57631,0
DMO.US,D,20210308,000000,13.679,13.734,13.631,13.714,52672,0
DMO.US,D,20210309,000000,13.734,13.924,13.714,13.904,82121,0
DMO.US,D,20210310,000000,13.904,13.924,13.763,13.82,42541,0
DMO.US,D,20210311,000000,13.83,13.83,13.734,13.753,47754,0
DMO.US,D,20210312,000000,13.82,13.83,13.64,13.714,41862,0
DMO.US,D,20210315,000000,13.714,14.016,13.685,13.971,82386,0
DMO.US,D,20210316,000000,14.016,14.066,13.918,14.066,104006,0
DMO.US,D,20210317,000000,14.066,14.066,13.884,13.914,70218,0
DMO.US,D,20210318,000000,13.971,13.971,13.688,13.856,45675,0
DMO.US,D,20210319,000000,13.914,13.943,13.851,13.884,42310,0
DMO.US,D,20210322,000000,13.792,13.962,13.792,13.943,36872,0
DMO.US,D,20210323,000000,13.896,13.981,13.848,13.906,29636,0
DMO.US,D,20210324,000000,13.896,13.896,13.793,13.896,50586,0
DMO.US,D,20210325,000000,13.896,13.896,13.793,13.838,61566,0
DMO.US,D,20210326,000000,13.838,13.876,13.773,13.838,94533,0
DMO.US,D,20210329,000000,13.886,13.926,13.553,13.601,75283,0
DMO.US,D,20210330,000000,13.696,13.862,13.696,13.831,61693,0
DMO.US,D,20210331,000000,13.793,13.945,13.793,13.926,88829,0
DMO.US,D,20210401,000000,13.964,13.99,13.926,13.964,40108,0
DMO.US,D,20210405,000000,13.955,14.162,13.831,13.955,63635,0
DMO.US,D,20210406,000000,14.019,14.172,13.981,13.999,47017,0
DMO.US,D,20210407,000000,14.049,14.182,14.049,14.152,31560,0
DMO.US,D,20210408,000000,14.172,14.248,14.123,14.142,86130,0
DMO.US,D,20210409,000000,14.088,14.142,14.059,14.106,56554,0
DMO.US,D,20210412,000000,14.132,14.212,14.115,14.182,77196,0
DMO.US,D,20210413,000000,14.162,14.266,14.088,14.222,81739,0
DMO.US,D,20210414,000000,14.266,14.285,13.907,14.106,64213,0
DMO.US,D,20210415,000000,14.106,14.239,14.106,14.222,38451,0
DMO.US,D,20210416,000000,14.239,14.257,14.182,14.257,38136,0
DMO.US,D,20210419,000000,14.192,14.266,14.192,14.222,47338,0
DMO.US,D,20210420,000000,14.266,14.266,13.999,14.096,101607,0
DMO.US,D,20210421,000000,14.172,14.247,14.137,14.182,41380,0
DMO.US,D,20210422,000000,14.318,14.328,14.214,14.214,35374,0
DMO.US,D,20210423,000000,14.269,14.269,14.07,14.125,75146,0
DMO.US,D,20210426,000000,14.194,14.259,14.134,14.204,43903,0
DMO.US,D,20210427,000000,14.328,14.462,14.204,14.269,37613,0
DMO.US,D,20210428,000000,14.318,14.556,14.318,14.491,77532,0
DMO.US,D,20210429,000000,14.547,14.778,14.455,14.749,121297,0
DMO.US,D,20210430,000000,14.644,15.016,14.644,14.759,62148,0
DMO.US,D,20210503,000000,14.759,14.969,14.432,14.432,128315,0
DMO.US,D,20210504,000000,14.422,14.5,14,14.164,185801,0
DMO.US,D,20210505,000000,14.134,14.308,14.134,14.174,58131,0
DMO.US,D,20210506,000000,14.231,14.318,14.05,14.164,102272,0
DMO.US,D,20210507,000000,14.231,14.278,14.139,14.224,37459,0
DMO.US,D,20210510,000000,14.328,14.422,14.259,14.357,56734,0
DMO.US,D,20210511,000000,14.385,14.432,14.231,14.348,42285,0
DMO.US,D,20210512,000000,14.375,14.452,14.134,14.231,39401,0
DMO.US,D,20210513,000000,14.231,14.432,14.214,14.231,34873,0
DMO.US,D,20210514,000000,14.298,14.51,14.278,14.348,27810,0
DMO.US,D,20210517,000000,14.432,14.472,14.357,14.432,49989,0
DMO.US,D,20210518,000000,14.452,14.514,14.432,14.482,70125,0
DMO.US,D,20210519,000000,14.472,14.556,14.462,14.547,44585,0
DMO.US,D,20210520,000000,14.549,14.657,14.549,14.618,27289,0
DMO.US,D,20210521,000000,14.618,14.675,14.433,14.473,54202,0
DMO.US,D,20210524,000000,14.578,14.627,14.433,14.463,29011,0
DMO.US,D,20210525,000000,14.558,14.558,14.348,14.376,33664,0
DMO.US,D,20210526,000000,14.433,14.502,14.213,14.358,34025,0
DMO.US,D,20210527,000000,14.404,14.419,14.308,14.358,29445,0
DMO.US,D,20210528,000000,14.338,14.502,14.338,14.453,36466,0
DMO.US,D,20210601,000000,14.413,14.657,14.413,14.54,69389,0
DMO.US,D,20210602,000000,14.54,14.647,14.493,14.493,42596,0
DMO.US,D,20210603,000000,14.483,14.512,14.404,14.473,40812,0
DMO.US,D,20210604,000000,14.483,14.665,14.473,14.618,40459,0
DMO.US,D,20210607,000000,14.618,14.657,14.483,14.637,54192,0
DMO.US,D,20210608,000000,14.693,14.743,14.637,14.723,25769,0
DMO.US,D,20210609,000000,14.792,14.868,14.647,14.782,30431,0
DMO.US,D,20210610,000000,14.838,15.109,14.838,15.023,57824,0
DMO.US,D,20210611,000000,15.082,15.1,14.927,14.983,34891,0
DMO.US,D,20210614,000000,14.983,15.086,14.908,14.945,67520,0
DMO.US,D,20210615,000000,14.993,15.052,14.838,14.973,82863,0
DMO.US,D,20210616,000000,15.052,15.1,14.888,14.907,31195,0
DMO.US,D,20210617,000000,14.945,14.982,14.82,14.937,24629,0
DMO.US,D,20210618,000000,15.023,15.072,14.927,14.983,31545,0
DMO.US,D,20210621,000000,15.082,15.1,14.967,15.1,56728,0
DMO.US,D,20210622,000000,15.034,15.144,14.846,14.956,72380,0
DMO.US,D,20210623,000000,15.034,15.034,14.801,14.801,26368,0
DMO.US,D,20210624,000000,14.908,15.064,14.83,15.014,30795,0
DMO.US,D,20210625,000000,15.034,15.087,14.999,15.044,29093,0
DMO.US,D,20210628,000000,15.12,15.12,14.974,15.054,36760,0
DMO.US,D,20210629,000000,15.092,15.12,14.938,15.111,33778,0
DMO.US,D,20210630,000000,15.16,15.22,15.12,15.16,58887,0
DMO.US,D,20210701,000000,15.256,15.266,14.858,15.229,37582,0
DMO.US,D,20210702,000000,15.276,15.276,15.192,15.248,47372,0
DMO.US,D,20210706,000000,15.326,15.365,15.21,15.276,44609,0
DMO.US,D,20210707,000000,15.238,15.356,15.238,15.296,36110,0
DMO.US,D,20210708,000000,15.266,15.501,15.223,15.432,59403,0
DMO.US,D,20210709,000000,15.511,15.598,15.336,15.412,73955,0
DMO.US,D,20210712,000000,15.482,15.568,15.422,15.472,43392,0
DMO.US,D,20210713,000000,15.538,15.558,15.48,15.52,25363,0
DMO.US,D,20210714,000000,15.53,15.558,15.306,15.336,38678,0
DMO.US,D,20210715,000000,15.326,15.529,15.17,15.19,44874,0
DMO.US,D,20210716,000000,15.238,15.412,15.224,15.412,28137,0
DMO.US,D,20210719,000000,15.326,15.412,15.182,15.229,61652,0
DMO.US,D,20210720,000000,15.286,15.618,15.242,15.578,56256,0
DMO.US,D,20210721,000000,15.734,15.739,15.538,15.568,187631,0
DMO.US,D,20210722,000000,15.58,15.658,15.316,15.413,43624,0
DMO.US,D,20210723,000000,15.403,15.433,15.229,15.413,69552,0
DMO.US,D,20210726,000000,15.336,15.39,15.169,15.169,53321,0
DMO.US,D,20210727,000000,15.238,15.238,15.002,15.012,28585,0
DMO.US,D,20210728,000000,15.032,15.149,15.032,15.072,23603,0
DMO.US,D,20210729,000000,15.101,15.209,15.022,15.032,24699,0
DMO.US,D,20210730,000000,15.012,15.139,15.012,15.052,36879,0
DMO.US,D,20210802,000000,15.169,15.248,15.072,15.119,35843,0
DMO.US,D,20210803,000000,15.179,15.448,15.179,15.433,36698,0
DMO.US,D,20210804,000000,15.403,15.473,15.336,15.336,45113,0
DMO.US,D,20210805,000000,15.403,15.522,15.403,15.443,30730,0
DMO.US,D,20210806,000000,15.346,15.493,15.336,15.375,50823,0
DMO.US,D,20210809,000000,15.423,15.443,15.356,15.394,18174,0
DMO.US,D,20210810,000000,15.423,15.423,15.326,15.394,16401,0
DMO.US,D,20210811,000000,15.473,15.55,15.336,15.403,26437,0
DMO.US,D,20210812,000000,15.473,15.562,15.469,15.513,24175,0
DMO.US,D,20210813,000000,15.57,15.61,15.336,15.522,20348,0
DMO.US,D,20210816,000000,15.59,15.798,15.356,15.659,48581,0
DMO.US,D,20210817,000000,15.687,15.687,15.385,15.61,19261,0
DMO.US,D,20210818,000000,15.669,15.806,15.423,15.697,64952,0
DMO.US,D,20210819,000000,15.717,15.717,15.408,15.659,35577,0
DMO.US,D,20210820,000000,15.737,15.767,15.669,15.747,60199,0
DMO.US,D,20210823,000000,15.877,15.917,15.799,15.827,28398,0
DMO.US,D,20210824,000000,15.897,15.897,15.813,15.827,23258,0
DMO.US,D,20210825,000000,15.877,15.877,15.759,15.827,21735,0
DMO.US,D,20210826,000000,15.907,15.927,15.847,15.897,19080,0
DMO.US,D,20210827,000000,15.927,15.927,15.847,15.917,19342,0
DMO.US,D,20210830,000000,15.917,15.927,15.581,15.827,27525,0
DMO.US,D,20210831,000000,15.867,15.946,15.847,15.867,44960,0
DMO.US,D,20210901,000000,15.907,15.946,15.739,15.799,39987,0
DMO.US,D,20210902,000000,15.857,15.917,15.473,15.679,57785,0
DMO.US,D,20210903,000000,15.699,15.729,15.581,15.621,21542,0
DMO.US,D,20210907,000000,15.651,15.651,15.551,15.591,23087,0
DMO.US,D,20210908,000000,15.601,15.601,15.522,15.532,23856,0
DMO.US,D,20210909,000000,15.581,15.619,15.463,15.513,27540,0
DMO.US,D,20210910,000000,15.621,15.729,15.541,15.571,25528,0
DMO.US,D,20210913,000000,15.621,15.679,15.541,15.641,33539,0
DMO.US,D,20210914,000000,15.611,15.66,15.571,15.651,46354,0
DMO.US,D,20210915,000000,15.729,15.779,15.641,15.779,23607,0
DMO.US,D,20210916,000000,15.779,15.779,15.641,15.719,17980,0
DMO.US,D,20210917,000000,15.779,15.779,15.651,15.739,22186,0
DMO.US,D,20210920,000000,15.679,15.913,15.641,15.897,73726,0
DMO.US,D,20210921,000000,15.965,16.065,15.67,16.015,59618,0
DMO.US,D,20210922,000000,16.087,16.113,15.888,16.027,39805,0
DMO.US,D,20210923,000000,16.106,16.126,15.958,15.977,16052,0
DMO.US,D,20210924,000000,16.047,16.077,15.948,16.047,33635,0
DMO.US,D,20210927,000000,16.057,16.101,15.828,15.987,28143,0
DMO.US,D,20210928,000000,15.987,15.987,15.501,15.501,82149,0
DMO.US,D,20210929,000000,15.56,15.679,15.193,15.342,80489,0
DMO.US,D,20210930,000000,15.481,15.769,15.342,15.352,26026,0
DMO.US,D,20211001,000000,15.471,15.471,15.153,15.292,57366,0
DMO.US,D,20211004,000000,15.183,15.382,15.173,15.332,80910,0
DMO.US,D,20211005,000000,15.372,15.888,15.322,15.56,24561,0
DMO.US,D,20211006,000000,15.64,15.789,15.471,15.789,36467,0
DMO.US,D,20211007,000000,15.858,15.888,15.728,15.769,35199,0
DMO.US,D,20211008,000000,15.858,15.858,15.782,15.818,14654,0
DMO.US,D,20211011,000000,15.818,15.888,15.689,15.749,27556,0
DMO.US,D,20211012,000000,15.838,15.888,15.838,15.868,24090,0
DMO.US,D,20211013,000000,15.898,15.929,15.779,15.838,29154,0
DMO.US,D,20211014,000000,15.938,15.938,15.779,15.868,28706,0
DMO.US,D,20211015,000000,15.878,15.981,15.779,15.799,26594,0
DMO.US,D,20211018,000000,15.858,15.868,15.729,15.848,26810,0
DMO.US,D,20211019,000000,15.888,16.017,15.858,16.017,21685,0
DMO.US,D,20211020,000000,16.037,16.037,15.848,15.888,39991,0
DMO.US,D,20211021,000000,15.94,15.94,15.65,15.82,27986,0
DMO.US,D,20211022,000000,15.82,15.9162,15.7606,15.85,39292,0
DMO.US,D,20211025,000000,15.91,15.91,15.8045,15.88,40709,0
DMO.US,D,20211026,000000,15.9,15.95,15.4653,15.72,31482,0
DMO.US,D,20211027,000000,15.77,15.77,15.685,15.72,20588,0
DMO.US,D,20211028,000000,15.75,15.81,15.6001,15.81,23858,0
DMO.US,D,20211029,000000,15.87,15.98,15.816,15.91,29747,0
DMO.US,D,20211101,000000,15.96,16.05,15.89,15.92,68443,0
DMO.US,D,20211102,000000,15.95,16.0791,15.87,16.05,33794,0
DMO.US,D,20211103,000000,16.08,16.08,15.935,16.04,16864,0
DMO.US,D,20211104,000000,16,16.07,15.85,16.04,35890,0
DMO.US,D,20211105,000000,16.08,16.1,15.95,16,29946,0
DMO.US,D,20211108,000000,16.04,16.08,15.96,15.9635,14379,0
DMO.US,D,20211109,000000,16.02,16.04,15.95,16,25350,0
DMO.US,D,20211110,000000,16.04,16.1,16.0001,16.07,30206,0
DMO.US,D,20211111,000000,16.11,16.11,15.9563,16.09,35380,0
DMO.US,D,20211112,000000,16.09,16.16,16.05,16.08,24061,0
DMO.US,D,20211115,000000,16.09,16.17,15.96,16.07,23679,0
DMO.US,D,20211116,000000,16.11,16.15,15.9614,16,19902,0
DMO.US,D,20211117,000000,16,16.1,15.95,15.98,18027,0
DMO.US,D,20211118,000000,16,16,15.93,15.95,41142,0
DMO.US,D,20211119,000000,15.88,15.9727,15.8,15.94,14498,0
DMO.US,D,20211122,000000,15.91,15.95,15.8131,15.84,20886,0
DMO.US,D,20211123,000000,15.84,15.95,15.76,15.85,19802,0
DMO.US,D,20211124,000000,15.93,15.94,15.75,15.84,29892,0
DMO.US,D,20211126,000000,15.89,16,15.7601,16,18804,0
DMO.US,D,20211129,000000,16,16,15.76,15.9,28477,0
DMO.US,D,20211130,000000,15.94,15.99,15.75,15.79,25638,0
DMO.US,D,20211201,000000,15.98,15.99,15.66,15.72,25742,0
DMO.US,D,20211202,000000,15.83,15.865,15.4995,15.66,17491,0
DMO.US,D,20211203,000000,15.72,15.98,15.53,15.56,18648,0
DMO.US,D,20211206,000000,15.55,15.79,15.3911,15.61,28533,0
DMO.US,D,20211207,000000,15.77,15.82,15.33,15.6,41690,0
DMO.US,D,20211208,000000,15.6,15.7224,15.51,15.61,30662,0
DMO.US,D,20211209,000000,15.6,15.6,15.5,15.54,39721,0
DMO.US,D,20211210,000000,15.64,15.7,15.5001,15.58,26995,0
DMO.US,D,20211213,000000,15.65,15.7,15.5,15.56,39154,0
DMO.US,D,20211214,000000,15.62,15.85,15.61,15.73,26491,0
DMO.US,D,20211215,000000,15.72,15.8294,15.5,15.68,42705,0
DMO.US,D,20211216,000000,15.75,15.8,15.51,15.54,25836,0
DMO.US,D,20211217,000000,15.45,15.57,15.4,15.48,33010,0
DMO.US,D,20211220,000000,15.48,15.48,15.32,15.34,23208,0
DMO.US,D,20211221,000000,15.38,15.5,15.34,15.37,39984,0
DMO.US,D,20211222,000000,15.3,15.4577,14.9,15.23,167307,0
DMO.US,D,20211223,000000,15.31,15.3199,15.08,15.16,48753,0
DMO.US,D,20211227,000000,15.15,15.2844,15,15.09,82548,0
DMO.US,D,20211228,000000,15.11,15.34,15.11,15.25,97461,0
DMO.US,D,20211229,000000,15.32,15.488,15.235,15.28,43232,0
DMO.US,D,20211230,000000,15.33,15.44,15.21,15.24,66443,0
DMO.US,D,20211231,000000,15.25,15.39,15.1,15.21,80408,0
DMO.US,D,20220103,000000,15.27,15.36,15.1,15.18,46735,0
DMO.US,D,20220104,000000,15.24,15.3099,15.16,15.22,30407,0
DMO.US,D,20220105,000000,15.28,15.39,15.14,15.2,29343,0
DMO.US,D,20220106,000000,15.34,15.47,15.1402,15.2,40193,0
DMO.US,D,20220107,000000,15.34,15.66,15.1806,15.37,38060,0
DMO.US,D,20220110,000000,15.45,15.5911,15.27,15.39,41467,0
DMO.US,D,20220111,000000,15.53,15.56,15.35,15.52,21260,0
DMO.US,D,20220112,000000,15.56,15.56,15.41,15.5,21959,0
DMO.US,D,20220113,000000,15.6,15.6493,15.42,15.42,20713,0
DMO.US,D,20220114,000000,15.53,15.6382,15.2401,15.4,23959,0
