<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAT.US,D,20200519,000000,111.09,111.55,108.26,108.31,3523449,0
CAT.US,D,20200520,000000,109.51,113.53,109.25,111.8,3865780,0
CAT.US,D,20200521,000000,111.09,111.79,109.99,110.22,2424212,0
CAT.US,D,20200522,000000,110.28,110.31,107.73,108.67,2830302,0
CAT.US,D,20200526,000000,112.08,114.58,112.08,113.46,4330868,0
CAT.US,D,20200527,000000,115.69,118.37,115.51,118.3,4618061,0
CAT.US,D,20200528,000000,120.55,120.63,116.24,116.68,3874613,0
CAT.US,D,20200529,000000,115.61,116.65,113.62,116.09,4427051,0
CAT.US,D,20200601,000000,115.82,117.12,113.66,116.44,2207945,0
CAT.US,D,20200602,000000,117.73,119.64,117.2,119.18,3081174,0
CAT.US,D,20200603,000000,121.24,123.07,120.81,122.82,3841882,0
CAT.US,D,20200604,000000,121.2,124.69,120.54,124.62,3183809,0
CAT.US,D,20200605,000000,133.21,134.67,128.9,130.58,5786616,0
CAT.US,D,20200608,000000,130.75,135.23,130.75,133.09,4283337,0
CAT.US,D,20200609,000000,130.49,130.84,128.73,129.67,3952608,0
CAT.US,D,20200610,000000,129.22,130.81,126.15,127.99,4158674,0
CAT.US,D,20200611,000000,122.16,122.58,117.44,117.47,6177169,0
CAT.US,D,20200612,000000,120.22,120.96,115.33,119.01,4649117,0
CAT.US,D,20200615,000000,114.53,120.2,114.03,119.45,4236755,0
CAT.US,D,20200616,000000,126.94,127.99,122.14,125.74,7132333,0
CAT.US,D,20200617,000000,125.79,126.07,123.46,123.92,3340522,0
CAT.US,D,20200618,000000,122.86,124.64,122.44,123.29,2553575,0
CAT.US,D,20200619,000000,125.63,125.63,121.49,123.17,6710809,0
CAT.US,D,20200622,000000,122.11,122.23,120.41,121.54,2904055,0
CAT.US,D,20200623,000000,123.1,123.27,121.58,122,2439164,0
CAT.US,D,20200624,000000,120.59,120.64,117.72,117.94,3897615,0
CAT.US,D,20200625,000000,117.53,120.63,116.74,120.51,3004543,0
CAT.US,D,20200626,000000,120.15,120.25,117.37,118.27,3772752,0
CAT.US,D,20200629,000000,119.54,121.79,119.14,121.05,2896101,0
CAT.US,D,20200630,000000,119.83,122.79,119.83,122.25,2875589,0
CAT.US,D,20200701,000000,125.03,125.05,121.63,121.81,2905550,0
CAT.US,D,20200702,000000,123.94,125.94,122.91,123.42,2615525,0
CAT.US,D,20200706,000000,125.76,126.1,123.86,125.08,2578703,0
CAT.US,D,20200707,000000,123.44,124.41,122.54,122.92,2088525,0
CAT.US,D,20200708,000000,124.98,124.98,122.22,123.82,2359317,0
CAT.US,D,20200709,000000,123.24,124.04,120.91,121.49,2756256,0
CAT.US,D,20200710,000000,121.72,123.92,121.57,123.7,2785178,0
CAT.US,D,20200713,000000,125.07,127.65,124.51,126.17,3837514,0
CAT.US,D,20200714,000000,125.92,132.68,124.89,132.29,6768526,0
CAT.US,D,20200715,000000,135.46,135.46,132.49,133.71,5086368,0
CAT.US,D,20200716,000000,133.65,136.24,132.96,133.91,3747644,0
CAT.US,D,20200717,000000,134.23,134.77,132.92,133.28,2525028,0
CAT.US,D,20200720,000000,132.19,133.33,130.7,131.07,2545249,0
CAT.US,D,20200721,000000,131.21,133.56,130.87,132.3,3315161,0
CAT.US,D,20200722,000000,131.68,134.23,131.62,133.36,2215723,0
CAT.US,D,20200723,000000,133.28,133.9,132.14,132.99,1657507,0
CAT.US,D,20200724,000000,133.58,135.02,133.23,133.95,2091529,0
CAT.US,D,20200727,000000,133.53,136.64,133.44,136.2,2575232,0
CAT.US,D,20200728,000000,135.27,136.29,134.28,134.38,2084989,0
CAT.US,D,20200729,000000,134.92,137.36,134.17,136.81,2401754,0
CAT.US,D,20200730,000000,135.41,135.43,132.38,133.11,3146604,0
CAT.US,D,20200731,000000,128.93,131.58,126.78,129.37,6966153,0
CAT.US,D,20200803,000000,128.8,129.49,127.64,128.3,2930065,0
CAT.US,D,20200804,000000,127.9,128.94,127.22,128.04,2364281,0
CAT.US,D,20200805,000000,129.27,132.35,129.1,131.4,2886394,0
CAT.US,D,20200806,000000,130.96,131.63,130.17,130.83,2512710,0
CAT.US,D,20200807,000000,130.47,131.54,129.01,131.35,2284207,0
CAT.US,D,20200810,000000,132.16,138.41,132.1,138.27,5322191,0
CAT.US,D,20200811,000000,140.22,142.33,138.54,138.76,4320110,0
CAT.US,D,20200812,000000,140.15,140.36,137.6,138.8,2610320,0
CAT.US,D,20200813,000000,137.87,138.96,136.08,136.95,3019663,0
CAT.US,D,20200814,000000,135.77,137.16,135.1,136.26,2093811,0
CAT.US,D,20200817,000000,136.45,136.88,134.64,135.05,2346013,0
CAT.US,D,20200818,000000,135.28,136.41,134.43,134.71,1605575,0
CAT.US,D,20200819,000000,134.84,136.22,133.84,134.37,1899631,0
CAT.US,D,20200820,000000,132.42,134.34,132.08,133.86,2341829,0
CAT.US,D,20200821,000000,133.18,135.33,133.18,134.77,2593096,0
CAT.US,D,20200824,000000,136.07,138.5,135.41,137.94,3000996,0
CAT.US,D,20200825,000000,138.9,141.11,136.82,137.42,2534568,0
CAT.US,D,20200826,000000,136.76,138.68,136.12,138.08,2444850,0
CAT.US,D,20200827,000000,138.38,140.52,137.55,139.59,3091961,0
CAT.US,D,20200828,000000,140.46,141.99,138.92,139.84,3799064,0
CAT.US,D,20200831,000000,139.72,139.81,138.52,138.55,2964802,0
CAT.US,D,20200901,000000,137.93,142.25,137.18,142.18,2748280,0
CAT.US,D,20200902,000000,143,145.59,142.53,145.33,4637995,0
CAT.US,D,20200903,000000,144.67,147.21,141.47,142.89,4600576,0
CAT.US,D,20200904,000000,144.78,146.8,142.17,144.26,5268563,0
CAT.US,D,20200908,000000,143.13,146.78,141.87,144.6,4904761,0
CAT.US,D,20200909,000000,145.83,151.36,145.28,148.66,5490086,0
CAT.US,D,20200910,000000,147.99,149.2,144.83,145.89,4505988,0
CAT.US,D,20200911,000000,146.51,150.32,146.27,149.77,3324873,0
CAT.US,D,20200914,000000,149.93,150.72,148.18,149.45,2639069,0
CAT.US,D,20200915,000000,150.12,150.39,144.44,144.68,4203453,0
CAT.US,D,20200916,000000,146.03,147.96,144.45,147.13,3393845,0
CAT.US,D,20200917,000000,145.88,152.12,145.22,149.81,4608730,0
CAT.US,D,20200918,000000,149.62,152.09,148.04,148.36,5252255,0
CAT.US,D,20200921,000000,144.64,145.54,140.07,141.5,4394217,0
CAT.US,D,20200922,000000,141.18,143.6,140.68,143.28,2649487,0
CAT.US,D,20200923,000000,143.58,144.99,139.81,140.56,2485782,0
CAT.US,D,20200924,000000,140.22,143.54,138.96,141.31,2196832,0
CAT.US,D,20200925,000000,140.09,142.83,139.23,142.05,1899016,0
CAT.US,D,20200928,000000,144.08,146.34,143.52,143.77,2272727,0
CAT.US,D,20200929,000000,144.45,145.05,142.34,143.52,1668211,0
CAT.US,D,20200930,000000,144.08,146.97,143.83,145.22,3741650,0
CAT.US,D,20201001,000000,145.95,146.34,141.8,142.84,2215932,0
CAT.US,D,20201002,000000,140.45,147.26,139.95,145.97,3307876,0
CAT.US,D,20201005,000000,148.15,150.37,147.61,149.43,2668125,0
CAT.US,D,20201006,000000,149.93,151.34,147.29,147.53,2629227,0
CAT.US,D,20201007,000000,149.23,151.94,149.16,150.69,2397778,0
CAT.US,D,20201008,000000,151.63,152.6,150.16,152.53,1893229,0
CAT.US,D,20201009,000000,153.7,155.17,153.23,154.75,4195000,0
CAT.US,D,20201012,000000,155.75,158.88,155.3,158.32,4395884,0
CAT.US,D,20201013,000000,157.45,158.86,156.85,157.85,3409269,0
CAT.US,D,20201014,000000,158.37,160.46,158.22,159.29,4198436,0
CAT.US,D,20201015,000000,156.05,161.4,155.93,160.68,3039198,0
CAT.US,D,20201016,000000,162.83,165.99,162.21,164.29,5722137,0
CAT.US,D,20201019,000000,164.28,165.54,162.39,163.1,2832961,0
CAT.US,D,20201020,000000,163.77,166.74,163.48,164.52,3089940,0
CAT.US,D,20201021,000000,165.33,166,162.33,162.98,2569875,0
CAT.US,D,20201022,000000,163.55,165.37,162.48,165.19,2421718,0
CAT.US,D,20201023,000000,165.89,167.17,164.12,165.15,2916941,0
CAT.US,D,20201026,000000,163.23,163.23,157.54,159.87,4600721,0
CAT.US,D,20201027,000000,157.67,158.53,153.8,154.68,4959341,0
CAT.US,D,20201028,000000,150.66,152.25,147.44,148.06,5763062,0
CAT.US,D,20201029,000000,147.52,152.33,146.57,151.5,3947956,0
CAT.US,D,20201030,000000,150.82,154.08,149.9,153.84,4466728,0
CAT.US,D,20201102,000000,155.95,160.49,154.43,159.94,4157458,0
CAT.US,D,20201103,000000,161.63,165.55,159.74,164.25,4944745,0
CAT.US,D,20201104,000000,155.93,159.05,152.06,152.06,9271396,0
CAT.US,D,20201105,000000,154.45,161.59,154.38,159.76,4922312,0
CAT.US,D,20201106,000000,160.58,162.15,157.47,158,3045309,0
CAT.US,D,20201109,000000,170.47,172.77,166.64,167.34,6094286,0
CAT.US,D,20201110,000000,168.38,171.41,167.29,168.78,3572179,0
CAT.US,D,20201111,000000,168.86,169.22,164.03,165.98,2394503,0
CAT.US,D,20201112,000000,165.38,167.59,164.21,165.67,2232282,0
CAT.US,D,20201113,000000,166.82,168.7,165.72,168.19,2165518,0
CAT.US,D,20201116,000000,171.42,171.42,168.31,169.63,3983871,0
CAT.US,D,20201117,000000,168.65,168.96,166.71,168.39,2155315,0
CAT.US,D,20201118,000000,168.52,171.78,168.52,169.22,3231210,0
CAT.US,D,20201119,000000,168.98,169.69,167.23,169.36,2054101,0
CAT.US,D,20201120,000000,168.93,169.57,167.79,168.71,2501607,0
CAT.US,D,20201123,000000,170.2,171.9,169.68,171.21,2455387,0
CAT.US,D,20201124,000000,172.65,174.68,171.68,173.27,3519928,0
CAT.US,D,20201125,000000,172.86,172.88,169.26,171.07,2558976,0
CAT.US,D,20201127,000000,170.85,172.32,170.32,171.49,997265,0
CAT.US,D,20201130,000000,170.05,171.3,168.91,170.03,2432422,0
CAT.US,D,20201201,000000,171.79,172.96,169.4,169.7,2766858,0
CAT.US,D,20201202,000000,169.7,170.86,168.76,170.31,2012220,0
CAT.US,D,20201203,000000,170.31,171.49,169.72,171.07,2964774,0
CAT.US,D,20201204,000000,172.32,180.06,172.02,178.48,6213299,0
CAT.US,D,20201207,000000,176.7,176.7,172.96,175.05,4682912,0
CAT.US,D,20201208,000000,174.02,177.03,173.87,175.17,2042926,0
CAT.US,D,20201209,000000,175.95,176.78,173.37,176.39,2975747,0
CAT.US,D,20201210,000000,175.57,175.86,173.51,175.18,3174379,0
CAT.US,D,20201211,000000,173.36,176.11,172.63,175.62,2729430,0
CAT.US,D,20201214,000000,176.9,179.58,174.14,174.41,2586554,0
CAT.US,D,20201215,000000,176.25,179.01,175.35,178.03,2410075,0
CAT.US,D,20201216,000000,177.14,177.56,174.72,175.83,2074454,0
CAT.US,D,20201217,000000,176.97,177.02,174.92,175.5,2344634,0
CAT.US,D,20201218,000000,176.39,177.59,173.84,177.25,5372683,0
CAT.US,D,20201221,000000,173.31,177.18,172.72,176.48,2114233,0
CAT.US,D,20201222,000000,175.62,176.48,172.88,172.97,2547226,0
CAT.US,D,20201223,000000,173.82,175.62,173.38,174.77,1901430,0
CAT.US,D,20201224,000000,175.78,176.17,174.71,175.89,597966,0
CAT.US,D,20201228,000000,176.78,177.41,174.67,174.73,1540327,0
CAT.US,D,20201229,000000,175.5,175.71,171.52,173.04,1521482,0
CAT.US,D,20201230,000000,176.1,178.49,175.03,176.36,2777447,0
CAT.US,D,20201231,000000,176.57,178.38,175.09,178.31,1753752,0
CAT.US,D,20210104,000000,179.25,182.18,176.57,178.42,4163602,0
CAT.US,D,20210105,000000,177.5,182.01,177.5,179.89,2995026,0
CAT.US,D,20210106,000000,183.32,193.25,182.34,189.89,8202581,0
CAT.US,D,20210107,000000,192.83,193.34,188.26,190.25,5408163,0
CAT.US,D,20210108,000000,189.88,191.27,187.41,190.28,3253211,0
CAT.US,D,20210111,000000,187.64,191.47,186.41,189.89,2594350,0
CAT.US,D,20210112,000000,190.7,193.94,189.35,193.5,2517602,0
CAT.US,D,20210113,000000,194.72,196.07,191.79,191.87,3220623,0
CAT.US,D,20210114,000000,192.08,193.85,191.37,193.37,2538525,0
CAT.US,D,20210115,000000,191.65,191.7,186.98,190.64,3386425,0
CAT.US,D,20210119,000000,191.33,193.12,190.49,191.1,2397748,0
CAT.US,D,20210120,000000,189.72,190.95,187.51,189.4,2539834,0
CAT.US,D,20210121,000000,189.41,190.77,187.16,189.26,1981637,0
CAT.US,D,20210122,000000,187.94,189.88,186.42,189.02,2058572,0
CAT.US,D,20210125,000000,187.65,188.45,184.12,184.48,3896535,0
CAT.US,D,20210126,000000,184.74,186.52,183.98,184.36,2544767,0
CAT.US,D,20210127,000000,181.39,182.72,176.6,177.88,4158731,0
CAT.US,D,20210128,000000,179.48,184.75,178.54,181.53,3498786,0
CAT.US,D,20210129,000000,180.69,185.94,177.97,180.06,4611701,0
CAT.US,D,20210201,000000,183.12,183.95,179.24,181.91,2780633,0
CAT.US,D,20210202,000000,183.66,189.84,182.8,189.56,5346900,0
CAT.US,D,20210203,000000,188,188.61,186.18,188.53,3025326,0
CAT.US,D,20210204,000000,189.08,189.67,187.3,188.73,2288958,0
CAT.US,D,20210205,000000,189.58,191.37,187.11,190.05,2274802,0
CAT.US,D,20210208,000000,192.02,194.53,191.7,194.44,2767869,0
CAT.US,D,20210209,000000,194.53,195.63,191.91,194.27,2367666,0
CAT.US,D,20210210,000000,195.48,196.66,193.26,194.7,2860062,0
CAT.US,D,20210211,000000,194.58,195.4,191.43,195.33,2211888,0
CAT.US,D,20210212,000000,194.96,195.72,193.75,194.97,1832327,0
CAT.US,D,20210216,000000,196.7,202.05,196.2,199.29,3780312,0
CAT.US,D,20210217,000000,199.3,199.8,196.74,199.22,2448879,0
CAT.US,D,20210218,000000,198.47,199.79,195.55,196.87,2382556,0
CAT.US,D,20210219,000000,200.15,208.24,199.6,206.71,5013792,0
CAT.US,D,20210222,000000,206.44,215.53,206.14,214.73,4649210,0
CAT.US,D,20210223,000000,216.18,217.37,210.03,216.82,4189023,0
CAT.US,D,20210224,000000,217.05,223.22,216.52,219.08,5001289,0
CAT.US,D,20210225,000000,220.2,220.98,216.37,218.43,4379836,0
CAT.US,D,20210226,000000,217.39,219.01,212.53,212.59,4530391,0
CAT.US,D,20210301,000000,215.96,219.19,215.56,216.41,2916322,0
CAT.US,D,20210302,000000,215.36,215.99,211.73,212.53,2898538,0
CAT.US,D,20210303,000000,208.91,214.23,208.78,211.63,2705234,0
CAT.US,D,20210304,000000,211.2,213.36,205.29,209.52,3623628,0
CAT.US,D,20210305,000000,211.07,217.42,208.28,216.8,3658057,0
CAT.US,D,20210308,000000,217.61,220.88,214.88,218.2,3095910,0
CAT.US,D,20210309,000000,218,218.94,212.84,213.49,2947347,0
CAT.US,D,20210310,000000,214.41,218.66,213.88,217.7,2473492,0
CAT.US,D,20210311,000000,219.61,220.18,215.81,216.41,3005861,0
CAT.US,D,20210312,000000,215.66,225.52,214.79,225.5,4830206,0
CAT.US,D,20210315,000000,225.38,228.27,222.38,227.22,4282227,0
CAT.US,D,20210316,000000,224.25,227.68,221.35,223.01,3594008,0
CAT.US,D,20210317,000000,224.65,230.73,223.67,230.07,3573014,0
CAT.US,D,20210318,000000,230.44,234.16,226.23,227.16,4403394,0
CAT.US,D,20210319,000000,225.26,226.15,220.63,221.86,7600985,0
CAT.US,D,20210322,000000,223.17,223.71,220.15,222.57,2245823,0
CAT.US,D,20210323,000000,218.67,221.81,213.35,214.92,4079807,0
CAT.US,D,20210324,000000,217.15,223.65,217.15,217.85,4323905,0
CAT.US,D,20210325,000000,215.89,221.54,212.74,220.83,2946712,0
CAT.US,D,20210326,000000,222.9,226.34,221.78,226,3087225,0
CAT.US,D,20210329,000000,224.62,228.32,224.24,226.71,3049752,0
CAT.US,D,20210330,000000,227.67,231.13,227.61,229.52,3187720,0
CAT.US,D,20210331,000000,230.78,233.39,225.36,228.34,4582211,0
CAT.US,D,20210401,000000,227.77,231.41,224.12,229.18,3845707,0
CAT.US,D,20210405,000000,231.41,232.07,228.83,230.15,2359570,0
CAT.US,D,20210406,000000,228.95,233.06,226.72,227.12,2655024,0
CAT.US,D,20210407,000000,228.43,230.62,225.85,226.9,2487551,0
CAT.US,D,20210408,000000,226.62,227.52,223.7,226.97,2192287,0
CAT.US,D,20210409,000000,227.77,228.67,224.07,227.23,2521341,0
CAT.US,D,20210412,000000,226.79,227.77,225.44,227.4,1714347,0
CAT.US,D,20210413,000000,229.85,229.94,224.57,225.85,2321845,0
CAT.US,D,20210414,000000,226.1,230.66,226.05,229.03,2529624,0
CAT.US,D,20210415,000000,229.59,229.88,227.22,228.97,1888964,0
CAT.US,D,20210416,000000,231.03,232.35,228.73,229.8,2161369,0
CAT.US,D,20210419,000000,229.34,229.54,226.41,228.85,1739172,0
CAT.US,D,20210420,000000,227.37,227.77,222.15,224.16,2859391,0
CAT.US,D,20210421,000000,223.85,229.06,222.57,228.91,2008341,0
CAT.US,D,20210422,000000,229.69,229.87,225.28,225.4,2447987,0
CAT.US,D,20210423,000000,226.89,229.14,225.42,227.62,3498817,0
CAT.US,D,20210426,000000,228.08,230.34,227.47,228.07,1885197,0
CAT.US,D,20210427,000000,227.8,228.37,225.61,227.85,1980681,0
CAT.US,D,20210428,000000,227.56,231.19,226.91,229.79,2997707,0
CAT.US,D,20210429,000000,232.47,232.66,220.79,225.02,5501835,0
CAT.US,D,20210430,000000,223.09,225.92,222.45,225.64,3996652,0
CAT.US,D,20210503,000000,227.51,228.44,224.76,225.7,3217633,0
CAT.US,D,20210504,000000,224.55,231.47,222.92,230.89,4084786,0
CAT.US,D,20210505,000000,232.09,236.74,232.09,235.31,2446262,0
CAT.US,D,20210506,000000,235.43,238.38,233.45,234.51,4576376,0
CAT.US,D,20210507,000000,233.09,239.28,230.65,238.38,3364260,0
CAT.US,D,20210510,000000,240.87,243.13,239.97,239.98,3793874,0
CAT.US,D,20210511,000000,236.21,240.36,233.99,236.71,3197638,0
CAT.US,D,20210512,000000,238.66,240.6,233.89,234.75,3708507,0
CAT.US,D,20210513,000000,233.49,238.38,232.04,237.48,2253117,0
CAT.US,D,20210514,000000,239.39,240.72,237.49,239.62,2063894,0
CAT.US,D,20210517,000000,240.11,242.8,238.51,242.14,2020227,0
CAT.US,D,20210518,000000,242.14,242.89,236.82,236.88,2462814,0
CAT.US,D,20210519,000000,233.55,234.52,229.43,234.32,3177414,0
CAT.US,D,20210520,000000,234.91,235.03,230.08,232.46,3375912,0
CAT.US,D,20210521,000000,234.05,236.81,232.48,234.67,2506432,0
CAT.US,D,20210524,000000,235.12,237.12,233.67,236.46,2398596,0
CAT.US,D,20210525,000000,236.92,239.28,234.19,234.6,2290425,0
CAT.US,D,20210526,000000,234.84,236.91,234.07,235.14,2092614,0
CAT.US,D,20210527,000000,238.89,240.74,236.35,238.67,3633912,0
CAT.US,D,20210528,000000,239.3,239.65,236.22,238.47,2315931,0
CAT.US,D,20210601,000000,241.38,242.28,239.2,240.13,2502986,0
CAT.US,D,20210602,000000,240.44,242.45,238.11,240.83,2374405,0
CAT.US,D,20210603,000000,239.82,243.77,238.26,241.21,1944163,0
CAT.US,D,20210604,000000,242.47,244.02,239.71,241.39,1857972,0
CAT.US,D,20210607,000000,241.42,241.7,236.05,237.17,2356117,0
CAT.US,D,20210608,000000,236.81,238.6,233.51,237.57,2236554,0
CAT.US,D,20210609,000000,236.41,236.6,231.92,232.12,2951456,0
CAT.US,D,20210610,000000,233.59,234.1,223.15,223.3,6350424,0
CAT.US,D,20210611,000000,223.85,225.46,217.66,218.31,8830239,0
CAT.US,D,20210614,000000,217.7,219.58,213.27,216.64,7292045,0
CAT.US,D,20210615,000000,217.52,218.39,213.93,217.09,5111063,0
CAT.US,D,20210616,000000,216.64,217.02,214.36,214.81,4202237,0
CAT.US,D,20210617,000000,214.62,215.91,205.63,207.19,8082582,0
CAT.US,D,20210618,000000,203.95,209.52,203.28,206.61,7234490,0
CAT.US,D,20210621,000000,209.26,212.9,209.12,210.91,5695366,0
CAT.US,D,20210622,000000,211.18,212.51,208.9,210.83,3817605,0
CAT.US,D,20210623,000000,211.29,214.43,210.29,211.48,3319208,0
CAT.US,D,20210624,000000,214.2,219.54,213,216.97,6902110,0
CAT.US,D,20210625,000000,218.79,219.36,212.94,213.98,11397256,0
CAT.US,D,20210628,000000,214.11,214.44,211.25,213.94,3206588,0
CAT.US,D,20210629,000000,215.69,216.34,212.27,212.78,3480966,0
CAT.US,D,20210630,000000,212.3,215.6,211.74,215.28,3285021,0
CAT.US,D,20210701,000000,216.79,217.42,213.82,214.37,2452821,0
CAT.US,D,20210702,000000,215.31,216.01,213.25,215.41,2460941,0
CAT.US,D,20210706,000000,215.06,215.21,209.06,211.21,4395591,0
CAT.US,D,20210707,000000,210.39,212.74,208.88,212.37,2737215,0
CAT.US,D,20210708,000000,207.73,211.59,207.66,209.82,3764470,0
CAT.US,D,20210709,000000,213.57,216.24,212.09,215.07,3198295,0
CAT.US,D,20210712,000000,213.69,216.58,212.53,216.22,2536438,0
CAT.US,D,20210713,000000,216.59,216.68,212.38,212.86,2399184,0
CAT.US,D,20210714,000000,212.93,213.31,208.94,209.35,3219975,0
CAT.US,D,20210715,000000,208.01,211.08,207.85,209.13,2767766,0
CAT.US,D,20210716,000000,210.17,210.4,204.78,205.7,4416449,0
CAT.US,D,20210719,000000,201.16,202.63,198.14,201.96,5420849,0
CAT.US,D,20210720,000000,201.93,207.48,201.19,206.82,3956393,0
CAT.US,D,20210721,000000,207.57,209.8,206.44,209.57,3426112,0
CAT.US,D,20210722,000000,209.84,210.22,207.39,208.01,1942207,0
CAT.US,D,20210723,000000,208.35,209.21,206.72,208.38,2315292,0
CAT.US,D,20210726,000000,208.69,210.91,208.35,209.87,2169846,0
CAT.US,D,20210727,000000,206.39,209.9,205.86,208.75,2485614,0
CAT.US,D,20210728,000000,208.85,211.52,206.96,210.28,3264794,0
CAT.US,D,20210729,000000,212.82,213.33,208.54,211.39,3438550,0
CAT.US,D,20210730,000000,206.76,207.52,202.03,205.61,5867132,0
CAT.US,D,20210802,000000,206.86,209.74,203.82,204.03,3999067,0
CAT.US,D,20210803,000000,204.18,208.14,202.31,207.36,3600269,0
CAT.US,D,20210804,000000,207.08,208.44,203.25,203.4,2964952,0
CAT.US,D,20210805,000000,204.12,206.51,203.58,206.05,2700655,0
CAT.US,D,20210806,000000,207.86,209.23,206.51,207.21,2691910,0
CAT.US,D,20210809,000000,206.15,208.73,204.99,207.74,2762388,0
CAT.US,D,20210810,000000,208.85,213.72,207.81,212.89,4216712,0
CAT.US,D,20210811,000000,214.55,221.35,213.39,220.44,7837118,0
CAT.US,D,20210812,000000,221.02,222.53,217.27,219.03,4470787,0
CAT.US,D,20210813,000000,218.67,219.34,216.53,217.37,2060732,0
CAT.US,D,20210816,000000,216.17,216.8,213.16,216.51,3151582,0
CAT.US,D,20210817,000000,215.03,215.2,209.42,212.27,4045018,0
CAT.US,D,20210818,000000,211.33,212.38,208.57,208.66,2963995,0
CAT.US,D,20210819,000000,207.03,207.81,202.09,203.33,4814579,0
CAT.US,D,20210820,000000,204.29,206.12,202.47,203.81,2780784,0
CAT.US,D,20210823,000000,206.11,208.6,204.7,207.99,2842976,0
CAT.US,D,20210824,000000,208.6,212.1,208.38,211.42,2499652,0
CAT.US,D,20210825,000000,212,214.52,210.99,213.58,2614153,0
CAT.US,D,20210826,000000,213.33,213.33,209.32,210.08,2527825,0
CAT.US,D,20210827,000000,211.09,212.86,211.05,211.66,2525249,0
CAT.US,D,20210830,000000,212.05,212.57,209.64,210.29,1932738,0
CAT.US,D,20210831,000000,210.12,211.13,209.26,209.71,2873657,0
CAT.US,D,20210901,000000,209.71,209.83,205.48,206.82,4145653,0
CAT.US,D,20210902,000000,207.77,211.78,207.77,210.62,2938418,0
CAT.US,D,20210903,000000,209.99,211.63,208.85,209.21,2526892,0
CAT.US,D,20210907,000000,208.89,209.19,206.7,207.09,2657784,0
CAT.US,D,20210908,000000,205.98,206.98,203.65,205.63,2617466,0
CAT.US,D,20210909,000000,205.37,207.01,203.77,204.29,2793502,0
CAT.US,D,20210910,000000,205.96,206.74,203.7,203.88,2565260,0
CAT.US,D,20210913,000000,206.02,206.72,202.81,205.07,2714034,0
CAT.US,D,20210914,000000,204.91,204.97,200.53,201.22,3778348,0
CAT.US,D,20210915,000000,201.06,205.46,200.76,204.6,3361180,0
CAT.US,D,20210916,000000,204.32,205.26,201.71,202.48,3137369,0
CAT.US,D,20210917,000000,201.52,202.15,198.35,198.65,6390130,0
CAT.US,D,20210920,000000,192,192.92,187.44,189.77,9201579,0
CAT.US,D,20210921,000000,190.95,191.65,185.95,188.8,5731327,0
CAT.US,D,20210922,000000,190.95,193.43,190.11,190.3,3946086,0
CAT.US,D,20210923,000000,191.85,196.51,191.79,195.54,3386373,0
CAT.US,D,20210924,000000,194.58,196.7,193.86,195.74,2211617,0
CAT.US,D,20210927,000000,196.51,200.88,196.51,198.9,3049848,0
