<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTC.US,D,20190605,000000,38.742,39.159,38.682,39.1,309920,0
LTC.US,D,20190606,000000,39.159,39.266,38.614,38.968,140955,0
LTC.US,D,20190607,000000,39.185,39.484,38.941,38.958,168861,0
LTC.US,D,20190610,000000,38.924,38.941,38.475,38.672,217948,0
LTC.US,D,20190611,000000,38.829,39.247,38.604,39.212,264007,0
LTC.US,D,20190612,000000,39.476,39.837,39.3,39.545,248967,0
LTC.US,D,20190613,000000,39.693,39.91,39.499,39.778,145607,0
LTC.US,D,20190614,000000,39.727,40.308,39.727,39.811,170838,0
LTC.US,D,20190617,000000,39.987,40.708,39.987,40.58,265562,0
LTC.US,D,20190618,000000,40.771,41.048,40.197,40.335,229604,0
LTC.US,D,20190619,000000,40.196,41.112,40.037,41.069,290803,0
LTC.US,D,20190620,000000,41.009,41.49,40.903,41.348,269271,0
LTC.US,D,20190621,000000,41.034,41.034,40.424,40.623,469846,0
LTC.US,D,20190624,000000,40.865,40.983,40.291,40.473,349572,0
LTC.US,D,20190625,000000,40.553,40.875,39.978,39.985,212348,0
LTC.US,D,20190626,000000,39.969,39.987,38.77,38.807,276364,0
LTC.US,D,20190627,000000,38.944,39.339,38.753,39.242,511452,0
LTC.US,D,20190628,000000,39.287,39.917,39.242,39.9,1236621,0
LTC.US,D,20190701,000000,40.159,40.196,39.322,39.845,341685,0
LTC.US,D,20190702,000000,39.908,40.544,39.908,40.248,215719,0
LTC.US,D,20190703,000000,40.326,40.964,40.326,40.947,115021,0
LTC.US,D,20190705,000000,40.381,40.835,40.108,40.641,176994,0
LTC.US,D,20190708,000000,40.59,41.357,40.526,41.209,178792,0
LTC.US,D,20190709,000000,41.175,41.311,40.912,41.201,209961,0
LTC.US,D,20190710,000000,41.339,41.838,40.947,41.673,205131,0
LTC.US,D,20190711,000000,41.673,41.68,41.193,41.323,204819,0
LTC.US,D,20190712,000000,41.331,41.654,41.077,41.331,325758,0
LTC.US,D,20190715,000000,41.41,41.49,40.912,41.061,137914,0
LTC.US,D,20190716,000000,40.903,41.235,40.59,41.086,138886,0
LTC.US,D,20190717,000000,41.175,41.313,40.738,41.104,119240,0
LTC.US,D,20190718,000000,41.077,41.549,40.857,41.438,118582,0
LTC.US,D,20190719,000000,41.357,41.463,40.59,40.756,262278,0
LTC.US,D,20190722,000000,40.825,40.866,40.156,40.165,262537,0
LTC.US,D,20190723,000000,40.279,40.543,40.096,40.534,273066,0
LTC.US,D,20190724,000000,40.552,40.7,40.154,40.632,134040,0
LTC.US,D,20190725,000000,40.71,40.738,40.165,40.439,144100,0
LTC.US,D,20190726,000000,40.509,40.756,40.333,40.64,139280,0
LTC.US,D,20190729,000000,40.783,41.086,40.616,40.825,211966,0
LTC.US,D,20190730,000000,40.7,41.157,40.57,41.062,186583,0
LTC.US,D,20190731,000000,41.114,41.439,40.432,40.439,259318,0
LTC.US,D,20190801,000000,40.481,40.783,40.069,40.414,224227,0
LTC.US,D,20190802,000000,40.395,40.673,40.156,40.609,134161,0
LTC.US,D,20190805,000000,40.379,40.424,39.124,39.695,213996,0
LTC.US,D,20190806,000000,39.592,40.27,39.527,40.106,134610,0
LTC.US,D,20190807,000000,40.017,40.922,39.702,40.648,190542,0
LTC.US,D,20190808,000000,40.938,41.29,40.562,41.281,164575,0
LTC.US,D,20190809,000000,41.316,41.731,40.846,41.641,243588,0
LTC.US,D,20190812,000000,41.621,42.333,41.551,42.333,277546,0
LTC.US,D,20190813,000000,42.323,42.465,41.771,42.081,179603,0
LTC.US,D,20190814,000000,42.025,42.351,41.722,42.167,249617,0
LTC.US,D,20190815,000000,42.229,42.808,41.965,42.7,154337,0
LTC.US,D,20190816,000000,42.7,43.227,42.675,43.036,152547,0
LTC.US,D,20190819,000000,43.115,43.358,42.818,43.061,200631,0
LTC.US,D,20190820,000000,43.081,43.457,42.884,42.99,171406,0
LTC.US,D,20190821,000000,43.09,43.494,42.596,43.402,205021,0
LTC.US,D,20190822,000000,43.458,43.811,43.179,43.633,147100,0
LTC.US,D,20190823,000000,43.549,43.961,42.807,43.018,221067,0
LTC.US,D,20190826,000000,43.193,43.336,42.708,42.999,237925,0
LTC.US,D,20190827,000000,43.161,43.688,42.817,42.86,179954,0
LTC.US,D,20190828,000000,42.884,43.292,42.78,42.78,134676,0
LTC.US,D,20190829,000000,42.957,43.246,42.793,43.161,104682,0
LTC.US,D,20190830,000000,43.115,43.355,42.717,42.982,174888,0
LTC.US,D,20190903,000000,42.922,43.854,42.876,43.725,185233,0
LTC.US,D,20190904,000000,43.872,44.09,43.597,43.811,107987,0
LTC.US,D,20190905,000000,43.825,44.029,43.321,43.733,136812,0
LTC.US,D,20190906,000000,43.908,44.038,43.638,43.99,152441,0
LTC.US,D,20190909,000000,43.954,44.498,43.754,44.35,190900,0
LTC.US,D,20190910,000000,44.182,44.182,43.027,43.393,213866,0
LTC.US,D,20190911,000000,43.422,43.725,43,43.597,225194,0
LTC.US,D,20190912,000000,43.935,44.005,43.373,43.786,156272,0
LTC.US,D,20190913,000000,43.777,44.284,43.228,43.328,218244,0
LTC.US,D,20190916,000000,43.476,43.817,43.363,43.725,209619,0
LTC.US,D,20190917,000000,43.961,44.629,43.917,44.614,224627,0
LTC.US,D,20190918,000000,44.92,45.045,43.99,44.385,184825,0
LTC.US,D,20190919,000000,44.605,44.659,44.294,44.376,220729,0
LTC.US,D,20190920,000000,44.215,44.758,44.128,44.314,503620,0
LTC.US,D,20190923,000000,44.314,44.729,44.294,44.427,197611,0
LTC.US,D,20190924,000000,44.64,45.013,44.461,44.789,286910,0
LTC.US,D,20190925,000000,44.754,45.647,44.675,45.383,235478,0
LTC.US,D,20190926,000000,45.594,45.629,45.313,45.566,118635,0
LTC.US,D,20190927,000000,45.533,45.913,45.363,45.603,222150,0
LTC.US,D,20190930,000000,45.63,45.887,45.09,45.285,305189,0
LTC.US,D,20191001,000000,45.411,45.516,44.579,44.781,164498,0
LTC.US,D,20191002,000000,44.614,44.843,44.394,44.692,162932,0
LTC.US,D,20191003,000000,44.738,45.261,44.579,44.967,152397,0
LTC.US,D,20191004,000000,45.038,45.268,44.819,45.153,181960,0
LTC.US,D,20191007,000000,45.197,45.373,44.939,45.133,329246,0
LTC.US,D,20191008,000000,45.302,45.563,44.781,45.383,246469,0
LTC.US,D,20191009,000000,45.585,45.695,45.258,45.276,146864,0
LTC.US,D,20191010,000000,45.302,45.435,44.947,44.947,208560,0
LTC.US,D,20191011,000000,45.065,45.55,44.843,44.957,245116,0
LTC.US,D,20191014,000000,45.153,45.225,44.88,45.125,151921,0
LTC.US,D,20191015,000000,45.17,45.302,44.826,45.242,185170,0
LTC.US,D,20191016,000000,45.233,45.63,44.995,45.462,211019,0
LTC.US,D,20191017,000000,45.523,45.956,45.523,45.93,222208,0
LTC.US,D,20191018,000000,45.882,46.347,45.812,46.274,171799,0
LTC.US,D,20191021,000000,46.282,46.596,46.241,46.521,208167,0
LTC.US,D,20191022,000000,46.541,46.87,46.204,46.204,214183,0
LTC.US,D,20191023,000000,46.409,47.048,46.318,46.92,194282,0
LTC.US,D,20191024,000000,46.967,47.064,46.587,46.958,188195,0
LTC.US,D,20191025,000000,46.596,46.596,44.925,45.042,465981,0
LTC.US,D,20191028,000000,45.052,45.635,45.025,45.397,225889,0
LTC.US,D,20191029,000000,45.564,45.929,45.334,45.485,219545,0
LTC.US,D,20191030,000000,45.449,46.027,45.297,45.84,424097,0
LTC.US,D,20191031,000000,46.062,46.214,45.673,46.008,228860,0
LTC.US,D,20191101,000000,46.232,46.851,44.147,44.756,508789,0
LTC.US,D,20191104,000000,44.882,45.076,44.438,44.545,287315,0
LTC.US,D,20191105,000000,44.368,44.411,42.681,43.116,388260,0
LTC.US,D,20191106,000000,43.116,43.479,42.515,42.639,281875,0
LTC.US,D,20191107,000000,42.63,42.888,41.435,41.741,357880,0
LTC.US,D,20191108,000000,41.651,41.846,41.067,41.163,303210,0
LTC.US,D,20191111,000000,41.262,41.633,40.941,41.402,275742,0
LTC.US,D,20191112,000000,41.553,41.643,40.869,40.915,242688,0
LTC.US,D,20191113,000000,40.995,41.325,40.907,40.96,219109,0
LTC.US,D,20191114,000000,40.96,41.289,40.897,41.173,300969,0
LTC.US,D,20191115,000000,41.225,41.365,40.844,41.225,219532,0
LTC.US,D,20191118,000000,41.262,41.998,41.262,41.847,216406,0
LTC.US,D,20191119,000000,41.936,42.297,41.845,42.129,200809,0
LTC.US,D,20191120,000000,42.096,42.229,41.453,41.65,275660,0
LTC.US,D,20191121,000000,41.657,41.713,40.651,40.651,222609,0
LTC.US,D,20191122,000000,40.812,40.929,40.286,40.611,244270,0
LTC.US,D,20191125,000000,40.901,41.38,40.863,41.133,211398,0
LTC.US,D,20191126,000000,41.151,41.723,41.102,41.551,230607,0
LTC.US,D,20191127,000000,41.606,42.39,41.517,42.353,184467,0
LTC.US,D,20191129,000000,42.275,42.541,41.687,41.703,164296,0
LTC.US,D,20191202,000000,41.766,42.12,41.33,41.346,197994,0
LTC.US,D,20191203,000000,41.49,42.148,41.49,42.06,225109,0
LTC.US,D,20191204,000000,41.944,42.559,41.882,41.997,218786,0
LTC.US,D,20191205,000000,41.935,42.204,41.809,41.988,265348,0
LTC.US,D,20191206,000000,42.297,42.717,41.979,42.033,295888,0
LTC.US,D,20191209,000000,42.033,42.194,41.818,41.9,296048,0
LTC.US,D,20191210,000000,41.409,41.481,40.896,41.052,554049,0
LTC.US,D,20191211,000000,40.982,41.253,40.188,40.509,399585,0
LTC.US,D,20191212,000000,40.438,40.668,39.598,39.646,433296,0
LTC.US,D,20191213,000000,39.646,39.886,38.914,39.289,455616,0
LTC.US,D,20191216,000000,39.233,39.45,38.649,39.289,514785,0
LTC.US,D,20191217,000000,39.321,39.477,38.891,38.978,329226,0
LTC.US,D,20191218,000000,38.988,39.598,38.988,39.342,274557,0
LTC.US,D,20191219,000000,39.307,39.752,39.307,39.672,288830,0
LTC.US,D,20191220,000000,39.743,40.12,39.636,39.86,592466,0
LTC.US,D,20191223,000000,39.897,39.993,39.323,39.385,249544,0
LTC.US,D,20191224,000000,39.458,39.538,39.261,39.28,109186,0
LTC.US,D,20191226,000000,39.296,39.547,39.189,39.261,172668,0
LTC.US,D,20191227,000000,39.439,39.698,39.34,39.58,341291,0
LTC.US,D,20191230,000000,39.485,39.761,39.345,39.726,249893,0
LTC.US,D,20191231,000000,39.618,40.111,39.618,40.057,439832,0
LTC.US,D,20200102,000000,40.389,40.425,39.169,39.385,303595,0
LTC.US,D,20200103,000000,39.385,40.191,39.358,40.154,333556,0
LTC.US,D,20200106,000000,40.029,40.567,39.883,40.269,311689,0
LTC.US,D,20200107,000000,40.039,40.228,39.748,39.939,224983,0
LTC.US,D,20200108,000000,39.949,40.084,39.677,39.887,271672,0
LTC.US,D,20200109,000000,39.906,40.389,39.743,40.154,299229,0
LTC.US,D,20200110,000000,40.154,40.512,40.039,40.407,273458,0
LTC.US,D,20200113,000000,40.37,41.362,40.325,41.246,369668,0
LTC.US,D,20200114,000000,41.069,41.157,40.425,40.879,262980,0
LTC.US,D,20200115,000000,40.852,41.557,40.844,41.328,224091,0
LTC.US,D,20200116,000000,41.379,42.025,41.288,41.901,187639,0
LTC.US,D,20200117,000000,41.998,42.081,41.652,41.799,248586,0
LTC.US,D,20200121,000000,41.891,42.393,41.873,42.328,342948,0
LTC.US,D,20200122,000000,42.393,42.58,41.908,41.916,176059,0
LTC.US,D,20200123,000000,41.916,42.347,41.826,42.347,234980,0
LTC.US,D,20200124,000000,42.356,42.393,42.024,42.175,223120,0
LTC.US,D,20200127,000000,41.916,42.347,41.916,42.07,134824,0
LTC.US,D,20200128,000000,42.08,42.374,42.042,42.097,104239,0
LTC.US,D,20200129,000000,42.139,42.288,41.952,42.042,118231,0
LTC.US,D,20200130,000000,41.978,42.195,41.627,41.754,186066,0
LTC.US,D,20200131,000000,41.754,41.96,41.223,41.467,349106,0
LTC.US,D,20200203,000000,41.548,42.042,41.457,41.807,252331,0
LTC.US,D,20200204,000000,41.864,42.185,41.611,42.05,198259,0
LTC.US,D,20200205,000000,42.05,42.479,41.978,42.222,196600,0
LTC.US,D,20200206,000000,42.268,42.753,42.222,42.572,155200,0
LTC.US,D,20200207,000000,42.714,42.866,42.456,42.526,107422,0
LTC.US,D,20200210,000000,42.688,42.875,42.607,42.824,150157,0
LTC.US,D,20200211,000000,42.85,43.111,42.688,42.805,169517,0
LTC.US,D,20200212,000000,42.85,43.382,42.636,43.139,279631,0
LTC.US,D,20200213,000000,43.064,44.136,43.064,43.928,300039,0
LTC.US,D,20200214,000000,43.928,44.568,43.893,44.155,188095,0
LTC.US,D,20200218,000000,44.19,44.286,43.559,43.974,233929,0
LTC.US,D,20200219,000000,43.974,44.055,43.378,43.731,178524,0
LTC.US,D,20200220,000000,43.739,44.165,43.402,44.017,300953,0
LTC.US,D,20200221,000000,44.586,44.979,43.984,44.794,367319,0
LTC.US,D,20200224,000000,44.079,45.172,44.063,45.127,281495,0
LTC.US,D,20200225,000000,45.229,45.39,44.278,44.467,370636,0
LTC.US,D,20200226,000000,44.732,45.543,44.505,44.983,432970,0
LTC.US,D,20200227,000000,44.505,44.74,42.424,42.44,438215,0
LTC.US,D,20200228,000000,41.646,41.646,39.193,40.431,652621,0
LTC.US,D,20200302,000000,41.04,41.693,40.24,41.476,399704,0
LTC.US,D,20200303,000000,41.582,42.989,41.268,42.098,415764,0
LTC.US,D,20200304,000000,42.692,44.181,42.692,44.026,348526,0
LTC.US,D,20200305,000000,43.439,44.082,43.043,44.045,332341,0
LTC.US,D,20200306,000000,43.144,43.454,41.213,42.45,328444,0
LTC.US,D,20200309,000000,40.042,40.533,37.634,37.634,524942,0
LTC.US,D,20200310,000000,39.084,39.084,34.324,36.378,713049,0
LTC.US,D,20200311,000000,35.38,35.684,33.094,33.359,618954,0
LTC.US,D,20200312,000000,31.14,31.14,26.47,26.632,945022,0
LTC.US,D,20200313,000000,28.329,30.293,26.913,30.293,1022253,0
LTC.US,D,20200316,000000,27.055,27.852,25.386,25.467,820187,0
LTC.US,D,20200317,000000,25.811,29.237,24.548,28.579,825598,0
LTC.US,D,20200318,000000,26.288,27.893,22.083,22.818,805156,0
LTC.US,D,20200319,000000,22.628,26.441,22.327,25.883,944103,0
LTC.US,D,20200320,000000,26.481,28.222,24.628,24.966,930105,0
LTC.US,D,20200323,000000,24.556,24.809,22.793,23.757,680151,0
LTC.US,D,20200324,000000,24.966,26.133,23.887,25.901,691342,0
LTC.US,D,20200325,000000,25.916,28.606,25.396,27.245,590654,0
LTC.US,D,20200326,000000,27.38,28.706,25.873,28.369,730406,0
LTC.US,D,20200327,000000,27.143,29.006,25.43,28.155,580187,0
LTC.US,D,20200330,000000,28.146,28.776,26.382,27.859,496547,0
LTC.US,D,20200331,000000,27.727,28.088,26.845,28.049,695470,0
LTC.US,D,20200401,000000,26.326,26.962,24.385,24.902,596354,0
LTC.US,D,20200402,000000,24.783,26.354,24.534,25.71,563160,0
LTC.US,D,20200403,000000,25.354,25.829,23.739,24.71,425668,0
LTC.US,D,20200406,000000,26.201,27.334,26.109,27.179,405800,0
LTC.US,D,20200407,000000,28.57,29.804,27.697,28.259,453882,0
LTC.US,D,20200408,000000,28.986,31.166,28.584,30.523,622962,0
LTC.US,D,20200409,000000,31.773,33.308,31.657,33.244,619262,0
LTC.US,D,20200413,000000,33.278,33.431,31.462,32.711,547147,0
LTC.US,D,20200414,000000,34.071,34.308,32.572,33.192,491015,0
LTC.US,D,20200415,000000,32.682,32.755,30.961,31.875,489290,0
LTC.US,D,20200416,000000,31.911,32.411,30.523,31.339,517427,0
LTC.US,D,20200417,000000,32.663,33.211,31.791,32.6,271258,0
LTC.US,D,20200420,000000,31.82,32.11,30.947,31.194,318139,0
LTC.US,D,20200421,000000,30.182,31.039,29.49,29.998,263833,0
LTC.US,D,20200422,000000,30.718,30.994,29.479,29.624,284300,0
LTC.US,D,20200423,000000,29.634,30.536,29.47,29.624,334068,0
LTC.US,D,20200424,000000,29.595,30.501,28.957,29.176,277086,0
LTC.US,D,20200427,000000,29.413,30.718,29.309,30.025,272904,0
LTC.US,D,20200428,000000,31.139,31.758,30.126,30.426,386784,0
LTC.US,D,20200429,000000,31.522,33.758,31.176,32.745,453054,0
LTC.US,D,20200430,000000,31.861,32.662,31.08,32.499,364514,0
LTC.US,D,20200501,000000,31.575,31.696,30.317,30.655,327520,0
LTC.US,D,20200504,000000,30.397,31.468,29.896,31.001,629972,0
LTC.US,D,20200505,000000,32.098,32.461,31.301,31.502,550486,0
LTC.US,D,20200506,000000,31.485,31.871,30.317,30.673,262565,0
LTC.US,D,20200507,000000,31.039,31.978,30.097,30.482,442308,0
LTC.US,D,20200508,000000,31.065,32.34,30.737,32.206,233916,0
LTC.US,D,20200511,000000,31.95,32.644,31.129,32.307,460881,0
LTC.US,D,20200512,000000,32.417,32.417,30.453,30.463,536797,0
LTC.US,D,20200513,000000,30.673,30.763,29.878,30.189,375512,0
LTC.US,D,20200514,000000,29.488,29.786,28.32,29.384,436307,0
LTC.US,D,20200515,000000,29.231,29.816,28.673,29.394,864330,0
LTC.US,D,20200518,000000,31.147,33.406,30.892,32.891,581489,0
LTC.US,D,20200519,000000,32.7,32.975,32.141,32.335,275335,0
LTC.US,D,20200520,000000,32.712,32.876,32.169,32.628,260963,0
LTC.US,D,20200521,000000,32.454,33.032,32.389,32.856,306231,0
LTC.US,D,20200522,000000,33.059,33.225,32.546,33.067,246352,0
LTC.US,D,20200526,000000,34.425,34.801,33.861,33.941,324187,0
LTC.US,D,20200527,000000,34.879,35.51,34.29,35.288,538180,0
LTC.US,D,20200528,000000,35.961,35.961,34.271,34.435,348944,0
LTC.US,D,20200529,000000,34.049,34.628,33.543,33.785,492266,0
LTC.US,D,20200601,000000,33.813,34.463,33.813,33.969,341027,0
LTC.US,D,20200602,000000,34.512,35.115,34.252,34.618,293624,0
LTC.US,D,20200603,000000,35.336,36.857,35.106,36.594,405301,0
LTC.US,D,20200604,000000,36.603,37.41,35.645,37.143,293015,0
LTC.US,D,20200605,000000,38.878,40.154,37.944,38.932,503330,0
LTC.US,D,20200608,000000,39.467,40.043,38.915,39.467,327214,0
LTC.US,D,20200609,000000,38.614,39.493,38.1,38.896,282581,0
LTC.US,D,20200610,000000,38.631,38.703,36.729,36.729,321211,0
LTC.US,D,20200611,000000,34.589,35.436,33.402,33.452,386777,0
LTC.US,D,20200612,000000,35.053,35.236,33.307,34.529,458268,0
LTC.US,D,20200615,000000,33.317,36.098,33.317,35.427,345637,0
LTC.US,D,20200616,000000,36.537,37.271,35.803,36.537,350969,0
LTC.US,D,20200617,000000,36.519,36.584,35.593,35.761,323666,0
LTC.US,D,20200618,000000,35.262,36.215,35.071,35.803,319452,0
LTC.US,D,20200619,000000,36.523,36.523,34.381,34.806,1594709,0
LTC.US,D,20200622,000000,34.929,35.442,34.179,34.954,521843,0
LTC.US,D,20200623,000000,35.295,35.741,34.457,34.593,350310,0
LTC.US,D,20200624,000000,34.033,34.253,32.234,32.686,446705,0
LTC.US,D,20200625,000000,32.317,33.874,32.317,33.821,279411,0
LTC.US,D,20200626,000000,33.564,33.893,32.974,33.399,480802,0
LTC.US,D,20200629,000000,34.042,34.568,33.231,34.496,246010,0
LTC.US,D,20200630,000000,34.438,35.251,34.163,34.743,336312,0
LTC.US,D,20200701,000000,35.049,36.246,34.901,35.731,378263,0
LTC.US,D,20200702,000000,36.486,36.643,34.769,35.075,334656,0
LTC.US,D,20200706,000000,36.1,36.173,35.213,35.223,253289,0
LTC.US,D,20200707,000000,34.69,35.059,34.338,34.496,253592,0
LTC.US,D,20200708,000000,34.391,34.806,33.786,34.357,226118,0
LTC.US,D,20200709,000000,34.145,34.319,33.157,33.84,319790,0
LTC.US,D,20200710,000000,33.849,34.515,33.849,34.329,244204,0
LTC.US,D,20200713,000000,34.584,35.059,34.106,34.172,197598,0
LTC.US,D,20200714,000000,34.145,34.864,34.115,34.448,201434,0
LTC.US,D,20200715,000000,35.266,35.422,34.145,34.438,315387,0
LTC.US,D,20200716,000000,34.172,34.506,33.821,33.96,256246,0
LTC.US,D,20200717,000000,34.125,35.233,33.913,35.039,330611,0
LTC.US,D,20200720,000000,34.954,35.251,33.83,34.005,236338,0
LTC.US,D,20200721,000000,34.381,34.67,34.167,34.253,235226,0
LTC.US,D,20200722,000000,34.041,35.466,34.032,35.44,341220,0
LTC.US,D,20200723,000000,35.136,35.773,34.993,35.422,261346,0
LTC.US,D,20200724,000000,35.486,35.625,34.449,34.507,173466,0
LTC.US,D,20200727,000000,34.376,34.913,33.995,34.867,220903,0
LTC.US,D,20200728,000000,34.624,35.68,34.624,35.466,240617,0
LTC.US,D,20200729,000000,35.671,36.303,35.633,36.127,246665,0
LTC.US,D,20200730,000000,35.377,36.209,35.296,35.943,288526,0
LTC.US,D,20200731,000000,35.582,35.69,33.394,34.439,881729,0
LTC.US,D,20200803,000000,34.292,34.301,33.504,33.857,349331,0
LTC.US,D,20200804,000000,33.706,34.216,33.706,34.181,307985,0
LTC.US,D,20200805,000000,34.292,34.477,33.578,34.105,308404,0
LTC.US,D,20200806,000000,33.93,35.098,33.93,34.913,330354,0
LTC.US,D,20200807,000000,34.762,35.785,34.762,35.7,370120,0
LTC.US,D,20200810,000000,35.72,36.293,35.448,35.885,371432,0
LTC.US,D,20200811,000000,36.396,36.62,35.182,35.448,386436,0
LTC.US,D,20200812,000000,35.69,35.819,35.053,35.544,191475,0
LTC.US,D,20200813,000000,35.238,35.729,34.604,34.672,209435,0
LTC.US,D,20200814,000000,34.672,35.013,34.439,34.525,204120,0
LTC.US,D,20200817,000000,34.56,34.799,34.177,34.653,187259,0
LTC.US,D,20200818,000000,34.534,34.728,33.763,33.977,218514,0
LTC.US,D,20200819,000000,33.977,34.144,32.977,33.241,405120,0
LTC.US,D,20200820,000000,32.889,34.105,32.778,33.748,298651,0
LTC.US,D,20200821,000000,33.58,33.98,33.046,33.662,236548,0
LTC.US,D,20200824,000000,33.662,34.148,33.147,34.139,259745,0
LTC.US,D,20200825,000000,34.027,34.184,33.552,34.064,152974,0
LTC.US,D,20200826,000000,33.98,34.017,33.056,33.17,274719,0
LTC.US,D,20200827,000000,33.17,34.212,33.001,34.167,326777,0
LTC.US,D,20200828,000000,34.334,34.612,33.689,34.612,376847,0
LTC.US,D,20200831,000000,34.372,34.372,33.636,34.008,352180,0
LTC.US,D,20200901,000000,33.867,34.139,33.447,34.027,196070,0
LTC.US,D,20200902,000000,33.953,34.876,33.615,34.762,297793,0
LTC.US,D,20200903,000000,34.903,35.628,34.709,35.351,403919,0
LTC.US,D,20200904,000000,35.388,35.714,34.522,34.754,192188,0
LTC.US,D,20200908,000000,34.641,34.837,34.109,34.576,292687,0
LTC.US,D,20200909,000000,34.641,35.229,34.25,34.735,209198,0
LTC.US,D,20200910,000000,34.67,34.932,34.363,34.69,230526,0
LTC.US,D,20200911,000000,34.68,34.771,33.662,34.129,183583,0
LTC.US,D,20200914,000000,34.231,34.817,34.177,34.69,339334,0
LTC.US,D,20200915,000000,34.866,35.274,34.517,34.558,200794,0
LTC.US,D,20200916,000000,34.745,35.048,34.399,34.399,223876,0
LTC.US,D,20200917,000000,34.184,34.507,33.689,33.757,287957,0
LTC.US,D,20200918,000000,33.699,33.831,33.094,33.152,1081992,0
LTC.US,D,20200921,000000,32.768,33.29,31.951,32.533,436162,0
LTC.US,D,20200922,000000,32.504,33.179,32.494,32.832,269315,0
LTC.US,D,20200923,000000,32.758,33.037,31.24,31.294,312331,0
LTC.US,D,20200924,000000,31.303,32.269,31.294,31.53,429902,0
LTC.US,D,20200925,000000,31.24,31.643,31.081,31.53,352079,0
LTC.US,D,20200928,000000,32.055,32.832,32.026,32.543,270308,0
LTC.US,D,20200929,000000,32.504,32.561,31.633,32.448,219974,0
LTC.US,D,20200930,000000,32.748,33.189,32.242,32.662,337743,0
LTC.US,D,20201001,000000,32.671,33.525,32.539,33.515,288853,0
LTC.US,D,20201002,000000,33,34.294,32.795,34.125,324569,0
LTC.US,D,20201005,000000,34.2,34.52,33.386,33.574,210182,0
LTC.US,D,20201006,000000,33.798,34.163,33.271,33.29,370477,0
LTC.US,D,20201007,000000,33.439,33.601,32.917,33.347,311038,0
LTC.US,D,20201008,000000,33.732,34.163,33.439,33.854,138057,0
LTC.US,D,20201009,000000,34.059,34.19,33.271,33.432,153767,0
LTC.US,D,20201012,000000,33.515,33.938,33.29,33.692,164162,0
LTC.US,D,20201013,000000,33.692,33.938,32.945,33.199,194105,0
LTC.US,D,20201014,000000,33.217,33.347,32.701,32.898,160590,0
