<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVZ.US,D,20190123,000000,16.096,16.139,15.743,15.941,4328452,0
IVZ.US,D,20190124,000000,15.906,16.189,15.881,16.087,5102844,0
IVZ.US,D,20190125,000000,16.276,16.435,16.12,16.293,7347915,0
IVZ.US,D,20190128,000000,16.214,16.694,16.164,16.634,6548328,0
IVZ.US,D,20190129,000000,16.602,16.703,16.289,16.326,4994133,0
IVZ.US,D,20190130,000000,16.069,16.193,15.444,15.924,8764443,0
IVZ.US,D,20190131,000000,15.761,15.873,15.46,15.607,12345963,0
IVZ.US,D,20190201,000000,15.72,15.897,15.555,15.726,6394458,0
IVZ.US,D,20190204,000000,15.795,15.987,15.614,15.915,4675923,0
IVZ.US,D,20190205,000000,15.96,16.06,15.819,16.035,4354826,0
IVZ.US,D,20190206,000000,16.019,16.177,15.881,15.915,4770830,0
IVZ.US,D,20190207,000000,15.888,16.096,15.512,15.734,5031429,0
IVZ.US,D,20190208,000000,15.633,15.72,15.16,15.419,5042277,0
IVZ.US,D,20190211,000000,15.541,15.614,15.403,15.58,5276953,0
IVZ.US,D,20190212,000000,15.761,15.941,15.701,15.906,5874869,0
IVZ.US,D,20190213,000000,16.072,16.307,16.028,16.082,4079759,0
IVZ.US,D,20190214,000000,15.96,15.994,15.61,15.906,3926591,0
IVZ.US,D,20190215,000000,16.063,16.447,15.975,16.42,5273279,0
IVZ.US,D,20190219,000000,16.317,16.533,16.21,16.464,3891635,0
IVZ.US,D,20190220,000000,16.439,16.651,16.378,16.576,4379029,0
IVZ.US,D,20190221,000000,16.621,16.671,16.317,16.393,4144148,0
IVZ.US,D,20190222,000000,16.464,16.623,16.393,16.586,3812308,0
IVZ.US,D,20190225,000000,16.698,16.909,16.499,16.525,3745794,0
IVZ.US,D,20190226,000000,16.457,16.713,16.42,16.586,4141599,0
IVZ.US,D,20190227,000000,16.576,16.811,16.499,16.803,4391451,0
IVZ.US,D,20190228,000000,16.846,17.038,16.811,16.846,5720030,0
IVZ.US,D,20190301,000000,17.064,17.361,16.922,16.985,7074936,0
IVZ.US,D,20190304,000000,16.994,17.326,16.795,16.935,6008348,0
IVZ.US,D,20190305,000000,16.949,17.047,16.757,16.949,3733982,0
IVZ.US,D,20190306,000000,16.918,17.057,16.671,16.735,4205026,0
IVZ.US,D,20190307,000000,16.656,16.656,16.198,16.247,6364744,0
IVZ.US,D,20190308,000000,16.229,16.255,15.968,16.229,5828998,0
IVZ.US,D,20190311,000000,16.402,16.605,16.341,16.515,5043024,0
IVZ.US,D,20190312,000000,16.596,16.735,16.481,16.515,4526853,0
IVZ.US,D,20190313,000000,16.605,17.091,16.545,16.829,4312466,0
IVZ.US,D,20190314,000000,16.846,16.964,16.735,16.846,3657333,0
IVZ.US,D,20190315,000000,16.899,17.255,16.881,17.221,11587954,0
IVZ.US,D,20190318,000000,17.336,17.631,17.209,17.621,4585528,0
IVZ.US,D,20190319,000000,17.786,17.84,17.307,17.361,4514539,0
IVZ.US,D,20190320,000000,17.411,17.456,17.133,17.177,5329510,0
IVZ.US,D,20190321,000000,17.013,17.343,16.79,17.229,3820624,0
IVZ.US,D,20190322,000000,17.091,17.152,16.411,16.596,4391489,0
IVZ.US,D,20190325,000000,16.638,16.742,16.238,16.349,4322226,0
IVZ.US,D,20190326,000000,16.568,16.803,16.52,16.786,4468105,0
IVZ.US,D,20190327,000000,16.855,16.927,16.671,16.821,3113613,0
IVZ.US,D,20190328,000000,16.811,17.013,16.778,16.864,4272382,0
IVZ.US,D,20190329,000000,16.994,17.064,16.756,16.811,5382398,0
IVZ.US,D,20190401,000000,17.038,17.396,16.972,17.388,5080662,0
IVZ.US,D,20190402,000000,17.343,17.456,17.205,17.282,3991394,0
IVZ.US,D,20190403,000000,17.501,17.577,17.336,17.516,3930552,0
IVZ.US,D,20190404,000000,17.553,17.778,17.509,17.577,4610725,0
IVZ.US,D,20190405,000000,17.658,17.848,17.53,17.84,8492042,0
IVZ.US,D,20190408,000000,17.83,17.988,17.744,17.865,5444197,0
IVZ.US,D,20190409,000000,17.814,17.865,17.631,17.675,3259447,0
IVZ.US,D,20190410,000000,17.84,18.135,17.7,18.101,4473449,0
IVZ.US,D,20190411,000000,18.205,18.421,18.101,18.152,4572291,0
IVZ.US,D,20190412,000000,18.502,18.626,18.301,18.562,3992313,0
IVZ.US,D,20190415,000000,18.528,18.658,18.283,18.344,5017399,0
IVZ.US,D,20190416,000000,18.458,18.745,18.389,18.745,4168422,0
IVZ.US,D,20190417,000000,18.728,18.893,18.635,18.858,3352833,0
IVZ.US,D,20190418,000000,18.771,18.858,18.58,18.745,2939713,0
IVZ.US,D,20190422,000000,18.692,18.763,18.588,18.615,3207423,0
IVZ.US,D,20190423,000000,18.65,18.989,18.615,18.824,4609851,0
IVZ.US,D,20190424,000000,18.736,18.849,18.63,18.754,5354748,0
IVZ.US,D,20190425,000000,18.954,19.31,18.588,19.101,6768408,0
IVZ.US,D,20190426,000000,19.06,19.172,18.58,18.954,5054643,0
IVZ.US,D,20190429,000000,18.989,19.206,18.954,19.06,4516379,0
IVZ.US,D,20190430,000000,19.06,19.146,18.862,19.127,3902490,0
IVZ.US,D,20190501,000000,19.153,19.266,18.937,18.962,4972861,0
IVZ.US,D,20190502,000000,19.043,19.111,18.261,18.458,6322754,0
IVZ.US,D,20190503,000000,18.58,19.093,18.474,19.084,4731831,0
IVZ.US,D,20190506,000000,18.719,18.937,18.458,18.832,4271507,0
IVZ.US,D,20190507,000000,18.57,18.814,18.389,18.562,5704338,0
IVZ.US,D,20190508,000000,18.502,18.719,18.474,18.502,3657579,0
IVZ.US,D,20190509,000000,18.316,18.413,17.997,18.388,6380545,0
IVZ.US,D,20190510,000000,18.388,18.916,18.374,18.854,6168127,0
IVZ.US,D,20190513,000000,18.246,18.246,17.504,17.511,4898504,0
IVZ.US,D,20190514,000000,17.618,18.165,17.573,18.006,4513887,0
IVZ.US,D,20190515,000000,17.76,18.261,17.678,18.192,3534973,0
IVZ.US,D,20190516,000000,18.246,18.511,18.246,18.271,4750989,0
IVZ.US,D,20190517,000000,18.052,18.404,17.97,18.06,3409761,0
IVZ.US,D,20190520,000000,17.892,18.288,17.864,18.246,3556889,0
IVZ.US,D,20190521,000000,18.316,18.558,18.298,18.448,4507675,0
IVZ.US,D,20190522,000000,18.351,18.563,18.288,18.333,3878822,0
IVZ.US,D,20190523,000000,18.06,18.068,17.751,17.864,5295431,0
IVZ.US,D,20190524,000000,18.014,18.174,17.988,18.042,3073495,0
IVZ.US,D,20190528,000000,17.936,18.068,17.741,17.769,5318132,0
IVZ.US,D,20190529,000000,17.645,18.13,17.486,18.042,7390206,0
IVZ.US,D,20190530,000000,18.121,18.271,17.961,18.006,6926428,0
IVZ.US,D,20190531,000000,17.697,17.714,17.185,17.264,11162805,0
IVZ.US,D,20190603,000000,17.195,17.707,17.175,17.663,7980140,0
IVZ.US,D,20190604,000000,17.988,18.298,17.803,18.288,4932420,0
IVZ.US,D,20190605,000000,18.316,18.359,17.91,18.219,5733015,0
IVZ.US,D,20190606,000000,18.156,18.42,18.104,18.343,5385142,0
IVZ.US,D,20190607,000000,18.112,18.333,18.096,18.183,5026919,0
IVZ.US,D,20190610,000000,18.333,18.397,17.985,18.096,6070612,0
IVZ.US,D,20190611,000000,18.288,18.576,18.104,18.21,5307882,0
IVZ.US,D,20190612,000000,18.21,18.246,17.878,18.087,3902275,0
IVZ.US,D,20190613,000000,18.13,18.261,17.928,18.192,4172260,0
IVZ.US,D,20190614,000000,18.183,18.288,17.9,18.236,3342277,0
IVZ.US,D,20190617,000000,18.219,18.219,17.741,17.803,4214026,0
IVZ.US,D,20190618,000000,17.848,18.236,17.751,17.98,5023150,0
IVZ.US,D,20190619,000000,18.13,18.241,17.9,17.97,3830167,0
IVZ.US,D,20190620,000000,18.156,18.388,18.087,18.324,3253782,0
IVZ.US,D,20190621,000000,18.28,18.511,18.068,18.192,6881459,0
IVZ.US,D,20190624,000000,18.201,18.492,18.05,18.078,3772463,0
IVZ.US,D,20190625,000000,17.98,17.997,17.631,17.678,5008771,0
IVZ.US,D,20190626,000000,17.785,17.873,17.595,17.76,6685612,0
IVZ.US,D,20190627,000000,17.848,18.104,17.848,17.988,4320610,0
IVZ.US,D,20190628,000000,18.146,18.258,17.94,18.078,6000261,0
IVZ.US,D,20190701,000000,18.351,18.42,17.9,18.146,5324877,0
IVZ.US,D,20190702,000000,18.096,18.219,18.05,18.146,13186831,0
IVZ.US,D,20190703,000000,18.229,18.554,18.201,18.397,2593664,0
IVZ.US,D,20190705,000000,18.448,18.637,18.413,18.528,3115801,0
IVZ.US,D,20190708,000000,18.351,18.492,18.146,18.192,4524934,0
IVZ.US,D,20190709,000000,18.068,18.311,17.997,18.229,4392125,0
IVZ.US,D,20190710,000000,18.298,18.404,17.997,18.05,5009888,0
IVZ.US,D,20190711,000000,17.954,17.997,17.38,17.495,7991652,0
IVZ.US,D,20190712,000000,17.59,17.924,17.582,17.785,5351227,0
IVZ.US,D,20190715,000000,17.803,18.052,17.731,17.777,4622128,0
IVZ.US,D,20190716,000000,17.829,17.829,17.565,17.582,5360083,0
IVZ.US,D,20190717,000000,17.495,17.565,17.035,17.185,5792453,0
IVZ.US,D,20190718,000000,17.157,17.401,17.13,17.38,4424415,0
IVZ.US,D,20190719,000000,17.433,17.682,17.433,17.467,4108765,0
IVZ.US,D,20190722,000000,17.467,17.547,17.092,17.248,5805173,0
IVZ.US,D,20190723,000000,17.361,17.472,17.204,17.38,5850652,0
IVZ.US,D,20190724,000000,17.282,17.799,17.264,17.724,8246225,0
IVZ.US,D,20190725,000000,17.839,17.961,16.867,17.254,9881580,0
IVZ.US,D,20190726,000000,17.185,17.336,16.946,17.326,6065917,0
IVZ.US,D,20190729,000000,17.282,17.312,16.999,17.08,7127541,0
IVZ.US,D,20190730,000000,16.902,17.113,16.619,17.113,5895210,0
IVZ.US,D,20190731,000000,17.113,17.113,16.753,16.953,19563108,0
IVZ.US,D,20190801,000000,16.839,16.839,15.894,15.922,9257465,0
IVZ.US,D,20190802,000000,15.817,15.992,15.635,15.762,6120190,0
IVZ.US,D,20190805,000000,15.392,15.478,14.984,15.17,7275897,0
IVZ.US,D,20190806,000000,15.346,15.401,15.029,15.223,6304759,0
IVZ.US,D,20190807,000000,14.842,14.95,14.304,14.887,10736865,0
IVZ.US,D,20190808,000000,15.038,15.126,14.915,15.084,4328864,0
IVZ.US,D,20190809,000000,14.95,14.992,14.401,14.463,7623965,0
IVZ.US,D,20190812,000000,14.252,14.277,13.95,14.189,6636640,0
IVZ.US,D,20190813,000000,14.146,14.601,14.012,14.277,8688820,0
IVZ.US,D,20190814,000000,13.854,14.006,13.683,13.801,7447604,0
IVZ.US,D,20190815,000000,13.918,14.026,13.648,13.693,4902392,0
IVZ.US,D,20190816,000000,13.837,14.178,13.837,14.097,4179486,0
IVZ.US,D,20190819,000000,14.342,14.385,14.133,14.152,4978566,0
IVZ.US,D,20190820,000000,14.062,14.161,13.9,13.918,5283035,0
IVZ.US,D,20190821,000000,14.072,14.116,13.935,14.026,4199808,0
IVZ.US,D,20190822,000000,14.133,14.448,14.097,14.324,5698636,0
IVZ.US,D,20190823,000000,14.251,14.377,14.016,14.072,6350427,0
IVZ.US,D,20190826,000000,14.232,14.287,14.039,14.126,7562228,0
IVZ.US,D,20190827,000000,14.187,14.315,13.656,13.792,10878542,0
IVZ.US,D,20190828,000000,13.693,14.016,13.656,13.9,5791571,0
IVZ.US,D,20190829,000000,14.097,14.161,13.998,14.072,4732331,0
IVZ.US,D,20190830,000000,14.169,14.295,14.087,14.143,4140467,0
IVZ.US,D,20190903,000000,13.989,14.072,13.783,13.989,7145573,0
IVZ.US,D,20190904,000000,14.106,14.125,13.958,14.053,3835234,0
IVZ.US,D,20190905,000000,14.295,14.665,14.295,14.457,4087312,0
IVZ.US,D,20190906,000000,14.385,14.5,14.169,14.395,5477040,0
IVZ.US,D,20190909,000000,14.547,14.89,14.53,14.782,5601515,0
IVZ.US,D,20190910,000000,14.918,15.377,14.909,15.349,6039489,0
IVZ.US,D,20190911,000000,15.396,15.832,15.099,15.829,7760707,0
IVZ.US,D,20190912,000000,15.405,15.745,15.071,15.549,7970912,0
IVZ.US,D,20190913,000000,15.801,15.844,15.458,15.674,7258082,0
IVZ.US,D,20190916,000000,15.484,15.701,15.449,15.521,5561195,0
IVZ.US,D,20190917,000000,15.396,15.405,15.125,15.349,4277259,0
IVZ.US,D,20190918,000000,15.262,15.43,15.133,15.262,5256716,0
IVZ.US,D,20190919,000000,15.27,15.541,15.262,15.359,4404272,0
IVZ.US,D,20190920,000000,15.413,15.61,15.179,15.196,8956004,0
IVZ.US,D,20190923,000000,14.973,15.448,14.909,15.313,4774497,0
IVZ.US,D,20190924,000000,15.413,15.531,14.973,15.053,5863665,0
IVZ.US,D,20190925,000000,15.061,15.294,14.964,15.27,3209267,0
IVZ.US,D,20190926,000000,15.294,15.294,15.053,15.188,3688043,0
IVZ.US,D,20190927,000000,15.285,15.484,15.215,15.331,4594946,0
IVZ.US,D,20190930,000000,15.405,15.484,15.196,15.262,4771151,0
IVZ.US,D,20191001,000000,15.285,15.313,14.492,14.648,6993335,0
IVZ.US,D,20191002,000000,14.448,14.521,14.12,14.152,5855970,0
IVZ.US,D,20191003,000000,14.08,14.207,13.773,14.207,5080788,0
IVZ.US,D,20191004,000000,14.178,14.315,14.026,14.315,4917839,0
IVZ.US,D,20191007,000000,14.215,14.385,14.011,14.169,3148870,0
IVZ.US,D,20191008,000000,13.989,14.062,13.837,13.854,4150986,0
IVZ.US,D,20191009,000000,13.927,13.998,13.764,13.864,4835874,0
IVZ.US,D,20191010,000000,13.827,13.982,13.728,13.827,7163615,0
IVZ.US,D,20191011,000000,14.116,14.539,14.116,14.269,5990395,0
IVZ.US,D,20191014,000000,14.143,14.197,13.932,14.152,4881137,0
IVZ.US,D,20191015,000000,14.232,14.512,14.062,14.223,6558582,0
IVZ.US,D,20191016,000000,14.251,14.44,14.097,14.097,5030095,0
IVZ.US,D,20191017,000000,14.223,14.277,14.044,14.08,6119265,0
IVZ.US,D,20191018,000000,14.062,14.355,14.062,14.315,6364940,0
IVZ.US,D,20191021,000000,14.555,14.746,14.477,14.547,6751762,0
IVZ.US,D,20191022,000000,14.457,14.71,14.332,14.44,8998085,0
IVZ.US,D,20191023,000000,15.053,15.598,14.826,15.565,10440669,0
IVZ.US,D,20191024,000000,15.664,15.674,15.188,15.262,8632723,0
IVZ.US,D,20191025,000000,15.276,15.471,15.061,15.359,5471641,0
IVZ.US,D,20191028,000000,15.43,15.674,15.405,15.619,4950590,0
IVZ.US,D,20191029,000000,15.549,15.614,15.304,15.359,4694537,0
IVZ.US,D,20191030,000000,15.331,15.467,15.133,15.205,4161548,0
IVZ.US,D,20191031,000000,15.117,15.169,14.909,15.15,4174165,0
IVZ.US,D,20191101,000000,15.313,15.549,15.252,15.503,3829881,0
IVZ.US,D,20191104,000000,15.711,16.052,15.664,16.017,4510439,0
IVZ.US,D,20191105,000000,16.042,16.457,16.042,16.322,5339408,0
IVZ.US,D,20191106,000000,16.502,16.502,16.034,16.251,6669776,0
IVZ.US,D,20191107,000000,16.475,16.575,16.279,16.378,5030770,0
IVZ.US,D,20191108,000000,16.368,16.413,16.143,16.331,4362265,0
IVZ.US,D,20191111,000000,16.167,16.295,16.124,16.167,3030081,0
IVZ.US,D,20191112,000000,16.167,16.249,15.987,16.129,4335556,0
IVZ.US,D,20191113,000000,15.928,16.02,15.753,15.966,4808347,0
IVZ.US,D,20191114,000000,15.899,16.762,15.791,15.835,3507382,0
IVZ.US,D,20191115,000000,15.928,16.041,15.791,15.992,3525810,0
IVZ.US,D,20191118,000000,15.854,15.956,15.726,15.919,3235620,0
IVZ.US,D,20191119,000000,16.001,16.104,15.859,16.055,3567108,0
IVZ.US,D,20191120,000000,15.873,15.928,15.616,15.753,3806664,0
IVZ.US,D,20191121,000000,15.844,15.844,15.625,15.644,3251181,0
IVZ.US,D,20191122,000000,15.699,15.89,15.662,15.883,3532528,0
IVZ.US,D,20191125,000000,15.883,16.286,15.791,16.267,3498289,0
IVZ.US,D,20191126,000000,16.184,16.249,15.956,16.084,4755057,0
IVZ.US,D,20191127,000000,16.175,16.295,16.074,16.221,3123086,0
IVZ.US,D,20191129,000000,16.148,16.23,16.074,16.094,1705926,0
IVZ.US,D,20191202,000000,16.138,16.394,15.809,15.844,5373129,0
IVZ.US,D,20191203,000000,15.579,15.635,15.185,15.294,6398922,0
IVZ.US,D,20191204,000000,15.415,15.588,15.34,15.36,4909993,0
IVZ.US,D,20191205,000000,15.369,15.406,15.166,15.222,4280616,0
IVZ.US,D,20191206,000000,15.406,15.616,15.019,15.387,6311114,0
IVZ.US,D,20191209,000000,15.387,15.424,15.194,15.27,4849275,0
IVZ.US,D,20191210,000000,15.232,15.487,15.166,15.441,6899819,0
IVZ.US,D,20191211,000000,15.415,15.69,15.28,15.662,7877558,0
IVZ.US,D,20191212,000000,15.744,16.313,15.635,16.23,6875170,0
IVZ.US,D,20191213,000000,16.348,16.798,16.129,16.148,10349107,0
IVZ.US,D,20191216,000000,16.358,16.569,16.303,16.403,8076121,0
IVZ.US,D,20191217,000000,16.356,16.726,16.308,16.697,7356494,0
IVZ.US,D,20191218,000000,16.735,16.891,16.593,16.825,6369458,0
IVZ.US,D,20191219,000000,16.862,17.064,16.794,16.891,5448397,0
IVZ.US,D,20191220,000000,16.891,16.938,16.331,16.477,11411838,0
IVZ.US,D,20191223,000000,16.56,16.811,16.56,16.661,3582481,0
IVZ.US,D,20191224,000000,16.661,16.697,16.286,16.303,1511746,0
IVZ.US,D,20191226,000000,16.348,16.524,16.348,16.433,2295898,0
IVZ.US,D,20191227,000000,16.403,16.446,16.286,16.34,2847105,0
IVZ.US,D,20191230,000000,16.423,16.541,16.303,16.433,3504074,0
IVZ.US,D,20191231,000000,16.433,16.578,16.348,16.477,3016731,0
IVZ.US,D,20200102,000000,16.321,16.623,16.286,16.486,5548566,0
IVZ.US,D,20200103,000000,16.074,16.258,15.966,16.193,5955552,0
IVZ.US,D,20200106,000000,16.036,16.313,15.966,16.303,4582733,0
IVZ.US,D,20200107,000000,16.313,16.418,16.133,16.277,3176386,0
IVZ.US,D,20200108,000000,16.34,16.551,16.281,16.331,4109154,0
IVZ.US,D,20200109,000000,16.495,16.514,16.286,16.504,4163545,0
IVZ.US,D,20200110,000000,16.486,16.495,16.184,16.221,4447927,0
IVZ.US,D,20200113,000000,16.267,16.578,16.158,16.551,4544862,0
IVZ.US,D,20200114,000000,16.56,16.623,16.394,16.403,4513751,0
IVZ.US,D,20200115,000000,16.303,16.726,16.303,16.495,7405938,0
IVZ.US,D,20200116,000000,16.597,16.744,16.551,16.735,4686649,0
IVZ.US,D,20200117,000000,16.798,16.99,16.668,16.789,5130073,0
IVZ.US,D,20200121,000000,16.707,16.946,16.616,16.781,4518154,0
IVZ.US,D,20200122,000000,16.771,16.995,16.726,16.962,3234218,0
IVZ.US,D,20200123,000000,16.798,16.981,16.588,16.928,3286364,0
IVZ.US,D,20200124,000000,16.946,16.946,16.486,16.652,5917103,0
IVZ.US,D,20200127,000000,16.175,16.331,16.065,16.221,5385856,0
IVZ.US,D,20200128,000000,16.403,16.661,16.348,16.468,6353600,0
IVZ.US,D,20200129,000000,16.277,16.578,15.909,16.158,6678862,0
IVZ.US,D,20200130,000000,15.946,16.219,15.748,16.158,7402641,0
IVZ.US,D,20200131,000000,16.001,16.115,15.781,15.854,5508612,0
IVZ.US,D,20200203,000000,15.966,16.267,15.835,15.835,5314325,0
IVZ.US,D,20200204,000000,16.129,16.468,16.119,16.358,4781129,0
IVZ.US,D,20200205,000000,16.616,16.918,16.597,16.852,4421104,0
IVZ.US,D,20200206,000000,17.028,17.092,16.602,16.678,3618025,0
IVZ.US,D,20200207,000000,16.504,16.749,16.433,16.697,2636003,0
IVZ.US,D,20200210,000000,16.597,17.036,16.551,17.028,3971119,0
IVZ.US,D,20200211,000000,17.092,17.349,17.092,17.311,5289545,0
IVZ.US,D,20200212,000000,17.554,17.712,17.302,17.311,4804114,0
IVZ.US,D,20200213,000000,17.172,17.237,16.781,16.781,4025761,0
IVZ.US,D,20200214,000000,16.771,16.807,16.51,16.567,3380251,0
IVZ.US,D,20200218,000000,16.631,16.854,16.371,16.417,4525243,0
IVZ.US,D,20200219,000000,16.446,16.613,16.417,16.482,3191838,0
IVZ.US,D,20200220,000000,16.585,16.985,16.547,16.799,4762778,0
IVZ.US,D,20200221,000000,16.667,16.696,16.184,16.288,6519359,0
IVZ.US,D,20200224,000000,15.652,15.774,15.509,15.635,6702900,0
IVZ.US,D,20200225,000000,15.69,15.69,14.721,14.778,7429303,0
IVZ.US,D,20200226,000000,14.85,14.99,14.4,14.405,7239525,0
IVZ.US,D,20200227,000000,14.032,14.35,13.552,13.604,7858796,0
IVZ.US,D,20200228,000000,13.119,13.501,12.857,13.418,13707871,0
IVZ.US,D,20200302,000000,13.483,13.799,13.062,13.771,10224522,0
IVZ.US,D,20200303,000000,13.687,14.07,13.148,13.314,9794453,0
IVZ.US,D,20200304,000000,13.537,13.631,12.979,13.622,6252855,0
IVZ.US,D,20200305,000000,13.025,13.071,12.355,12.505,8238621,0
IVZ.US,D,20200306,000000,11.878,12.573,11.777,12.225,8575804,0
IVZ.US,D,20200309,000000,11.013,11.571,10.583,10.799,7187261,0
IVZ.US,D,20200310,000000,11.47,11.619,10.692,11.619,7592775,0
IVZ.US,D,20200311,000000,11.116,11.218,9.932,10.398,10923811,0
IVZ.US,D,20200312,000000,9.4657,9.4836,8.5439,8.8048,10118499,0
IVZ.US,D,20200313,000000,9.532,10.063,8.3949,10.063,13239447,0
IVZ.US,D,20200316,000000,8.2365,8.7071,7.6868,8.1527,9872487,0
IVZ.US,D,20200317,000000,8.3483,9.652,7.6122,9.4836,12545113,0
IVZ.US,D,20200318,000000,8.516,10.394,8.339,9.1585,13381021,0
IVZ.US,D,20200319,000000,8.8048,10.049,8.488,9.1683,5868658,0
IVZ.US,D,20200320,000000,9.2796,9.2796,7.9477,7.9663,10890260,0
IVZ.US,D,20200323,000000,7.6868,7.929,6.8763,7.0905,7618046,0
IVZ.US,D,20200324,000000,7.7707,8.0501,7.3514,7.9383,8695747,0
IVZ.US,D,20200325,000000,8.0688,8.8142,7.7194,8.3671,9684631,0
IVZ.US,D,20200326,000000,8.432,9.3177,8.311,9.1406,10940011,0
IVZ.US,D,20200327,000000,8.7582,9.1991,8.2738,8.7303,10147231,0
IVZ.US,D,20200330,000000,8.6744,9.0005,8.2459,8.9073,10134357,0
IVZ.US,D,20200331,000000,8.9167,8.9819,8.2924,8.4599,8008673,0
IVZ.US,D,20200401,000000,7.929,7.9849,7.3421,7.463,7462609,0
IVZ.US,D,20200402,000000,7.4725,7.9663,7.3421,7.6588,8379431,0
IVZ.US,D,20200403,000000,7.6588,7.8033,7.1464,7.2769,9458032,0
IVZ.US,D,20200406,000000,7.8824,8.4415,7.7333,8.3483,7641865,0
IVZ.US,D,20200407,000000,9.0749,9.4366,8.4229,8.516,7979303,0
IVZ.US,D,20200408,000000,8.6465,8.9725,8.5439,8.8235,4847798,0
IVZ.US,D,20200409,000000,9.178,9.652,8.926,9.1876,9093998,0
IVZ.US,D,20200413,000000,9.2242,9.2521,8.7115,8.9167,6295499,0
IVZ.US,D,20200414,000000,9.1683,9.2895,8.8048,9.1406,6432315,0
IVZ.US,D,20200415,000000,8.2274,8.4695,8.1994,8.3483,5708181,0
IVZ.US,D,20200416,000000,8.311,8.311,7.922,8.1153,5139627,0
IVZ.US,D,20200417,000000,8.5253,8.6837,8.297,8.4508,7897692,0
IVZ.US,D,20200420,000000,8.2179,8.6092,7.9756,8.4695,5422440,0
IVZ.US,D,20200421,000000,8.1247,8.5719,8.0501,8.3204,5296431,0
IVZ.US,D,20200422,000000,8.5439,8.6465,8.3204,8.5533,5626478,0
IVZ.US,D,20200423,000000,8.0782,8.2643,6.7098,6.7457,45486122,0
IVZ.US,D,20200424,000000,6.8947,7.3141,6.8018,7.2675,21608170,0
IVZ.US,D,20200427,000000,7.3609,7.4817,7.1836,7.4072,12735975,0
IVZ.US,D,20200428,000000,7.5843,7.9849,7.5655,7.929,9084637,0
IVZ.US,D,20200429,000000,8.2274,8.3763,7.8685,8.0316,9415628,0
IVZ.US,D,20200430,000000,7.8265,8.0921,7.6242,8.0316,8141916,0
IVZ.US,D,20200501,000000,7.7053,7.7333,7.3235,7.4444,8865105,0
IVZ.US,D,20200504,000000,7.2862,7.5843,7.0905,7.5376,10493588,0
IVZ.US,D,20200505,000000,7.7612,7.7892,7.3001,7.3235,6149430,0
IVZ.US,D,20200506,000000,7.3793,7.5005,7.0812,7.0998,6931037,0
IVZ.US,D,20200507,000000,7.2023,7.4399,7.0718,7.1464,8786354,0
IVZ.US,D,20200508,000000,7.2938,7.6029,7.2843,7.5887,7067280,0
IVZ.US,D,20200511,000000,7.4555,7.5887,7.2938,7.4364,5811355,0
IVZ.US,D,20200512,000000,7.4555,7.5125,6.8849,6.8849,9832911,0
IVZ.US,D,20200513,000000,6.8469,6.8897,6.3809,6.438,11653676,0
IVZ.US,D,20200514,000000,6.2477,6.7802,6.0622,6.6472,10684894,0
IVZ.US,D,20200515,000000,6.3239,6.5235,6.3048,6.3713,12255459,0
IVZ.US,D,20200518,000000,6.7043,7.0085,6.6948,6.9325,10438083,0
IVZ.US,D,20200519,000000,6.9228,7.1464,6.7611,6.8849,7625798,0
IVZ.US,D,20200520,000000,7.018,7.132,6.961,7.0085,4636288,0
IVZ.US,D,20200521,000000,6.999,7.2081,6.9515,6.9895,5351473,0
IVZ.US,D,20200522,000000,6.999,7.0417,6.7611,6.9134,5493594,0
IVZ.US,D,20200526,000000,7.2843,7.8548,7.2651,7.6932,9721872,0
IVZ.US,D,20200527,000000,8.1116,8.2493,7.7216,7.9594,8182371,0
IVZ.US,D,20200528,000000,8.1401,8.2448,7.6932,7.7312,7565769,0
IVZ.US,D,20200529,000000,7.5601,7.7502,7.3555,7.5789,12589228,0
IVZ.US,D,20200601,000000,7.6172,7.9405,7.5316,7.8167,6704025,0
IVZ.US,D,20200602,000000,7.9594,8.0784,7.8548,7.9594,7941156,0
IVZ.US,D,20200603,000000,8.2258,8.7678,8.2258,8.7012,8383921,0
IVZ.US,D,20200604,000000,8.644,9.1005,8.4443,9.0911,9762061,0
IVZ.US,D,20200605,000000,9.795,10.432,9.4618,9.9,13348751,0
IVZ.US,D,20200608,000000,10.46,10.994,10.251,10.984,11979361,0
IVZ.US,D,20200609,000000,10.307,10.718,10.09,10.592,9885249,0
IVZ.US,D,20200610,000000,10.45,10.508,9.71,9.814,9519052,0
IVZ.US,D,20200611,000000,8.8629,9.553,8.7962,9.3379,11559859,0
IVZ.US,D,20200612,000000,9.985,10.032,9.3673,9.832,7245377,0
IVZ.US,D,20200615,000000,9.4429,10.357,9.3099,10.213,11353977,0
IVZ.US,D,20200616,000000,10.745,10.832,10.147,10.592,10584278,0
