<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWW.US,D,20150624,000000,215.54,216.15,213.88,214.04,364418,0
GWW.US,D,20150625,000000,214.09,214.37,210.18,210.48,611043,0
GWW.US,D,20150626,000000,210.3,211.9,209.89,211.17,756604,0
GWW.US,D,20150629,000000,210.26,210.7,207.57,207.99,678420,0
GWW.US,D,20150630,000000,209.68,210.33,207.65,207.93,646669,0
GWW.US,D,20150701,000000,209.54,209.76,207.72,207.98,657362,0
GWW.US,D,20150702,000000,208.79,209.11,205.75,206.95,632324,0
GWW.US,D,20150706,000000,205.43,207.23,204.65,205.5,675231,0
GWW.US,D,20150707,000000,205.76,208.84,204.29,208.21,995263,0
GWW.US,D,20150708,000000,206.91,207.79,205.47,205.94,813053,0
GWW.US,D,20150709,000000,208.21,209.77,207.13,207.13,503037,0
GWW.US,D,20150710,000000,208.82,209.43,206.87,207.79,705162,0
GWW.US,D,20150713,000000,208.85,210.87,207.61,209.11,484370,0
GWW.US,D,20150714,000000,208.06,208.71,204.3,204.98,1157801,0
GWW.US,D,20150715,000000,204.41,204.97,202.02,202.78,920087,0
GWW.US,D,20150716,000000,204.44,205.04,203.05,204.16,876676,0
GWW.US,D,20150717,000000,201.44,206,199.63,205.06,1218900,0
GWW.US,D,20150720,000000,204.96,208.41,204.81,206.57,760136,0
GWW.US,D,20150721,000000,206.31,207.64,201.58,202.05,674093,0
GWW.US,D,20150722,000000,201.8,202.1,194.78,197.45,1406116,0
GWW.US,D,20150723,000000,197.3,200.45,196.9,198.73,1264764,0
GWW.US,D,20150724,000000,198.97,199.75,197.71,198.36,679216,0
GWW.US,D,20150727,000000,196.97,199.15,196.77,198.45,668517,0
GWW.US,D,20150728,000000,198.45,199.87,198.24,198.53,544122,0
GWW.US,D,20150729,000000,198.47,200.07,197.45,199.43,793324,0
GWW.US,D,20150730,000000,197.4,199.2,194.89,197.71,948714,0
GWW.US,D,20150731,000000,199.09,202.1,198,200.93,613431,0
GWW.US,D,20150803,000000,199.73,200.75,196.72,197.59,525874,0
GWW.US,D,20150804,000000,198.11,200.07,197.59,198.68,471741,0
GWW.US,D,20150805,000000,199.92,200.48,197.5,199.51,630507,0
GWW.US,D,20150806,000000,200.19,201.01,198.32,199.69,496053,0
GWW.US,D,20150807,000000,199.26,200.72,198.61,199.58,426963,0
GWW.US,D,20150810,000000,200.75,204.01,199.92,203.93,456968,0
GWW.US,D,20150811,000000,201.81,203.06,200.08,201.42,551232,0
GWW.US,D,20150812,000000,200.22,204.02,199.74,203.49,895822,0
GWW.US,D,20150813,000000,201.37,203.27,198.63,199.49,831620,0
GWW.US,D,20150814,000000,199.79,201.24,197.65,198.52,809317,0
GWW.US,D,20150817,000000,197.74,200.51,196.99,200.02,830151,0
GWW.US,D,20150818,000000,199.29,201.18,199.2,200.27,384167,0
GWW.US,D,20150819,000000,199.83,200.58,197.81,199.25,427984,0
GWW.US,D,20150820,000000,197.58,200.31,197.26,197.89,572457,0
GWW.US,D,20150821,000000,197.17,198.38,193.91,194.2,828683,0
GWW.US,D,20150824,000000,179.2,193.74,171.72,188.29,1218188,0
GWW.US,D,20150825,000000,192.9,192.9,188.42,188.42,1162576,0
GWW.US,D,20150826,000000,191.82,192.56,189.4,192.27,864682,0
GWW.US,D,20150827,000000,194.47,198.08,193.05,197.64,835924,0
GWW.US,D,20150828,000000,196.94,198.4,196.1,197.17,644351,0
GWW.US,D,20150831,000000,196.35,198.17,194.78,197.37,589213,0
GWW.US,D,20150901,000000,194.03,197.73,192.34,193.19,1129515,0
GWW.US,D,20150902,000000,196.28,197.57,193.91,196.98,871251,0
GWW.US,D,20150903,000000,195,197.76,193.42,194.91,933411,0
GWW.US,D,20150904,000000,193.18,194.05,191.84,192.88,703566,0
GWW.US,D,20150908,000000,196.06,198.95,195.7,198.95,548789,0
GWW.US,D,20150909,000000,200.61,200.64,196.49,196.82,905102,0
GWW.US,D,20150910,000000,196.72,198.5,194.8,196.59,609909,0
GWW.US,D,20150911,000000,195.9,196.94,194.84,196.03,608237,0
GWW.US,D,20150914,000000,196.03,196.09,188.85,192.66,907369,0
GWW.US,D,20150915,000000,193.02,196.84,192.49,196.09,694962,0
GWW.US,D,20150916,000000,195.76,197.73,195.76,196.43,724513,0
GWW.US,D,20150917,000000,195.77,196.95,192.68,193.13,761071,0
GWW.US,D,20150918,000000,190.98,191.19,188.95,189.23,1015157,0
GWW.US,D,20150921,000000,189.24,190.76,188.36,189.23,681261,0
GWW.US,D,20150922,000000,187.11,189.02,186.1,187.84,624762,0
GWW.US,D,20150923,000000,187.96,188.76,185.35,186.26,673871,0
GWW.US,D,20150924,000000,184.19,189.14,183.78,188.46,777244,0
GWW.US,D,20150925,000000,189.23,190,187.31,188.79,776937,0
GWW.US,D,20150928,000000,187.32,189.7,186.28,187.04,815120,0
GWW.US,D,20150929,000000,187.08,188.28,185.24,187.15,812486,0
GWW.US,D,20150930,000000,189.15,192.31,184.93,189.91,1096227,0
GWW.US,D,20151001,000000,189.02,190.53,183.38,185.01,1458651,0
GWW.US,D,20151002,000000,183.45,190.05,180.3,190.05,1197788,0
GWW.US,D,20151005,000000,191.08,194.35,190.7,194.17,682385,0
GWW.US,D,20151006,000000,194.26,199.81,194.26,197.63,862417,0
GWW.US,D,20151007,000000,198.79,201.53,197.65,201.22,711392,0
GWW.US,D,20151008,000000,200.71,205.48,200.6,204.41,739460,0
GWW.US,D,20151009,000000,204.02,205.78,201.47,202.43,837281,0
GWW.US,D,20151012,000000,202.27,202.27,198.07,198.79,1058211,0
GWW.US,D,20151013,000000,196.88,199.67,194.46,196.65,1243302,0
GWW.US,D,20151014,000000,196.26,198.08,194.25,195.59,1067015,0
GWW.US,D,20151015,000000,196.17,196.75,192.35,195.76,1356297,0
GWW.US,D,20151016,000000,186.5,191.7,180.09,183.41,2874956,0
GWW.US,D,20151019,000000,182.55,184.14,176.94,178.38,2076201,0
GWW.US,D,20151020,000000,177.12,181.22,175.73,178.19,1198307,0
GWW.US,D,20151021,000000,178.28,180.64,175.91,178.13,1117058,0
GWW.US,D,20151022,000000,179.3,188.32,178.49,184.98,1503827,0
GWW.US,D,20151023,000000,185.09,186.48,182.15,183.59,966241,0
GWW.US,D,20151026,000000,183.72,185.06,181.83,182.18,609143,0
GWW.US,D,20151027,000000,180.38,181.5,178.53,178.8,941222,0
GWW.US,D,20151028,000000,179.54,183.86,178.74,183.09,1152724,0
GWW.US,D,20151029,000000,182.94,185.06,181.46,183.95,576305,0
GWW.US,D,20151030,000000,184.4,186.37,183.9,185.47,980966,0
GWW.US,D,20151102,000000,185.5,187.12,182.62,186.48,674203,0
GWW.US,D,20151103,000000,187.08,187.73,185.31,186.42,853347,0
GWW.US,D,20151104,000000,187.08,188.98,185.46,186.05,794763,0
GWW.US,D,20151105,000000,186.18,188.07,183.56,186.33,859769,0
GWW.US,D,20151106,000000,185.46,188.58,183.7,188.47,702479,0
GWW.US,D,20151109,000000,187.38,187.63,183.78,185.41,516412,0
GWW.US,D,20151110,000000,185.63,188.45,183.98,187.32,808313,0
GWW.US,D,20151111,000000,187.42,188.92,185.22,187.54,676466,0
GWW.US,D,20151112,000000,186.02,188.43,176.81,177.48,2116884,0
GWW.US,D,20151113,000000,176.72,178.49,174.61,174.98,1439065,0
GWW.US,D,20151116,000000,174.97,177.34,174.44,176.09,844906,0
GWW.US,D,20151117,000000,175.79,176.6,170.97,171.65,1044196,0
GWW.US,D,20151118,000000,172.51,176.4,171.95,176.07,821261,0
GWW.US,D,20151119,000000,175.96,176.37,174.54,176.12,608237,0
GWW.US,D,20151120,000000,176.84,178.58,176.25,176.9,580761,0
GWW.US,D,20151123,000000,176.58,177.3,175.36,175.92,545182,0
GWW.US,D,20151124,000000,175.08,177.18,174.97,176.25,546982,0
GWW.US,D,20151125,000000,176.77,177.29,175.45,176.44,287453,0
GWW.US,D,20151127,000000,176.91,177.64,174.9,177.32,352082,0
GWW.US,D,20151130,000000,177.36,178.57,176.5,178.12,682994,0
GWW.US,D,20151201,000000,177.73,179.54,177.52,179.07,647561,0
GWW.US,D,20151202,000000,178.76,179.72,176.78,177.24,713254,0
GWW.US,D,20151203,000000,178.06,178.8,174.85,176.54,901252,0
GWW.US,D,20151204,000000,176.62,178.62,175.46,178.4,787032,0
GWW.US,D,20151207,000000,177.71,177.71,175.07,176.22,894223,0
GWW.US,D,20151208,000000,174.7,175.75,172.13,173.26,934932,0
GWW.US,D,20151209,000000,172.17,175.47,170.92,171.52,1632727,0
GWW.US,D,20151210,000000,171.82,173.46,170.73,172.71,662053,0
GWW.US,D,20151211,000000,170.81,172.61,168.41,169.49,1037217,0
GWW.US,D,20151214,000000,169.81,172.97,168.59,172.4,1531531,0
GWW.US,D,20151215,000000,172.54,174,170.72,172.82,703147,0
GWW.US,D,20151216,000000,174.24,175.18,171.85,174.77,576257,0
GWW.US,D,20151217,000000,174.7,174.7,171.84,173.07,882853,0
GWW.US,D,20151218,000000,172.12,173.65,171.15,172.23,1810739,0
GWW.US,D,20151221,000000,173.78,174.53,172.05,174.41,546084,0
GWW.US,D,20151222,000000,173.92,180.07,173.92,179.35,1010465,0
GWW.US,D,20151223,000000,181.13,183.85,180.17,182.61,822841,0
GWW.US,D,20151224,000000,182.65,184.43,182.25,182.48,339465,0
GWW.US,D,20151228,000000,181.31,183.12,180.35,181.51,463154,0
GWW.US,D,20151229,000000,182.4,183.78,181.61,182.56,419415,0
GWW.US,D,20151230,000000,182.56,183.6,181.72,181.79,296104,0
GWW.US,D,20151231,000000,181.05,182.32,179.61,179.93,556688,0
GWW.US,D,20160104,000000,177.23,179.5,175.66,179.49,793854,0
GWW.US,D,20160105,000000,180.06,180.7,175.65,177.35,822656,0
GWW.US,D,20160106,000000,175.32,178.63,174.36,176.77,819419,0
GWW.US,D,20160107,000000,175.15,176.54,172.36,175.1,612951,0
GWW.US,D,20160108,000000,175.99,176.57,172.63,173.01,813911,0
GWW.US,D,20160111,000000,172.42,172.6,166.75,167.96,1342541,0
GWW.US,D,20160112,000000,168.41,170.41,164.3,166.64,1313226,0
GWW.US,D,20160113,000000,167.55,170,164.18,164.83,977506,0
GWW.US,D,20160114,000000,164.85,169.5,162.96,167.81,781281,0
GWW.US,D,20160115,000000,164.51,168.7,162.99,168.25,1505785,0
GWW.US,D,20160119,000000,169.11,170.5,164,165.71,885329,0
GWW.US,D,20160120,000000,164.37,164.7,157.07,162.31,1283632,0
GWW.US,D,20160121,000000,162.62,165.65,161.65,164.77,949993,0
GWW.US,D,20160122,000000,166.79,169.17,164.01,166.31,1233714,0
GWW.US,D,20160125,000000,166.27,166.43,162.28,164.77,1192106,0
GWW.US,D,20160126,000000,174.7,174.97,162.14,165.2,1682574,0
GWW.US,D,20160127,000000,165.88,167.57,162.52,164.38,1206707,0
GWW.US,D,20160128,000000,165.07,171.09,164.75,170.68,1183563,0
GWW.US,D,20160129,000000,171.5,175.29,171.5,174.68,1151115,0
GWW.US,D,20160201,000000,173.54,176.72,171.96,175.6,930590,0
GWW.US,D,20160202,000000,173.35,173.78,170.42,171.36,504945,0
GWW.US,D,20160203,000000,173.41,176.64,168.39,175.55,883518,0
GWW.US,D,20160204,000000,179.91,190.01,178.12,186.27,1679879,0
GWW.US,D,20160205,000000,185.83,189.53,183.99,186.1,1348587,0
GWW.US,D,20160208,000000,184.81,190.25,183.49,187.92,1393013,0
GWW.US,D,20160209,000000,185.82,189.42,184.23,187.41,1658631,0
GWW.US,D,20160210,000000,188.56,189.39,182.14,182.33,1250167,0
GWW.US,D,20160211,000000,179.17,184,176.58,182.6,1021258,0
GWW.US,D,20160212,000000,184.25,189.21,182.66,188.6,828889,0
GWW.US,D,20160216,000000,189.59,193.87,187.32,191.16,1052320,0
GWW.US,D,20160217,000000,193.2,195.41,191.28,193.3,1011633,0
GWW.US,D,20160218,000000,194.54,194.73,192.31,192.84,710028,0
GWW.US,D,20160219,000000,192.16,194.25,189.69,194.13,779065,0
GWW.US,D,20160222,000000,195.27,200.31,194.46,197.03,1008108,0
GWW.US,D,20160223,000000,197.19,197.89,194.32,194.68,749169,0
GWW.US,D,20160224,000000,191.63,193.7,189.77,192.95,963997,0
GWW.US,D,20160225,000000,194.36,194.66,190.94,194.33,786643,0
GWW.US,D,20160226,000000,195.64,196.05,192.34,194.73,820212,0
GWW.US,D,20160229,000000,194.84,195.43,192.15,193.78,776830,0
GWW.US,D,20160301,000000,195.67,201.81,192.3,199.85,967966,0
GWW.US,D,20160302,000000,199.24,200.02,196.12,197.11,690714,0
GWW.US,D,20160303,000000,197.58,199.47,196.19,198.08,936424,0
GWW.US,D,20160304,000000,197.28,198.95,192.27,198.28,800665,0
GWW.US,D,20160307,000000,198,201.64,197.39,200.41,512216,0
GWW.US,D,20160308,000000,200.01,201.89,198.37,200.81,681638,0
GWW.US,D,20160309,000000,201.94,202.09,194.42,195.61,1015853,0
GWW.US,D,20160310,000000,196.01,196.9,192.98,194.72,914163,0
GWW.US,D,20160311,000000,196.09,197.04,191.86,194.13,1010454,0
GWW.US,D,20160314,000000,194.33,195.51,192.34,194.27,594302,0
GWW.US,D,20160315,000000,192.32,195.01,191.25,194.7,476752,0
GWW.US,D,20160316,000000,194.87,197.74,193.18,197.13,741505,0
GWW.US,D,20160317,000000,196.85,207.27,195.05,202.45,1479815,0
GWW.US,D,20160318,000000,203.28,203.54,201.19,201.56,1098291,0
GWW.US,D,20160321,000000,201.56,203.63,200.31,203.22,455105,0
GWW.US,D,20160322,000000,203.07,205.76,202.99,204.11,607243,0
GWW.US,D,20160323,000000,203.87,205.73,203.23,204.71,526506,0
GWW.US,D,20160324,000000,203.73,206.37,203.73,204.74,563348,0
GWW.US,D,20160328,000000,205.3,205.5,203.14,203.87,363315,0
GWW.US,D,20160329,000000,202.99,206.21,202.43,206.02,347252,0
GWW.US,D,20160330,000000,207.54,209.32,205.69,208.64,525868,0
GWW.US,D,20160331,000000,208.47,209.74,207.15,208.57,516653,0
GWW.US,D,20160401,000000,205.82,209.56,202.79,209.39,547260,0
GWW.US,D,20160404,000000,208.93,209.6,206.01,206.62,439078,0
GWW.US,D,20160405,000000,206.99,209.73,205.08,208.77,790982,0
GWW.US,D,20160406,000000,207.24,208.15,202.19,208.02,695715,0
GWW.US,D,20160407,000000,207.29,208.9,204.7,205.47,573649,0
GWW.US,D,20160408,000000,206.69,209.57,205.39,206.05,649000,0
GWW.US,D,20160411,000000,207.39,209.72,207.27,207.64,572503,0
GWW.US,D,20160412,000000,205.05,206.33,202.78,205.18,770638,0
GWW.US,D,20160413,000000,206.65,209.28,205.39,208.87,521040,0
GWW.US,D,20160414,000000,209.54,209.77,207.49,209.48,416925,0
GWW.US,D,20160415,000000,209.83,210.75,207.92,210,812771,0
GWW.US,D,20160418,000000,209.95,209.95,205.06,207.26,1295316,0
GWW.US,D,20160419,000000,208.11,208.97,203.62,205.71,1225482,0
GWW.US,D,20160420,000000,206.04,207.76,203.89,204.2,874594,0
GWW.US,D,20160421,000000,204.07,206.18,203.52,203.6,576424,0
GWW.US,D,20160422,000000,203.05,205.45,203.05,204.73,950464,0
GWW.US,D,20160425,000000,204.31,205.82,203.75,204.77,632035,0
GWW.US,D,20160426,000000,205.27,209.63,205.27,209.34,559806,0
GWW.US,D,20160427,000000,209.95,213.75,208.59,213.3,655528,0
GWW.US,D,20160428,000000,212.19,214.38,210.01,210.81,1054029,0
GWW.US,D,20160429,000000,209.81,210.43,207.71,209.51,954225,0
GWW.US,D,20160502,000000,209.74,210.59,207.18,209.46,716977,0
GWW.US,D,20160503,000000,208.32,208.89,206.06,208.01,410981,0
GWW.US,D,20160504,000000,207.14,207.38,203.86,204.69,563762,0
GWW.US,D,20160505,000000,206.64,211.53,206.4,208.64,717345,0
GWW.US,D,20160506,000000,207.22,209.53,207.22,208.84,601212,0
GWW.US,D,20160509,000000,208.78,208.78,205.44,207.13,590859,0
GWW.US,D,20160510,000000,207.48,209.78,206.81,208.53,656281,0
GWW.US,D,20160511,000000,208.48,210.01,206.37,207.55,542386,0
GWW.US,D,20160512,000000,207.68,208.25,202.82,204.58,837964,0
GWW.US,D,20160513,000000,204.41,205.3,202.11,203.35,539528,0
GWW.US,D,20160516,000000,203.62,206.05,203.13,205.56,395165,0
GWW.US,D,20160517,000000,205.37,206.58,202.46,202.89,365722,0
GWW.US,D,20160518,000000,202.28,205.15,200.21,202.12,440303,0
GWW.US,D,20160519,000000,199.21,201.07,197.05,199.19,551292,0
GWW.US,D,20160520,000000,200.4,201.17,199.21,199.94,492939,0
GWW.US,D,20160523,000000,199.78,201.07,198.08,200.38,335100,0
GWW.US,D,20160524,000000,201.42,204.02,201.25,203.24,373833,0
GWW.US,D,20160525,000000,203.24,203.84,202.65,203.3,335547,0
GWW.US,D,20160526,000000,202.62,205.33,202.62,204.37,406452,0
GWW.US,D,20160527,000000,204.75,205.04,202.25,202.9,444239,0
GWW.US,D,20160531,000000,202.64,205.38,202.64,205.13,816227,0
GWW.US,D,20160601,000000,204.69,205.01,202.46,204.96,473274,0
GWW.US,D,20160602,000000,204.69,206.33,204.6,206.33,335532,0
GWW.US,D,20160603,000000,205.68,206.38,203.16,204.61,510715,0
GWW.US,D,20160606,000000,203.53,205.67,202.15,205.33,521602,0
GWW.US,D,20160607,000000,205.68,206.55,205.05,205.51,360407,0
GWW.US,D,20160608,000000,206.32,207.71,205.16,207.16,580647,0
GWW.US,D,20160609,000000,205.56,207.29,203.66,204.03,432840,0
GWW.US,D,20160610,000000,202.11,202.97,197.46,199.83,1294231,0
GWW.US,D,20160613,000000,197.85,199.01,194.38,195.31,823573,0
GWW.US,D,20160614,000000,195.57,198.23,195.32,197.6,612770,0
GWW.US,D,20160615,000000,197.74,199.41,196.89,197.45,628970,0
GWW.US,D,20160616,000000,196.61,199.58,194.78,198.86,409155,0
GWW.US,D,20160617,000000,198.14,199.79,197.32,198.98,736869,0
GWW.US,D,20160620,000000,200.31,202.9,200.07,200.16,485668,0
GWW.US,D,20160621,000000,200.45,201.48,199.64,200.21,449237,0
GWW.US,D,20160622,000000,200.53,202.98,200.15,201.2,441559,0
GWW.US,D,20160623,000000,203.29,204.24,202.32,202.98,431470,0
GWW.US,D,20160624,000000,197.32,201.18,194.22,195.24,1256355,0
GWW.US,D,20160627,000000,192.76,195.11,190.99,194.22,745548,0
GWW.US,D,20160628,000000,196.13,196.87,193.56,195.24,526027,0
GWW.US,D,20160629,000000,194.9,197.75,194.9,196.78,649748,0
GWW.US,D,20160630,000000,198.13,204.28,197.34,204.11,866882,0
GWW.US,D,20160701,000000,203.65,207.87,203.65,206.33,603099,0
GWW.US,D,20160705,000000,206.22,206.26,200.63,202.81,536409,0
GWW.US,D,20160706,000000,201.46,202.57,197.71,200.73,1050254,0
GWW.US,D,20160707,000000,201.46,203.97,200.91,202.49,598294,0
GWW.US,D,20160708,000000,204.45,207.33,203.77,207.03,529733,0
GWW.US,D,20160711,000000,203.55,209.35,203.55,208,531166,0
GWW.US,D,20160712,000000,205.07,208.06,204.59,207,780889,0
GWW.US,D,20160713,000000,207.65,208.01,205.52,207.13,436897,0
GWW.US,D,20160714,000000,208.88,209.3,207.76,208.02,296670,0
GWW.US,D,20160715,000000,209.02,209.5,207.42,207.77,603663,0
GWW.US,D,20160718,000000,207.98,208.98,204.55,205.56,1108385,0
GWW.US,D,20160719,000000,202.11,202.11,194.99,195.61,1892580,0
GWW.US,D,20160720,000000,195.01,199.41,192.95,194.96,1050684,0
GWW.US,D,20160721,000000,194.96,196.14,193.06,193.35,599738,0
GWW.US,D,20160722,000000,193.11,195.94,192.92,195.67,1000861,0
GWW.US,D,20160725,000000,195.6,197.1,194.69,196.08,560204,0
GWW.US,D,20160726,000000,196.08,198.05,196.07,197.14,517799,0
GWW.US,D,20160727,000000,197.42,198.39,195.78,196.98,329740,0
GWW.US,D,20160728,000000,196.47,198.52,196.24,197.82,388896,0
GWW.US,D,20160729,000000,197.07,197.8,194.96,196.55,818364,0
GWW.US,D,20160801,000000,196.23,196.46,194.45,196,485035,0
GWW.US,D,20160802,000000,196,196,193.26,194.49,405625,0
GWW.US,D,20160803,000000,194.39,195.69,193.35,195.22,382631,0
GWW.US,D,20160804,000000,197.2,200.35,196.49,197.26,594906,0
GWW.US,D,20160805,000000,198.47,199.99,197.9,199.66,561069,0
GWW.US,D,20160808,000000,200.45,201.43,198.9,199.34,285577,0
GWW.US,D,20160809,000000,199.62,199.74,197.93,198.31,342748,0
GWW.US,D,20160810,000000,198.43,200.34,198.27,198.53,269060,0
GWW.US,D,20160811,000000,201.05,208.06,200.25,207.22,940298,0
GWW.US,D,20160812,000000,207.08,209.64,206.15,206.84,571530,0
GWW.US,D,20160815,000000,206.61,209.11,206.44,208.66,356365,0
GWW.US,D,20160816,000000,208.23,209.48,207.36,208.67,395945,0
GWW.US,D,20160817,000000,208.33,209.19,207.55,208.56,378233,0
GWW.US,D,20160818,000000,208.67,209.11,207.71,208.96,341690,0
GWW.US,D,20160819,000000,207.73,209.63,207.36,209.01,320898,0
GWW.US,D,20160822,000000,208.41,209.21,207.22,208.44,354742,0
GWW.US,D,20160823,000000,209.06,209.51,207.77,208.48,310269,0
GWW.US,D,20160824,000000,208.69,210.17,207.51,208.7,299274,0
GWW.US,D,20160825,000000,207.85,209.07,206.98,208.61,347503,0
GWW.US,D,20160826,000000,209.88,212,209.1,210.17,643592,0
GWW.US,D,20160829,000000,210.12,212.07,209.68,212.02,379634,0
GWW.US,D,20160830,000000,212.05,212.75,210.9,211.8,380478,0
GWW.US,D,20160831,000000,210.96,211.35,208.03,208.34,684256,0
GWW.US,D,20160901,000000,208.61,208.61,204.36,206.51,596451,0
GWW.US,D,20160902,000000,208.02,208.61,206.57,207.95,274003,0
GWW.US,D,20160906,000000,208.05,208.75,207.42,208.11,401628,0
GWW.US,D,20160907,000000,205.73,205.92,203.6,205.63,627754,0
GWW.US,D,20160908,000000,205.41,207.56,204.15,207.29,563471,0
GWW.US,D,20160909,000000,204.95,205.69,200.91,200.92,1002932,0
GWW.US,D,20160912,000000,200.03,203.07,199.1,202.55,609214,0
GWW.US,D,20160913,000000,206.95,207.62,200.57,200.58,703782,0
GWW.US,D,20160914,000000,201.86,203.63,201.16,202.33,479219,0
GWW.US,D,20160915,000000,201.96,206.46,200.66,205.89,625305,0
GWW.US,D,20160916,000000,204.3,205.14,194.4,197.13,1816145,0
GWW.US,D,20160919,000000,197.9,200.3,197.72,199.25,727374,0
GWW.US,D,20160920,000000,199.96,200.02,195.64,195.64,459618,0
GWW.US,D,20160921,000000,196.03,197.59,194.87,197.32,563815,0
GWW.US,D,20160922,000000,198.88,200.05,198.27,199.18,391161,0
GWW.US,D,20160923,000000,198.73,199.37,195.57,195.62,599052,0
GWW.US,D,20160926,000000,194.3,196.39,193.78,195.59,547058,0
GWW.US,D,20160927,000000,195.59,197.44,195.16,196.94,368435,0
GWW.US,D,20160928,000000,197.24,198.23,195.25,198.06,373870,0
GWW.US,D,20160929,000000,198.03,200.7,197.79,199.01,496622,0
GWW.US,D,20160930,000000,200.31,204.42,199.82,203.1,543864,0
GWW.US,D,20161003,000000,202.06,205.23,201.8,204.42,588062,0
GWW.US,D,20161004,000000,204.38,205.03,200.21,200.79,428340,0
GWW.US,D,20161005,000000,202.15,205.04,202.04,203.33,476764,0
GWW.US,D,20161006,000000,203.27,206.33,202.32,206.02,462326,0
GWW.US,D,20161007,000000,205.48,205.65,201.83,202.71,373186,0
GWW.US,D,20161010,000000,203.12,204.29,200.89,201.81,479721,0
GWW.US,D,20161011,000000,199.68,200.2,193.63,195.62,1069401,0
GWW.US,D,20161012,000000,195.66,197.35,194.83,196.96,694225,0
GWW.US,D,20161013,000000,195.87,196.06,192.11,193.05,549771,0
GWW.US,D,20161014,000000,193.4,194.99,192.29,193.47,441438,0
GWW.US,D,20161017,000000,193.18,195.09,192.8,193.81,768198,0
GWW.US,D,20161018,000000,193.98,194.7,183.86,185.94,2255415,0
GWW.US,D,20161019,000000,185.58,186.72,183.67,185.17,997983,0
GWW.US,D,20161020,000000,185,187.24,184.96,185.59,665204,0
GWW.US,D,20161021,000000,183.69,184.92,182.8,184.05,818796,0
GWW.US,D,20161024,000000,185.61,187.32,184.67,185,612254,0
GWW.US,D,20161025,000000,184.5,184.74,182.42,183.45,541538,0
GWW.US,D,20161026,000000,183.42,188.67,183.4,187.47,634079,0
GWW.US,D,20161027,000000,189.26,189.26,185.1,186.45,446270,0
GWW.US,D,20161028,000000,187.01,190.02,186.88,188.17,473601,0
GWW.US,D,20161031,000000,189.02,189.61,187.84,188.01,537114,0
GWW.US,D,20161101,000000,188.63,188.79,183.84,185.01,554875,0
