<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTL.US,D,20200219,000000,60.893,61.204,60.43,60.693,47262,0
UTL.US,D,20200220,000000,60.581,60.784,59.717,60.459,30255,0
UTL.US,D,20200221,000000,60.658,60.967,59.875,59.894,43934,0
UTL.US,D,20200224,000000,59.292,59.8,59.113,59.413,51988,0
UTL.US,D,20200225,000000,58.91,59.319,58.114,58.51,66409,0
UTL.US,D,20200226,000000,58.322,59.131,58.322,58.831,71469,0
UTL.US,D,20200227,000000,58.407,58.958,55.554,55.554,74489,0
UTL.US,D,20200228,000000,54.546,54.546,51.939,53.049,126822,0
UTL.US,D,20200302,000000,53.323,55.045,52.918,54.856,73562,0
UTL.US,D,20200303,000000,54.688,55.667,53.298,53.51,57036,0
UTL.US,D,20200304,000000,54.056,55.574,53.753,55.413,50734,0
UTL.US,D,20200305,000000,54.639,55.176,53.096,54.142,60080,0
UTL.US,D,20200306,000000,54.856,57.456,53.557,57.352,98668,0
UTL.US,D,20200309,000000,56.223,57.86,54.983,57.295,140474,0
UTL.US,D,20200310,000000,58.237,58.246,55.082,57.192,87205,0
UTL.US,D,20200311,000000,55.704,55.8,54.377,55.3,130123,0
UTL.US,D,20200312,000000,52.795,53.398,46.138,48.765,121097,0
UTL.US,D,20200313,000000,49.368,52.314,48.491,52.193,131709,0
UTL.US,D,20200316,000000,46.062,48.397,44.105,44.491,94789,0
UTL.US,D,20200317,000000,45.13,51.679,44.208,51.439,113813,0
UTL.US,D,20200318,000000,48.229,51.353,48.229,49.641,119375,0
UTL.US,D,20200319,000000,49.886,51.656,46.232,48.916,109583,0
UTL.US,D,20200320,000000,49.404,49.404,41.76,42.099,174857,0
UTL.US,D,20200323,000000,41.289,41.289,37.034,39.245,156712,0
UTL.US,D,20200324,000000,40.894,43.756,40.894,43.633,73937,0
UTL.US,D,20200325,000000,43.293,46.142,41.74,43.848,84674,0
UTL.US,D,20200326,000000,44.378,48.745,44.378,48.18,62535,0
UTL.US,D,20200327,000000,46.656,50.978,44.564,48.725,76028,0
UTL.US,D,20200330,000000,48.482,51.353,47.984,49.905,75506,0
UTL.US,D,20200331,000000,49.772,49.772,47.569,49.263,100560,0
UTL.US,D,20200401,000000,47.163,47.632,44.944,46.609,66988,0
UTL.US,D,20200402,000000,46.213,48.69,45.883,47.918,75722,0
UTL.US,D,20200403,000000,47.287,48.613,44.763,46.044,78231,0
UTL.US,D,20200406,000000,47.974,50.978,47.974,50.743,85025,0
UTL.US,D,20200407,000000,51.948,54.866,46.377,48.981,115483,0
UTL.US,D,20200408,000000,49.395,51.334,48.416,50.273,83631,0
UTL.US,D,20200409,000000,51.185,54.347,49.414,54.347,62818,0
UTL.US,D,20200413,000000,53.538,54.838,50.619,51.854,35094,0
UTL.US,D,20200414,000000,52.861,52.861,51.053,51.553,44826,0
UTL.US,D,20200415,000000,49.208,49.961,48.352,48.848,72814,0
UTL.US,D,20200416,000000,48.699,49.066,46.072,48.52,93976,0
UTL.US,D,20200417,000000,49.613,51.598,49.076,51.157,59940,0
UTL.US,D,20200420,000000,50.009,50.719,47.182,47.588,41167,0
UTL.US,D,20200421,000000,46.204,47.475,45.666,47.249,40623,0
UTL.US,D,20200422,000000,48.82,49.16,46.895,48.446,38352,0
UTL.US,D,20200423,000000,48.096,49.282,46.938,47.401,60971,0
UTL.US,D,20200424,000000,47.362,49.245,46.254,48.813,88463,0
UTL.US,D,20200427,000000,49.245,51.673,49.245,50.159,64003,0
UTL.US,D,20200428,000000,51.683,51.683,49.291,50.516,79922,0
UTL.US,D,20200429,000000,51.24,53.821,50.516,51.777,76073,0
UTL.US,D,20200430,000000,49.481,51.561,47.131,47.371,94947,0
UTL.US,D,20200501,000000,46.195,46.407,44.97,45.93,66931,0
UTL.US,D,20200504,000000,45.169,46.156,45.056,46.118,71139,0
UTL.US,D,20200505,000000,47.079,47.682,45.545,45.921,109819,0
UTL.US,D,20200506,000000,45.056,45.738,44.085,44.115,110827,0
UTL.US,D,20200507,000000,44.885,45.548,44.001,45.179,84732,0
UTL.US,D,20200508,000000,45.873,47.211,45.404,47.051,64151,0
UTL.US,D,20200511,000000,46.458,46.458,44.618,45.676,90024,0
UTL.US,D,20200512,000000,45.545,45.563,43.491,43.539,71318,0
UTL.US,D,20200513,000000,43.135,43.135,41.666,42.541,72290,0
UTL.US,D,20200514,000000,41.918,42.602,40.799,42.602,79495,0
UTL.US,D,20200515,000000,42.708,42.849,41.174,42.65,80378,0
UTL.US,D,20200518,000000,43.808,44.777,43.409,44.483,90680,0
UTL.US,D,20200519,000000,44.084,44.323,42.859,42.934,45996,0
UTL.US,D,20200520,000000,43.855,44.463,42.963,43.742,47264,0
UTL.US,D,20200521,000000,43.837,44.094,43.314,43.458,43454,0
UTL.US,D,20200522,000000,43.761,44.122,43.24,44.122,43495,0
UTL.US,D,20200526,000000,45.328,45.65,44.673,45.118,65753,0
UTL.US,D,20200527,000000,46.096,46.156,44.759,45.802,74232,0
UTL.US,D,20200528,000000,46.543,47.152,45.887,46.144,81185,0
UTL.US,D,20200529,000000,45.877,46.247,45.099,45.736,82606,0
UTL.US,D,20200601,000000,45.48,46.257,45.286,45.65,68415,0
UTL.US,D,20200602,000000,46.058,46.287,45.309,45.585,42044,0
UTL.US,D,20200603,000000,46.333,47.453,45.689,46.724,47452,0
UTL.US,D,20200604,000000,46.42,46.779,45.231,45.802,74176,0
UTL.US,D,20200605,000000,46.496,48.366,46.426,47.825,84942,0
UTL.US,D,20200608,000000,48.348,48.632,47.577,48.299,53902,0
UTL.US,D,20200609,000000,47.815,47.935,46.04,46.724,59941,0
UTL.US,D,20200610,000000,46.779,46.789,45.689,46.571,67420,0
UTL.US,D,20200611,000000,45.309,45.96,44.975,45.507,134925,0
UTL.US,D,20200612,000000,46.867,46.998,44.915,45.726,121080,0
UTL.US,D,20200615,000000,44.635,46.789,44.635,45.86,86703,0
UTL.US,D,20200616,000000,47.046,47.046,45.413,45.536,58340,0
UTL.US,D,20200617,000000,45.679,45.679,44.321,44.7,64269,0
UTL.US,D,20200618,000000,44.245,45.195,44.245,44.567,61140,0
UTL.US,D,20200619,000000,44.93,44.93,42.748,42.868,111797,0
UTL.US,D,20200622,000000,42.602,43.381,42.222,42.556,51667,0
UTL.US,D,20200623,000000,42.993,42.993,41.302,41.748,88532,0
UTL.US,D,20200624,000000,41.397,41.947,40.732,41.901,119653,0
UTL.US,D,20200625,000000,41.463,42.556,41.321,42.462,107348,0
UTL.US,D,20200626,000000,42.213,42.659,40.704,40.799,177617,0
UTL.US,D,20200629,000000,41.34,43.25,41.065,42.565,66421,0
UTL.US,D,20200630,000000,42.232,42.897,42.186,42.556,46634,0
UTL.US,D,20200701,000000,42.403,43.752,42.251,43.581,78926,0
UTL.US,D,20200702,000000,44.227,44.454,43.414,43.8,59188,0
UTL.US,D,20200706,000000,43.97,44.217,42.365,42.679,64224,0
UTL.US,D,20200707,000000,42.071,42.128,41.52,41.833,89191,0
UTL.US,D,20200708,000000,41.52,42.023,41.226,41.901,76388,0
UTL.US,D,20200709,000000,41.833,41.872,40.771,41.54,76179,0
UTL.US,D,20200710,000000,41.643,42.632,41.643,42.452,43904,0
UTL.US,D,20200713,000000,42.594,43.258,42.118,42.743,45354,0
UTL.US,D,20200714,000000,42.763,43.381,42.432,43.24,57467,0
UTL.US,D,20200715,000000,43.695,44.444,43.191,43.258,75771,0
UTL.US,D,20200716,000000,43.002,43.912,43.002,43.543,52974,0
UTL.US,D,20200717,000000,43.485,44.673,43.485,44.444,46415,0
UTL.US,D,20200720,000000,44.084,44.084,42.575,42.973,30307,0
UTL.US,D,20200721,000000,43.048,44.084,42.963,43.468,46029,0
UTL.US,D,20200722,000000,43.485,44.15,43.319,44.027,52015,0
UTL.US,D,20200723,000000,43.8,44.13,43.381,43.885,48831,0
UTL.US,D,20200724,000000,43.78,44.236,43.14,43.314,33965,0
UTL.US,D,20200727,000000,43.107,43.145,42.261,42.803,48470,0
UTL.US,D,20200728,000000,42.507,43.98,42.507,43.314,36136,0
UTL.US,D,20200729,000000,43.152,43.752,42.963,43.485,37849,0
UTL.US,D,20200730,000000,42.584,43.368,40.827,41.986,95267,0
UTL.US,D,20200731,000000,42.014,42.232,39.982,40.969,86526,0
UTL.US,D,20200803,000000,40.969,41.331,40.11,40.258,70307,0
UTL.US,D,20200804,000000,40.009,40.532,39.175,39.527,68318,0
UTL.US,D,20200805,000000,39.65,39.65,38.008,38.692,70625,0
UTL.US,D,20200806,000000,38.692,39.232,38.482,38.596,48067,0
UTL.US,D,20200807,000000,38.663,40.761,38.663,40.704,98379,0
UTL.US,D,20200810,000000,40.732,41.226,40.276,40.446,48385,0
UTL.US,D,20200811,000000,40.808,40.932,39.518,39.546,60955,0
UTL.US,D,20200812,000000,39.811,40.418,39.668,39.821,46648,0
UTL.US,D,20200813,000000,39.643,39.941,38.839,39.069,43123,0
UTL.US,D,20200814,000000,38.992,39.221,38.667,38.782,44060,0
UTL.US,D,20200817,000000,38.733,39.218,38.464,38.839,58879,0
UTL.US,D,20200818,000000,38.782,38.839,38.359,38.464,70863,0
UTL.US,D,20200819,000000,38.647,38.945,38.376,38.562,45884,0
UTL.US,D,20200820,000000,38.14,38.522,37.656,37.747,43835,0
UTL.US,D,20200821,000000,37.67,37.757,36.698,37.565,69817,0
UTL.US,D,20200824,000000,37.833,38.149,37.249,37.66,63782,0
UTL.US,D,20200825,000000,37.891,38.196,37.076,38.006,59423,0
UTL.US,D,20200826,000000,37.862,39.193,37.842,39.116,123833,0
UTL.US,D,20200827,000000,39.375,39.961,39.03,39.634,115145,0
UTL.US,D,20200828,000000,40.085,40.117,39.529,40.046,76057,0
UTL.US,D,20200831,000000,39.872,40.497,39.816,40.429,94894,0
UTL.US,D,20200901,000000,40.151,40.41,38.945,39.221,86986,0
UTL.US,D,20200902,000000,39.136,40.592,39.107,40.257,105751,0
UTL.US,D,20200903,000000,40.391,40.889,39.767,40.046,79583,0
UTL.US,D,20200904,000000,40.362,40.362,39.231,39.891,61856,0
UTL.US,D,20200908,000000,39.749,39.749,38.369,39.001,72761,0
UTL.US,D,20200909,000000,39.26,39.931,38.427,38.772,61001,0
UTL.US,D,20200910,000000,38.571,38.571,37.775,38.091,57345,0
UTL.US,D,20200911,000000,38.196,38.408,37.201,37.612,52302,0
UTL.US,D,20200914,000000,37.909,38.006,37.038,37.229,54170,0
UTL.US,D,20200915,000000,37.489,37.923,36.99,37.038,46610,0
UTL.US,D,20200916,000000,37.794,38.844,37.575,38.369,84599,0
UTL.US,D,20200917,000000,38.091,38.494,37.276,37.575,49329,0
UTL.US,D,20200918,000000,37.823,37.823,36.5,37.345,204142,0
UTL.US,D,20200921,000000,36.789,37.268,36.1,37.161,81377,0
UTL.US,D,20200922,000000,37.105,37.689,36.023,36.539,58475,0
UTL.US,D,20200923,000000,36.731,36.789,35.888,35.917,61991,0
UTL.US,D,20200924,000000,35.802,36.597,35.6,36.414,50339,0
UTL.US,D,20200925,000000,36.165,36.817,36.07,36.359,52487,0
UTL.US,D,20200928,000000,36.5,37.852,36.5,37.201,62168,0
UTL.US,D,20200929,000000,37.095,37.229,36.372,36.855,36635,0
UTL.US,D,20200930,000000,36.98,37.296,36.741,37.019,52785,0
UTL.US,D,20201001,000000,36.846,37.641,36.769,37.612,72332,0
UTL.US,D,20201002,000000,37.115,38.169,37.115,37.803,44916,0
UTL.US,D,20201005,000000,37.767,38.781,37.612,38.149,47662,0
UTL.US,D,20201006,000000,38.321,38.474,37.651,38.091,88927,0
UTL.US,D,20201007,000000,38.035,38.196,37.555,37.938,59254,0
UTL.US,D,20201008,000000,38.081,39.04,37.947,38.686,57395,0
UTL.US,D,20201009,000000,39.088,39.576,38.925,39.355,43715,0
UTL.US,D,20201012,000000,39.49,39.72,39.146,39.385,58380,0
UTL.US,D,20201013,000000,38.59,39.241,38.349,38.704,33184,0
UTL.US,D,20201014,000000,38.704,38.972,38.474,38.59,30361,0
UTL.US,D,20201015,000000,38.321,39.097,37.747,38.83,56887,0
UTL.US,D,20201016,000000,38.676,39.355,38.34,38.504,44957,0
UTL.US,D,20201019,000000,38.504,38.858,37.891,37.966,40149,0
UTL.US,D,20201020,000000,38.149,38.367,37.651,37.833,40421,0
UTL.US,D,20201021,000000,37.803,38.044,37.67,37.938,48381,0
UTL.US,D,20201022,000000,37.881,38.321,37.575,37.842,86318,0
UTL.US,D,20201023,000000,38.052,38.552,37.891,38.264,77747,0
UTL.US,D,20201026,000000,37.947,38.091,36.846,38.044,115356,0
UTL.US,D,20201027,000000,37.901,38.455,37.901,38.178,73818,0
UTL.US,D,20201028,000000,37.506,38.437,35.822,35.898,53263,0
UTL.US,D,20201029,000000,35.17,35.17,32.832,34.335,212628,0
UTL.US,D,20201030,000000,34.25,35.163,33.1,33.1,101873,0
UTL.US,D,20201102,000000,33.609,34.083,33.445,33.983,97812,0
UTL.US,D,20201103,000000,34.384,35.271,34.058,34.68,99464,0
UTL.US,D,20201104,000000,34.413,34.71,33.349,33.426,59827,0
UTL.US,D,20201105,000000,33.654,34.335,33.196,33.282,75682,0
UTL.US,D,20201106,000000,33.206,33.545,31.423,31.51,100859,0
UTL.US,D,20201109,000000,32.708,34.278,31.759,31.779,238579,0
UTL.US,D,20201110,000000,32.027,33.108,31.548,32.898,282947,0
UTL.US,D,20201111,000000,33.053,35.639,33.053,35.58,103661,0
UTL.US,D,20201112,000000,35.448,35.448,33.828,34.509,123268,0
UTL.US,D,20201113,000000,34.853,34.853,34.252,34.727,102960,0
UTL.US,D,20201116,000000,35.385,36.682,34.998,36.507,143539,0
UTL.US,D,20201117,000000,36.344,36.595,35.668,36.363,116912,0
UTL.US,D,20201118,000000,36.304,36.672,35.898,36.354,434402,0
UTL.US,D,20201119,000000,36.284,36.759,35.578,36.274,147165,0
UTL.US,D,20201120,000000,36.004,37.011,35.811,36.846,75531,0
UTL.US,D,20201123,000000,37.138,38.164,37.04,38.047,130850,0
UTL.US,D,20201124,000000,38.134,39.571,38.134,39.403,106696,0
UTL.US,D,20201125,000000,39.509,40.177,38.889,39.625,162899,0
UTL.US,D,20201127,000000,39.431,39.702,38.627,39.363,42468,0
UTL.US,D,20201130,000000,39.413,39.742,38.87,39.576,173967,0
UTL.US,D,20201201,000000,39.955,40.652,39.663,40.517,166947,0
UTL.US,D,20201202,000000,40.507,40.855,40.361,40.661,188076,0
UTL.US,D,20201203,000000,40.786,41.503,40.487,41.291,157105,0
UTL.US,D,20201204,000000,41.193,42.297,41.193,41.967,176989,0
UTL.US,D,20201207,000000,41.881,42.132,41.048,41.445,61178,0
UTL.US,D,20201208,000000,41.145,41.997,41.126,41.957,59867,0
UTL.US,D,20201209,000000,41.871,42.471,41.765,42.307,58980,0
UTL.US,D,20201210,000000,42.046,42.662,41.774,42.297,73128,0
UTL.US,D,20201211,000000,41.987,42.685,41.948,42.142,101377,0
UTL.US,D,20201214,000000,42.113,42.364,40.942,41.203,109836,0
UTL.US,D,20201215,000000,41.309,42.49,41.183,42.423,63672,0
UTL.US,D,20201216,000000,42.549,42.877,41.271,41.648,71288,0
UTL.US,D,20201217,000000,41.881,42.171,41.474,41.6,48205,0
UTL.US,D,20201218,000000,41.57,42.48,41.377,41.57,209773,0
UTL.US,D,20201221,000000,40.874,40.99,39.209,40.447,100956,0
UTL.US,D,20201222,000000,40.322,40.371,40.021,40.109,144653,0
UTL.US,D,20201223,000000,40.128,41.282,40.081,40.864,93453,0
UTL.US,D,20201224,000000,40.97,41.329,40.497,41.048,18748,0
UTL.US,D,20201228,000000,41.261,42.307,41.077,42.219,49267,0
UTL.US,D,20201229,000000,42.113,42.383,41.241,41.503,61669,0
UTL.US,D,20201230,000000,41.503,42.21,41.367,41.987,51226,0
UTL.US,D,20201231,000000,42.239,42.985,41.866,42.859,101618,0
UTL.US,D,20210104,000000,43.061,43.061,41.696,42.017,74992,0
UTL.US,D,20210105,000000,42.152,42.171,41.357,41.948,43991,0
UTL.US,D,20210106,000000,42.21,43.429,41.939,42.704,101250,0
UTL.US,D,20210107,000000,42.801,42.801,41.552,41.678,41623,0
UTL.US,D,20210108,000000,41.687,42.074,41.135,41.658,45442,0
UTL.US,D,20210111,000000,41.281,41.706,40.341,41.096,83453,0
UTL.US,D,20210112,000000,41,41.494,40.583,41.406,43369,0
UTL.US,D,20210113,000000,41.454,42.239,40.912,41.891,74162,0
UTL.US,D,20210114,000000,42.132,42.442,41.784,42.162,66954,0
UTL.US,D,20210115,000000,41.832,42.549,41.469,42.413,54594,0
UTL.US,D,20210119,000000,42.635,43.152,41.001,41.115,99346,0
UTL.US,D,20210120,000000,41.145,41.3,40.197,40.845,71655,0
UTL.US,D,20210121,000000,40.845,40.845,39.654,39.683,68595,0
UTL.US,D,20210122,000000,39.373,39.373,38.531,39.15,88706,0
UTL.US,D,20210125,000000,38.822,39.373,37.949,38.647,54476,0
UTL.US,D,20210126,000000,38.753,38.753,37.533,37.94,61989,0
UTL.US,D,20210127,000000,37.504,38.482,36.808,38.191,102682,0
UTL.US,D,20210128,000000,38.502,39.945,38.27,39.509,93342,0
UTL.US,D,20210129,000000,39.44,39.945,39.054,39.47,47110,0
UTL.US,D,20210201,000000,39.499,40.669,38.415,40.613,71685,0
UTL.US,D,20210202,000000,40.805,41.048,39.693,40.293,70981,0
UTL.US,D,20210203,000000,40.041,40.675,39.445,40.399,73376,0
UTL.US,D,20210204,000000,40.312,40.99,40.091,40.97,42208,0
UTL.US,D,20210205,000000,41.261,41.297,40.561,41.009,50095,0
UTL.US,D,20210208,000000,41.048,41.253,40.583,41.203,51326,0
UTL.US,D,20210209,000000,41.115,41.484,40.371,41.416,28606,0
UTL.US,D,20210210,000000,41.59,41.61,40.845,41.454,38892,0
UTL.US,D,20210211,000000,41.386,42.539,41.122,41.494,75469,0
UTL.US,D,20210212,000000,41.093,41.386,40.625,41.142,62528,0
UTL.US,D,20210216,000000,40.946,41.396,40.605,40.869,58427,0
UTL.US,D,20210217,000000,40.839,41.435,40.448,41.201,50831,0
UTL.US,D,20210218,000000,41.074,42.569,41.074,41.953,88598,0
UTL.US,D,20210219,000000,41.895,42.187,41.338,42.109,57607,0
UTL.US,D,20210222,000000,41.787,42.08,40.712,41.933,59451,0
UTL.US,D,20210223,000000,41.885,43.72,41.152,41.435,68754,0
UTL.US,D,20210224,000000,41.631,42.305,41.35,41.768,70269,0
UTL.US,D,20210225,000000,41.65,42.422,41.576,41.67,43273,0
UTL.US,D,20210226,000000,42.021,42.773,40.869,40.869,91082,0
UTL.US,D,20210301,000000,41.474,42.353,41.376,41.728,66638,0
UTL.US,D,20210302,000000,41.768,42.163,40.869,40.937,66475,0
UTL.US,D,20210303,000000,40.937,42.057,40.371,40.898,54013,0
UTL.US,D,20210304,000000,41.201,42.489,41.201,41.435,58181,0
UTL.US,D,20210305,000000,41.796,43.525,41.758,42.88,78767,0
UTL.US,D,20210308,000000,43.027,45.04,43.027,44.806,70720,0
UTL.US,D,20210309,000000,44.923,45.547,44.863,45.097,51765,0
UTL.US,D,20210310,000000,45.097,46.807,44.736,46.358,64645,0
UTL.US,D,20210311,000000,46.485,46.612,45.699,46.338,67282,0
UTL.US,D,20210312,000000,46.26,48.439,46.26,48.018,57118,0
UTL.US,D,20210315,000000,47.745,48.399,46.924,47.852,62864,0
UTL.US,D,20210316,000000,47.471,48.282,47.325,48.048,44610,0
UTL.US,D,20210317,000000,48.048,48.262,46.72,47.218,46076,0
UTL.US,D,20210318,000000,47.158,47.394,46.29,46.847,52320,0
UTL.US,D,20210319,000000,46.885,47.039,45.977,46.759,191688,0
UTL.US,D,20210322,000000,46.446,46.622,44.736,45.44,33098,0
UTL.US,D,20210323,000000,45.02,46.128,44.853,45.342,52387,0
UTL.US,D,20210324,000000,45.411,46.69,45.234,45.264,39715,0
UTL.US,D,20210325,000000,45.07,45.626,44.56,45.254,37170,0
UTL.US,D,20210326,000000,45.626,45.626,44.386,44.669,113607,0
UTL.US,D,20210329,000000,44.639,45.974,44.58,45.323,44187,0
UTL.US,D,20210330,000000,45.107,45.107,43.887,44.473,69061,0
UTL.US,D,20210331,000000,44.57,45.401,44.316,44.629,130646,0
UTL.US,D,20210401,000000,44.356,45.508,44.072,45.401,51006,0
UTL.US,D,20210405,000000,45.547,46.85,45.43,46.475,47581,0
UTL.US,D,20210406,000000,46.837,47.11,46.524,46.797,29626,0
UTL.US,D,20210407,000000,46.827,47.208,46.183,46.72,42036,0
UTL.US,D,20210408,000000,46.67,47.598,46.202,47.569,34247,0
UTL.US,D,20210409,000000,47.501,47.55,46.66,47.12,34426,0
UTL.US,D,20210412,000000,47.218,47.862,46.974,47.676,23185,0
UTL.US,D,20210413,000000,47.451,48.038,47.081,47.55,43451,0
UTL.US,D,20210414,000000,47.531,48.243,47.409,48.243,24471,0
UTL.US,D,20210415,000000,48.224,48.537,47.862,48.262,37179,0
UTL.US,D,20210416,000000,48.81,49.122,48.155,49.103,35499,0
UTL.US,D,20210419,000000,49.064,49.064,48.487,48.976,34935,0
UTL.US,D,20210420,000000,48.761,49.358,48.282,48.839,42498,0
UTL.US,D,20210421,000000,48.976,49.972,48.976,49.455,44676,0
UTL.US,D,20210422,000000,49.348,49.649,48.664,48.839,44636,0
UTL.US,D,20210423,000000,49.064,49.522,48.614,49.23,39259,0
UTL.US,D,20210426,000000,49.103,49.63,48.556,48.995,38458,0
UTL.US,D,20210427,000000,48.741,48.878,48.302,48.791,60065,0
UTL.US,D,20210428,000000,54.407,56.575,53.982,56.234,1240923,0
UTL.US,D,20210429,000000,55.784,56.937,55.305,56.517,488300,0
UTL.US,D,20210430,000000,56.39,57.327,55.725,56.291,3105547,0
UTL.US,D,20210503,000000,56.018,57.571,55.881,56.254,446238,0
UTL.US,D,20210504,000000,57.943,57.943,54.788,55.003,174711,0
UTL.US,D,20210505,000000,54.934,54.934,53.566,53.997,152264,0
UTL.US,D,20210506,000000,52.023,54.798,52.023,54.798,174217,0
UTL.US,D,20210507,000000,54.729,55.891,54.729,55.237,57195,0
UTL.US,D,20210510,000000,55.188,56.028,55.071,55.373,83307,0
UTL.US,D,20210511,000000,54.827,54.827,53.283,53.89,62472,0
UTL.US,D,20210512,000000,53.576,54.084,52.053,52.473,76314,0
UTL.US,D,20210513,000000,52.286,54.662,52.286,54.46,118713,0
UTL.US,D,20210514,000000,54.489,54.853,53.446,54.795,100213,0
UTL.US,D,20210517,000000,54.45,55.085,53.381,54.381,131320,0
UTL.US,D,20210518,000000,54.175,55.168,53.938,54.677,105390,0
UTL.US,D,20210519,000000,54.411,55.158,53.899,54.725,120310,0
UTL.US,D,20210520,000000,54.539,55.464,53.88,54.204,74690,0
UTL.US,D,20210521,000000,54.479,54.686,53.634,54.627,335311,0
UTL.US,D,20210524,000000,54.667,54.819,54.106,54.293,75233,0
UTL.US,D,20210525,000000,54.332,54.391,53.289,54.263,98096,0
UTL.US,D,20210526,000000,54.283,55.07,53.89,54.647,111895,0
UTL.US,D,20210527,000000,54.843,55.384,54.219,54.942,206080,0
UTL.US,D,20210528,000000,55.198,55.296,53.79,53.958,86405,0
UTL.US,D,20210601,000000,53.82,55.374,53.516,54.804,101132,0
UTL.US,D,20210602,000000,55.011,55.596,54.686,54.725,112656,0
UTL.US,D,20210603,000000,54.667,55.591,53.909,55.552,79986,0
UTL.US,D,20210604,000000,55.729,56.024,55.276,55.492,47220,0
UTL.US,D,20210607,000000,55.67,55.935,55.09,55.148,113529,0
UTL.US,D,20210608,000000,55.346,55.444,54.056,55.355,132190,0
UTL.US,D,20210609,000000,55.336,56.251,55.276,56.231,76421,0
UTL.US,D,20210610,000000,56.309,56.417,55.7,55.817,88921,0
UTL.US,D,20210611,000000,55.69,56.329,55.532,55.817,122977,0
UTL.US,D,20210614,000000,55.876,55.896,54.443,55.748,121511,0
UTL.US,D,20210615,000000,55.591,57.047,55.306,56.329,83130,0
UTL.US,D,20210616,000000,56.496,56.801,55.011,55.454,86878,0
UTL.US,D,20210617,000000,55.522,56.231,55.07,55.474,104807,0
UTL.US,D,20210618,000000,55.109,55.246,53.043,53.043,126212,0
UTL.US,D,20210621,000000,53.004,54.337,53.004,53.594,59541,0
UTL.US,D,20210622,000000,53.545,54.008,53.093,53.398,43041,0
UTL.US,D,20210623,000000,53.201,53.329,52.502,52.787,55028,0
UTL.US,D,20210624,000000,54.066,54.066,52.463,53.417,32853,0
UTL.US,D,20210625,000000,53.358,54.194,52.158,53.604,130622,0
UTL.US,D,20210628,000000,53.526,53.919,53.093,53.516,62568,0
UTL.US,D,20210629,000000,53.446,53.446,52.355,52.571,36555,0
UTL.US,D,20210630,000000,52.611,53.486,52.108,52.108,73348,0
UTL.US,D,20210701,000000,52.601,53.27,52.443,52.63,52844,0
UTL.US,D,20210702,000000,52.749,53.063,51.745,52.483,36931,0
UTL.US,D,20210706,000000,52.345,53.313,51.853,52.659,74214,0
UTL.US,D,20210707,000000,52.463,52.837,51.735,52.099,44637,0
UTL.US,D,20210708,000000,51.774,52.581,51.193,51.814,39360,0
UTL.US,D,20210709,000000,52.138,52.399,51.676,52.227,33141,0
UTL.US,D,20210712,000000,52.128,52.532,52.01,52.286,22851,0
UTL.US,D,20210713,000000,51.971,52.08,51.479,51.587,34974,0
UTL.US,D,20210714,000000,51.41,52.266,51.302,52.118,44253,0
UTL.US,D,20210715,000000,52.236,52.797,51.568,52.404,34810,0
