<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSK.US,D,20190709,000000,79.617,80.543,78.546,80.456,480855,0
OSK.US,D,20190710,000000,81.229,81.808,79.946,79.976,514389,0
OSK.US,D,20190711,000000,80.022,80.863,79.29,80.794,562673,0
OSK.US,D,20190712,000000,80.613,83.207,80.613,83.052,468770,0
OSK.US,D,20190715,000000,83.177,83.4,81.412,82.201,540941,0
OSK.US,D,20190716,000000,81.759,83.197,81.654,82.735,570104,0
OSK.US,D,20190717,000000,82.319,82.319,79.811,79.83,636270,0
OSK.US,D,20190718,000000,78.816,79.254,76.562,78.094,1338858,0
OSK.US,D,20190719,000000,78.75,79.742,78.442,78.991,530746,0
OSK.US,D,20190722,000000,79.252,79.752,78.942,79.252,419635,0
OSK.US,D,20190723,000000,79.985,80.698,79.521,80.641,405713,0
OSK.US,D,20190724,000000,80.168,81.769,80.138,81.566,467060,0
OSK.US,D,20190725,000000,81.979,82.147,81.055,81.412,407250,0
OSK.US,D,20190726,000000,81.412,82.24,81.102,81.691,493812,0
OSK.US,D,20190729,000000,81.566,83.389,81.277,82.888,568245,0
OSK.US,D,20190730,000000,81.239,81.524,79.541,80.794,2016093,0
OSK.US,D,20190731,000000,80.794,82.269,80.372,80.622,972266,0
OSK.US,D,20190801,000000,82.049,82.069,72.94,73.415,1405329,0
OSK.US,D,20190802,000000,72.354,73.869,71.158,73.597,900294,0
OSK.US,D,20190805,000000,71.774,72.72,71.148,72.364,843302,0
OSK.US,D,20190806,000000,72.654,73.153,71.446,72.768,566056,0
OSK.US,D,20190807,000000,71.705,72.488,70.956,72.275,591960,0
OSK.US,D,20190808,000000,72.749,73.439,72.285,72.95,577341,0
OSK.US,D,20190809,000000,72.403,72.544,71.079,71.495,493056,0
OSK.US,D,20190812,000000,71.069,71.069,68.476,68.61,527311,0
OSK.US,D,20190813,000000,68.35,71.446,68.023,69.922,504811,0
OSK.US,D,20190814,000000,68.447,68.447,65.869,66.379,843004,0
OSK.US,D,20190815,000000,66.409,66.835,65.426,65.737,405025,0
OSK.US,D,20190816,000000,66.289,67.973,65.959,67.265,481025,0
OSK.US,D,20190819,000000,68.4,68.419,67.837,68.175,445792,0
OSK.US,D,20190820,000000,68.022,68.022,66.531,66.713,545304,0
OSK.US,D,20190821,000000,67.712,67.712,66.84,67.072,542410,0
OSK.US,D,20190822,000000,67.595,68.433,66.983,67.779,373923,0
OSK.US,D,20190823,000000,67.101,67.338,65.106,65.455,417702,0
OSK.US,D,20190826,000000,66.122,66.472,64.65,65.096,573823,0
OSK.US,D,20190827,000000,65.727,65.756,64.525,64.544,388679,0
OSK.US,D,20190828,000000,64.438,66.382,63.963,65.861,556476,0
OSK.US,D,20190829,000000,66.811,67.876,66.523,67.575,382236,0
OSK.US,D,20190830,000000,68.165,68.699,67.643,68.062,339227,0
OSK.US,D,20190903,000000,67.159,67.159,64.912,65.708,598433,0
OSK.US,D,20190904,000000,66.791,67.256,66.512,66.889,570896,0
OSK.US,D,20190905,000000,67.828,69.619,67.828,69.426,541437,0
OSK.US,D,20190906,000000,69.571,69.988,69.165,69.387,492233,0
OSK.US,D,20190909,000000,69.726,72.681,69.581,72.409,756915,0
OSK.US,D,20190910,000000,72.4,73.9,71.962,73.59,501511,0
OSK.US,D,20190911,000000,74.85,74.907,72.7,74.859,589937,0
OSK.US,D,20190912,000000,74.722,74.722,72.709,73.456,584947,0
OSK.US,D,20190913,000000,74.287,75.372,73.707,74.85,475493,0
OSK.US,D,20190916,000000,74.404,74.685,73.794,74.589,600856,0
OSK.US,D,20190917,000000,74.026,74.32,72.923,73.659,553858,0
OSK.US,D,20190918,000000,73.211,73.822,72.7,73.765,468644,0
OSK.US,D,20190919,000000,73.736,74.143,72.642,72.903,724665,0
OSK.US,D,20190920,000000,72.913,74.083,72.447,72.834,1151156,0
OSK.US,D,20190923,000000,72.186,73.649,72.001,73.078,369763,0
OSK.US,D,20190924,000000,73.387,73.531,71.334,71.642,589540,0
OSK.US,D,20190925,000000,71.549,72.543,71.343,72.263,678904,0
OSK.US,D,20190926,000000,72.225,72.602,71.701,72.272,444891,0
OSK.US,D,20190927,000000,72.853,73.27,72.094,72.642,316213,0
OSK.US,D,20190930,000000,72.7,73.58,72.243,73.417,371486,0
OSK.US,D,20191001,000000,74.055,74.433,70.433,70.519,496280,0
OSK.US,D,20191002,000000,69.696,71.13,69.175,70.791,571688,0
OSK.US,D,20191003,000000,69.948,70.036,67.003,69.726,671830,0
OSK.US,D,20191004,000000,69.899,70.395,69.087,70.22,463924,0
OSK.US,D,20191007,000000,69.871,70.229,68.979,69.008,483760,0
OSK.US,D,20191008,000000,68.002,68.699,67.159,67.536,484990,0
OSK.US,D,20191009,000000,68.391,68.942,67.576,68.562,294122,0
OSK.US,D,20191010,000000,68.542,69.764,68.438,69.077,915319,0
OSK.US,D,20191011,000000,70.433,72.691,70.172,71.953,624886,0
OSK.US,D,20191014,000000,71.247,71.877,70.568,71.489,641788,0
OSK.US,D,20191015,000000,71.409,72.853,70.791,72.39,608984,0
OSK.US,D,20191016,000000,72.243,72.979,71.237,71.389,541754,0
OSK.US,D,20191017,000000,71.799,74.501,71.524,74.25,756603,0
OSK.US,D,20191018,000000,73.745,75.034,73.136,74.713,494824,0
OSK.US,D,20191021,000000,75.605,75.895,74.345,74.364,578753,0
OSK.US,D,20191022,000000,74.569,76.216,73.659,76.012,488227,0
OSK.US,D,20191023,000000,75.789,77.446,75.596,77.28,663782,0
OSK.US,D,20191024,000000,79.361,79.828,77.118,77.775,619428,0
OSK.US,D,20191025,000000,77.708,80.105,77.708,79.838,555183,0
OSK.US,D,20191028,000000,80.505,81.964,80.456,80.495,563467,0
OSK.US,D,20191029,000000,79.857,82.424,79.76,81.736,815912,0
OSK.US,D,20191030,000000,83.73,86.976,82.73,86.453,1499260,0
OSK.US,D,20191031,000000,84.285,84.285,80.594,82.695,1046954,0
OSK.US,D,20191101,000000,83.247,84.623,82.385,84.575,773797,0
OSK.US,D,20191104,000000,85.649,86.512,84.66,86.055,676105,0
OSK.US,D,20191105,000000,86.413,87.634,85.808,86.887,727104,0
OSK.US,D,20191106,000000,86.483,86.937,85.552,85.842,588229,0
OSK.US,D,20191107,000000,87.112,87.653,85.832,86.035,511064,0
OSK.US,D,20191108,000000,86.773,87.982,86.366,87.237,505756,0
OSK.US,D,20191111,000000,87.585,89.591,87.275,89.512,606280,0
OSK.US,D,20191112,000000,89.348,89.716,88.622,89.066,684815,0
OSK.US,D,20191113,000000,88.196,88.875,87.793,88.071,574189,0
OSK.US,D,20191114,000000,88.021,88.671,87.624,87.867,483949,0
OSK.US,D,20191115,000000,88.779,89.297,88.381,88.518,662433,0
OSK.US,D,20191118,000000,88.11,88.429,86.507,87.731,577541,0
OSK.US,D,20191119,000000,88.334,88.926,88.012,88.167,725030,0
OSK.US,D,20191120,000000,87.702,88.338,85.524,86.594,841887,0
OSK.US,D,20191121,000000,87.022,87.76,86.37,87.565,471915,0
OSK.US,D,20191122,000000,87.916,88.276,87.128,88.12,448297,0
OSK.US,D,20191125,000000,88.362,89.974,88.12,89.431,617521,0
OSK.US,D,20191126,000000,89.421,89.426,88.469,89.178,298640,0
OSK.US,D,20191127,000000,89.267,89.267,88.324,88.936,289522,0
OSK.US,D,20191129,000000,88.635,89.306,87.751,87.906,199851,0
OSK.US,D,20191202,000000,88.488,89.878,87.342,87.352,507535,0
OSK.US,D,20191203,000000,85.875,86.554,85.03,86.272,580762,0
OSK.US,D,20191204,000000,86.963,88.276,86.243,86.332,482848,0
OSK.US,D,20191205,000000,86.691,87.4,86.681,87.147,411717,0
OSK.US,D,20191206,000000,88.32,89.051,88.216,88.887,620880,0
OSK.US,D,20191209,000000,88.809,90.256,88.625,88.936,533822,0
OSK.US,D,20191210,000000,88.712,89.84,88.295,89.08,758888,0
OSK.US,D,20191211,000000,89.801,90.15,89.188,89.781,356329,0
OSK.US,D,20191212,000000,89.712,91.608,89.238,91.296,554937,0
OSK.US,D,20191213,000000,91.006,91.603,88.347,88.449,466389,0
OSK.US,D,20191216,000000,89.568,90.103,89.158,89.587,587534,0
OSK.US,D,20191217,000000,89.878,90.472,89.412,90.103,641761,0
OSK.US,D,20191218,000000,90.19,90.414,89.015,90.247,586389,0
OSK.US,D,20191219,000000,90.247,90.753,89.63,90.636,668547,0
OSK.US,D,20191220,000000,91.745,92.503,91.142,91.86,1311277,0
OSK.US,D,20191223,000000,91.745,92.765,90.714,92.696,548825,0
OSK.US,D,20191224,000000,92.813,92.92,91.85,92.19,213436,0
OSK.US,D,20191226,000000,92.375,92.473,91.81,92.308,335231,0
OSK.US,D,20191227,000000,92.493,92.706,92.006,92.25,475205,0
OSK.US,D,20191230,000000,92.375,92.618,91.847,92.036,489120,0
OSK.US,D,20191231,000000,91.948,92.793,91.938,91.977,371052,0
OSK.US,D,20200102,000000,92.404,92.513,90.948,92.006,589293,0
OSK.US,D,20200103,000000,90.646,92.066,90.014,91.627,483696,0
OSK.US,D,20200106,000000,90.103,91.063,89.936,91.006,367976,0
OSK.US,D,20200107,000000,90.499,92.075,90.014,91.987,482077,0
OSK.US,D,20200108,000000,91.774,92.181,90.763,91.598,785008,0
OSK.US,D,20200109,000000,92.123,92.23,90.548,90.948,488533,0
OSK.US,D,20200110,000000,90.587,91.142,89.46,89.742,895454,0
OSK.US,D,20200113,000000,89.801,90.132,88.966,89.528,484608,0
OSK.US,D,20200114,000000,89.635,90.275,88.64,88.809,576410,0
OSK.US,D,20200115,000000,88.645,89.403,88.236,88.868,576399,0
OSK.US,D,20200116,000000,89.518,89.684,88.449,89.314,515753,0
OSK.US,D,20200117,000000,90.15,90.15,88.73,89.178,567373,0
OSK.US,D,20200121,000000,88.799,89.158,87.613,87.847,539617,0
OSK.US,D,20200122,000000,88.315,88.528,86.85,87.216,553098,0
OSK.US,D,20200123,000000,86.701,87.322,85.068,87.09,592402,0
OSK.US,D,20200124,000000,87.128,87.264,85.681,86.779,668751,0
OSK.US,D,20200127,000000,84.727,85.865,84.352,85.39,867698,0
OSK.US,D,20200128,000000,86.039,87.128,85.193,86.612,835414,0
OSK.US,D,20200129,000000,86.488,87.43,84.144,84.594,1489678,0
OSK.US,D,20200130,000000,85.06,85.06,82.697,84.845,1079472,0
OSK.US,D,20200131,000000,84.273,84.273,83.086,83.611,1411109,0
OSK.US,D,20200203,000000,84.377,86.458,84.089,85.796,1146692,0
OSK.US,D,20200204,000000,87.226,88.334,86.75,87.731,1124637,0
OSK.US,D,20200205,000000,88.926,90.364,88.892,89.944,736150,0
OSK.US,D,20200206,000000,90.141,90.141,87.633,87.779,723108,0
OSK.US,D,20200207,000000,87.012,87.479,84.757,84.767,769208,0
OSK.US,D,20200210,000000,84.475,84.836,84.038,84.504,504917,0
OSK.US,D,20200211,000000,85.03,85.175,81.618,82.589,1143086,0
OSK.US,D,20200212,000000,82.737,83.153,81.259,83.077,1158534,0
OSK.US,D,20200213,000000,82.404,83.358,82.404,83.067,735356,0
OSK.US,D,20200214,000000,83.417,83.564,81.418,82.042,430084,0
OSK.US,D,20200218,000000,81.73,83.183,81.653,82.89,895808,0
OSK.US,D,20200219,000000,82.958,83.223,82.121,82.131,647500,0
OSK.US,D,20200220,000000,81.818,83.233,81.667,82.587,576255,0
OSK.US,D,20200221,000000,82.188,82.813,81.379,82.587,576126,0
OSK.US,D,20200224,000000,80.004,80.004,78.228,78.765,731068,0
OSK.US,D,20200225,000000,78.874,78.99,74.504,74.787,702614,0
OSK.US,D,20200226,000000,75.674,75.958,74.274,74.806,794235,0
OSK.US,D,20200227,000000,73.102,75.002,70.799,72.046,992108,0
OSK.US,D,20200228,000000,69.219,72.163,69.131,70.36,1284897,0
OSK.US,D,20200302,000000,71.179,74.826,69.531,74.573,1207568,0
OSK.US,D,20200303,000000,74.377,76.757,72.261,72.846,1093088,0
OSK.US,D,20200304,000000,74.133,74.208,72.466,73.753,741650,0
OSK.US,D,20200305,000000,71.326,71.326,68.263,68.858,1462731,0
OSK.US,D,20200306,000000,66.519,69.847,66.068,67.571,744011,0
OSK.US,D,20200309,000000,63.095,65.952,60.95,61.115,914136,0
OSK.US,D,20200310,000000,63.533,64.412,58.687,64.362,892341,0
OSK.US,D,20200311,000000,62.391,63.572,59.808,60.97,917809,0
OSK.US,D,20200312,000000,56.348,60.052,53.03,56.94,1041563,0
OSK.US,D,20200313,000000,60.013,60.276,54.628,58.511,921506,0
OSK.US,D,20200316,000000,52.728,55.283,51.938,52.416,867867,0
OSK.US,D,20200317,000000,53.977,57.349,52.514,56.95,1300362,0
OSK.US,D,20200318,000000,53.469,55.526,49.129,51.528,1028447,0
OSK.US,D,20200319,000000,50.201,53.257,49.238,52.134,738620,0
OSK.US,D,20200320,000000,52.338,53.489,48.954,49.442,989208,0
OSK.US,D,20200323,000000,48.758,49.373,45.562,47.568,1051389,0
OSK.US,D,20200324,000000,49.314,53.889,48.652,53.636,1018422,0
OSK.US,D,20200325,000000,54.211,59.564,52.757,57.419,954086,0
OSK.US,D,20200326,000000,58.043,61.25,55.674,60.754,540339,0
OSK.US,D,20200327,000000,58.287,58.608,55.918,56.482,636957,0
OSK.US,D,20200330,000000,56.064,60.672,54.777,60.187,673321,0
OSK.US,D,20200331,000000,59.613,63.689,59.251,62.733,1566264,0
OSK.US,D,20200401,000000,60.384,63.426,60.346,62.53,1048885,0
OSK.US,D,20200402,000000,62.286,65.288,60.91,62.295,769346,0
OSK.US,D,20200403,000000,61.592,62.491,58.96,60.539,635758,0
OSK.US,D,20200406,000000,63.582,64.874,62.778,63.202,1227243,0
OSK.US,D,20200407,000000,65.794,66.825,61.437,61.486,992890,0
OSK.US,D,20200408,000000,61.857,63.172,61.308,62.313,910879,0
OSK.US,D,20200409,000000,63.817,64.557,61.94,64.109,1517144,0
OSK.US,D,20200413,000000,63.122,63.122,60.9,61.925,537167,0
OSK.US,D,20200414,000000,63.474,64.844,62.812,64.538,630374,0
OSK.US,D,20200415,000000,62.391,62.674,58.91,60.022,550581,0
OSK.US,D,20200416,000000,59.857,59.857,57.258,58.735,735892,0
OSK.US,D,20200417,000000,60.617,62.792,60.364,62.267,662968,0
OSK.US,D,20200420,000000,62.1,64.284,60.96,63.388,779918,0
OSK.US,D,20200421,000000,61.642,62.213,60.418,60.549,743656,0
OSK.US,D,20200422,000000,61.896,62.47,60.667,60.91,357728,0
OSK.US,D,20200423,000000,61.017,63.962,60.95,61.857,400506,0
OSK.US,D,20200424,000000,62.431,62.471,60.744,61.896,432481,0
OSK.US,D,20200427,000000,62.666,65.679,61.967,65.133,543719,0
OSK.US,D,20200428,000000,66.245,67.648,65.133,65.649,580030,0
OSK.US,D,20200429,000000,67.433,71.632,64.313,70.642,734658,0
OSK.US,D,20200430,000000,69.804,70.214,65.824,65.854,727528,0
OSK.US,D,20200501,000000,64.186,64.747,61.67,62.07,514401,0
OSK.US,D,20200504,000000,60.97,62.148,59.934,60.979,727113,0
OSK.US,D,20200505,000000,62.129,63.641,61.972,62.07,486655,0
OSK.US,D,20200506,000000,62.704,62.792,60.744,61.065,359042,0
OSK.US,D,20200507,000000,61.496,62.694,61.496,61.739,333322,0
OSK.US,D,20200508,000000,62.968,65.173,62.636,64.996,392518,0
OSK.US,D,20200511,000000,63.865,64.07,61.996,62.704,787584,0
OSK.US,D,20200512,000000,63.065,63.523,59.32,59.32,334087,0
OSK.US,D,20200513,000000,58.88,59.213,57.399,57.799,431586,0
OSK.US,D,20200514,000000,56.574,58.495,54.226,58.475,470871,0
OSK.US,D,20200515,000000,57.946,60.446,57.74,59.799,304866,0
OSK.US,D,20200518,000000,62.425,65.072,61.769,64.503,574912,0
OSK.US,D,20200519,000000,64.465,65.611,62.945,63.024,594742,0
OSK.US,D,20200520,000000,64.278,65.994,64.278,64.777,373819,0
OSK.US,D,20200521,000000,64.455,65.131,63.798,64.62,586344,0
OSK.US,D,20200522,000000,64.984,65.151,63.866,64.356,500484,0
OSK.US,D,20200526,000000,66.649,69.826,66.529,68.835,595557,0
OSK.US,D,20200527,000000,70.473,73.766,70.228,73.579,746546,0
OSK.US,D,20200528,000000,74.363,74.363,71.354,71.726,472579,0
OSK.US,D,20200529,000000,70.708,71.094,69.257,70.394,424849,0
OSK.US,D,20200601,000000,70.834,71.943,69.855,70.824,339111,0
OSK.US,D,20200602,000000,71.746,72.109,70.688,71.432,483500,0
OSK.US,D,20200603,000000,72.727,74.658,72.139,74.158,368977,0
OSK.US,D,20200604,000000,74.785,79.44,74.543,79.332,946132,0
OSK.US,D,20200605,000000,82.332,83.97,80.863,81.852,601609,0
OSK.US,D,20200608,000000,82.959,85.321,82.959,83.568,913187,0
OSK.US,D,20200609,000000,81.832,83.165,80.335,81.029,558131,0
OSK.US,D,20200610,000000,80.509,80.509,76.58,76.951,545467,0
OSK.US,D,20200611,000000,73.824,73.824,69.551,69.61,628721,0
OSK.US,D,20200612,000000,72.659,72.659,67.998,70.228,612011,0
OSK.US,D,20200615,000000,67.394,72.089,67.277,71.884,464224,0
OSK.US,D,20200616,000000,75.53,76.128,72.394,73.628,516294,0
OSK.US,D,20200617,000000,73.579,74.098,72.178,72.961,378724,0
OSK.US,D,20200618,000000,72.423,73.903,71.796,72.315,313775,0
OSK.US,D,20200619,000000,72.903,73.355,71.287,72.011,558657,0
OSK.US,D,20200622,000000,71.716,71.914,70.473,71.109,435012,0
OSK.US,D,20200623,000000,72.688,72.688,71.139,71.217,446429,0
OSK.US,D,20200624,000000,70.258,70.258,68.003,68.043,390354,0
OSK.US,D,20200625,000000,67.523,68.747,66.658,68.689,527344,0
OSK.US,D,20200626,000000,68.728,68.894,67.533,67.913,637441,0
OSK.US,D,20200629,000000,69.011,70.718,69.011,70.06,298465,0
OSK.US,D,20200630,000000,69.355,71.011,69.355,70.198,509425,0
OSK.US,D,20200701,000000,71.746,71.816,68.68,68.835,414296,0
OSK.US,D,20200702,000000,70.757,71.967,70.064,70.365,387108,0
OSK.US,D,20200706,000000,71.667,72.228,69.708,70.335,475733,0
OSK.US,D,20200707,000000,69.591,69.88,68.217,68.757,356945,0
OSK.US,D,20200708,000000,68.992,69.836,68.406,69.591,477981,0
OSK.US,D,20200709,000000,69.453,69.453,67.889,68.835,758009,0
OSK.US,D,20200710,000000,69.051,70.747,68.986,70.61,397023,0
OSK.US,D,20200713,000000,71.618,73.374,70.815,71.786,535268,0
OSK.US,D,20200714,000000,71.884,73.982,71.079,73.776,525084,0
OSK.US,D,20200715,000000,75.196,76.884,74.932,76.255,493490,0
OSK.US,D,20200716,000000,76.059,77.137,75.191,75.862,297187,0
OSK.US,D,20200717,000000,75.932,76.393,75.343,75.638,268265,0
OSK.US,D,20200720,000000,75.186,75.854,73.834,74.138,375031,0
OSK.US,D,20200721,000000,74.658,77.235,74.658,76.314,318997,0
OSK.US,D,20200722,000000,75.922,77.677,75.872,77.617,380333,0
OSK.US,D,20200723,000000,77.264,78.303,76.774,77.833,380917,0
OSK.US,D,20200724,000000,78.019,78.019,76.745,77.089,152109,0
OSK.US,D,20200727,000000,77.196,79.126,76.58,79.01,416847,0
OSK.US,D,20200728,000000,78.224,78.902,77.529,77.804,367834,0
OSK.US,D,20200729,000000,78.403,79.52,77.539,78.892,349477,0
OSK.US,D,20200730,000000,78.793,80.264,76.57,78.686,565325,0
OSK.US,D,20200731,000000,78.129,78.234,75.922,77.157,500898,0
OSK.US,D,20200803,000000,77.452,79.116,76.629,78.244,503001,0
OSK.US,D,20200804,000000,78.129,78.735,76.695,77.059,342907,0
OSK.US,D,20200805,000000,77.971,78.966,77.5,78.686,322316,0
OSK.US,D,20200806,000000,78.883,79.116,77.981,78.393,376382,0
OSK.US,D,20200807,000000,78.803,79.266,77.746,79.256,303084,0
OSK.US,D,20200810,000000,79.735,81.772,79.735,81.235,291593,0
OSK.US,D,20200811,000000,81.793,83.479,81.763,81.97,365428,0
OSK.US,D,20200812,000000,82.665,83.103,81.009,81.637,389151,0
OSK.US,D,20200813,000000,80.548,81.24,78.607,79.715,323168,0
OSK.US,D,20200814,000000,79.066,80.246,78.938,79.489,425621,0
OSK.US,D,20200817,000000,79.813,79.813,78.682,78.741,397286,0
OSK.US,D,20200818,000000,78.741,78.899,77.629,77.719,334373,0
OSK.US,D,20200819,000000,77.589,78.701,77.285,77.54,254328,0
OSK.US,D,20200820,000000,76.498,76.498,75.593,76.243,457155,0
OSK.US,D,20200821,000000,76.291,77.147,76.243,76.361,368405,0
OSK.US,D,20200824,000000,76.724,78.233,76.597,77.56,222037,0
OSK.US,D,20200825,000000,78.063,78.063,75.78,76.331,260062,0
OSK.US,D,20200826,000000,76.578,76.96,75.771,76.439,211756,0
OSK.US,D,20200827,000000,76.684,77.579,76.243,77,207556,0
OSK.US,D,20200828,000000,77.384,77.924,76.961,77.492,241161,0
OSK.US,D,20200831,000000,77.216,77.255,75.701,75.761,282675,0
OSK.US,D,20200901,000000,75.643,77.56,74.886,77.492,272121,0
OSK.US,D,20200902,000000,77.874,78.043,76.823,77.759,217347,0
OSK.US,D,20200903,000000,78.161,78.343,75.859,76.468,364659,0
OSK.US,D,20200904,000000,77.749,78.209,75.751,77.216,376974,0
OSK.US,D,20200908,000000,76.694,76.941,74.472,74.571,476141,0
OSK.US,D,20200909,000000,75.062,76.154,74.639,75.289,372654,0
OSK.US,D,20200910,000000,76.321,76.449,74.097,74.127,405572,0
OSK.US,D,20200911,000000,74.255,76.204,74.127,75.741,350162,0
OSK.US,D,20200914,000000,76.234,76.803,75.691,76.144,406851,0
OSK.US,D,20200915,000000,76.39,77.136,74.766,75.958,427686,0
OSK.US,D,20200916,000000,76.321,77.759,75.554,77.049,533441,0
OSK.US,D,20200917,000000,76.243,78.368,75.613,77.826,518229,0
OSK.US,D,20200918,000000,77.984,79.036,76.017,76.341,830067,0
OSK.US,D,20200921,000000,74.876,75.219,70.616,71.648,537544,0
OSK.US,D,20200922,000000,71.628,72.702,70.468,71.431,307273,0
OSK.US,D,20200923,000000,71.697,72.667,69.631,69.7,343940,0
OSK.US,D,20200924,000000,69.553,71.551,68.824,70.173,348036,0
OSK.US,D,20200925,000000,69.612,71.22,69.464,70.566,262890,0
OSK.US,D,20200928,000000,71.756,73.449,71.662,71.982,297590,0
OSK.US,D,20200929,000000,72.16,72.543,71.186,71.609,240739,0
OSK.US,D,20200930,000000,72.258,73.498,71.541,72.307,415804,0
OSK.US,D,20201001,000000,72.711,72.956,71.245,72.061,433655,0
OSK.US,D,20201002,000000,70.497,74.639,70.497,73.231,458120,0
OSK.US,D,20201005,000000,74.177,76.336,73.96,75.849,355594,0
OSK.US,D,20201006,000000,76.459,77.197,74.689,74.924,471747,0
OSK.US,D,20201007,000000,76.164,77.589,75.908,76.901,318207,0
OSK.US,D,20201008,000000,77.364,77.374,75.799,77.344,278580,0
OSK.US,D,20201009,000000,78.151,78.515,76.917,77.099,234582,0
OSK.US,D,20201012,000000,77.884,78.672,77.226,78.278,206051,0
OSK.US,D,20201013,000000,77.384,78.278,76.66,77.364,346726,0
OSK.US,D,20201014,000000,77.374,78.682,77.089,77.167,182791,0
OSK.US,D,20201015,000000,76.174,78.603,76.017,78.181,217438,0
OSK.US,D,20201016,000000,78.258,79.823,77.944,78.751,359740,0
OSK.US,D,20201019,000000,81.083,81.732,78.535,79.389,407260,0
OSK.US,D,20201020,000000,79.773,80.039,78.623,78.751,426489,0
OSK.US,D,20201021,000000,77.944,78.702,76.694,76.734,454774,0
OSK.US,D,20201022,000000,76.734,77.864,75.868,76.833,338729,0
OSK.US,D,20201023,000000,77.817,78.545,76.783,77.147,287812,0
OSK.US,D,20201026,000000,75.819,76.021,73.281,74.846,353013,0
OSK.US,D,20201027,000000,74.816,74.998,72.17,72.267,716241,0
OSK.US,D,20201028,000000,70.635,71.471,69.769,70.036,443058,0
OSK.US,D,20201029,000000,69.7,71.035,66.622,68.175,986076,0
OSK.US,D,20201030,000000,67.723,68.658,65.657,66.268,615423,0
OSK.US,D,20201102,000000,67.232,69.868,66.454,69.267,882007,0
OSK.US,D,20201103,000000,70.3,72.386,70.093,71.915,788345,0
OSK.US,D,20201104,000000,70.546,71.008,67.163,68.234,795740,0
OSK.US,D,20201105,000000,68.678,70.616,68.598,68.834,539792,0
OSK.US,D,20201106,000000,69.277,69.277,66.798,67.447,414467,0
OSK.US,D,20201109,000000,70.841,74.511,70.35,72.799,735513,0
OSK.US,D,20201110,000000,73.734,74.614,72.976,73.469,582922,0
OSK.US,D,20201111,000000,74.078,74.756,71.353,72.297,549740,0
OSK.US,D,20201112,000000,71.816,73.261,70.911,72.819,739551,0
OSK.US,D,20201113,000000,73.579,75.25,72.789,74.637,553946,0
OSK.US,D,20201116,000000,76.871,77.997,74.954,77.857,692941,0
OSK.US,D,20201117,000000,76.475,76.95,74.914,75.744,580962,0
