<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEI.US,D,20191206,000000,41.356,41.699,41.176,41.551,1110286,0
DEI.US,D,20191209,000000,41.578,41.858,41.316,41.718,881512,0
DEI.US,D,20191210,000000,41.699,41.978,41.541,41.578,808170,0
DEI.US,D,20191211,000000,41.633,41.643,40.833,40.907,713511,0
DEI.US,D,20191212,000000,40.843,41.036,40.061,40.18,772871,0
DEI.US,D,20191213,000000,40.097,40.339,39.357,39.473,2284962,0
DEI.US,D,20191216,000000,39.668,39.789,39.298,39.78,1909650,0
DEI.US,D,20191217,000000,39.873,39.949,39.333,39.417,2105241,0
DEI.US,D,20191218,000000,39.436,39.977,39.259,39.575,1099293,0
DEI.US,D,20191219,000000,39.575,40.331,39.575,40.331,1211033,0
DEI.US,D,20191220,000000,40.487,40.711,40.292,40.339,1984466,0
DEI.US,D,20191223,000000,40.46,40.469,40.125,40.18,514176,0
DEI.US,D,20191224,000000,40.282,40.357,40.078,40.19,185058,0
DEI.US,D,20191226,000000,40.228,40.618,40.097,40.589,508936,0
DEI.US,D,20191227,000000,40.803,40.803,40.545,40.786,429725,0
DEI.US,D,20191230,000000,40.749,40.926,40.562,40.889,500874,0
DEI.US,D,20191231,000000,40.936,41.208,40.876,41.144,805717,0
DEI.US,D,20200102,000000,41.32,41.453,40.449,40.769,671047,0
DEI.US,D,20200103,000000,40.515,41.277,40.337,41.151,799321,0
DEI.US,D,20200106,000000,40.982,41.488,40.813,41.377,516179,0
DEI.US,D,20200107,000000,41.217,41.217,39.864,40.13,1199130,0
DEI.US,D,20200108,000000,40.121,40.247,39.559,39.595,1260877,0
DEI.US,D,20200109,000000,39.577,39.709,39.136,39.203,1581562,0
DEI.US,D,20200110,000000,39.315,39.343,39.071,39.126,1285092,0
DEI.US,D,20200113,000000,39.193,39.522,39.053,39.512,2177829,0
DEI.US,D,20200114,000000,39.456,39.624,38.901,39.361,2909677,0
DEI.US,D,20200115,000000,39.249,39.699,39.053,39.203,1449523,0
DEI.US,D,20200116,000000,39.333,39.792,39.259,39.718,1130002,0
DEI.US,D,20200117,000000,39.774,39.839,39.371,39.624,2518944,0
DEI.US,D,20200121,000000,39.615,39.952,39.502,39.792,1068319,0
DEI.US,D,20200122,000000,39.933,40.046,39.203,39.399,946340,0
DEI.US,D,20200123,000000,39.361,40.102,39.203,40.066,973555,0
DEI.US,D,20200124,000000,40.092,40.121,39.381,39.718,1019332,0
DEI.US,D,20200127,000000,39.399,39.615,39.071,39.136,2199921,0
DEI.US,D,20200128,000000,39.061,39.287,38.626,38.696,1699253,0
DEI.US,D,20200129,000000,38.668,39.146,38.555,39.034,1793953,0
DEI.US,D,20200130,000000,38.866,39.577,38.789,39.512,2704662,0
DEI.US,D,20200131,000000,39.456,39.689,38.744,38.892,856457,0
DEI.US,D,20200203,000000,38.996,39.399,38.761,38.958,1028786,0
DEI.US,D,20200204,000000,39.061,39.68,38.987,39.54,2745368,0
DEI.US,D,20200205,000000,39.652,40.017,39.492,39.83,2085666,0
DEI.US,D,20200206,000000,40.008,40.159,39.736,39.774,1288185,0
DEI.US,D,20200207,000000,39.812,40.139,39.765,40.111,997379,0
DEI.US,D,20200210,000000,40.289,40.777,40.149,40.769,1320104,0
DEI.US,D,20200211,000000,40.852,41.237,40.852,41.134,1319602,0
DEI.US,D,20200212,000000,41.359,41.949,40.205,41.048,1628774,0
DEI.US,D,20200213,000000,40.862,41.676,40.862,41.629,766917,0
DEI.US,D,20200214,000000,41.789,42.529,41.624,42.473,1590535,0
DEI.US,D,20200218,000000,42.539,42.726,41.818,42.426,1043996,0
DEI.US,D,20200219,000000,42.455,42.455,41.629,41.629,979566,0
DEI.US,D,20200220,000000,41.639,42.052,41.573,42.043,801610,0
DEI.US,D,20200221,000000,41.949,42.097,41.648,41.724,833460,0
DEI.US,D,20200224,000000,41.095,41.462,40.803,40.974,745052,0
DEI.US,D,20200225,000000,40.982,41.085,39.615,39.895,1249954,0
DEI.US,D,20200226,000000,39.989,40.056,38.911,38.921,1053465,0
DEI.US,D,20200227,000000,38.405,38.518,36.71,36.727,907589,0
DEI.US,D,20200228,000000,35.94,36.354,34.702,35.782,1974816,0
DEI.US,D,20200302,000000,35.989,36.746,35.286,36.746,1393390,0
DEI.US,D,20200303,000000,37.066,37.985,36.607,36.813,1250593,0
DEI.US,D,20200304,000000,37.366,38.827,37.366,38.555,1184802,0
DEI.US,D,20200305,000000,37.843,37.975,36.457,37.17,895679,0
DEI.US,D,20200306,000000,36.232,36.447,35.116,36.325,961612,0
DEI.US,D,20200309,000000,34.507,35.143,33.025,33.261,1491051,0
DEI.US,D,20200310,000000,34.121,35.192,32.775,34.479,3011798,0
DEI.US,D,20200311,000000,33.512,33.551,31.358,31.912,1666990,0
DEI.US,D,20200312,000000,29.258,31.686,28.443,29.052,1764782,0
DEI.US,D,20200313,000000,30.767,32.716,29.464,32.716,1908360,0
DEI.US,D,20200316,000000,29.689,31.106,26.414,26.7,2348888,0
DEI.US,D,20200317,000000,27.206,28.482,25.924,27.619,2293381,0
DEI.US,D,20200318,000000,25.933,27,22.849,24.666,1831585,0
DEI.US,D,20200319,000000,24.883,26.682,23.795,25.585,2102928,0
DEI.US,D,20200320,000000,25.651,26.326,23.449,23.927,1876715,0
DEI.US,D,20200323,000000,24.17,24.17,21.705,23.017,1543845,0
DEI.US,D,20200324,000000,24.581,25.333,24.137,25.24,1644055,0
DEI.US,D,20200325,000000,25.397,28.605,25.172,26.926,1444222,0
DEI.US,D,20200326,000000,27.216,29.119,26.55,27.853,1886291,0
DEI.US,D,20200327,000000,26.841,28.855,26.326,28.368,1253983,0
DEI.US,D,20200330,000000,28.483,28.86,27.158,28.623,1159588,0
DEI.US,D,20200331,000000,28.501,29.069,27.386,28.86,1610799,0
DEI.US,D,20200401,000000,27.404,27.668,25.559,26.296,1364329,0
DEI.US,D,20200402,000000,25.929,27.282,25.351,26.41,1573531,0
DEI.US,D,20200403,000000,25.994,26.713,25.825,26.107,3227391,0
DEI.US,D,20200406,000000,27.404,28.637,26.675,27.072,1698620,0
DEI.US,D,20200407,000000,28.303,29.069,27.64,28.416,2579494,0
DEI.US,D,20200408,000000,28.832,30.274,28,29.957,1031623,0
DEI.US,D,20200409,000000,30.697,31.925,30.534,31.423,1261621,0
DEI.US,D,20200413,000000,31.158,31.547,29.778,30.156,900706,0
DEI.US,D,20200414,000000,30.998,31.717,30.441,31.349,672560,0
DEI.US,D,20200415,000000,30.269,30.815,28.785,28.908,1590874,0
DEI.US,D,20200416,000000,29.183,29.532,27.772,28.529,1804019,0
DEI.US,D,20200417,000000,29.541,30.015,28.766,29.202,1107036,0
DEI.US,D,20200420,000000,28.567,28.879,27.887,27.905,1074282,0
DEI.US,D,20200421,000000,27.072,27.981,26.977,27.224,2348733,0
DEI.US,D,20200422,000000,27.753,28.18,27.139,27.867,2426468,0
DEI.US,D,20200423,000000,28.009,28.453,27.592,27.942,1163498,0
DEI.US,D,20200424,000000,28.293,28.529,27.745,27.905,2875860,0
DEI.US,D,20200427,000000,28.16,28.52,27.82,28.086,1181680,0
DEI.US,D,20200428,000000,28.946,29.069,28.283,28.547,1240539,0
DEI.US,D,20200429,000000,29.437,29.769,28.908,29.323,600472,0
DEI.US,D,20200430,000000,28.813,29.211,28.056,28.842,1116785,0
DEI.US,D,20200501,000000,28.086,28.434,27.403,27.83,1608543,0
DEI.US,D,20200504,000000,27.432,27.632,26.855,27.006,1617624,0
DEI.US,D,20200505,000000,27.346,27.64,26.619,26.685,982207,0
DEI.US,D,20200506,000000,26.619,26.789,25.635,26.25,1855554,0
DEI.US,D,20200507,000000,26.704,27.583,26.496,27.016,2255190,0
DEI.US,D,20200508,000000,27.148,28.681,27.148,27.923,1503068,0
DEI.US,D,20200511,000000,27.612,28.587,27.262,28.227,1898475,0
DEI.US,D,20200512,000000,28.236,28.264,26.571,26.6,1868083,0
DEI.US,D,20200513,000000,26.344,26.466,24.992,25.141,1519330,0
DEI.US,D,20200514,000000,24.555,25.45,23.743,24.982,1632567,0
DEI.US,D,20200515,000000,24.745,24.801,23.62,23.969,2377782,0
DEI.US,D,20200518,000000,25.066,26.694,24.902,26.476,3772295,0
DEI.US,D,20200519,000000,26.486,26.59,25.946,26.079,1287411,0
DEI.US,D,20200520,000000,26.58,26.59,26.178,26.542,1290795,0
DEI.US,D,20200521,000000,26.25,26.968,26.25,26.713,2334359,0
DEI.US,D,20200522,000000,26.798,26.902,26.089,26.221,1296046,0
DEI.US,D,20200526,000000,27.282,28.463,27.282,28.321,961114,0
DEI.US,D,20200527,000000,29.247,29.381,28.406,28.671,1786119,0
DEI.US,D,20200528,000000,28.983,28.998,28.246,28.567,2861471,0
DEI.US,D,20200529,000000,27.952,28.293,27.55,27.772,1801542,0
DEI.US,D,20200601,000000,27.782,28.832,27.706,28.691,1035506,0
DEI.US,D,20200602,000000,29.059,29.247,28.649,29.059,1055272,0
DEI.US,D,20200603,000000,29.551,31.14,29.551,30.781,1074711,0
DEI.US,D,20200604,000000,30.856,30.856,29.769,30.469,923951,0
DEI.US,D,20200605,000000,32.304,33.06,31.244,31.509,1390129,0
DEI.US,D,20200608,000000,32.18,33.06,31.925,33.05,2012882,0
DEI.US,D,20200609,000000,31.877,32.331,31.481,31.822,1007681,0
DEI.US,D,20200610,000000,31.689,31.689,30.081,30.081,1240895,0
DEI.US,D,20200611,000000,27.991,29.173,27.745,28.387,1212003,0
DEI.US,D,20200612,000000,29.588,29.636,28.255,29.391,948644,0
DEI.US,D,20200615,000000,28.141,29.664,28.141,29.455,1287084,0
DEI.US,D,20200616,000000,30.79,31.15,29.967,30.573,1146798,0
DEI.US,D,20200617,000000,30.704,30.964,29.56,29.569,903496,0
DEI.US,D,20200618,000000,29.069,29.541,28.746,29.153,1146817,0
DEI.US,D,20200619,000000,29.788,29.788,28.483,28.597,4023870,0
DEI.US,D,20200622,000000,28.387,28.908,27.772,28.85,1125291,0
DEI.US,D,20200623,000000,29.297,29.351,28.463,29.03,805581,0
DEI.US,D,20200624,000000,28.557,28.691,27.233,28.046,1165004,0
DEI.US,D,20200625,000000,27.915,29.143,27.753,29.097,2402478,0
DEI.US,D,20200626,000000,28.956,29.341,28.52,28.557,2081243,0
DEI.US,D,20200629,000000,29.006,29.264,28.395,29.244,961589,0
DEI.US,D,20200630,000000,29.112,29.818,28.977,29.274,1438117,0
DEI.US,D,20200701,000000,29.189,29.971,29.078,29.513,1104168,0
DEI.US,D,20200702,000000,30.171,30.42,29.408,29.866,869670,0
DEI.US,D,20200706,000000,30.563,30.954,29.751,29.799,871221,0
DEI.US,D,20200707,000000,29.349,29.349,28.482,28.5,614887,0
DEI.US,D,20200708,000000,28.425,28.796,27.976,28.147,641170,0
DEI.US,D,20200709,000000,27.946,28.395,27.479,28.243,1832177,0
DEI.US,D,20200710,000000,28.224,28.94,28.224,28.606,919915,0
DEI.US,D,20200713,000000,28.768,29.189,28.128,28.643,771695,0
DEI.US,D,20200714,000000,28.662,29.135,28.329,28.51,1070895,0
DEI.US,D,20200715,000000,28.95,29.264,28.51,28.844,987850,0
DEI.US,D,20200716,000000,28.653,28.702,28.081,28.262,992523,0
DEI.US,D,20200717,000000,28.366,28.567,28.147,28.385,612204,0
DEI.US,D,20200720,000000,28.31,28.567,27.316,27.489,1346284,0
DEI.US,D,20200721,000000,27.65,28.109,27.394,27.65,881552,0
DEI.US,D,20200722,000000,27.403,28.051,27.403,27.936,1087900,0
DEI.US,D,20200723,000000,27.708,28.137,27.535,27.803,729472,0
DEI.US,D,20200724,000000,27.813,27.889,27.326,27.374,871528,0
DEI.US,D,20200727,000000,27.183,27.459,26.581,27.459,1283296,0
DEI.US,D,20200728,000000,27.364,28.338,27.269,28.109,983602,0
DEI.US,D,20200729,000000,28.329,28.538,27.574,28.061,1055883,0
DEI.US,D,20200730,000000,27.421,27.728,27.221,27.669,1291329,0
DEI.US,D,20200731,000000,27.65,27.841,27.087,27.823,1437693,0
DEI.US,D,20200803,000000,27.823,28.051,27.192,27.489,1142489,0
DEI.US,D,20200804,000000,27.335,28.119,27.335,27.88,1295831,0
DEI.US,D,20200805,000000,28.031,28.176,27.279,27.403,1368914,0
DEI.US,D,20200806,000000,27.259,28.061,27.259,27.861,1468471,0
DEI.US,D,20200807,000000,27.498,27.737,26.848,27.633,2104469,0
DEI.US,D,20200810,000000,27.574,28.777,27.574,28.462,1143542,0
DEI.US,D,20200811,000000,28.844,29.389,28.415,28.5,1077588,0
DEI.US,D,20200812,000000,28.51,28.615,27.411,28.137,1057471,0
DEI.US,D,20200813,000000,27.927,28.233,27.593,27.641,944343,0
DEI.US,D,20200814,000000,27.535,27.99,27.411,27.555,727018,0
DEI.US,D,20200817,000000,27.565,27.708,27.192,27.23,662594,0
DEI.US,D,20200818,000000,27.221,27.411,26.811,27.021,1120823,0
DEI.US,D,20200819,000000,26.954,26.982,26.524,26.677,1302502,0
DEI.US,D,20200820,000000,26.496,26.906,26.424,26.715,723037,0
DEI.US,D,20200821,000000,26.647,26.906,26.304,26.447,3047307,0
DEI.US,D,20200824,000000,26.4,27.068,26.009,27.058,772918,0
DEI.US,D,20200825,000000,27.097,27.226,26.667,26.991,859078,0
DEI.US,D,20200826,000000,26.963,26.991,26.371,26.496,704799,0
DEI.US,D,20200827,000000,26.572,27.264,26.562,27.077,994995,0
DEI.US,D,20200828,000000,27.164,27.202,26.596,26.906,832799,0
DEI.US,D,20200831,000000,26.83,26.848,26.426,26.657,1029571,0
DEI.US,D,20200901,000000,26.456,26.647,26.128,26.228,726134,0
DEI.US,D,20200902,000000,26.113,26.342,25.904,26.228,1433287,0
DEI.US,D,20200903,000000,26.324,27.484,26.324,26.715,861255,0
DEI.US,D,20200904,000000,26.868,27.087,26.162,26.562,629477,0
DEI.US,D,20200908,000000,26.334,26.371,25.712,25.999,1076281,0
DEI.US,D,20200909,000000,26.171,26.443,25.674,25.874,982859,0
DEI.US,D,20200910,000000,25.789,25.989,25.541,25.779,1449249,0
DEI.US,D,20200911,000000,25.845,25.96,25.397,25.531,1762436,0
DEI.US,D,20200914,000000,25.74,26.238,25.636,25.74,1871427,0
DEI.US,D,20200915,000000,25.74,26.267,25.727,25.819,1853508,0
DEI.US,D,20200916,000000,25.941,26.381,25.694,26.276,4946782,0
DEI.US,D,20200917,000000,25.979,26.123,25.034,25.531,2379277,0
DEI.US,D,20200918,000000,25.492,25.674,24.433,24.575,3292421,0
DEI.US,D,20200921,000000,24.127,24.328,23.373,24.042,2084797,0
DEI.US,D,20200922,000000,23.974,24.634,23.974,24.176,1868455,0
DEI.US,D,20200923,000000,23.984,24.147,22.939,23.01,2018607,0
DEI.US,D,20200924,000000,22.944,23.23,22.744,22.944,1397817,0
DEI.US,D,20200925,000000,22.753,23.688,22.656,23.478,2722212,0
DEI.US,D,20200928,000000,23.955,24.539,23.754,24.318,1425026,0
DEI.US,D,20200929,000000,24.222,24.472,23.565,24.058,1758148,0
DEI.US,D,20200930,000000,24.714,24.945,23.961,24.232,1785503,0
DEI.US,D,20201001,000000,24.241,24.83,24.125,24.83,1379728,0
DEI.US,D,20201002,000000,24.366,25.67,24.184,25.515,1540653,0
DEI.US,D,20201005,000000,25.738,25.877,25.38,25.515,1499154,0
DEI.US,D,20201006,000000,25.584,25.94,25.246,25.419,1292052,0
DEI.US,D,20201007,000000,25.505,25.525,24.869,25.091,915198,0
DEI.US,D,20201008,000000,25.313,25.525,25.091,25.333,1017661,0
DEI.US,D,20201009,000000,25.333,25.389,24.694,24.773,927551,0
DEI.US,D,20201012,000000,24.608,25.023,24.425,24.907,1568287,0
DEI.US,D,20201013,000000,24.657,24.657,23.913,24.067,1071326,0
DEI.US,D,20201014,000000,23.903,24.135,23.73,23.933,634454,0
DEI.US,D,20201015,000000,23.748,24.174,23.748,24.029,493526,0
DEI.US,D,20201016,000000,23.913,23.923,23.469,23.478,1125970,0
DEI.US,D,20201019,000000,23.517,23.575,23.179,23.382,2311420,0
DEI.US,D,20201020,000000,23.652,23.787,23.411,23.652,1047992,0
DEI.US,D,20201021,000000,23.459,23.633,23.305,23.527,2305041,0
DEI.US,D,20201022,000000,23.565,24.063,23.507,24.058,5385614,0
DEI.US,D,20201023,000000,24.232,24.462,24.106,24.328,1605141,0
DEI.US,D,20201026,000000,24.193,24.193,23.555,23.807,1286325,0
DEI.US,D,20201027,000000,23.701,23.918,23.155,23.169,1599358,0
DEI.US,D,20201028,000000,22.754,22.879,22.243,22.446,1663280,0
DEI.US,D,20201029,000000,22.33,22.909,22.088,22.677,1210913,0
DEI.US,D,20201030,000000,22.504,22.842,22.421,22.783,1424603,0
DEI.US,D,20201102,000000,23.044,23.73,22.726,23.662,1256843,0
DEI.US,D,20201103,000000,23.933,24.835,23.372,24.588,1764886,0
DEI.US,D,20201104,000000,24.542,25.728,24.542,24.965,3708077,0
DEI.US,D,20201105,000000,24.985,25.409,24.907,25.237,1853140,0
DEI.US,D,20201106,000000,25.342,25.631,24.058,24.482,1772336,0
DEI.US,D,20201109,000000,26.876,30.112,26.732,27.311,4262111,0
DEI.US,D,20201110,000000,27.465,29.135,27.432,28.778,4500487,0
DEI.US,D,20201111,000000,28.894,29.367,28.233,29.029,1937919,0
DEI.US,D,20201112,000000,28.662,28.991,28.084,28.316,1980704,0
DEI.US,D,20201113,000000,28.431,29.444,28.229,29.435,1431475,0
DEI.US,D,20201116,000000,31.009,31.047,29.889,30.97,2076606,0
DEI.US,D,20201117,000000,30.429,31.665,30.343,31.529,991375,0
DEI.US,D,20201118,000000,31.539,31.732,30.323,30.333,1067054,0
DEI.US,D,20201119,000000,30.188,30.903,29.941,30.777,1337165,0
DEI.US,D,20201120,000000,30.709,31.25,30.42,31.192,1256931,0
DEI.US,D,20201123,000000,31.549,32.013,31.202,31.626,1694150,0
DEI.US,D,20201124,000000,32.254,32.717,32.08,32.148,1845053,0
DEI.US,D,20201125,000000,31.501,31.732,30.874,31.25,1114784,0
DEI.US,D,20201127,000000,31.25,31.317,30.525,30.824,599894,0
DEI.US,D,20201130,000000,30.641,31.009,29.85,29.899,1625828,0
DEI.US,D,20201201,000000,30.314,30.622,30.033,30.391,796828,0
DEI.US,D,20201202,000000,30.265,30.632,30.062,30.237,828686,0
DEI.US,D,20201203,000000,30.284,30.681,30.237,30.304,930628,0
DEI.US,D,20201204,000000,30.603,31.463,30.565,31.337,1539237,0
DEI.US,D,20201207,000000,31.385,31.492,30.632,30.807,1039003,0
DEI.US,D,20201208,000000,30.661,31.018,30.218,30.265,2684790,0
DEI.US,D,20201209,000000,30.255,30.787,29.801,30.728,2177814,0
DEI.US,D,20201210,000000,30.41,30.859,30.121,30.42,1301033,0
DEI.US,D,20201211,000000,30.218,31.116,29.996,30.062,797672,0
DEI.US,D,20201214,000000,30.429,30.651,29.417,29.724,1729760,0
DEI.US,D,20201215,000000,29.87,30.516,29.541,30.497,1434350,0
DEI.US,D,20201216,000000,30.728,30.777,29.86,29.908,1222020,0
DEI.US,D,20201217,000000,29.976,30.168,29.628,29.87,1316585,0
DEI.US,D,20201218,000000,29.773,29.966,28.238,28.576,2742120,0
DEI.US,D,20201221,000000,28.084,28.392,27.717,28.364,986333,0
DEI.US,D,20201222,000000,28.382,28.614,28.15,28.325,540532,0
DEI.US,D,20201223,000000,28.662,28.953,28.224,28.266,656126,0
DEI.US,D,20201224,000000,28.296,28.566,27.968,28.489,268313,0
DEI.US,D,20201228,000000,28.48,28.739,28.296,28.586,659329,0
DEI.US,D,20201229,000000,28.633,28.739,27.852,27.881,537653,0
DEI.US,D,20201230,000000,28.008,28.476,27.871,28.144,627032,0
DEI.US,D,20201231,000000,28.105,28.563,27.754,28.446,685119,0
DEI.US,D,20210104,000000,28.67,28.787,27.374,27.394,1740859,0
DEI.US,D,20210105,000000,27.432,27.919,26.916,27.013,1881180,0
DEI.US,D,20210106,000000,27.208,27.598,26.828,27.188,2177655,0
DEI.US,D,20210107,000000,26.759,27.043,26.438,26.682,1732456,0
DEI.US,D,20210108,000000,26.809,26.896,26.428,26.614,1229845,0
DEI.US,D,20210111,000000,26.408,26.467,25.96,26.049,1482559,0
DEI.US,D,20210112,000000,25.922,26.321,25.785,26.223,2452747,0
DEI.US,D,20210113,000000,26.467,27.277,26.36,27.071,1509600,0
DEI.US,D,20210114,000000,27.305,28.144,27.052,28.115,4836838,0
DEI.US,D,20210115,000000,28.036,28.417,27.842,28.319,674675,0
DEI.US,D,20210119,000000,28.504,28.69,28.173,28.329,1053221,0
DEI.US,D,20210120,000000,28.232,28.603,28.125,28.514,1476382,0
DEI.US,D,20210121,000000,28.3,28.359,27.725,28.193,910461,0
DEI.US,D,20210122,000000,27.988,27.988,27.618,27.745,668311,0
DEI.US,D,20210125,000000,27.783,28.144,27.442,28.056,707308,0
DEI.US,D,20210126,000000,28.183,28.456,27.852,27.988,650752,0
DEI.US,D,20210127,000000,27.725,28.046,26.847,26.964,1590275,0
DEI.US,D,20210128,000000,27.081,27.656,26.955,27.218,882788,0
DEI.US,D,20210129,000000,27.043,27.862,26.73,27.013,1011856,0
DEI.US,D,20210201,000000,27.179,27.354,26.467,27.277,1988565,0
DEI.US,D,20210202,000000,27.442,27.442,26.809,27.16,941523,0
DEI.US,D,20210203,000000,26.945,27.881,26.682,27.676,1749387,0
DEI.US,D,20210204,000000,27.822,28.222,27.608,27.91,1631885,0
DEI.US,D,20210205,000000,28.144,28.631,27.929,28.631,1598555,0
DEI.US,D,20210208,000000,28.612,28.959,28.261,28.855,1008129,0
DEI.US,D,20210209,000000,29.051,29.128,28.612,28.963,1204075,0
DEI.US,D,20210210,000000,29.245,29.245,28.28,28.855,1677052,0
DEI.US,D,20210211,000000,28.807,29.128,28.486,28.972,1281387,0
DEI.US,D,20210212,000000,28.827,29.109,28.69,28.982,672659,0
DEI.US,D,20210216,000000,29.148,29.206,28.173,28.593,1561955,0
DEI.US,D,20210217,000000,28.524,28.68,28.261,28.319,1022064,0
DEI.US,D,20210218,000000,28.153,28.349,27.422,27.422,973704,0
DEI.US,D,20210219,000000,27.491,27.842,27.218,27.481,1550605,0
DEI.US,D,20210222,000000,27.521,29.168,27.335,29.109,1912152,0
DEI.US,D,20210223,000000,29.109,31.117,29.109,31.058,2639227,0
DEI.US,D,20210224,000000,31.147,32.823,30.932,32.638,4197176,0
DEI.US,D,20210225,000000,32.658,33.291,32.278,32.793,4055281,0
DEI.US,D,20210226,000000,32.736,33.325,31.81,31.927,3469457,0
DEI.US,D,20210301,000000,32.395,33.301,32.171,32.492,2191166,0
DEI.US,D,20210302,000000,32.345,32.345,31.848,31.917,1710603,0
DEI.US,D,20210303,000000,31.994,32.93,31.887,32.55,2498703,0
DEI.US,D,20210304,000000,32.619,33.057,31.419,31.867,1939631,0
DEI.US,D,20210305,000000,32.258,32.492,31.332,32.171,2916152,0
DEI.US,D,20210308,000000,32.375,33.126,32.034,32.745,2185085,0
DEI.US,D,20210309,000000,32.676,32.93,31.858,31.927,1493421,0
DEI.US,D,20210310,000000,31.877,32.335,31.566,32.171,2042802,0
DEI.US,D,20210311,000000,32.141,32.297,31.683,32.014,2065251,0
DEI.US,D,20210312,000000,32.189,32.94,32.151,32.569,1592444,0
DEI.US,D,20210315,000000,32.609,33.281,32.121,32.706,1570217,0
DEI.US,D,20210316,000000,32.658,32.658,31.955,32.385,1375545,0
DEI.US,D,20210317,000000,32.288,32.803,32.209,32.775,1394237,0
DEI.US,D,20210318,000000,32.872,33.652,32.818,33.281,1956332,0
DEI.US,D,20210319,000000,33.34,33.398,32.414,32.433,2815214,0
DEI.US,D,20210322,000000,32.278,32.278,31.352,31.516,1048227,0
DEI.US,D,20210323,000000,31.282,31.653,30.717,30.874,1452600,0
DEI.US,D,20210324,000000,30.951,31.858,30.951,31.205,1084681,0
DEI.US,D,20210325,000000,31,31.566,30.425,31.39,947517,0
DEI.US,D,20210326,000000,31.556,32.171,31.497,32.151,759270,0
DEI.US,D,20210329,000000,31.994,32.433,31.469,31.78,1070095,0
DEI.US,D,20210330,000000,31.75,32.036,31.564,31.81,782968,0
DEI.US,D,20210331,000000,31.692,31.692,30.875,30.875,1485790,0
DEI.US,D,20210401,000000,31.112,31.76,30.905,31.741,980842,0
DEI.US,D,20210405,000000,31.996,31.996,31.057,31.446,1432061,0
DEI.US,D,20210406,000000,31.348,32.104,31.348,32.056,1901056,0
DEI.US,D,20210407,000000,32.164,32.282,31.574,31.986,834112,0
DEI.US,D,20210408,000000,31.868,32.232,31.613,31.967,935814,0
DEI.US,D,20210409,000000,31.967,32.232,31.834,32.066,1238710,0
DEI.US,D,20210412,000000,32.321,32.321,31.702,32.154,923902,0
DEI.US,D,20210413,000000,32.075,32.272,31.721,31.81,946725,0
DEI.US,D,20210414,000000,31.849,32.124,31.662,31.692,851622,0
DEI.US,D,20210415,000000,31.83,31.933,31.318,31.593,891521,0
DEI.US,D,20210416,000000,31.77,32.203,31.406,31.986,700408,0
