<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHD.US,D,20200325,000000,12.147,12.974,12.147,12.743,25294,0
MHD.US,D,20200326,000000,12.825,13.539,12.825,13.512,22597,0
MHD.US,D,20200327,000000,13.466,15.322,13.012,14.485,145351,0
MHD.US,D,20200330,000000,14.364,15.579,14.225,14.773,69889,0
MHD.US,D,20200331,000000,14.559,14.763,14.374,14.449,56976,0
MHD.US,D,20200401,000000,14.541,14.541,13.798,13.911,41771,0
MHD.US,D,20200402,000000,14.104,14.104,13.112,14.075,68565,0
MHD.US,D,20200403,000000,13.985,13.985,13.364,13.577,26545,0
MHD.US,D,20200406,000000,13.503,13.869,13.503,13.707,59242,0
MHD.US,D,20200407,000000,13.931,14.253,13.271,13.271,40754,0
MHD.US,D,20200408,000000,13.29,14.049,13.29,13.785,30146,0
MHD.US,D,20200409,000000,13.844,14.783,13.834,14.181,46794,0
MHD.US,D,20200413,000000,14.003,14.075,13.307,13.605,118298,0
MHD.US,D,20200414,000000,13.923,13.923,13.669,13.718,51066,0
MHD.US,D,20200415,000000,13.596,13.753,13.568,13.683,44653,0
MHD.US,D,20200416,000000,13.688,13.731,13.503,13.652,51620,0
MHD.US,D,20200417,000000,13.763,13.763,13.485,13.678,50486,0
MHD.US,D,20200420,000000,13.708,13.708,13.456,13.494,55051,0
MHD.US,D,20200421,000000,13.427,13.548,13.363,13.39,35521,0
MHD.US,D,20200422,000000,13.503,13.548,13.334,13.373,27808,0
MHD.US,D,20200423,000000,13.417,13.417,13.225,13.242,19070,0
MHD.US,D,20200424,000000,13.233,13.233,12.934,13.001,196163,0
MHD.US,D,20200427,000000,12.905,12.962,12.769,12.794,95832,0
MHD.US,D,20200428,000000,12.822,12.915,12.76,12.822,116578,0
MHD.US,D,20200429,000000,12.878,13.371,12.868,12.982,74558,0
MHD.US,D,20200430,000000,12.962,12.992,12.849,12.954,42483,0
MHD.US,D,20200501,000000,12.905,12.982,12.813,12.972,40532,0
MHD.US,D,20200504,000000,12.954,13.075,12.954,13.075,73491,0
MHD.US,D,20200505,000000,13.129,13.185,13.056,13.175,38541,0
MHD.US,D,20200506,000000,13.11,13.242,13.11,13.233,30198,0
MHD.US,D,20200507,000000,13.252,13.325,13.233,13.325,15659,0
MHD.US,D,20200508,000000,13.279,13.39,13.279,13.354,31532,0
MHD.US,D,20200511,000000,13.354,13.354,13.224,13.334,28389,0
MHD.US,D,20200512,000000,13.298,13.334,13.289,13.325,46167,0
MHD.US,D,20200513,000000,13.27,13.352,13.101,13.175,60544,0
MHD.US,D,20200514,000000,13.001,13.138,13.001,13.138,35096,0
MHD.US,D,20200515,000000,13.131,13.176,13.129,13.176,4677,0
MHD.US,D,20200518,000000,13.206,13.225,13.186,13.186,3846,0
MHD.US,D,20200519,000000,13.176,13.211,13.176,13.176,9171,0
MHD.US,D,20200520,000000,13.234,13.335,13.234,13.28,17040,0
MHD.US,D,20200521,000000,13.28,13.364,13.28,13.335,9822,0
MHD.US,D,20200522,000000,13.374,13.458,13.374,13.448,8510,0
MHD.US,D,20200526,000000,13.478,13.72,13.448,13.55,56513,0
MHD.US,D,20200527,000000,13.579,13.691,13.579,13.626,19505,0
MHD.US,D,20200528,000000,13.663,13.739,13.607,13.72,21632,0
MHD.US,D,20200529,000000,13.701,13.927,13.701,13.907,20035,0
MHD.US,D,20200601,000000,13.917,14.018,13.917,13.982,66174,0
MHD.US,D,20200602,000000,14.018,14.073,13.936,13.991,57745,0
MHD.US,D,20200603,000000,13.999,14.018,13.897,13.953,45327,0
MHD.US,D,20200604,000000,13.887,14.028,13.887,13.907,25562,0
MHD.US,D,20200605,000000,13.936,14.047,13.936,13.962,29770,0
MHD.US,D,20200608,000000,14.112,14.112,13.999,14.038,20181,0
MHD.US,D,20200609,000000,13.982,14.06,13.962,13.962,84063,0
MHD.US,D,20200610,000000,13.962,14.018,13.907,13.907,28212,0
MHD.US,D,20200611,000000,13.87,13.897,13.64,13.757,65407,0
MHD.US,D,20200612,000000,13.841,13.973,13.803,13.973,28249,0
MHD.US,D,20200615,000000,13.813,13.993,13.795,13.954,25228,0
MHD.US,D,20200616,000000,14.001,14.013,13.918,13.963,16583,0
MHD.US,D,20200617,000000,13.963,14.075,13.963,13.983,18749,0
MHD.US,D,20200618,000000,13.963,13.993,13.963,13.968,10102,0
MHD.US,D,20200619,000000,13.944,13.973,13.944,13.973,27452,0
MHD.US,D,20200622,000000,13.918,13.993,13.898,13.983,31679,0
MHD.US,D,20200623,000000,13.944,14.03,13.888,14.02,33752,0
MHD.US,D,20200624,000000,13.963,14.001,13.918,13.973,32729,0
MHD.US,D,20200625,000000,13.963,14.04,13.88,14.04,47921,0
MHD.US,D,20200626,000000,13.993,14.02,13.944,13.973,37583,0
MHD.US,D,20200629,000000,13.983,14.02,13.908,13.963,38215,0
MHD.US,D,20200630,000000,13.944,14.01,13.928,14.01,29769,0
MHD.US,D,20200701,000000,13.973,14.048,13.954,14.01,35868,0
MHD.US,D,20200702,000000,13.993,14.048,13.993,14.04,28884,0
MHD.US,D,20200706,000000,14.084,14.274,14.084,14.274,86070,0
MHD.US,D,20200707,000000,14.171,14.377,14.171,14.377,60312,0
MHD.US,D,20200708,000000,14.367,14.463,14.347,14.367,34219,0
MHD.US,D,20200709,000000,14.367,14.507,14.367,14.463,38335,0
MHD.US,D,20200710,000000,14.473,14.547,14.473,14.49,12377,0
MHD.US,D,20200713,000000,14.507,14.538,14.415,14.434,33477,0
MHD.US,D,20200714,000000,14.49,14.5,14.459,14.482,13908,0
MHD.US,D,20200715,000000,14.482,14.566,14.474,14.557,7729,0
MHD.US,D,20200716,000000,14.538,14.602,14.508,14.602,15254,0
MHD.US,D,20200717,000000,14.65,14.65,14.602,14.602,10483,0
MHD.US,D,20200720,000000,14.585,14.66,14.585,14.65,31360,0
MHD.US,D,20200721,000000,14.659,14.664,14.585,14.65,24380,0
MHD.US,D,20200722,000000,14.631,14.708,14.611,14.69,13273,0
MHD.US,D,20200723,000000,14.64,14.727,14.631,14.659,19070,0
MHD.US,D,20200724,000000,14.621,14.839,14.621,14.736,39579,0
MHD.US,D,20200727,000000,14.708,14.784,14.708,14.774,31926,0
MHD.US,D,20200728,000000,14.764,14.829,14.754,14.802,30501,0
MHD.US,D,20200729,000000,14.858,14.885,14.794,14.848,19513,0
MHD.US,D,20200730,000000,14.885,14.914,14.784,14.914,21205,0
MHD.US,D,20200731,000000,14.923,14.953,14.889,14.943,14878,0
MHD.US,D,20200803,000000,14.894,15,14.885,14.904,73085,0
MHD.US,D,20200804,000000,14.953,15.048,14.928,15.038,15279,0
MHD.US,D,20200805,000000,15.122,15.168,15.104,15.132,36726,0
MHD.US,D,20200806,000000,15.159,15.207,15.084,15.149,24862,0
MHD.US,D,20200807,000000,15.225,15.225,15.132,15.139,13304,0
MHD.US,D,20200810,000000,15.149,15.207,15.132,15.132,19295,0
MHD.US,D,20200811,000000,15.235,15.235,15.058,15.112,42288,0
MHD.US,D,20200812,000000,15.168,15.197,15.058,15.074,28757,0
MHD.US,D,20200813,000000,15.133,15.188,15.067,15.105,28453,0
MHD.US,D,20200814,000000,15.113,15.265,15.067,15.067,18676,0
MHD.US,D,20200817,000000,15.123,15.123,14.923,15.018,42453,0
MHD.US,D,20200818,000000,15.018,15.018,14.933,14.963,16123,0
MHD.US,D,20200819,000000,14.98,15.038,14.885,14.904,12126,0
MHD.US,D,20200820,000000,14.904,14.98,14.866,14.876,14673,0
MHD.US,D,20200821,000000,14.858,14.858,14.744,14.744,19043,0
MHD.US,D,20200824,000000,14.858,14.858,14.707,14.727,43789,0
MHD.US,D,20200825,000000,14.763,14.791,14.723,14.727,30068,0
MHD.US,D,20200826,000000,14.763,14.763,14.498,14.498,48236,0
MHD.US,D,20200827,000000,14.564,14.593,14.489,14.489,19668,0
MHD.US,D,20200828,000000,14.593,14.62,14.542,14.62,22830,0
MHD.US,D,20200831,000000,14.593,14.735,14.593,14.697,13190,0
MHD.US,D,20200901,000000,14.753,14.81,14.688,14.727,25801,0
MHD.US,D,20200902,000000,14.783,14.858,14.731,14.858,17132,0
MHD.US,D,20200903,000000,14.858,14.858,14.678,14.707,13857,0
MHD.US,D,20200904,000000,14.688,14.753,14.574,14.574,10834,0
MHD.US,D,20200908,000000,14.536,14.581,14.489,14.498,32021,0
MHD.US,D,20200909,000000,14.574,14.668,14.574,14.658,20148,0
MHD.US,D,20200910,000000,14.735,14.744,14.649,14.744,17348,0
MHD.US,D,20200911,000000,14.801,14.801,14.717,14.727,21756,0
MHD.US,D,20200914,000000,14.821,14.821,14.754,14.774,9224,0
MHD.US,D,20200915,000000,14.821,14.821,14.745,14.802,5631,0
MHD.US,D,20200916,000000,14.877,14.877,14.717,14.745,18898,0
MHD.US,D,20200917,000000,14.745,14.745,14.712,14.745,9303,0
MHD.US,D,20200918,000000,14.745,14.767,14.678,14.678,8326,0
MHD.US,D,20200921,000000,14.754,14.754,14.546,14.555,39754,0
MHD.US,D,20200922,000000,14.526,14.546,14.498,14.498,14705,0
MHD.US,D,20200923,000000,14.526,14.526,14.431,14.431,19298,0
MHD.US,D,20200924,000000,14.516,14.516,14.384,14.412,9517,0
MHD.US,D,20200925,000000,14.461,14.461,14.364,14.374,10461,0
MHD.US,D,20200928,000000,14.479,14.546,14.411,14.479,16826,0
MHD.US,D,20200929,000000,14.506,14.506,14.451,14.489,22950,0
MHD.US,D,20200930,000000,14.489,14.506,14.451,14.451,18559,0
MHD.US,D,20201001,000000,14.506,14.555,14.25,14.546,40339,0
MHD.US,D,20201002,000000,14.574,14.574,14.471,14.506,26378,0
MHD.US,D,20201005,000000,14.555,14.555,14.421,14.479,23347,0
MHD.US,D,20201006,000000,14.526,14.526,14.402,14.498,26108,0
MHD.US,D,20201007,000000,14.555,14.555,14.461,14.546,20630,0
MHD.US,D,20201008,000000,14.574,14.574,14.441,14.555,20312,0
MHD.US,D,20201009,000000,14.506,14.574,14.451,14.564,36573,0
MHD.US,D,20201012,000000,14.63,14.63,14.565,14.584,3795,0
MHD.US,D,20201013,000000,14.61,14.61,14.559,14.61,8483,0
MHD.US,D,20201014,000000,14.688,14.688,14.584,14.61,6684,0
MHD.US,D,20201015,000000,14.668,14.755,14.555,14.755,20779,0
MHD.US,D,20201016,000000,14.737,14.737,14.536,14.62,18823,0
MHD.US,D,20201019,000000,14.536,14.564,14.498,14.498,58602,0
MHD.US,D,20201020,000000,14.584,14.584,14.506,14.526,21243,0
MHD.US,D,20201021,000000,14.506,14.564,14.44,14.46,29791,0
MHD.US,D,20201022,000000,14.488,14.498,14.421,14.43,14988,0
MHD.US,D,20201023,000000,14.46,14.46,14.363,14.363,22064,0
MHD.US,D,20201026,000000,14.43,14.43,14.229,14.229,41421,0
MHD.US,D,20201027,000000,14.229,14.307,14.221,14.239,30601,0
MHD.US,D,20201028,000000,14.288,14.325,14.229,14.278,32311,0
MHD.US,D,20201029,000000,14.211,14.363,14.211,14.307,28508,0
MHD.US,D,20201030,000000,14.392,14.392,14.259,14.325,10243,0
MHD.US,D,20201102,000000,14.325,14.343,14.288,14.333,23461,0
MHD.US,D,20201103,000000,14.373,14.455,14.342,14.44,22382,0
MHD.US,D,20201104,000000,14.584,14.827,14.488,14.707,59638,0
MHD.US,D,20201105,000000,14.793,14.965,14.734,14.85,50318,0
MHD.US,D,20201106,000000,14.855,15.032,14.855,14.984,39668,0
MHD.US,D,20201109,000000,15.182,15.182,15.004,15.022,57276,0
MHD.US,D,20201110,000000,15.099,15.144,14.965,14.974,12161,0
MHD.US,D,20201111,000000,15.163,15.173,14.974,15.052,31349,0
MHD.US,D,20201112,000000,15.079,15.117,15.004,15.013,25563,0
MHD.US,D,20201113,000000,15.136,15.136,14.974,14.984,13215,0
MHD.US,D,20201116,000000,15.117,15.117,14.974,14.984,17907,0
MHD.US,D,20201117,000000,14.906,15.174,14.906,15.032,16170,0
MHD.US,D,20201118,000000,15.107,15.107,14.935,14.994,30419,0
MHD.US,D,20201119,000000,15.013,15.117,15.013,15.032,38557,0
MHD.US,D,20201120,000000,15.117,15.155,15.065,15.079,13710,0
MHD.US,D,20201123,000000,15.117,15.117,15.042,15.062,13442,0
MHD.US,D,20201124,000000,15.069,15.157,15.042,15.042,24560,0
MHD.US,D,20201125,000000,15.117,15.193,15.022,15.032,29978,0
MHD.US,D,20201127,000000,15.145,15.183,15.062,15.174,14708,0
MHD.US,D,20201130,000000,15.243,15.243,15.089,15.164,19165,0
MHD.US,D,20201201,000000,15.262,15.262,15.079,15.127,50776,0
MHD.US,D,20201202,000000,15.127,15.223,15.127,15.203,27468,0
MHD.US,D,20201203,000000,15.174,15.29,15.171,15.233,56907,0
MHD.US,D,20201204,000000,15.262,15.309,15.155,15.223,31132,0
MHD.US,D,20201207,000000,15.3,15.319,15.223,15.223,24567,0
MHD.US,D,20201208,000000,15.3,15.366,15.223,15.357,27959,0
MHD.US,D,20201209,000000,15.366,15.491,15.318,15.366,45576,0
MHD.US,D,20201210,000000,15.357,15.441,15.3,15.404,26198,0
MHD.US,D,20201211,000000,15.52,15.52,15.348,15.441,10168,0
MHD.US,D,20201214,000000,15.569,15.569,15.396,15.424,14078,0
MHD.US,D,20201215,000000,15.367,15.521,15.358,15.405,23412,0
MHD.US,D,20201216,000000,15.386,15.462,15.31,15.358,13809,0
MHD.US,D,20201217,000000,15.414,15.442,15.193,15.32,38548,0
MHD.US,D,20201218,000000,15.367,15.367,15.243,15.32,18115,0
MHD.US,D,20201221,000000,15.367,15.452,15.358,15.434,11710,0
MHD.US,D,20201222,000000,15.502,15.521,15.368,15.386,14322,0
MHD.US,D,20201223,000000,15.424,15.559,15.272,15.281,45600,0
MHD.US,D,20201224,000000,15.424,15.569,15.29,15.482,21420,0
MHD.US,D,20201228,000000,15.559,15.559,15.386,15.405,19723,0
MHD.US,D,20201229,000000,15.531,15.55,15.434,15.512,17356,0
MHD.US,D,20201230,000000,15.492,15.54,15.452,15.462,44258,0
MHD.US,D,20201231,000000,15.569,15.569,15.434,15.569,41584,0
MHD.US,D,20210104,000000,15.569,15.589,15.434,15.531,39276,0
MHD.US,D,20210105,000000,15.628,15.628,15.531,15.579,15168,0
MHD.US,D,20210106,000000,15.721,15.741,15.531,15.599,82385,0
MHD.US,D,20210107,000000,15.665,15.858,15.512,15.521,47530,0
MHD.US,D,20210108,000000,15.712,15.712,15.531,15.54,14306,0
MHD.US,D,20210111,000000,15.482,15.631,15.424,15.434,28222,0
MHD.US,D,20210112,000000,15.619,15.636,15.414,15.434,29169,0
MHD.US,D,20210113,000000,15.858,15.858,15.414,15.492,20264,0
MHD.US,D,20210114,000000,15.859,15.859,15.424,15.424,12021,0
MHD.US,D,20210115,000000,15.657,15.657,15.405,15.434,10969,0
MHD.US,D,20210119,000000,15.559,15.599,15.396,15.462,22097,0
MHD.US,D,20210120,000000,15.434,15.732,15.424,15.589,10011,0
MHD.US,D,20210121,000000,15.531,15.694,15.531,15.569,14229,0
MHD.US,D,20210122,000000,15.772,15.879,15.684,15.742,35964,0
MHD.US,D,20210125,000000,15.742,15.917,15.675,15.805,40791,0
MHD.US,D,20210126,000000,15.869,15.927,15.742,15.889,74331,0
MHD.US,D,20210127,000000,15.675,15.909,15.569,15.675,111795,0
MHD.US,D,20210128,000000,15.675,15.732,15.647,15.722,36336,0
MHD.US,D,20210129,000000,15.666,15.713,15.619,15.675,22117,0
MHD.US,D,20210201,000000,15.684,15.742,15.637,15.713,40448,0
MHD.US,D,20210202,000000,15.684,15.742,15.666,15.703,19563,0
MHD.US,D,20210203,000000,15.675,15.722,15.657,15.722,19939,0
MHD.US,D,20210204,000000,15.713,16.197,15.657,16.095,159261,0
MHD.US,D,20210205,000000,16.64,16.64,16.062,16.109,35774,0
MHD.US,D,20210208,000000,16.07,16.224,16.07,16.159,22993,0
MHD.US,D,20210209,000000,16.429,16.822,16.109,16.109,41494,0
MHD.US,D,20210210,000000,16.282,16.292,16.099,16.129,20440,0
MHD.US,D,20210211,000000,16.179,16.282,16.09,16.233,25933,0
MHD.US,D,20210212,000000,16.243,16.243,16.079,16.079,21204,0
MHD.US,D,20210216,000000,16.169,16.243,15.926,16.051,16393,0
MHD.US,D,20210217,000000,16.149,16.149,15.992,16.061,19036,0
MHD.US,D,20210218,000000,16.129,16.129,15.818,15.888,11927,0
MHD.US,D,20210219,000000,16.051,16.051,15.75,15.75,13675,0
MHD.US,D,20210222,000000,15.888,15.944,15.519,15.528,29228,0
MHD.US,D,20210223,000000,15.547,15.635,15.281,15.326,35769,0
MHD.US,D,20210224,000000,15.383,15.537,15.317,15.469,17756,0
MHD.US,D,20210225,000000,15.617,15.683,15.469,15.479,36539,0
MHD.US,D,20210226,000000,15.587,15.73,15.459,15.627,25845,0
MHD.US,D,20210301,000000,16.46,16.46,15.547,15.567,27695,0
MHD.US,D,20210302,000000,15.519,15.781,15.519,15.721,29820,0
MHD.US,D,20210303,000000,15.781,15.781,15.587,15.627,7569,0
MHD.US,D,20210304,000000,15.791,15.8,15.577,15.627,20202,0
MHD.US,D,20210305,000000,15.721,15.721,15.411,15.567,17848,0
MHD.US,D,20210308,000000,15.587,15.655,15.489,15.509,18733,0
MHD.US,D,20210309,000000,15.664,15.741,15.542,15.542,70487,0
MHD.US,D,20210310,000000,15.538,15.627,15.489,15.519,182681,0
MHD.US,D,20210311,000000,15.547,15.617,15.479,15.597,90989,0
MHD.US,D,20210312,000000,15.607,15.607,15.415,15.459,141614,0
MHD.US,D,20210315,000000,15.449,15.567,15.43,15.519,206125,0
MHD.US,D,20210316,000000,15.479,15.528,15.392,15.459,132461,0
MHD.US,D,20210317,000000,15.383,15.469,15.345,15.42,141577,0
MHD.US,D,20210318,000000,15.285,15.363,15.227,15.295,179243,0
MHD.US,D,20210319,000000,15.305,15.305,15.177,15.237,119212,0
MHD.US,D,20210322,000000,15.275,15.392,15.167,15.305,119960,0
MHD.US,D,20210323,000000,15.237,15.335,15.237,15.275,131094,0
MHD.US,D,20210324,000000,15.315,15.353,15.227,15.345,189619,0
MHD.US,D,20210325,000000,15.373,15.373,15.207,15.315,132042,0
MHD.US,D,20210326,000000,15.373,15.538,15.302,15.519,151009,0
MHD.US,D,20210329,000000,15.509,15.587,15.449,15.459,166551,0
MHD.US,D,20210330,000000,15.499,15.683,15.474,15.645,144173,0
MHD.US,D,20210331,000000,15.655,15.809,15.547,15.547,174495,0
MHD.US,D,20210401,000000,15.664,15.839,15.655,15.771,135807,0
MHD.US,D,20210405,000000,15.741,15.741,15.557,15.673,166974,0
MHD.US,D,20210406,000000,15.635,15.8,15.635,15.712,97743,0
MHD.US,D,20210407,000000,15.712,15.889,15.692,15.824,169608,0
MHD.US,D,20210408,000000,15.899,15.955,15.849,15.927,67979,0
MHD.US,D,20210409,000000,15.955,16.033,15.849,15.927,69720,0
MHD.US,D,20210412,000000,15.964,15.984,15.8,15.879,76163,0
MHD.US,D,20210413,000000,15.955,16.033,15.879,15.937,81401,0
MHD.US,D,20210414,000000,15.974,16.072,15.937,16.013,66272,0
MHD.US,D,20210415,000000,15.994,16.082,15.984,16.072,42603,0
MHD.US,D,20210416,000000,16.023,16.043,15.869,15.945,95285,0
MHD.US,D,20210419,000000,15.917,15.984,15.879,15.945,59543,0
MHD.US,D,20210420,000000,15.927,15.974,15.909,15.909,46279,0
MHD.US,D,20210421,000000,15.899,15.974,15.899,15.974,54419,0
MHD.US,D,20210422,000000,15.937,15.964,15.909,15.937,62257,0
MHD.US,D,20210423,000000,15.945,16.072,15.909,16.053,67304,0
MHD.US,D,20210426,000000,16.013,16.072,15.955,16.033,50416,0
MHD.US,D,20210427,000000,16.092,16.092,16.043,16.043,52565,0
MHD.US,D,20210428,000000,16.043,16.077,15.909,15.974,79623,0
MHD.US,D,20210429,000000,15.994,15.998,15.899,15.927,63567,0
MHD.US,D,20210430,000000,15.927,15.994,15.869,15.927,76841,0
MHD.US,D,20210503,000000,15.945,15.984,15.899,15.964,107699,0
MHD.US,D,20210504,000000,15.917,16.043,15.849,15.994,140306,0
MHD.US,D,20210505,000000,16.053,16.063,15.984,16.063,53767,0
MHD.US,D,20210506,000000,16.063,16.132,16.043,16.092,76214,0
MHD.US,D,20210507,000000,16.102,16.209,16.102,16.209,69748,0
MHD.US,D,20210510,000000,16.162,16.267,16.162,16.2,70249,0
MHD.US,D,20210511,000000,16.092,16.228,16.082,16.209,84485,0
MHD.US,D,20210512,000000,16.2,16.255,15.927,16.072,94599,0
MHD.US,D,20210513,000000,16.102,16.122,16.063,16.112,50593,0
MHD.US,D,20210514,000000,16.092,16.122,15.998,16.003,60477,0
MHD.US,D,20210517,000000,15.994,16.177,15.964,16.102,80910,0
MHD.US,D,20210518,000000,16.023,16.132,15.984,16.112,77745,0
MHD.US,D,20210519,000000,16.102,16.192,16.053,16.192,54124,0
MHD.US,D,20210520,000000,16.21,16.268,16.151,16.248,75685,0
MHD.US,D,20210521,000000,16.248,16.297,16.192,16.258,46629,0
MHD.US,D,20210524,000000,16.327,16.327,16.248,16.287,31158,0
MHD.US,D,20210525,000000,16.346,16.346,16.21,16.277,101559,0
MHD.US,D,20210526,000000,16.317,16.337,16.248,16.277,51265,0
MHD.US,D,20210527,000000,16.337,16.337,16.229,16.317,78012,0
MHD.US,D,20210528,000000,16.356,16.406,16.248,16.327,59266,0
MHD.US,D,20210601,000000,16.436,16.436,16.304,16.436,87345,0
MHD.US,D,20210602,000000,16.366,16.436,16.337,16.366,75029,0
MHD.US,D,20210603,000000,16.346,16.436,16.337,16.366,46144,0
MHD.US,D,20210604,000000,16.356,16.426,16.182,16.337,86776,0
MHD.US,D,20210607,000000,16.258,16.376,16.192,16.356,81684,0
MHD.US,D,20210608,000000,16.356,16.386,16.307,16.376,51802,0
MHD.US,D,20210609,000000,16.366,16.436,16.346,16.356,70358,0
MHD.US,D,20210610,000000,16.337,16.406,16.337,16.346,64859,0
MHD.US,D,20210611,000000,16.346,16.816,16.317,16.366,210190,0
MHD.US,D,20210614,000000,16.426,16.681,16.416,16.641,113701,0
MHD.US,D,20210615,000000,16.621,16.701,16.602,16.681,62644,0
MHD.US,D,20210616,000000,16.671,16.701,16.572,16.612,64989,0
MHD.US,D,20210617,000000,16.552,16.7,16.533,16.552,37314,0
MHD.US,D,20210618,000000,16.475,16.602,16.426,16.426,46201,0
MHD.US,D,20210621,000000,16.436,16.489,16.396,16.396,34029,0
MHD.US,D,20210622,000000,16.386,16.45,16.327,16.426,25290,0
MHD.US,D,20210623,000000,16.416,16.466,16.366,16.426,59227,0
MHD.US,D,20210624,000000,16.523,16.523,16.366,16.475,66862,0
MHD.US,D,20210625,000000,16.466,16.513,16.376,16.426,45372,0
MHD.US,D,20210628,000000,16.426,16.484,16.396,16.446,21980,0
MHD.US,D,20210629,000000,16.466,16.641,16.366,16.456,112191,0
MHD.US,D,20210630,000000,16.513,16.641,16.484,16.484,88365,0
MHD.US,D,20210701,000000,16.631,16.701,16.552,16.701,71708,0
MHD.US,D,20210702,000000,16.631,16.769,16.622,16.731,50828,0
MHD.US,D,20210706,000000,16.701,16.769,16.592,16.671,63482,0
MHD.US,D,20210707,000000,16.681,16.741,16.602,16.651,67629,0
MHD.US,D,20210708,000000,16.631,16.759,16.631,16.759,64016,0
MHD.US,D,20210709,000000,16.798,16.798,16.721,16.751,26109,0
MHD.US,D,20210712,000000,16.798,16.877,16.759,16.808,69732,0
MHD.US,D,20210713,000000,16.798,17.058,16.798,16.896,54316,0
MHD.US,D,20210714,000000,16.916,16.936,16.828,16.916,39798,0
MHD.US,D,20210715,000000,16.828,16.887,16.778,16.788,63224,0
MHD.US,D,20210716,000000,16.808,17.036,16.798,16.867,24821,0
MHD.US,D,20210719,000000,16.906,16.956,16.601,16.936,88204,0
MHD.US,D,20210720,000000,16.966,16.996,16.867,16.896,24796,0
MHD.US,D,20210721,000000,16.986,17.016,16.857,16.887,32702,0
MHD.US,D,20210722,000000,16.986,17.016,16.867,16.887,44682,0
MHD.US,D,20210723,000000,16.966,16.966,16.842,16.906,67961,0
MHD.US,D,20210726,000000,16.966,16.989,16.882,16.966,41547,0
MHD.US,D,20210727,000000,16.976,17.016,16.946,16.966,31212,0
MHD.US,D,20210728,000000,16.956,17.172,16.946,17.153,132069,0
MHD.US,D,20210729,000000,17.074,17.222,17.006,17.123,92195,0
MHD.US,D,20210730,000000,17.113,17.252,16.996,17.054,98479,0
MHD.US,D,20210802,000000,17.172,17.242,17.065,17.094,62027,0
MHD.US,D,20210803,000000,16.986,17.045,16.956,17.006,129147,0
MHD.US,D,20210804,000000,16.996,17.045,16.926,16.946,77800,0
MHD.US,D,20210805,000000,16.936,16.986,16.857,16.906,54732,0
MHD.US,D,20210806,000000,16.887,16.887,16.808,16.818,40062,0
MHD.US,D,20210809,000000,16.808,16.926,16.808,16.926,63702,0
MHD.US,D,20210810,000000,16.996,16.996,16.857,16.906,40424,0
MHD.US,D,20210811,000000,16.916,17.006,16.895,16.956,63859,0
MHD.US,D,20210812,000000,17.016,17.026,16.857,16.896,47131,0
MHD.US,D,20210813,000000,16.887,16.996,16.867,16.887,49658,0
MHD.US,D,20210816,000000,16.887,16.956,16.828,16.828,50542,0
MHD.US,D,20210817,000000,16.906,16.916,16.867,16.867,51844,0
MHD.US,D,20210818,000000,16.926,16.956,16.847,16.887,61426,0
MHD.US,D,20210819,000000,16.857,16.986,16.857,16.896,42146,0
MHD.US,D,20210820,000000,16.867,16.956,16.867,16.906,33083,0
