<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXN.US,D,20150518,000000,10.958,10.958,10.832,10.866,9822,0
NXN.US,D,20150519,000000,10.832,10.926,10.832,10.917,11871,0
NXN.US,D,20150520,000000,10.933,10.958,10.917,10.926,9774,0
NXN.US,D,20150521,000000,10.917,10.917,10.832,10.832,20526,0
NXN.US,D,20150522,000000,10.832,10.84,10.825,10.825,1737,0
NXN.US,D,20150526,000000,10.804,10.832,10.796,10.796,5917,0
NXN.US,D,20150527,000000,10.819,10.882,10.812,10.812,12123,0
NXN.US,D,20150528,000000,10.812,10.812,10.779,10.812,3743,0
NXN.US,D,20150529,000000,10.812,10.812,10.779,10.804,5439,0
NXN.US,D,20150601,000000,10.825,10.84,10.825,10.825,2034,0
NXN.US,D,20150602,000000,10.819,10.819,10.754,10.754,5723,0
NXN.US,D,20150603,000000,10.724,10.754,10.715,10.738,7051,0
NXN.US,D,20150604,000000,10.715,10.724,10.64,10.648,19419,0
NXN.US,D,20150605,000000,10.623,10.623,10.512,10.56,15708,0
NXN.US,D,20150608,000000,10.584,10.665,10.466,10.665,37349,0
NXN.US,D,20150609,000000,10.64,10.698,10.512,10.568,25608,0
NXN.US,D,20150610,000000,10.599,10.64,10.554,10.632,11182,0
NXN.US,D,20150611,000000,10.671,10.728,10.596,10.661,6679,0
NXN.US,D,20150612,000000,10.629,10.645,10.574,10.582,8996,0
NXN.US,D,20150615,000000,10.621,10.721,10.621,10.694,7394,0
NXN.US,D,20150616,000000,10.671,10.863,10.671,10.736,21445,0
NXN.US,D,20150617,000000,10.752,10.816,10.684,10.767,10967,0
NXN.US,D,20150618,000000,10.786,10.863,10.767,10.776,7145,0
NXN.US,D,20150619,000000,10.776,10.854,10.758,10.801,5916,0
NXN.US,D,20150622,000000,10.81,10.81,10.752,10.786,3325,0
NXN.US,D,20150623,000000,10.776,10.81,10.752,10.786,13984,0
NXN.US,D,20150624,000000,10.838,10.838,10.767,10.786,7271,0
NXN.US,D,20150625,000000,10.721,10.767,10.679,10.721,9120,0
NXN.US,D,20150626,000000,10.736,10.829,10.636,10.684,19593,0
NXN.US,D,20150629,000000,10.612,10.671,10.612,10.621,12819,0
NXN.US,D,20150630,000000,10.645,10.767,10.645,10.767,13761,0
NXN.US,D,20150701,000000,10.823,10.823,10.704,10.744,7887,0
NXN.US,D,20150702,000000,10.81,10.81,10.712,10.793,11462,0
NXN.US,D,20150706,000000,10.744,10.816,10.736,10.744,11462,0
NXN.US,D,20150707,000000,10.81,10.947,10.744,10.829,17131,0
NXN.US,D,20150708,000000,10.915,11.022,10.845,10.931,18115,0
NXN.US,D,20150709,000000,10.923,11.085,10.845,10.956,10967,0
NXN.US,D,20150710,000000,10.906,10.986,10.879,10.965,7764,0
NXN.US,D,20150713,000000,10.975,10.975,10.732,10.755,26037,0
NXN.US,D,20150714,000000,10.755,10.813,10.709,10.748,18734,0
NXN.US,D,20150715,000000,10.763,10.813,10.709,10.732,17121,0
NXN.US,D,20150716,000000,10.755,10.755,10.716,10.739,8108,0
NXN.US,D,20150717,000000,10.739,10.755,10.716,10.716,12406,0
NXN.US,D,20150720,000000,10.725,10.79,10.716,10.732,16336,0
NXN.US,D,20150721,000000,10.755,10.755,10.666,10.725,27383,0
NXN.US,D,20150722,000000,10.725,10.725,10.649,10.689,30214,0
NXN.US,D,20150723,000000,10.689,10.689,10.689,10.689,4668,0
NXN.US,D,20150724,000000,10.739,10.781,10.689,10.748,31688,0
NXN.US,D,20150727,000000,10.763,10.763,10.656,10.675,5770,0
NXN.US,D,20150728,000000,10.632,10.748,10.632,10.681,10930,0
NXN.US,D,20150729,000000,10.709,10.763,10.681,10.709,14862,0
NXN.US,D,20150730,000000,10.666,10.725,10.624,10.689,26774,0
NXN.US,D,20150731,000000,10.716,10.748,10.716,10.748,5650,0
NXN.US,D,20150803,000000,10.772,10.813,10.699,10.716,14705,0
NXN.US,D,20150804,000000,10.739,10.755,10.675,10.675,7860,0
NXN.US,D,20150805,000000,10.689,10.709,10.666,10.675,11422,0
NXN.US,D,20150806,000000,10.675,10.699,10.666,10.666,5431,0
NXN.US,D,20150807,000000,10.681,10.739,10.666,10.681,9700,0
NXN.US,D,20150810,000000,10.709,10.709,10.675,10.675,3561,0
NXN.US,D,20150811,000000,10.689,10.781,10.689,10.739,12816,0
NXN.US,D,20150812,000000,10.759,10.811,10.736,10.794,9668,0
NXN.US,D,20150813,000000,10.768,10.839,10.768,10.83,10646,0
NXN.US,D,20150814,000000,10.856,10.866,10.847,10.856,1587,0
NXN.US,D,20150817,000000,10.866,10.882,10.83,10.83,2325,0
NXN.US,D,20150818,000000,10.856,10.866,10.811,10.866,1831,0
NXN.US,D,20150819,000000,10.817,10.873,10.787,10.873,4527,0
NXN.US,D,20150820,000000,10.817,10.839,10.817,10.817,3914,0
NXN.US,D,20150821,000000,10.873,10.873,10.721,10.721,1356,0
NXN.US,D,20150824,000000,10.679,10.685,10.621,10.685,19449,0
NXN.US,D,20150825,000000,10.721,10.752,10.541,10.621,17378,0
NXN.US,D,20150826,000000,10.653,10.695,10.63,10.685,3673,0
NXN.US,D,20150827,000000,10.721,10.728,10.557,10.695,9795,0
NXN.US,D,20150828,000000,10.705,10.752,10.685,10.721,9058,0
NXN.US,D,20150831,000000,10.728,10.777,10.705,10.768,2086,0
NXN.US,D,20150901,000000,10.777,10.777,10.752,10.752,6978,0
NXN.US,D,20150902,000000,10.777,10.777,10.728,10.736,5751,0
NXN.US,D,20150903,000000,10.736,10.736,10.736,10.736,265,0
NXN.US,D,20150904,000000,10.662,10.768,10.662,10.752,10774,0
NXN.US,D,20150908,000000,10.745,10.768,10.721,10.759,3914,0
NXN.US,D,20150909,000000,10.768,10.787,10.745,10.759,7343,0
NXN.US,D,20150910,000000,10.728,10.736,10.705,10.713,2895,0
NXN.US,D,20150911,000000,10.71,10.75,10.71,10.725,2079,0
NXN.US,D,20150914,000000,10.725,10.756,10.71,10.71,2560,0
NXN.US,D,20150915,000000,10.71,10.71,10.658,10.677,3658,0
NXN.US,D,20150916,000000,10.677,10.691,10.677,10.691,625,0
NXN.US,D,20150917,000000,10.701,10.863,10.691,10.863,19622,0
NXN.US,D,20150918,000000,10.871,10.871,10.808,10.871,4877,0
NXN.US,D,20150921,000000,10.871,10.871,10.808,10.808,1214,0
NXN.US,D,20150922,000000,10.836,10.978,10.836,10.978,14879,0
NXN.US,D,20150923,000000,10.938,11.004,10.931,11.004,2316,0
NXN.US,D,20150924,000000,10.947,10.947,10.889,10.896,4170,0
NXN.US,D,20150925,000000,10.896,11.004,10.896,10.947,1714,0
NXN.US,D,20150928,000000,10.956,10.978,10.889,10.896,4542,0
NXN.US,D,20150929,000000,10.896,10.915,10.783,10.783,6589,0
NXN.US,D,20150930,000000,10.836,10.923,10.836,10.923,6952,0
NXN.US,D,20151001,000000,10.923,10.978,10.889,10.906,4877,0
NXN.US,D,20151002,000000,10.931,10.938,10.931,10.938,1214,0
NXN.US,D,20151005,000000,10.896,10.938,10.854,10.938,2742,0
NXN.US,D,20151006,000000,10.965,10.971,10.923,10.923,2441,0
NXN.US,D,20151007,000000,10.879,10.889,10.774,10.792,15734,0
NXN.US,D,20151008,000000,10.822,10.906,10.822,10.854,8416,0
NXN.US,D,20151009,000000,10.854,10.863,10.836,10.836,1352,0
NXN.US,D,20151012,000000,10.863,10.879,10.822,10.828,4058,0
NXN.US,D,20151013,000000,10.819,10.85,10.796,10.841,4621,0
NXN.US,D,20151014,000000,10.819,10.885,10.819,10.875,1087,0
NXN.US,D,20151015,000000,10.859,10.885,10.833,10.885,6197,0
NXN.US,D,20151016,000000,10.912,10.912,10.893,10.893,3281,0
NXN.US,D,20151019,000000,10.902,10.902,10.902,10.902,532,0
NXN.US,D,20151020,000000,10.85,10.885,10.85,10.875,1463,0
NXN.US,D,20151021,000000,10.867,10.867,10.867,10.867,838,0
NXN.US,D,20151022,000000,10.912,10.912,10.779,10.912,8387,0
NXN.US,D,20151023,000000,10.85,10.935,10.833,10.885,4496,0
NXN.US,D,20151026,000000,10.912,10.984,10.859,10.984,16893,0
NXN.US,D,20151027,000000,10.928,10.969,10.902,10.902,4621,0
NXN.US,D,20151028,000000,10.893,10.92,10.885,10.893,6803,0
NXN.US,D,20151029,000000,10.893,10.943,10.761,10.859,8144,0
NXN.US,D,20151030,000000,10.885,10.902,10.841,10.885,9117,0
NXN.US,D,20151102,000000,10.893,10.902,10.85,10.875,16165,0
NXN.US,D,20151103,000000,10.902,10.92,10.841,10.867,15071,0
NXN.US,D,20151104,000000,10.85,10.953,10.833,10.912,12282,0
NXN.US,D,20151105,000000,10.85,10.85,10.85,10.85,263,0
NXN.US,D,20151106,000000,10.833,10.885,10.812,10.875,3281,0
NXN.US,D,20151109,000000,10.833,10.928,10.796,10.804,18754,0
NXN.US,D,20151110,000000,10.855,10.926,10.8,10.926,3754,0
NXN.US,D,20151111,000000,10.926,10.926,10.838,10.898,8231,0
NXN.US,D,20151112,000000,10.926,10.982,10.873,10.898,5449,0
NXN.US,D,20151113,000000,10.95,10.95,10.908,10.941,836,0
NXN.US,D,20151116,000000,10.898,10.982,10.898,10.982,2297,0
NXN.US,D,20151117,000000,10.926,10.998,10.72,10.973,30277,0
NXN.US,D,20151118,000000,10.933,10.998,10.933,10.998,7390,0
NXN.US,D,20151119,000000,10.959,11.12,10.959,10.959,16229,0
NXN.US,D,20151120,000000,10.973,11.187,10.973,11.097,16229,0
NXN.US,D,20151123,000000,11.057,11.081,11.057,11.081,2297,0
NXN.US,D,20151124,000000,11.044,11.097,11.044,11.055,3752,0
NXN.US,D,20151125,000000,11.035,11.104,11.035,11.097,9814,0
NXN.US,D,20151127,000000,11.112,11.112,11.097,11.104,3754,0
NXN.US,D,20151130,000000,11.065,11.195,11.057,11.129,11747,0
NXN.US,D,20151201,000000,11.155,11.187,11.155,11.155,3112,0
NXN.US,D,20151202,000000,11.22,11.22,11.12,11.155,11310,0
NXN.US,D,20151203,000000,11.129,11.129,11.097,11.12,2470,0
NXN.US,D,20151204,000000,11.135,11.195,11.097,11.195,2789,0
NXN.US,D,20151207,000000,11.22,11.22,10.982,11.044,16834,0
NXN.US,D,20151208,000000,11.035,11.065,11.035,11.057,1725,0
NXN.US,D,20151209,000000,11.016,11.088,11.016,11.088,1206,0
NXN.US,D,20151210,000000,11.145,11.145,11.112,11.129,6538,0
NXN.US,D,20151211,000000,11.044,11.088,11.016,11.05,21556,0
NXN.US,D,20151214,000000,11.025,11.057,10.941,11.016,8946,0
NXN.US,D,20151215,000000,11.016,11.088,11.008,11.057,11017,0
NXN.US,D,20151216,000000,11.129,11.129,10.982,10.982,6663,0
NXN.US,D,20151217,000000,11.008,11.057,11.008,11.044,1206,0
NXN.US,D,20151218,000000,11.081,11.112,11.025,11.112,6779,0
NXN.US,D,20151221,000000,11.074,11.195,11.016,11.129,11382,0
NXN.US,D,20151222,000000,11.112,11.211,11.074,11.12,8714,0
NXN.US,D,20151223,000000,11.17,11.22,11.145,11.203,12113,0
NXN.US,D,20151224,000000,11.22,11.29,11.22,11.272,6985,0
NXN.US,D,20151228,000000,11.187,11.281,11.15,11.281,7820,0
NXN.US,D,20151229,000000,11.281,11.281,11.195,11.195,7264,0
NXN.US,D,20151230,000000,11.12,11.298,11.12,11.298,16321,0
NXN.US,D,20151231,000000,11.298,11.329,11.2,11.313,9030,0
NXN.US,D,20160104,000000,11.298,11.338,11.203,11.235,13454,0
NXN.US,D,20160105,000000,11.281,11.313,11.235,11.244,14806,0
NXN.US,D,20160106,000000,11.322,11.347,11.272,11.338,15134,0
NXN.US,D,20160107,000000,11.329,11.412,11.329,11.378,10406,0
NXN.US,D,20160108,000000,11.427,11.435,11.394,11.394,7776,0
NXN.US,D,20160111,000000,11.394,11.394,11.272,11.322,5220,0
NXN.US,D,20160112,000000,11.36,11.36,11.229,11.298,12439,0
NXN.US,D,20160113,000000,11.34,11.34,11.225,11.225,7210,0
NXN.US,D,20160114,000000,11.268,11.357,11.225,11.287,16569,0
NXN.US,D,20160115,000000,11.268,11.325,11.268,11.304,3785,0
NXN.US,D,20160119,000000,11.34,11.34,11.15,11.192,26070,0
NXN.US,D,20160120,000000,11.14,11.273,11.06,11.092,10027,0
NXN.US,D,20160121,000000,11.162,11.295,11.107,11.15,7973,0
NXN.US,D,20160122,000000,11.233,11.348,11.124,11.166,21089,0
NXN.US,D,20160125,000000,11.116,11.248,11.077,11.124,32937,0
NXN.US,D,20160126,000000,11.166,11.2,11.124,11.124,4688,0
NXN.US,D,20160127,000000,11.124,11.365,11.124,11.248,8955,0
NXN.US,D,20160128,000000,11.309,11.334,11.309,11.309,1584,0
NXN.US,D,20160129,000000,11.357,11.369,11.325,11.369,5759,0
NXN.US,D,20160201,000000,11.418,11.568,11.295,11.424,14049,0
NXN.US,D,20160202,000000,11.45,11.511,11.365,11.503,9577,0
NXN.US,D,20160203,000000,11.551,11.599,11.506,11.59,6614,0
NXN.US,D,20160204,000000,11.551,11.615,11.499,11.573,16618,0
NXN.US,D,20160205,000000,11.599,11.599,11.568,11.568,1876,0
NXN.US,D,20160208,000000,11.526,11.581,11.526,11.573,1887,0
NXN.US,D,20160209,000000,11.506,11.925,11.506,11.615,19792,0
NXN.US,D,20160210,000000,11.685,11.685,11.547,11.547,1673,0
NXN.US,D,20160211,000000,11.555,11.613,11.555,11.613,7718,0
NXN.US,D,20160212,000000,11.678,11.678,11.586,11.586,2585,0
NXN.US,D,20160216,000000,11.67,11.67,11.67,11.67,764,0
NXN.US,D,20160217,000000,11.653,11.653,11.621,11.621,898,0
NXN.US,D,20160218,000000,11.644,11.644,11.57,11.578,3617,0
NXN.US,D,20160219,000000,11.638,11.653,11.547,11.644,21408,0
NXN.US,D,20160222,000000,11.644,11.678,11.57,11.67,2860,0
NXN.US,D,20160223,000000,11.708,11.761,11.708,11.708,2872,0
NXN.US,D,20160224,000000,11.708,11.742,11.708,11.738,1969,0
NXN.US,D,20160225,000000,11.795,11.819,11.734,11.734,1526,0
NXN.US,D,20160226,000000,11.786,11.786,11.629,11.678,7811,0
NXN.US,D,20160229,000000,11.67,11.786,11.67,11.779,3515,0
NXN.US,D,20160301,000000,11.717,11.734,11.678,11.734,5136,0
NXN.US,D,20160302,000000,11.786,11.786,11.629,11.77,3450,0
NXN.US,D,20160303,000000,11.678,11.825,11.678,11.792,8706,0
NXN.US,D,20160304,000000,11.726,11.871,11.674,11.818,10037,0
NXN.US,D,20160307,000000,11.871,11.871,11.717,11.834,2743,0
NXN.US,D,20160308,000000,11.825,11.913,11.77,11.77,2517,0
NXN.US,D,20160309,000000,11.751,11.89,11.751,11.853,5704,0
NXN.US,D,20160310,000000,11.862,12.018,11.862,12.018,8073,0
NXN.US,D,20160311,000000,12.005,12.005,11.858,11.943,4541,0
NXN.US,D,20160314,000000,11.975,12.04,11.822,11.867,7382,0
NXN.US,D,20160315,000000,11.817,11.99,11.8,11.909,5850,0
NXN.US,D,20160316,000000,11.909,11.997,11.894,11.894,3034,0
NXN.US,D,20160317,000000,11.867,11.934,11.746,11.909,16553,0
NXN.US,D,20160318,000000,11.848,11.848,11.774,11.79,2025,0
NXN.US,D,20160321,000000,11.765,11.838,11.756,11.764,6314,0
NXN.US,D,20160322,000000,11.704,11.919,11.704,11.746,4783,0
NXN.US,D,20160323,000000,11.704,11.8,11.704,11.8,5023,0
NXN.US,D,20160324,000000,11.712,11.876,11.712,11.765,5451,0
NXN.US,D,20160328,000000,11.765,11.808,11.765,11.774,4783,0
NXN.US,D,20160329,000000,11.808,11.967,11.774,11.774,7405,0
NXN.US,D,20160330,000000,11.781,11.782,11.737,11.737,6932,0
NXN.US,D,20160331,000000,11.737,11.765,11.704,11.722,10172,0
NXN.US,D,20160401,000000,11.765,11.782,11.675,11.73,4227,0
NXN.US,D,20160404,000000,11.774,11.959,11.765,11.959,9838,0
NXN.US,D,20160405,000000,11.928,12.014,11.882,11.997,13926,0
NXN.US,D,20160406,000000,12.066,12.248,11.964,12.14,18706,0
NXN.US,D,20160407,000000,12.185,12.255,12.099,12.255,10489,0
NXN.US,D,20160408,000000,12.218,12.248,12.158,12.209,8708,0
NXN.US,D,20160411,000000,12.248,12.289,12.187,12.209,4551,0
NXN.US,D,20160412,000000,12.248,12.289,12.09,12.218,7324,0
NXN.US,D,20160413,000000,12.269,12.269,12.077,12.136,10802,0
NXN.US,D,20160414,000000,12.181,12.181,11.955,11.964,15424,0
NXN.US,D,20160415,000000,11.924,12.028,11.871,11.939,8517,0
NXN.US,D,20160418,000000,11.964,12.087,11.862,12.087,19088,0
NXN.US,D,20160419,000000,12.052,12.068,11.939,12,13010,0
NXN.US,D,20160420,000000,12.01,12.052,11.939,12.01,15362,0
NXN.US,D,20160421,000000,11.97,12.005,11.904,11.914,4211,0
NXN.US,D,20160422,000000,11.955,12,11.816,11.868,15704,0
NXN.US,D,20160425,000000,11.897,11.919,11.823,11.823,4905,0
NXN.US,D,20160426,000000,11.819,11.994,11.819,11.931,6554,0
NXN.US,D,20160427,000000,11.947,11.97,11.904,11.924,10874,0
NXN.US,D,20160428,000000,11.881,12.028,11.881,11.911,11313,0
NXN.US,D,20160429,000000,12.01,12.246,11.994,12.198,27773,0
NXN.US,D,20160502,000000,12.26,12.26,12.097,12.164,6736,0
NXN.US,D,20160503,000000,12.205,12.231,12.156,12.205,8168,0
NXN.US,D,20160504,000000,12.238,12.238,12.136,12.238,3614,0
NXN.US,D,20160505,000000,12.205,12.246,12.205,12.231,6803,0
NXN.US,D,20160506,000000,12.254,12.254,12.146,12.146,5922,0
NXN.US,D,20160509,000000,12.109,12.146,11.979,11.979,7465,0
NXN.US,D,20160510,000000,12.019,12.077,11.979,12.077,22265,0
NXN.US,D,20160511,000000,12.133,12.133,12.073,12.092,1500,0
NXN.US,D,20160512,000000,12.049,12.092,11.984,12.083,4028,0
NXN.US,D,20160513,000000,12.083,12.106,11.919,12.083,9346,0
NXN.US,D,20160516,000000,12.033,12.1,11.969,11.969,12715,0
NXN.US,D,20160517,000000,12.006,12.062,11.969,12.049,16807,0
NXN.US,D,20160518,000000,12.066,12.106,11.79,11.867,40906,0
NXN.US,D,20160519,000000,11.901,11.901,11.721,11.876,24508,0
NXN.US,D,20160520,000000,11.928,11.928,11.822,11.822,4131,0
NXN.US,D,20160523,000000,11.822,11.952,11.822,11.919,13008,0
NXN.US,D,20160524,000000,11.96,11.976,11.919,11.969,10856,0
NXN.US,D,20160525,000000,12.006,12.066,11.99,12.048,15569,0
NXN.US,D,20160526,000000,12.049,12.049,11.943,12.006,4590,0
NXN.US,D,20160527,000000,12.006,12.033,11.745,11.876,17205,0
NXN.US,D,20160531,000000,11.83,12.049,11.822,12.049,12722,0
NXN.US,D,20160601,000000,12.006,12.034,11.919,12.024,18794,0
NXN.US,D,20160602,000000,12.057,12.133,11.938,11.96,11631,0
NXN.US,D,20160603,000000,12.033,12.073,12.015,12.04,8723,0
NXN.US,D,20160606,000000,12.04,12.073,11.96,11.96,12601,0
NXN.US,D,20160607,000000,11.998,12.066,11.969,12.024,20932,0
NXN.US,D,20160608,000000,12.049,12.073,12.015,12.024,9114,0
NXN.US,D,20160609,000000,12.066,12.066,12.015,12.062,5686,0
NXN.US,D,20160610,000000,12.073,12.141,12.033,12.033,5760,0
NXN.US,D,20160613,000000,11.94,12.035,11.94,12.03,12724,0
NXN.US,D,20160614,000000,12.02,12.102,12.02,12.054,6029,0
NXN.US,D,20160615,000000,12.102,12.158,12.102,12.158,5184,0
NXN.US,D,20160616,000000,12.208,12.208,12.129,12.2,6595,0
NXN.US,D,20160617,000000,12.2,12.357,12.129,12.272,30560,0
NXN.US,D,20160620,000000,12.225,12.319,12.12,12.317,24294,0
NXN.US,D,20160621,000000,12.289,12.308,12.208,12.264,6871,0
NXN.US,D,20160622,000000,12.264,12.264,12.219,12.255,4641,0
NXN.US,D,20160623,000000,12.233,12.233,12.138,12.184,9463,0
NXN.US,D,20160624,000000,12.281,12.421,12.2,12.421,11139,0
NXN.US,D,20160627,000000,12.402,12.402,12.348,12.348,3538,0
NXN.US,D,20160628,000000,12.264,12.421,12.264,12.411,10308,0
NXN.US,D,20160629,000000,12.317,12.385,12.272,12.298,7121,0
NXN.US,D,20160630,000000,12.298,12.336,12.298,12.298,3272,0
NXN.US,D,20160701,000000,12.357,12.357,12.255,12.313,5959,0
NXN.US,D,20160705,000000,12.298,12.357,12.248,12.308,2814,0
NXN.US,D,20160706,000000,12.339,12.364,12.289,12.298,8691,0
NXN.US,D,20160707,000000,12.331,12.357,12.298,12.348,5643,0
NXN.US,D,20160708,000000,12.402,12.421,12.385,12.393,13710,0
NXN.US,D,20160711,000000,12.393,12.42,12.366,12.366,4998,0
NXN.US,D,20160712,000000,12.393,12.393,12.218,12.289,14474,0
NXN.US,D,20160713,000000,12.231,12.328,12.148,12.204,13678,0
NXN.US,D,20160714,000000,12.171,12.222,12.116,12.197,19368,0
NXN.US,D,20160715,000000,12.197,12.321,12.197,12.277,5550,0
NXN.US,D,20160718,000000,12.246,12.477,12.246,12.417,15347,0
NXN.US,D,20160719,000000,12.382,12.457,12.382,12.457,2776,0
NXN.US,D,20160720,000000,12.449,12.486,12.362,12.486,9978,0
NXN.US,D,20160721,000000,12.465,12.534,12.426,12.534,8352,0
NXN.US,D,20160722,000000,12.525,12.542,12.457,12.514,19311,0
NXN.US,D,20160725,000000,12.467,12.5,12.417,12.441,4473,0
NXN.US,D,20160726,000000,12.449,12.467,12.449,12.449,3491,0
NXN.US,D,20160727,000000,12.486,12.542,12.449,12.486,10055,0
NXN.US,D,20160728,000000,12.517,12.534,12.314,12.314,10448,0
NXN.US,D,20160729,000000,12.354,12.534,12.354,12.441,6112,0
NXN.US,D,20160801,000000,12.486,12.509,12.372,12.407,6780,0
NXN.US,D,20160802,000000,12.417,12.47,12.197,12.407,13579,0
NXN.US,D,20160803,000000,12.441,12.525,12.426,12.477,5144,0
NXN.US,D,20160804,000000,12.509,12.517,12.382,12.39,7080,0
NXN.US,D,20160805,000000,12.39,12.407,12.39,12.407,1488,0
NXN.US,D,20160808,000000,12.457,12.457,12.354,12.449,2672,0
NXN.US,D,20160809,000000,12.407,12.426,12.328,12.382,5404,0
NXN.US,D,20160810,000000,12.407,12.407,12.372,12.372,1423,0
NXN.US,D,20160811,000000,12.378,12.453,12.31,12.395,7608,0
NXN.US,D,20160812,000000,12.43,12.43,12.423,12.43,3609,0
NXN.US,D,20160815,000000,12.43,12.438,12.341,12.43,2806,0
NXN.US,D,20160816,000000,12.395,12.445,12.395,12.445,4853,0
NXN.US,D,20160817,000000,12.438,12.438,12.358,12.401,4315,0
NXN.US,D,20160818,000000,12.403,12.403,12.341,12.386,1193,0
NXN.US,D,20160819,000000,12.423,12.43,12.395,12.395,2123,0
NXN.US,D,20160822,000000,12.423,12.438,12.413,12.438,6291,0
NXN.US,D,20160823,000000,12.403,12.413,12.325,12.341,3491,0
NXN.US,D,20160824,000000,12.341,12.41,12.318,12.358,11982,0
NXN.US,D,20160825,000000,12.358,12.423,12.325,12.368,6490,0
NXN.US,D,20160826,000000,12.368,12.368,12.209,12.243,13161,0
NXN.US,D,20160829,000000,12.234,12.346,12.2,12.2,7337,0
NXN.US,D,20160830,000000,12.243,12.386,12.166,12.185,11865,0
NXN.US,D,20160831,000000,12.192,12.413,12.192,12.386,21352,0
NXN.US,D,20160901,000000,12.325,12.368,12.219,12.219,21653,0
NXN.US,D,20160902,000000,12.234,12.35,12.158,12.158,13504,0
NXN.US,D,20160906,000000,12.12,12.255,12.111,12.185,12713,0
NXN.US,D,20160907,000000,12.185,12.243,12.185,12.185,3825,0
NXN.US,D,20160908,000000,12.266,12.358,12.243,12.341,9210,0
NXN.US,D,20160909,000000,12.273,12.273,12.185,12.219,15250,0
NXN.US,D,20160912,000000,12.185,12.254,12.185,12.204,2250,0
NXN.US,D,20160913,000000,12.306,12.306,12.134,12.189,4929,0
NXN.US,D,20160914,000000,12.27,12.27,12.163,12.172,5001,0
NXN.US,D,20160915,000000,12.198,12.198,12.154,12.154,1408,0
NXN.US,D,20160916,000000,12.116,12.126,12.013,12.058,7337,0
NXN.US,D,20160919,000000,12.067,12.247,12.067,12.247,14222,0
NXN.US,D,20160920,000000,12.254,12.254,12.205,12.205,10085,0
NXN.US,D,20160921,000000,12.247,12.247,12.081,12.181,3123,0
NXN.US,D,20160922,000000,12.172,12.247,12.172,12.247,9898,0
NXN.US,D,20160923,000000,12.288,12.42,12.247,12.318,10622,0
NXN.US,D,20160926,000000,12.306,12.357,12.297,12.297,1719,0
NXN.US,D,20160927,000000,12.392,12.427,12.347,12.365,5872,0
NXN.US,D,20160928,000000,12.444,12.503,12.444,12.503,7983,0
NXN.US,D,20160929,000000,12.513,12.513,12.347,12.42,1951,0
NXN.US,D,20160930,000000,12.444,12.489,12.347,12.47,5301,0
NXN.US,D,20161003,000000,12.435,12.444,12.392,12.401,4856,0
NXN.US,D,20161004,000000,12.479,12.479,12.27,12.401,11132,0
NXN.US,D,20161005,000000,12.384,12.384,12.254,12.262,2385,0
NXN.US,D,20161006,000000,12.254,12.33,12.224,12.306,10412,0
NXN.US,D,20161007,000000,12.375,12.375,12.288,12.322,3671,0
NXN.US,D,20161011,000000,12.357,12.357,12.075,12.119,7764,0
NXN.US,D,20161012,000000,12.122,12.122,12.104,12.104,668,0
NXN.US,D,20161013,000000,12.168,12.168,11.987,12.012,5548,0
NXN.US,D,20161014,000000,11.98,11.987,11.931,11.931,11292,0
NXN.US,D,20161017,000000,11.939,11.939,11.75,11.775,14951,0
NXN.US,D,20161018,000000,11.801,11.947,11.747,11.775,4274,0
NXN.US,D,20161019,000000,11.833,12.079,11.833,11.965,11087,0
NXN.US,D,20161020,000000,11.972,12.09,11.947,11.98,2380,0
NXN.US,D,20161021,000000,12.046,12.074,12.031,12.031,5005,0
NXN.US,D,20161024,000000,12.055,12.055,11.931,11.933,10750,0
NXN.US,D,20161025,000000,11.931,12.055,11.931,12.031,1070,0
NXN.US,D,20161026,000000,12.021,12.055,11.98,11.98,1148,0
NXN.US,D,20161027,000000,12.021,12.021,11.924,11.939,5056,0
NXN.US,D,20161028,000000,12.012,12.012,11.869,11.869,4520,0
NXN.US,D,20161031,000000,11.914,11.924,11.825,11.924,3182,0
