<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWO.US,D,20200602,000000,4.2064,4.2493,4.0776,4.0947,5608619,0
TWO.US,D,20200603,000000,4.1549,4.4468,4.1549,4.4211,11110317,0
TWO.US,D,20200604,000000,4.464,4.773,4.3223,4.6871,10095953,0
TWO.US,D,20200605,000000,5.1506,5.2795,4.6528,4.73,18956530,0
TWO.US,D,20200608,000000,5.0906,5.3954,4.9017,5.0306,35686011,0
TWO.US,D,20200609,000000,5.2451,5.6056,4.9104,5.0478,37866255,0
TWO.US,D,20200610,000000,5.0821,5.1078,4.3781,4.6871,23836961,0
TWO.US,D,20200611,000000,4.215,4.5412,4.0176,4.0348,19670763,0
TWO.US,D,20200612,000000,4.4211,4.4468,4.0518,4.3524,10866413,0
TWO.US,D,20200615,000000,4.0348,4.5927,3.9661,4.4554,12702447,0
TWO.US,D,20200616,000000,4.7215,4.7388,4.3866,4.4297,12060109,0
TWO.US,D,20200617,000000,4.4125,4.5154,4.3008,4.3352,6725840,0
TWO.US,D,20200618,000000,4.2493,4.3781,4.1892,4.2235,7586629,0
TWO.US,D,20200619,000000,4.5069,4.6528,4.3524,4.4983,20666178,0
TWO.US,D,20200622,000000,4.4297,4.4554,4.3137,4.4038,11127534,0
TWO.US,D,20200623,000000,4.524,4.6099,4.4468,4.5927,8640443,0
TWO.US,D,20200624,000000,4.5069,4.554,4.1722,4.4038,10480551,0
TWO.US,D,20200625,000000,4.3266,4.5584,4.2752,4.524,9289936,0
TWO.US,D,20200626,000000,4.4381,4.4726,4.2493,4.3609,51963704,0
TWO.US,D,20200629,000000,4.4138,4.5728,4.2285,4.5728,12176190,0
TWO.US,D,20200630,000000,4.5286,4.5728,4.3963,4.4492,10341722,0
TWO.US,D,20200701,000000,4.4404,4.6082,4.3565,4.3874,8585789,0
TWO.US,D,20200702,000000,4.4934,4.5111,4.2462,4.2549,8609631,0
TWO.US,D,20200706,000000,4.2726,4.4554,4.2109,4.4052,12407566,0
TWO.US,D,20200707,000000,4.3609,4.4138,4.1932,4.202,7881232,0
TWO.US,D,20200708,000000,4.202,4.3866,4.1597,4.3609,7797112,0
TWO.US,D,20200709,000000,4.3344,4.3344,4.1314,4.1845,7617824,0
TWO.US,D,20200710,000000,4.1756,4.3521,4.0873,4.3344,6660933,0
TWO.US,D,20200713,000000,4.3256,4.3874,4.2374,4.2374,5161265,0
TWO.US,D,20200714,000000,4.2374,4.3697,4.18,4.3167,3836845,0
TWO.US,D,20200715,000000,4.4138,4.6699,4.3919,4.6346,8657695,0
TWO.US,D,20200716,000000,4.5462,4.7494,4.5022,4.6523,6263428,0
TWO.US,D,20200717,000000,4.6523,4.7317,4.5993,4.6346,4050028,0
TWO.US,D,20200720,000000,4.5905,4.6488,4.5154,4.5639,3382128,0
TWO.US,D,20200721,000000,4.5816,4.661,4.5286,4.6434,3722049,0
TWO.US,D,20200722,000000,4.6257,4.8552,4.6082,4.8376,5247834,0
TWO.US,D,20200723,000000,4.8112,4.8905,4.7494,4.8112,4452842,0
TWO.US,D,20200724,000000,4.8201,4.9259,4.639,4.6523,4690215,0
TWO.US,D,20200727,000000,4.6434,4.7493,4.6257,4.714,3758021,0
TWO.US,D,20200728,000000,4.6787,4.8465,4.6434,4.7757,7114673,0
TWO.US,D,20200729,000000,4.8023,4.8597,4.6875,4.8552,5107772,0
TWO.US,D,20200730,000000,4.7757,4.9259,4.7494,4.8905,5930876,0
TWO.US,D,20200731,000000,4.8905,4.9171,4.714,4.7935,4013839,0
TWO.US,D,20200803,000000,4.767,4.8729,4.6434,4.8287,4764153,0
TWO.US,D,20200804,000000,4.8287,4.8376,4.6964,4.7494,4469525,0
TWO.US,D,20200805,000000,4.8201,4.9259,4.7229,4.9171,5359174,0
TWO.US,D,20200806,000000,4.767,4.8607,4.5198,4.5375,9025402,0
TWO.US,D,20200807,000000,4.5462,4.8552,4.5462,4.8552,8579466,0
TWO.US,D,20200810,000000,4.8552,5.2348,4.8552,5.1377,9841205,0
TWO.US,D,20200811,000000,5.2084,5.2883,4.8995,4.9171,7452285,0
TWO.US,D,20200812,000000,5.0053,5.0583,4.7847,4.8552,4459934,0
TWO.US,D,20200813,000000,4.8729,5.0407,4.8376,4.8552,3290025,0
TWO.US,D,20200814,000000,4.8817,5.0307,4.8287,4.9876,2815507,0
TWO.US,D,20200817,000000,4.9789,5.0009,4.9259,4.9876,3083920,0
TWO.US,D,20200818,000000,4.97,5.0495,4.9259,4.9789,2263724,0
TWO.US,D,20200819,000000,4.9435,5.0009,4.9038,4.9082,2455696,0
TWO.US,D,20200820,000000,4.8729,4.9171,4.8201,4.8201,2935179,0
TWO.US,D,20200821,000000,4.8201,4.9171,4.7935,4.8376,2972032,0
TWO.US,D,20200824,000000,4.8376,5.0628,4.7802,5.0407,3430617,0
TWO.US,D,20200825,000000,5.076,5.1377,4.9082,4.9789,2557286,0
TWO.US,D,20200826,000000,4.9612,5.023,4.8817,4.9347,2013418,0
TWO.US,D,20200827,000000,4.9259,4.9859,4.8905,4.9524,4017108,0
TWO.US,D,20200828,000000,4.97,5.0143,4.8817,4.9612,4511028,0
TWO.US,D,20200831,000000,4.9259,4.9876,4.7847,4.8112,6168447,0
TWO.US,D,20200901,000000,4.7757,4.8686,4.7317,4.8201,2513062,0
TWO.US,D,20200902,000000,4.7935,4.8183,4.7404,4.7935,2966985,0
TWO.US,D,20200903,000000,4.8112,4.8877,4.6787,4.7404,3713680,0
TWO.US,D,20200904,000000,4.767,4.8332,4.5816,4.6699,3875156,0
TWO.US,D,20200908,000000,4.6523,4.7362,4.5993,4.6257,3383599,0
TWO.US,D,20200909,000000,4.6523,4.6964,4.6125,4.6434,2453532,0
TWO.US,D,20200910,000000,4.6523,4.6787,4.5639,4.5639,3007897,0
TWO.US,D,20200911,000000,4.5993,4.5993,4.4315,4.5111,3106337,0
TWO.US,D,20200914,000000,4.5022,4.7404,4.4757,4.6699,4091917,0
TWO.US,D,20200915,000000,4.6787,4.7229,4.5905,4.6082,4269673,0
TWO.US,D,20200916,000000,4.6434,4.8376,4.5905,4.7582,4453437,0
TWO.US,D,20200917,000000,4.6875,4.7317,4.6357,4.7053,4470467,0
TWO.US,D,20200918,000000,4.7229,4.7714,4.6523,4.661,8075563,0
TWO.US,D,20200921,000000,4.5993,4.6346,4.4492,4.5022,4753457,0
TWO.US,D,20200922,000000,4.5375,4.5993,4.4845,4.5198,3676059,0
TWO.US,D,20200923,000000,4.5462,4.6082,4.3609,4.3609,3629346,0
TWO.US,D,20200924,000000,4.3344,4.4845,4.1932,4.4404,5100431,0
TWO.US,D,20200925,000000,4.4315,4.5375,4.4052,4.5022,3080606,0
TWO.US,D,20200928,000000,4.5993,4.7404,4.5816,4.6787,4223697,0
TWO.US,D,20200929,000000,4.6787,4.7053,4.5022,4.5905,3999761,0
TWO.US,D,20200930,000000,4.7085,4.7446,4.5813,4.6177,4446108,0
TWO.US,D,20201001,000000,4.6267,4.6903,4.5632,4.6721,2729530,0
TWO.US,D,20201002,000000,4.518,4.7583,4.4849,4.7356,3524005,0
TWO.US,D,20201005,000000,4.7538,4.7992,4.7174,4.781,2357734,0
TWO.US,D,20201006,000000,4.7992,4.8718,4.7085,4.7085,2863358,0
TWO.US,D,20201007,000000,4.7446,4.79,4.6858,4.7718,2605485,0
TWO.US,D,20201008,000000,4.8264,4.9443,4.7992,4.9351,3144820,0
TWO.US,D,20201009,000000,4.9171,4.9443,4.8536,4.9079,3394553,0
TWO.US,D,20201012,000000,4.8898,4.9265,4.8082,4.8626,2509475,0
TWO.US,D,20201013,000000,4.8354,4.8672,4.781,4.8264,1646527,0
TWO.US,D,20201014,000000,4.8172,4.9261,4.79,4.79,1898222,0
TWO.US,D,20201015,000000,4.7446,4.8264,4.7356,4.8172,1658598,0
TWO.US,D,20201016,000000,4.781,4.8354,4.7174,4.7356,2195173,0
TWO.US,D,20201019,000000,4.8172,4.8536,4.6903,4.6903,2714743,0
TWO.US,D,20201020,000000,4.7538,4.8375,4.7085,4.7265,2280037,0
TWO.US,D,20201021,000000,4.7174,4.731,4.645,4.7174,2136020,0
TWO.US,D,20201022,000000,4.7085,4.8445,4.7085,4.8264,2520513,0
TWO.US,D,20201023,000000,4.8626,5.0169,4.8309,4.9079,2937921,0
TWO.US,D,20201026,000000,4.8354,4.8445,4.6948,4.7265,3660866,0
TWO.US,D,20201027,000000,4.7356,4.8718,4.7265,4.7538,2536096,0
TWO.US,D,20201028,000000,4.6721,4.6813,4.4998,4.5271,5221127,0
TWO.US,D,20201029,000000,4.5723,4.645,4.4272,4.6267,3744904,0
TWO.US,D,20201030,000000,4.6267,4.645,4.5406,4.5905,2851455,0
TWO.US,D,20201102,000000,4.6177,4.8172,4.6086,4.8082,3398173,0
TWO.US,D,20201103,000000,4.8626,5.0305,4.8445,4.9897,4260805,0
TWO.US,D,20201104,000000,4.9171,5.0169,4.8082,4.8898,3119089,0
TWO.US,D,20201105,000000,4.9351,5.0894,4.9079,4.9261,3817543,0
TWO.US,D,20201106,000000,4.9079,4.9419,4.79,4.8264,2245942,0
TWO.US,D,20201109,000000,5.1257,5.3526,5.0713,5.2346,9281291,0
TWO.US,D,20201110,000000,5.2164,5.534,5.153,5.534,6137244,0
TWO.US,D,20201111,000000,5.5612,5.5703,5.3616,5.4251,3487990,0
TWO.US,D,20201112,000000,5.3344,5.4251,5.2799,5.3979,3410420,0
TWO.US,D,20201113,000000,5.4795,5.6428,5.4432,5.6247,3395569,0
TWO.US,D,20201116,000000,5.8061,5.897,5.7064,5.8606,3768501,0
TWO.US,D,20201117,000000,5.7336,5.915,5.6791,5.8606,3571797,0
TWO.US,D,20201118,000000,5.9423,6.1055,5.7607,5.7607,4562870,0
TWO.US,D,20201119,000000,5.7245,5.7607,5.5639,5.6791,4946357,0
TWO.US,D,20201120,000000,5.6882,5.8333,5.6428,5.6882,3604978,0
TWO.US,D,20201123,000000,5.7607,5.9875,5.7336,5.924,4328681,0
TWO.US,D,20201124,000000,6.0511,6.1009,5.9512,5.9966,5290094,0
TWO.US,D,20201125,000000,5.9875,5.9875,5.7879,5.8696,3000175,0
TWO.US,D,20201127,000000,5.8787,5.915,5.797,5.8696,1614689,0
TWO.US,D,20201130,000000,5.8515,5.8606,5.6156,5.6611,4631145,0
TWO.US,D,20201201,000000,5.7427,5.9966,5.7427,5.7698,3877069,0
TWO.US,D,20201202,000000,5.7607,5.9059,5.731,5.8696,3674637,0
TWO.US,D,20201203,000000,5.8787,5.9966,5.8293,5.8878,2815712,0
TWO.US,D,20201204,000000,5.897,6.11,5.882,6.0783,4232873,0
TWO.US,D,20201207,000000,6.0875,6.1055,5.8696,5.915,3608371,0
TWO.US,D,20201208,000000,5.8696,6.1463,5.8606,6.0875,3263811,0
TWO.US,D,20201209,000000,6.1328,6.1417,5.9512,6.042,3219797,0
TWO.US,D,20201210,000000,5.897,5.9875,5.8651,5.9875,3552539,0
TWO.US,D,20201211,000000,5.9423,6.0329,5.8878,5.9966,2594720,0
TWO.US,D,20201214,000000,6.0692,6.1191,5.9059,5.915,2934025,0
TWO.US,D,20201215,000000,5.9785,6.042,5.915,6.0238,3175210,0
TWO.US,D,20201216,000000,6.0149,6.0511,5.915,5.9695,3189089,0
TWO.US,D,20201217,000000,6.0057,6.0783,5.9467,6.0692,3144733,0
TWO.US,D,20201218,000000,6.0692,6.1328,5.8833,5.9059,9700654,0
TWO.US,D,20201221,000000,5.8515,5.9695,5.797,5.8424,4582229,0
TWO.US,D,20201222,000000,5.897,5.897,5.7607,5.797,3704221,0
TWO.US,D,20201223,000000,5.8061,6.0964,5.8061,6.0149,5546659,0
TWO.US,D,20201224,000000,6.0329,6.0602,5.8515,5.9331,2914538,0
TWO.US,D,20201228,000000,5.9875,6.0511,5.8878,5.9059,7944440,0
TWO.US,D,20201229,000000,5.9525,6.0363,5.7848,5.7942,5479383,0
TWO.US,D,20201230,000000,5.7755,5.9805,5.7237,5.8967,3786439,0
TWO.US,D,20201231,000000,5.9152,5.9898,5.864,5.9339,3182136,0
TWO.US,D,20210104,000000,5.9711,5.9711,5.6637,5.7568,4664828,0
TWO.US,D,20210105,000000,5.7755,5.8249,5.6917,5.701,3419158,0
TWO.US,D,20210106,000000,5.7755,6.0736,5.7755,5.9152,6113645,0
TWO.US,D,20210107,000000,5.9619,6.0317,5.892,5.9245,3468955,0
TWO.US,D,20210108,000000,5.9339,6.0224,5.8406,6.0083,3319515,0
TWO.US,D,20210111,000000,5.9339,5.9991,5.878,5.9059,1905064,0
TWO.US,D,20210112,000000,5.9245,5.9758,5.8593,5.9245,2178129,0
TWO.US,D,20210113,000000,5.9059,5.9385,5.8687,5.9059,1854994,0
TWO.US,D,20210114,000000,5.9431,6.0083,5.8781,5.9619,2116524,0
TWO.US,D,20210115,000000,5.9525,5.9525,5.8688,5.9059,1871783,0
TWO.US,D,20210119,000000,5.9245,5.9339,5.8453,5.8687,2361426,0
TWO.US,D,20210120,000000,5.8967,5.9431,5.8221,5.9431,2868533,0
TWO.US,D,20210121,000000,5.9152,6.1108,5.8852,6.0363,3598924,0
TWO.US,D,20210122,000000,5.9805,6.0922,5.9106,6.0736,2909292,0
TWO.US,D,20210125,000000,6.027,6.1202,5.9572,6.0083,2914805,0
TWO.US,D,20210126,000000,6.0643,6.1294,5.9898,6.0363,2759536,0
TWO.US,D,20210127,000000,5.9431,5.9619,5.6917,5.729,10864751,0
TWO.US,D,20210128,000000,5.7475,5.8406,5.659,5.8128,7350883,0
TWO.US,D,20210129,000000,5.8314,5.8314,5.5333,5.6543,10167540,0
TWO.US,D,20210201,000000,5.701,5.7475,5.5891,5.701,7577848,0
TWO.US,D,20210202,000000,5.729,5.878,5.7104,5.8593,5925319,0
TWO.US,D,20210203,000000,5.8221,5.878,5.7327,5.7662,4311742,0
TWO.US,D,20210204,000000,5.7755,5.8687,5.7475,5.8406,3713631,0
TWO.US,D,20210205,000000,5.8406,6.0177,5.8406,6.0083,5952617,0
TWO.US,D,20210208,000000,6.0456,6.1015,5.9711,5.9991,3926116,0
TWO.US,D,20210209,000000,5.9711,5.9898,5.8967,5.9805,3286651,0
TWO.US,D,20210210,000000,6.1202,6.2785,6.0643,6.2227,6247523,0
TWO.US,D,20210211,000000,6.2227,6.3065,6.083,6.1668,3779765,0
TWO.US,D,20210212,000000,6.1668,6.2413,6.083,6.204,2833226,0
TWO.US,D,20210216,000000,6.2785,6.3018,6.204,6.2598,2415889,0
TWO.US,D,20210217,000000,6.2692,6.2775,6.1015,6.1482,3710218,0
TWO.US,D,20210218,000000,6.1202,6.1854,6.0456,6.1482,4399627,0
TWO.US,D,20210219,000000,6.3251,6.5673,6.246,6.4648,9080046,0
TWO.US,D,20210222,000000,6.4555,6.7955,6.4369,6.6885,7357842,0
TWO.US,D,20210223,000000,6.6791,6.6977,6.4266,6.5394,5362055,0
TWO.US,D,20210224,000000,6.5673,6.8653,6.5673,6.8282,5016704,0
TWO.US,D,20210225,000000,6.884,6.9489,6.5627,6.5673,4728659,0
TWO.US,D,20210226,000000,6.5673,6.7815,6.5486,6.7257,4136870,0
TWO.US,D,20210301,000000,6.8747,6.9026,6.6838,6.6977,3459280,0
TWO.US,D,20210302,000000,6.6698,6.7815,6.6325,6.7257,4074795,0
TWO.US,D,20210303,000000,6.7536,6.884,6.7163,6.7723,3033568,0
TWO.US,D,20210304,000000,6.7909,6.8653,6.6138,6.7536,4397510,0
TWO.US,D,20210305,000000,6.8095,6.8747,6.4369,6.7723,4889194,0
TWO.US,D,20210308,000000,6.8001,7.0331,6.8001,6.9586,4178768,0
TWO.US,D,20210309,000000,7.0238,7.0238,6.87,6.9026,4288121,0
TWO.US,D,20210310,000000,6.912,7.0331,6.8934,6.9865,2995977,0
TWO.US,D,20210311,000000,7.061,7.117,6.9678,7.0517,3579174,0
TWO.US,D,20210312,000000,7.1355,7.2193,7.0798,7.1541,3401124,0
TWO.US,D,20210315,000000,7.1914,7.3125,7.1449,7.1822,4346482,0
TWO.US,D,20210316,000000,7.1728,7.1822,7.061,7.1076,3366638,0
TWO.US,D,20210317,000000,7.0889,7.1914,7.0331,7.1914,3292686,0
TWO.US,D,20210318,000000,7.2008,7.2193,6.9586,6.9865,4118972,0
TWO.US,D,20210319,000000,6.9772,7.1728,6.8374,7.0051,8540720,0
TWO.US,D,20210322,000000,6.9958,7.0238,6.8747,6.9772,3414158,0
TWO.US,D,20210323,000000,6.9586,7.0517,6.8468,6.8562,3054521,0
TWO.US,D,20210324,000000,6.8934,7.117,6.8188,6.8188,3797015,0
TWO.US,D,20210325,000000,6.7723,6.9725,6.6698,6.912,5359061,0
TWO.US,D,20210326,000000,6.9596,7.0216,6.8643,6.9692,3984161,0
TWO.US,D,20210329,000000,6.912,6.9977,6.8452,6.9024,2902506,0
TWO.US,D,20210330,000000,6.9405,7.0788,6.9215,7.0455,5399191,0
TWO.US,D,20210331,000000,7.0645,7.0931,6.9883,6.9883,3140439,0
TWO.US,D,20210401,000000,7.0073,7.0359,6.9596,7.0359,2687028,0
TWO.US,D,20210405,000000,7.074,7.1027,6.9596,7.0455,2148631,0
TWO.US,D,20210406,000000,7.0455,7.0931,6.9883,7.0168,2321407,0
TWO.US,D,20210407,000000,7.0359,7.0359,6.9596,7.0073,1801109,0
TWO.US,D,20210408,000000,6.9977,7.1075,6.9549,7.0931,3148281,0
TWO.US,D,20210409,000000,7.0931,7.179,7.0645,7.0645,3673747,0
TWO.US,D,20210412,000000,7.0836,7.1217,7.0455,7.074,3481077,0
TWO.US,D,20210413,000000,7.0836,7.1027,7.0168,7.0836,1542858,0
TWO.US,D,20210414,000000,7.055,7.1599,7.055,7.0836,1942304,0
TWO.US,D,20210415,000000,7.0931,7.1217,7.0455,7.0931,1882670,0
TWO.US,D,20210416,000000,7.1217,7.2171,7.1122,7.2075,3495477,0
TWO.US,D,20210419,000000,7.2075,7.2218,7.0073,7.0168,3237786,0
TWO.US,D,20210420,000000,7.0168,7.0168,6.8739,6.9883,3231553,0
TWO.US,D,20210421,000000,6.9692,7.1122,6.9072,7.1027,1678231,0
TWO.US,D,20210422,000000,7.1217,7.1694,7.0455,7.055,2185727,0
TWO.US,D,20210423,000000,7.074,7.179,7.0455,7.1408,1969181,0
TWO.US,D,20210426,000000,7.1694,7.2171,7.0931,7.1217,1953538,0
TWO.US,D,20210427,000000,7.179,7.3219,7.1408,7.3028,3498700,0
TWO.US,D,20210428,000000,7.3219,7.4363,7.3124,7.4363,5332168,0
TWO.US,D,20210429,000000,7.5126,7.5126,7.341,7.3982,3253568,0
TWO.US,D,20210430,000000,7.3791,7.4642,7.36,7.4363,3261034,0
TWO.US,D,20210503,000000,7.4363,7.5078,7.422,7.4459,2238386,0
TWO.US,D,20210504,000000,7.4268,7.484,7.2934,7.3887,3642527,0
TWO.US,D,20210505,000000,7.4078,7.5222,7.3982,7.484,2987099,0
TWO.US,D,20210506,000000,6.9596,6.9883,6.5306,6.5402,14277389,0
TWO.US,D,20210507,000000,6.626,6.8166,6.5688,6.788,6250139,0
TWO.US,D,20210510,000000,6.8261,6.8833,6.707,6.7213,3561123,0
TWO.US,D,20210511,000000,6.626,6.6832,6.5497,6.6165,3615551,0
TWO.US,D,20210512,000000,6.5688,6.6069,6.4353,6.5306,7518146,0
TWO.US,D,20210513,000000,6.5688,6.7412,6.5403,6.6927,4050203,0
TWO.US,D,20210514,000000,6.7689,6.8643,6.7308,6.8452,2881828,0
TWO.US,D,20210517,000000,6.8643,6.912,6.7966,6.8833,2785235,0
TWO.US,D,20210518,000000,6.8739,6.9453,6.8452,6.8643,2003235,0
TWO.US,D,20210519,000000,6.7976,6.8357,6.7308,6.8166,2054844,0
TWO.US,D,20210520,000000,6.7976,6.8739,6.7689,6.8548,1956506,0
TWO.US,D,20210521,000000,6.8643,6.912,6.7976,6.8071,1569740,0
TWO.US,D,20210524,000000,6.8071,6.8357,6.7117,6.8166,2874047,0
TWO.US,D,20210525,000000,6.8166,6.8472,6.7404,6.7689,3506204,0
TWO.US,D,20210526,000000,6.7594,6.8452,6.7213,6.788,2820921,0
TWO.US,D,20210527,000000,6.8261,6.9024,6.8071,6.8261,3491626,0
TWO.US,D,20210528,000000,6.8452,6.8786,6.8261,6.8548,2384195,0
TWO.US,D,20210601,000000,6.8929,6.9883,6.8739,6.9405,2576456,0
TWO.US,D,20210602,000000,6.9787,7.0455,6.9359,7.0264,3386538,0
TWO.US,D,20210603,000000,6.9977,7.0168,6.9501,6.9692,1791595,0
TWO.US,D,20210604,000000,7.0073,7.0503,6.9596,7.0264,1624009,0
TWO.US,D,20210607,000000,7.0455,7.1884,7.0216,7.1884,3527481,0
TWO.US,D,20210608,000000,7.1884,7.2743,7.1599,7.2456,4303135,0
TWO.US,D,20210609,000000,7.3315,7.4173,7.2838,7.3219,4957905,0
TWO.US,D,20210610,000000,7.3696,7.3791,7.2456,7.2552,2442457,0
TWO.US,D,20210611,000000,7.2362,7.2456,7.1122,7.198,2055074,0
TWO.US,D,20210614,000000,7.2075,7.2599,7.179,7.198,1979617,0
TWO.US,D,20210615,000000,7.198,7.208,7.055,7.1122,2534809,0
TWO.US,D,20210616,000000,7.1122,7.179,7.0931,7.1503,2368047,0
TWO.US,D,20210617,000000,7.4363,7.484,7.2362,7.3887,26529769,0
TWO.US,D,20210618,000000,7.2838,7.4173,7.0645,7.3982,19893362,0
TWO.US,D,20210621,000000,7.4268,7.77,7.341,7.6365,101193525,0
TWO.US,D,20210622,000000,7.6746,7.7128,7.5507,7.7128,10184405,0
TWO.US,D,20210623,000000,7.7224,7.7414,7.4363,7.4745,11246224,0
TWO.US,D,20210624,000000,7.5031,7.5794,7.4554,7.5698,5789702,0
TWO.US,D,20210625,000000,7.5889,7.6079,7.5078,7.5126,10448420,0
TWO.US,D,20210628,000000,7.5418,7.5516,7.3957,7.5126,3883913,0
TWO.US,D,20210629,000000,7.3664,7.4249,7.2886,7.3372,6927627,0
TWO.US,D,20210630,000000,7.347,7.3762,7.2886,7.3664,3834583,0
TWO.US,D,20210701,000000,7.3664,7.4541,7.3372,7.3859,3196856,0
TWO.US,D,20210702,000000,7.4249,7.4249,7.2495,7.269,3940668,0
TWO.US,D,20210706,000000,7.2788,7.2788,7.1228,7.1716,4245066,0
TWO.US,D,20210707,000000,7.1716,7.1862,7.0644,7.0839,3767929,0
TWO.US,D,20210708,000000,6.9962,7.1131,6.85,7.0449,5553969,0
TWO.US,D,20210709,000000,7.0936,7.2057,7.0546,7.1423,4461131,0
TWO.US,D,20210712,000000,7.1423,7.1813,7.0839,7.1423,4950876,0
TWO.US,D,20210713,000000,6.392,6.5869,6.3823,6.4895,48345412,0
TWO.US,D,20210714,000000,6.4992,6.5674,6.3044,6.4115,35349820,0
TWO.US,D,20210715,000000,6.4018,6.4115,6.2069,6.2459,22843862,0
TWO.US,D,20210716,000000,6.2654,6.3385,6.1484,6.2069,8635491,0
TWO.US,D,20210719,000000,6.09,6.1387,5.9341,6.0218,13267328,0
TWO.US,D,20210720,000000,6.0413,6.202,5.9925,6.1777,8123080,0
TWO.US,D,20210721,000000,6.2264,6.3385,6.2069,6.2459,4124924,0
TWO.US,D,20210722,000000,6.2654,6.2654,6.1192,6.129,3501663,0
TWO.US,D,20210723,000000,6.1874,6.1972,6.1095,6.1192,3614844,0
TWO.US,D,20210726,000000,6.1192,6.3238,6.1192,6.3044,5045150,0
TWO.US,D,20210727,000000,6.2751,6.2849,6.1582,6.2459,4550222,0
TWO.US,D,20210728,000000,6.2556,6.3287,6.1923,6.2264,4592985,0
TWO.US,D,20210729,000000,6.3044,6.3872,6.2556,6.3238,6016395,0
TWO.US,D,20210730,000000,6.3336,6.4115,6.1972,6.2459,5321608,0
TWO.US,D,20210802,000000,6.2556,6.3531,6.1874,6.2069,4077933,0
TWO.US,D,20210803,000000,6.1874,6.1972,5.9925,6.1972,4628268,0
TWO.US,D,20210804,000000,6.1095,6.1582,6.0364,6.1192,4429693,0
TWO.US,D,20210805,000000,6.0802,6.202,6.0023,6.1777,3734793,0
TWO.US,D,20210806,000000,6.2556,6.3141,6.1631,6.2167,3378124,0
TWO.US,D,20210809,000000,6.1972,6.2556,6.1338,6.2069,4790214,0
TWO.US,D,20210810,000000,6.2167,6.2751,6.1582,6.2654,2554406,0
TWO.US,D,20210811,000000,6.2946,6.3433,6.2264,6.3433,3026314,0
TWO.US,D,20210812,000000,6.3531,6.5674,6.2654,6.3238,2925022,0
TWO.US,D,20210813,000000,6.3628,6.4018,6.3238,6.3531,2072313,0
TWO.US,D,20210816,000000,6.3044,6.3433,6.2361,6.2751,3139563,0
TWO.US,D,20210817,000000,6.2361,6.28,6.1679,6.2459,2354928,0
TWO.US,D,20210818,000000,6.2361,6.3141,6.207,6.2264,2221674,0
TWO.US,D,20210819,000000,6.1387,6.1972,6.0608,6.09,3629189,0
TWO.US,D,20210820,000000,6.0608,6.2167,6.0364,6.1972,2810603,0
TWO.US,D,20210823,000000,6.2069,6.3141,6.2069,6.2946,3751711,0
TWO.US,D,20210824,000000,6.3141,6.4115,6.2946,6.392,2629633,0
TWO.US,D,20210825,000000,6.392,6.4505,6.3433,6.4213,2179864,0
TWO.US,D,20210826,000000,6.4213,6.47,6.3141,6.3336,3090678,0
TWO.US,D,20210827,000000,6.3823,6.47,6.3433,6.4408,2749823,0
TWO.US,D,20210830,000000,6.4603,6.47,6.3531,6.392,1942305,0
TWO.US,D,20210831,000000,6.3628,6.4554,6.3628,6.431,2057636,0
TWO.US,D,20210901,000000,6.431,6.4408,6.3531,6.4018,2619394,0
TWO.US,D,20210902,000000,6.4213,6.4213,6.3433,6.3531,2156236,0
TWO.US,D,20210903,000000,6.3823,6.3823,6.3044,6.3433,2278237,0
TWO.US,D,20210907,000000,6.3531,6.4164,6.2946,6.2946,1863802,0
TWO.US,D,20210908,000000,6.3044,6.3531,6.2215,6.2459,1961135,0
TWO.US,D,20210909,000000,6.2459,6.3482,6.2118,6.2849,2029846,0
TWO.US,D,20210910,000000,6.3238,6.3238,6.2167,6.2167,1899907,0
TWO.US,D,20210913,000000,6.2556,6.3531,6.2167,6.3433,1917927,0
TWO.US,D,20210914,000000,6.3823,6.3823,6.2702,6.2849,1993822,0
TWO.US,D,20210915,000000,6.2849,6.3531,6.2654,6.3336,2084169,0
TWO.US,D,20210916,000000,6.3336,6.3677,6.3044,6.3141,1524321,0
TWO.US,D,20210917,000000,6.3141,6.3628,6.3044,6.3531,5785312,0
TWO.US,D,20210920,000000,6.2751,6.319,6.1874,6.2751,2733206,0
TWO.US,D,20210921,000000,6.2849,6.3628,6.2849,6.3044,2022322,0
TWO.US,D,20210922,000000,6.3044,6.431,6.2946,6.4018,2401486,0
TWO.US,D,20210923,000000,6.431,6.509,6.4164,6.431,3953101,0
TWO.US,D,20210924,000000,6.431,6.4992,6.4115,6.47,4307791,0
TWO.US,D,20210927,000000,6.509,6.5577,6.4846,6.5187,5751965,0
TWO.US,D,20210928,000000,6.5577,6.5626,6.4408,6.4603,4008521,0
TWO.US,D,20210929,000000,6.4992,6.509,6.4408,6.47,3341429,0
TWO.US,D,20210930,000000,6.49,6.51,6.33,6.34,4638284,0
TWO.US,D,20211001,000000,6.36,6.46,6.31,6.43,4196636,0
TWO.US,D,20211004,000000,6.38,6.53,6.37,6.42,2200417,0
TWO.US,D,20211005,000000,6.45,6.56,6.4,6.5,2571342,0
TWO.US,D,20211006,000000,6.45,6.47,6.365,6.45,2288402,0
TWO.US,D,20211007,000000,6.49,6.58,6.48,6.49,3320995,0
TWO.US,D,20211008,000000,6.51,6.54,6.49,6.51,1748378,0
TWO.US,D,20211011,000000,6.55,6.66,6.54,6.59,2517979,0
