<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRG.US,D,20190926,000000,37.287,37.36,36.82,36.876,2417379,0
NRG.US,D,20190927,000000,36.914,37.185,36.569,36.82,1629548,0
NRG.US,D,20190930,000000,36.7,37.145,36.7,36.97,2034725,0
NRG.US,D,20191001,000000,36.914,36.988,36.437,36.539,1992102,0
NRG.US,D,20191002,000000,36.344,36.408,35.662,35.672,3518479,0
NRG.US,D,20191003,000000,35.702,36.102,35.29,36.092,2675137,0
NRG.US,D,20191004,000000,36.184,36.588,35.989,36.559,1907620,0
NRG.US,D,20191007,000000,36.417,36.606,36.251,36.335,1716414,0
NRG.US,D,20191008,000000,36.251,36.839,36.092,36.408,2678153,0
NRG.US,D,20191009,000000,36.502,36.7,35.867,36.184,2254153,0
NRG.US,D,20191010,000000,36.13,36.372,35.943,36.222,1626926,0
NRG.US,D,20191011,000000,36.466,37.017,36.391,36.579,1764156,0
NRG.US,D,20191014,000000,36.7,36.895,36.437,36.519,1730861,0
NRG.US,D,20191015,000000,36.549,37.053,36.511,36.763,1291775,0
NRG.US,D,20191016,000000,36.763,37.008,36.632,36.895,2288500,0
NRG.US,D,20191017,000000,36.988,37.249,36.895,37.11,1559851,0
NRG.US,D,20191018,000000,36.988,37.549,36.876,37.481,3301759,0
NRG.US,D,20191021,000000,37.613,37.763,37.399,37.67,1639258,0
NRG.US,D,20191022,000000,37.819,38.112,37.604,38.042,2450398,0
NRG.US,D,20191023,000000,37.95,38.154,37.726,37.921,1919864,0
NRG.US,D,20191024,000000,38.014,38.154,37.799,38.125,1921284,0
NRG.US,D,20191025,000000,37.866,38.199,37.722,38.102,1918902,0
NRG.US,D,20191028,000000,38.204,38.454,37.679,37.697,2103247,0
NRG.US,D,20191029,000000,37.585,37.983,37.5,37.819,1897124,0
NRG.US,D,20191030,000000,37.921,38.139,37.67,38.042,1320062,0
NRG.US,D,20191031,000000,38.032,38.286,37.403,37.481,2025108,0
NRG.US,D,20191101,000000,37.651,38.134,37.604,38.014,2279806,0
NRG.US,D,20191104,000000,38.117,38.388,37.804,38.125,2010366,0
NRG.US,D,20191105,000000,38.125,38.229,36.997,37.007,4612406,0
NRG.US,D,20191106,000000,37.136,37.558,36.939,36.978,4047022,0
NRG.US,D,20191107,000000,37.316,39.033,37.266,37.408,7067010,0
NRG.US,D,20191108,000000,37.144,37.213,35.865,35.914,7015352,0
NRG.US,D,20191111,000000,36.1,36.212,35.875,36.007,3694730,0
NRG.US,D,20191112,000000,36.035,36.51,35.905,36.193,2453724,0
NRG.US,D,20191113,000000,36.231,36.538,36.183,36.24,2643050,0
NRG.US,D,20191114,000000,36.343,36.894,36.3,36.819,3339702,0
NRG.US,D,20191115,000000,36.856,37.286,36.475,37.184,3112504,0
NRG.US,D,20191118,000000,37.256,37.437,36.992,37.184,1935343,0
NRG.US,D,20191119,000000,37.164,37.266,36.782,36.802,2579297,0
NRG.US,D,20191120,000000,36.782,37.136,36.708,37.033,3155355,0
NRG.US,D,20191121,000000,37.204,37.204,36.465,36.622,4376600,0
NRG.US,D,20191122,000000,36.734,36.875,36.475,36.782,3752193,0
NRG.US,D,20191125,000000,36.68,36.811,36.428,36.613,3089437,0
NRG.US,D,20191126,000000,36.66,36.69,36.24,36.362,3853602,0
NRG.US,D,20191127,000000,36.548,36.66,36.353,36.502,3474722,0
NRG.US,D,20191129,000000,36.446,37.276,36.324,37.119,1796065,0
NRG.US,D,20191202,000000,37.062,37.549,37.047,37.239,2676053,0
NRG.US,D,20191203,000000,37.154,37.875,37.02,37.753,3710189,0
NRG.US,D,20191204,000000,37.549,37.618,36.894,36.921,4795922,0
NRG.US,D,20191205,000000,36.913,36.96,35.842,36.044,3980164,0
NRG.US,D,20191206,000000,35.987,36.675,35.923,35.941,4230632,0
NRG.US,D,20191209,000000,36.109,36.465,35.914,36.026,3314635,0
NRG.US,D,20191210,000000,36.072,36.203,35.812,35.857,3028690,0
NRG.US,D,20191211,000000,35.865,36.528,35.773,36.362,2050454,0
NRG.US,D,20191212,000000,36.305,36.772,36.286,36.743,2560048,0
NRG.US,D,20191213,000000,36.792,37.052,36.65,36.782,2658391,0
NRG.US,D,20191216,000000,36.763,37.491,36.717,37.481,2624837,0
NRG.US,D,20191217,000000,37.549,37.572,36.987,36.987,3097487,0
NRG.US,D,20191218,000000,36.913,37.281,36.894,37.144,2224834,0
NRG.US,D,20191219,000000,37.164,37.96,37.128,37.661,2989809,0
NRG.US,D,20191220,000000,37.753,38.296,37.51,37.95,4357052,0
NRG.US,D,20191223,000000,38.014,38.023,37.344,37.446,1819540,0
NRG.US,D,20191224,000000,37.473,37.473,37.174,37.266,751259,0
NRG.US,D,20191226,000000,37.344,37.418,36.51,36.65,1519949,0
NRG.US,D,20191227,000000,36.67,36.838,36.578,36.65,1835169,0
NRG.US,D,20191230,000000,36.548,36.713,36.446,36.65,1531736,0
NRG.US,D,20191231,000000,36.587,37.144,36.538,37.136,1760164,0
NRG.US,D,20200102,000000,37.213,37.359,36.048,36.25,2744422,0
NRG.US,D,20200103,000000,36.035,36.24,35.511,35.69,2944908,0
NRG.US,D,20200106,000000,35.632,35.669,34.81,34.923,2788991,0
NRG.US,D,20200107,000000,34.774,35.11,34.401,34.445,2618139,0
NRG.US,D,20200108,000000,34.455,34.567,33.858,34.436,3847088,0
NRG.US,D,20200109,000000,34.465,34.857,34.343,34.698,2493312,0
NRG.US,D,20200110,000000,34.783,35.167,34.633,34.857,1990160,0
NRG.US,D,20200113,000000,34.774,34.965,34.474,34.493,2619997,0
NRG.US,D,20200114,000000,34.512,35.045,34.474,35.035,2919921,0
NRG.US,D,20200115,000000,34.923,35.87,34.923,35.622,2929094,0
NRG.US,D,20200116,000000,35.753,36.25,35.716,36.081,2203991,0
NRG.US,D,20200117,000000,36.081,36.148,35.744,36.007,2364657,0
NRG.US,D,20200121,000000,35.978,36.081,35.586,35.987,2096304,0
NRG.US,D,20200122,000000,36.138,36.66,36.081,36.138,2617661,0
NRG.US,D,20200123,000000,36.072,36.353,35.807,36.315,2046738,0
NRG.US,D,20200124,000000,36.24,36.329,35.315,35.465,3117553,0
NRG.US,D,20200127,000000,35.194,35.291,34.381,34.401,2241428,0
NRG.US,D,20200128,000000,34.567,34.839,34.409,34.576,1951170,0
NRG.US,D,20200129,000000,34.53,34.81,33.969,34.717,2478127,0
NRG.US,D,20200130,000000,34.754,34.774,34.177,34.717,2518349,0
NRG.US,D,20200131,000000,34.567,34.981,34.519,34.745,3430766,0
NRG.US,D,20200203,000000,34.877,35.555,34.82,35.358,2578723,0
NRG.US,D,20200204,000000,35.481,35.905,35.094,35.094,3448341,0
NRG.US,D,20200205,000000,35.094,36.177,35.094,35.791,3075965,0
NRG.US,D,20200206,000000,35.895,35.988,35.536,35.63,2424366,0
NRG.US,D,20200207,000000,35.612,35.837,35.413,35.678,1382654,0
NRG.US,D,20200210,000000,35.659,36.092,35.452,36.064,1922609,0
NRG.US,D,20200211,000000,36.253,37.082,36.177,36.584,2100210,0
NRG.US,D,20200212,000000,36.592,37.215,36.524,36.959,1934658,0
NRG.US,D,20200213,000000,36.939,37.391,36.826,37.258,1857267,0
NRG.US,D,20200214,000000,37.258,37.73,37.215,37.73,1938201,0
NRG.US,D,20200218,000000,37.683,37.909,37.45,37.626,1941074,0
NRG.US,D,20200219,000000,37.779,37.816,37.101,37.11,2004772,0
NRG.US,D,20200220,000000,37.092,37.092,36.054,36.77,2575451,0
NRG.US,D,20200221,000000,36.628,37.11,36.554,37.082,1969111,0
NRG.US,D,20200224,000000,36.534,36.761,35.857,35.923,2792048,0
NRG.US,D,20200225,000000,35.865,35.865,33.944,34.03,3715678,0
NRG.US,D,20200226,000000,34.049,34.189,32.993,33.011,3779081,0
NRG.US,D,20200227,000000,32.824,33.361,31.563,32.494,4125072,0
NRG.US,D,20200228,000000,31.657,31.694,30.045,31.279,6391823,0
NRG.US,D,20200302,000000,31.373,32.203,30.949,32.184,4124963,0
NRG.US,D,20200303,000000,32.23,32.937,31.129,31.364,3406832,0
NRG.US,D,20200304,000000,31.806,33.436,31.76,33.39,5267418,0
NRG.US,D,20200305,000000,32.542,33.065,31.878,32.353,3685198,0
NRG.US,D,20200306,000000,31.062,32.438,30.921,32.325,3268716,0
NRG.US,D,20200309,000000,29.697,30.016,27.62,28.378,5260483,0
NRG.US,D,20200310,000000,29.499,30.49,28.688,30.471,4781927,0
NRG.US,D,20200311,000000,29.472,29.64,27.511,28.255,6100011,0
NRG.US,D,20200312,000000,26.353,27.739,24.922,25.054,6779655,0
NRG.US,D,20200313,000000,26.731,27.21,24.358,27.174,5731378,0
NRG.US,D,20200316,000000,24.168,26.909,23.312,23.443,4134165,0
NRG.US,D,20200317,000000,24.046,24.987,21.889,22.199,4828557,0
NRG.US,D,20200318,000000,20.363,20.975,18.403,20.712,5664501,0
NRG.US,D,20200319,000000,20.702,22.887,19.355,22.558,3834510,0
NRG.US,D,20200320,000000,22.972,24.187,21.588,21.954,6456605,0
NRG.US,D,20200323,000000,21.757,21.757,19.751,20.872,5738329,0
NRG.US,D,20200324,000000,22.126,24.507,21.993,24.262,4471428,0
NRG.US,D,20200325,000000,24.329,25.873,22.915,24.761,4954495,0
NRG.US,D,20200326,000000,25.044,27.051,24.675,26.598,3819602,0
NRG.US,D,20200327,000000,25.269,28.624,25.182,27.832,3609272,0
NRG.US,D,20200330,000000,27.926,28.255,25.91,26.796,3810406,0
NRG.US,D,20200331,000000,26.966,26.966,25.401,25.675,3166541,0
NRG.US,D,20200401,000000,24.8,25.401,23.829,25.279,4120047,0
NRG.US,D,20200402,000000,25.12,26.4,24.56,26.174,7087515,0
NRG.US,D,20200403,000000,25.9,26.484,24.254,24.687,6857363,0
NRG.US,D,20200406,000000,26.013,26.194,24.869,25.657,3180893,0
NRG.US,D,20200407,000000,26.975,27.427,25.684,25.769,3353449,0
NRG.US,D,20200408,000000,25.854,28.106,25.618,27.739,2704733,0
NRG.US,D,20200409,000000,28.463,29.952,28.397,28.973,4303241,0
NRG.US,D,20200413,000000,28.698,28.963,27.521,28.238,2253202,0
NRG.US,D,20200414,000000,28.688,28.986,27.785,28.642,2504918,0
NRG.US,D,20200415,000000,27.7,28.133,27.371,27.785,2902652,0
NRG.US,D,20200416,000000,27.785,28.152,26.947,27.965,4382022,0
NRG.US,D,20200417,000000,28.605,29.753,28.406,29.545,3244515,0
NRG.US,D,20200420,000000,28.924,30.016,28.737,29.226,3555235,0
NRG.US,D,20200421,000000,28.171,29.179,28.02,28.548,2642169,0
NRG.US,D,20200422,000000,29.123,29.509,28.473,29.282,3654718,0
NRG.US,D,20200423,000000,29.432,29.805,29.037,29.414,2304305,0
NRG.US,D,20200424,000000,29.923,30.902,29.622,30.705,2634393,0
NRG.US,D,20200427,000000,31.307,31.864,30.818,31.722,2523603,0
NRG.US,D,20200428,000000,32.787,33.568,31.524,31.75,3676918,0
NRG.US,D,20200429,000000,32.701,33.088,32.071,32.626,3748304,0
NRG.US,D,20200430,000000,32.455,32.522,31.297,31.857,2775085,0
NRG.US,D,20200501,000000,31.277,31.381,30.64,31.325,1907677,0
NRG.US,D,20200504,000000,31.107,31.459,30.461,31.305,2316332,0
NRG.US,D,20200505,000000,31.658,32.408,31.241,31.248,2945192,0
NRG.US,D,20200506,000000,31.4,31.409,30.575,31.143,2687672,0
NRG.US,D,20200507,000000,31.001,31.381,29.833,30.516,4578640,0
NRG.US,D,20200508,000000,30.878,31.724,30.679,31.134,2534126,0
NRG.US,D,20200511,000000,30.811,31.125,30.292,30.878,2763219,0
NRG.US,D,20200512,000000,30.954,31.211,30.451,30.471,3961678,0
NRG.US,D,20200513,000000,30.347,30.446,29.562,30.165,3310537,0
NRG.US,D,20200514,000000,29.729,31.073,29.158,31.021,2805695,0
NRG.US,D,20200515,000000,30.774,31.286,30.411,30.974,2850660,0
NRG.US,D,20200518,000000,31.848,34.042,31.591,33.756,3967594,0
NRG.US,D,20200519,000000,33.509,34.232,33.283,33.586,2555199,0
NRG.US,D,20200520,000000,34.137,34.945,33.633,33.728,2789941,0
NRG.US,D,20200521,000000,33.728,34.166,33.467,33.538,2005337,0
NRG.US,D,20200522,000000,33.529,33.946,33.328,33.937,1604202,0
NRG.US,D,20200526,000000,34.754,35.238,33.814,33.956,2452799,0
NRG.US,D,20200527,000000,34.308,34.916,33.9,34.176,2468117,0
NRG.US,D,20200528,000000,34.65,35.04,34.033,34.621,2418787,0
NRG.US,D,20200529,000000,34.565,34.635,33.677,34.251,3670372,0
NRG.US,D,20200601,000000,34.26,34.593,33.87,34.29,1781863,0
NRG.US,D,20200602,000000,34.603,34.688,34.018,34.108,2440949,0
NRG.US,D,20200603,000000,34.479,34.793,34.28,34.565,3179646,0
NRG.US,D,20200604,000000,34.394,34.65,33.283,33.672,3554660,0
NRG.US,D,20200605,000000,34.29,35.201,33.88,34.888,4523962,0
NRG.US,D,20200608,000000,34.992,36.36,34.963,36.256,2931046,0
NRG.US,D,20200609,000000,35.696,35.865,34.498,34.583,2089395,0
NRG.US,D,20200610,000000,34.526,34.907,33.946,34.384,2889069,0
NRG.US,D,20200611,000000,33.548,33.613,32.007,32.086,3477003,0
NRG.US,D,20200612,000000,32.864,33.064,31.391,31.999,3232111,0
NRG.US,D,20200615,000000,31.315,31.833,30.451,31.648,2825581,0
NRG.US,D,20200616,000000,32.655,33.064,31.886,32.076,2355361,0
NRG.US,D,20200617,000000,32.19,32.389,31.533,31.912,2738227,0
NRG.US,D,20200618,000000,31.724,32.151,31.494,31.952,1985347,0
NRG.US,D,20200619,000000,32.484,32.584,31.777,32.379,4770875,0
NRG.US,D,20200622,000000,32.294,32.598,31.526,32.445,2571999,0
NRG.US,D,20200623,000000,32.693,32.74,31.305,31.354,2493183,0
NRG.US,D,20200624,000000,31.078,31.345,30.471,30.944,3082631,0
NRG.US,D,20200625,000000,30.764,31.125,30.367,31.001,3089423,0
NRG.US,D,20200626,000000,30.964,30.964,29.681,29.995,4822543,0
NRG.US,D,20200629,000000,30.269,31.315,29.7,31.295,2656023,0
NRG.US,D,20200630,000000,31.201,31.216,30.669,30.934,2118512,0
NRG.US,D,20200701,000000,30.964,31.648,30.792,31.494,1840174,0
NRG.US,D,20200702,000000,31.828,32.17,31.048,31.153,1944282,0
NRG.US,D,20200706,000000,31.553,31.782,31.13,31.381,1518857,0
NRG.US,D,20200707,000000,31.088,31.286,30.802,31.117,2928762,0
NRG.US,D,20200708,000000,31.192,31.714,30.974,31.533,2316081,0
NRG.US,D,20200709,000000,31.409,31.411,30.08,30.697,2462043,0
NRG.US,D,20200710,000000,30.64,31.335,30.593,31.315,1765821,0
NRG.US,D,20200713,000000,31.409,31.952,31.139,31.571,2568136,0
NRG.US,D,20200714,000000,31.467,32.36,31.467,32.151,2558458,0
NRG.US,D,20200715,000000,32.55,32.855,32.255,32.322,1829213,0
NRG.US,D,20200716,000000,32.332,32.702,32.051,32.151,1681218,0
NRG.US,D,20200717,000000,32.379,32.465,31.747,32.037,1674059,0
NRG.US,D,20200720,000000,31.867,32.121,31.467,31.752,2342855,0
NRG.US,D,20200721,000000,31.742,32.151,31.548,31.857,2038992,0
NRG.US,D,20200722,000000,31.648,32.076,31.295,31.912,2830945,0
NRG.US,D,20200723,000000,31.903,32.104,31.405,31.571,3344414,0
NRG.US,D,20200724,000000,31.354,32.517,30.736,32.484,6200617,0
NRG.US,D,20200727,000000,32.845,33.776,31.957,32.056,3584963,0
NRG.US,D,20200728,000000,31.922,32.502,31.724,32.056,1927097,0
NRG.US,D,20200729,000000,32.076,32.226,31.618,31.962,1890232,0
NRG.US,D,20200730,000000,31.618,32.223,31.088,32.161,2452219,0
NRG.US,D,20200731,000000,32.085,32.439,31.672,32.41,1996829,0
NRG.US,D,20200803,000000,32.295,32.389,31.795,32.085,1599121,0
NRG.US,D,20200804,000000,32.161,32.693,32.161,32.62,2041544,0
NRG.US,D,20200805,000000,32.765,32.986,32.055,32.17,1902210,0
NRG.US,D,20200806,000000,32.055,32.707,32.036,32.573,1494496,0
NRG.US,D,20200807,000000,32.41,33.138,32.41,32.861,2043064,0
NRG.US,D,20200810,000000,33.013,33.801,32.976,33.532,3113322,0
NRG.US,D,20200811,000000,33.723,34.185,33.283,33.454,2321304,0
NRG.US,D,20200812,000000,33.627,34.02,33.445,33.801,2199256,0
NRG.US,D,20200813,000000,33.713,33.92,33.417,33.828,1386004,0
NRG.US,D,20200814,000000,33.723,33.761,33.435,33.493,1279878,0
NRG.US,D,20200817,000000,33.464,34.202,33.368,33.838,2103481,0
NRG.US,D,20200818,000000,33.838,34.844,33.838,34.596,3053901,0
NRG.US,D,20200819,000000,34.738,34.778,33.905,33.943,2443856,0
NRG.US,D,20200820,000000,33.742,33.943,33.109,33.214,1691118,0
NRG.US,D,20200821,000000,33.263,33.498,33.081,33.1,1843416,0
NRG.US,D,20200824,000000,33.243,33.388,32.611,33.263,1450892,0
NRG.US,D,20200825,000000,33.484,33.57,32.841,33.128,1226848,0
NRG.US,D,20200826,000000,32.927,32.927,32.18,32.535,1466328,0
NRG.US,D,20200827,000000,32.544,32.832,32.121,32.333,2639995,0
NRG.US,D,20200828,000000,32.333,32.908,32.227,32.87,1636861,0
NRG.US,D,20200831,000000,32.908,33.273,32.765,32.986,2175703,0
NRG.US,D,20200901,000000,32.908,33.043,32.439,32.755,2279812,0
NRG.US,D,20200902,000000,32.832,34.04,32.601,33.943,1492987,0
NRG.US,D,20200903,000000,34.125,34.509,32.544,32.812,3564625,0
NRG.US,D,20200904,000000,32.908,33.052,31.845,31.997,2217419,0
NRG.US,D,20200908,000000,31.845,31.94,30.57,30.636,3245544,0
NRG.US,D,20200909,000000,30.933,31.518,30.858,31.02,2332795,0
NRG.US,D,20200910,000000,30.914,31.102,30.004,30.081,2280442,0
NRG.US,D,20200911,000000,30.195,30.37,29.861,30.3,1865386,0
NRG.US,D,20200914,000000,30.387,30.58,30.071,30.235,1748412,0
NRG.US,D,20200915,000000,30.36,30.484,29.208,29.333,2479496,0
NRG.US,D,20200916,000000,29.333,30.138,29.257,29.639,1921089,0
NRG.US,D,20200917,000000,29.293,29.293,28.69,29.276,2460893,0
NRG.US,D,20200918,000000,29.151,29.303,28.595,28.69,3715708,0
NRG.US,D,20200921,000000,28.25,28.375,27.559,27.943,2704116,0
NRG.US,D,20200922,000000,28,28.279,27.43,27.645,2316957,0
NRG.US,D,20200923,000000,27.77,28.009,27.319,27.339,1966533,0
NRG.US,D,20200924,000000,27.311,27.904,27.052,27.828,2547400,0
NRG.US,D,20200925,000000,27.636,28.388,27.55,28.297,1730846,0
NRG.US,D,20200928,000000,28.615,28.844,28.259,28.297,2177926,0
NRG.US,D,20200929,000000,28.527,28.82,28.211,28.471,2352939,0
NRG.US,D,20200930,000000,28.71,29.639,28.576,29.468,3177276,0
NRG.US,D,20201001,000000,29.514,29.648,28.983,29.363,2320990,0
NRG.US,D,20201002,000000,28.998,29.88,28.71,29.773,1905728,0
NRG.US,D,20201005,000000,29.861,30.276,29.606,29.976,2105729,0
NRG.US,D,20201006,000000,30.013,30.245,29.621,29.812,1469177,0
NRG.US,D,20201007,000000,29.841,30.225,29.755,30.09,2029024,0
NRG.US,D,20201008,000000,30.176,31.068,30.138,31.01,1908273,0
NRG.US,D,20201009,000000,31.183,31.317,30.733,30.933,3129183,0
NRG.US,D,20201012,000000,31.01,31.648,30.713,31.403,2447239,0
NRG.US,D,20201013,000000,31.347,31.979,31.168,31.835,2939120,0
NRG.US,D,20201014,000000,31.883,32.66,31.805,32.314,2679220,0
NRG.US,D,20201015,000000,31.825,32.976,31.73,32.63,2004287,0
NRG.US,D,20201016,000000,32.66,32.804,32.276,32.295,2294385,0
NRG.US,D,20201019,000000,32.439,32.726,31.911,32.016,1901365,0
NRG.US,D,20201020,000000,32.18,32.319,31.691,31.805,2015016,0
NRG.US,D,20201021,000000,31.672,31.739,31.134,31.183,2102426,0
NRG.US,D,20201022,000000,31.183,31.935,30.761,31.805,1739040,0
NRG.US,D,20201023,000000,32.016,32.362,31.787,32.276,1401494,0
NRG.US,D,20201026,000000,31.95,32.544,31.795,32.381,1714825,0
NRG.US,D,20201027,000000,32.429,32.573,31.672,31.672,2404581,0
NRG.US,D,20201028,000000,31.038,31.412,29.797,29.841,2718279,0
NRG.US,D,20201029,000000,29.726,30.425,29.323,30.138,2578887,0
NRG.US,D,20201030,000000,30.08,30.699,29.93,30.603,3045541,0
NRG.US,D,20201102,000000,31.009,31.284,30.622,31.134,2173031,0
NRG.US,D,20201103,000000,31.6,32.242,31.479,31.677,2070887,0
NRG.US,D,20201104,000000,31.87,31.88,31.289,31.658,3242890,0
NRG.US,D,20201105,000000,31.754,32.228,30.902,31.087,2649160,0
NRG.US,D,20201106,000000,31.097,31.309,30.09,30.226,2589936,0
NRG.US,D,20201109,000000,31.861,32.483,30.865,30.893,3474378,0
NRG.US,D,20201110,000000,31.087,31.792,30.961,31.561,2456384,0
NRG.US,D,20201111,000000,31.852,31.977,30.981,31.183,3031703,0
NRG.US,D,20201112,000000,31.047,31.188,30.055,30.186,2190189,0
NRG.US,D,20201113,000000,30.312,31.242,30.302,31.107,2365947,0
NRG.US,D,20201116,000000,31.618,31.861,31.154,31.6,2161158,0
NRG.US,D,20201117,000000,31.455,31.6,30.825,30.865,2371955,0
NRG.US,D,20201118,000000,30.971,31.41,30.322,30.332,2591527,0
NRG.US,D,20201119,000000,30.418,30.448,29.597,29.974,2794903,0
NRG.US,D,20201120,000000,29.954,30.003,29.491,29.557,2820015,0
NRG.US,D,20201123,000000,29.635,29.994,29.607,29.819,2418662,0
NRG.US,D,20201124,000000,30.166,30.796,29.868,30.757,2655581,0
NRG.US,D,20201125,000000,30.709,31.265,30.559,31.213,2566295,0
NRG.US,D,20201127,000000,31.203,31.57,31.028,31.464,1467036,0
NRG.US,D,20201130,000000,31.609,31.991,31.092,31.696,5080777,0
NRG.US,D,20201201,000000,31.88,32.655,31.842,32.287,4413671,0
NRG.US,D,20201202,000000,32.22,32.557,31.744,32.519,2223338,0
NRG.US,D,20201203,000000,32.21,32.393,31.792,32.035,1781482,0
NRG.US,D,20201204,000000,32.005,33.429,32.005,33.41,2907867,0
NRG.US,D,20201207,000000,33.41,33.583,32.693,32.79,1607068,0
NRG.US,D,20201208,000000,32.703,32.974,32.557,32.916,1401653,0
NRG.US,D,20201209,000000,33.002,33.351,32.615,32.722,1732680,0
NRG.US,D,20201210,000000,32.49,32.843,32.084,32.819,1909061,0
NRG.US,D,20201211,000000,32.809,32.809,32.064,32.113,2355427,0
NRG.US,D,20201214,000000,32.539,32.751,31.484,31.58,2315470,0
NRG.US,D,20201215,000000,31.87,32.655,31.648,32.49,1708025,0
NRG.US,D,20201216,000000,32.683,32.761,32.2,32.306,1681156,0
NRG.US,D,20201217,000000,32.316,32.557,32.054,32.461,2583136,0
NRG.US,D,20201218,000000,32.703,32.984,32.539,32.703,4575145,0
NRG.US,D,20201221,000000,32.228,32.625,32.025,32.615,2368125,0
NRG.US,D,20201222,000000,32.625,33.438,32.567,33.438,1733884,0
NRG.US,D,20201223,000000,33.661,34.406,33.656,34.192,1862976,0
NRG.US,D,20201224,000000,34.155,34.155,33.545,33.951,757030,0
NRG.US,D,20201228,000000,34.271,34.6,34.009,34.096,1143991,0
NRG.US,D,20201229,000000,34.281,34.522,34.024,34.406,1410678,0
NRG.US,D,20201230,000000,34.484,35.49,34.416,35.19,1823018,0
NRG.US,D,20201231,000000,35.19,36.429,35.19,36.342,2717427,0
NRG.US,D,20210104,000000,36.516,36.555,35.006,35.132,2983707,0
NRG.US,D,20210105,000000,34.744,35.945,34.58,35.625,2314551,0
NRG.US,D,20210106,000000,36.061,36.545,35.838,36.023,2590211,0
NRG.US,D,20210107,000000,36.293,36.748,35.771,36.197,2805919,0
NRG.US,D,20210108,000000,36.555,38.005,36.486,37.754,3431658,0
NRG.US,D,20210111,000000,37.349,38.548,37.26,38.442,3606387,0
NRG.US,D,20210112,000000,38.539,39.651,38.336,39.506,4028262,0
NRG.US,D,20210113,000000,39.294,40.387,39.158,40.069,2481580,0
NRG.US,D,20210114,000000,40.039,40.106,38.936,38.946,1898393,0
NRG.US,D,20210115,000000,38.714,39.864,38.499,39.506,2313256,0
NRG.US,D,20210119,000000,39.632,40.31,38.886,39.903,3738713,0
NRG.US,D,20210120,000000,39.817,40.019,39.163,39.304,2860584,0
NRG.US,D,20210121,000000,39.622,39.827,38.936,39.555,2139910,0
NRG.US,D,20210122,000000,39.361,40.368,39.158,40.194,1551653,0
NRG.US,D,20210125,000000,40.261,41.568,39.913,40.581,2237065,0
NRG.US,D,20210126,000000,40.532,40.822,39.646,39.757,1767615,0
NRG.US,D,20210127,000000,39.274,39.429,38.277,38.519,3313581,0
NRG.US,D,20210128,000000,38.568,40.512,38.309,39.893,2241865,0
NRG.US,D,20210129,000000,39.684,41.508,39.597,40.396,3911643,0
NRG.US,D,20210201,000000,40.649,41.587,39.859,41.196,2420948,0
NRG.US,D,20210202,000000,41.362,42.474,41.225,41.704,2744763,0
NRG.US,D,20210203,000000,41.644,41.801,41.02,41.42,2091011,0
NRG.US,D,20210204,000000,41.44,41.713,39.967,40.923,3193155,0
NRG.US,D,20210205,000000,41.166,41.479,40.639,40.816,2034439,0
