<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBB.US,D,20200825,000000,21.372,21.401,21.109,21.109,70304,0
NBB.US,D,20200826,000000,21.035,21.1,20.895,20.942,46355,0
NBB.US,D,20200827,000000,20.942,21.017,20.782,20.942,44607,0
NBB.US,D,20200828,000000,21.044,21.214,20.978,21.214,43995,0
NBB.US,D,20200831,000000,21.177,21.249,21.177,21.249,42764,0
NBB.US,D,20200901,000000,21.333,21.333,21.204,21.249,44714,0
NBB.US,D,20200902,000000,21.269,21.352,21.234,21.333,55599,0
NBB.US,D,20200903,000000,21.249,21.458,20.981,21.249,120515,0
NBB.US,D,20200904,000000,21.157,21.249,21.157,21.196,32474,0
NBB.US,D,20200908,000000,21.109,21.234,21.091,21.1,66963,0
NBB.US,D,20200909,000000,21.081,21.214,21.081,21.137,89071,0
NBB.US,D,20200910,000000,21.109,21.185,21.091,21.177,31151,0
NBB.US,D,20200911,000000,21.296,21.296,21.167,21.242,37999,0
NBB.US,D,20200914,000000,21.336,21.336,21.248,21.252,27645,0
NBB.US,D,20200915,000000,21.206,21.346,21.206,21.289,43571,0
NBB.US,D,20200916,000000,21.405,21.405,21.252,21.28,44608,0
NBB.US,D,20200917,000000,21.346,21.346,21.111,21.139,31792,0
NBB.US,D,20200918,000000,21.12,21.184,21.009,21.036,22565,0
NBB.US,D,20200921,000000,20.896,21.009,20.561,20.632,92377,0
NBB.US,D,20200922,000000,20.576,20.972,20.501,20.838,67217,0
NBB.US,D,20200923,000000,20.859,20.953,20.68,20.727,76393,0
NBB.US,D,20200924,000000,20.793,20.943,20.718,20.913,44573,0
NBB.US,D,20200925,000000,20.812,20.953,20.764,20.876,24658,0
NBB.US,D,20200928,000000,20.812,20.963,20.812,20.963,24842,0
NBB.US,D,20200929,000000,20.999,21.149,20.884,21.019,46318,0
NBB.US,D,20200930,000000,21.054,21.12,21.019,21.054,49707,0
NBB.US,D,20201001,000000,21.189,21.189,20.981,21.064,45542,0
NBB.US,D,20201002,000000,21.129,21.159,21.009,21.083,35045,0
NBB.US,D,20201005,000000,21.149,21.149,20.886,20.933,34149,0
NBB.US,D,20201006,000000,20.896,20.951,20.688,20.821,48651,0
NBB.US,D,20201007,000000,20.783,20.972,20.783,20.848,29888,0
NBB.US,D,20201008,000000,20.829,20.953,20.727,20.838,37831,0
NBB.US,D,20201009,000000,20.727,20.985,20.68,20.821,90586,0
NBB.US,D,20201012,000000,20.737,20.876,20.707,20.876,36045,0
NBB.US,D,20201013,000000,20.867,21.028,20.772,20.858,75559,0
NBB.US,D,20201014,000000,20.906,21.023,20.87,20.989,33021,0
NBB.US,D,20201015,000000,20.941,21.221,20.889,21.193,42463,0
NBB.US,D,20201016,000000,21.143,21.211,20.961,20.984,57864,0
NBB.US,D,20201019,000000,21.096,21.143,20.906,20.976,40743,0
NBB.US,D,20201020,000000,20.936,21.096,20.916,20.984,32381,0
NBB.US,D,20201021,000000,20.984,20.984,20.889,20.936,53400,0
NBB.US,D,20201022,000000,21.037,21.037,20.835,20.916,31397,0
NBB.US,D,20201023,000000,20.889,20.984,20.107,20.767,101463,0
NBB.US,D,20201026,000000,20.482,20.672,20.398,20.634,74077,0
NBB.US,D,20201027,000000,20.739,20.749,20.624,20.699,62425,0
NBB.US,D,20201028,000000,20.689,20.689,20.473,20.606,53687,0
NBB.US,D,20201029,000000,20.653,20.804,20.546,20.699,44663,0
NBB.US,D,20201030,000000,20.699,20.916,20.465,20.512,76921,0
NBB.US,D,20201102,000000,20.699,20.796,20.588,20.588,64751,0
NBB.US,D,20201103,000000,20.588,20.674,20.473,20.473,40186,0
NBB.US,D,20201104,000000,20.541,20.786,20.541,20.699,33288,0
NBB.US,D,20201105,000000,20.749,20.831,20.709,20.709,110137,0
NBB.US,D,20201106,000000,20.644,20.726,20.644,20.689,36080,0
NBB.US,D,20201109,000000,20.831,20.831,20.649,20.729,99362,0
NBB.US,D,20201110,000000,20.851,20.851,20.512,20.559,193818,0
NBB.US,D,20201111,000000,20.776,20.814,20.588,20.719,56130,0
NBB.US,D,20201112,000000,20.752,20.835,20.752,20.789,55134,0
NBB.US,D,20201113,000000,20.826,20.893,20.72,20.893,49735,0
NBB.US,D,20201116,000000,20.826,20.883,20.761,20.855,84455,0
NBB.US,D,20201117,000000,20.94,20.94,20.869,20.901,19447,0
NBB.US,D,20201118,000000,20.874,21.026,20.874,20.95,33953,0
NBB.US,D,20201119,000000,20.893,21.017,20.855,20.864,48378,0
NBB.US,D,20201120,000000,20.855,20.95,20.855,20.901,35597,0
NBB.US,D,20201123,000000,20.901,21.035,20.855,21.035,50454,0
NBB.US,D,20201124,000000,21.044,21.044,20.864,20.901,51474,0
NBB.US,D,20201125,000000,20.901,21.018,20.901,20.98,43621,0
NBB.US,D,20201127,000000,20.96,21.188,20.96,21.168,29568,0
NBB.US,D,20201130,000000,21.337,21.584,21.236,21.584,186663,0
NBB.US,D,20201201,000000,21.736,21.736,21.48,21.584,133510,0
NBB.US,D,20201202,000000,21.48,22.04,21.48,21.981,163732,0
NBB.US,D,20201203,000000,21.981,22.001,21.85,21.991,78209,0
NBB.US,D,20201204,000000,21.981,22.362,21.936,22.258,91086,0
NBB.US,D,20201207,000000,22.373,22.39,21.946,22.02,148599,0
NBB.US,D,20201208,000000,22.03,22.248,22.005,22.238,57298,0
NBB.US,D,20201209,000000,22.164,22.248,22.049,22.116,47584,0
NBB.US,D,20201210,000000,22.049,22.164,22.049,22.136,51158,0
NBB.US,D,20201211,000000,22.126,22.382,22.109,22.315,36332,0
NBB.US,D,20201214,000000,22.421,22.421,22.212,22.212,65552,0
NBB.US,D,20201215,000000,22.337,22.337,22.08,22.089,66210,0
NBB.US,D,20201216,000000,22.099,22.124,21.993,22.042,60255,0
NBB.US,D,20201217,000000,22.08,22.249,21.983,22.061,32948,0
NBB.US,D,20201218,000000,22.032,22.089,21.89,21.937,53532,0
NBB.US,D,20201221,000000,21.956,22.241,21.956,22.241,40812,0
NBB.US,D,20201222,000000,22.166,22.489,22.166,22.451,43337,0
NBB.US,D,20201223,000000,22.376,22.527,22.327,22.421,37669,0
NBB.US,D,20201224,000000,22.527,22.527,22.393,22.517,28152,0
NBB.US,D,20201228,000000,22.517,22.832,22.147,22.67,71096,0
NBB.US,D,20201229,000000,22.775,22.775,22.421,22.717,56613,0
NBB.US,D,20201230,000000,22.717,22.717,22.507,22.717,82165,0
NBB.US,D,20201231,000000,22.698,22.726,22.537,22.603,75048,0
NBB.US,D,20210104,000000,22.546,22.546,22.298,22.347,72362,0
NBB.US,D,20210105,000000,22.402,22.688,22.327,22.679,66836,0
NBB.US,D,20210106,000000,22.621,22.621,22.174,22.174,76505,0
NBB.US,D,20210107,000000,22.192,22.327,22.128,22.183,46068,0
NBB.US,D,20210108,000000,22.241,22.393,22.147,22.366,45816,0
NBB.US,D,20210111,000000,22.393,22.64,22.393,22.575,52832,0
NBB.US,D,20210112,000000,22.679,22.679,22.421,22.507,58004,0
NBB.US,D,20210113,000000,22.46,22.841,22.46,22.726,59401,0
NBB.US,D,20210114,000000,22.717,22.832,22.65,22.794,65826,0
NBB.US,D,20210115,000000,22.794,22.794,22.268,22.536,109972,0
NBB.US,D,20210119,000000,22.565,22.804,22.555,22.775,43360,0
NBB.US,D,20210120,000000,22.775,22.822,22.555,22.822,52098,0
NBB.US,D,20210121,000000,22.822,22.841,22.65,22.775,50633,0
NBB.US,D,20210122,000000,22.822,22.822,22.698,22.775,59133,0
NBB.US,D,20210125,000000,22.785,22.918,22.565,22.88,55085,0
NBB.US,D,20210126,000000,22.804,22.822,22.66,22.736,51818,0
NBB.US,D,20210127,000000,22.812,22.937,22.64,22.937,58494,0
NBB.US,D,20210128,000000,23.014,23.014,22.602,22.602,77488,0
NBB.US,D,20210129,000000,22.65,23.061,22.459,22.612,93791,0
NBB.US,D,20210201,000000,22.812,22.812,22.469,22.602,87287,0
NBB.US,D,20210202,000000,22.526,22.785,22.383,22.506,66698,0
NBB.US,D,20210203,000000,22.43,22.64,22.154,22.249,114399,0
NBB.US,D,20210204,000000,22.21,22.42,22.145,22.287,58446,0
NBB.US,D,20210205,000000,22.249,22.41,22.22,22.278,55135,0
NBB.US,D,20210208,000000,22.287,22.316,21.98,22.145,101652,0
NBB.US,D,20210209,000000,22.096,22.306,22.077,22.172,51014,0
NBB.US,D,20210210,000000,22.19,22.287,22.096,22.125,51081,0
NBB.US,D,20210211,000000,22.181,22.397,22.181,22.288,58384,0
NBB.US,D,20210212,000000,22.317,22.365,22.24,22.317,33913,0
NBB.US,D,20210216,000000,22.326,22.346,22.049,22.077,50890,0
NBB.US,D,20210217,000000,21.933,22.077,21.788,21.788,67970,0
NBB.US,D,20210218,000000,21.788,21.924,21.703,21.798,44674,0
NBB.US,D,20210219,000000,21.722,21.979,21.703,21.847,86949,0
NBB.US,D,20210222,000000,21.828,21.914,21.434,21.52,83543,0
NBB.US,D,20210223,000000,21.424,21.518,20.655,21.115,149194,0
NBB.US,D,20210224,000000,21.115,21.713,21.024,21.693,83720,0
NBB.US,D,20210225,000000,21.577,21.683,21.386,21.501,84515,0
NBB.US,D,20210226,000000,21.462,21.52,21.326,21.501,46633,0
NBB.US,D,20210301,000000,21.645,21.837,21.52,21.798,58964,0
NBB.US,D,20210302,000000,21.674,21.758,21.597,21.664,36365,0
NBB.US,D,20210303,000000,21.587,21.683,21.45,21.547,33294,0
NBB.US,D,20210304,000000,21.444,21.515,21.145,21.233,45106,0
NBB.US,D,20210305,000000,21.233,21.376,21.165,21.213,36623,0
NBB.US,D,20210308,000000,21.195,21.415,21.031,21.031,90882,0
NBB.US,D,20210309,000000,21.115,21.472,21.083,21.396,57156,0
NBB.US,D,20210310,000000,21.501,21.683,21.501,21.577,74421,0
NBB.US,D,20210311,000000,21.501,21.664,21.501,21.567,98606,0
NBB.US,D,20210312,000000,21.492,21.554,21.395,21.472,27666,0
NBB.US,D,20210315,000000,21.385,21.51,21.335,21.365,61993,0
NBB.US,D,20210316,000000,21.433,21.51,21.317,21.492,51696,0
NBB.US,D,20210317,000000,21.423,21.501,21.113,21.211,67052,0
NBB.US,D,20210318,000000,21.123,21.201,20.883,20.921,81878,0
NBB.US,D,20210319,000000,20.951,21.25,20.921,21.113,60549,0
NBB.US,D,20210322,000000,21.183,21.308,21.128,21.241,51518,0
NBB.US,D,20210323,000000,21.241,21.395,21.241,21.355,53302,0
NBB.US,D,20210324,000000,21.385,21.694,21.355,21.655,35586,0
NBB.US,D,20210325,000000,21.645,21.848,21.644,21.714,28571,0
NBB.US,D,20210326,000000,21.635,21.749,21.52,21.607,51991,0
NBB.US,D,20210329,000000,21.52,21.674,21.443,21.547,67604,0
NBB.US,D,20210330,000000,21.492,21.626,21.365,21.572,42224,0
NBB.US,D,20210331,000000,21.664,21.779,21.547,21.779,73264,0
NBB.US,D,20210401,000000,21.867,21.867,21.617,21.704,102708,0
NBB.US,D,20210405,000000,21.674,21.694,21.443,21.617,50188,0
NBB.US,D,20210406,000000,21.53,21.704,21.51,21.626,58290,0
NBB.US,D,20210407,000000,21.664,21.694,21.53,21.694,36988,0
NBB.US,D,20210408,000000,21.694,21.742,21.611,21.679,43444,0
NBB.US,D,20210409,000000,21.732,21.742,21.645,21.655,42283,0
NBB.US,D,20210412,000000,21.645,21.843,21.645,21.714,73989,0
NBB.US,D,20210413,000000,21.759,21.838,21.645,21.742,36722,0
NBB.US,D,20210414,000000,21.732,21.858,21.694,21.773,33176,0
NBB.US,D,20210415,000000,21.907,22.022,21.816,21.963,85708,0
NBB.US,D,20210416,000000,22.032,22.09,21.897,21.963,41259,0
NBB.US,D,20210419,000000,21.963,22.042,21.838,22.042,61475,0
NBB.US,D,20210420,000000,22.12,22.12,21.829,21.955,42794,0
NBB.US,D,20210421,000000,21.897,22.051,21.858,21.987,37553,0
NBB.US,D,20210422,000000,22.071,22.205,21.955,22.051,43591,0
NBB.US,D,20210423,000000,22.051,22.353,22.022,22.19,66275,0
NBB.US,D,20210426,000000,22.274,22.274,22.032,22.13,36861,0
NBB.US,D,20210427,000000,22.042,22.071,21.982,22.022,50864,0
NBB.US,D,20210428,000000,21.963,22.149,21.927,22.11,71393,0
NBB.US,D,20210429,000000,22.11,22.185,21.936,21.936,53649,0
NBB.US,D,20210430,000000,21.907,22.11,21.897,22.032,41338,0
NBB.US,D,20210503,000000,22.185,22.185,21.982,22.042,62704,0
NBB.US,D,20210504,000000,21.982,22.081,21.979,22.012,43433,0
NBB.US,D,20210505,000000,22.022,22.185,22.022,22.08,28486,0
NBB.US,D,20210506,000000,22.081,22.185,22.081,22.081,44007,0
NBB.US,D,20210507,000000,22.081,22.195,22.081,22.12,62546,0
NBB.US,D,20210510,000000,22.081,22.081,22.061,22.061,52080,0
NBB.US,D,20210511,000000,22.051,22.071,21.955,22.002,37884,0
NBB.US,D,20210512,000000,21.963,21.996,21.704,21.858,67453,0
NBB.US,D,20210513,000000,21.897,21.983,21.809,21.907,40702,0
NBB.US,D,20210514,000000,21.858,22.072,21.796,21.973,55251,0
NBB.US,D,20210517,000000,21.868,22.003,21.858,21.927,28434,0
NBB.US,D,20210518,000000,21.963,22.012,21.838,21.882,46772,0
NBB.US,D,20210519,000000,21.789,21.973,21.789,21.848,44750,0
NBB.US,D,20210520,000000,21.927,22.023,21.856,21.897,33508,0
NBB.US,D,20210521,000000,22.16,22.16,21.897,21.983,51973,0
NBB.US,D,20210524,000000,22.003,22.144,21.955,22.003,33622,0
NBB.US,D,20210525,000000,22.072,22.141,21.983,22.101,63872,0
NBB.US,D,20210526,000000,22.091,22.237,22.052,22.052,62746,0
NBB.US,D,20210527,000000,22.111,22.178,22.022,22.121,33737,0
NBB.US,D,20210528,000000,22.169,22.217,22.062,22.187,35147,0
NBB.US,D,20210601,000000,22.276,22.286,22.15,22.286,34290,0
NBB.US,D,20210602,000000,22.187,22.276,22.167,22.177,33787,0
NBB.US,D,20210603,000000,22.207,22.315,22.133,22.207,52465,0
NBB.US,D,20210604,000000,22.217,22.305,21.963,22.131,55742,0
NBB.US,D,20210607,000000,22.15,22.276,22.15,22.276,27076,0
NBB.US,D,20210608,000000,22.325,22.374,22.276,22.345,58685,0
NBB.US,D,20210609,000000,22.345,22.441,22.345,22.392,43676,0
NBB.US,D,20210610,000000,22.364,22.49,22.364,22.451,52361,0
NBB.US,D,20210611,000000,22.49,22.606,22.451,22.509,65636,0
NBB.US,D,20210614,000000,22.509,22.695,22.509,22.539,17275,0
NBB.US,D,20210615,000000,22.519,22.519,22.373,22.471,23186,0
NBB.US,D,20210616,000000,22.48,22.509,22.391,22.411,35745,0
NBB.US,D,20210617,000000,22.411,22.559,22.314,22.48,66715,0
NBB.US,D,20210618,000000,22.373,22.588,22.373,22.5,86367,0
NBB.US,D,20210621,000000,22.5,22.588,22.441,22.49,33308,0
NBB.US,D,20210622,000000,22.49,22.734,22.49,22.606,54771,0
NBB.US,D,20210623,000000,22.616,22.686,22.539,22.606,38472,0
NBB.US,D,20210624,000000,22.606,22.656,22.588,22.616,37616,0
NBB.US,D,20210625,000000,22.606,22.64,22.509,22.559,31241,0
NBB.US,D,20210628,000000,22.519,22.651,22.482,22.559,35104,0
NBB.US,D,20210629,000000,22.646,22.666,22.578,22.646,40524,0
NBB.US,D,20210630,000000,22.666,22.861,22.597,22.861,128677,0
NBB.US,D,20210701,000000,22.919,22.919,22.656,22.754,73333,0
NBB.US,D,20210702,000000,22.881,22.881,22.686,22.734,65997,0
NBB.US,D,20210706,000000,22.754,22.881,22.744,22.793,61575,0
NBB.US,D,20210707,000000,22.831,22.919,22.793,22.901,89557,0
NBB.US,D,20210708,000000,22.891,22.989,22.811,22.969,49309,0
NBB.US,D,20210709,000000,22.91,23.018,22.851,22.999,56127,0
NBB.US,D,20210712,000000,23.008,23.096,22.929,22.929,67088,0
NBB.US,D,20210713,000000,23.008,23.359,22.959,23.008,94207,0
NBB.US,D,20210714,000000,23.094,23.104,22.927,23.034,51964,0
NBB.US,D,20210715,000000,23.034,23.113,22.997,23.006,52101,0
NBB.US,D,20210716,000000,22.977,23.034,22.818,22.857,45501,0
NBB.US,D,20210719,000000,22.818,22.989,22.584,22.632,136363,0
NBB.US,D,20210720,000000,22.8,22.858,22.476,22.652,124256,0
NBB.US,D,20210721,000000,22.731,22.8,22.622,22.721,78167,0
NBB.US,D,20210722,000000,22.731,22.898,22.731,22.828,38668,0
NBB.US,D,20210723,000000,22.79,22.947,22.751,22.898,40619,0
NBB.US,D,20210726,000000,22.898,23.016,22.888,23.016,51497,0
NBB.US,D,20210727,000000,23.006,23.114,22.878,23.064,45033,0
NBB.US,D,20210728,000000,23.114,23.114,22.957,23.074,33142,0
NBB.US,D,20210729,000000,23.114,23.26,23.074,23.143,64388,0
NBB.US,D,20210730,000000,23.104,23.26,23.064,23.084,47397,0
NBB.US,D,20210802,000000,23.31,23.427,23.094,23.173,125412,0
NBB.US,D,20210803,000000,23.25,23.26,23.24,23.25,31218,0
NBB.US,D,20210804,000000,23.25,23.339,23.094,23.193,51361,0
NBB.US,D,20210805,000000,23.183,23.25,23.127,23.231,30934,0
NBB.US,D,20210806,000000,23.133,23.226,23.054,23.084,27634,0
NBB.US,D,20210809,000000,23.054,23.064,22.957,23.006,39190,0
NBB.US,D,20210810,000000,22.987,23.006,22.898,22.957,34844,0
NBB.US,D,20210811,000000,22.947,22.947,22.888,22.918,42888,0
NBB.US,D,20210812,000000,22.916,22.985,22.916,22.945,28200,0
NBB.US,D,20210813,000000,22.955,23.033,22.925,22.965,58969,0
NBB.US,D,20210816,000000,22.975,23.132,22.975,22.985,66886,0
NBB.US,D,20210817,000000,23.063,23.103,22.935,22.955,30237,0
NBB.US,D,20210818,000000,23.033,23.033,22.925,22.955,21124,0
NBB.US,D,20210819,000000,22.896,23.033,22.896,22.995,28088,0
NBB.US,D,20210820,000000,23.103,23.103,22.955,23.043,31723,0
NBB.US,D,20210823,000000,23.023,23.095,22.995,23.014,36290,0
NBB.US,D,20210824,000000,23.103,23.106,23.011,23.063,30753,0
NBB.US,D,20210825,000000,23.113,23.113,22.826,22.846,107149,0
NBB.US,D,20210826,000000,22.836,22.89,22.679,22.856,48214,0
NBB.US,D,20210827,000000,22.925,22.995,22.925,22.975,61877,0
NBB.US,D,20210830,000000,23.043,23.103,23.014,23.063,43133,0
NBB.US,D,20210831,000000,23.073,23.073,22.995,23.053,71340,0
NBB.US,D,20210901,000000,23.172,23.172,23.047,23.113,65262,0
NBB.US,D,20210902,000000,23.113,23.172,23.023,23.103,54370,0
NBB.US,D,20210903,000000,23.063,23.127,22.985,23.093,48141,0
NBB.US,D,20210907,000000,23.073,23.073,22.925,23.043,52690,0
NBB.US,D,20210908,000000,23.043,23.053,22.975,23.014,83235,0
NBB.US,D,20210909,000000,23.132,23.132,23.033,23.083,37711,0
NBB.US,D,20210910,000000,23.053,23.093,23.053,23.083,45767,0
NBB.US,D,20210913,000000,23.103,23.142,23.033,23.108,33281,0
NBB.US,D,20210914,000000,23.21,23.22,23.126,23.21,37468,0
NBB.US,D,20210915,000000,23.21,23.378,23.188,23.289,55194,0
NBB.US,D,20210916,000000,23.279,23.279,23.14,23.18,57458,0
NBB.US,D,20210917,000000,23.18,23.2,23.16,23.165,22636,0
NBB.US,D,20210920,000000,23.13,23.2,23.071,23.13,63783,0
NBB.US,D,20210921,000000,23.111,23.22,23.111,23.22,24917,0
NBB.US,D,20210922,000000,23.239,23.269,23.141,23.239,55773,0
NBB.US,D,20210923,000000,23.239,23.239,23.14,23.2,45879,0
NBB.US,D,20210924,000000,23.18,23.18,23.041,23.13,47314,0
NBB.US,D,20210927,000000,23.071,23.086,22.913,23.021,24748,0
NBB.US,D,20210928,000000,22.922,22.932,22.497,22.576,136486,0
NBB.US,D,20210929,000000,22.754,22.794,22.595,22.714,61127,0
NBB.US,D,20210930,000000,22.685,22.705,22.595,22.695,44618,0
NBB.US,D,20211001,000000,22.734,22.899,22.724,22.863,48008,0
NBB.US,D,20211004,000000,22.764,22.863,22.705,22.754,45353,0
NBB.US,D,20211005,000000,22.714,22.739,22.665,22.734,25659,0
NBB.US,D,20211006,000000,22.655,22.764,22.358,22.358,61720,0
NBB.US,D,20211007,000000,22.407,22.506,22.348,22.447,57073,0
NBB.US,D,20211008,000000,22.447,22.575,22.447,22.487,24153,0
NBB.US,D,20211011,000000,22.487,22.546,22.427,22.437,20678,0
NBB.US,D,20211012,000000,22.467,22.546,22.358,22.358,81697,0
NBB.US,D,20211013,000000,22.457,22.695,22.457,22.605,30326,0
NBB.US,D,20211014,000000,22.603,22.693,22.594,22.594,28138,0
NBB.US,D,20211015,000000,22.653,22.653,22.475,22.554,58552,0
NBB.US,D,20211018,000000,22.424,22.554,22.424,22.494,31257,0
NBB.US,D,20211019,000000,22.404,22.479,22.375,22.454,40278,0
NBB.US,D,20211020,000000,22.514,22.541,22.463,22.464,22213,0
NBB.US,D,20211021,000000,22.424,22.524,22.255,22.335,44496,0
NBB.US,D,20211022,000000,22.325,22.534,22.325,22.494,27721,0
NBB.US,D,20211025,000000,22.534,22.643,22.415,22.514,50238,0
NBB.US,D,20211026,000000,22.504,22.643,22.444,22.633,43963,0
NBB.US,D,20211027,000000,22.693,22.812,22.628,22.812,35198,0
NBB.US,D,20211028,000000,22.822,22.862,22.673,22.773,47683,0
NBB.US,D,20211029,000000,22.663,22.942,22.626,22.942,34967,0
NBB.US,D,20211101,000000,23.101,23.101,22.813,23.012,64228,0
NBB.US,D,20211102,000000,22.992,23.021,22.783,22.902,45903,0
NBB.US,D,20211103,000000,22.872,22.957,22.812,22.812,26397,0
NBB.US,D,20211104,000000,22.812,22.877,22.613,22.693,37859,0
NBB.US,D,20211105,000000,22.693,23.031,22.693,22.945,30429,0
NBB.US,D,20211108,000000,22.892,22.962,22.743,22.773,76028,0
NBB.US,D,20211109,000000,22.842,23.051,22.812,22.962,36495,0
NBB.US,D,20211110,000000,23.051,23.051,22.842,22.882,39734,0
NBB.US,D,20211111,000000,22.892,22.942,22.755,22.912,60043,0
NBB.US,D,20211112,000000,22.91,23.0007,22.88,22.89,24525,0
NBB.US,D,20211115,000000,22.97,22.97,22.73,22.87,50180,0
NBB.US,D,20211116,000000,22.81,22.8548,22.53,22.63,76037,0
NBB.US,D,20211117,000000,22.59,22.6,22.45,22.53,38423,0
NBB.US,D,20211118,000000,22.56,22.64,22.25,22.32,91772,0
NBB.US,D,20211119,000000,22.38,22.52,22.38,22.48,50701,0
NBB.US,D,20211122,000000,22.41,22.5299,22.17,22.18,73687,0
NBB.US,D,20211123,000000,22.3,22.3,22.01,22.02,75128,0
NBB.US,D,20211124,000000,22.02,22.16,22,22.14,37154,0
NBB.US,D,20211126,000000,22.19,22.348,22.19,22.25,30700,0
NBB.US,D,20211129,000000,22.25,22.6,22.19,22.55,74208,0
NBB.US,D,20211130,000000,22.6,22.66,22.55,22.66,46149,0
NBB.US,D,20211201,000000,22.85,22.97,22.7,22.91,98399,0
NBB.US,D,20211202,000000,22.93,22.9591,22.72,22.89,30914,0
NBB.US,D,20211203,000000,22.84,22.8883,22.6,22.71,32912,0
NBB.US,D,20211206,000000,22.63,22.66,22.47,22.47,66270,0
NBB.US,D,20211207,000000,22.41,22.69,22.41,22.55,64943,0
NBB.US,D,20211208,000000,22.48,22.73,22.4388,22.58,67647,0
NBB.US,D,20211209,000000,22.58,22.889,22.52,22.81,39803,0
NBB.US,D,20211210,000000,22.84,23.1,22.6382,22.68,111710,0
NBB.US,D,20211213,000000,22.73,23.0013,22.4494,22.54,58453,0
NBB.US,D,20211214,000000,22.42,22.76,22.42,22.54,43563,0
NBB.US,D,20211215,000000,22.46,22.605,22.4,22.5,43029,0
NBB.US,D,20211216,000000,22.41,22.65,22.4,22.49,39841,0
NBB.US,D,20211217,000000,22.36,22.5883,22.36,22.5,59299,0
NBB.US,D,20211220,000000,22.5,22.568,22.42,22.49,17855,0
NBB.US,D,20211221,000000,22.43,22.54,22.34,22.45,37259,0
NBB.US,D,20211222,000000,22.52,22.5701,22.424,22.54,42894,0
NBB.US,D,20211223,000000,22.54,22.64,22.3734,22.62,37857,0
NBB.US,D,20211227,000000,22.52,22.74,22.4871,22.56,54038,0
NBB.US,D,20211228,000000,22.64,22.75,22.59,22.61,45282,0
NBB.US,D,20211229,000000,22.54,22.76,22.51,22.73,30392,0
NBB.US,D,20211230,000000,22.73,22.88,22.5001,22.65,58878,0
NBB.US,D,20211231,000000,22.83,22.86,22.44,22.7,94357,0
NBB.US,D,20220103,000000,22.74,22.74,22.39,22.58,81651,0
NBB.US,D,20220104,000000,22.54,22.54,22,22.1,152129,0
NBB.US,D,20220105,000000,22.12,22.7,22.02,22.45,385197,0
NBB.US,D,20220106,000000,22.4,22.59,22.29,22.52,85990,0
NBB.US,D,20220107,000000,22.54,22.6,22.3788,22.52,34780,0
NBB.US,D,20220110,000000,22.46,22.59,22.36,22.4,59480,0
NBB.US,D,20220111,000000,22.37,22.6,22.37,22.49,46318,0
NBB.US,D,20220112,000000,22.64,22.7121,22.35,22.48,54969,0
NBB.US,D,20220113,000000,22.39,22.51,22.2166,22.36,34780,0
NBB.US,D,20220114,000000,22.3,22.5,22.25,22.4,86806,0
NBB.US,D,20220118,000000,22.04,22.22,21.71,21.71,174508,0
NBB.US,D,20220119,000000,21.7,21.83,21.07,21.2,130684,0
NBB.US,D,20220120,000000,21.24,21.57,21.08,21.08,118903,0
NBB.US,D,20220121,000000,21.37,21.58,21.12,21.35,132270,0
