<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KR.US,D,20170330,000000,26.597,26.616,26.381,26.487,6462518,0
KR.US,D,20170331,000000,26.606,26.987,26.579,26.751,12536290,0
KR.US,D,20170403,000000,26.725,26.745,26.501,26.67,8837320,0
KR.US,D,20170404,000000,26.579,26.977,26.563,26.933,11563407,0
KR.US,D,20170405,000000,26.933,26.996,26.588,26.588,8300448,0
KR.US,D,20170406,000000,26.715,27.088,26.67,26.769,9574246,0
KR.US,D,20170407,000000,26.653,27.224,26.563,27.088,8325663,0
KR.US,D,20170410,000000,27.123,27.577,27.052,27.385,11500208,0
KR.US,D,20170411,000000,27.434,27.434,26.778,26.825,11030586,0
KR.US,D,20170412,000000,26.778,27.169,26.751,27.088,7068725,0
KR.US,D,20170413,000000,27.261,27.558,27.186,27.186,8859725,0
KR.US,D,20170417,000000,27.205,27.359,27.1,27.215,6238955,0
KR.US,D,20170418,000000,27.195,27.285,26.95,27.052,6488742,0
KR.US,D,20170419,000000,27.104,27.304,27.096,27.169,6402350,0
KR.US,D,20170420,000000,27.215,27.304,26.92,26.95,10109733,0
KR.US,D,20170421,000000,26.887,27.342,26.835,27.169,10119215,0
KR.US,D,20170424,000000,27.295,27.415,27.14,27.342,7782472,0
KR.US,D,20170425,000000,27.215,27.395,26.91,27.07,6807535,0
KR.US,D,20170426,000000,27.215,27.304,27.043,27.088,6979617,0
KR.US,D,20170427,000000,27.169,27.512,27.118,27.35,6914824,0
KR.US,D,20170428,000000,27.366,27.366,26.751,26.897,9558293,0
KR.US,D,20170501,000000,26.907,27.034,26.316,26.325,10844509,0
KR.US,D,20170502,000000,25.944,26.296,25.896,26.144,15453990,0
KR.US,D,20170503,000000,26.191,26.807,26.191,26.67,12232259,0
KR.US,D,20170504,000000,26.705,26.933,26.416,26.506,7327641,0
KR.US,D,20170505,000000,26.506,26.725,26.447,26.626,8311809,0
KR.US,D,20170508,000000,26.678,26.725,26.172,26.234,9905604,0
KR.US,D,20170509,000000,26.276,26.536,26.268,26.354,10640594,0
KR.US,D,20170510,000000,26.373,27.281,26.344,27.251,13226639,0
KR.US,D,20170511,000000,27.333,27.907,27.333,27.716,15383964,0
KR.US,D,20170512,000000,27.513,27.569,26.828,26.885,11413752,0
KR.US,D,20170515,000000,26.885,26.939,26.412,26.541,9915970,0
KR.US,D,20170516,000000,26.55,26.594,26.23,26.249,8316438,0
KR.US,D,20170517,000000,26.206,26.302,25.995,26.049,9137217,0
KR.US,D,20170518,000000,26.312,26.603,26.312,26.494,12551117,0
KR.US,D,20170519,000000,26.541,26.631,26.421,26.623,9097346,0
KR.US,D,20170522,000000,26.594,26.776,26.503,26.668,6668087,0
KR.US,D,20170523,000000,26.623,26.668,26.439,26.523,7202908,0
KR.US,D,20170524,000000,26.503,26.576,26.282,26.533,8662192,0
KR.US,D,20170525,000000,26.603,26.723,26.47,26.631,7973483,0
KR.US,D,20170526,000000,26.733,26.833,26.64,26.823,6858699,0
KR.US,D,20170530,000000,26.768,27.155,26.713,27.103,8868642,0
KR.US,D,20170531,000000,27.069,27.27,26.914,27.122,10068103,0
KR.US,D,20170601,000000,27.112,27.652,27.052,27.549,12760644,0
KR.US,D,20170602,000000,27.642,27.916,27.318,27.444,7997808,0
KR.US,D,20170605,000000,27.342,27.478,27.033,27.406,7608163,0
KR.US,D,20170606,000000,27.416,27.416,27.069,27.15,6345851,0
KR.US,D,20170607,000000,27.122,27.215,27.052,27.061,6766917,0
KR.US,D,20170608,000000,27.131,27.843,27.131,27.505,8940023,0
KR.US,D,20170609,000000,27.597,28.17,27.533,28.035,12291902,0
KR.US,D,20170612,000000,27.916,28.035,27.136,27.35,13828665,0
KR.US,D,20170613,000000,27.46,27.625,26.949,27.615,12150702,0
KR.US,D,20170614,000000,27.77,27.816,27.112,27.578,11921026,0
KR.US,D,20170615,000000,24.281,24.789,22.196,22.368,83793602,0
KR.US,D,20170616,000000,19.301,20.356,18.635,20.302,116650519,0
KR.US,D,20170619,000000,20.922,20.922,20.22,20.618,44078946,0
KR.US,D,20170620,000000,20.628,20.657,20.272,20.384,23118780,0
KR.US,D,20170621,000000,20.402,20.628,19.92,20.376,30341880,0
KR.US,D,20170622,000000,20.339,20.566,20.055,20.548,24955305,0
KR.US,D,20170623,000000,20.693,20.738,20.426,20.584,25648017,0
KR.US,D,20170626,000000,20.657,20.713,20.483,20.591,13416720,0
KR.US,D,20170627,000000,20.674,21.103,20.53,20.738,25492786,0
KR.US,D,20170628,000000,20.802,21.403,20.802,21.267,17253988,0
KR.US,D,20170629,000000,21.384,21.449,20.866,21.166,16751532,0
KR.US,D,20170630,000000,21.257,21.413,21.186,21.239,11874671,0
KR.US,D,20170703,000000,21.375,21.494,21.34,21.449,6160399,0
KR.US,D,20170705,000000,21.538,21.566,20.922,21.156,15594129,0
KR.US,D,20170706,000000,21.13,21.467,20.993,21.067,14973426,0
KR.US,D,20170707,000000,21.111,21.257,20.984,21.094,10369402,0
KR.US,D,20170710,000000,21.039,21.077,20.584,20.591,15014360,0
KR.US,D,20170711,000000,20.591,20.875,20.493,20.608,11055939,0
KR.US,D,20170712,000000,20.703,20.894,20.628,20.765,9560449,0
KR.US,D,20170713,000000,20.938,20.955,20.591,20.875,9969783,0
KR.US,D,20170714,000000,20.93,21.13,20.847,20.955,7844998,0
KR.US,D,20170717,000000,20.947,21.094,20.782,20.829,11546740,0
KR.US,D,20170718,000000,20.811,20.829,20.53,20.539,10974938,0
KR.US,D,20170719,000000,20.584,20.913,20.548,20.894,9599461,0
KR.US,D,20170720,000000,20.947,21.301,20.938,21.186,8950388,0
KR.US,D,20170721,000000,21.13,21.221,20.947,21.186,7685928,0
KR.US,D,20170724,000000,21.176,21.248,21.111,21.156,6593120,0
KR.US,D,20170725,000000,21.276,21.686,21.248,21.566,9897373,0
KR.US,D,20170726,000000,21.696,21.887,21.538,21.604,12055416,0
KR.US,D,20170727,000000,21.586,21.931,21.422,21.813,9497248,0
KR.US,D,20170728,000000,21.776,22.113,21.713,22.113,11333240,0
KR.US,D,20170731,000000,22.131,22.367,22.005,22.331,12419510,0
KR.US,D,20170801,000000,22.314,22.443,22.113,22.405,10107305,0
KR.US,D,20170802,000000,22.397,22.497,22.241,22.433,9543379,0
KR.US,D,20170803,000000,22.378,22.387,21.72,21.913,13642432,0
KR.US,D,20170804,000000,21.996,22.15,21.887,21.977,8732404,0
KR.US,D,20170807,000000,21.986,22.349,21.986,22.196,7970854,0
KR.US,D,20170808,000000,22.096,22.271,21.939,21.977,9916685,0
KR.US,D,20170809,000000,21.913,21.916,21.758,21.803,6145998,0
KR.US,D,20170810,000000,21.686,21.766,21.441,21.467,8271560,0
KR.US,D,20170811,000000,21.266,21.988,21.092,21.503,11569355,0
KR.US,D,20170814,000000,21.548,21.704,21.477,21.587,8378632,0
KR.US,D,20170815,000000,21.587,21.587,21.119,21.155,8945816,0
KR.US,D,20170816,000000,21.339,21.37,21.029,21.136,8949177,0
KR.US,D,20170817,000000,20.945,21.522,20.919,20.928,16566128,0
KR.US,D,20170818,000000,20.835,21.128,20.812,20.928,8705539,0
KR.US,D,20170821,000000,20.919,21.029,20.643,20.699,8401024,0
KR.US,D,20170822,000000,20.744,21.119,20.744,21,7080766,0
KR.US,D,20170823,000000,20.962,21.136,20.919,21.02,6575698,0
KR.US,D,20170824,000000,21.055,21.284,19.281,19.316,42619817,0
KR.US,D,20170825,000000,19.519,20.194,19.5,19.902,34718029,0
KR.US,D,20170828,000000,19.5,20.039,19.416,19.883,18008872,0
KR.US,D,20170829,000000,19.874,20.074,19.773,19.966,9548409,0
KR.US,D,20170830,000000,20.002,20.325,19.745,20.325,11803549,0
KR.US,D,20170831,000000,20.275,20.315,19.966,20.021,17284722,0
KR.US,D,20170901,000000,20.113,20.633,20.084,20.527,15142378,0
KR.US,D,20170905,000000,20.404,20.873,20.37,20.535,12875510,0
KR.US,D,20170906,000000,20.527,20.699,20.315,20.643,15583209,0
KR.US,D,20170907,000000,20.623,20.99,20.333,20.845,23008621,0
KR.US,D,20170908,000000,19.545,19.948,18.684,19.281,68200654,0
KR.US,D,20170911,000000,19.196,19.545,18.976,19.535,23635274,0
KR.US,D,20170912,000000,19.78,19.948,19.57,19.754,20634836,0
KR.US,D,20170913,000000,19.771,20.214,19.735,19.893,13525055,0
KR.US,D,20170914,000000,19.911,20.021,19.369,19.463,12999075,0
KR.US,D,20170915,000000,19.482,19.78,19.444,19.745,16539597,0
KR.US,D,20170918,000000,19.701,19.845,19.531,19.627,9142939,0
KR.US,D,20170919,000000,19.674,19.763,19.299,19.343,10564739,0
KR.US,D,20170920,000000,19.299,19.354,18.996,19.04,14463965,0
KR.US,D,20170921,000000,19.069,19.089,18.511,18.511,22138462,0
KR.US,D,20170922,000000,18.546,18.713,18.345,18.447,15547271,0
KR.US,D,20170925,000000,18.353,18.528,18.202,18.254,18398818,0
KR.US,D,20170926,000000,18.264,18.639,18.264,18.485,24864751,0
KR.US,D,20170927,000000,18.639,18.832,18.428,18.52,13623330,0
KR.US,D,20170928,000000,18.485,18.784,18.447,18.546,14116168,0
KR.US,D,20170929,000000,18.611,18.684,18.345,18.361,13284051,0
KR.US,D,20171002,000000,18.345,18.52,18.023,18.273,20523870,0
KR.US,D,20171003,000000,18.327,18.976,18.312,18.822,27874337,0
KR.US,D,20171004,000000,18.822,19.014,18.704,18.794,18464695,0
KR.US,D,20171005,000000,18.748,19.182,18.748,18.948,20555743,0
KR.US,D,20171006,000000,18.774,18.996,18.666,18.886,23220938,0
KR.US,D,20171009,000000,18.803,18.827,18.502,18.573,18512407,0
KR.US,D,20171010,000000,18.639,18.931,18.303,18.794,22622259,0
KR.US,D,20171011,000000,19.683,20.167,18.981,19.023,47506371,0
KR.US,D,20171012,000000,19.014,19.553,18.794,19.223,22119175,0
KR.US,D,20171013,000000,19.369,19.735,19.069,19.5,18477098,0
KR.US,D,20171016,000000,19.49,19.49,18.666,18.713,23340560,0
KR.US,D,20171017,000000,18.684,18.923,18.537,18.748,18306631,0
KR.US,D,20171018,000000,18.794,19.005,18.722,18.923,13033389,0
KR.US,D,20171019,000000,18.886,19.186,18.849,19.124,11703183,0
KR.US,D,20171020,000000,19.186,19.272,18.961,19.242,14505977,0
KR.US,D,20171023,000000,19.262,19.78,19.186,19.545,19661913,0
KR.US,D,20171024,000000,19.535,19.745,19.519,19.656,17927483,0
KR.US,D,20171025,000000,19.646,19.728,19.262,19.343,15124032,0
KR.US,D,20171026,000000,19.453,19.545,18.891,19.059,9587150,0
KR.US,D,20171027,000000,18.858,18.961,18.639,18.832,14430619,0
KR.US,D,20171030,000000,18.73,19.014,18.684,18.896,7867633,0
KR.US,D,20171031,000000,18.948,19.049,18.822,18.948,9833921,0
KR.US,D,20171101,000000,19.005,19.49,19.005,19.133,10896621,0
KR.US,D,20171102,000000,19.509,19.553,18.981,19.388,15270814,0
KR.US,D,20171103,000000,19.5,19.938,19.426,19.683,12273148,0
KR.US,D,20171106,000000,19.865,19.921,19.509,19.528,12011444,0
KR.US,D,20171107,000000,19.588,19.588,19.36,19.509,9813656,0
KR.US,D,20171108,000000,19.509,20.039,19.473,20.002,9688416,0
KR.US,D,20171109,000000,19.966,20.226,19.929,20.093,11806056,0
KR.US,D,20171110,000000,20.123,20.498,20.093,20.214,9384348,0
KR.US,D,20171113,000000,20.14,20.37,20.123,20.265,8783177,0
KR.US,D,20171114,000000,20.248,20.315,19.817,20.265,11253108,0
KR.US,D,20171115,000000,19.777,20.167,19.559,19.891,12549948,0
KR.US,D,20171116,000000,20.073,20.654,20.02,20.509,17051304,0
KR.US,D,20171117,000000,20.554,21.603,20.499,21.546,21316145,0
KR.US,D,20171120,000000,21.244,21.649,21.097,21.354,17874265,0
KR.US,D,20171121,000000,21.39,21.456,20.895,20.966,10162584,0
KR.US,D,20171122,000000,21.051,21.42,21.005,21.298,10599022,0
KR.US,D,20171124,000000,21.4,21.565,21.119,21.151,3672074,0
KR.US,D,20171127,000000,21.169,21.474,21.123,21.335,10507515,0
KR.US,D,20171128,000000,21.354,21.731,21.208,21.685,10280910,0
KR.US,D,20171129,000000,21.767,22.459,21.74,22.441,22738067,0
KR.US,D,20171130,000000,25.146,25.496,23.5,23.802,69625146,0
KR.US,D,20171201,000000,23.58,23.895,23.193,23.627,22322605,0
KR.US,D,20171204,000000,23.934,24.838,23.924,24.741,19685420,0
KR.US,D,20171205,000000,24.767,24.853,24.042,24.134,12300230,0
KR.US,D,20171206,000000,24.177,24.446,24.143,24.31,8880584,0
KR.US,D,20171207,000000,24.354,24.557,24.272,24.419,7499825,0
KR.US,D,20171208,000000,24.419,24.672,24.37,24.557,6704068,0
KR.US,D,20171211,000000,24.669,24.814,24.253,24.466,7512560,0
KR.US,D,20171212,000000,24.639,24.819,24.19,24.235,8433784,0
KR.US,D,20171213,000000,24.263,24.751,23.965,24.566,11774093,0
KR.US,D,20171214,000000,24.575,24.669,23.829,23.837,13269176,0
KR.US,D,20171215,000000,23.857,24.41,23.847,24.346,14023964,0
KR.US,D,20171218,000000,24.446,24.929,24.446,24.853,13025298,0
KR.US,D,20171219,000000,24.898,24.962,24.696,24.804,9155672,0
KR.US,D,20171220,000000,25.008,25.234,24.858,25.146,14495644,0
KR.US,D,20171221,000000,25.174,25.496,24.98,25.358,9305905,0
KR.US,D,20171222,000000,25.457,26.03,25.442,26.003,11876815,0
KR.US,D,20171226,000000,26.012,26.223,25.395,25.587,9427602,0
KR.US,D,20171227,000000,25.56,25.725,25.486,25.505,5338618,0
KR.US,D,20171228,000000,25.525,25.597,25.257,25.449,4759005,0
KR.US,D,20171229,000000,25.496,25.573,25.266,25.266,5457725,0
KR.US,D,20180102,000000,25.348,26.056,25.331,26.049,12700462,0
KR.US,D,20180103,000000,25.947,26.206,25.486,25.633,11720699,0
KR.US,D,20180104,000000,25.791,25.828,24.429,24.834,13425625,0
KR.US,D,20180105,000000,25.118,25.376,24.751,25.127,10461555,0
KR.US,D,20180108,000000,25.201,25.883,25.146,25.743,13283239,0
KR.US,D,20180109,000000,25.772,25.918,25.551,25.56,8893869,0
KR.US,D,20180110,000000,25.266,25.818,24.741,25.763,8218516,0
KR.US,D,20180111,000000,25.772,25.874,25.367,25.846,10182163,0
KR.US,D,20180112,000000,25.908,26.479,25.781,25.898,10952463,0
KR.US,D,20180116,000000,26.092,26.207,25.772,26.003,8632009,0
KR.US,D,20180117,000000,26.159,26.6,26.102,26.39,8220977,0
KR.US,D,20180118,000000,26.47,27.024,26.416,26.748,11438841,0
KR.US,D,20180119,000000,26.841,27.448,26.62,27.355,10344686,0
KR.US,D,20180122,000000,27.29,27.357,26.841,27.271,10007072,0
KR.US,D,20180123,000000,27.264,27.271,26.705,26.996,11477043,0
KR.US,D,20180124,000000,27.105,27.495,26.827,27.134,14194733,0
KR.US,D,20180125,000000,27.933,28.038,27.346,27.854,17950575,0
KR.US,D,20180126,000000,27.854,28.428,27.661,28.424,12677967,0
KR.US,D,20180129,000000,28.202,28.906,28.109,28.846,14366831,0
KR.US,D,20180130,000000,28.534,28.952,28.284,28.376,12263252,0
KR.US,D,20180131,000000,28.386,28.616,27.806,27.942,12491032,0
KR.US,D,20180201,000000,27.806,28.259,27.682,27.806,5936051,0
KR.US,D,20180202,000000,27.623,27.726,26.977,27.006,8358325,0
KR.US,D,20180205,000000,26.673,27.189,26.003,26.207,15481687,0
KR.US,D,20180206,000000,25.699,26.894,25.018,26.756,13084429,0
KR.US,D,20180207,000000,26.738,27.115,26.541,26.6,7298573,0
KR.US,D,20180208,000000,26.508,26.6,25.331,25.376,13120758,0
KR.US,D,20180209,000000,25.606,25.809,24.512,25.457,11154735,0
KR.US,D,20180212,000000,25.651,25.661,24.871,25.036,11757064,0
KR.US,D,20180213,000000,25.008,25.966,24.98,25.883,8501545,0
KR.US,D,20180214,000000,25.742,26.501,25.67,26.253,9427939,0
KR.US,D,20180215,000000,26.456,26.742,26.184,26.613,6635220,0
KR.US,D,20180216,000000,26.473,26.875,26.409,26.521,6475370,0
KR.US,D,20180220,000000,25.411,25.971,25.411,25.411,13455281,0
KR.US,D,20180221,000000,25.577,25.903,25.216,25.337,10649830,0
KR.US,D,20180222,000000,25.55,25.568,24.876,25.162,11505118,0
KR.US,D,20180223,000000,25.29,25.448,25.124,25.346,6231555,0
KR.US,D,20180226,000000,25.42,25.898,25.328,25.742,7620472,0
KR.US,D,20180227,000000,25.791,25.975,25.206,25.206,7312794,0
KR.US,D,20180228,000000,25.411,25.532,25.07,25.07,9017876,0
KR.US,D,20180301,000000,25.226,25.742,25.05,25.383,9247411,0
KR.US,D,20180302,000000,25.18,25.533,24.921,25.281,9309038,0
KR.US,D,20180305,000000,25.226,25.891,25.206,25.874,10544765,0
KR.US,D,20180306,000000,25.771,26.15,25.689,25.891,9379333,0
KR.US,D,20180307,000000,25.577,25.596,24.053,24.246,23932520,0
KR.US,D,20180308,000000,22.647,22.944,21.121,21.242,66522690,0
KR.US,D,20180309,000000,21.353,22.279,21.149,22.26,24658005,0
KR.US,D,20180312,000000,21.981,22.332,21.63,22.175,19975444,0
KR.US,D,20180313,000000,22.212,22.545,22.111,22.194,11953416,0
KR.US,D,20180314,000000,22.175,22.175,21.639,21.668,14892344,0
KR.US,D,20180315,000000,21.824,22.148,21.731,21.844,9138405,0
KR.US,D,20180316,000000,21.89,22.129,21.677,21.9,14688861,0
KR.US,D,20180319,000000,21.796,22.166,21.361,21.409,11305140,0
KR.US,D,20180320,000000,21.536,21.741,21.39,21.639,7155255,0
KR.US,D,20180321,000000,21.612,22,21.603,21.677,6581670,0
KR.US,D,20180322,000000,21.536,21.755,21.307,21.622,12562112,0
KR.US,D,20180323,000000,22.435,22.471,21.488,21.519,19307630,0
KR.US,D,20180326,000000,21.704,22.103,21.501,22.065,9330716,0
KR.US,D,20180327,000000,22.138,22.311,21.653,21.696,7429183,0
KR.US,D,20180328,000000,21.696,22.232,21.696,21.834,9359540,0
KR.US,D,20180329,000000,21.991,22.217,21.935,22.129,7190272,0
KR.US,D,20180402,000000,22.111,22.138,21.394,21.519,8917600,0
KR.US,D,20180403,000000,21.622,21.991,21.501,21.805,7638041,0
KR.US,D,20180404,000000,21.464,22.394,21.399,22.26,9449092,0
KR.US,D,20180405,000000,22.341,22.426,21.962,22.01,7697588,0
KR.US,D,20180406,000000,21.88,22.306,21.87,21.972,9517774,0
KR.US,D,20180409,000000,22.028,22.089,21.76,21.76,8700385,0
KR.US,D,20180410,000000,21.815,21.926,21.603,21.686,9479062,0
KR.US,D,20180411,000000,21.585,21.944,21.488,21.704,9214263,0
KR.US,D,20180412,000000,21.778,22.028,21.691,21.815,8394766,0
KR.US,D,20180413,000000,21.953,22.055,21.704,21.935,5767849,0
KR.US,D,20180416,000000,22.12,22.574,22.031,22.341,6461854,0
KR.US,D,20180417,000000,22.454,22.619,22.345,22.398,5887071,0
KR.US,D,20180418,000000,22.73,23.168,22.666,22.722,9120199,0
KR.US,D,20180419,000000,22.508,22.679,22.296,22.35,8469483,0
KR.US,D,20180420,000000,22.73,23.499,22.175,22.296,17548245,0
KR.US,D,20180423,000000,22.426,22.988,22.212,22.916,12526767,0
KR.US,D,20180424,000000,22.944,23.674,22.944,23.462,14939800,0
KR.US,D,20180425,000000,23.34,23.773,23.277,23.693,9235088,0
KR.US,D,20180426,000000,23.701,23.887,23.517,23.693,10492918,0
KR.US,D,20180427,000000,23.579,23.812,23.535,23.588,8602199,0
KR.US,D,20180430,000000,23.739,24.066,23.228,23.287,13095614,0
KR.US,D,20180501,000000,23.163,23.403,22.462,22.888,11605823,0
KR.US,D,20180502,000000,22.471,22.926,21.824,22.694,11704440,0
KR.US,D,20180503,000000,22.601,22.601,21.926,22.065,12983058,0
KR.US,D,20180504,000000,22,22.545,21.963,22.314,6806614,0
KR.US,D,20180507,000000,22.341,22.635,22.079,22.166,10130668,0
KR.US,D,20180508,000000,22.24,22.421,22.074,22.27,7466894,0
KR.US,D,20180509,000000,22.232,22.637,22.148,22.517,6238089,0
KR.US,D,20180510,000000,22.647,22.926,22.508,22.517,5229289,0
KR.US,D,20180511,000000,22.462,22.883,22.454,22.712,4846554,0
KR.US,D,20180514,000000,22.989,22.998,22.73,22.972,7145996,0
KR.US,D,20180515,000000,22.935,23.045,22.864,22.989,7928324,0
KR.US,D,20180516,000000,23.065,23.28,22.945,23.165,9325269,0
KR.US,D,20180517,000000,23.864,24.496,23.389,23.502,17244817,0
KR.US,D,20180518,000000,23.493,23.583,22.917,23.123,19471873,0
KR.US,D,20180521,000000,23.29,23.3,22.899,23.008,15548123,0
KR.US,D,20180522,000000,23.055,23.261,22.935,22.945,16376181,0
KR.US,D,20180523,000000,22.85,22.955,22.619,22.823,12546102,0
KR.US,D,20180524,000000,22.832,22.917,22.525,22.813,11924697,0
KR.US,D,20180525,000000,22.73,23.109,22.609,22.859,24962751,0
KR.US,D,20180529,000000,22.778,22.859,22.619,22.758,10284785,0
KR.US,D,20180530,000000,22.813,23.28,22.637,23.203,19369932,0
KR.US,D,20180531,000000,23.203,23.333,22.592,22.6,18515028,0
KR.US,D,20180601,000000,22.6,22.791,22.516,22.684,9004343,0
KR.US,D,20180604,000000,22.758,23.075,22.708,22.989,13907605,0
KR.US,D,20180605,000000,23.055,23.342,23.017,23.14,12711017,0
KR.US,D,20180606,000000,23.149,23.174,22.869,22.927,11175082,0
KR.US,D,20180607,000000,22.917,23.379,22.917,23.203,11910035,0
KR.US,D,20180608,000000,23.149,23.683,23.085,23.556,10357180,0
KR.US,D,20180611,000000,23.669,24.143,23.641,23.725,17263113,0
KR.US,D,20180612,000000,23.808,24.04,23.688,23.864,15072784,0
KR.US,D,20180613,000000,23.95,24.439,23.789,24.161,15172447,0
KR.US,D,20180614,000000,24.411,24.597,24.301,24.301,10673791,0
KR.US,D,20180615,000000,24.05,24.28,23.95,24.04,16494381,0
KR.US,D,20180618,000000,23.864,24.411,23.826,24.161,9133361,0
KR.US,D,20180619,000000,23.956,24.273,23.68,24.143,11080051,0
KR.US,D,20180620,000000,24.356,24.515,23.998,24.321,13824642,0
KR.US,D,20180621,000000,26.276,27.403,25.777,26.686,43003783,0
KR.US,D,20180622,000000,26.78,27.868,26.761,27.579,40147194,0
KR.US,D,20180625,000000,26.92,27.617,26.92,27.247,17201472,0
KR.US,D,20180626,000000,27.271,27.281,26.705,26.938,14558348,0
KR.US,D,20180627,000000,26.938,27.393,26.809,26.947,10646092,0
KR.US,D,20180628,000000,26.809,26.938,26.242,26.409,16134212,0
KR.US,D,20180629,000000,26.8,26.837,26.418,26.427,7914515,0
KR.US,D,20180702,000000,26.381,26.492,25.881,26.215,10276386,0
KR.US,D,20180703,000000,26.296,26.877,26.296,26.662,4996531,0
KR.US,D,20180705,000000,26.761,26.956,26.418,26.566,8790412,0
KR.US,D,20180706,000000,26.548,27.152,26.548,27.051,8082280,0
KR.US,D,20180709,000000,27.004,27.104,26.619,26.705,5946236,0
KR.US,D,20180710,000000,26.846,26.975,26.427,26.725,6332222,0
KR.US,D,20180711,000000,26.521,26.594,25.676,25.982,11344762,0
KR.US,D,20180712,000000,26.055,26.182,25.787,25.964,7825604,0
KR.US,D,20180713,000000,25.881,26.427,25.852,26.055,6757689,0
KR.US,D,20180716,000000,25.889,26.019,25.73,26.001,8103802,0
KR.US,D,20180717,000000,26.01,26.594,26.01,26.4,8829560,0
KR.US,D,20180718,000000,26.437,26.642,26.019,26.139,8649455,0
KR.US,D,20180719,000000,26.139,26.456,26.074,26.121,7925979,0
KR.US,D,20180720,000000,26.111,26.22,25.954,26.139,7185059,0
KR.US,D,20180723,000000,26.242,26.856,26.177,26.276,8694034,0
KR.US,D,20180724,000000,26.427,26.584,25.935,25.973,9529093,0
KR.US,D,20180725,000000,26.048,26.306,25.787,26.268,11040008,0
KR.US,D,20180726,000000,26.594,26.88,26.521,26.604,8077903,0
KR.US,D,20180727,000000,26.78,26.92,26.53,26.662,6393590,0
KR.US,D,20180730,000000,26.669,27.718,26.669,27.608,13162297,0
KR.US,D,20180731,000000,27.589,27.608,26.837,26.938,9797060,0
KR.US,D,20180801,000000,27.271,27.271,26.548,26.652,8229630,0
KR.US,D,20180802,000000,26.584,27.667,26.584,27.627,10399812,0
