<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHM.US,D,20190102,000000,24.733,25.594,24.575,25.35,7136699,0
PHM.US,D,20190103,000000,25.186,25.582,24.771,25.061,6123071,0
PHM.US,D,20190104,000000,25.34,26.287,25.242,26.277,6498187,0
PHM.US,D,20190107,000000,26.837,27.629,26.587,27.251,9983361,0
PHM.US,D,20190108,000000,27.532,27.561,26.847,27.378,7540180,0
PHM.US,D,20190109,000000,27.512,28.197,27.06,27.967,9835667,0
PHM.US,D,20190110,000000,27.85,27.986,27.344,27.639,5773023,0
PHM.US,D,20190111,000000,27.118,27.937,27.079,27.609,5069667,0
PHM.US,D,20190114,000000,27.476,27.667,26.847,26.914,5686235,0
PHM.US,D,20190115,000000,26.896,27.388,26.76,27.118,3470338,0
PHM.US,D,20190116,000000,27.079,27.118,26.411,26.441,5138940,0
PHM.US,D,20190117,000000,25.803,26.421,25.688,25.94,6357918,0
PHM.US,D,20190118,000000,26.043,26.053,25.445,25.688,8847219,0
PHM.US,D,20190122,000000,25.629,25.798,25.242,25.435,6008295,0
PHM.US,D,20190123,000000,25.398,25.827,25.27,25.803,3929512,0
PHM.US,D,20190124,000000,25.832,26.181,25.668,25.793,8230847,0
PHM.US,D,20190125,000000,26.006,26.456,25.783,26.043,7573280,0
PHM.US,D,20190128,000000,25.832,26.484,25.754,26.112,5603405,0
PHM.US,D,20190129,000000,24.78,26.547,24.247,26.324,9575937,0
PHM.US,D,20190130,000000,26.297,26.421,25.3,26.317,8480182,0
PHM.US,D,20190131,000000,26.401,27.232,26.083,26.866,9139374,0
PHM.US,D,20190201,000000,26.896,27.304,26.396,26.421,5301627,0
PHM.US,D,20190204,000000,26.391,26.499,25.678,25.882,5261181,0
PHM.US,D,20190205,000000,25.872,26.441,25.832,26.421,4334982,0
PHM.US,D,20190206,000000,26.248,26.363,25.519,25.572,5582536,0
PHM.US,D,20190207,000000,25.398,26.033,25.388,25.978,4135638,0
PHM.US,D,20190208,000000,25.485,25.921,25.398,25.707,3581756,0
PHM.US,D,20190211,000000,25.793,25.891,25.523,25.599,4029457,0
PHM.US,D,20190212,000000,25.754,26.607,25.683,26.382,8253650,0
PHM.US,D,20190213,000000,26.382,26.479,25.812,26.268,4217406,0
PHM.US,D,20190214,000000,25.773,26.201,25.659,25.996,3554139,0
PHM.US,D,20190215,000000,26.093,26.411,25.945,26.201,3540318,0
PHM.US,D,20190219,000000,26.191,26.518,25.986,26.121,4319669,0
PHM.US,D,20190220,000000,26.112,26.333,25.954,26.22,5424275,0
PHM.US,D,20190221,000000,26.073,26.72,26.02,26.663,6148867,0
PHM.US,D,20190222,000000,26.817,27.242,26.557,27.03,4342346,0
PHM.US,D,20190225,000000,27.138,27.157,26.607,26.624,5496363,0
PHM.US,D,20190226,000000,26.469,26.76,26.141,26.509,4210364,0
PHM.US,D,20190227,000000,26.537,26.789,25.93,26.171,4816327,0
PHM.US,D,20190228,000000,25.891,26.353,25.668,26.083,5182763,0
PHM.US,D,20190301,000000,26.297,26.363,25.445,25.832,5948832,0
PHM.US,D,20190304,000000,25.94,26.857,25.94,26.74,5389686,0
PHM.US,D,20190305,000000,26.73,26.779,25.949,25.968,5975958,0
PHM.US,D,20190306,000000,26.023,26.421,25.852,25.862,4341532,0
PHM.US,D,20190307,000000,25.958,26.886,25.793,26.597,5148862,0
PHM.US,D,20190308,000000,26.577,26.924,26.469,26.643,3971067,0
PHM.US,D,20190311,000000,26.653,27.28,26.653,27.242,2685767,0
PHM.US,D,20190312,000000,27.309,27.378,26.74,27.06,2758962,0
PHM.US,D,20190313,000000,27.098,27.204,26.456,26.587,3523873,0
PHM.US,D,20190314,000000,26.567,26.607,26.119,26.276,3600656,0
PHM.US,D,20190315,000000,26.316,26.587,26.004,26.061,4537218,0
PHM.US,D,20190318,000000,26.061,26.218,25.79,25.869,4997460,0
PHM.US,D,20190319,000000,25.879,26.124,25.393,25.45,4815495,0
PHM.US,D,20190320,000000,25.315,25.595,24.481,25.025,7101490,0
PHM.US,D,20190321,000000,25.093,25.78,24.926,25.51,5110360,0
PHM.US,D,20190322,000000,25.47,26.149,25.365,25.78,4818362,0
PHM.US,D,20190325,000000,25.664,26.45,25.559,26.39,3558952,0
PHM.US,D,20190326,000000,26.43,26.607,26.199,26.557,2948625,0
PHM.US,D,20190327,000000,27.052,28.016,26.972,27.914,8614063,0
PHM.US,D,20190328,000000,27.972,28.031,27.451,27.451,6461401,0
PHM.US,D,20190329,000000,27.633,27.884,27.081,27.12,3416753,0
PHM.US,D,20190401,000000,27.207,27.207,26.537,27.052,3356386,0
PHM.US,D,20190402,000000,27.09,27.09,26.616,26.935,2634878,0
PHM.US,D,20190403,000000,27.062,27.293,26.721,26.935,3139076,0
PHM.US,D,20190404,000000,26.877,27.751,26.877,27.731,3594474,0
PHM.US,D,20190405,000000,27.731,28.158,27.651,28.071,2745495,0
PHM.US,D,20190408,000000,27.991,28.148,27.756,27.963,2857315,0
PHM.US,D,20190409,000000,27.924,28.158,27.623,27.711,3080883,0
PHM.US,D,20190410,000000,27.963,28.223,27.701,28.051,2236408,0
PHM.US,D,20190411,000000,28.128,28.613,28.101,28.525,3439826,0
PHM.US,D,20190412,000000,28.564,28.653,28.342,28.505,2576598,0
PHM.US,D,20190415,000000,28.573,28.692,28.313,28.613,2165962,0
PHM.US,D,20190416,000000,28.778,28.924,28.559,28.865,2918200,0
PHM.US,D,20190417,000000,28.973,29.259,28.904,29.137,2875893,0
PHM.US,D,20190418,000000,29.088,29.67,29.088,29.476,3419175,0
PHM.US,D,20190422,000000,29.447,29.767,29.244,29.311,4719890,0
PHM.US,D,20190423,000000,29.826,30.757,29.601,30.408,7306681,0
PHM.US,D,20190424,000000,30.793,30.99,30.217,30.902,3614086,0
PHM.US,D,20190425,000000,30.301,30.937,29.941,30.719,4501046,0
PHM.US,D,20190426,000000,30.852,30.882,30.482,30.512,3382780,0
PHM.US,D,20190429,000000,30.482,30.552,30.232,30.389,3592573,0
PHM.US,D,20190430,000000,30.35,30.592,30.227,30.512,3076042,0
PHM.US,D,20190501,000000,30.572,31.049,30.331,30.35,3443935,0
PHM.US,D,20190502,000000,30.572,31.058,30.281,30.747,2997037,0
PHM.US,D,20190503,000000,30.812,30.922,30.321,30.822,2890306,0
PHM.US,D,20190506,000000,30.512,30.847,30.369,30.783,3141531,0
PHM.US,D,20190507,000000,30.582,30.783,30.264,30.522,2781381,0
PHM.US,D,20190508,000000,30.437,30.651,30.136,30.145,2095228,0
PHM.US,D,20190509,000000,30.058,30.641,29.98,30.582,3178857,0
PHM.US,D,20190510,000000,30.492,30.685,30.155,30.592,2785645,0
PHM.US,D,20190513,000000,30.058,30.502,29.913,30.321,4235698,0
PHM.US,D,20190514,000000,30.341,31.267,30.311,31.104,4862195,0
PHM.US,D,20190515,000000,31.104,31.282,30.872,30.971,3170447,0
PHM.US,D,20190516,000000,31.068,31.634,31.068,31.358,3494196,0
PHM.US,D,20190517,000000,31.242,31.814,31.077,31.504,3977719,0
PHM.US,D,20190520,000000,31.396,31.553,30.803,30.902,2490029,0
PHM.US,D,20190521,000000,30.99,31.524,30.912,31.301,2700816,0
PHM.US,D,20190522,000000,30.631,31.305,30.592,31.153,3333680,0
PHM.US,D,20190523,000000,30.99,31.212,30.612,30.641,3337031,0
PHM.US,D,20190524,000000,30.738,31.163,30.738,31.153,2027682,0
PHM.US,D,20190528,000000,31.163,31.305,30.719,30.729,3258198,0
PHM.US,D,20190529,000000,30.757,30.757,30.112,30.321,3205081,0
PHM.US,D,20190530,000000,30.379,30.724,30.291,30.582,2479237,0
PHM.US,D,20190531,000000,30.262,30.408,29.752,30.067,2816823,0
PHM.US,D,20190603,000000,30.058,30.981,29.913,30.738,3786385,0
PHM.US,D,20190604,000000,31.029,31.039,30.445,30.981,4247283,0
PHM.US,D,20190605,000000,31.163,31.163,30.543,31.094,3045634,0
PHM.US,D,20190606,000000,31.163,31.424,30.767,30.852,3151535,0
PHM.US,D,20190607,000000,31.009,31.844,31.009,31.765,4329894,0
PHM.US,D,20190610,000000,31.746,32.095,31.504,31.746,2634283,0
PHM.US,D,20190611,000000,31.883,32.006,31.257,31.524,2102558,0
PHM.US,D,20190612,000000,31.553,31.931,31.09,31.192,4433752,0
PHM.US,D,20190613,000000,31.339,31.772,31.339,31.631,2366976,0
PHM.US,D,20190614,000000,31.563,32.069,31.485,31.97,3112393,0
PHM.US,D,20190617,000000,31.97,32.098,31.319,31.786,2444733,0
PHM.US,D,20190618,000000,31.875,32.265,31.631,32.019,4680742,0
PHM.US,D,20190619,000000,31.97,32.009,30.769,31.349,4053154,0
PHM.US,D,20190620,000000,31.612,31.895,31.369,31.856,3678622,0
PHM.US,D,20190621,000000,31.738,31.796,31.008,31.048,3842319,0
PHM.US,D,20190624,000000,31.114,31.621,30.921,31.291,2461293,0
PHM.US,D,20190625,000000,31.747,31.846,29.996,30.54,7193159,0
PHM.US,D,20190626,000000,30.649,30.851,30.016,30.328,4221536,0
PHM.US,D,20190627,000000,30.755,30.841,30.338,30.708,2805262,0
PHM.US,D,20190628,000000,30.619,31.109,30.619,30.774,5112863,0
PHM.US,D,20190701,000000,31.114,31.349,30.698,31.262,4237329,0
PHM.US,D,20190702,000000,31.291,31.612,31.183,31.592,3159450,0
PHM.US,D,20190703,000000,31.535,31.99,31.475,31.806,1699306,0
PHM.US,D,20190705,000000,31.573,31.688,30.871,31.085,3337725,0
PHM.US,D,20190708,000000,31.094,31.65,30.951,31.455,3567758,0
PHM.US,D,20190709,000000,31.397,31.52,31.068,31.134,5176396,0
PHM.US,D,20190710,000000,31.515,31.846,31.505,31.776,3197675,0
PHM.US,D,20190711,000000,31.846,31.866,31.262,31.816,2984745,0
PHM.US,D,20190712,000000,31.98,32.712,31.97,32.674,3613368,0
PHM.US,D,20190715,000000,32.702,32.848,32.117,32.255,4151073,0
PHM.US,D,20190716,000000,32.147,32.87,32.147,32.683,3178053,0
PHM.US,D,20190717,000000,32.73,32.885,32.522,32.584,2644294,0
PHM.US,D,20190718,000000,32.683,32.995,32.216,32.547,5048135,0
PHM.US,D,20190719,000000,32.683,32.818,32.303,32.341,3040334,0
PHM.US,D,20190722,000000,32.507,33.121,32.472,32.584,7562719,0
PHM.US,D,20190723,000000,31.242,32.255,29.752,29.87,11714372,0
PHM.US,D,20190724,000000,30.171,30.219,29.451,30.073,7102040,0
PHM.US,D,20190725,000000,30.161,31.063,30.161,31.008,5722802,0
PHM.US,D,20190726,000000,30.891,31.124,30.741,31.008,2707050,0
PHM.US,D,20190729,000000,30.96,31.09,30.452,30.629,4758050,0
PHM.US,D,20190730,000000,30.782,31.515,30.717,31.242,3432095,0
PHM.US,D,20190731,000000,31.359,31.455,30.219,30.669,4387924,0
PHM.US,D,20190801,000000,30.629,31.43,30.308,30.999,4194373,0
PHM.US,D,20190802,000000,30.931,31.063,30.457,30.5,3094543,0
PHM.US,D,20190805,000000,30.376,30.669,29.947,30.278,3418825,0
PHM.US,D,20190806,000000,30.171,30.555,29.938,30.103,3838273,0
PHM.US,D,20190807,000000,29.986,31.073,29.831,30.99,4496537,0
PHM.US,D,20190808,000000,31.094,31.703,31.077,31.641,3318152,0
PHM.US,D,20190809,000000,31.445,31.525,31.104,31.212,2237388,0
PHM.US,D,20190812,000000,30.999,31.104,30.51,30.639,1382814,0
PHM.US,D,20190813,000000,31.262,31.563,30.851,31.387,2086905,0
PHM.US,D,20190814,000000,31.048,31.252,30.49,30.811,2310130,0
PHM.US,D,20190815,000000,30.911,31.032,30.462,30.56,2080314,0
PHM.US,D,20190816,000000,30.708,31.369,30.59,31.212,2534338,0
PHM.US,D,20190819,000000,31.602,31.875,31.417,31.641,1978293,0
PHM.US,D,20190820,000000,31.698,31.952,31.455,31.776,2173682,0
PHM.US,D,20190821,000000,31.933,32.108,31.544,32.009,2602422,0
PHM.US,D,20190822,000000,31.999,32.312,31.757,32.273,2926414,0
PHM.US,D,20190823,000000,32.36,32.828,31.757,31.826,4006496,0
PHM.US,D,20190826,000000,31.925,32.331,31.846,32.303,3344951,0
PHM.US,D,20190827,000000,32.565,32.609,32.322,32.497,3704707,0
PHM.US,D,20190828,000000,32.37,32.547,31.936,32.527,1986785,0
PHM.US,D,20190829,000000,32.556,32.843,32.457,32.779,3512472,0
PHM.US,D,20190830,000000,32.865,33.024,32.584,32.895,2251035,0
PHM.US,D,20190903,000000,32.654,33.167,32.594,33.081,3712364,0
PHM.US,D,20190904,000000,33.246,33.656,33.061,33.537,2562953,0
PHM.US,D,20190905,000000,33.636,33.725,33.024,33.335,2515710,0
PHM.US,D,20190906,000000,33.48,33.864,33.48,33.646,2541841,0
PHM.US,D,20190909,000000,33.666,34.041,33.557,33.829,3415161,0
PHM.US,D,20190910,000000,33.8,33.8,33.236,33.345,3871748,0
PHM.US,D,20190911,000000,33.753,33.869,33.475,33.839,2978438,0
PHM.US,D,20190912,000000,34.064,34.347,33.879,34.132,2898355,0
PHM.US,D,20190913,000000,34.249,34.6,34.046,34.309,5415939,0
PHM.US,D,20190916,000000,34.269,34.502,33.977,34.259,3863868,0
PHM.US,D,20190917,000000,34.269,34.775,34.269,34.571,3481734,0
PHM.US,D,20190918,000000,34.473,34.631,33.684,34.082,5524336,0
PHM.US,D,20190919,000000,34.171,34.775,34.171,34.621,3847848,0
PHM.US,D,20190920,000000,34.825,34.904,34.463,34.835,3885325,0
PHM.US,D,20190923,000000,34.756,34.991,34.717,34.815,1876991,0
PHM.US,D,20190924,000000,34.884,35.47,34.864,35.167,2768194,0
PHM.US,D,20190925,000000,35.313,35.411,34.976,35.331,3237154,0
PHM.US,D,20190926,000000,35.606,35.743,35.264,35.323,1652034,0
PHM.US,D,20190927,000000,35.451,35.451,34.914,35.069,2080474,0
PHM.US,D,20190930,000000,35.137,35.743,35.105,35.683,2784929,0
PHM.US,D,20191001,000000,35.693,35.832,35.346,35.566,2153040,0
PHM.US,D,20191002,000000,35.645,35.85,35.02,35.361,4627063,0
PHM.US,D,20191003,000000,35.361,35.556,35.03,35.313,2881654,0
PHM.US,D,20191004,000000,35.391,36.211,35.274,36.211,3622367,0
PHM.US,D,20191007,000000,36.055,36.182,35.822,35.88,3648191,0
PHM.US,D,20191008,000000,35.664,36.182,35.606,35.753,2191258,0
PHM.US,D,20191009,000000,36.016,36.172,35.783,36.026,2809850,0
PHM.US,D,20191010,000000,35.85,36.095,35.793,36.075,2254207,0
PHM.US,D,20191011,000000,36.231,36.45,35.986,36.016,2055064,0
PHM.US,D,20191014,000000,35.996,36.275,35.889,36.182,1945431,0
PHM.US,D,20191015,000000,36.348,36.553,36.226,36.427,2838611,0
PHM.US,D,20191016,000000,36.475,37.407,36.378,37.323,4351672,0
PHM.US,D,20191017,000000,37.539,37.864,37.207,37.333,2975478,0
PHM.US,D,20191018,000000,37.315,37.539,37.149,37.392,2913479,0
PHM.US,D,20191021,000000,37.442,37.84,37.144,37.285,5796851,0
PHM.US,D,20191022,000000,37.674,38.7,36.201,38.498,7011499,0
PHM.US,D,20191023,000000,38.565,38.915,38.252,38.887,4363004,0
PHM.US,D,20191024,000000,38.975,40.107,38.867,40.057,5476154,0
PHM.US,D,20191025,000000,39.999,40.244,39.287,39.452,4966042,0
PHM.US,D,20191028,000000,39.385,39.667,38.525,38.535,5177130,0
PHM.US,D,20191029,000000,38.318,39.024,37.971,38.076,4568793,0
PHM.US,D,20191030,000000,38.096,38.633,37.599,38.633,4710094,0
PHM.US,D,20191031,000000,38.69,38.69,37.996,38.308,2783585,0
PHM.US,D,20191101,000000,38.515,39.119,38.408,39.081,3420930,0
PHM.US,D,20191104,000000,38.799,38.847,37.07,37.247,5989150,0
PHM.US,D,20191105,000000,37.217,37.432,36.728,37.372,4225762,0
PHM.US,D,20191106,000000,37.482,37.919,37.199,37.911,4202249,0
PHM.US,D,20191107,000000,37.892,37.956,36.796,37.149,4409098,0
PHM.US,D,20191108,000000,37.119,37.542,37.051,37.276,3724999,0
PHM.US,D,20191111,000000,37.323,37.996,37.276,37.883,2101784,0
PHM.US,D,20191112,000000,38.242,38.661,37.149,37.854,4136697,0
PHM.US,D,20191113,000000,37.864,38.338,37.734,38.308,2778353,0
PHM.US,D,20191114,000000,38.106,38.574,38.036,38.418,2469420,0
PHM.US,D,20191115,000000,38.565,38.613,37.919,37.986,2336653,0
PHM.US,D,20191118,000000,38.076,38.661,38.076,38.555,2641897,0
PHM.US,D,20191119,000000,38.488,38.74,38.242,38.448,2181984,0
PHM.US,D,20191120,000000,38.478,38.92,38.328,38.7,2834133,0
PHM.US,D,20191121,000000,38.633,39.004,37.996,38.056,2826220,0
PHM.US,D,20191122,000000,38.146,38.458,37.694,37.956,3317872,0
PHM.US,D,20191125,000000,38.136,38.55,38.076,38.507,2528901,0
PHM.US,D,20191126,000000,38.633,39.149,38.388,39.139,5313354,0
PHM.US,D,20191127,000000,39.091,39.375,38.74,38.877,2242703,0
PHM.US,D,20191129,000000,38.808,39.073,38.652,38.71,1032568,0
PHM.US,D,20191202,000000,38.661,38.71,37.844,38.215,2638184,0
PHM.US,D,20191203,000000,37.892,38.448,37.734,38.438,3373984,0
PHM.US,D,20191204,000000,38.478,38.623,38.041,38.458,2915059,0
PHM.US,D,20191205,000000,38.535,39.326,38.418,39.248,3178324,0
PHM.US,D,20191206,000000,39.511,39.57,38.671,39.109,3741079,0
PHM.US,D,20191209,000000,39.209,39.361,38.955,39.209,2245082,0
PHM.US,D,20191210,000000,39.179,39.422,38.847,39.317,2264053,0
PHM.US,D,20191211,000000,39.238,39.765,39.024,39.745,1647932,0
PHM.US,D,20191212,000000,39.649,39.794,38.676,38.69,2585606,0
PHM.US,D,20191213,000000,38.76,39.481,38.636,39.422,2963374,0
PHM.US,D,20191216,000000,39.422,39.561,38.852,39.073,2966094,0
PHM.US,D,20191217,000000,39.109,39.552,38.699,38.729,2780325,0
PHM.US,D,20191218,000000,38.798,39.019,37.907,38.113,4982228,0
PHM.US,D,20191219,000000,37.993,38.301,37.511,37.8,6288928,0
PHM.US,D,20191220,000000,37.924,38.856,37.79,38.798,7806970,0
PHM.US,D,20191223,000000,38.808,38.935,38.003,38.093,2201121,0
PHM.US,D,20191224,000000,38.193,38.466,38.143,38.336,1374941,0
PHM.US,D,20191226,000000,38.396,38.476,37.924,38.173,1931646,0
PHM.US,D,20191227,000000,38.316,38.316,37.87,37.983,2096913,0
PHM.US,D,20191230,000000,37.898,38.053,37.604,37.993,1660358,0
PHM.US,D,20191231,000000,37.81,38.133,37.785,37.993,1877876,0
PHM.US,D,20200102,000000,38.063,38.173,37.534,37.879,2092770,0
PHM.US,D,20200103,000000,37.69,38.269,37.516,38.213,2662468,0
PHM.US,D,20200106,000000,38.287,38.745,38.193,38.496,2191211,0
PHM.US,D,20200107,000000,38.699,38.982,38.386,38.749,5046904,0
PHM.US,D,20200108,000000,39.298,39.641,39.091,39.101,5579981,0
PHM.US,D,20200109,000000,39.169,39.396,38.749,38.984,3816951,0
PHM.US,D,20200110,000000,38.729,39.582,38.582,39.159,3072259,0
PHM.US,D,20200113,000000,39.139,39.631,39.124,39.592,3051818,0
PHM.US,D,20200114,000000,39.66,40.189,39.572,40.09,3239615,0
PHM.US,D,20200115,000000,40.149,40.736,39.993,40.453,2793815,0
PHM.US,D,20200116,000000,40.571,40.875,40.453,40.796,2081014,0
PHM.US,D,20200117,000000,41.021,41.344,40.83,40.922,2371767,0
PHM.US,D,20200121,000000,41.001,41.765,40.893,41.658,3488155,0
PHM.US,D,20200122,000000,41.735,42.289,41.402,41.991,2642854,0
PHM.US,D,20200123,000000,42.029,43.239,42.001,42.941,3949281,0
PHM.US,D,20200124,000000,43.048,43.397,42.578,42.802,4235280,0
PHM.US,D,20200127,000000,42.449,43.527,42.4,43.382,5344209,0
PHM.US,D,20200128,000000,44.38,46.317,43.174,45.867,9392033,0
PHM.US,D,20200129,000000,46.024,46.133,43.918,45.055,6122384,0
PHM.US,D,20200130,000000,45.046,45.446,44.516,44.733,3372655,0
PHM.US,D,20200131,000000,44.928,45.104,43.655,43.724,4268562,0
PHM.US,D,20200203,000000,43.869,44.145,43.595,43.734,2875683,0
PHM.US,D,20200204,000000,43.869,43.978,43.144,43.164,4435952,0
PHM.US,D,20200205,000000,43.174,44.35,42.812,44.33,3037076,0
PHM.US,D,20200206,000000,44.663,44.958,44.32,44.546,3799060,0
PHM.US,D,20200207,000000,44.781,45.369,44.565,45.142,3404600,0
PHM.US,D,20200210,000000,45.351,45.77,45.291,45.692,2209347,0
PHM.US,D,20200211,000000,45.702,46.171,45.408,46.004,2408651,0
PHM.US,D,20200212,000000,45.955,46.191,45.398,45.731,2028513,0
PHM.US,D,20200213,000000,45.534,46.034,45.426,45.721,2856046,0
PHM.US,D,20200214,000000,45.838,46.024,45.426,45.721,1893408,0
PHM.US,D,20200218,000000,45.476,46.044,45.291,45.682,2433077,0
PHM.US,D,20200219,000000,46.094,46.387,45.557,45.584,3101340,0
PHM.US,D,20200220,000000,45.514,45.845,44.819,45.702,4097369,0
PHM.US,D,20200221,000000,45.731,46.143,45.418,45.446,2148967,0
PHM.US,D,20200224,000000,44.653,45.041,44.193,44.31,3221794,0
PHM.US,D,20200225,000000,44.34,44.449,42.438,42.449,2991910,0
PHM.US,D,20200226,000000,41.783,42.841,41.059,41.196,4674300,0
PHM.US,D,20200227,000000,40.591,42.429,40.06,40.875,4938053,0
PHM.US,D,20200228,000000,39.707,40.639,38.296,39.366,9715309,0
PHM.US,D,20200302,000000,39.562,40.875,38.816,40.687,6004033,0
PHM.US,D,20200303,000000,41.128,42.548,40.334,41.315,5914632,0
PHM.US,D,20200304,000000,41.882,43.566,41.882,43.498,6132895,0
PHM.US,D,20200305,000000,42.685,43.214,41.74,42.069,4399552,0
PHM.US,D,20200306,000000,40.503,41.158,39.472,40.639,4091758,0
PHM.US,D,20200309,000000,38.183,38.886,36.096,37.83,5498743,0
PHM.US,D,20200310,000000,38.739,39.259,36.741,38.808,4172430,0
PHM.US,D,20200311,000000,37.594,37.86,34.557,34.607,6787284,0
PHM.US,D,20200312,000000,32.021,32.355,28.033,29.958,6179175,0
PHM.US,D,20200313,000000,31.512,32.12,28.093,29.998,6665241,0
PHM.US,D,20200316,000000,22.993,24.977,22.993,23.66,6624472,0
PHM.US,D,20200317,000000,24.162,24.663,21.461,22.688,8039271,0
PHM.US,D,20200318,000000,20.556,21.489,17.205,19.122,8919197,0
PHM.US,D,20200319,000000,18.838,21.077,17.883,19.19,7426811,0
PHM.US,D,20200320,000000,19.681,20.683,18.669,19.426,12147093,0
PHM.US,D,20200323,000000,18.521,19.162,16.821,17.43,10900623,0
PHM.US,D,20200324,000000,18.699,22.099,18.634,21.695,6129323,0
PHM.US,D,20200325,000000,22.245,24.762,21.301,23.798,6927010,0
PHM.US,D,20200326,000000,24.289,25.401,23.699,25.261,5461523,0
PHM.US,D,20200327,000000,24.083,25.271,23.404,24.092,5682191,0
PHM.US,D,20200330,000000,23.709,23.877,22.452,23.345,3885526,0
PHM.US,D,20200331,000000,23.032,23.208,21.775,21.931,5248160,0
PHM.US,D,20200401,000000,20.526,21.007,20.192,20.436,6361202,0
PHM.US,D,20200402,000000,20.241,20.9,19.033,19.446,6505913,0
PHM.US,D,20200403,000000,19.162,19.583,17.963,18.589,5718855,0
PHM.US,D,20200406,000000,20.331,21.549,19.808,21.321,5017574,0
PHM.US,D,20200407,000000,23.16,23.985,22.01,22.629,8075444,0
PHM.US,D,20200408,000000,23.18,25.351,22.738,25.077,6053801,0
PHM.US,D,20200409,000000,26.362,27.405,25.438,25.882,4086730,0
PHM.US,D,20200413,000000,25.586,25.685,23.573,24.369,4624095,0
PHM.US,D,20200414,000000,25.174,25.645,24.309,25.232,4626638,0
PHM.US,D,20200415,000000,23.927,24.152,23.15,23.464,4236061,0
PHM.US,D,20200416,000000,23.494,24.239,23.042,23.848,5247191,0
PHM.US,D,20200417,000000,25.067,26.116,24.544,25.077,5442187,0
PHM.US,D,20200420,000000,24.162,24.663,23.563,23.887,5601730,0
PHM.US,D,20200421,000000,23.09,24.299,22.914,23.758,4684404,0
PHM.US,D,20200422,000000,24.476,24.608,23.583,23.65,3824787,0
PHM.US,D,20200423,000000,22.924,24.723,22.776,23.454,4127822,0
PHM.US,D,20200424,000000,23.612,25.406,23.612,25.193,5109205,0
PHM.US,D,20200427,000000,25.578,27.021,25.416,26.766,4466879,0
PHM.US,D,20200428,000000,28.485,29.518,27.945,28.485,8223744,0
PHM.US,D,20200429,000000,29.339,30.288,29.315,29.762,5977643,0
PHM.US,D,20200430,000000,28.957,28.977,27.541,27.779,6251728,0
PHM.US,D,20200501,000000,26.932,27.296,26.266,26.766,4145588,0
PHM.US,D,20200504,000000,26.246,27.09,25.753,26.795,4353963,0
PHM.US,D,20200505,000000,27.305,27.885,27.08,27.315,3837034,0
PHM.US,D,20200506,000000,27.464,27.734,26.736,27.15,3983614,0
PHM.US,D,20200507,000000,27.64,28.171,27.425,27.689,4597329,0
PHM.US,D,20200508,000000,28.338,29.567,27.974,29.359,3226911,0
PHM.US,D,20200511,000000,28.692,29.458,28.043,28.908,3915437,0
PHM.US,D,20200512,000000,28.987,29.144,27.541,27.6,3553381,0
