<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS.US,D,20200303,000000,44.256,44.78,41.856,42.376,31649570,0
MS.US,D,20200304,000000,43.1,43.257,42.194,43.177,22986078,0
MS.US,D,20200305,000000,41.528,41.937,40.219,40.65,25094275,0
MS.US,D,20200306,000000,38.662,40.314,38.5,39.933,32374351,0
MS.US,D,20200309,000000,35.17,37.241,35.17,35.79,29523484,0
MS.US,D,20200310,000000,37.995,38.167,35.362,37.699,28406044,0
MS.US,D,20200311,000000,36.488,37.088,34.781,35.189,28691649,0
MS.US,D,20200312,000000,32.363,33.318,29.788,29.881,29300495,0
MS.US,D,20200313,000000,32.708,35.809,31.561,35.79,34896107,0
MS.US,D,20200316,000000,29.654,33.662,28.976,30.208,28069667,0
MS.US,D,20200317,000000,30.895,33.519,28.737,32.249,28339396,0
MS.US,D,20200318,000000,29.911,31.343,25.959,29.348,28921586,0
MS.US,D,20200319,000000,28.966,31.401,27.429,29.51,25072748,0
MS.US,D,20200320,000000,29.826,30.016,27.859,28.318,28784843,0
MS.US,D,20200323,000000,27.821,28.431,26.495,26.542,27662113,0
MS.US,D,20200324,000000,28.719,31.854,28.06,31.705,27142986,0
MS.US,D,20200325,000000,32.355,33.864,30.78,32.441,28497751,0
MS.US,D,20200326,000000,32.259,35.17,31.81,34.081,27688142,0
MS.US,D,20200327,000000,32.107,33.146,31.609,32.459,34969746,0
MS.US,D,20200330,000000,32.001,33.73,31.465,33.252,18908865,0
MS.US,D,20200331,000000,32.955,33.681,32.177,32.449,17940487,0
MS.US,D,20200401,000000,30.238,30.932,29.738,30.178,24889878,0
MS.US,D,20200402,000000,29.911,32.449,29.826,32.355,22690539,0
MS.US,D,20200403,000000,32.029,32.737,31.362,32.307,17735055,0
MS.US,D,20200406,000000,34.293,35.79,34.12,35.323,19686236,0
MS.US,D,20200407,000000,37.852,37.852,35.18,35.255,20469949,0
MS.US,D,20200408,000000,35.991,37.97,35.743,37.575,16111237,0
MS.US,D,20200409,000000,38.424,39.943,38.349,39.207,22950752,0
MS.US,D,20200413,000000,39.017,39.13,37.462,37.776,14008537,0
MS.US,D,20200414,000000,38.662,38.91,36.62,38.043,15163164,0
MS.US,D,20200415,000000,36.468,37.614,35.876,36.649,16334783,0
MS.US,D,20200416,000000,36.134,37.05,35.381,36.61,29246391,0
MS.US,D,20200417,000000,37.747,38.272,36.449,37.308,26272261,0
MS.US,D,20200420,000000,36.449,37.737,36.095,36.61,17365495,0
MS.US,D,20200421,000000,35.601,36.4,34.893,35.265,14810067,0
MS.US,D,20200422,000000,36.144,36.439,35.733,36.085,10954606,0
MS.US,D,20200423,000000,36.363,36.639,35.581,35.763,9110136,0
MS.US,D,20200424,000000,36.239,36.449,35.561,36.239,8980788,0
MS.US,D,20200427,000000,36.878,37.747,36.582,37.517,12174421,0
MS.US,D,20200428,000000,38.72,39.493,38.024,38.3,13388779,0
MS.US,D,20200429,000000,39.572,39.817,39.042,39.273,16493860,0
MS.US,D,20200430,000000,38.415,38.62,37.548,37.962,13950622,0
MS.US,D,20200501,000000,36.925,37.279,36.5,36.971,13300898,0
MS.US,D,20200504,000000,36.586,36.798,35.788,36.673,14525330,0
MS.US,D,20200505,000000,37.529,37.843,36.491,36.566,9297010,0
MS.US,D,20200506,000000,37.039,37.194,35.671,35.913,8119794,0
MS.US,D,20200507,000000,36.355,37.684,36.355,37.365,9713383,0
MS.US,D,20200508,000000,38.041,38.67,37.742,38.59,12565059,0
MS.US,D,20200511,000000,37.916,38.57,37.838,38.349,10496858,0
MS.US,D,20200512,000000,38.483,38.58,36.92,36.991,14131155,0
MS.US,D,20200513,000000,36.732,36.856,35.244,35.615,12012676,0
MS.US,D,20200514,000000,34.911,36.553,34.208,36.403,15565600,0
MS.US,D,20200515,000000,35.874,36.403,35.643,35.904,9530513,0
MS.US,D,20200518,000000,37.474,39.138,37.241,38.782,15296034,0
MS.US,D,20200519,000000,38.61,39.04,37.828,37.868,9239139,0
MS.US,D,20200520,000000,38.58,39.716,38.549,39.533,12496804,0
MS.US,D,20200521,000000,39.253,39.408,38.359,38.802,10027178,0
MS.US,D,20200522,000000,38.734,39.034,38.32,38.637,6718770,0
MS.US,D,20200526,000000,40.307,42.155,40.004,42.066,20471266,0
MS.US,D,20200527,000000,44.077,45.173,43.626,45.119,26892605,0
MS.US,D,20200528,000000,45.493,45.56,42.628,42.749,18297872,0
MS.US,D,20200529,000000,42.373,43.124,41.901,42.556,13608371,0
MS.US,D,20200601,000000,42.863,43.394,42.315,43.038,8985761,0
MS.US,D,20200602,000000,43.5,44.54,43.212,43.885,11611080,0
MS.US,D,20200603,000000,45.233,45.724,44.714,45.164,11688204,0
MS.US,D,20200604,000000,44.973,46.937,44.954,46.879,15869888,0
MS.US,D,20200605,000000,49.391,49.922,47.404,47.687,18670510,0
MS.US,D,20200608,000000,48.64,48.794,47.543,48.285,12619644,0
MS.US,D,20200609,000000,46.907,48.799,46.762,48.525,15673410,0
MS.US,D,20200610,000000,48.169,48.622,46.797,46.879,15341472,0
MS.US,D,20200611,000000,44.415,45.444,42.788,42.912,18655806,0
MS.US,D,20200612,000000,45.02,45.198,43.441,44.56,14637507,0
MS.US,D,20200615,000000,42.999,46.07,42.941,45.637,15331695,0
MS.US,D,20200616,000000,47.602,47.756,45.164,46.754,14078451,0
MS.US,D,20200617,000000,46.888,46.967,45.883,45.984,9009547,0
MS.US,D,20200618,000000,45.367,46.576,45.223,45.81,10204806,0
MS.US,D,20200619,000000,46.658,46.87,44.973,45.183,21772512,0
MS.US,D,20200622,000000,45.059,45.839,44.819,45.617,12107691,0
MS.US,D,20200623,000000,46.475,46.678,45.839,46.109,10046263,0
MS.US,D,20200624,000000,45.82,45.878,44.689,45.203,13300936,0
MS.US,D,20200625,000000,44.973,47.043,44.809,46.976,15594366,0
MS.US,D,20200626,000000,46.503,46.571,44.872,45.3,20858339,0
MS.US,D,20200629,000000,45.801,46.023,44.909,45.483,9743156,0
MS.US,D,20200630,000000,45.31,46.725,45.31,46.503,12353885,0
MS.US,D,20200701,000000,46.61,47.254,45.488,45.839,11802837,0
MS.US,D,20200702,000000,47.043,47.207,45.907,46.013,7778115,0
MS.US,D,20200706,000000,47.052,47.533,46.888,47.004,11060979,0
MS.US,D,20200707,000000,46.715,46.745,45.627,45.724,9088735,0
MS.US,D,20200708,000000,45.858,47.168,45.518,47.091,12798211,0
MS.US,D,20200709,000000,46.98,47.226,45.271,45.743,9472221,0
MS.US,D,20200710,000000,45.82,48.025,45.753,47.947,13903160,0
MS.US,D,20200713,000000,49.132,49.132,48.025,48.353,15479746,0
MS.US,D,20200714,000000,48.4,48.698,47.091,48.622,16696641,0
MS.US,D,20200715,000000,50.537,50.537,48.584,49.441,18097274,0
MS.US,D,20200716,000000,49.661,51.518,49.431,50.682,25993579,0
MS.US,D,20200717,000000,50.816,51.039,50.046,50.461,16903601,0
MS.US,D,20200720,000000,49.835,50.133,49.441,49.931,10826230,0
MS.US,D,20200721,000000,50.162,50.5,49.604,50.432,12418359,0
MS.US,D,20200722,000000,50.066,50.402,49.092,49.102,14129533,0
MS.US,D,20200723,000000,49.092,49.339,48.438,48.679,14049548,0
MS.US,D,20200724,000000,48.679,48.912,48.208,48.314,7125865,0
MS.US,D,20200727,000000,48.054,49.651,47.881,49.411,12553994,0
MS.US,D,20200728,000000,48.939,49.316,48.344,48.39,7569477,0
MS.US,D,20200729,000000,48.4,48.778,48.025,48.708,8386187,0
MS.US,D,20200730,000000,47.855,47.855,47.069,47.457,9705998,0
MS.US,D,20200731,000000,47.525,47.535,46.798,47.39,9968518,0
MS.US,D,20200803,000000,47.719,48.383,47.235,47.952,10224779,0
MS.US,D,20200804,000000,47.991,48.252,47.584,47.759,6551011,0
MS.US,D,20200805,000000,48.078,48.436,47.932,48.252,6912054,0
MS.US,D,20200806,000000,48.311,48.456,47.739,47.942,5880394,0
MS.US,D,20200807,000000,47.709,48.931,47.584,48.815,6421629,0
MS.US,D,20200810,000000,48.96,49.281,48.728,49.039,6723283,0
MS.US,D,20200811,000000,50.066,51.258,49.994,50.202,12163468,0
MS.US,D,20200812,000000,51.026,51.792,50.327,50.784,9231530,0
MS.US,D,20200813,000000,50.347,50.861,50.133,50.589,5908826,0
MS.US,D,20200814,000000,50.105,50.943,50.076,50.704,5964150,0
MS.US,D,20200817,000000,50.609,50.704,49.533,49.718,7563555,0
MS.US,D,20200818,000000,49.61,49.803,49.105,49.366,6652803,0
MS.US,D,20200819,000000,49.629,50.444,49.581,49.803,6144952,0
MS.US,D,20200820,000000,49.184,49.513,48.955,49.251,5349434,0
MS.US,D,20200821,000000,49.049,49.853,48.96,49.543,6610044,0
MS.US,D,20200824,000000,49.745,50.871,49.6,50.774,7971497,0
MS.US,D,20200825,000000,51.2,51.277,50.269,50.464,8690493,0
MS.US,D,20200826,000000,50.404,50.516,50.036,50.133,6106940,0
MS.US,D,20200827,000000,50.182,51.253,50.105,51.006,9190310,0
MS.US,D,20200828,000000,51.384,51.384,50.851,51.277,9018775,0
MS.US,D,20200831,000000,51.277,51.277,50.658,50.667,8278956,0
MS.US,D,20200901,000000,50.337,51.205,50.115,50.976,5743994,0
MS.US,D,20200902,000000,51.006,51.84,50.866,51.627,7784425,0
MS.US,D,20200903,000000,51.966,52.722,50.609,51.142,11376398,0
MS.US,D,20200904,000000,51.812,52.12,50.177,51.102,9709219,0
MS.US,D,20200908,000000,50.695,50.695,48.563,48.64,11290784,0
MS.US,D,20200909,000000,49.049,50.056,48.893,49.503,9085462,0
MS.US,D,20200910,000000,49.765,50.016,48.64,48.758,8879812,0
MS.US,D,20200911,000000,48.824,49.391,48.529,48.815,9251760,0
MS.US,D,20200914,000000,49.406,49.994,48.768,49.59,9089288,0
MS.US,D,20200915,000000,49.6,49.77,48.738,48.853,7900998,0
MS.US,D,20200916,000000,48.941,50.327,48.778,49.59,8973314,0
MS.US,D,20200917,000000,48.853,49.371,48.456,48.718,7770575,0
MS.US,D,20200918,000000,48.834,49.386,48.524,48.554,11081736,0
MS.US,D,20200921,000000,47.371,47.594,46.062,46.885,13315893,0
MS.US,D,20200922,000000,46.768,47.108,45.495,46.178,11515874,0
MS.US,D,20200923,000000,46.401,46.763,44.976,45.004,8507494,0
MS.US,D,20200924,000000,45.123,45.974,44.461,45.188,10141878,0
MS.US,D,20200925,000000,44.869,45.888,44.515,45.605,10124643,0
MS.US,D,20200928,000000,46.431,47.641,46.346,46.904,9763861,0
MS.US,D,20200929,000000,46.605,46.788,45.751,45.8,11717833,0
MS.US,D,20200930,000000,46.216,47.496,46.09,46.876,15520440,0
MS.US,D,20201001,000000,47.263,47.574,45.47,45.819,26070179,0
MS.US,D,20201002,000000,45.073,46.867,45.004,46.507,13080576,0
MS.US,D,20201005,000000,46.954,47.4,46.322,47.118,19742019,0
MS.US,D,20201006,000000,47.699,47.904,46.024,46.286,23702822,0
MS.US,D,20201007,000000,46.904,47.671,46.768,47.225,12397058,0
MS.US,D,20201008,000000,46.517,47.981,45.819,47.505,24586179,0
MS.US,D,20201009,000000,47.932,48.213,47.244,47.341,11739703,0
MS.US,D,20201012,000000,47.767,49.455,47.535,49.193,18168924,0
MS.US,D,20201013,000000,49.561,49.678,48.461,48.903,17996687,0
MS.US,D,20201014,000000,49.357,49.823,48.844,49.105,21018632,0
MS.US,D,20201015,000000,48.407,50.288,48.398,49.765,21721887,0
MS.US,D,20201016,000000,49.959,50.676,49.862,50.269,17455457,0
MS.US,D,20201019,000000,50.599,50.599,49.236,49.396,13075639,0
MS.US,D,20201020,000000,49.989,50.672,49.803,49.901,11529093,0
MS.US,D,20201021,000000,49.921,50.231,48.728,48.844,19167525,0
MS.US,D,20201022,000000,48.883,50.396,48.593,50.192,13684046,0
MS.US,D,20201023,000000,50.658,51.006,49.969,50.288,11901348,0
MS.US,D,20201026,000000,49.59,49.718,48.282,48.785,16050712,0
MS.US,D,20201027,000000,48.718,48.748,47.099,47.108,11957908,0
MS.US,D,20201028,000000,46.109,46.643,45.751,46.119,14051214,0
MS.US,D,20201029,000000,45.953,47.301,45.465,46.999,11147521,0
MS.US,D,20201030,000000,46.843,47.136,45.915,47.028,15264993,0
MS.US,D,20201102,000000,47.736,48.678,47.311,48.229,16727591,0
MS.US,D,20201103,000000,49.235,50.256,49.235,49.988,13455758,0
MS.US,D,20201104,000000,49.353,51.1,49.333,50.232,17792541,0
MS.US,D,20201105,000000,50.789,51.545,50.378,50.983,9669590,0
MS.US,D,20201106,000000,51.355,51.394,50.311,50.496,6607826,0
MS.US,D,20201109,000000,54.115,55.583,53.772,54.714,24821693,0
MS.US,D,20201110,000000,55.273,55.496,53.616,54.451,15872712,0
MS.US,D,20201111,000000,54.637,55.349,54.1,55.027,9963721,0
MS.US,D,20201112,000000,54.206,54.622,53.709,54.256,10126006,0
MS.US,D,20201113,000000,54.656,55.716,54.602,55.29,10156780,0
MS.US,D,20201116,000000,56.415,56.785,55.701,56.756,12492515,0
MS.US,D,20201117,000000,56.17,57.513,55.866,57.439,9828334,0
MS.US,D,20201118,000000,57.625,58.729,57.401,57.439,11811885,0
MS.US,D,20201119,000000,57.195,57.322,56.511,57.264,7392417,0
MS.US,D,20201120,000000,57,57.372,56.165,56.463,7925085,0
MS.US,D,20201123,000000,57.303,59.348,57.247,58.866,12953616,0
MS.US,D,20201124,000000,59.716,62.176,59.222,62.118,22894793,0
MS.US,D,20201125,000000,61.532,62.285,60.8,62.001,11784297,0
MS.US,D,20201127,000000,62.001,62.47,61.596,62.352,5714642,0
MS.US,D,20201130,000000,62.093,62.342,60.155,60.39,15983127,0
MS.US,D,20201201,000000,61.648,62.313,61.308,61.805,16236059,0
MS.US,D,20201202,000000,61.601,62.763,61.424,62.529,11048229,0
MS.US,D,20201203,000000,62.567,63.114,62.333,62.567,12038373,0
MS.US,D,20201204,000000,63.006,63.671,62.782,63.485,10412280,0
MS.US,D,20201207,000000,63.036,63.662,62.391,62.763,10649855,0
MS.US,D,20201208,000000,61.991,62.88,61.932,62.421,6527938,0
MS.US,D,20201209,000000,63.193,63.901,62.606,62.87,10386414,0
MS.US,D,20201210,000000,62.118,63.046,61.854,62.939,9100394,0
MS.US,D,20201211,000000,61.923,62.235,61.238,61.844,9249722,0
MS.US,D,20201214,000000,62.753,62.801,60.419,60.438,10480794,0
MS.US,D,20201215,000000,61.034,62.538,60.711,62.46,9979463,0
MS.US,D,20201216,000000,62.275,62.87,62.108,62.733,9016445,0
MS.US,D,20201217,000000,62.91,63.241,62.577,63.163,7369207,0
MS.US,D,20201218,000000,63.319,63.417,61.874,62.685,15869601,0
MS.US,D,20201221,000000,64.472,66.709,64.266,66.25,15140618,0
MS.US,D,20201222,000000,66.66,66.66,65.038,65.088,10043782,0
MS.US,D,20201223,000000,65.438,67.363,65.409,66.621,8981757,0
MS.US,D,20201224,000000,66.767,66.982,66.181,66.503,3201283,0
MS.US,D,20201228,000000,66.962,67.236,66.386,66.465,7594015,0
MS.US,D,20201229,000000,66.718,66.895,65.744,66.132,4813418,0
MS.US,D,20201230,000000,66.25,66.601,65.995,66.259,5409256,0
MS.US,D,20201231,000000,66.221,67.138,65.838,66.933,5423764,0
MS.US,D,20210104,000000,67.666,68.3,66.142,66.737,14348972,0
MS.US,D,20210105,000000,66.571,68.447,66.494,67.871,11385693,0
MS.US,D,20210106,000000,69.746,73.131,68.916,71.963,18771647,0
MS.US,D,20210107,000000,73.057,74.728,73.057,73.195,13853149,0
MS.US,D,20210108,000000,72.735,73.585,72.129,73.496,13204402,0
MS.US,D,20210111,000000,72.51,74.718,71.953,74.288,9297823,0
MS.US,D,20210112,000000,74.776,75.372,73.761,74.034,12113346,0
MS.US,D,20210113,000000,74.044,74.649,73.261,73.799,10087215,0
MS.US,D,20210114,000000,74.082,75.05,73.955,74.688,10089438,0
MS.US,D,20210115,000000,73.321,73.809,72.423,73.487,13189935,0
MS.US,D,20210119,000000,74.738,74.815,72.95,73.242,15253154,0
MS.US,D,20210120,000000,74.728,75.949,72.569,73.096,16517838,0
MS.US,D,20210121,000000,73.252,74.122,72.023,72.96,13916157,0
MS.US,D,20210122,000000,70.86,72.96,70.723,72.403,15828811,0
MS.US,D,20210125,000000,71.807,72.295,70.239,70.694,16313224,0
MS.US,D,20210126,000000,71.045,71.612,69.482,69.551,11159758,0
MS.US,D,20210127,000000,68.106,68.623,66.268,66.826,17408225,0
MS.US,D,20210128,000000,68.17,69.477,67.396,68.053,15265226,0
MS.US,D,20210129,000000,67.748,68.78,65.623,65.825,17893117,0
MS.US,D,20210201,000000,66.639,66.875,66.041,66.433,12184270,0
MS.US,D,20210202,000000,67.856,70.065,67.758,69.653,14152619,0
MS.US,D,20210203,000000,69.575,70.03,69.025,69.309,8163553,0
MS.US,D,20210204,000000,69.633,70.998,69.474,70.968,9054866,0
MS.US,D,20210205,000000,71.764,72.367,71.224,71.882,8996622,0
MS.US,D,20210208,000000,72.294,72.932,72.057,72.873,9186004,0
MS.US,D,20210209,000000,72.549,73.315,72.03,72.883,7568206,0
MS.US,D,20210210,000000,73.236,73.496,72.205,72.972,7604896,0
MS.US,D,20210211,000000,72.972,73.404,71.45,72.372,7102711,0
MS.US,D,20210212,000000,72.529,73.649,72.529,73.246,7416761,0
MS.US,D,20210216,000000,74.856,75.019,73.905,74.659,8709771,0
MS.US,D,20210217,000000,73.63,74.512,73.345,74.071,7953175,0
MS.US,D,20210218,000000,73.777,74.169,72.814,73.462,7289892,0
MS.US,D,20210219,000000,74.071,74.964,74.052,74.611,7828481,0
MS.US,D,20210222,000000,74.317,76.564,74.199,75.985,11402132,0
MS.US,D,20210223,000000,75.847,76.437,74.866,76.084,12401595,0
MS.US,D,20210224,000000,76.259,78.636,76.231,78.419,12917657,0
MS.US,D,20210225,000000,79.028,79.907,76.682,76.996,11891975,0
MS.US,D,20210226,000000,76.614,77.408,74.935,75.465,30958072,0
MS.US,D,20210301,000000,76.624,78.086,76.614,77.713,11666360,0
MS.US,D,20210302,000000,78.351,80.054,78.144,79.313,12178085,0
MS.US,D,20210303,000000,79.677,81.424,79.677,80.561,13296063,0
MS.US,D,20210304,000000,80.638,81.954,78.351,79.628,16104252,0
MS.US,D,20210305,000000,80.903,81.051,76.947,79.392,16667168,0
MS.US,D,20210308,000000,80.432,81.443,79.313,79.618,10340935,0
MS.US,D,20210309,000000,78.734,80.826,77.978,79.372,11804449,0
MS.US,D,20210310,000000,80.246,81.89,79.927,81.571,10976477,0
MS.US,D,20210311,000000,81.041,82.278,80.982,81.729,9118161,0
MS.US,D,20210312,000000,83.005,83.525,82.254,82.798,8853142,0
MS.US,D,20210315,000000,83.348,83.525,81.453,82.327,9187164,0
MS.US,D,20210316,000000,81.984,82.17,80.344,81.031,9648340,0
MS.US,D,20210317,000000,82.071,82.602,80.943,82.327,8199148,0
MS.US,D,20210318,000000,83.181,85.055,82.199,82.406,10420562,0
MS.US,D,20210319,000000,81.101,82.081,79.912,81.424,11772746,0
MS.US,D,20210322,000000,80.963,81.061,80,80.423,7303416,0
MS.US,D,20210323,000000,79.657,80.423,77.408,77.674,10426067,0
MS.US,D,20210324,000000,78.636,79.951,77.841,77.879,8616457,0
MS.US,D,20210325,000000,77.841,78.911,76.879,78.666,11575430,0
MS.US,D,20210326,000000,80.139,80.246,77.605,78.519,11314205,0
MS.US,D,20210329,000000,75.592,77.403,74.611,76.457,22340087,0
MS.US,D,20210330,000000,77.232,78.576,77.065,77.644,12287575,0
MS.US,D,20210331,000000,77.232,77.554,76.231,76.24,12310507,0
MS.US,D,20210401,000000,76.457,76.849,76.084,76.79,13441332,0
MS.US,D,20210405,000000,77.752,77.855,76.407,76.574,10653572,0
MS.US,D,20210406,000000,76.379,77.664,76.094,77.644,9620813,0
MS.US,D,20210407,000000,77.596,78.259,77.016,77.596,8484350,0
MS.US,D,20210408,000000,77.065,79.018,76.731,78.734,9526820,0
MS.US,D,20210409,000000,79.009,79.254,77.923,79.245,10892588,0
MS.US,D,20210412,000000,79.471,79.588,78.067,78.714,9106151,0
MS.US,D,20210413,000000,78.439,78.566,77.517,78.077,7217101,0
MS.US,D,20210414,000000,78.154,80.546,77.851,79.313,10782611,0
MS.US,D,20210415,000000,79.863,79.922,78.391,79.343,10115709,0
MS.US,D,20210416,000000,79.519,80.186,76.339,77.154,29627972,0
MS.US,D,20210419,000000,76.869,78.901,76.682,78.566,15433120,0
MS.US,D,20210420,000000,77.86,78.174,75.2,75.877,13295838,0
MS.US,D,20210421,000000,75.327,77.889,74.856,77.802,11282139,0
MS.US,D,20210422,000000,77.477,78.042,76.721,76.859,10055489,0
MS.US,D,20210423,000000,76.859,79.814,76.859,79.471,12229039,0
MS.US,D,20210426,000000,80.314,80.916,79.893,80.03,8183121,0
MS.US,D,20210427,000000,79.922,80.551,79.715,80.461,7188753,0
MS.US,D,20210428,000000,80.893,81.434,80.571,81.218,7362815,0
MS.US,D,20210429,000000,82.026,82.607,80.972,82.46,10117515,0
MS.US,D,20210430,000000,81.721,82.105,81.07,81.386,9431620,0
MS.US,D,20210503,000000,81.937,82.312,81.139,81.297,6855747,0
MS.US,D,20210504,000000,80.932,81.661,79.611,81.474,8928708,0
MS.US,D,20210505,000000,81.74,83.643,81.74,83.318,6134820,0
MS.US,D,20210506,000000,83.732,85.684,83.209,85.605,12057998,0
MS.US,D,20210507,000000,84.274,86.797,84.136,86.463,10089908,0
MS.US,D,20210510,000000,86.827,87.626,85.21,85.25,9478210,0
MS.US,D,20210511,000000,83.86,84.728,82.657,83.722,10546626,0
MS.US,D,20210512,000000,84.195,84.974,82.184,82.499,12782567,0
MS.US,D,20210513,000000,82.509,84.442,82.233,83.663,8763334,0
MS.US,D,20210514,000000,84.402,86.345,84.402,86.118,7866876,0
MS.US,D,20210517,000000,85.566,86.877,85.082,86.847,7260336,0
MS.US,D,20210518,000000,86.985,87.321,85.644,85.743,6726637,0
MS.US,D,20210519,000000,84.106,84.886,83.131,84.836,10311037,0
MS.US,D,20210520,000000,84.964,85.802,84.116,85.25,7832757,0
MS.US,D,20210521,000000,85.714,87.527,85.506,87.093,9460254,0
MS.US,D,20210524,000000,87.459,88.928,87.074,88.424,7900265,0
MS.US,D,20210525,000000,89.006,90.06,87.483,87.607,10751252,0
MS.US,D,20210526,000000,87.409,88.582,86.709,88.09,8789183,0
MS.US,D,20210527,000000,88.828,89.638,87.341,89.026,22153395,0
MS.US,D,20210528,000000,89.272,89.992,88.632,89.667,9622993,0
MS.US,D,20210601,000000,91.087,91.993,90.574,90.811,9713481,0
MS.US,D,20210602,000000,91.205,91.831,90.268,91.451,6976800,0
MS.US,D,20210603,000000,91.027,92.595,90.859,92.033,8040209,0
MS.US,D,20210604,000000,92.536,92.842,91.333,92.634,6498478,0
MS.US,D,20210607,000000,92.9,92.94,91.431,91.895,6870781,0
MS.US,D,20210608,000000,91.047,91.87,90.397,91.481,7136955,0
MS.US,D,20210609,000000,91.077,91.9,90.495,91.363,7923782,0
MS.US,D,20210610,000000,92.181,92.654,90.234,90.387,6679128,0
MS.US,D,20210611,000000,90.426,91.255,90.397,90.751,6602570,0
MS.US,D,20210614,000000,90.495,90.593,88.622,89.44,10308528,0
MS.US,D,20210615,000000,89.805,89.913,88.632,89.42,7565734,0
MS.US,D,20210616,000000,89.224,90.347,88.188,89.815,11533005,0
MS.US,D,20210617,000000,90.446,90.455,85.832,86.669,11290914,0
MS.US,D,20210618,000000,85.172,85.674,82.727,82.903,22775249,0
MS.US,D,20210621,000000,83.377,85.23,83.032,84.728,10825397,0
MS.US,D,20210622,000000,84.648,85.004,83.781,84.491,9802439,0
MS.US,D,20210623,000000,84.826,85.097,84.363,84.658,7241196,0
MS.US,D,20210624,000000,85.24,86.157,84.624,85.852,8067278,0
MS.US,D,20210625,000000,86.295,87.369,85.496,87.153,11298378,0
MS.US,D,20210628,000000,86.817,86.955,85.21,86.463,6262935,0
MS.US,D,20210629,000000,89.805,90.337,88.514,89.362,15634295,0
MS.US,D,20210630,000000,88.898,90.613,88.858,90.397,9920212,0
MS.US,D,20210701,000000,90.623,90.929,89.763,90.722,6889416,0
MS.US,D,20210702,000000,90.603,90.781,90.042,90.731,4887858,0
