<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGU.US,D,20190930,000000,21.42,21.438,21.358,21.42,40575,0
MGU.US,D,20191001,000000,21.492,21.5,21.162,21.241,64885,0
MGU.US,D,20191002,000000,21.268,21.268,20.726,20.835,44996,0
MGU.US,D,20191003,000000,20.807,20.845,20.69,20.744,40312,0
MGU.US,D,20191004,000000,20.885,21.047,20.845,21.047,43230,0
MGU.US,D,20191007,000000,21.047,21.109,21.019,21.038,40610,0
MGU.US,D,20191008,000000,20.993,21.038,20.939,21.038,30786,0
MGU.US,D,20191009,000000,21.145,21.162,21.065,21.162,37210,0
MGU.US,D,20191010,000000,21.241,21.241,21.002,21.118,34014,0
MGU.US,D,20191011,000000,21.216,21.349,21.154,21.278,46800,0
MGU.US,D,20191014,000000,21.349,21.465,21.278,21.448,34029,0
MGU.US,D,20191015,000000,21.448,21.448,21.135,21.251,31161,0
MGU.US,D,20191016,000000,21.268,21.386,21.206,21.349,19105,0
MGU.US,D,20191017,000000,21.402,21.475,21.306,21.465,27146,0
MGU.US,D,20191018,000000,21.42,21.492,21.296,21.483,15567,0
MGU.US,D,20191021,000000,21.571,21.675,21.395,21.536,25192,0
MGU.US,D,20191022,000000,21.581,21.696,21.47,21.483,61294,0
MGU.US,D,20191023,000000,21.483,21.679,21.395,21.411,18985,0
MGU.US,D,20191024,000000,21.42,21.433,21.323,21.411,59898,0
MGU.US,D,20191025,000000,21.251,21.395,21.206,21.313,17601,0
MGU.US,D,20191028,000000,21.18,21.301,21.18,21.259,29151,0
MGU.US,D,20191029,000000,21.18,21.306,21.145,21.18,39878,0
MGU.US,D,20191030,000000,21.18,21.34,21.128,21.251,35936,0
MGU.US,D,20191031,000000,21.286,21.34,21.216,21.259,41068,0
MGU.US,D,20191101,000000,21.251,21.376,21.225,21.34,25749,0
MGU.US,D,20191104,000000,21.376,21.553,21.323,21.395,39053,0
MGU.US,D,20191105,000000,21.323,21.558,21.259,21.34,37359,0
MGU.US,D,20191106,000000,21.268,21.488,21.259,21.42,75345,0
MGU.US,D,20191107,000000,21.323,21.519,21.075,21.075,25763,0
MGU.US,D,20191108,000000,21.038,21.286,21.038,21.225,27836,0
MGU.US,D,20191111,000000,21.145,21.395,21.101,21.349,24665,0
MGU.US,D,20191112,000000,21.349,21.395,21.056,21.056,31847,0
MGU.US,D,20191113,000000,21.083,21.385,21.083,21.306,35660,0
MGU.US,D,20191114,000000,21.306,21.306,21.198,21.278,27674,0
MGU.US,D,20191115,000000,21.34,21.349,21.278,21.278,30916,0
MGU.US,D,20191118,000000,21.402,21.483,21.241,21.34,36526,0
MGU.US,D,20191119,000000,21.448,21.571,21.198,21.402,32692,0
MGU.US,D,20191120,000000,21.385,21.597,21.171,21.286,95574,0
MGU.US,D,20191121,000000,21.448,21.483,21.313,21.465,39416,0
MGU.US,D,20191122,000000,21.475,21.571,21.475,21.571,76836,0
MGU.US,D,20191125,000000,21.643,21.643,21.278,21.286,54611,0
MGU.US,D,20191126,000000,21.259,21.492,21.206,21.331,31690,0
MGU.US,D,20191127,000000,21.331,21.66,21.331,21.66,20330,0
MGU.US,D,20191129,000000,21.66,21.695,21.607,21.66,30190,0
MGU.US,D,20191202,000000,21.635,21.662,21.544,21.616,26894,0
MGU.US,D,20191203,000000,21.607,21.607,21.457,21.571,23109,0
MGU.US,D,20191204,000000,21.581,21.652,21.581,21.626,52362,0
MGU.US,D,20191205,000000,21.635,21.777,21.561,21.66,46793,0
MGU.US,D,20191206,000000,21.769,21.769,21.492,21.571,34539,0
MGU.US,D,20191209,000000,21.635,21.67,21.553,21.635,23182,0
MGU.US,D,20191210,000000,21.679,21.679,21.509,21.679,32566,0
MGU.US,D,20191211,000000,21.769,21.838,21.631,21.838,88362,0
MGU.US,D,20191212,000000,21.856,22.034,21.742,21.875,44518,0
MGU.US,D,20191213,000000,21.829,22.016,21.829,22.009,50882,0
MGU.US,D,20191216,000000,22.068,22.932,22.039,22.596,79646,0
MGU.US,D,20191217,000000,22.654,22.772,22.567,22.772,41349,0
MGU.US,D,20191218,000000,22.862,22.87,22.275,22.578,66713,0
MGU.US,D,20191219,000000,22.596,22.719,22.396,22.494,51981,0
MGU.US,D,20191220,000000,22.621,23.03,22.563,23.021,27274,0
MGU.US,D,20191223,000000,23.065,23.065,22.911,23.013,40778,0
MGU.US,D,20191224,000000,23.082,23.201,22.985,23.03,32417,0
MGU.US,D,20191226,000000,23.065,23.196,22.677,22.793,36305,0
MGU.US,D,20191227,000000,22.939,23.153,22.875,22.902,69706,0
MGU.US,D,20191230,000000,22.958,23.013,22.279,22.414,82390,0
MGU.US,D,20191231,000000,22.396,22.559,22.17,22.451,41700,0
MGU.US,D,20200102,000000,22.611,22.686,22.315,22.476,40590,0
MGU.US,D,20200103,000000,22.333,22.386,22.196,22.288,37318,0
MGU.US,D,20200106,000000,22.351,22.503,22.341,22.406,80627,0
MGU.US,D,20200107,000000,22.386,22.958,22.386,22.766,83627,0
MGU.US,D,20200108,000000,22.948,23.021,22.847,23.003,67948,0
MGU.US,D,20200109,000000,23.154,23.328,23.154,23.284,58519,0
MGU.US,D,20200110,000000,23.328,23.389,23.293,23.37,58978,0
MGU.US,D,20200113,000000,23.398,23.482,23.293,23.38,38980,0
MGU.US,D,20200114,000000,23.398,23.5,23.379,23.5,31636,0
MGU.US,D,20200115,000000,23.537,23.851,23.533,23.851,87330,0
MGU.US,D,20200116,000000,23.908,23.926,23.753,23.908,45972,0
MGU.US,D,20200117,000000,23.869,23.919,23.743,23.762,55778,0
MGU.US,D,20200121,000000,23.726,23.936,23.697,23.707,31937,0
MGU.US,D,20200122,000000,23.798,23.851,23.344,23.389,51220,0
MGU.US,D,20200123,000000,23.344,23.518,23.344,23.344,37958,0
MGU.US,D,20200124,000000,23.38,23.598,23.38,23.518,40147,0
MGU.US,D,20200127,000000,23.353,23.436,23.282,23.284,42285,0
MGU.US,D,20200128,000000,23.302,23.658,23.302,23.652,31087,0
MGU.US,D,20200129,000000,23.734,23.798,23.67,23.743,29515,0
MGU.US,D,20200130,000000,23.545,23.656,23.545,23.617,26808,0
MGU.US,D,20200131,000000,23.589,23.67,23.426,23.67,23711,0
MGU.US,D,20200203,000000,23.643,23.743,23.528,23.634,33164,0
MGU.US,D,20200204,000000,23.771,23.889,23.518,23.527,45055,0
MGU.US,D,20200205,000000,23.807,23.869,23.537,23.652,34767,0
MGU.US,D,20200206,000000,23.608,23.944,23.598,23.944,34414,0
MGU.US,D,20200207,000000,23.879,23.996,23.86,23.917,21403,0
MGU.US,D,20200210,000000,23.869,24.006,23.593,23.697,48349,0
MGU.US,D,20200211,000000,23.726,23.977,23.652,23.968,38423,0
MGU.US,D,20200212,000000,24.043,24.179,23.968,24.095,58131,0
MGU.US,D,20200213,000000,23.968,24.16,23.968,24.095,40849,0
MGU.US,D,20200214,000000,24.235,24.276,24.05,24.276,53866,0
MGU.US,D,20200218,000000,24.286,24.348,23.968,24.286,58682,0
MGU.US,D,20200219,000000,24.376,24.421,23.906,24.286,75871,0
MGU.US,D,20200220,000000,24.267,24.303,23.926,23.977,46207,0
MGU.US,D,20200221,000000,23.889,24.016,23.753,23.762,38496,0
MGU.US,D,20200224,000000,23.608,23.608,22.74,22.857,71249,0
MGU.US,D,20200225,000000,22.875,22.939,22.028,22.051,82934,0
MGU.US,D,20200226,000000,22.17,22.251,22.034,22.142,61184,0
MGU.US,D,20200227,000000,21.727,21.961,20.335,20.561,219130,0
MGU.US,D,20200228,000000,20.262,20.262,19.329,19.639,110073,0
MGU.US,D,20200302,000000,19.736,21.103,19.736,21.103,104336,0
MGU.US,D,20200303,000000,21.256,21.712,20.903,21.216,111016,0
MGU.US,D,20200304,000000,21.457,21.825,21.264,21.825,80353,0
MGU.US,D,20200305,000000,21.337,21.599,21.028,21.246,39634,0
MGU.US,D,20200306,000000,20.581,20.93,20.389,20.93,37916,0
MGU.US,D,20200309,000000,19.472,19.657,19.04,19.114,166737,0
MGU.US,D,20200310,000000,19.32,19.404,17.593,18.1,248983,0
MGU.US,D,20200311,000000,17.476,17.963,16.426,16.597,206029,0
MGU.US,D,20200312,000000,14.861,15.105,13.613,13.793,132691,0
MGU.US,D,20200313,000000,14.264,14.427,13.522,14.427,161755,0
MGU.US,D,20200316,000000,13.115,13.548,12.293,12.391,188681,0
MGU.US,D,20200317,000000,12.572,13.07,12.211,13.07,160862,0
MGU.US,D,20200318,000000,12.501,12.501,10.544,10.544,207721,0
MGU.US,D,20200319,000000,10.484,13.117,10.002,12.555,237309,0
MGU.US,D,20200320,000000,12.404,12.686,11.899,12.384,169282,0
MGU.US,D,20200323,000000,11.775,11.889,10.602,10.865,147193,0
MGU.US,D,20200324,000000,11.184,12.46,11.184,12.312,158753,0
MGU.US,D,20200325,000000,12.64,14.317,12.413,13.304,120469,0
MGU.US,D,20200326,000000,13.136,14.807,13.136,14.516,76850,0
MGU.US,D,20200327,000000,14.224,14.546,13.963,14.376,176096,0
MGU.US,D,20200330,000000,14.376,14.665,13.645,14.647,87911,0
MGU.US,D,20200331,000000,14.62,14.655,14.244,14.536,105259,0
MGU.US,D,20200401,000000,14.027,14.413,13.249,13.409,124454,0
MGU.US,D,20200402,000000,13.654,13.802,13.313,13.783,72548,0
MGU.US,D,20200403,000000,13.567,13.672,13.006,13.213,141297,0
MGU.US,D,20200406,000000,13.548,14.249,13.548,14.075,106810,0
MGU.US,D,20200407,000000,14.546,15.08,14.292,14.317,87396,0
MGU.US,D,20200408,000000,14.423,15.248,14.423,15.09,55058,0
MGU.US,D,20200409,000000,15.482,16.207,15.472,15.716,120403,0
MGU.US,D,20200413,000000,15.595,15.706,15.182,15.631,132047,0
MGU.US,D,20200414,000000,15.932,16.187,15.876,16.075,104988,0
MGU.US,D,20200415,000000,15.951,15.951,15.425,15.82,108170,0
MGU.US,D,20200416,000000,15.661,15.661,15.107,15.116,87622,0
MGU.US,D,20200417,000000,15.577,15.716,15.402,15.716,100811,0
MGU.US,D,20200420,000000,15.631,15.73,15.258,15.332,76929,0
MGU.US,D,20200421,000000,14.901,15.09,14.562,14.927,92011,0
MGU.US,D,20200422,000000,15.258,15.53,15.21,15.53,40543,0
MGU.US,D,20200423,000000,15.567,15.651,15.182,15.248,83590,0
MGU.US,D,20200424,000000,15.52,15.595,15.248,15.595,112879,0
MGU.US,D,20200427,000000,15.641,15.886,15.567,15.866,70898,0
MGU.US,D,20200428,000000,16.11,16.299,15.857,15.989,87404,0
MGU.US,D,20200429,000000,16.225,16.608,16.177,16.608,66381,0
MGU.US,D,20200430,000000,16.411,16.73,16.28,16.381,50870,0
MGU.US,D,20200501,000000,16.225,16.233,15.67,15.83,94707,0
MGU.US,D,20200504,000000,15.802,15.802,15.463,15.764,127285,0
MGU.US,D,20200505,000000,15.736,16.009,15.726,15.792,53950,0
MGU.US,D,20200506,000000,15.792,15.792,15.388,15.388,59514,0
MGU.US,D,20200507,000000,15.577,15.774,15.434,15.52,59924,0
MGU.US,D,20200508,000000,15.716,15.913,15.596,15.913,49431,0
MGU.US,D,20200511,000000,15.754,15.989,15.688,15.932,44566,0
MGU.US,D,20200512,000000,15.971,16.092,15.577,15.697,66000,0
MGU.US,D,20200513,000000,15.651,15.651,14.927,14.985,107330,0
MGU.US,D,20200514,000000,14.78,15.152,14.62,15.116,56830,0
MGU.US,D,20200515,000000,15.116,15.21,14.835,14.975,48365,0
MGU.US,D,20200518,000000,15.482,15.812,15.482,15.774,42002,0
MGU.US,D,20200519,000000,15.857,15.857,15.454,15.587,102183,0
MGU.US,D,20200520,000000,15.886,15.913,15.631,15.812,50328,0
MGU.US,D,20200521,000000,15.83,15.896,15.698,15.774,15925,0
MGU.US,D,20200522,000000,15.679,15.932,15.534,15.932,47220,0
MGU.US,D,20200526,000000,16.506,16.664,16.055,16.468,41003,0
MGU.US,D,20200527,000000,16.634,16.843,16.57,16.788,37190,0
MGU.US,D,20200528,000000,16.871,17.16,16.798,17.032,28210,0
MGU.US,D,20200529,000000,17.107,17.256,16.925,17.151,43265,0
MGU.US,D,20200601,000000,17.293,17.622,17.109,17.622,33000,0
MGU.US,D,20200602,000000,17.865,18.072,17.664,18.072,50297,0
MGU.US,D,20200603,000000,17.65,18.616,17.65,18.222,246867,0
MGU.US,D,20200604,000000,18.204,18.204,17.81,17.874,90624,0
MGU.US,D,20200605,000000,18.343,18.674,18.334,18.439,41158,0
MGU.US,D,20200608,000000,18.559,18.981,18.475,18.889,118944,0
MGU.US,D,20200609,000000,18.869,18.869,18.373,18.502,107949,0
MGU.US,D,20200610,000000,18.485,18.54,18.162,18.222,57868,0
MGU.US,D,20200611,000000,17.723,17.733,16.908,17.078,155001,0
MGU.US,D,20200612,000000,17.536,17.54,16.851,17.068,63035,0
MGU.US,D,20200615,000000,16.73,17.306,16.73,17.135,70830,0
MGU.US,D,20200616,000000,17.555,17.81,17.423,17.594,114925,0
MGU.US,D,20200617,000000,17.753,17.753,17.536,17.603,71370,0
MGU.US,D,20200618,000000,17.663,17.663,17.436,17.608,97690,0
MGU.US,D,20200619,000000,17.654,17.787,17.374,17.374,59033,0
MGU.US,D,20200622,000000,17.383,17.58,17.24,17.505,39609,0
MGU.US,D,20200623,000000,17.654,17.692,17.269,17.316,66263,0
MGU.US,D,20200624,000000,17.118,17.182,16.545,16.78,88440,0
MGU.US,D,20200625,000000,16.563,16.684,16.44,16.645,79406,0
MGU.US,D,20200626,000000,16.459,16.654,16.308,16.372,62631,0
MGU.US,D,20200629,000000,16.354,16.571,16.25,16.477,56463,0
MGU.US,D,20200630,000000,16.571,16.665,16.401,16.589,52013,0
MGU.US,D,20200701,000000,16.684,16.872,16.682,16.853,43267,0
MGU.US,D,20200702,000000,16.927,17.316,16.927,17.043,67489,0
MGU.US,D,20200706,000000,17.324,17.476,16.996,17.145,82015,0
MGU.US,D,20200707,000000,16.927,17.1,16.731,17.043,59526,0
MGU.US,D,20200708,000000,17.09,17.182,16.88,17.071,43674,0
MGU.US,D,20200709,000000,17.016,17.1,16.478,16.516,38785,0
MGU.US,D,20200710,000000,16.336,16.8,16.336,16.712,41562,0
MGU.US,D,20200713,000000,16.817,17.145,16.617,16.617,120384,0
MGU.US,D,20200714,000000,16.554,16.77,16.554,16.77,47241,0
MGU.US,D,20200715,000000,16.966,17.324,16.966,17.052,78291,0
MGU.US,D,20200716,000000,16.946,17.201,16.946,16.996,54740,0
MGU.US,D,20200717,000000,17.043,17.192,17.037,17.11,37568,0
MGU.US,D,20200720,000000,17.172,17.26,17.071,17.128,26252,0
MGU.US,D,20200721,000000,17.154,17.431,17.154,17.316,69636,0
MGU.US,D,20200722,000000,17.307,17.426,17.182,17.279,102559,0
MGU.US,D,20200723,000000,17.177,17.264,17.065,17.14,109661,0
MGU.US,D,20200724,000000,17.039,17.216,17.01,17.047,61394,0
MGU.US,D,20200727,000000,17.148,17.148,16.893,16.98,100163,0
MGU.US,D,20200728,000000,17.029,17.226,16.904,17.167,79743,0
MGU.US,D,20200729,000000,17.264,17.556,17.264,17.472,101489,0
MGU.US,D,20200730,000000,17.32,17.329,17.065,17.216,36217,0
MGU.US,D,20200731,000000,17.255,17.255,16.903,17.075,43777,0
MGU.US,D,20200803,000000,17.196,17.312,17.06,17.292,51449,0
MGU.US,D,20200804,000000,17.148,17.405,17.132,17.329,45379,0
MGU.US,D,20200805,000000,17.274,17.525,17.274,17.302,63807,0
MGU.US,D,20200806,000000,17.32,17.547,17.32,17.462,48295,0
MGU.US,D,20200807,000000,17.302,18.256,17.245,17.423,111349,0
MGU.US,D,20200810,000000,17.556,17.756,17.556,17.716,45920,0
MGU.US,D,20200811,000000,17.813,17.908,17.576,17.586,26670,0
MGU.US,D,20200812,000000,17.576,17.953,17.576,17.84,36843,0
MGU.US,D,20200813,000000,17.898,17.898,17.747,17.832,34883,0
MGU.US,D,20200814,000000,17.67,17.813,17.586,17.746,34765,0
MGU.US,D,20200817,000000,17.679,17.746,17.679,17.689,37021,0
MGU.US,D,20200818,000000,17.699,17.774,17.586,17.746,53281,0
MGU.US,D,20200819,000000,17.709,17.716,17.661,17.67,76515,0
MGU.US,D,20200820,000000,17.524,17.674,17.423,17.609,54037,0
MGU.US,D,20200821,000000,17.551,17.592,17.466,17.541,41846,0
MGU.US,D,20200824,000000,17.571,17.761,17.571,17.674,57059,0
MGU.US,D,20200825,000000,17.809,17.809,17.515,17.561,39253,0
MGU.US,D,20200826,000000,17.495,17.495,17.408,17.431,40018,0
MGU.US,D,20200827,000000,17.363,17.466,17.363,17.426,49601,0
MGU.US,D,20200828,000000,17.524,17.53,17.399,17.436,50275,0
MGU.US,D,20200831,000000,17.391,17.532,17.353,17.353,49999,0
MGU.US,D,20200901,000000,17.287,17.353,17.212,17.323,58236,0
MGU.US,D,20200902,000000,17.248,17.656,17.248,17.541,51211,0
MGU.US,D,20200903,000000,17.571,17.714,17.142,17.229,29805,0
MGU.US,D,20200904,000000,17.267,17.323,17.107,17.229,75377,0
MGU.US,D,20200908,000000,17.107,17.107,16.952,16.952,27467,0
MGU.US,D,20200909,000000,17.067,17.305,17.067,17.238,56049,0
MGU.US,D,20200910,000000,17.219,17.248,16.992,17.012,42818,0
MGU.US,D,20200911,000000,17.048,17.048,16.846,16.923,21043,0
MGU.US,D,20200914,000000,17.116,17.267,17.116,17.16,20611,0
MGU.US,D,20200915,000000,17.258,17.377,17.057,17.087,30539,0
MGU.US,D,20200916,000000,17.125,17.145,16.895,16.923,69660,0
MGU.US,D,20200917,000000,16.844,17.093,16.835,17.063,60825,0
MGU.US,D,20200918,000000,16.987,16.987,16.769,16.967,29662,0
MGU.US,D,20200921,000000,16.739,16.749,16.207,16.356,65723,0
MGU.US,D,20200922,000000,16.31,16.444,16.252,16.444,55951,0
MGU.US,D,20200923,000000,16.501,16.576,16.375,16.405,47923,0
MGU.US,D,20200924,000000,16.472,16.492,16.252,16.328,42292,0
MGU.US,D,20200925,000000,16.216,16.415,16.152,16.356,38895,0
MGU.US,D,20200928,000000,16.595,16.632,16.415,16.614,25132,0
MGU.US,D,20200929,000000,16.632,16.632,16.333,16.501,69050,0
MGU.US,D,20200930,000000,16.463,16.739,16.463,16.739,53674,0
MGU.US,D,20201001,000000,16.816,16.816,16.694,16.769,26233,0
MGU.US,D,20201002,000000,16.55,16.835,16.54,16.749,63876,0
MGU.US,D,20201005,000000,16.872,16.912,16.729,16.816,50214,0
MGU.US,D,20201006,000000,16.937,17.068,16.749,16.807,24430,0
MGU.US,D,20201007,000000,16.937,17.131,16.872,17.049,23262,0
MGU.US,D,20201008,000000,16.987,17.254,16.987,17.195,24386,0
MGU.US,D,20201009,000000,17.389,17.389,17.121,17.121,34557,0
MGU.US,D,20201012,000000,17.302,17.424,17.049,17.083,53691,0
MGU.US,D,20201013,000000,17.073,17.156,16.997,17.083,59655,0
MGU.US,D,20201014,000000,17.036,17.35,17.026,17.302,32992,0
MGU.US,D,20201015,000000,17.147,17.284,16.897,17.166,37584,0
MGU.US,D,20201016,000000,17.195,17.302,17.063,17.192,31980,0
MGU.US,D,20201019,000000,17.274,17.274,16.825,16.825,28587,0
MGU.US,D,20201020,000000,16.9,17.205,16.9,17.083,20561,0
MGU.US,D,20201021,000000,17.121,17.139,17.036,17.036,38243,0
MGU.US,D,20201022,000000,17.021,17.162,16.82,17.098,39869,0
MGU.US,D,20201023,000000,17.126,17.28,17.021,17.021,24504,0
MGU.US,D,20201026,000000,16.867,16.957,16.665,16.884,26597,0
MGU.US,D,20201027,000000,16.782,16.815,16.578,16.608,24989,0
MGU.US,D,20201028,000000,16.217,16.504,16.1,16.128,68970,0
MGU.US,D,20201029,000000,16.053,16.178,15.976,15.976,45060,0
MGU.US,D,20201030,000000,16.053,16.081,15.469,15.823,57872,0
MGU.US,D,20201102,000000,16.091,16.312,15.967,16.118,56099,0
MGU.US,D,20201103,000000,16.407,16.684,16.293,16.625,12900,0
MGU.US,D,20201104,000000,16.684,16.923,16.543,16.625,25490,0
MGU.US,D,20201105,000000,16.914,17.117,16.899,16.992,17351,0
MGU.US,D,20201106,000000,16.992,16.992,16.797,16.914,11826,0
MGU.US,D,20201109,000000,17.633,18.129,17.525,17.921,66630,0
MGU.US,D,20201110,000000,18.113,18.629,17.977,18.629,31339,0
MGU.US,D,20201111,000000,18.697,18.849,18.629,18.707,26092,0
MGU.US,D,20201112,000000,18.609,18.868,18.494,18.697,39753,0
MGU.US,D,20201113,000000,18.811,18.955,18.811,18.937,21230,0
MGU.US,D,20201116,000000,19.109,19.348,19.036,19.176,75210,0
MGU.US,D,20201117,000000,19.089,19.308,18.974,19.308,28028,0
MGU.US,D,20201118,000000,19.407,19.481,19.308,19.328,61389,0
MGU.US,D,20201119,000000,19.372,19.431,19.103,19.226,52026,0
MGU.US,D,20201120,000000,19.122,19.563,19.093,19.353,46649,0
MGU.US,D,20201123,000000,19.392,19.652,19.226,19.573,35816,0
MGU.US,D,20201124,000000,19.757,20.007,19.14,19.949,60345,0
MGU.US,D,20201125,000000,19.891,19.978,19.757,19.969,29385,0
MGU.US,D,20201127,000000,20.035,20.053,19.871,19.891,16158,0
MGU.US,D,20201130,000000,19.784,19.978,19.738,19.832,30527,0
MGU.US,D,20201201,000000,19.911,20.007,19.69,19.719,52981,0
MGU.US,D,20201202,000000,19.729,20.054,19.514,19.842,32506,0
MGU.US,D,20201203,000000,19.871,20.073,19.796,19.959,39507,0
MGU.US,D,20201204,000000,20.092,20.179,20.007,20.15,20839,0
MGU.US,D,20201207,000000,19.949,20.179,19.92,20.121,44221,0
MGU.US,D,20201208,000000,20.121,20.189,19.742,20.13,48863,0
MGU.US,D,20201209,000000,20.111,20.228,20.001,20.228,49817,0
MGU.US,D,20201210,000000,20.218,20.286,20.064,20.198,21077,0
MGU.US,D,20201211,000000,20.073,20.179,20.044,20.064,29238,0
MGU.US,D,20201214,000000,20.017,20.277,20.017,20.044,20438,0
MGU.US,D,20201215,000000,20.14,20.392,20.083,20.208,37720,0
MGU.US,D,20201216,000000,20.362,20.447,20.189,20.447,31731,0
MGU.US,D,20201217,000000,20.442,20.636,20.357,20.511,44335,0
MGU.US,D,20201218,000000,20.404,20.404,19.854,19.933,28803,0
MGU.US,D,20201221,000000,19.777,19.835,19.364,19.664,48707,0
MGU.US,D,20201222,000000,19.664,19.711,18.831,19.227,35183,0
MGU.US,D,20201223,000000,19.2,19.555,19.19,19.334,28551,0
MGU.US,D,20201224,000000,19.334,19.604,19.334,19.488,15990,0
MGU.US,D,20201228,000000,19.777,20.241,19.413,19.624,32654,0
MGU.US,D,20201229,000000,19.604,19.749,19.305,19.423,40711,0
MGU.US,D,20201230,000000,19.17,19.614,19.16,19.488,50089,0
MGU.US,D,20201231,000000,19.584,19.777,19.39,19.575,37399,0
MGU.US,D,20210104,000000,19.478,19.73,19.354,19.449,37658,0
MGU.US,D,20210105,000000,19.344,20.01,19.344,19.777,28760,0
MGU.US,D,20210106,000000,19.711,20.222,19.634,20.222,16349,0
MGU.US,D,20210107,000000,20.271,20.741,20.067,20.452,87526,0
MGU.US,D,20210108,000000,20.337,20.404,20.038,20.347,66187,0
MGU.US,D,20210111,000000,20.019,20.125,19.874,20.077,31483,0
MGU.US,D,20210112,000000,20.095,20.095,19.711,19.815,37194,0
MGU.US,D,20210113,000000,19.721,19.981,19.644,19.815,22879,0
MGU.US,D,20210114,000000,19.796,20.038,19.692,19.972,40343,0
MGU.US,D,20210115,000000,19.854,19.981,19.73,19.972,36140,0
MGU.US,D,20210119,000000,20.134,20.134,19.644,19.644,48881,0
MGU.US,D,20210120,000000,19.702,19.933,19.682,19.933,25209,0
MGU.US,D,20210121,000000,19.869,20.101,19.781,20.005,44546,0
MGU.US,D,20210122,000000,19.677,19.83,19.658,19.677,19110,0
MGU.US,D,20210125,000000,19.598,19.677,19.491,19.539,20448,0
MGU.US,D,20210126,000000,19.628,19.938,19.51,19.715,30535,0
MGU.US,D,20210127,000000,19.52,19.529,18.728,19.192,68674,0
MGU.US,D,20210128,000000,19.347,19.598,18.935,19.598,44103,0
MGU.US,D,20210129,000000,19.337,19.5,19.037,19.249,57694,0
MGU.US,D,20210201,000000,19.426,19.648,19.229,19.426,27010,0
MGU.US,D,20210202,000000,19.658,19.886,19.442,19.762,39149,0
MGU.US,D,20210203,000000,19.82,19.869,19.588,19.668,25456,0
MGU.US,D,20210204,000000,19.658,19.889,19.471,19.859,30568,0
MGU.US,D,20210205,000000,19.83,20.43,19.83,20.257,28671,0
MGU.US,D,20210208,000000,20.228,20.257,20.13,20.218,45595,0
MGU.US,D,20210209,000000,20.198,20.228,20.159,20.198,54347,0
MGU.US,D,20210210,000000,20.277,20.439,20.189,20.41,36043,0
MGU.US,D,20210211,000000,20.616,20.616,20.354,20.459,32901,0
MGU.US,D,20210212,000000,20.354,20.596,20.354,20.518,31641,0
MGU.US,D,20210216,000000,20.528,20.654,20.384,20.518,63950,0
MGU.US,D,20210217,000000,20.43,20.538,20.384,20.538,22438,0
MGU.US,D,20210218,000000,20.493,20.554,20.094,20.29,40492,0
MGU.US,D,20210219,000000,20.3,20.338,20.163,20.212,9730,0
MGU.US,D,20210222,000000,20.319,20.358,19.852,19.931,36700,0
MGU.US,D,20210223,000000,20.066,20.473,20.017,20.271,40962,0
MGU.US,D,20210224,000000,20.28,20.611,20.241,20.543,28705,0
MGU.US,D,20210225,000000,20.425,20.503,20.183,20.251,33595,0
MGU.US,D,20210226,000000,20.368,20.406,19.862,19.95,45473,0
