<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAZ.US,D,20190729,000000,33.983,34.039,33.278,33.815,1005634,0
LAZ.US,D,20190730,000000,33.516,34.356,33.516,34.171,906366,0
LAZ.US,D,20190731,000000,34.224,34.647,34.002,34.231,1146657,0
LAZ.US,D,20190801,000000,34.162,34.26,31.695,32.464,1657285,0
LAZ.US,D,20190802,000000,32.338,32.373,31.595,32.024,1240012,0
LAZ.US,D,20190805,000000,31.291,31.381,30.197,30.574,1082091,0
LAZ.US,D,20190806,000000,30.878,30.932,30.306,30.807,548871,0
LAZ.US,D,20190807,000000,30.216,30.646,29.714,30.269,584454,0
LAZ.US,D,20190808,000000,30.618,30.897,30.377,30.869,925598,0
LAZ.US,D,20190809,000000,30.672,30.832,30.143,30.269,267169,0
LAZ.US,D,20190812,000000,29.877,30.064,28.771,28.89,647709,0
LAZ.US,D,20190813,000000,28.8,30.296,28.8,29.777,430827,0
LAZ.US,D,20190814,000000,28.9,29.3,28.559,28.629,1265776,0
LAZ.US,D,20190815,000000,28.774,29.212,28.559,29.103,554908,0
LAZ.US,D,20190816,000000,29.383,29.795,29.346,29.669,564783,0
LAZ.US,D,20190819,000000,30.323,30.897,30.161,30.546,1086162,0
LAZ.US,D,20190820,000000,30.348,30.691,29.887,30.467,505759,0
LAZ.US,D,20190821,000000,30.86,30.86,30.206,30.618,365791,0
LAZ.US,D,20190822,000000,30.745,31.201,30.512,30.957,341422,0
LAZ.US,D,20190823,000000,30.817,30.923,29.877,29.983,548562,0
LAZ.US,D,20190826,000000,30.316,30.745,30.054,30.421,804251,0
LAZ.US,D,20190827,000000,30.601,30.662,29.91,30.171,426624,0
LAZ.US,D,20190828,000000,29.928,30.377,29.041,30.216,753526,0
LAZ.US,D,20190829,000000,30.618,30.77,30.457,30.708,275665,0
LAZ.US,D,20190830,000000,30.906,31.094,30.565,30.761,352194,0
LAZ.US,D,20190903,000000,30.485,30.592,29.786,30.179,965795,0
LAZ.US,D,20190904,000000,30.556,30.842,30.416,30.745,412324,0
LAZ.US,D,20190905,000000,31.228,32.222,31.17,31.783,724121,0
LAZ.US,D,20190906,000000,31.891,32.589,31.748,32.069,856966,0
LAZ.US,D,20190909,000000,32.366,33.539,32.266,33.369,867735,0
LAZ.US,D,20190910,000000,33.394,34.453,33.342,34.354,907010,0
LAZ.US,D,20190911,000000,34.354,34.944,33.932,34.793,1073624,0
LAZ.US,D,20190912,000000,34.443,34.891,33.807,34.785,1001740,0
LAZ.US,D,20190913,000000,34.873,35.492,33.768,33.872,1117400,0
LAZ.US,D,20190916,000000,33.618,33.97,32.89,33.297,710233,0
LAZ.US,D,20190917,000000,33.154,33.154,32.563,32.759,1575574,0
LAZ.US,D,20190918,000000,32.545,32.741,32.23,32.472,810357,0
LAZ.US,D,20190919,000000,32.295,32.797,32.132,32.159,870571,0
LAZ.US,D,20190920,000000,32.115,32.418,31.631,31.631,1341855,0
LAZ.US,D,20190923,000000,31.352,31.854,31.04,31.407,725190,0
LAZ.US,D,20190924,000000,31.407,31.665,30.662,30.789,1124530,0
LAZ.US,D,20190925,000000,30.78,31.901,30.627,31.595,1579973,0
LAZ.US,D,20190926,000000,31.505,31.572,30.995,31.066,1148941,0
LAZ.US,D,20190927,000000,31.13,31.523,30.887,31.049,502557,0
LAZ.US,D,20190930,000000,31.147,31.533,31.084,31.352,671029,0
LAZ.US,D,20191001,000000,31.479,31.627,30.224,30.556,570226,0
LAZ.US,D,20191002,000000,30.171,30.429,29.91,30.414,680198,0
LAZ.US,D,20191003,000000,30.404,30.807,29.763,30.708,1309072,0
LAZ.US,D,20191004,000000,30.672,30.977,30.348,30.977,776990,0
LAZ.US,D,20191007,000000,30.807,31.953,30.556,31.21,837043,0
LAZ.US,D,20191008,000000,30.878,31.755,30.592,31.291,661656,0
LAZ.US,D,20191009,000000,31.542,31.73,31.301,31.434,435710,0
LAZ.US,D,20191010,000000,31.551,31.961,31.542,31.943,705430,0
LAZ.US,D,20191011,000000,32.464,33.288,32.373,32.759,1005010,0
LAZ.US,D,20191014,000000,32.526,32.967,32.328,32.599,509120,0
LAZ.US,D,20191015,000000,32.652,33.905,32.516,33.815,810531,0
LAZ.US,D,20191016,000000,33.699,33.995,33.28,33.52,956830,0
LAZ.US,D,20191017,000000,33.825,33.905,32.859,33.18,1003107,0
LAZ.US,D,20191018,000000,33.117,33.342,32.843,33.154,607496,0
LAZ.US,D,20191021,000000,33.369,33.43,33.047,33.297,586851,0
LAZ.US,D,20191022,000000,33.486,33.58,33.01,33.081,552622,0
LAZ.US,D,20191023,000000,32.807,33.592,32.107,33.529,621497,0
LAZ.US,D,20191024,000000,33.674,33.798,33.392,33.539,407447,0
LAZ.US,D,20191025,000000,33.503,33.815,33.503,33.627,357853,0
LAZ.US,D,20191028,000000,33.727,34.534,33.727,34.524,550102,0
LAZ.US,D,20191029,000000,34.524,34.801,34.266,34.705,1173242,0
LAZ.US,D,20191030,000000,34.587,34.928,33.905,34.434,1367290,0
LAZ.US,D,20191031,000000,34.382,34.382,32.919,33.439,1109785,0
LAZ.US,D,20191101,000000,33.735,33.735,33.081,33.486,670968,0
LAZ.US,D,20191104,000000,33.773,34.121,33.439,34.076,669101,0
LAZ.US,D,20191105,000000,34.266,34.855,34.023,34.748,507931,0
LAZ.US,D,20191106,000000,34.705,34.748,34.167,34.382,314131,0
LAZ.US,D,20191107,000000,34.798,35.115,34.67,34.844,581182,0
LAZ.US,D,20191108,000000,34.816,34.934,34.464,34.87,435763,0
LAZ.US,D,20191111,000000,34.544,35.133,34.454,34.961,488892,0
LAZ.US,D,20191112,000000,34.97,35.27,34.709,34.87,694574,0
LAZ.US,D,20191113,000000,34.526,34.852,34.209,34.244,405361,0
LAZ.US,D,20191114,000000,34.037,34.481,34,34.264,263715,0
LAZ.US,D,20191115,000000,34.498,34.807,34.054,34.282,381039,0
LAZ.US,D,20191118,000000,34.082,34.372,33.846,34.091,606562,0
LAZ.US,D,20191119,000000,34.2,34.268,33.719,34.127,513981,0
LAZ.US,D,20191120,000000,33.736,34.018,33.476,33.899,710845,0
LAZ.US,D,20191121,000000,34.009,34.164,33.627,33.7,510121,0
LAZ.US,D,20191122,000000,33.745,34.3,33.627,34.082,600548,0
LAZ.US,D,20191125,000000,34.316,34.908,34.007,34.88,823024,0
LAZ.US,D,20191126,000000,34.753,35.442,34.753,35.324,965830,0
LAZ.US,D,20191127,000000,35.477,35.513,34.734,35.414,934236,0
LAZ.US,D,20191129,000000,35.424,35.424,34.734,35.042,1341506,0
LAZ.US,D,20191202,000000,35.042,35.306,34.498,35.16,1170839,0
LAZ.US,D,20191203,000000,34.699,34.79,33.755,34.335,406053,0
LAZ.US,D,20191204,000000,34.435,34.68,34.282,34.39,391056,0
LAZ.US,D,20191205,000000,34.425,34.643,34.119,34.481,383650,0
LAZ.US,D,20191206,000000,34.87,35.333,34.643,35.179,500194,0
LAZ.US,D,20191209,000000,35.008,35.198,34.49,34.508,480858,0
LAZ.US,D,20191210,000000,34.472,34.734,34.154,34.316,296605,0
LAZ.US,D,20191211,000000,34.264,34.739,34.082,34.144,444609,0
LAZ.US,D,20191212,000000,34.308,35.342,34.188,35.215,913598,0
LAZ.US,D,20191213,000000,35.16,35.668,35.017,35.27,648634,0
LAZ.US,D,20191216,000000,35.624,35.701,35.16,35.442,1260411,0
LAZ.US,D,20191217,000000,35.451,36.041,35.433,35.823,1674789,0
LAZ.US,D,20191218,000000,35.823,35.913,35.233,35.26,892604,0
LAZ.US,D,20191219,000000,35.26,35.506,35.098,35.198,1579341,0
LAZ.US,D,20191220,000000,35.35,35.678,35.098,35.288,1581999,0
LAZ.US,D,20191223,000000,35.324,36.157,35.222,35.913,1380262,0
LAZ.US,D,20191224,000000,36.004,36.395,35.931,36.049,238268,0
LAZ.US,D,20191226,000000,36.113,36.357,35.941,36.122,376343,0
LAZ.US,D,20191227,000000,36.186,36.257,35.849,35.868,352602,0
LAZ.US,D,20191230,000000,36.013,36.191,35.678,35.823,359365,0
LAZ.US,D,20191231,000000,35.624,36.25,35.624,36.24,606488,0
LAZ.US,D,20200102,000000,36.304,37.048,36.206,36.965,1037507,0
LAZ.US,D,20200103,000000,36.367,36.704,36.049,36.666,623879,0
LAZ.US,D,20200106,000000,36.44,37.337,36.221,37.267,1100696,0
LAZ.US,D,20200107,000000,37.337,37.682,37.029,37.527,714434,0
LAZ.US,D,20200108,000000,37.556,38.96,37.357,38.599,2774670,0
LAZ.US,D,20200109,000000,38.95,39.695,38.725,39.323,1880079,0
LAZ.US,D,20200110,000000,39.215,39.886,38.998,39.196,1887379,0
LAZ.US,D,20200113,000000,39.679,40.266,39.288,40.076,1373325,0
LAZ.US,D,20200114,000000,40.121,40.177,39.841,40.04,824592,0
LAZ.US,D,20200115,000000,39.905,40.602,39.679,39.895,674016,0
LAZ.US,D,20200116,000000,39.958,40.764,39.905,40.404,972494,0
LAZ.US,D,20200117,000000,40.495,40.629,40.049,40.121,1476774,0
LAZ.US,D,20200121,000000,39.948,40.04,39.142,39.269,1828087,0
LAZ.US,D,20200122,000000,39.549,39.777,39.061,39.161,1305274,0
LAZ.US,D,20200123,000000,38.97,38.998,38.435,38.444,754972,0
LAZ.US,D,20200124,000000,38.554,38.833,37.973,38.018,717394,0
LAZ.US,D,20200127,000000,37.709,37.764,37.257,37.428,836023,0
LAZ.US,D,20200128,000000,37.665,38.164,37.366,37.773,337336,0
LAZ.US,D,20200129,000000,38.1,38.915,38.091,38.707,870061,0
LAZ.US,D,20200130,000000,38.743,40.076,37.954,38.815,996500,0
LAZ.US,D,20200131,000000,38.681,38.934,37.517,38.054,1079937,0
LAZ.US,D,20200203,000000,38.134,38.941,37.357,37.465,965148,0
LAZ.US,D,20200204,000000,38.245,39.124,38.216,38.398,1106647,0
LAZ.US,D,20200205,000000,39.133,40.071,39.042,39.695,823379,0
LAZ.US,D,20200206,000000,39.895,40.131,39.549,39.787,1538674,0
LAZ.US,D,20200207,000000,39.523,39.868,39.242,39.468,777887,0
LAZ.US,D,20200210,000000,39.439,39.649,39.124,39.639,995427,0
LAZ.US,D,20200211,000000,39.795,39.895,39.042,39.133,764464,0
LAZ.US,D,20200212,000000,39.449,39.768,39.242,39.478,489769,0
LAZ.US,D,20200213,000000,39.196,39.359,38.833,38.898,487915,0
LAZ.US,D,20200214,000000,38.759,39.209,38.485,38.797,516348,0
LAZ.US,D,20200218,000000,38.741,38.99,38.466,38.832,279377,0
LAZ.US,D,20200219,000000,38.971,39.09,38.705,38.925,602029,0
LAZ.US,D,20200220,000000,38.723,39.172,38.328,38.476,732942,0
LAZ.US,D,20200221,000000,38.265,38.559,37.733,37.98,1014113,0
LAZ.US,D,20200224,000000,37.072,37.072,35.953,35.972,728243,0
LAZ.US,D,20200225,000000,35.953,36,34.569,34.881,749198,0
LAZ.US,D,20200226,000000,34.918,35.303,34.469,34.661,710127,0
LAZ.US,D,20200227,000000,33.753,34.505,32.956,33.415,1103129,0
LAZ.US,D,20200228,000000,32.468,32.909,30.892,32.845,1579037,0
LAZ.US,D,20200302,000000,33.107,34.808,32.717,34.798,1103195,0
LAZ.US,D,20200303,000000,34.588,35.413,33.322,33.782,1124459,0
LAZ.US,D,20200304,000000,34.167,34.426,33.566,34.34,907810,0
LAZ.US,D,20200305,000000,33.249,33.753,31.552,31.937,1150609,0
LAZ.US,D,20200306,000000,30.645,31.662,30.636,31.075,1212309,0
LAZ.US,D,20200309,000000,29.039,29.179,27.097,27.454,1218506,0
LAZ.US,D,20200310,000000,28.737,29.673,27.646,29.673,945185,0
LAZ.US,D,20200311,000000,28.389,28.815,27.087,27.159,928410,0
LAZ.US,D,20200312,000000,25.224,25.224,22.007,22.511,1634981,0
LAZ.US,D,20200313,000000,24.602,26.019,23.483,26.014,1347151,0
LAZ.US,D,20200316,000000,22.007,24.989,21.961,23.382,1155467,0
LAZ.US,D,20200317,000000,23.768,26.289,22.933,23.685,1938370,0
LAZ.US,D,20200318,000000,22.162,25.647,21.65,22.319,2248369,0
LAZ.US,D,20200319,000000,22.007,24.537,21.099,22.832,1087422,0
LAZ.US,D,20200320,000000,23.108,23.722,20.503,20.63,1305237,0
LAZ.US,D,20200323,000000,20.292,20.972,19.201,19.311,1330130,0
LAZ.US,D,20200324,000000,20.073,21.879,19.88,21.825,1982931,0
LAZ.US,D,20200325,000000,21.21,23.86,20.779,21.686,1059971,0
LAZ.US,D,20200326,000000,21.64,23.804,21.587,23.053,944513,0
LAZ.US,D,20200327,000000,22.227,23.171,21.879,22.328,810740,0
LAZ.US,D,20200330,000000,21.805,22.622,21.503,21.759,995419,0
LAZ.US,D,20200331,000000,21.888,21.988,21.182,21.602,681512,0
LAZ.US,D,20200401,000000,20.476,20.64,19.725,20.604,808278,0
LAZ.US,D,20200402,000000,20.347,21.384,20.279,21.008,435301,0
LAZ.US,D,20200403,000000,20.99,21.081,20.32,20.668,708142,0
LAZ.US,D,20200406,000000,22.108,22.108,21.072,21.503,537679,0
LAZ.US,D,20200407,000000,22.548,23.804,22.209,23.043,883770,0
LAZ.US,D,20200408,000000,23.382,24.612,23.135,24.427,645146,0
LAZ.US,D,20200409,000000,24.427,25.756,23.997,24.628,574334,0
LAZ.US,D,20200413,000000,22.924,23.97,22.924,23.704,597428,0
LAZ.US,D,20200414,000000,25.619,25.619,23.768,24.198,1007191,0
LAZ.US,D,20200415,000000,23.162,24.052,23.094,23.218,629111,0
LAZ.US,D,20200416,000000,23.603,24.382,22.906,23.925,1268085,0
LAZ.US,D,20200417,000000,24.767,25.712,24.445,25.519,950402,0
LAZ.US,D,20200420,000000,25.061,26.088,24.849,25.436,620361,0
LAZ.US,D,20200421,000000,24.537,25.133,24.364,24.822,733167,0
LAZ.US,D,20200422,000000,25.098,25.181,24.143,24.227,787345,0
LAZ.US,D,20200423,000000,24.3,24.997,24.087,24.162,568532,0
LAZ.US,D,20200424,000000,24.556,24.647,21.888,22.118,1742874,0
LAZ.US,D,20200427,000000,22.309,23.31,22.309,22.657,1248636,0
LAZ.US,D,20200428,000000,23.512,24.087,23.07,23.86,1188738,0
LAZ.US,D,20200429,000000,24.647,26.014,24.41,25.493,1208736,0
LAZ.US,D,20200430,000000,25.079,25.335,23.86,25.216,1528490,0
LAZ.US,D,20200501,000000,24.354,24.657,23.135,23.208,535060,0
LAZ.US,D,20200504,000000,22.924,23.079,22.319,22.978,467246,0
LAZ.US,D,20200505,000000,22.217,23.768,22.217,22.759,593070,0
LAZ.US,D,20200506,000000,22.988,23.32,22.061,22.548,877527,0
LAZ.US,D,20200507,000000,22.878,23.786,22.832,23.749,579594,0
LAZ.US,D,20200508,000000,24.319,25.159,24.291,24.935,694406,0
LAZ.US,D,20200511,000000,24.645,25.233,24.504,24.944,946288,0
LAZ.US,D,20200512,000000,25.009,25.198,23.786,23.786,633913,0
LAZ.US,D,20200513,000000,23.404,23.684,22.236,23.03,955058,0
LAZ.US,D,20200514,000000,22.507,23.217,21.651,23.161,664502,0
LAZ.US,D,20200515,000000,23.272,24.081,23.021,23.88,767698,0
LAZ.US,D,20200518,000000,24.739,25.104,24.478,24.562,590799,0
LAZ.US,D,20200519,000000,24.282,24.423,23.357,23.413,430652,0
LAZ.US,D,20200520,000000,23.936,24.371,23.684,23.862,487798,0
LAZ.US,D,20200521,000000,23.889,24.179,23.665,23.889,652195,0
LAZ.US,D,20200522,000000,23.721,24.188,23.357,23.918,354814,0
LAZ.US,D,20200526,000000,24.645,25.557,24.645,25.019,608193,0
LAZ.US,D,20200527,000000,25.814,26.737,25.621,26.588,520640,0
LAZ.US,D,20200528,000000,27.037,27.073,25.751,25.805,481513,0
LAZ.US,D,20200529,000000,25.682,25.814,24.805,25.085,655509,0
LAZ.US,D,20200601,000000,25.123,26.159,24.953,25.84,771766,0
LAZ.US,D,20200602,000000,26.279,27.532,26.144,26.448,935224,0
LAZ.US,D,20200603,000000,27.224,29.007,27.224,28.736,976509,0
LAZ.US,D,20200604,000000,28.466,29.694,27.952,29.166,1402271,0
LAZ.US,D,20200605,000000,31.136,31.977,29.52,30.528,1236692,0
LAZ.US,D,20200608,000000,31.052,31.575,29.818,30.819,775471,0
LAZ.US,D,20200609,000000,29.886,30.513,29.595,30.25,521072,0
LAZ.US,D,20200610,000000,30.034,30.146,27.578,27.746,856709,0
LAZ.US,D,20200611,000000,26.149,26.953,25.691,25.933,826770,0
LAZ.US,D,20200612,000000,27.243,27.402,25.795,26.635,637020,0
LAZ.US,D,20200615,000000,25.505,27.541,25.374,26.944,762439,0
LAZ.US,D,20200616,000000,28.615,28.615,27.251,27.775,554441,0
LAZ.US,D,20200617,000000,27.831,28.166,27.313,28.018,758291,0
LAZ.US,D,20200618,000000,27.606,28.847,27.541,28.308,1357697,0
LAZ.US,D,20200619,000000,28.838,28.897,27.532,28.111,2476894,0
LAZ.US,D,20200622,000000,28.101,28.329,27.541,27.681,886528,0
LAZ.US,D,20200623,000000,28.073,28.26,27.336,27.345,677830,0
LAZ.US,D,20200624,000000,27.073,27.073,26,26.392,701963,0
LAZ.US,D,20200625,000000,26.103,26.55,25.831,26.402,681714,0
LAZ.US,D,20200626,000000,25.963,26.055,25.262,25.43,1343660,0
LAZ.US,D,20200629,000000,25.766,26.565,25.402,26.019,664199,0
LAZ.US,D,20200630,000000,25.814,26.934,25.814,26.737,534003,0
LAZ.US,D,20200701,000000,26.877,27.215,26.215,26.318,444783,0
LAZ.US,D,20200702,000000,27.121,27.456,26.72,26.924,416296,0
LAZ.US,D,20200706,000000,27.578,27.858,26.994,27.233,658840,0
LAZ.US,D,20200707,000000,27.046,27.073,26.139,26.299,561437,0
LAZ.US,D,20200708,000000,26.514,26.971,26.272,26.541,355371,0
LAZ.US,D,20200709,000000,26.523,26.523,25.374,25.561,502562,0
LAZ.US,D,20200710,000000,25.617,26.519,25.482,26.402,628561,0
LAZ.US,D,20200713,000000,26.701,27.037,26.205,26.438,460636,0
LAZ.US,D,20200714,000000,26.429,26.756,26.047,26.671,430608,0
LAZ.US,D,20200715,000000,27.466,27.662,26.803,27.372,532944,0
LAZ.US,D,20200716,000000,26.934,27.606,26.926,27.279,286732,0
LAZ.US,D,20200717,000000,27.269,27.428,26.565,26.635,499384,0
LAZ.US,D,20200720,000000,26.569,26.569,25.84,26.242,572486,0
LAZ.US,D,20200721,000000,26.671,27.476,26.555,27.224,541185,0
LAZ.US,D,20200722,000000,27.121,27.121,26.169,26.318,474500,0
LAZ.US,D,20200723,000000,26.279,27.028,26.129,26.756,1088242,0
LAZ.US,D,20200724,000000,26.85,26.961,26.065,26.103,440432,0
LAZ.US,D,20200727,000000,26,26.467,25.664,26.392,359517,0
LAZ.US,D,20200728,000000,26.364,26.588,26.06,26.299,351752,0
LAZ.US,D,20200729,000000,26.346,26.822,26.037,26.756,547805,0
LAZ.US,D,20200730,000000,26.308,26.308,25.655,25.869,789622,0
LAZ.US,D,20200731,000000,27.083,28.073,26.392,27.382,1683654,0
LAZ.US,D,20200803,000000,27.541,28.621,27.288,28.484,1086935,0
LAZ.US,D,20200804,000000,28.382,28.83,28.324,28.484,385816,0
LAZ.US,D,20200805,000000,28.484,29.371,28.484,29.156,790523,0
LAZ.US,D,20200806,000000,28.838,29.288,28.726,29.119,392721,0
LAZ.US,D,20200807,000000,28.902,29.774,28.843,29.725,486302,0
LAZ.US,D,20200810,000000,30.011,30.604,29.947,30.446,711627,0
LAZ.US,D,20200811,000000,31.148,31.251,30.522,30.626,608298,0
LAZ.US,D,20200812,000000,31.167,31.167,30.191,30.618,629817,0
LAZ.US,D,20200813,000000,30.693,31.138,30.351,30.608,421272,0
LAZ.US,D,20200814,000000,30.267,30.579,30.019,30.514,403728,0
LAZ.US,D,20200817,000000,30.4,30.441,29.541,30.38,928814,0
LAZ.US,D,20200818,000000,30.427,30.551,29.779,29.869,725723,0
LAZ.US,D,20200819,000000,29.964,30.106,29.593,29.707,479269,0
LAZ.US,D,20200820,000000,29.337,29.47,29.072,29.357,418114,0
LAZ.US,D,20200821,000000,29.281,29.413,29.023,29.298,445907,0
LAZ.US,D,20200824,000000,29.385,30.115,29.242,29.973,471364,0
LAZ.US,D,20200825,000000,30.153,30.248,29.669,29.954,359898,0
LAZ.US,D,20200826,000000,30.133,30.133,29.688,29.774,305153,0
LAZ.US,D,20200827,000000,29.679,30.333,29.679,29.839,225004,0
LAZ.US,D,20200828,000000,30.077,30.2,29.707,30.181,604676,0
LAZ.US,D,20200831,000000,29.944,30.267,29.585,30.029,511179,0
LAZ.US,D,20200901,000000,29.859,30.495,29.631,30.456,558528,0
LAZ.US,D,20200902,000000,30.636,30.949,30.361,30.921,359981,0
LAZ.US,D,20200903,000000,31.092,31.386,29.954,30.285,316018,0
LAZ.US,D,20200904,000000,30.655,30.779,29.717,30.048,364435,0
LAZ.US,D,20200908,000000,29.764,29.764,29.072,29.499,600940,0
LAZ.US,D,20200909,000000,29.66,30.181,29.242,30.172,1143008,0
LAZ.US,D,20200910,000000,30.172,30.74,29.413,29.432,620106,0
LAZ.US,D,20200911,000000,29.64,31.157,29.517,31.017,849153,0
LAZ.US,D,20200914,000000,31.186,32.172,31.186,32.012,794846,0
LAZ.US,D,20200915,000000,32.097,32.22,31.774,31.774,660196,0
LAZ.US,D,20200916,000000,31.878,32.9,31.736,32.22,639094,0
LAZ.US,D,20200917,000000,31.727,32.835,31.291,32.627,897208,0
LAZ.US,D,20200918,000000,32.542,33.064,32.238,32.808,1173012,0
LAZ.US,D,20200921,000000,31.934,32.116,30.626,30.921,710906,0
LAZ.US,D,20200922,000000,30.949,31.356,30.76,31.025,495544,0
LAZ.US,D,20200923,000000,31.167,31.338,30.2,30.2,435927,0
LAZ.US,D,20200924,000000,30.333,30.49,29.811,30.058,553430,0
LAZ.US,D,20200925,000000,29.859,29.906,29.545,29.555,494724,0
LAZ.US,D,20200928,000000,30.172,30.608,29.869,30.351,643462,0
LAZ.US,D,20200929,000000,30.436,31.251,30.21,30.835,580910,0
LAZ.US,D,20200930,000000,30.987,31.57,30.855,31.338,492503,0
LAZ.US,D,20201001,000000,31.528,31.669,30.855,31.386,322063,0
LAZ.US,D,20201002,000000,31.243,32.779,31.243,32.561,463526,0
LAZ.US,D,20201005,000000,33.092,33.283,32.741,32.816,413939,0
LAZ.US,D,20201006,000000,32.94,33.197,32.395,32.713,635797,0
LAZ.US,D,20201007,000000,33.12,33.784,32.855,33.139,442620,0
LAZ.US,D,20201008,000000,33.377,34.505,33.3,34.495,581828,0
LAZ.US,D,20201009,000000,34.799,35.018,34.372,34.618,533771,0
LAZ.US,D,20201012,000000,34.714,35.651,34.638,35.283,398657,0
LAZ.US,D,20201013,000000,34.818,35.244,34.571,34.742,358098,0
LAZ.US,D,20201014,000000,34.837,35.253,34.695,34.894,350520,0
LAZ.US,D,20201015,000000,34.79,35.53,34.657,35.283,416550,0
LAZ.US,D,20201016,000000,35.481,35.511,34.846,35.035,636348,0
LAZ.US,D,20201019,000000,35.302,35.691,34.666,34.714,835409,0
LAZ.US,D,20201020,000000,35.159,35.491,34.732,34.799,381739,0
LAZ.US,D,20201021,000000,34.618,34.932,33.956,34.229,1313101,0
LAZ.US,D,20201022,000000,34.183,34.571,33.727,34.183,883285,0
LAZ.US,D,20201023,000000,34.505,34.61,33.861,34.021,531407,0
LAZ.US,D,20201026,000000,33.604,33.737,32.438,32.93,618360,0
LAZ.US,D,20201027,000000,32.911,33.472,32.799,32.979,559908,0
LAZ.US,D,20201028,000000,32.38,32.789,31.759,31.783,836577,0
LAZ.US,D,20201029,000000,31.414,33.224,30.708,32.353,820389,0
LAZ.US,D,20201030,000000,32.343,32.466,31.386,31.927,534092,0
LAZ.US,D,20201102,000000,32.238,33.527,32.238,33.377,487526,0
LAZ.US,D,20201103,000000,33.831,34.59,33.577,34.012,479779,0
LAZ.US,D,20201104,000000,33.358,34.372,33.045,34.012,328169,0
LAZ.US,D,20201105,000000,34.41,35.641,34.41,35.434,681446,0
LAZ.US,D,20201106,000000,35.654,35.654,33.774,33.994,587385,0
LAZ.US,D,20201109,000000,36.337,36.889,35.117,35.232,862223,0
LAZ.US,D,20201110,000000,35.376,35.598,34.512,35.175,548888,0
LAZ.US,D,20201111,000000,35.329,36.039,34.617,35.76,815186,0
LAZ.US,D,20201112,000000,35.531,35.608,34.474,34.829,855888,0
LAZ.US,D,20201113,000000,35.213,36.001,35.213,35.521,739693,0
LAZ.US,D,20201116,000000,36.385,36.816,35.732,36.125,627498,0
LAZ.US,D,20201117,000000,35.75,36.294,35.568,35.818,622996,0
LAZ.US,D,20201118,000000,35.886,36.442,35.3,35.338,531363,0
LAZ.US,D,20201119,000000,35.242,35.376,34.627,35.003,439407,0
LAZ.US,D,20201120,000000,35.003,35.79,34.723,35.425,1007183,0
LAZ.US,D,20201123,000000,35.704,36.011,35.376,35.81,1478859,0
LAZ.US,D,20201124,000000,36.279,37.114,36.231,36.875,633146,0
LAZ.US,D,20201125,000000,36.76,37.739,36.501,37.067,605722,0
LAZ.US,D,20201127,000000,37.249,37.249,36.145,36.433,250980,0
LAZ.US,D,20201130,000000,36.405,36.471,35.664,35.837,743012,0
LAZ.US,D,20201201,000000,36.365,37.237,36.125,36.98,395905,0
LAZ.US,D,20201202,000000,36.856,37.902,36.816,37.461,509207,0
LAZ.US,D,20201203,000000,37.7,39.064,37.384,38.843,619556,0
LAZ.US,D,20201204,000000,39.015,39.745,38.939,39.17,472641,0
LAZ.US,D,20201207,000000,38.949,39.708,38.776,38.892,1011341,0
LAZ.US,D,20201208,000000,38.268,39.639,37.931,39.593,725903,0
LAZ.US,D,20201209,000000,39.804,40.12,38.909,39.333,681758,0
LAZ.US,D,20201210,000000,39.054,39.199,38.69,38.958,709508,0
LAZ.US,D,20201211,000000,38.68,39.227,38.564,39.131,591025,0
LAZ.US,D,20201214,000000,39.217,40.725,39.16,39.209,868227,0
LAZ.US,D,20201215,000000,39.735,39.735,38.756,39.437,665180,0
LAZ.US,D,20201216,000000,39.804,40.264,39.371,39.621,442484,0
LAZ.US,D,20201217,000000,39.89,40.053,39.342,39.457,328332,0
LAZ.US,D,20201218,000000,39.333,39.813,38.988,39.007,1060686,0
LAZ.US,D,20201221,000000,38.909,39.093,38.056,38.603,577044,0
LAZ.US,D,20201222,000000,38.67,39.015,38.162,38.364,566589,0
