<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSR.US,D,20200908,000000,6.1729,6.1729,5.813,5.8982,759305,0
WSR.US,D,20200909,000000,5.9453,5.9929,5.832,5.8415,309283,0
WSR.US,D,20200910,000000,5.8509,5.8982,5.7846,5.7846,309181,0
WSR.US,D,20200911,000000,5.8415,5.8415,5.5012,5.5858,458593,0
WSR.US,D,20200914,000000,5.6047,5.8509,5.5858,5.8038,392286,0
WSR.US,D,20200915,000000,5.8604,6.0308,5.7946,5.8982,310663,0
WSR.US,D,20200916,000000,5.9364,6.0876,5.8889,5.9929,319057,0
WSR.US,D,20200917,000000,5.8793,5.9836,5.7941,5.9265,402786,0
WSR.US,D,20200918,000000,5.9453,5.9453,5.7089,5.8415,1204432,0
WSR.US,D,20200921,000000,5.7089,5.7469,5.5148,5.6521,535186,0
WSR.US,D,20200922,000000,5.6428,5.7563,5.4533,5.4723,355404,0
WSR.US,D,20200923,000000,5.5101,5.6143,5.3209,5.3491,423691,0
WSR.US,D,20200924,000000,5.4723,5.5858,5.3209,5.4533,337033,0
WSR.US,D,20200925,000000,5.425,5.6037,5.4203,5.5764,276122,0
WSR.US,D,20200928,000000,5.6521,5.9265,5.6143,5.8604,370190,0
WSR.US,D,20200929,000000,5.832,5.8494,5.5669,5.6804,270564,0
WSR.US,D,20200930,000000,5.6804,5.8509,5.6143,5.6804,295949,0
WSR.US,D,20201001,000000,5.7374,5.8889,5.6332,5.8793,267778,0
WSR.US,D,20201002,000000,5.6332,6.0591,5.6332,6.0403,352037,0
WSR.US,D,20201005,000000,5.9739,6.0876,5.8793,5.9836,218545,0
WSR.US,D,20201006,000000,6.154,6.2771,5.974,6.0026,316563,0
WSR.US,D,20201007,000000,6.0498,6.0688,5.832,5.9265,239127,0
WSR.US,D,20201008,000000,5.9739,6.0971,5.934,6.0308,172725,0
WSR.US,D,20201009,000000,6.0781,6.0781,5.8509,5.9078,186209,0
WSR.US,D,20201012,000000,5.8793,6.0026,5.813,5.9648,184095,0
WSR.US,D,20201013,000000,5.8982,5.9078,5.7563,5.7753,193215,0
WSR.US,D,20201014,000000,5.7563,5.8225,5.7089,5.7089,178846,0
WSR.US,D,20201015,000000,5.7089,5.8982,5.69,5.8509,205543,0
WSR.US,D,20201016,000000,5.8415,5.8415,5.69,5.7374,206637,0
WSR.US,D,20201019,000000,5.7469,5.7753,5.6804,5.6804,336806,0
WSR.US,D,20201020,000000,5.7279,5.8509,5.6994,5.8038,233434,0
WSR.US,D,20201021,000000,5.7656,5.813,5.7089,5.7846,149705,0
WSR.US,D,20201022,000000,5.7563,5.8889,5.7184,5.8793,155511,0
WSR.US,D,20201023,000000,5.9078,6.0781,5.8889,6.0688,195851,0
WSR.US,D,20201026,000000,5.9739,6.0026,5.8225,5.9836,201584,0
WSR.US,D,20201027,000000,6.0118,6.1349,5.813,5.8509,229643,0
WSR.US,D,20201028,000000,5.7089,5.8415,5.69,5.69,426263,0
WSR.US,D,20201029,000000,5.6804,5.8415,5.5574,5.7753,395823,0
WSR.US,D,20201030,000000,5.7469,5.8793,5.5858,5.6428,269652,0
WSR.US,D,20201102,000000,5.7331,5.7867,5.6475,5.7713,271845,0
WSR.US,D,20201103,000000,5.8856,6.1333,5.8189,6.114,365785,0
WSR.US,D,20201104,000000,6.0379,6.0379,5.7854,5.8949,246573,0
WSR.US,D,20201105,000000,5.9045,6.19,5.9045,6.1046,337695,0
WSR.US,D,20201106,000000,6.1333,6.1764,5.7902,5.857,282605,0
WSR.US,D,20201109,000000,6.3714,7.0283,6.3329,6.7904,1101485,0
WSR.US,D,20201110,000000,6.8092,7.4092,6.7806,7.3805,657006,0
WSR.US,D,20201111,000000,7.3997,7.3997,6.7331,6.9046,384122,0
WSR.US,D,20201112,000000,6.7904,6.8331,6.5426,6.657,422191,0
WSR.US,D,20201113,000000,6.7618,6.9426,6.6855,6.9426,468953,0
WSR.US,D,20201116,000000,7.1806,7.4282,7.1285,7.3522,404032,0
WSR.US,D,20201117,000000,7.3331,7.4761,7.076,7.3903,291302,0
WSR.US,D,20201118,000000,7.3331,7.5522,7.2379,7.2569,370248,0
WSR.US,D,20201119,000000,7.2282,7.3426,7.076,7.3331,310966,0
WSR.US,D,20201120,000000,7.1522,7.438,7.0664,7.3714,311634,0
WSR.US,D,20201123,000000,7.4761,7.8091,7.4474,7.7236,322594,0
WSR.US,D,20201124,000000,7.9045,8.0758,7.8567,8.0475,301536,0
WSR.US,D,20201125,000000,8.0475,8.0475,7.7617,7.8567,287123,0
WSR.US,D,20201127,000000,7.8189,7.8189,7.4853,7.5809,284017,0
WSR.US,D,20201130,000000,7.533,7.5998,7.1237,7.1616,1377946,0
WSR.US,D,20201201,000000,7.3675,7.616,7.3675,7.4439,599215,0
WSR.US,D,20201202,000000,7.4153,7.8459,7.3962,7.8074,355454,0
WSR.US,D,20201203,000000,7.8074,7.9414,7.7213,7.8171,348731,0
WSR.US,D,20201204,000000,7.8171,8.1709,7.7692,8.1709,352768,0
WSR.US,D,20201207,000000,8.1998,8.2954,8.0037,8.0276,352795,0
WSR.US,D,20201208,000000,7.9319,8.1232,7.9319,8.0753,269497,0
WSR.US,D,20201209,000000,8.0849,8.1328,7.9891,8.1232,242216,0
WSR.US,D,20201210,000000,7.9891,8.1232,7.9891,8.0849,235415,0
WSR.US,D,20201211,000000,7.9798,7.999,7.7021,7.7119,247386,0
WSR.US,D,20201214,000000,7.75,7.9128,7.4054,7.5683,493633,0
WSR.US,D,20201215,000000,7.6832,7.836,7.5204,7.8268,491253,0
WSR.US,D,20201216,000000,7.9033,7.9798,7.688,7.8268,386880,0
WSR.US,D,20201217,000000,7.8171,7.8552,7.7213,7.7597,312838,0
WSR.US,D,20201218,000000,7.6832,7.7836,7.5204,7.5493,2171351,0
WSR.US,D,20201221,000000,7.4536,7.5634,7.3577,7.4917,344834,0
WSR.US,D,20201222,000000,7.5683,7.5969,7.3865,7.4536,349473,0
WSR.US,D,20201223,000000,7.5107,7.6926,7.4248,7.4726,283943,0
WSR.US,D,20201224,000000,7.5015,7.6067,7.4054,7.5587,123217,0
WSR.US,D,20201228,000000,7.6545,7.7406,7.5015,7.5395,310030,0
WSR.US,D,20201229,000000,7.5587,7.6545,7.4054,7.4822,269875,0
WSR.US,D,20201230,000000,7.5107,7.6257,7.4248,7.4726,251396,0
WSR.US,D,20201231,000000,7.4917,7.6545,7.3769,7.6257,285240,0
WSR.US,D,20210104,000000,7.6883,7.765,7.2956,7.3037,397027,0
WSR.US,D,20210105,000000,7.3037,7.6114,7.3037,7.4094,548785,0
WSR.US,D,20210106,000000,7.4959,8.0054,7.4959,7.8611,424001,0
WSR.US,D,20210107,000000,7.8229,7.9188,7.6689,7.7265,218898,0
WSR.US,D,20210108,000000,7.7555,7.7747,7.5728,7.7265,204120,0
WSR.US,D,20210111,000000,7.6208,7.7362,7.5439,7.6401,175817,0
WSR.US,D,20210112,000000,7.6689,7.842,7.6209,7.8321,169308,0
WSR.US,D,20210113,000000,7.8517,7.9379,7.7362,7.8517,143312,0
WSR.US,D,20210114,000000,7.9188,8.2935,7.8709,8.1783,365725,0
WSR.US,D,20210115,000000,8.0822,8.1591,7.9957,8.111,208870,0
WSR.US,D,20210119,000000,8.2167,8.2226,7.9861,8.0631,215079,0
WSR.US,D,20210120,000000,8.0534,8.1879,8.0246,8.0822,204411,0
WSR.US,D,20210121,000000,8.0246,8.1494,7.7075,7.9766,280385,0
WSR.US,D,20210122,000000,7.8996,8.1494,7.8035,8.1494,248068,0
WSR.US,D,20210125,000000,8.1399,8.1974,7.9477,8.0631,202333,0
WSR.US,D,20210126,000000,8.1494,8.1687,7.8996,7.9668,290843,0
WSR.US,D,20210127,000000,7.8035,7.9129,7.6689,7.6977,328296,0
WSR.US,D,20210128,000000,7.7171,7.8803,7.7171,7.7747,266533,0
WSR.US,D,20210129,000000,7.7171,7.8035,7.4528,7.4959,359363,0
WSR.US,D,20210201,000000,7.5781,7.7228,7.4622,7.7035,240712,0
WSR.US,D,20210202,000000,7.7614,7.9158,7.6078,7.8484,185495,0
WSR.US,D,20210203,000000,7.7904,7.8677,7.6939,7.8579,131585,0
WSR.US,D,20210204,000000,7.8096,8.051,7.8096,8.0221,197126,0
WSR.US,D,20210205,000000,8.0607,8.0993,7.8386,7.9835,196330,0
WSR.US,D,20210208,000000,7.9931,8.1475,7.9266,8.1283,250917,0
WSR.US,D,20210209,000000,8.1573,8.2877,8.0993,8.244,176483,0
WSR.US,D,20210210,000000,8.2731,8.5284,8.2731,8.4662,324245,0
WSR.US,D,20210211,000000,8.4758,8.7752,8.4324,8.6303,396651,0
WSR.US,D,20210212,000000,8.6206,8.7462,8.4758,8.5434,223379,0
WSR.US,D,20210216,000000,8.5916,8.7073,8.418,8.6496,255912,0
WSR.US,D,20210217,000000,8.5916,8.6785,8.4854,8.5336,186981,0
WSR.US,D,20210218,000000,8.5336,8.6109,8.4468,8.5241,193005,0
WSR.US,D,20210219,000000,8.5241,8.6979,8.5194,8.6109,152897,0
WSR.US,D,20210222,000000,8.6109,8.9778,8.6109,8.9391,252818,0
WSR.US,D,20210223,000000,8.9391,9.3446,8.9391,9.2582,335701,0
WSR.US,D,20210224,000000,9.2582,9.653,9.2582,9.548,333727,0
WSR.US,D,20210225,000000,9.557,9.565,9.0164,9.1033,275122,0
WSR.US,D,20210226,000000,9.1033,9.3108,9.0164,9.026,265933,0
WSR.US,D,20210301,000000,9.1859,9.3118,9.0891,9.1375,196112,0
WSR.US,D,20210302,000000,9.0794,9.0794,8.8933,8.9535,165800,0
WSR.US,D,20210303,000000,9.0117,9.3982,9.0117,9.3698,201302,0
WSR.US,D,20210304,000000,9.4378,9.563,9.0309,9.2343,303396,0
WSR.US,D,20210305,000000,9.3788,9.3788,9.0502,9.3407,244072,0
WSR.US,D,20210308,000000,9.3311,9.778,9.2543,9.76,412448,0
WSR.US,D,20210309,000000,9.778,9.827,9.4677,9.4976,284535,0
WSR.US,D,20210310,000000,9.518,9.843,9.4577,9.787,219556,0
WSR.US,D,20210311,000000,9.805,9.932,9.7,9.883,231795,0
WSR.US,D,20210312,000000,9.893,10.067,9.825,10.048,166008,0
WSR.US,D,20210315,000000,10,10.106,9.883,10.02,318049,0
WSR.US,D,20210316,000000,9.972,9.972,9.7,9.73,163783,0
WSR.US,D,20210317,000000,9.7,9.815,9.567,9.72,186233,0
WSR.US,D,20210318,000000,9.769,9.883,9.611,9.69,221553,0
WSR.US,D,20210319,000000,9.76,9.76,9.4478,9.4677,534520,0
WSR.US,D,20210322,000000,9.418,9.581,9.1473,9.2053,254515,0
WSR.US,D,20210323,000000,9.1859,9.3071,8.9631,9.0018,330579,0
WSR.US,D,20210324,000000,8.9922,9.3407,8.8855,8.8953,243936,0
WSR.US,D,20210325,000000,8.8469,9.1567,8.5367,9.1182,366147,0
WSR.US,D,20210326,000000,9.215,9.2922,9.1182,9.2248,161670,0
WSR.US,D,20210329,000000,9.215,9.3118,9.0406,9.06,222438,0
WSR.US,D,20210330,000000,9.0891,9.418,9.06,9.3311,196306,0
WSR.US,D,20210331,000000,9.36,9.518,9.1666,9.3982,485058,0
WSR.US,D,20210401,000000,9.4141,9.4339,9.1959,9.4339,211694,0
WSR.US,D,20210405,000000,9.4737,9.4966,9.2104,9.3943,268937,0
WSR.US,D,20210406,000000,9.3562,9.4637,9.2982,9.3466,318010,0
WSR.US,D,20210407,000000,9.3466,9.4339,9.2788,9.3562,187533,0
WSR.US,D,20210408,000000,9.3562,9.4042,9.2395,9.3659,217000,0
WSR.US,D,20210409,000000,9.3748,9.3748,9.2494,9.2687,143815,0
WSR.US,D,20210412,000000,9.2982,9.4388,9.2494,9.4042,154460,0
WSR.US,D,20210413,000000,9.3367,9.4537,9.2494,9.3562,173828,0
WSR.US,D,20210414,000000,9.4141,9.53,9.2883,9.3271,139128,0
WSR.US,D,20210415,000000,9.3943,9.514,9.3466,9.514,112266,0
WSR.US,D,20210416,000000,9.578,9.618,9.4637,9.4837,290707,0
WSR.US,D,20210419,000000,9.4936,9.524,9.2788,9.4239,282379,0
WSR.US,D,20210420,000000,9.4141,9.4837,9.2591,9.3367,147370,0
WSR.US,D,20210421,000000,9.2982,9.504,9.2883,9.4936,163680,0
WSR.US,D,20210422,000000,9.4438,9.578,9.3367,9.4339,161676,0
WSR.US,D,20210423,000000,9.4239,9.576,9.3847,9.4936,106609,0
WSR.US,D,20210426,000000,9.524,9.628,9.4837,9.533,164878,0
WSR.US,D,20210427,000000,9.533,9.618,9.4737,9.524,99384,0
WSR.US,D,20210428,000000,9.524,9.618,9.4837,9.514,127201,0
WSR.US,D,20210429,000000,9.514,9.697,9.514,9.598,129166,0
WSR.US,D,20210430,000000,9.524,9.588,9.4837,9.504,178167,0
WSR.US,D,20210503,000000,9.539,9.801,9.52,9.724,328803,0
WSR.US,D,20210504,000000,9.704,9.801,9.634,9.684,132086,0
WSR.US,D,20210505,000000,9.565,9.565,9.0396,9.1566,267979,0
WSR.US,D,20210506,000000,9.2347,9.2347,8.9419,9.1762,281883,0
WSR.US,D,20210507,000000,9.1078,9.3032,9.0591,9.2152,237410,0
WSR.US,D,20210510,000000,9.2932,9.3221,8.932,8.9614,297467,0
WSR.US,D,20210511,000000,8.9125,8.9125,8.6979,8.7663,242629,0
WSR.US,D,20210512,000000,8.8443,8.854,8.5026,8.571,368811,0
WSR.US,D,20210513,000000,8.5221,8.7369,8.4245,8.6588,316628,0
WSR.US,D,20210514,000000,8.6588,8.7467,8.649,8.7075,267072,0
WSR.US,D,20210517,000000,8.6881,8.727,8.5221,8.6002,254759,0
WSR.US,D,20210518,000000,8.6588,8.6588,8.4441,8.4537,504679,0
WSR.US,D,20210519,000000,8.3463,8.3951,8.0927,8.2879,474623,0
WSR.US,D,20210520,000000,8.2488,8.3219,8.0634,8.2975,518997,0
WSR.US,D,20210521,000000,8.3756,8.4441,8.2097,8.2879,373254,0
WSR.US,D,20210524,000000,8.2975,8.3368,8.161,8.2194,441851,0
WSR.US,D,20210525,000000,8.2488,8.3368,8.0828,8.0927,400924,0
WSR.US,D,20210526,000000,8.1414,8.2,8.0535,8.1706,353009,0
WSR.US,D,20210527,000000,8.2585,8.2879,8.0731,8.0828,2735961,0
WSR.US,D,20210528,000000,8.1511,8.195,8.0731,8.0828,458561,0
WSR.US,D,20210601,000000,8.1378,8.2469,8.1083,8.1378,735899,0
WSR.US,D,20210602,000000,8.2455,8.3279,8.1378,8.1475,534708,0
WSR.US,D,20210603,000000,8.1279,8.3159,8.1279,8.226,657303,0
WSR.US,D,20210604,000000,8.2064,8.2455,8.0985,8.1378,447801,0
WSR.US,D,20210607,000000,8.1573,8.3829,8.1573,8.226,541898,0
WSR.US,D,20210608,000000,8.2849,8.5495,8.177,8.4612,901347,0
WSR.US,D,20210609,000000,8.5299,8.7408,8.5299,8.579,636726,0
WSR.US,D,20210610,000000,8.6181,8.6614,8.2945,8.422,649332,0
WSR.US,D,20210611,000000,8.4907,8.5299,8.4319,8.5006,457803,0
WSR.US,D,20210614,000000,8.4809,8.5593,8.2945,8.5006,616768,0
WSR.US,D,20210615,000000,8.4809,8.579,8.4319,8.5006,429408,0
WSR.US,D,20210616,000000,8.4809,8.5937,8.4124,8.4612,405801,0
WSR.US,D,20210617,000000,8.4612,8.4612,8.1083,8.3044,565959,0
WSR.US,D,20210618,000000,8.2064,8.226,7.9122,7.922,1049192,0
WSR.US,D,20210621,000000,7.9906,8.3044,7.9614,8.1672,959941,0
WSR.US,D,20210622,000000,8.1573,8.1868,8.0494,8.0888,320070,0
WSR.US,D,20210623,000000,8.1083,8.2555,8.0494,8.0494,422228,0
WSR.US,D,20210624,000000,8.0788,8.123,7.9515,8.1083,420074,0
WSR.US,D,20210625,000000,8.0888,8.3143,8.0494,8.1868,964274,0
WSR.US,D,20210628,000000,8.2358,8.2849,7.9614,8.1672,808702,0
WSR.US,D,20210629,000000,8.1868,8.275,8.1279,8.1378,315308,0
WSR.US,D,20210630,000000,8.1378,8.1965,8.0888,8.0888,329408,0
WSR.US,D,20210701,000000,8.1241,8.188,8.0158,8.1044,418550,0
WSR.US,D,20210702,000000,8.1044,8.203,7.9371,7.9568,340560,0
WSR.US,D,20210706,000000,7.9864,7.9864,7.6416,7.8681,820558,0
WSR.US,D,20210707,000000,7.8288,7.8877,7.7204,7.7893,359568,0
WSR.US,D,20210708,000000,7.6711,7.7795,7.5333,7.5923,554010,0
WSR.US,D,20210709,000000,7.7105,7.9961,7.6909,7.9864,595959,0
WSR.US,D,20210712,000000,7.9469,8.0651,7.8927,8.0356,433618,0
WSR.US,D,20210713,000000,8.006,8.0158,7.8139,7.8485,471330,0
WSR.US,D,20210714,000000,7.9076,7.9765,7.8042,7.8781,425726,0
WSR.US,D,20210715,000000,7.8781,7.9371,7.8288,7.8877,308006,0
WSR.US,D,20210716,000000,7.9568,7.9765,7.7893,7.8385,369115,0
WSR.US,D,20210719,000000,7.6711,7.75,7.4447,7.5727,817793,0
WSR.US,D,20210720,000000,7.6121,8.0158,7.5826,7.8877,473402,0
WSR.US,D,20210721,000000,7.9765,8.1144,7.9765,8.0356,233124,0
WSR.US,D,20210722,000000,8.0256,8.0256,7.8435,7.9173,292568,0
WSR.US,D,20210723,000000,7.9568,8.006,7.8681,7.9765,142540,0
WSR.US,D,20210726,000000,7.9765,8.5181,7.9765,8.4885,1111011,0
WSR.US,D,20210727,000000,8.4689,8.5131,8.321,8.4984,461808,0
WSR.US,D,20210728,000000,8.5772,8.6362,8.3998,8.5279,612244,0
WSR.US,D,20210729,000000,8.7051,8.7839,8.5575,8.5772,428911,0
WSR.US,D,20210730,000000,8.5673,8.8035,8.5476,8.7151,982030,0
WSR.US,D,20210802,000000,8.8296,8.9945,8.5627,8.5924,581575,0
WSR.US,D,20210803,000000,8.6617,8.7308,8.4342,8.7308,550022,0
WSR.US,D,20210804,000000,8.7111,8.8396,8.5529,8.721,609894,0
WSR.US,D,20210805,000000,8.889,9.3341,8.835,9.2845,559281,0
WSR.US,D,20210806,000000,9.255,9.3835,9.1263,9.2153,320237,0
WSR.US,D,20210809,000000,9.2253,9.2253,8.9781,9.1659,568812,0
WSR.US,D,20210810,000000,9.1856,9.235,9.0571,9.1362,250464,0
WSR.US,D,20210811,000000,9.1263,9.1757,8.9434,9.0868,464110,0
WSR.US,D,20210812,000000,9.0769,9.1659,9.0176,9.156,333174,0
WSR.US,D,20210813,000000,9.1462,9.3636,9.0967,9.3142,340310,0
WSR.US,D,20210816,000000,9.3735,9.63,9.2253,9.571,973893,0
WSR.US,D,20210817,000000,9.532,9.532,9.1462,9.4032,712833,0
WSR.US,D,20210818,000000,9.3341,9.513,9.255,9.3538,476819,0
WSR.US,D,20210819,000000,9.2153,9.3122,9.067,9.2153,449209,0
WSR.US,D,20210820,000000,9.1659,9.532,9.1362,9.4926,464042,0
WSR.US,D,20210823,000000,9.542,9.63,9.3686,9.4428,395767,0
WSR.US,D,20210824,000000,9.4827,9.542,9.3735,9.513,298412,0
WSR.US,D,20210825,000000,9.532,9.74,9.4131,9.68,408102,0
WSR.US,D,20210826,000000,9.67,9.72,9.532,9.59,400246,0
WSR.US,D,20210827,000000,9.69,9.927,9.675,9.927,706014,0
WSR.US,D,20210830,000000,9.887,9.887,9.552,9.64,470301,0
WSR.US,D,20210831,000000,9.64,9.75,9.552,9.7,555510,0
WSR.US,D,20210901,000000,9.835,9.914,9.676,9.815,453196,0
WSR.US,D,20210902,000000,9.776,9.844,9.686,9.785,553671,0
WSR.US,D,20210903,000000,9.756,9.785,9.567,9.746,483974,0
WSR.US,D,20210907,000000,9.726,9.849,9.606,9.686,450809,0
WSR.US,D,20210908,000000,9.636,9.815,9.606,9.815,471881,0
WSR.US,D,20210909,000000,9.776,9.835,9.696,9.726,559007,0
WSR.US,D,20210910,000000,9.785,9.825,9.567,9.596,802990,0
WSR.US,D,20210913,000000,9.616,9.864,9.3783,9.696,936462,0
WSR.US,D,20210914,000000,9.785,9.825,9.601,9.706,591110,0
WSR.US,D,20210915,000000,9.716,9.854,9.686,9.795,846466,0
WSR.US,D,20210916,000000,9.844,9.879,9.686,9.844,621315,0
WSR.US,D,20210917,000000,9.924,10.048,9.785,9.785,2156919,0
WSR.US,D,20210920,000000,9.676,9.914,9.606,9.854,845690,0
WSR.US,D,20210921,000000,9.924,10.024,9.854,9.894,560388,0
WSR.US,D,20210922,000000,9.934,10.108,9.934,10.014,614602,0
WSR.US,D,20210923,000000,10.033,10.177,10.004,10.152,532828,0
WSR.US,D,20210924,000000,10.093,10.172,9.884,9.884,318605,0
WSR.US,D,20210927,000000,9.924,10.137,9.904,9.934,393064,0
WSR.US,D,20210928,000000,9.914,9.994,9.766,9.776,421852,0
WSR.US,D,20210929,000000,9.835,9.894,9.696,9.825,347305,0
WSR.US,D,20210930,000000,9.864,9.914,9.596,9.706,555425,0
WSR.US,D,20211001,000000,9.742,10.055,9.729,9.961,516533,0
WSR.US,D,20211004,000000,9.951,10.031,9.871,9.971,382920,0
WSR.US,D,20211005,000000,9.981,10.031,9.772,10.011,457865,0
WSR.US,D,20211006,000000,9.921,9.951,9.642,9.851,514534,0
WSR.US,D,20211007,000000,9.981,10.016,9.856,9.901,403016,0
WSR.US,D,20211008,000000,9.901,10.04,9.762,9.801,481914,0
WSR.US,D,20211011,000000,9.851,9.986,9.786,9.971,236115,0
WSR.US,D,20211012,000000,9.981,10.165,9.931,10.1,288310,0
WSR.US,D,20211013,000000,10.1,10.16,9.961,10.14,283055,0
WSR.US,D,20211014,000000,10.24,10.275,10.08,10.15,309171,0
WSR.US,D,20211015,000000,10.26,10.334,10.16,10.16,442817,0
WSR.US,D,20211018,000000,10.09,10.16,10.011,10.1,341837,0
WSR.US,D,20211019,000000,10.11,10.15,9.841,9.861,420514,0
WSR.US,D,20211020,000000,9.851,10.12,9.83,9.971,355928,0
WSR.US,D,20211021,000000,9.971,10.021,9.811,9.901,320721,0
WSR.US,D,20211022,000000,9.881,9.926,9.811,9.811,272377,0
WSR.US,D,20211025,000000,9.811,9.901,9.712,9.871,306878,0
WSR.US,D,20211026,000000,9.901,9.926,9.732,9.732,494394,0
WSR.US,D,20211027,000000,9.921,9.921,9.3432,9.4229,703816,0
WSR.US,D,20211028,000000,9.4229,9.4727,9.2735,9.393,570968,0
WSR.US,D,20211029,000000,9.3532,9.403,9.1191,9.144,641899,0
WSR.US,D,20211101,000000,9.17,9.405,9.14,9.37,437174,0
WSR.US,D,20211102,000000,9.39,9.42,9.215,9.25,368523,0
WSR.US,D,20211103,000000,9.22,9.47,9.22,9.39,337120,0
WSR.US,D,20211104,000000,9.4,9.49,9.245,9.42,434366,0
WSR.US,D,20211105,000000,9.5,9.78,9.5,9.7,420377,0
WSR.US,D,20211108,000000,9.73,9.755,9.54,9.62,511790,0
WSR.US,D,20211109,000000,9.56,9.745,9.56,9.7,386639,0
WSR.US,D,20211110,000000,9.71,9.88,9.71,9.74,313936,0
WSR.US,D,20211111,000000,9.76,9.9101,9.69,9.88,281706,0
WSR.US,D,20211112,000000,9.91,9.98,9.83,9.86,285996,0
WSR.US,D,20211115,000000,9.86,10.04,9.86,10.03,331289,0
WSR.US,D,20211116,000000,10.03,10.03,9.78,9.84,274053,0
WSR.US,D,20211117,000000,9.84,9.84,9.575,9.79,293098,0
WSR.US,D,20211118,000000,9.78,9.84,9.67,9.74,298075,0
WSR.US,D,20211119,000000,9.65,9.7,9.505,9.55,257762,0
WSR.US,D,20211122,000000,9.65,9.905,9.58,9.76,483541,0
WSR.US,D,20211123,000000,9.83,9.91,9.7,9.7,350504,0
WSR.US,D,20211124,000000,9.68,9.85,9.62,9.74,190849,0
WSR.US,D,20211126,000000,9.55,9.59,9.25,9.46,461484,0
WSR.US,D,20211129,000000,9.61,9.69,9.3,9.47,467883,0
WSR.US,D,20211130,000000,9.4,9.4,9.25,9.26,560827,0
WSR.US,D,20211201,000000,9.43,9.54,9.05,9.06,508432,0
WSR.US,D,20211202,000000,9.15,9.46,9.14,9.38,448404,0
WSR.US,D,20211203,000000,9.41,9.51,9.35,9.43,352602,0
WSR.US,D,20211206,000000,9.54,9.905,9.51,9.8,425863,0
WSR.US,D,20211207,000000,9.87,9.935,9.76,9.79,393284,0
WSR.US,D,20211208,000000,9.77,10.03,9.77,9.98,384653,0
WSR.US,D,20211209,000000,9.86,9.86,9.72,9.73,281495,0
WSR.US,D,20211210,000000,9.76,9.83,9.61,9.64,456683,0
WSR.US,D,20211213,000000,9.6,9.66,9.31,9.32,464953,0
WSR.US,D,20211214,000000,9.3,9.47,9.3,9.36,491806,0
WSR.US,D,20211215,000000,9.35,9.5,9.15,9.49,684084,0
WSR.US,D,20211216,000000,9.56,9.65,9.34,9.46,528971,0
WSR.US,D,20211217,000000,9.38,9.52,9.245,9.5,1586990,0
WSR.US,D,20211220,000000,9.34,9.46,9.15,9.46,539871,0
WSR.US,D,20211221,000000,9.55,9.82,9.53,9.74,461285,0
WSR.US,D,20211222,000000,9.765,9.91,9.71,9.91,389582,0
WSR.US,D,20211223,000000,9.92,10.01,9.85,9.88,253893,0
WSR.US,D,20211227,000000,9.82,9.95,9.72,9.95,275813,0
WSR.US,D,20211228,000000,9.96,10.06,9.9001,9.97,293687,0
WSR.US,D,20211229,000000,9.97,10.07,9.85,10.05,343995,0
WSR.US,D,20211230,000000,10.1,10.2,10.05,10.09,399989,0
WSR.US,D,20211231,000000,10.13,10.18,10.06,10.13,342933,0
WSR.US,D,20220103,000000,10.1,10.25,10.015,10.15,430280,0
WSR.US,D,20220104,000000,10.19,10.3,10.16,10.21,405162,0
WSR.US,D,20220105,000000,10.24,10.33,9.99,10.03,417641,0
WSR.US,D,20220106,000000,10.05,10.37,10.04,10.37,533278,0
WSR.US,D,20220107,000000,10.36,10.5,10.27,10.27,386631,0
WSR.US,D,20220110,000000,10.28,10.355,10.13,10.17,366462,0
WSR.US,D,20220111,000000,10.17,10.23,9.96,10.06,418095,0
WSR.US,D,20220112,000000,10.06,10.11,9.97,10.03,295731,0
WSR.US,D,20220113,000000,10.1,10.4,10.04,10.3,370146,0
WSR.US,D,20220114,000000,10.25,10.3,10.12,10.18,237822,0
WSR.US,D,20220118,000000,10.18,10.19,10.02,10.06,241873,0
WSR.US,D,20220119,000000,10.03,10.235,9.9,10.12,696196,0
WSR.US,D,20220120,000000,10.07,10.335,10.02,10.26,957805,0
WSR.US,D,20220121,000000,10.18,10.37,10,10.31,1051957,0
