<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGX.US,D,20200706,000000,43.111,43.111,42.023,42.222,117936,0
AGX.US,D,20200707,000000,41.842,43.282,41.842,42.429,138006,0
AGX.US,D,20200708,000000,42.325,42.743,41.525,41.748,83122,0
AGX.US,D,20200709,000000,41.662,42.137,40.934,41.018,89187,0
AGX.US,D,20200710,000000,40.963,42.164,40.963,42.106,93370,0
AGX.US,D,20200713,000000,42.609,43.007,41.913,42.241,115830,0
AGX.US,D,20200714,000000,42.241,43.083,42.241,42.883,76622,0
AGX.US,D,20200715,000000,43.67,44.466,43.309,43.982,141505,0
AGX.US,D,20200716,000000,44.011,44.333,43.67,43.802,99884,0
AGX.US,D,20200717,000000,43.793,45.271,43.565,44.824,159688,0
AGX.US,D,20200720,000000,44.607,45.118,44.152,44.305,89170,0
AGX.US,D,20200721,000000,44.721,45.316,44.37,45.316,129922,0
AGX.US,D,20200722,000000,43.879,44.441,43.594,43.698,77973,0
AGX.US,D,20200723,000000,43.565,44.347,43.404,43.795,114824,0
AGX.US,D,20200724,000000,43.69,43.69,42.406,42.586,71394,0
AGX.US,D,20200727,000000,42.576,42.973,42.215,42.377,63960,0
AGX.US,D,20200728,000000,42.244,42.637,41.729,41.815,75124,0
AGX.US,D,20200729,000000,42.147,42.352,41.815,42.108,62606,0
AGX.US,D,20200730,000000,41.586,41.881,40.51,40.69,70235,0
AGX.US,D,20200731,000000,40.72,40.939,39.967,40.833,72489,0
AGX.US,D,20200803,000000,41.348,41.767,41.158,41.358,75692,0
AGX.US,D,20200804,000000,41.139,41.672,41.072,41.538,53364,0
AGX.US,D,20200805,000000,41.937,42.03,41.186,41.662,50164,0
AGX.US,D,20200806,000000,41.633,42.147,41.633,41.738,34385,0
AGX.US,D,20200807,000000,41.633,42.785,41.633,42.69,58239,0
AGX.US,D,20200810,000000,42.966,43.418,42.833,42.975,52945,0
AGX.US,D,20200811,000000,43.394,43.775,43.195,43.318,64784,0
AGX.US,D,20200812,000000,43.775,43.869,42.595,42.642,49773,0
AGX.US,D,20200813,000000,42.586,43.061,42.053,42.206,53121,0
AGX.US,D,20200814,000000,41.996,42.558,41.672,42.108,51554,0
AGX.US,D,20200817,000000,42.186,43.033,41.9,41.928,43871,0
AGX.US,D,20200818,000000,42.025,42.034,41.243,41.396,51263,0
AGX.US,D,20200819,000000,41.329,41.966,41.139,41.177,47876,0
AGX.US,D,20200820,000000,40.843,40.963,40.063,40.529,58653,0
AGX.US,D,20200821,000000,40.338,40.763,39.567,39.996,107221,0
AGX.US,D,20200824,000000,40.463,40.959,40.121,40.787,60470,0
AGX.US,D,20200825,000000,40.987,41.396,40.063,40.558,42903,0
AGX.US,D,20200826,000000,40.406,40.93,40.311,40.32,67208,0
AGX.US,D,20200827,000000,40.644,40.92,40.343,40.671,50182,0
AGX.US,D,20200828,000000,40.995,40.995,40.396,40.91,56824,0
AGX.US,D,20200831,000000,40.759,40.852,40.158,40.292,91300,0
AGX.US,D,20200901,000000,40.139,41.223,39.93,40.69,138178,0
AGX.US,D,20200902,000000,40.539,41.538,40.539,41.424,57827,0
AGX.US,D,20200903,000000,41.424,41.777,40.444,40.681,88105,0
AGX.US,D,20200904,000000,41.272,41.272,39.825,40.244,77820,0
AGX.US,D,20200908,000000,40.024,40.063,39.169,39.416,48607,0
AGX.US,D,20200909,000000,39.693,40.586,39.302,39.863,78452,0
AGX.US,D,20200910,000000,43.662,43.69,41.111,41.223,156642,0
AGX.US,D,20200911,000000,41.339,41.71,40.024,40.32,62920,0
AGX.US,D,20200914,000000,40.5,42.348,40.5,42.261,81163,0
AGX.US,D,20200915,000000,42.604,43.756,41.9,43.394,102679,0
AGX.US,D,20200916,000000,43.394,45.575,43.394,45.002,118073,0
AGX.US,D,20200917,000000,44.612,45.575,43.594,43.726,77559,0
AGX.US,D,20200918,000000,43.726,44.104,42.244,42.775,143233,0
AGX.US,D,20200921,000000,42.005,42.147,39.986,40.671,86020,0
AGX.US,D,20200922,000000,41.976,41.976,40.69,40.833,74069,0
AGX.US,D,20200923,000000,40.519,40.949,40.302,40.473,117284,0
AGX.US,D,20200924,000000,40.435,40.435,39.292,39.863,97861,0
AGX.US,D,20200925,000000,39.492,40.111,39.492,39.634,74925,0
AGX.US,D,20200928,000000,39.986,40.949,39.731,40.453,72630,0
AGX.US,D,20200929,000000,40.338,40.338,39.263,39.777,59458,0
AGX.US,D,20200930,000000,39.777,40.563,39.558,39.892,82396,0
AGX.US,D,20201001,000000,39.912,40.106,39.601,39.806,72298,0
AGX.US,D,20201002,000000,39.32,40.339,39.292,40.073,126665,0
AGX.US,D,20201005,000000,40.634,42.191,40.596,42.071,97710,0
AGX.US,D,20201006,000000,42.261,42.775,41.433,41.729,84152,0
AGX.US,D,20201007,000000,41.767,43.099,41.767,42.043,155697,0
AGX.US,D,20201008,000000,42.157,42.576,41.795,42.034,84366,0
AGX.US,D,20201009,000000,42.062,42.614,41.481,41.748,54593,0
AGX.US,D,20201012,000000,41.738,41.919,40.969,41.253,75596,0
AGX.US,D,20201013,000000,41.081,41.748,40.121,40.33,202652,0
AGX.US,D,20201014,000000,40.729,40.959,40.302,40.376,73825,0
AGX.US,D,20201015,000000,39.777,40.358,39.777,39.977,121757,0
AGX.US,D,20201016,000000,39.92,41.033,39.711,40.292,131122,0
AGX.US,D,20201019,000000,40.415,40.665,39.615,39.738,91007,0
AGX.US,D,20201020,000000,39.786,40.463,39.625,39.94,53806,0
AGX.US,D,20201021,000000,39.747,40.045,38.943,38.992,79037,0
AGX.US,D,20201022,000000,39.011,39.403,38.751,39.259,107638,0
AGX.US,D,20201023,000000,39.671,40.389,39.642,40.37,51420,0
AGX.US,D,20201026,000000,39.863,40.227,39.087,39.48,45337,0
AGX.US,D,20201027,000000,39.632,39.632,38.943,39.422,47066,0
AGX.US,D,20201028,000000,38.522,39.575,38.33,39.308,104145,0
AGX.US,D,20201029,000000,39.202,39.962,38.962,39.912,74548,0
AGX.US,D,20201030,000000,39.912,40.178,39.135,39.441,99855,0
AGX.US,D,20201102,000000,39.882,40.217,39.393,40.207,76483,0
AGX.US,D,20201103,000000,40.715,41.663,40.552,41.404,89690,0
AGX.US,D,20201104,000000,40.773,40.936,39.595,40.62,98512,0
AGX.US,D,20201105,000000,40.839,41.96,40.839,41.663,79790,0
AGX.US,D,20201106,000000,41.93,41.989,41.185,41.413,55173,0
AGX.US,D,20201109,000000,41.413,43.549,41.413,41.921,90729,0
AGX.US,D,20201110,000000,42.265,44.01,41.969,43.73,81095,0
AGX.US,D,20201111,000000,43.76,43.769,42.802,43.692,79864,0
AGX.US,D,20201112,000000,43.396,44.507,43.147,44.43,66969,0
AGX.US,D,20201113,000000,44.527,45.34,44.277,44.641,82589,0
AGX.US,D,20201116,000000,45.541,46.643,45.196,46.317,77655,0
AGX.US,D,20201117,000000,45.837,47.466,45.645,47.13,62283,0
AGX.US,D,20201118,000000,47.485,47.888,46.231,46.239,95978,0
AGX.US,D,20201119,000000,46.02,46.864,45.733,46.116,68076,0
AGX.US,D,20201120,000000,45.608,45.608,44.699,44.793,72774,0
AGX.US,D,20201123,000000,44.947,45.34,44.559,44.976,75842,0
AGX.US,D,20201124,000000,45.463,46.504,45.096,46.02,144022,0
AGX.US,D,20201125,000000,45.426,45.733,44.382,44.9,146166,0
AGX.US,D,20201127,000000,44.699,45.483,44.699,45.291,90767,0
AGX.US,D,20201130,000000,45.206,45.206,43.951,44.037,141450,0
AGX.US,D,20201201,000000,44.611,45.713,44.287,45.379,284206,0
AGX.US,D,20201202,000000,45.502,46.653,45.206,46,95367,0
AGX.US,D,20201203,000000,46.145,47.408,45.206,46.871,89234,0
AGX.US,D,20201204,000000,47.054,47.686,46.728,47.494,77471,0
AGX.US,D,20201207,000000,47.59,47.753,46.929,47.283,63006,0
AGX.US,D,20201208,000000,46.909,48.768,46.909,48.222,92523,0
AGX.US,D,20201209,000000,47.878,49.152,47.073,47.116,106122,0
AGX.US,D,20201210,000000,51.842,52.186,46.383,46.909,198045,0
AGX.US,D,20201211,000000,46.412,47.264,44.556,44.784,202858,0
AGX.US,D,20201214,000000,45.33,46.211,43.76,43.808,150320,0
AGX.US,D,20201215,000000,44.326,45.502,44.056,44.67,147040,0
AGX.US,D,20201216,000000,44.564,45.004,43.578,44.238,144869,0
AGX.US,D,20201217,000000,44.306,44.551,43.73,44.134,122776,0
AGX.US,D,20201218,000000,44.389,44.999,43.582,44.114,268214,0
AGX.US,D,20201221,000000,43.552,43.848,42.549,42.667,105335,0
AGX.US,D,20201222,000000,42.706,43.472,42.431,43.139,86699,0
AGX.US,D,20201223,000000,43.13,43.887,43.13,43.542,78184,0
AGX.US,D,20201224,000000,43.749,43.902,43.425,43.522,28473,0
AGX.US,D,20201228,000000,43.936,44.281,43.475,44.064,81215,0
AGX.US,D,20201229,000000,44.231,44.524,43.405,43.966,87699,0
AGX.US,D,20201230,000000,43.966,44.575,43.789,44.143,55238,0
AGX.US,D,20201231,000000,44.094,44.094,43.321,43.789,62738,0
AGX.US,D,20210104,000000,44.104,44.458,43.12,43.485,127723,0
AGX.US,D,20210105,000000,43.7,44.183,43.09,43.288,88569,0
AGX.US,D,20210106,000000,44.114,46.923,44.114,45.955,129042,0
AGX.US,D,20210107,000000,46.249,46.534,45.516,45.895,76319,0
AGX.US,D,20210108,000000,45.975,46.013,44.62,45.216,43407,0
AGX.US,D,20210111,000000,44.558,45.246,44.398,45.009,48145,0
AGX.US,D,20210112,000000,45.384,46.486,45.304,46.446,84425,0
AGX.US,D,20210113,000000,46.506,46.791,45.551,46.259,119821,0
AGX.US,D,20210114,000000,46.663,46.968,46.23,46.289,80373,0
AGX.US,D,20210115,000000,45.571,45.658,45.059,45.177,62342,0
AGX.US,D,20210119,000000,45.738,45.738,44.802,44.912,54597,0
AGX.US,D,20210120,000000,44.92,46.2,43.966,44.715,57863,0
AGX.US,D,20210121,000000,44.832,45.443,43.799,43.829,109164,0
AGX.US,D,20210122,000000,43.652,44.251,43.307,44.153,87689,0
AGX.US,D,20210125,000000,43.877,43.877,42.662,43.307,94652,0
AGX.US,D,20210126,000000,43.642,43.839,42.608,42.696,53155,0
AGX.US,D,20210127,000000,42.175,42.657,40.718,42.372,133685,0
AGX.US,D,20210128,000000,42.726,42.814,42.15,42.165,101338,0
AGX.US,D,20210129,000000,42.382,43.208,41.678,42.549,110714,0
AGX.US,D,20210201,000000,42.756,43.465,42.169,42.686,90922,0
AGX.US,D,20210202,000000,43.208,43.485,42.603,43.307,49488,0
AGX.US,D,20210203,000000,43.307,44.054,42.824,43.335,80100,0
AGX.US,D,20210204,000000,43.258,44.173,42.819,44.006,85130,0
AGX.US,D,20210205,000000,44.311,44.37,43.552,44.183,74463,0
AGX.US,D,20210208,000000,44.389,45.511,44.389,45.364,76432,0
AGX.US,D,20210209,000000,45.364,45.855,44.912,45.275,48321,0
AGX.US,D,20210210,000000,45.206,45.324,44.488,44.498,62686,0
AGX.US,D,20210211,000000,44.498,45.187,43.927,44.291,91685,0
AGX.US,D,20210212,000000,44.104,44.468,43.902,44.163,69674,0
AGX.US,D,20210216,000000,44.655,44.675,43.592,43.592,81837,0
AGX.US,D,20210217,000000,43.642,45.708,43.602,45.314,106814,0
AGX.US,D,20210218,000000,45.157,49.005,45.039,48.365,176709,0
AGX.US,D,20210219,000000,48.455,48.705,47.263,47.736,76684,0
AGX.US,D,20210222,000000,47.913,48.582,47.43,48.582,133050,0
AGX.US,D,20210223,000000,48.129,49.164,47.667,48.67,103265,0
AGX.US,D,20210224,000000,49.124,50.471,48.877,50.452,134349,0
AGX.US,D,20210225,000000,50.157,51.131,49.281,50.068,131343,0
AGX.US,D,20210226,000000,49.93,50.777,48.986,49.231,96600,0
AGX.US,D,20210301,000000,50.107,51.654,50.107,51.417,125225,0
AGX.US,D,20210302,000000,51.131,51.299,50.413,50.521,196169,0
AGX.US,D,20210303,000000,50.718,51.663,50.461,50.865,82411,0
AGX.US,D,20210304,000000,50.905,51.644,48.021,48.927,91938,0
AGX.US,D,20210305,000000,49.645,50.344,48.612,50.127,127155,0
AGX.US,D,20210308,000000,50.404,51.2,49.852,50.875,83472,0
AGX.US,D,20210309,000000,50.905,51.524,50.541,50.895,70302,0
AGX.US,D,20210310,000000,51.23,52.293,51.062,52.234,74436,0
AGX.US,D,20210311,000000,52.617,53.09,51.308,52.894,91211,0
AGX.US,D,20210312,000000,52.933,54.497,52.874,53.661,100144,0
AGX.US,D,20210315,000000,53.523,53.543,52.165,52.687,71177,0
AGX.US,D,20210316,000000,52.578,52.854,51.25,52.214,68809,0
AGX.US,D,20210317,000000,52.273,52.273,51.2,52.027,90713,0
AGX.US,D,20210318,000000,51.86,52.313,50.905,50.974,79842,0
AGX.US,D,20210319,000000,51.082,52.037,49.783,51.84,326466,0
AGX.US,D,20210322,000000,51.918,52.44,51.19,51.938,75270,0
AGX.US,D,20210323,000000,51.347,51.624,49.767,50.117,84046,0
AGX.US,D,20210324,000000,50.658,51.888,49.211,49.221,110181,0
AGX.US,D,20210325,000000,48.887,50.097,48.607,49.911,120711,0
AGX.US,D,20210326,000000,50.304,50.304,49.044,49.862,60396,0
AGX.US,D,20210329,000000,49.398,50.6,49.398,50.304,88647,0
AGX.US,D,20210330,000000,50.177,51.17,49.94,51.112,69042,0
AGX.US,D,20210331,000000,51.614,54.606,51.614,52.51,212966,0
AGX.US,D,20210401,000000,53.149,53.897,52.53,53.77,89709,0
AGX.US,D,20210405,000000,54.211,55.107,53.168,53.73,101309,0
AGX.US,D,20210406,000000,53.867,54.625,53.119,53.385,68570,0
AGX.US,D,20210407,000000,53.385,53.385,52.037,52.529,56538,0
AGX.US,D,20210408,000000,52.726,52.726,51.447,52.047,103897,0
AGX.US,D,20210409,000000,52.096,52.903,51.673,52.717,76500,0
AGX.US,D,20210412,000000,52.774,53.248,51.889,52.814,55426,0
AGX.US,D,20210413,000000,52.529,53.238,52.017,52.804,57595,0
AGX.US,D,20210414,000000,52.657,54.163,52.263,53.257,60208,0
AGX.US,D,20210415,000000,53.346,54.094,52.101,52.43,115518,0
AGX.US,D,20210416,000000,52.943,54.124,52.48,53.74,98565,0
AGX.US,D,20210419,000000,53.543,53.73,51.948,52.047,184969,0
AGX.US,D,20210420,000000,51.938,52.45,51.308,52.42,173565,0
AGX.US,D,20210421,000000,52.055,52.638,51.234,51.768,114260,0
AGX.US,D,20210422,000000,51.708,51.708,50.116,50.206,82743,0
AGX.US,D,20210423,000000,50.344,50.898,49.721,50.186,56844,0
AGX.US,D,20210426,000000,50.76,50.76,49.286,49.582,59697,0
AGX.US,D,20210427,000000,49.592,49.592,48.663,48.89,58203,0
AGX.US,D,20210428,000000,48.94,48.95,48.158,48.494,38220,0
AGX.US,D,20210429,000000,48.821,49.138,48.326,49.068,51789,0
AGX.US,D,20210430,000000,48.742,49.83,48.643,49.592,81052,0
AGX.US,D,20210503,000000,49.672,50.977,49.593,50.591,85995,0
AGX.US,D,20210504,000000,50.334,50.364,49.434,49.652,45051,0
AGX.US,D,20210505,000000,49.632,49.632,48.653,49.128,36562,0
AGX.US,D,20210506,000000,49.316,49.82,49.18,49.702,38018,0
AGX.US,D,20210507,000000,49.711,49.978,49.009,49.721,48267,0
AGX.US,D,20210510,000000,49.582,49.731,48.465,48.465,36595,0
AGX.US,D,20210511,000000,47.96,48.475,47.862,48.05,31251,0
AGX.US,D,20210512,000000,48.01,48.679,46.498,46.912,64308,0
AGX.US,D,20210513,000000,46.942,48.248,46.942,48.04,45243,0
AGX.US,D,20210514,000000,48.396,49.038,48.238,48.95,38309,0
AGX.US,D,20210517,000000,48.524,48.91,48.208,48.812,64332,0
AGX.US,D,20210518,000000,48.9,49.662,48.465,48.504,43992,0
AGX.US,D,20210519,000000,48.08,48.114,46.441,48.02,52504,0
AGX.US,D,20210520,000000,47.822,47.972,47.268,47.556,34948,0
AGX.US,D,20210521,000000,48.129,48.436,47.456,47.782,74395,0
AGX.US,D,20210524,000000,47.96,50.018,47.462,49.434,102893,0
AGX.US,D,20210525,000000,49.76,49.76,47.802,47.812,34256,0
AGX.US,D,20210526,000000,47.96,48.821,47.18,48.692,47437,0
AGX.US,D,20210527,000000,49.118,49.88,48.752,49.128,53761,0
AGX.US,D,20210528,000000,49.148,49.148,48.228,48.554,23731,0
AGX.US,D,20210601,000000,48.802,49.326,48.485,48.99,37247,0
AGX.US,D,20210602,000000,49.266,49.266,48.06,48.268,82714,0
AGX.US,D,20210603,000000,47.744,48.564,47.431,47.98,147973,0
AGX.US,D,20210604,000000,48.346,48.534,47.466,47.902,162203,0
AGX.US,D,20210607,000000,47.1,48.85,47.1,48.268,148543,0
AGX.US,D,20210608,000000,48.11,48.614,47.258,48.614,155231,0
AGX.US,D,20210609,000000,52.44,52.945,48.524,48.643,198500,0
AGX.US,D,20210610,000000,48.91,49.671,47.932,47.96,99023,0
AGX.US,D,20210611,000000,48.168,48.702,47.13,47.466,95465,0
AGX.US,D,20210614,000000,47.614,47.787,47.338,47.536,40341,0
AGX.US,D,20210615,000000,47.576,47.872,47.268,47.388,41717,0
AGX.US,D,20210616,000000,47.238,47.491,46.982,47.17,65054,0
AGX.US,D,20210617,000000,47.2,47.516,46.541,46.704,70441,0
AGX.US,D,20210618,000000,46.25,46.546,45.252,45.45,99820,0
AGX.US,D,20210621,000000,46.29,46.488,45.598,45.646,64699,0
AGX.US,D,20210622,000000,45.578,45.776,44.994,45.726,51367,0
AGX.US,D,20210623,000000,45.538,46.873,45.538,46.21,77021,0
AGX.US,D,20210624,000000,46.616,47.704,46.478,47.516,116385,0
AGX.US,D,20210625,000000,47.526,48.05,47.358,47.388,166411,0
AGX.US,D,20210628,000000,47.388,47.714,46.824,47.15,48086,0
AGX.US,D,20210629,000000,47.2,47.536,46.744,46.794,44047,0
AGX.US,D,20210630,000000,46.686,47.476,46.676,47.258,41351,0
AGX.US,D,20210701,000000,47.576,47.694,46.912,47.051,47017,0
AGX.US,D,20210702,000000,47.268,47.58,46.873,46.942,65268,0
AGX.US,D,20210706,000000,47.15,47.15,45.4,45.904,46311,0
AGX.US,D,20210707,000000,45.766,46.764,45.766,46.348,34439,0
AGX.US,D,20210708,000000,45.548,46.606,45.005,45.152,41396,0
AGX.US,D,20210709,000000,45.666,45.992,45.568,45.636,36640,0
AGX.US,D,20210712,000000,45.37,46.042,45.202,45.924,46259,0
AGX.US,D,20210713,000000,45.558,45.844,44.856,44.886,48405,0
AGX.US,D,20210714,000000,45.212,46.952,45.212,45.884,100569,0
AGX.US,D,20210715,000000,45.598,46.646,45.36,46.022,134803,0
AGX.US,D,20210716,000000,46.517,46.526,45.483,45.746,201838,0
AGX.US,D,20210719,000000,44.954,45.252,44.006,44.164,92033,0
AGX.US,D,20210720,000000,44.252,45.553,44.034,44.648,81180,0
AGX.US,D,20210721,000000,44.817,45.548,44.22,44.439,47952,0
AGX.US,D,20210722,000000,44.449,44.598,43.674,43.763,32434,0
AGX.US,D,20210723,000000,43.962,44.051,43.564,43.743,24099,0
AGX.US,D,20210726,000000,43.972,44.25,43.524,43.703,43265,0
AGX.US,D,20210727,000000,43.306,44.121,43.231,43.733,43805,0
AGX.US,D,20210728,000000,44.022,44.646,43.47,44.33,45372,0
AGX.US,D,20210729,000000,44.568,45.12,44.499,44.747,48741,0
AGX.US,D,20210730,000000,44.877,45.165,44.469,44.698,40007,0
AGX.US,D,20210802,000000,44.792,46.219,44.389,44.489,48604,0
AGX.US,D,20210803,000000,44.419,45.046,44.26,45.036,43557,0
AGX.US,D,20210804,000000,44.549,44.787,43.79,43.882,34105,0
AGX.US,D,20210805,000000,44.151,45.076,44.151,44.509,50064,0
AGX.US,D,20210806,000000,44.837,45.245,44.35,44.519,44205,0
AGX.US,D,20210809,000000,44.519,44.519,44.061,44.27,63828,0
AGX.US,D,20210810,000000,44.141,45.493,44.141,45.483,35834,0
AGX.US,D,20210811,000000,45.453,45.742,44.816,45.702,35413,0
AGX.US,D,20210812,000000,45.682,46.08,45.486,46.05,35944,0
AGX.US,D,20210813,000000,46.14,46.14,44.956,45.135,27574,0
AGX.US,D,20210816,000000,45.046,45.462,44.509,44.837,30731,0
AGX.US,D,20210817,000000,44.877,45.185,43.902,45.046,25619,0
AGX.US,D,20210818,000000,44.897,45.304,44.075,44.419,19924,0
AGX.US,D,20210819,000000,44.171,44.738,43.803,44.598,30757,0
AGX.US,D,20210820,000000,44.479,44.882,44.061,44.38,90509,0
AGX.US,D,20210823,000000,44.469,45.404,44.305,45.125,51609,0
AGX.US,D,20210824,000000,45.513,45.513,44.633,44.728,28353,0
AGX.US,D,20210825,000000,44.907,45.096,44.514,44.817,47724,0
AGX.US,D,20210826,000000,44.787,44.907,44.31,44.678,37405,0
AGX.US,D,20210827,000000,44.643,45.439,44.409,45.215,49639,0
AGX.US,D,20210830,000000,45.553,45.971,44.698,45.135,55448,0
AGX.US,D,20210831,000000,45.096,46.04,44.782,46.04,93211,0
AGX.US,D,20210901,000000,46.04,46.955,45.394,46.16,82162,0
AGX.US,D,20210902,000000,46.448,47.104,46,46.766,60620,0
AGX.US,D,20210903,000000,46.925,47.393,46.448,46.816,48522,0
AGX.US,D,20210907,000000,47.035,47.77,46.617,46.915,38227,0
AGX.US,D,20210908,000000,47.83,49.322,46.905,48.675,87253,0
AGX.US,D,20210909,000000,48.287,48.287,46.09,46.319,54910,0
AGX.US,D,20210910,000000,47.074,47.074,44.439,44.628,102652,0
AGX.US,D,20210913,000000,44.698,45.235,44.012,44.091,57209,0
AGX.US,D,20210914,000000,44.191,44.568,42.724,43.017,65181,0
AGX.US,D,20210915,000000,42.769,43.688,42.669,43.425,65655,0
AGX.US,D,20210916,000000,43.435,43.664,42.769,43.345,51491,0
AGX.US,D,20210917,000000,43.097,44.032,42.58,43.683,189585,0
AGX.US,D,20210920,000000,43.166,43.942,42.759,43.813,63804,0
AGX.US,D,20210921,000000,44.041,44.598,43.017,43.654,62627,0
AGX.US,D,20210922,000000,43.753,44.509,43.107,43.335,67890,0
AGX.US,D,20210923,000000,43.674,44.35,43.345,43.713,40040,0
AGX.US,D,20210924,000000,43.823,44.171,43.405,43.853,41038,0
AGX.US,D,20210927,000000,43.862,45.056,43.862,44.519,27514,0
AGX.US,D,20210928,000000,44.31,44.31,43.748,43.882,42921,0
AGX.US,D,20210929,000000,43.912,44.131,43.584,44.032,36276,0
AGX.US,D,20210930,000000,43.942,44.186,43.306,43.425,67844,0
AGX.US,D,20211001,000000,43.614,44.718,42.759,44.37,50478,0
AGX.US,D,20211004,000000,44.151,44.504,43.48,43.813,90302,0
AGX.US,D,20211005,000000,43.862,44.668,43.405,44.041,51317,0
AGX.US,D,20211006,000000,43.604,43.853,43.186,43.674,33274,0
AGX.US,D,20211007,000000,44.051,44.247,43.654,43.962,40500,0
AGX.US,D,20211008,000000,43.793,44.018,43.256,43.574,57224,0
AGX.US,D,20211011,000000,43.534,43.987,43.147,43.435,58076,0
AGX.US,D,20211012,000000,43.375,43.823,43.306,43.813,58710,0
AGX.US,D,20211013,000000,43.644,43.952,43.378,43.455,49392,0
AGX.US,D,20211014,000000,43.654,44.111,43.654,43.753,42727,0
AGX.US,D,20211015,000000,44.419,44.419,43.574,44.111,187388,0
AGX.US,D,20211018,000000,44.111,44.543,43.803,44.071,39380,0
AGX.US,D,20211019,000000,44.131,44.389,43.743,44.3,46258,0
AGX.US,D,20211020,000000,44.13,44.8,43.58,44.66,32249,0
AGX.US,D,20211021,000000,44.65,44.7,43.96,44.34,29574,0
AGX.US,D,20211022,000000,44.35,44.94,44.01,44.3,84164,0
AGX.US,D,20211025,000000,44.31,44.39,43.55,43.64,62894,0
AGX.US,D,20211026,000000,43.79,43.929,43.11,43.66,67368,0
AGX.US,D,20211027,000000,43.68,43.68,42.01,42.08,77655,0
AGX.US,D,20211028,000000,42.16,42.82,41.82,41.95,78690,0
AGX.US,D,20211029,000000,41.95,42.04,41.11,41.26,69819,0
AGX.US,D,20211101,000000,41.41,42.4,41.41,42.11,85512,0
AGX.US,D,20211102,000000,42.12,43.025,41.64,42.76,66306,0
AGX.US,D,20211103,000000,42.6,43.52,42.55,43.31,47941,0
AGX.US,D,20211104,000000,43.57,43.98,43.2,43.98,75561,0
AGX.US,D,20211105,000000,44.26,45.495,44.21,45.44,57601,0
AGX.US,D,20211108,000000,46.24,46.24,45.41,45.6,61801,0
AGX.US,D,20211109,000000,45.77,45.8523,45.28,45.55,88638,0
AGX.US,D,20211110,000000,45.42,45.98,45.16,45.32,60775,0
AGX.US,D,20211111,000000,45.24,45.34,44.6718,44.88,142427,0
AGX.US,D,20211112,000000,45.17,45.4,44.92,45.15,71639,0
AGX.US,D,20211115,000000,45.24,45.24,44.415,44.83,53615,0
AGX.US,D,20211116,000000,44.76,44.85,44.2,44.62,63397,0
AGX.US,D,20211117,000000,44.38,44.38,43.475,43.6,69618,0
AGX.US,D,20211118,000000,43.64,44.01,42.86,42.97,60777,0
AGX.US,D,20211119,000000,42.57,42.76,42.15,42.16,84287,0
AGX.US,D,20211122,000000,42.42,42.72,42.07,42.35,94683,0
AGX.US,D,20211123,000000,42.53,42.905,42.17,42.24,49572,0
AGX.US,D,20211124,000000,42.12,42.25,41.53,41.6,63566,0
