<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUL.US,D,20190729,000000,47.534,47.77,47.253,47.339,278892,0
FUL.US,D,20190730,000000,46.989,47.63,46.794,47.573,358618,0
FUL.US,D,20190731,000000,47.573,48.223,46.117,46.417,655787,0
FUL.US,D,20190801,000000,46.388,47.047,44.669,44.794,462197,0
FUL.US,D,20190802,000000,44.388,44.641,43.521,44.446,339695,0
FUL.US,D,20190805,000000,43.581,43.581,42.312,42.96,380502,0
FUL.US,D,20190806,000000,43.309,43.551,42.534,43.477,242790,0
FUL.US,D,20190807,000000,42.913,43.447,42.483,43.261,301422,0
FUL.US,D,20190808,000000,43.767,44.707,43.733,44.641,232068,0
FUL.US,D,20190809,000000,44.318,44.318,43.153,43.348,190368,0
FUL.US,D,20190812,000000,43.01,43.114,42.368,42.572,206669,0
FUL.US,D,20190813,000000,42.454,44.058,42.262,42.873,282199,0
FUL.US,D,20190814,000000,41.912,42.077,41.417,41.628,394940,0
FUL.US,D,20190815,000000,41.844,41.844,40.561,40.591,345539,0
FUL.US,D,20190816,000000,40.871,41.737,40.561,41.553,334267,0
FUL.US,D,20190819,000000,42.349,42.349,41.834,41.854,198760,0
FUL.US,D,20190820,000000,41.618,42.018,40.825,40.98,176855,0
FUL.US,D,20190821,000000,41.466,41.806,41.127,41.26,145419,0
FUL.US,D,20190822,000000,41.436,41.628,40.718,40.758,180613,0
FUL.US,D,20190823,000000,40.426,40.679,39.091,39.213,271198,0
FUL.US,D,20190826,000000,39.805,39.805,39.053,39.29,200145,0
FUL.US,D,20190827,000000,39.678,39.678,38.328,38.882,428296,0
FUL.US,D,20190828,000000,38.796,39.863,38.796,39.534,187133,0
FUL.US,D,20190829,000000,40.204,40.941,40.009,40.795,351056,0
FUL.US,D,20190830,000000,41.213,41.698,41.213,41.368,191917,0
FUL.US,D,20190903,000000,40.844,41.077,40.31,40.551,243818,0
FUL.US,D,20190904,000000,41.087,41.486,41.038,41.241,97896,0
FUL.US,D,20190905,000000,41.816,42.823,41.766,42.182,237599,0
FUL.US,D,20190906,000000,42.077,42.503,41.998,42.057,141938,0
FUL.US,D,20190909,000000,42.292,44.039,42.252,43.999,253456,0
FUL.US,D,20190910,000000,44.068,45.95,43.969,45.902,378023,0
FUL.US,D,20190911,000000,46.194,47.203,46.087,46.629,419330,0
FUL.US,D,20190912,000000,46.62,47.018,46.067,46.678,398638,0
FUL.US,D,20190913,000000,47.233,48.28,46.912,47.923,368483,0
FUL.US,D,20190916,000000,47.621,47.702,46.299,46.571,474719,0
FUL.US,D,20190917,000000,46.24,46.873,45.771,46.834,322986,0
FUL.US,D,20190918,000000,46.748,46.937,45.95,46.269,489205,0
FUL.US,D,20190919,000000,46.358,46.887,46.358,46.477,412637,0
FUL.US,D,20190920,000000,46.571,46.941,45.523,45.834,775952,0
FUL.US,D,20190923,000000,45.463,46.571,45.387,46.279,412797,0
FUL.US,D,20190924,000000,46.319,46.571,45.301,45.483,462527,0
FUL.US,D,20190925,000000,45.252,46.25,44.78,46.136,688221,0
FUL.US,D,20190926,000000,45.513,45.687,43.639,45.34,1085558,0
FUL.US,D,20190927,000000,44.563,45.387,43.919,44.406,1012982,0
FUL.US,D,20190930,000000,44.436,45.687,44.223,45.203,505214,0
FUL.US,D,20191001,000000,46.017,46.824,44.446,44.804,620455,0
FUL.US,D,20191002,000000,44.368,44.717,43.581,44.135,462565,0
FUL.US,D,20191003,000000,43.892,44.824,43.428,44.814,409874,0
FUL.US,D,20191004,000000,44.688,45.291,44.688,45.193,434581,0
FUL.US,D,20191007,000000,45.084,45.523,44.659,44.804,274155,0
FUL.US,D,20191008,000000,44.28,44.533,43.609,43.619,282713,0
FUL.US,D,20191009,000000,44.184,44.184,43.472,43.919,235050,0
FUL.US,D,20191010,000000,44.252,44.494,43.738,43.969,257895,0
FUL.US,D,20191011,000000,44.834,46.814,44.804,45.892,675705,0
FUL.US,D,20191014,000000,45.737,46.027,45.387,45.678,297034,0
FUL.US,D,20191015,000000,45.96,46.467,45.612,46.348,283161,0
FUL.US,D,20191016,000000,46.328,47.098,46.221,46.554,216042,0
FUL.US,D,20191017,000000,46.856,47.118,46.135,46.581,265209,0
FUL.US,D,20191018,000000,46.368,46.904,46.24,46.457,238015,0
FUL.US,D,20191021,000000,46.953,47.37,46.679,46.816,238589,0
FUL.US,D,20191022,000000,46.729,47.201,46.155,46.971,175475,0
FUL.US,D,20191023,000000,46.971,47.098,46.591,46.962,240636,0
FUL.US,D,20191024,000000,47.098,47.361,46.539,46.768,235827,0
FUL.US,D,20191025,000000,46.563,47.596,46.417,47.468,347979,0
FUL.US,D,20191028,000000,47.732,48.423,47.582,48.394,413551,0
FUL.US,D,20191029,000000,48.102,48.598,47.995,48.219,368839,0
FUL.US,D,20191030,000000,48.122,48.423,47.639,48.345,291672,0
FUL.US,D,20191031,000000,48.073,48.326,47.216,47.538,500764,0
FUL.US,D,20191101,000000,47.908,49.388,47.878,49.329,448021,0
FUL.US,D,20191104,000000,49.651,50.022,49.126,49.855,335663,0
FUL.US,D,20191105,000000,50.167,50.771,50.167,50.352,368748,0
FUL.US,D,20191106,000000,50.294,50.596,49.646,49.874,309247,0
FUL.US,D,20191107,000000,50.323,50.596,50.118,50.498,199777,0
FUL.US,D,20191108,000000,50.352,50.829,50.002,50.216,251868,0
FUL.US,D,20191111,000000,49.777,49.923,49.299,49.552,168161,0
FUL.US,D,20191112,000000,49.523,49.864,49.184,49.289,173110,0
FUL.US,D,20191113,000000,48.9,49.349,48.657,48.853,164235,0
FUL.US,D,20191114,000000,48.608,49.213,48.608,48.872,119449,0
FUL.US,D,20191115,000000,49.154,49.174,48.502,48.91,275126,0
FUL.US,D,20191118,000000,48.647,48.987,48.355,48.462,176750,0
FUL.US,D,20191119,000000,48.608,48.958,48.267,48.628,224009,0
FUL.US,D,20191120,000000,48.375,49.047,47.946,48.092,274560,0
FUL.US,D,20191121,000000,48.16,48.375,47.732,48.034,140177,0
FUL.US,D,20191122,000000,48.16,48.317,47.659,47.898,133410,0
FUL.US,D,20191125,000000,48.14,48.862,47.75,48.647,202765,0
FUL.US,D,20191126,000000,48.618,49.154,48.345,48.929,147544,0
FUL.US,D,20191127,000000,49.184,49.221,48.9,49.174,124844,0
FUL.US,D,20191129,000000,48.872,49.116,48.541,48.588,100472,0
FUL.US,D,20191202,000000,48.628,49.007,48.14,48.239,198362,0
FUL.US,D,20191203,000000,47.712,48.317,47.38,48.258,223909,0
FUL.US,D,20191204,000000,48.686,49.572,48.413,48.492,322186,0
FUL.US,D,20191205,000000,48.764,48.987,48.608,48.686,210940,0
FUL.US,D,20191206,000000,49.378,50.167,49.116,49.816,313570,0
FUL.US,D,20191209,000000,49.7,50.05,49.611,49.68,205574,0
FUL.US,D,20191210,000000,49.467,49.973,49.087,49.319,369085,0
FUL.US,D,20191211,000000,49.601,50.216,49.319,49.651,365171,0
FUL.US,D,20191212,000000,49.816,51.043,49.641,50.469,522746,0
FUL.US,D,20191213,000000,50.323,50.927,49.527,49.748,459502,0
FUL.US,D,20191216,000000,50.216,50.606,49.368,49.368,532442,0
FUL.US,D,20191217,000000,49.368,50.167,49.368,49.903,531110,0
FUL.US,D,20191218,000000,50.041,50.041,48.982,49.523,508223,0
FUL.US,D,20191219,000000,49.467,50.226,49.398,49.758,465279,0
FUL.US,D,20191220,000000,49.943,50.338,49.744,49.943,1404993,0
FUL.US,D,20191223,000000,49.864,50.693,49.68,50.567,676927,0
FUL.US,D,20191224,000000,50.508,50.771,50.361,50.616,233900,0
FUL.US,D,20191226,000000,50.653,50.761,50.089,50.41,266983,0
FUL.US,D,20191227,000000,50.643,50.946,50.371,50.488,321696,0
FUL.US,D,20191230,000000,50.643,50.927,50.333,50.449,307672,0
FUL.US,D,20191231,000000,50.294,50.801,50.216,50.236,263757,0
FUL.US,D,20200102,000000,50.653,50.751,49.797,50.147,250643,0
FUL.US,D,20200103,000000,49.221,49.523,48.987,49.047,238380,0
FUL.US,D,20200106,000000,48.502,48.755,48.336,48.365,303472,0
FUL.US,D,20200107,000000,48.16,48.551,47.975,48.219,260155,0
FUL.US,D,20200108,000000,48.063,48.209,47.4,47.528,520216,0
FUL.US,D,20200109,000000,47.77,47.918,47.138,47.186,227289,0
FUL.US,D,20200110,000000,47.206,47.352,46.856,46.894,282574,0
FUL.US,D,20200113,000000,47.001,47.625,46.64,47.538,264626,0
FUL.US,D,20200114,000000,47.352,48.102,47.352,48.053,371726,0
FUL.US,D,20200115,000000,47.858,48.272,47.468,47.75,264783,0
FUL.US,D,20200116,000000,47.995,48.384,47.79,48.17,432210,0
FUL.US,D,20200117,000000,48.569,48.569,47.547,48.122,391315,0
FUL.US,D,20200121,000000,47.927,48.326,47.4,47.799,563339,0
FUL.US,D,20200122,000000,47.829,48.258,47.664,47.888,396440,0
FUL.US,D,20200123,000000,46.962,48.122,46.269,47.76,877623,0
FUL.US,D,20200124,000000,48.541,48.705,46.534,47.098,634190,0
FUL.US,D,20200127,000000,46.125,47.09,46.026,46.884,435516,0
FUL.US,D,20200128,000000,47.216,47.557,46.953,47.304,370638,0
FUL.US,D,20200129,000000,47.4,47.674,46.874,47.048,232131,0
FUL.US,D,20200130,000000,46.454,47.275,46.208,47.216,326944,0
FUL.US,D,20200131,000000,46.824,46.952,45.068,45.162,777412,0
FUL.US,D,20200203,000000,45.464,45.759,45.113,45.584,323433,0
FUL.US,D,20200204,000000,46.365,47.255,46.316,47.107,251734,0
FUL.US,D,20200205,000000,47.713,48.417,47.469,48.192,229652,0
FUL.US,D,20200206,000000,48.437,48.437,47.479,47.831,225064,0
FUL.US,D,20200207,000000,47.587,47.587,46.022,46.306,269019,0
FUL.US,D,20200210,000000,46.208,46.551,45.73,46.325,272225,0
FUL.US,D,20200211,000000,46.814,47.841,46.804,47.117,226275,0
FUL.US,D,20200212,000000,47.723,48.163,47.479,47.674,302292,0
FUL.US,D,20200213,000000,47.479,47.831,47.226,47.616,261212,0
FUL.US,D,20200214,000000,47.616,47.977,47.166,47.196,242157,0
FUL.US,D,20200218,000000,46.99,47.275,45.524,45.905,387201,0
FUL.US,D,20200219,000000,46.151,46.859,46.012,46.609,246198,0
FUL.US,D,20200220,000000,46.444,47.434,46.444,47,322534,0
FUL.US,D,20200221,000000,46.747,46.923,46.276,46.394,232544,0
FUL.US,D,20200224,000000,44.626,44.949,44,44.712,351580,0
FUL.US,D,20200225,000000,44.919,45.054,42.514,42.758,279660,0
FUL.US,D,20200226,000000,42.924,42.924,41.252,41.633,272051,0
FUL.US,D,20200227,000000,40.657,41.351,39.338,39.338,387426,0
FUL.US,D,20200228,000000,37.715,39.319,37.539,38.34,753509,0
FUL.US,D,20200302,000000,38.624,39.474,37.823,39.376,996552,0
FUL.US,D,20200303,000000,39.435,40.775,38.449,39.005,454124,0
FUL.US,D,20200304,000000,39.689,39.777,38.643,39.757,297750,0
FUL.US,D,20200305,000000,38.449,38.868,37.814,38.32,326862,0
FUL.US,D,20200306,000000,36.856,38.517,36.592,38.38,572900,0
FUL.US,D,20200309,000000,33.376,34.939,32.329,32.449,496032,0
FUL.US,D,20200310,000000,33.854,34.841,32.359,34.813,556552,0
FUL.US,D,20200311,000000,33.602,33.806,31.431,32.087,555877,0
FUL.US,D,20200312,000000,28.831,29.574,26.954,28.097,711906,0
FUL.US,D,20200313,000000,30.123,31.372,28.226,31.372,733395,0
FUL.US,D,20200316,000000,26.906,29.252,26.886,27.316,654956,0
FUL.US,D,20200317,000000,27.933,29.349,26.262,26.535,1296805,0
FUL.US,D,20200318,000000,24.747,28.107,23.144,27.61,910300,0
FUL.US,D,20200319,000000,27.346,30.615,26.378,28.421,753402,0
FUL.US,D,20200320,000000,28.821,29.213,27.444,27.57,938057,0
FUL.US,D,20200323,000000,27.65,27.805,24.19,24.707,832628,0
FUL.US,D,20200324,000000,26.408,27.756,25.42,26.368,1085749,0
FUL.US,D,20200325,000000,26.446,28.584,25.234,26.954,1735179,0
FUL.US,D,20200326,000000,27.356,30.707,25.606,27.717,1557930,0
FUL.US,D,20200327,000000,26.378,27.248,24.883,26.182,966730,0
FUL.US,D,20200330,000000,27.492,27.492,25.43,27.024,811702,0
FUL.US,D,20200331,000000,26.798,27.692,26.491,27.297,807275,0
FUL.US,D,20200401,000000,26.007,26.182,24.799,25.333,891368,0
FUL.US,D,20200402,000000,25.089,26.338,25.079,26.055,622744,0
FUL.US,D,20200403,000000,25.91,26.437,24.883,25.108,567169,0
FUL.US,D,20200406,000000,26.417,27.346,26.358,26.994,1005438,0
FUL.US,D,20200407,000000,28.43,29.137,27.406,27.6,475717,0
FUL.US,D,20200408,000000,27.923,30.161,27.707,29.574,443999,0
FUL.US,D,20200409,000000,30.356,32.175,30.26,31.841,523648,0
FUL.US,D,20200413,000000,31.726,31.726,29.974,30.483,423370,0
FUL.US,D,20200414,000000,31.157,31.646,30.855,31.344,486547,0
FUL.US,D,20200415,000000,30.059,30.059,29.047,29.194,414192,0
FUL.US,D,20200416,000000,29.067,29.695,28.083,28.999,463275,0
FUL.US,D,20200417,000000,30.551,31.581,29.655,31.512,442093,0
FUL.US,D,20200420,000000,30.648,31.219,30.049,30.716,326114,0
FUL.US,D,20200421,000000,29.785,30.197,29.529,29.97,1014739,0
FUL.US,D,20200422,000000,30.677,31.139,30.245,31.012,567524,0
FUL.US,D,20200423,000000,31.209,32.337,31.129,31.769,909254,0
FUL.US,D,20200424,000000,31.984,32.417,31.199,32.2,770374,0
FUL.US,D,20200427,000000,32.467,34.322,32.317,33.84,417900,0
FUL.US,D,20200428,000000,34.783,35.128,33.83,34.498,457072,0
FUL.US,D,20200429,000000,35.756,37.927,35.128,37.475,831088,0
FUL.US,D,20200430,000000,36.413,37.407,35.825,36.138,2124712,0
FUL.US,D,20200501,000000,35.069,35.482,34.372,34.94,587826,0
FUL.US,D,20200504,000000,34.322,35.118,33.586,34.174,381038,0
FUL.US,D,20200505,000000,34.746,35.27,33.771,33.979,460698,0
FUL.US,D,20200506,000000,33.989,34.204,33.207,33.526,298086,0
FUL.US,D,20200507,000000,34.194,34.666,33.306,33.487,542545,0
FUL.US,D,20200508,000000,34.342,35.737,34.096,35.727,307364,0
FUL.US,D,20200511,000000,35.049,35.531,34.421,35.187,555006,0
FUL.US,D,20200512,000000,35.187,35.432,33.684,33.801,346529,0
FUL.US,D,20200513,000000,33.369,33.369,31.356,31.512,382276,0
FUL.US,D,20200514,000000,30.6,31.365,29.921,31.356,454767,0
FUL.US,D,20200515,000000,31.189,32.771,30.61,32.308,714558,0
FUL.US,D,20200518,000000,34.057,35.29,33.88,35.04,462931,0
FUL.US,D,20200519,000000,34.636,35.85,34.126,35.343,393663,0
FUL.US,D,20200520,000000,36.032,36.708,35.608,36.099,348456,0
FUL.US,D,20200521,000000,36.022,36.366,35.422,35.618,398862,0
FUL.US,D,20200522,000000,35.805,35.935,35.235,35.835,200872,0
FUL.US,D,20200526,000000,37.288,37.947,37.024,37.377,396553,0
FUL.US,D,20200527,000000,38.497,39.224,38.251,38.792,397085,0
FUL.US,D,20200528,000000,39.715,40.019,37.662,37.829,370634,0
FUL.US,D,20200529,000000,37.221,38.016,36.346,36.955,489010,0
FUL.US,D,20200601,000000,37.201,38.049,36.926,37.494,307001,0
FUL.US,D,20200602,000000,37.947,39.333,37.559,39.155,298592,0
FUL.US,D,20200603,000000,40.364,41.504,39.4,40.806,494533,0
FUL.US,D,20200604,000000,40.374,41.828,40.127,41.768,361521,0
FUL.US,D,20200605,000000,43.614,45.186,42.122,42.23,538661,0
FUL.US,D,20200608,000000,42.653,43.38,42.643,43.25,312091,0
FUL.US,D,20200609,000000,42.24,42.367,41.533,42.131,406176,0
FUL.US,D,20200610,000000,41.876,42.396,41.164,41.237,458564,0
FUL.US,D,20200611,000000,39.342,39.695,36.827,36.955,588367,0
FUL.US,D,20200612,000000,38.663,39.39,38.026,39.303,602889,0
FUL.US,D,20200615,000000,37.848,39.95,37.603,39.813,714784,0
FUL.US,D,20200616,000000,41.808,41.994,40.648,41.415,764366,0
FUL.US,D,20200617,000000,41.464,41.61,40.453,41.345,499381,0
FUL.US,D,20200618,000000,40.758,41.896,40.758,41.189,391807,0
FUL.US,D,20200619,000000,41.828,42.122,40.481,41.256,646566,0
FUL.US,D,20200622,000000,40.776,41.847,40.334,41.818,519946,0
FUL.US,D,20200623,000000,42.673,42.789,41.286,41.639,520351,0
FUL.US,D,20200624,000000,41.051,41.096,39.617,40.324,971255,0
FUL.US,D,20200625,000000,41.582,42.614,40.403,42.092,829297,0
FUL.US,D,20200626,000000,41.709,42.16,40.593,41.748,1411841,0
FUL.US,D,20200629,000000,42.769,44.311,42.633,43.644,836991,0
FUL.US,D,20200630,000000,43.34,44.14,42.976,43.811,725069,0
FUL.US,D,20200701,000000,43.714,43.918,42.584,43.076,448900,0
FUL.US,D,20200702,000000,43.998,44.529,43.056,43.28,412764,0
FUL.US,D,20200706,000000,44.331,44.371,43.41,43.644,377693,0
FUL.US,D,20200707,000000,43.036,43.624,42.673,42.789,353002,0
FUL.US,D,20200708,000000,42.623,43.36,41.926,42.564,399053,0
FUL.US,D,20200709,000000,42.386,42.459,40.992,41.355,505372,0
FUL.US,D,20200710,000000,41.699,42.396,41.659,42.348,437037,0
FUL.US,D,20200713,000000,42.908,43.634,42.255,42.976,329860,0
FUL.US,D,20200714,000000,43.152,45.097,42.828,45.03,530421,0
FUL.US,D,20200715,000000,46.051,46.435,44.947,45.48,389728,0
FUL.US,D,20200716,000000,45.266,46.031,44.803,45.659,311045,0
FUL.US,D,20200717,000000,45.982,46.296,45.441,45.599,289346,0
FUL.US,D,20200720,000000,45.451,45.825,44.175,44.311,421277,0
FUL.US,D,20200721,000000,44.837,44.995,44.422,44.767,679446,0
FUL.US,D,20200722,000000,44.314,44.877,43.899,44.472,378025,0
FUL.US,D,20200723,000000,44.147,44.621,43.949,44.137,670169,0
FUL.US,D,20200724,000000,44.127,44.394,43.754,44.187,724931,0
FUL.US,D,20200727,000000,44.107,45.072,44.049,45.015,587001,0
FUL.US,D,20200728,000000,44.787,44.987,44.167,44.374,463279,0
FUL.US,D,20200729,000000,44.394,45.745,44.394,45.467,535645,0
FUL.US,D,20200730,000000,44.522,44.537,43.604,44.442,346953,0
FUL.US,D,20200731,000000,44.227,44.698,43.443,44.698,2037729,0
FUL.US,D,20200803,000000,45.025,45.562,44.689,45.448,407774,0
FUL.US,D,20200804,000000,45.409,45.911,44.827,45.852,402714,0
FUL.US,D,20200805,000000,46.503,48.021,46.475,47.894,478000,0
FUL.US,D,20200806,000000,47.824,47.874,47.194,47.559,361348,0
FUL.US,D,20200807,000000,47.419,47.785,47.234,47.647,321902,0
FUL.US,D,20200810,000000,47.775,48.297,47.775,48.13,329339,0
FUL.US,D,20200811,000000,48.771,49.422,48.535,48.652,346710,0
FUL.US,D,20200812,000000,49.283,49.293,48.607,48.898,220517,0
FUL.US,D,20200813,000000,48.958,49.372,48.525,48.712,206039,0
FUL.US,D,20200814,000000,48.377,49.372,48.377,49.057,228432,0
FUL.US,D,20200817,000000,48.898,49.451,48.801,49.107,824117,0
FUL.US,D,20200818,000000,49.233,49.293,48.327,48.347,593638,0
FUL.US,D,20200819,000000,48.416,48.781,48.021,48.17,208246,0
FUL.US,D,20200820,000000,47.479,48.1,47.372,47.794,291905,0
FUL.US,D,20200821,000000,47.589,47.844,46.69,47.154,561978,0
FUL.US,D,20200824,000000,47.814,48.791,47.499,48.573,511496,0
FUL.US,D,20200825,000000,48.821,48.888,48.1,48.426,156618,0
FUL.US,D,20200826,000000,48.327,48.801,48.199,48.505,189579,0
FUL.US,D,20200827,000000,48.682,48.908,47.824,48.307,217842,0
FUL.US,D,20200828,000000,48.555,48.642,47.894,48.555,151971,0
FUL.US,D,20200831,000000,48.357,48.505,47.459,47.489,339061,0
FUL.US,D,20200901,000000,47.194,48.396,46.898,48.287,254264,0
FUL.US,D,20200902,000000,48.248,49.223,48.08,49.107,233500,0
FUL.US,D,20200903,000000,49.233,49.233,47.39,47.943,244916,0
FUL.US,D,20200904,000000,48.652,49.027,47.725,48.682,223935,0
FUL.US,D,20200908,000000,48.258,48.465,47.351,47.559,307743,0
FUL.US,D,20200909,000000,47.953,48.612,47.804,48.396,247570,0
FUL.US,D,20200910,000000,48.642,49.067,48.13,48.17,316107,0
FUL.US,D,20200911,000000,48.406,49.146,48.11,48.672,263791,0
FUL.US,D,20200914,000000,49.057,50.545,48.801,49.648,589209,0
FUL.US,D,20200915,000000,49.904,50.457,49.618,49.954,341422,0
FUL.US,D,20200916,000000,50.052,50.437,49.668,49.836,469449,0
FUL.US,D,20200917,000000,49.155,50.367,48.692,50.052,424006,0
FUL.US,D,20200918,000000,50.535,51.264,48.702,48.879,1079830,0
FUL.US,D,20200921,000000,47.618,48.071,45.774,46.475,625270,0
FUL.US,D,20200922,000000,46.582,47.254,46.296,47.094,427956,0
FUL.US,D,20200923,000000,47.144,47.755,45.428,45.477,935500,0
FUL.US,D,20200924,000000,46.335,46.849,43.309,44.797,1170647,0
FUL.US,D,20200925,000000,44.621,45.172,43.793,45.062,539495,0
FUL.US,D,20200928,000000,45.991,46.77,45.572,46.08,424035,0
FUL.US,D,20200929,000000,46.179,46.395,45.035,45.192,448089,0
FUL.US,D,20200930,000000,45.252,46.365,44.767,45.132,542871,0
FUL.US,D,20201001,000000,45.438,45.886,43.909,44.187,363147,0
FUL.US,D,20201002,000000,43.309,45.971,43.289,45.557,393307,0
FUL.US,D,20201005,000000,45.941,47.254,45.941,47.084,366223,0
FUL.US,D,20201006,000000,47.469,48.811,47.134,47.39,410502,0
FUL.US,D,20201007,000000,48.041,48.702,47.72,48.446,348821,0
FUL.US,D,20201008,000000,48.987,49.658,48.831,49.283,290590,0
FUL.US,D,20201009,000000,49.786,49.836,48.367,48.722,340449,0
FUL.US,D,20201012,000000,48.801,49.097,48.475,48.712,187933,0
FUL.US,D,20201013,000000,48.258,48.495,47.953,48.11,212973,0
FUL.US,D,20201014,000000,48.211,48.686,48.162,48.221,132282,0
FUL.US,D,20201015,000000,47.439,48.943,47.243,48.943,177491,0
FUL.US,D,20201016,000000,49.022,49.478,48.874,49.201,186271,0
FUL.US,D,20201019,000000,49.299,49.586,47.984,48.191,517007,0
FUL.US,D,20201020,000000,48.518,49.259,48.449,48.508,250994,0
FUL.US,D,20201021,000000,48.35,49.071,48.35,48.586,187767,0
FUL.US,D,20201022,000000,48.844,49.022,48.182,48.874,223747,0
FUL.US,D,20201023,000000,49.349,49.744,48.78,49.032,423931,0
FUL.US,D,20201026,000000,48.211,48.211,47.419,47.706,223325,0
FUL.US,D,20201027,000000,47.637,47.697,46.777,46.797,249981,0
FUL.US,D,20201028,000000,45.54,46.252,44.728,44.748,351806,0
FUL.US,D,20201029,000000,44.383,45.768,44.057,45.451,290888,0
FUL.US,D,20201030,000000,45.164,45.349,44.216,44.758,446075,0
FUL.US,D,20201102,000000,45.304,46.124,45.134,46.124,342373,0
FUL.US,D,20201103,000000,47.033,48.419,46.391,48.033,345841,0
FUL.US,D,20201104,000000,47.183,47.183,45.58,45.68,178322,0
FUL.US,D,20201105,000000,46.105,49.072,46.105,48.805,251134,0
FUL.US,D,20201106,000000,49.012,49.438,48.25,48.27,148524,0
FUL.US,D,20201109,000000,51.485,53.71,50.179,50.209,429152,0
FUL.US,D,20201110,000000,50.892,52.366,50.822,51.791,327187,0
FUL.US,D,20201111,000000,51.89,51.89,49.794,50.288,267852,0
FUL.US,D,20201112,000000,49.902,49.902,48.34,49.082,214395,0
FUL.US,D,20201113,000000,49.428,51.09,49.428,50.892,202061,0
FUL.US,D,20201116,000000,52,52.88,51.743,52.791,324900,0
FUL.US,D,20201117,000000,52.118,52.376,51.12,52.376,403863,0
FUL.US,D,20201118,000000,52.533,52.563,51.416,51.465,306423,0
FUL.US,D,20201119,000000,51.12,51.446,50.303,51.218,271758,0
FUL.US,D,20201120,000000,50.842,51.694,50.545,51.544,364676,0
FUL.US,D,20201123,000000,52.177,53.097,51.98,52.801,546787,0
FUL.US,D,20201124,000000,53.413,54.68,53.142,54.344,444948,0
FUL.US,D,20201125,000000,53.839,54.136,52.528,52.909,386298,0
FUL.US,D,20201127,000000,52.821,53.384,52.406,53.147,153952,0
FUL.US,D,20201130,000000,52.722,52.949,51.694,51.763,432756,0
FUL.US,D,20201201,000000,52.662,52.989,51.763,52.306,339640,0
FUL.US,D,20201202,000000,52.276,52.425,51.674,51.92,183272,0
FUL.US,D,20201203,000000,51.851,52.138,51.465,51.674,223349,0
FUL.US,D,20201204,000000,51.99,52.851,51.99,52.642,286089,0
FUL.US,D,20201207,000000,52.217,52.781,52.118,52.167,169177,0
FUL.US,D,20201208,000000,51.694,52.791,51.694,52.316,209576,0
FUL.US,D,20201209,000000,52.732,53.117,52.075,52.425,303856,0
FUL.US,D,20201210,000000,51.94,52.479,51.654,52.06,376634,0
FUL.US,D,20201211,000000,51.534,51.97,50.525,51.258,297625,0
FUL.US,D,20201214,000000,51.93,51.93,50.427,50.427,261928,0
FUL.US,D,20201215,000000,50.951,52.182,50.605,51.92,222657,0
FUL.US,D,20201216,000000,52.089,52.152,51.128,51.594,242923,0
FUL.US,D,20201217,000000,51.98,52.603,51.208,52.326,241390,0
FUL.US,D,20201218,000000,52.563,52.984,51.708,52.286,1075120,0
FUL.US,D,20201221,000000,51.278,52.445,50.902,52.425,372816,0
FUL.US,D,20201222,000000,52.475,52.89,51.97,52.573,198709,0
FUL.US,D,20201223,000000,53.028,53.593,52.553,52.761,189850,0
FUL.US,D,20201224,000000,52.919,53.374,52.346,52.741,77402,0
FUL.US,D,20201228,000000,53.413,53.78,52.851,52.88,197106,0
FUL.US,D,20201229,000000,53.028,53.237,51.416,51.9,217433,0
FUL.US,D,20201230,000000,52,52.9,51.91,52.177,405149,0
FUL.US,D,20201231,000000,52.118,52.291,51.148,51.317,341699,0
FUL.US,D,20210104,000000,52.593,53.157,51.604,51.93,563020,0
FUL.US,D,20210105,000000,52.03,54.335,51.846,53.177,587200,0
FUL.US,D,20210106,000000,54.384,56.589,54.046,56.045,637351,0
FUL.US,D,20210107,000000,56.332,57.054,54.967,56.035,650857,0
FUL.US,D,20210108,000000,56.134,56.134,53.849,54.492,411136,0
FUL.US,D,20210111,000000,53.859,54.136,52.841,53.959,409586,0
FUL.US,D,20210112,000000,54.009,55.412,52.949,55.046,426273,0
FUL.US,D,20210113,000000,55.036,55.066,52.821,53.117,627601,0
FUL.US,D,20210114,000000,53.413,54.275,53.137,53.413,444511,0
FUL.US,D,20210115,000000,52.662,53.097,51.99,52.445,437374,0
FUL.US,D,20210119,000000,52.9,53.528,52.391,52.603,375337,0
FUL.US,D,20210120,000000,52.682,53.266,52.553,53.147,339354,0
FUL.US,D,20210121,000000,54.009,54.028,53.009,53.009,593077,0
FUL.US,D,20210122,000000,52.346,52.628,51.94,52.157,465654,0
