<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VKQ.US,D,20190627,000000,11.304,11.36,11.294,11.34,181996,0
VKQ.US,D,20190628,000000,11.369,11.379,11.34,11.379,118433,0
VKQ.US,D,20190701,000000,11.33,11.416,11.284,11.35,105486,0
VKQ.US,D,20190702,000000,11.322,11.397,11.322,11.36,180419,0
VKQ.US,D,20190703,000000,11.36,11.416,11.35,11.36,45029,0
VKQ.US,D,20190705,000000,11.33,11.424,11.322,11.416,68806,0
VKQ.US,D,20190708,000000,11.416,11.45,11.416,11.425,155064,0
VKQ.US,D,20190709,000000,11.431,11.44,11.425,11.44,71434,0
VKQ.US,D,20190710,000000,11.515,11.515,11.44,11.496,135434,0
VKQ.US,D,20190711,000000,11.525,11.525,11.469,11.496,125203,0
VKQ.US,D,20190712,000000,11.525,11.59,11.51,11.581,115817,0
VKQ.US,D,20190715,000000,11.6,11.682,11.6,11.655,164337,0
VKQ.US,D,20190716,000000,11.619,11.655,11.609,11.637,155147,0
VKQ.US,D,20190717,000000,11.665,11.673,11.6,11.665,67738,0
VKQ.US,D,20190718,000000,11.682,11.682,11.533,11.61,125016,0
VKQ.US,D,20190719,000000,11.619,11.637,11.59,11.6,74737,0
VKQ.US,D,20190722,000000,11.6,11.655,11.6,11.647,119584,0
VKQ.US,D,20190723,000000,11.619,11.655,11.619,11.647,156128,0
VKQ.US,D,20190724,000000,11.647,11.688,11.61,11.673,238661,0
VKQ.US,D,20190725,000000,11.682,11.781,11.59,11.755,241467,0
VKQ.US,D,20190726,000000,11.765,11.765,11.673,11.726,145719,0
VKQ.US,D,20190729,000000,11.717,11.783,11.709,11.755,88736,0
VKQ.US,D,20190730,000000,11.813,11.842,11.745,11.813,166232,0
VKQ.US,D,20190731,000000,11.896,11.909,11.832,11.868,121934,0
VKQ.US,D,20190801,000000,11.896,11.906,11.86,11.896,77719,0
VKQ.US,D,20190802,000000,11.906,11.968,11.906,11.949,65692,0
VKQ.US,D,20190805,000000,12.024,12.024,11.896,11.906,127929,0
VKQ.US,D,20190806,000000,11.924,11.943,11.851,11.878,142142,0
VKQ.US,D,20190807,000000,11.958,11.958,11.823,11.86,190033,0
VKQ.US,D,20190808,000000,11.851,11.924,11.808,11.851,177389,0
VKQ.US,D,20190809,000000,11.86,11.896,11.793,11.813,194028,0
VKQ.US,D,20190812,000000,11.887,11.896,11.803,11.832,153541,0
VKQ.US,D,20190813,000000,11.842,11.878,11.793,11.868,191591,0
VKQ.US,D,20190814,000000,11.906,11.919,11.832,11.832,164828,0
VKQ.US,D,20190815,000000,11.887,11.887,11.832,11.832,50544,0
VKQ.US,D,20190816,000000,11.887,11.896,11.832,11.868,83007,0
VKQ.US,D,20190819,000000,11.878,11.896,11.832,11.868,149066,0
VKQ.US,D,20190820,000000,11.868,11.896,11.842,11.851,136139,0
VKQ.US,D,20190821,000000,11.86,11.871,11.823,11.842,98302,0
VKQ.US,D,20190822,000000,11.832,11.851,11.783,11.793,155185,0
VKQ.US,D,20190823,000000,11.832,11.887,11.793,11.86,173762,0
VKQ.US,D,20190826,000000,11.86,11.887,11.832,11.878,94526,0
VKQ.US,D,20190827,000000,11.868,11.896,11.842,11.887,127272,0
VKQ.US,D,20190828,000000,11.942,11.942,11.832,11.842,186810,0
VKQ.US,D,20190829,000000,11.86,11.88,11.842,11.851,127474,0
VKQ.US,D,20190830,000000,11.896,11.896,11.813,11.86,147177,0
VKQ.US,D,20190903,000000,11.842,11.906,11.842,11.887,642927,0
VKQ.US,D,20190904,000000,11.86,11.914,11.86,11.914,56123,0
VKQ.US,D,20190905,000000,11.914,11.914,11.755,11.813,157750,0
VKQ.US,D,20190906,000000,11.842,11.863,11.803,11.823,95861,0
VKQ.US,D,20190909,000000,11.823,11.823,11.735,11.783,86853,0
VKQ.US,D,20190910,000000,11.783,11.832,11.735,11.774,145950,0
VKQ.US,D,20190911,000000,11.783,11.783,11.735,11.745,122474,0
VKQ.US,D,20190912,000000,11.755,11.765,11.627,11.654,158714,0
VKQ.US,D,20190913,000000,11.599,11.609,11.447,11.447,322212,0
VKQ.US,D,20190916,000000,11.476,11.589,11.422,11.437,152785,0
VKQ.US,D,20190917,000000,11.466,11.581,11.466,11.552,103391,0
VKQ.US,D,20190918,000000,11.6,11.655,11.532,11.581,159912,0
VKQ.US,D,20190919,000000,11.727,11.727,11.628,11.655,62352,0
VKQ.US,D,20190920,000000,11.665,11.727,11.665,11.673,66332,0
VKQ.US,D,20190923,000000,11.7,11.79,11.692,11.692,95303,0
VKQ.US,D,20190924,000000,11.746,11.77,11.665,11.682,88007,0
VKQ.US,D,20190925,000000,11.718,11.815,11.712,11.766,149892,0
VKQ.US,D,20190926,000000,11.805,11.808,11.7,11.795,95204,0
VKQ.US,D,20190927,000000,11.785,11.81,11.756,11.795,93432,0
VKQ.US,D,20190930,000000,11.879,11.879,11.785,11.785,123724,0
VKQ.US,D,20191001,000000,11.775,11.87,11.766,11.815,126844,0
VKQ.US,D,20191002,000000,11.87,11.879,11.808,11.834,161057,0
VKQ.US,D,20191003,000000,11.834,11.862,11.834,11.862,57088,0
VKQ.US,D,20191004,000000,11.87,11.879,11.825,11.87,62449,0
VKQ.US,D,20191007,000000,11.87,11.908,11.825,11.825,90245,0
VKQ.US,D,20191008,000000,11.87,11.879,11.825,11.825,59975,0
VKQ.US,D,20191009,000000,11.898,11.908,11.862,11.898,56278,0
VKQ.US,D,20191010,000000,11.898,11.898,11.785,11.805,74715,0
VKQ.US,D,20191011,000000,11.766,11.815,11.746,11.746,78237,0
VKQ.US,D,20191014,000000,11.862,11.862,11.741,11.746,40505,0
VKQ.US,D,20191015,000000,11.805,11.805,11.718,11.746,112373,0
VKQ.US,D,20191016,000000,11.805,11.805,11.718,11.718,100976,0
VKQ.US,D,20191017,000000,11.756,11.775,11.627,11.665,229763,0
VKQ.US,D,20191018,000000,11.7,11.727,11.627,11.682,93675,0
VKQ.US,D,20191021,000000,11.682,11.682,11.627,11.637,60667,0
VKQ.US,D,20191022,000000,11.637,11.647,11.599,11.609,87980,0
VKQ.US,D,20191023,000000,11.647,11.657,11.551,11.571,105624,0
VKQ.US,D,20191024,000000,11.589,11.589,11.522,11.522,96061,0
VKQ.US,D,20191025,000000,11.522,11.551,11.494,11.541,103623,0
VKQ.US,D,20191028,000000,11.502,11.502,11.429,11.446,120950,0
VKQ.US,D,20191029,000000,11.393,11.456,11.393,11.436,179822,0
VKQ.US,D,20191030,000000,11.456,11.541,11.456,11.541,168900,0
VKQ.US,D,20191031,000000,11.58,11.594,11.531,11.58,169281,0
VKQ.US,D,20191101,000000,11.589,11.599,11.541,11.599,108318,0
VKQ.US,D,20191104,000000,11.541,11.571,11.494,11.512,137550,0
VKQ.US,D,20191105,000000,11.512,11.551,11.493,11.522,151224,0
VKQ.US,D,20191106,000000,11.551,11.599,11.531,11.589,413397,0
VKQ.US,D,20191107,000000,11.599,11.599,11.465,11.512,99331,0
VKQ.US,D,20191108,000000,11.531,11.547,11.494,11.541,97465,0
VKQ.US,D,20191111,000000,11.58,11.58,11.494,11.531,103383,0
VKQ.US,D,20191112,000000,11.531,11.551,11.475,11.475,106236,0
VKQ.US,D,20191113,000000,11.512,11.512,11.436,11.465,95074,0
VKQ.US,D,20191114,000000,11.484,11.484,11.446,11.475,130519,0
VKQ.US,D,20191115,000000,11.446,11.475,11.421,11.436,106210,0
VKQ.US,D,20191118,000000,11.446,11.491,11.429,11.484,274605,0
VKQ.US,D,20191119,000000,11.522,11.522,11.475,11.512,81431,0
VKQ.US,D,20191120,000000,11.522,11.555,11.522,11.541,116200,0
VKQ.US,D,20191121,000000,11.561,11.561,11.512,11.522,80369,0
VKQ.US,D,20191122,000000,11.522,11.561,11.522,11.561,82036,0
VKQ.US,D,20191125,000000,11.58,11.599,11.522,11.522,152979,0
VKQ.US,D,20191126,000000,11.522,11.599,11.512,11.58,223489,0
VKQ.US,D,20191127,000000,11.589,11.589,11.531,11.561,60061,0
VKQ.US,D,20191129,000000,11.589,11.599,11.512,11.541,78097,0
VKQ.US,D,20191202,000000,11.522,11.561,11.496,11.561,119091,0
VKQ.US,D,20191203,000000,11.551,11.599,11.512,11.589,127005,0
VKQ.US,D,20191204,000000,11.551,11.599,11.531,11.599,104583,0
VKQ.US,D,20191205,000000,11.571,11.58,11.541,11.571,83116,0
VKQ.US,D,20191206,000000,11.571,11.627,11.522,11.609,244842,0
VKQ.US,D,20191209,000000,11.627,11.637,11.589,11.627,114153,0
VKQ.US,D,20191210,000000,11.618,11.666,11.609,11.666,174865,0
VKQ.US,D,20191211,000000,11.647,11.767,11.647,11.767,302808,0
VKQ.US,D,20191212,000000,11.785,11.785,11.625,11.673,172636,0
VKQ.US,D,20191213,000000,11.645,11.692,11.625,11.645,127058,0
VKQ.US,D,20191216,000000,11.645,11.664,11.587,11.616,194738,0
VKQ.US,D,20191217,000000,11.625,11.635,11.578,11.578,264655,0
VKQ.US,D,20191218,000000,11.587,11.654,11.587,11.635,156447,0
VKQ.US,D,20191219,000000,11.635,11.673,11.625,11.673,164762,0
VKQ.US,D,20191220,000000,11.673,11.7,11.635,11.635,182078,0
VKQ.US,D,20191223,000000,11.664,11.692,11.635,11.654,93724,0
VKQ.US,D,20191224,000000,11.664,11.682,11.648,11.664,91813,0
VKQ.US,D,20191226,000000,11.673,11.692,11.645,11.654,114732,0
VKQ.US,D,20191227,000000,11.664,11.692,11.645,11.691,185502,0
VKQ.US,D,20191230,000000,11.673,11.678,11.635,11.673,163440,0
VKQ.US,D,20191231,000000,11.692,11.718,11.679,11.692,142836,0
VKQ.US,D,20200102,000000,11.709,11.757,11.696,11.736,132906,0
VKQ.US,D,20200103,000000,11.756,11.785,11.718,11.785,101217,0
VKQ.US,D,20200106,000000,11.795,11.826,11.785,11.795,166138,0
VKQ.US,D,20200107,000000,11.853,11.927,11.795,11.927,112642,0
VKQ.US,D,20200108,000000,11.955,11.982,11.919,11.982,147588,0
VKQ.US,D,20200109,000000,12.002,12.011,11.937,12.011,124289,0
VKQ.US,D,20200110,000000,11.982,12.09,11.982,12.09,161024,0
VKQ.US,D,20200113,000000,12.081,12.108,12.011,12.031,133796,0
VKQ.US,D,20200114,000000,12.071,12.09,12.041,12.061,76356,0
VKQ.US,D,20200115,000000,12.071,12.071,11.974,11.982,149713,0
VKQ.US,D,20200116,000000,12.002,12.021,11.946,11.982,124202,0
VKQ.US,D,20200117,000000,11.992,12.011,11.964,12.002,156716,0
VKQ.US,D,20200121,000000,12.031,12.09,12.031,12.09,123074,0
VKQ.US,D,20200122,000000,12.09,12.127,12.081,12.09,377619,0
VKQ.US,D,20200123,000000,12.117,12.136,12.081,12.136,83385,0
VKQ.US,D,20200124,000000,12.146,12.173,12.127,12.173,96525,0
VKQ.US,D,20200127,000000,12.173,12.212,12.173,12.212,64564,0
VKQ.US,D,20200128,000000,12.212,12.258,12.179,12.258,104924,0
VKQ.US,D,20200129,000000,12.258,12.288,12.221,12.278,107457,0
VKQ.US,D,20200130,000000,12.298,12.336,12.288,12.308,108365,0
VKQ.US,D,20200131,000000,12.364,12.41,12.318,12.364,115703,0
VKQ.US,D,20200203,000000,12.364,12.4,12.327,12.336,149855,0
VKQ.US,D,20200204,000000,12.346,12.391,12.308,12.373,53199,0
VKQ.US,D,20200205,000000,12.373,12.41,12.364,12.364,152101,0
VKQ.US,D,20200206,000000,12.383,12.383,12.318,12.318,91435,0
VKQ.US,D,20200207,000000,12.373,12.391,12.308,12.318,94842,0
VKQ.US,D,20200210,000000,12.318,12.364,12.288,12.288,98250,0
VKQ.US,D,20200211,000000,12.327,12.364,12.298,12.346,108716,0
VKQ.US,D,20200212,000000,12.336,12.383,12.24,12.278,135821,0
VKQ.US,D,20200213,000000,12.326,12.335,12.277,12.297,71194,0
VKQ.US,D,20200214,000000,12.29,12.307,12.229,12.239,119675,0
VKQ.US,D,20200218,000000,12.249,12.267,12.22,12.239,73484,0
VKQ.US,D,20200219,000000,12.267,12.317,12.239,12.317,77915,0
VKQ.US,D,20200220,000000,12.326,12.335,12.297,12.326,176832,0
VKQ.US,D,20200221,000000,12.335,12.345,12.307,12.307,99044,0
VKQ.US,D,20200224,000000,12.345,12.364,12.287,12.317,108408,0
VKQ.US,D,20200225,000000,12.335,12.419,12.297,12.419,245366,0
VKQ.US,D,20200226,000000,12.419,12.419,12.249,12.257,281015,0
VKQ.US,D,20200227,000000,12.287,12.287,12.144,12.229,318421,0
VKQ.US,D,20200228,000000,12.201,12.201,11.972,12.019,295810,0
VKQ.US,D,20200302,000000,12.034,12.163,11.99,12.144,164527,0
VKQ.US,D,20200303,000000,12.155,12.326,12.144,12.322,147791,0
VKQ.US,D,20200304,000000,12.372,12.382,12.297,12.364,68319,0
VKQ.US,D,20200305,000000,12.326,12.366,12.262,12.277,91765,0
VKQ.US,D,20200306,000000,12.154,12.419,12.154,12.39,205279,0
VKQ.US,D,20200309,000000,12.106,12.326,12.106,12.229,149993,0
VKQ.US,D,20200310,000000,12.257,12.257,12.021,12.059,266831,0
VKQ.US,D,20200311,000000,11.887,12.033,11.563,11.619,409076,0
VKQ.US,D,20200312,000000,11.524,11.524,10.104,10.676,567785,0
VKQ.US,D,20200313,000000,10.914,11.057,10.772,10.914,360857,0
VKQ.US,D,20200316,000000,10.674,10.717,10.004,10.435,352339,0
VKQ.US,D,20200317,000000,10.463,10.846,10.31,10.654,353864,0
VKQ.US,D,20200318,000000,10.338,10.338,8.7209,9.2192,464887,0
VKQ.US,D,20200319,000000,9.123,9.679,8.6923,9.4799,397644,0
VKQ.US,D,20200320,000000,9.4799,10.378,9.343,9.995,428609,0
VKQ.US,D,20200323,000000,9.61,9.718,9.258,9.2678,245658,0
VKQ.US,D,20200324,000000,9.4497,9.985,9.4497,9.868,187170,0
VKQ.US,D,20200325,000000,10.023,10.616,9.928,10.607,155339,0
VKQ.US,D,20200326,000000,10.607,11.124,10.607,10.981,198868,0
VKQ.US,D,20200327,000000,11.039,11.039,10.732,10.866,308152,0
VKQ.US,D,20200330,000000,10.913,11.364,10.866,11.306,155503,0
VKQ.US,D,20200331,000000,11.439,11.439,10.931,11.2,313710,0
VKQ.US,D,20200401,000000,11.085,11.085,10.674,10.761,279664,0
VKQ.US,D,20200402,000000,10.683,10.827,10.568,10.607,161957,0
VKQ.US,D,20200403,000000,10.683,10.683,10.368,10.502,123112,0
VKQ.US,D,20200406,000000,10.607,10.722,10.502,10.607,88743,0
VKQ.US,D,20200407,000000,10.674,10.808,10.625,10.664,168749,0
VKQ.US,D,20200408,000000,10.702,10.941,10.702,10.941,132420,0
VKQ.US,D,20200409,000000,11.039,11.334,11.039,11.334,161848,0
VKQ.US,D,20200413,000000,11.316,11.343,11.085,11.324,211125,0
VKQ.US,D,20200414,000000,11.353,11.429,11.305,11.382,119385,0
VKQ.US,D,20200415,000000,11.353,11.458,11.285,11.42,102599,0
VKQ.US,D,20200416,000000,11.391,11.391,11.16,11.198,170825,0
VKQ.US,D,20200417,000000,11.343,11.343,11.122,11.16,154946,0
VKQ.US,D,20200420,000000,11.208,11.208,11.105,11.169,114140,0
VKQ.US,D,20200421,000000,11.178,11.218,11.073,11.188,258121,0
VKQ.US,D,20200422,000000,11.188,11.208,11.16,11.169,177430,0
VKQ.US,D,20200423,000000,11.178,11.243,11.037,11.046,115002,0
VKQ.US,D,20200424,000000,11.055,11.055,10.843,10.891,127754,0
VKQ.US,D,20200427,000000,10.805,10.829,10.468,10.527,219660,0
VKQ.US,D,20200428,000000,10.65,10.738,10.564,10.574,190211,0
VKQ.US,D,20200429,000000,10.603,10.797,10.564,10.718,116693,0
VKQ.US,D,20200430,000000,10.777,10.797,10.65,10.738,131871,0
VKQ.US,D,20200501,000000,10.708,10.797,10.701,10.757,135882,0
VKQ.US,D,20200504,000000,10.728,10.814,10.718,10.814,72100,0
VKQ.US,D,20200505,000000,10.843,10.891,10.805,10.891,155655,0
VKQ.US,D,20200506,000000,10.938,11.073,10.863,11.046,167660,0
VKQ.US,D,20200507,000000,11.093,11.188,10.988,11.027,102627,0
VKQ.US,D,20200508,000000,11.083,11.113,10.978,11.037,82696,0
VKQ.US,D,20200511,000000,11.063,11.063,10.957,10.997,90700,0
VKQ.US,D,20200512,000000,10.988,11.017,10.958,11.017,61565,0
VKQ.US,D,20200513,000000,10.968,11.055,10.843,10.919,129850,0
VKQ.US,D,20200514,000000,10.909,10.909,10.775,10.862,71885,0
VKQ.US,D,20200515,000000,10.89,10.89,10.785,10.803,126472,0
VKQ.US,D,20200518,000000,10.812,10.918,10.795,10.812,163582,0
VKQ.US,D,20200519,000000,10.832,10.862,10.812,10.842,37920,0
VKQ.US,D,20200520,000000,10.89,10.967,10.812,10.967,115064,0
VKQ.US,D,20200521,000000,10.987,10.987,10.937,10.987,98490,0
VKQ.US,D,20200522,000000,10.996,11.036,10.987,11.026,76275,0
VKQ.US,D,20200526,000000,11.073,11.079,11.006,11.026,117887,0
VKQ.US,D,20200527,000000,11.063,11.122,11.026,11.083,78005,0
VKQ.US,D,20200528,000000,11.132,11.218,11.102,11.208,142588,0
VKQ.US,D,20200529,000000,11.257,11.324,11.257,11.277,128670,0
VKQ.US,D,20200601,000000,11.324,11.411,11.324,11.373,96004,0
VKQ.US,D,20200602,000000,11.383,11.43,11.364,11.383,120189,0
VKQ.US,D,20200603,000000,11.383,11.449,11.334,11.334,105415,0
VKQ.US,D,20200604,000000,11.373,11.402,11.334,11.383,122354,0
VKQ.US,D,20200605,000000,11.383,11.422,11.324,11.334,123670,0
VKQ.US,D,20200608,000000,11.344,11.605,11.344,11.527,125345,0
VKQ.US,D,20200609,000000,11.527,11.527,11.439,11.498,85017,0
VKQ.US,D,20200610,000000,11.518,11.563,11.459,11.518,152182,0
VKQ.US,D,20200611,000000,11.537,11.537,11.277,11.344,139035,0
VKQ.US,D,20200612,000000,11.373,11.498,11.344,11.479,54039,0
VKQ.US,D,20200615,000000,11.468,11.507,11.442,11.478,39038,0
VKQ.US,D,20200616,000000,11.546,11.567,11.42,11.507,87707,0
VKQ.US,D,20200617,000000,11.487,11.556,11.401,11.448,86696,0
VKQ.US,D,20200618,000000,11.448,11.487,11.42,11.448,44455,0
VKQ.US,D,20200619,000000,11.497,11.497,11.438,11.468,76037,0
VKQ.US,D,20200622,000000,11.478,11.526,11.448,11.526,42936,0
VKQ.US,D,20200623,000000,11.566,11.584,11.507,11.546,280323,0
VKQ.US,D,20200624,000000,11.566,11.575,11.487,11.566,198848,0
VKQ.US,D,20200625,000000,11.614,11.614,11.536,11.536,49828,0
VKQ.US,D,20200626,000000,11.575,11.575,11.438,11.438,82205,0
VKQ.US,D,20200629,000000,11.458,11.487,11.401,11.429,110477,0
VKQ.US,D,20200630,000000,11.478,11.497,11.381,11.401,107731,0
VKQ.US,D,20200701,000000,11.401,11.507,11.391,11.458,108243,0
VKQ.US,D,20200702,000000,11.458,11.507,11.381,11.381,181988,0
VKQ.US,D,20200706,000000,11.41,11.458,11.381,11.391,75867,0
VKQ.US,D,20200707,000000,11.42,11.556,11.42,11.556,68368,0
VKQ.US,D,20200708,000000,11.594,11.682,11.594,11.682,71364,0
VKQ.US,D,20200709,000000,11.72,11.778,11.701,11.778,102550,0
VKQ.US,D,20200710,000000,11.788,11.875,11.763,11.875,168950,0
VKQ.US,D,20200713,000000,11.875,11.904,11.846,11.865,83379,0
VKQ.US,D,20200714,000000,11.893,11.893,11.797,11.817,67492,0
VKQ.US,D,20200715,000000,11.855,11.874,11.817,11.865,28657,0
VKQ.US,D,20200716,000000,11.836,11.845,11.789,11.797,71171,0
VKQ.US,D,20200717,000000,11.787,11.884,11.787,11.855,34925,0
VKQ.US,D,20200720,000000,11.845,11.884,11.845,11.865,46893,0
VKQ.US,D,20200721,000000,11.893,11.933,11.892,11.933,33011,0
VKQ.US,D,20200722,000000,11.98,11.98,11.913,11.933,40749,0
VKQ.US,D,20200723,000000,11.923,12.01,11.895,11.962,124699,0
VKQ.US,D,20200724,000000,11.99,12.01,11.972,12,51290,0
VKQ.US,D,20200727,000000,12.02,12.05,11.962,11.99,78210,0
VKQ.US,D,20200728,000000,12.02,12.02,11.962,11.99,76386,0
VKQ.US,D,20200729,000000,12.02,12.059,11.98,12.05,124872,0
VKQ.US,D,20200730,000000,12.099,12.099,11.98,12.02,118283,0
VKQ.US,D,20200731,000000,12.07,12.089,12.04,12.089,105528,0
VKQ.US,D,20200803,000000,12.108,12.146,12.101,12.117,119781,0
VKQ.US,D,20200804,000000,12.166,12.186,12.149,12.176,96164,0
VKQ.US,D,20200805,000000,12.206,12.241,12.179,12.234,56082,0
VKQ.US,D,20200806,000000,12.303,12.303,12.225,12.293,94102,0
VKQ.US,D,20200807,000000,12.303,12.313,12.267,12.303,42070,0
VKQ.US,D,20200810,000000,12.323,12.323,12.225,12.225,315169,0
VKQ.US,D,20200811,000000,12.244,12.258,12.225,12.234,166456,0
VKQ.US,D,20200812,000000,12.225,12.263,12.186,12.216,125343,0
VKQ.US,D,20200813,000000,12.224,12.253,12.197,12.233,85949,0
VKQ.US,D,20200814,000000,12.233,12.262,12.189,12.243,68040,0
VKQ.US,D,20200817,000000,12.253,12.302,12.253,12.292,95631,0
VKQ.US,D,20200818,000000,12.282,12.312,12.253,12.292,95124,0
VKQ.US,D,20200819,000000,12.312,12.312,12.282,12.312,87881,0
VKQ.US,D,20200820,000000,12.302,12.302,12.231,12.272,84668,0
VKQ.US,D,20200821,000000,12.253,12.292,12.175,12.195,97158,0
VKQ.US,D,20200824,000000,12.195,12.252,12.175,12.195,85743,0
VKQ.US,D,20200825,000000,12.165,12.205,12.087,12.097,146312,0
VKQ.US,D,20200826,000000,12.097,12.099,11.998,12.068,93041,0
VKQ.US,D,20200827,000000,12.058,12.078,11.901,11.96,65350,0
VKQ.US,D,20200828,000000,11.998,12.008,11.96,12.008,89619,0
VKQ.US,D,20200831,000000,12.078,12.145,12.028,12.078,101372,0
VKQ.US,D,20200901,000000,12.068,12.145,12.068,12.135,55632,0
VKQ.US,D,20200902,000000,12.106,12.195,12.106,12.175,60471,0
VKQ.US,D,20200903,000000,12.175,12.18,12.078,12.126,56651,0
VKQ.US,D,20200904,000000,12.068,12.126,11.921,11.951,82506,0
VKQ.US,D,20200908,000000,11.951,11.998,11.833,11.852,58765,0
VKQ.US,D,20200909,000000,11.931,11.988,11.901,11.988,55134,0
VKQ.US,D,20200910,000000,11.998,12.302,11.978,12.135,104351,0
VKQ.US,D,20200911,000000,12.097,12.145,12.068,12.078,50341,0
VKQ.US,D,20200914,000000,12.105,12.144,12.047,12.077,21720,0
VKQ.US,D,20200915,000000,12.077,12.105,12.007,12.017,65888,0
VKQ.US,D,20200916,000000,12.047,12.047,11.977,12.007,69351,0
VKQ.US,D,20200917,000000,11.997,11.997,11.929,11.949,54293,0
VKQ.US,D,20200918,000000,11.958,11.968,11.889,11.889,69845,0
VKQ.US,D,20200921,000000,11.909,11.909,11.831,11.88,76995,0
VKQ.US,D,20200922,000000,11.86,11.889,11.822,11.831,83334,0
VKQ.US,D,20200923,000000,11.812,11.841,11.712,11.732,92612,0
VKQ.US,D,20200924,000000,11.752,11.782,11.712,11.732,37950,0
VKQ.US,D,20200925,000000,11.732,11.745,11.664,11.702,85577,0
VKQ.US,D,20200928,000000,11.702,11.762,11.694,11.712,71234,0
VKQ.US,D,20200929,000000,11.722,11.762,11.722,11.752,28041,0
VKQ.US,D,20200930,000000,11.772,11.792,11.722,11.782,92466,0
VKQ.US,D,20201001,000000,11.792,11.841,11.732,11.822,124697,0
VKQ.US,D,20201002,000000,11.802,11.85,11.752,11.85,102602,0
VKQ.US,D,20201005,000000,11.822,11.85,11.802,11.802,100777,0
VKQ.US,D,20201006,000000,11.812,11.846,11.792,11.841,57942,0
VKQ.US,D,20201007,000000,11.88,11.88,11.812,11.87,169902,0
VKQ.US,D,20201008,000000,11.85,11.909,11.85,11.88,45688,0
VKQ.US,D,20201009,000000,11.88,12.027,11.88,11.949,108138,0
VKQ.US,D,20201012,000000,11.949,11.984,11.889,11.949,68321,0
VKQ.US,D,20201013,000000,11.997,12.007,11.954,12.007,61694,0
VKQ.US,D,20201014,000000,11.997,12.026,11.968,12.017,93243,0
VKQ.US,D,20201015,000000,12.007,12.007,11.889,11.958,49948,0
VKQ.US,D,20201016,000000,11.929,11.977,11.909,11.909,84602,0
VKQ.US,D,20201019,000000,11.958,11.968,11.909,11.958,50959,0
VKQ.US,D,20201020,000000,11.968,11.987,11.952,11.977,21715,0
VKQ.US,D,20201021,000000,11.958,12.002,11.919,11.939,60603,0
VKQ.US,D,20201022,000000,11.929,11.939,11.849,11.859,75343,0
VKQ.US,D,20201023,000000,11.879,11.879,11.801,11.83,55803,0
VKQ.US,D,20201026,000000,11.821,11.83,11.702,11.741,74151,0
VKQ.US,D,20201027,000000,11.693,11.771,11.693,11.731,72460,0
VKQ.US,D,20201028,000000,11.731,11.761,11.683,11.761,89854,0
VKQ.US,D,20201029,000000,11.711,11.761,11.711,11.751,44534,0
VKQ.US,D,20201030,000000,11.811,11.83,11.731,11.83,119261,0
VKQ.US,D,20201102,000000,11.849,11.878,11.801,11.84,59879,0
VKQ.US,D,20201103,000000,11.859,11.929,11.84,11.929,65922,0
VKQ.US,D,20201104,000000,11.968,12.086,11.939,12.086,70602,0
VKQ.US,D,20201105,000000,12.086,12.215,12.086,12.185,109639,0
VKQ.US,D,20201106,000000,12.195,12.263,12.195,12.234,47832,0
VKQ.US,D,20201109,000000,12.313,12.313,12.224,12.313,105731,0
VKQ.US,D,20201110,000000,12.313,12.323,12.263,12.303,39016,0
VKQ.US,D,20201111,000000,12.333,12.333,12.256,12.293,60293,0
VKQ.US,D,20201112,000000,12.263,12.273,12.215,12.234,64858,0
VKQ.US,D,20201113,000000,12.234,12.273,12.195,12.224,61380,0
VKQ.US,D,20201116,000000,12.224,12.283,12.215,12.234,81843,0
VKQ.US,D,20201117,000000,12.263,12.313,12.234,12.313,29610,0
VKQ.US,D,20201118,000000,12.283,12.323,12.283,12.313,59068,0
VKQ.US,D,20201119,000000,12.323,12.362,12.308,12.313,49083,0
VKQ.US,D,20201120,000000,12.342,12.342,12.283,12.293,31810,0
VKQ.US,D,20201123,000000,12.333,12.401,12.313,12.371,68047,0
VKQ.US,D,20201124,000000,12.401,12.471,12.4,12.421,50925,0
VKQ.US,D,20201125,000000,12.451,12.461,12.431,12.431,62713,0
VKQ.US,D,20201127,000000,12.461,12.549,12.461,12.529,19575,0
VKQ.US,D,20201130,000000,12.589,12.598,12.51,12.51,87312,0
VKQ.US,D,20201201,000000,12.569,12.608,12.52,12.549,71520,0
