<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAD.US,D,20191122,000000,159.03,160.83,157.42,158.63,133086,0
LAD.US,D,20191125,000000,159.06,162.5,158.6,161.55,162071,0
LAD.US,D,20191126,000000,161.41,161.89,159.3,160.39,222517,0
LAD.US,D,20191127,000000,160.94,161.99,160.22,161.75,102665,0
LAD.US,D,20191129,000000,160.99,161.86,158.68,158.68,70446,0
LAD.US,D,20191202,000000,158.71,159.74,156.47,157.43,105919,0
LAD.US,D,20191203,000000,155.86,157.54,154.6,155.28,185697,0
LAD.US,D,20191204,000000,156.17,157.79,154.94,155.21,158039,0
LAD.US,D,20191205,000000,155.58,156.5,153.8,154.7,178256,0
LAD.US,D,20191206,000000,156.08,160,156.08,158.06,160493,0
LAD.US,D,20191209,000000,157.59,157.95,155.53,156.18,163299,0
LAD.US,D,20191210,000000,156.05,157.98,155.15,157.04,133390,0
LAD.US,D,20191211,000000,157.35,160.06,156.4,159.69,108692,0
LAD.US,D,20191212,000000,159.48,162.61,156.98,161.65,285995,0
LAD.US,D,20191213,000000,161.65,162.04,154.93,155.43,130015,0
LAD.US,D,20191216,000000,156.55,157.69,151.67,152.35,251350,0
LAD.US,D,20191217,000000,153.72,153.9,151.34,153.67,197765,0
LAD.US,D,20191218,000000,155.24,157.62,154.09,157.03,170008,0
LAD.US,D,20191219,000000,158.36,160.08,156.46,159.24,274628,0
LAD.US,D,20191220,000000,159.62,160.27,155.51,156.42,897120,0
LAD.US,D,20191223,000000,156.35,157.15,145.91,146.72,247501,0
LAD.US,D,20191224,000000,146.35,147.92,146.05,147.09,105095,0
LAD.US,D,20191226,000000,147.09,147.14,144.8,146.47,115114,0
LAD.US,D,20191227,000000,146.35,147.36,144.66,146.72,177580,0
LAD.US,D,20191230,000000,146.73,147.31,144.43,145.56,119308,0
LAD.US,D,20191231,000000,145.11,146.87,145.11,145.27,152446,0
LAD.US,D,20200102,000000,145.99,146.67,143.81,145.63,188536,0
LAD.US,D,20200103,000000,144.48,144.83,142.54,144.39,167033,0
LAD.US,D,20200106,000000,143.39,143.54,139.37,140.01,233066,0
LAD.US,D,20200107,000000,139.64,142.83,138.66,141.05,235691,0
LAD.US,D,20200108,000000,140.34,141.86,136.92,137.75,167405,0
LAD.US,D,20200109,000000,140.36,140.36,135.86,137.24,354012,0
LAD.US,D,20200110,000000,137.74,138.59,136.5,137.57,165599,0
LAD.US,D,20200113,000000,137.53,141.81,136.85,141.69,180947,0
LAD.US,D,20200114,000000,140.7,141.41,139.49,140.04,254066,0
LAD.US,D,20200115,000000,139.33,140.3,138.03,139.4,117617,0
LAD.US,D,20200116,000000,140.2,141.28,139.11,139.63,116785,0
LAD.US,D,20200117,000000,140.89,142.06,139.56,141.7,189959,0
LAD.US,D,20200121,000000,141.4,143.27,140.49,142.93,195778,0
LAD.US,D,20200122,000000,143.24,144.61,139.78,140.1,180617,0
LAD.US,D,20200123,000000,139.95,142.38,138.71,141.88,145383,0
LAD.US,D,20200124,000000,141.72,141.72,135.22,136.25,161310,0
LAD.US,D,20200127,000000,134.39,139.72,134.14,137.75,153902,0
LAD.US,D,20200128,000000,138.72,140.31,138.31,139.66,152416,0
LAD.US,D,20200129,000000,140.73,142.36,139.63,141.07,260969,0
LAD.US,D,20200130,000000,139.38,141.67,139.23,141.23,126986,0
LAD.US,D,20200131,000000,141.05,141.05,133.87,134.03,232276,0
LAD.US,D,20200203,000000,135.24,140.31,135.24,138.14,180749,0
LAD.US,D,20200204,000000,139.74,140.56,136.68,136.88,128130,0
LAD.US,D,20200205,000000,138.61,140.36,137.58,140.24,152591,0
LAD.US,D,20200206,000000,140.52,141.08,137.68,138.68,150911,0
LAD.US,D,20200207,000000,138.45,138.45,129.47,131.89,241007,0
LAD.US,D,20200210,000000,131.01,135.01,130.63,134.76,298643,0
LAD.US,D,20200211,000000,136.86,141.6,136.37,138.45,334222,0
LAD.US,D,20200212,000000,133.42,136.28,125.44,127.22,909143,0
LAD.US,D,20200213,000000,125.24,131.01,125.24,129.32,263870,0
LAD.US,D,20200214,000000,128.72,129.71,127.09,129.45,201471,0
LAD.US,D,20200218,000000,129.45,130.98,127.98,128.27,140650,0
LAD.US,D,20200219,000000,128.78,130.52,127.47,129.67,140674,0
LAD.US,D,20200220,000000,129.28,130.09,127.52,129.49,137524,0
LAD.US,D,20200221,000000,129.65,130.21,127.11,127.86,144579,0
LAD.US,D,20200224,000000,126.35,128.37,125.5,126.62,188346,0
LAD.US,D,20200225,000000,127.19,128.89,125.17,125.4,163804,0
LAD.US,D,20200226,000000,125.89,126.9,122.72,123.04,219435,0
LAD.US,D,20200227,000000,119.34,124.02,118.79,119.1,271904,0
LAD.US,D,20200228,000000,115.76,117.87,112.26,117.75,303977,0
LAD.US,D,20200302,000000,118.02,119.2,114.39,118.94,255289,0
LAD.US,D,20200303,000000,119.25,123.1,114.34,115.07,215667,0
LAD.US,D,20200304,000000,116.43,116.56,113.66,115.26,278933,0
LAD.US,D,20200305,000000,112.57,114.2,111.6,113.62,205336,0
LAD.US,D,20200306,000000,110.48,112.64,108.46,110.45,187659,0
LAD.US,D,20200309,000000,101.21,104.86,100.5,102.62,304277,0
LAD.US,D,20200310,000000,105.32,106.78,101.3,102.51,359861,0
LAD.US,D,20200311,000000,99.92,104.75,99.056,100.58,497483,0
LAD.US,D,20200312,000000,96.079,100.41,86.206,89.497,439776,0
LAD.US,D,20200313,000000,94.81,97.129,90.191,94.552,366643,0
LAD.US,D,20200316,000000,79.428,89.081,73.729,75.384,379600,0
LAD.US,D,20200317,000000,76.592,80.13,73.544,74.73,547660,0
LAD.US,D,20200318,000000,70.745,72.35,55.244,62.817,454761,0
LAD.US,D,20200319,000000,61.498,71.222,59.445,67.89,376969,0
LAD.US,D,20200320,000000,68.774,70.815,62.759,65.116,574704,0
LAD.US,D,20200323,000000,64.285,70.955,62.697,69.894,616195,0
LAD.US,D,20200324,000000,73.779,83.224,73.067,82.916,367457,0
LAD.US,D,20200325,000000,82.847,91.885,79.754,87.277,390496,0
LAD.US,D,20200326,000000,87.455,91.728,87.455,89.834,368678,0
LAD.US,D,20200327,000000,86.276,87.987,81.211,82.728,358493,0
LAD.US,D,20200330,000000,83.105,83.105,74.333,78.24,461700,0
LAD.US,D,20200331,000000,81.45,82.123,77.811,81.062,356669,0
LAD.US,D,20200401,000000,77.367,77.712,71.073,72.4,334284,0
LAD.US,D,20200402,000000,70.637,75.345,67.882,69.645,219637,0
LAD.US,D,20200403,000000,69.13,69.13,64.195,66.504,279455,0
LAD.US,D,20200406,000000,69.526,75.84,68.819,71.856,469443,0
LAD.US,D,20200407,000000,76.316,80.18,71.817,73.749,470088,0
LAD.US,D,20200408,000000,75.265,78.585,72.534,77.178,351309,0
LAD.US,D,20200409,000000,79.784,86.226,79.265,83.165,351032,0
LAD.US,D,20200413,000000,83.105,84.362,79.091,83.829,256272,0
LAD.US,D,20200414,000000,84.254,89.181,83.957,87.575,277522,0
LAD.US,D,20200415,000000,82.847,86.494,81.716,85.882,357928,0
LAD.US,D,20200416,000000,85.483,87.912,83.382,87.545,465517,0
LAD.US,D,20200417,000000,91.063,95.384,90.757,95.086,459256,0
LAD.US,D,20200420,000000,92.708,93.848,88.714,89.824,337602,0
LAD.US,D,20200421,000000,86.414,88.487,85.373,87.168,200787,0
LAD.US,D,20200422,000000,90.538,96.356,86.886,94.562,523135,0
LAD.US,D,20200423,000000,93.344,98.843,93.344,96.801,529089,0
LAD.US,D,20200424,000000,98.318,104.98,98.318,103.44,309040,0
LAD.US,D,20200427,000000,105.26,109.83,104.42,105.94,302014,0
LAD.US,D,20200428,000000,108.98,113.79,108.17,111.55,322386,0
LAD.US,D,20200429,000000,115.43,121.16,114.07,117.44,382145,0
LAD.US,D,20200430,000000,114.85,114.85,107.14,109.57,271061,0
LAD.US,D,20200501,000000,106.17,107.24,103.8,107.16,190336,0
LAD.US,D,20200504,000000,104.54,108.19,103.32,107.97,152779,0
LAD.US,D,20200505,000000,108.86,112.41,105.69,106.03,151434,0
LAD.US,D,20200506,000000,106.75,107.59,102.71,104.17,254678,0
LAD.US,D,20200507,000000,105.23,108.22,105.03,105.99,166587,0
LAD.US,D,20200508,000000,108.72,113.64,108.36,112.87,153424,0
LAD.US,D,20200511,000000,112.13,112.55,107.55,109.5,163068,0
LAD.US,D,20200512,000000,110.58,111.05,103.1,103.36,208671,0
LAD.US,D,20200513,000000,101.5,102.38,94.426,96.086,322003,0
LAD.US,D,20200514,000000,93.373,103.32,92.814,103.25,272393,0
LAD.US,D,20200515,000000,102.02,103.52,100.75,103.24,182787,0
LAD.US,D,20200518,000000,109.87,116.18,108.71,115.49,232183,0
LAD.US,D,20200519,000000,114.56,119.61,112.18,115.3,265627,0
LAD.US,D,20200520,000000,117.28,117.98,114.63,114.99,165891,0
LAD.US,D,20200521,000000,114.58,119.5,113.81,118.01,171854,0
LAD.US,D,20200522,000000,118.52,118.52,114.95,118.22,111770,0
LAD.US,D,20200526,000000,124.77,125.8,119.21,120.99,202031,0
LAD.US,D,20200527,000000,124.96,129.21,122.9,128.96,307613,0
LAD.US,D,20200528,000000,130.69,130.69,120.84,121.5,177668,0
LAD.US,D,20200529,000000,120.21,120.89,117.37,119.87,214926,0
LAD.US,D,20200601,000000,120.83,124.41,120.83,122.02,159293,0
LAD.US,D,20200602,000000,124.41,129.39,123.25,127.85,190983,0
LAD.US,D,20200603,000000,129.93,135.82,129.24,134.17,225896,0
LAD.US,D,20200604,000000,132.69,137.53,132.21,135.29,185855,0
LAD.US,D,20200605,000000,142.75,151.74,142.19,145.62,387834,0
LAD.US,D,20200608,000000,147.31,149.03,142.52,142.76,175643,0
LAD.US,D,20200609,000000,140.93,142.34,136.95,140.6,143385,0
LAD.US,D,20200610,000000,140.15,140.15,133.99,136.87,244083,0
LAD.US,D,20200611,000000,130.03,131.37,122.95,123.92,313301,0
LAD.US,D,20200612,000000,129.64,130.66,123.66,126.88,186883,0
LAD.US,D,20200615,000000,121.49,136.76,120.7,134.12,279645,0
LAD.US,D,20200616,000000,141.97,141.97,132.7,136.65,168540,0
LAD.US,D,20200617,000000,137.39,137.82,133.69,137.49,229034,0
LAD.US,D,20200618,000000,135.58,142.89,135.58,140.44,258766,0
LAD.US,D,20200619,000000,142.86,143.25,138.51,141.55,473140,0
LAD.US,D,20200622,000000,142.97,149.08,141.64,148.04,350361,0
LAD.US,D,20200623,000000,149.09,150.07,145.09,147.52,368706,0
LAD.US,D,20200624,000000,145.32,145.32,139.66,142.65,283357,0
LAD.US,D,20200625,000000,142.3,148.53,140.24,148.15,251220,0
LAD.US,D,20200626,000000,148.09,149.58,141.58,142.36,358343,0
LAD.US,D,20200629,000000,146.03,153.31,144.19,152.22,279539,0
LAD.US,D,20200630,000000,151.81,153.94,149.96,150.41,276042,0
LAD.US,D,20200701,000000,151.03,155.89,150.41,154.01,329475,0
LAD.US,D,20200702,000000,157.64,159.63,153.66,154.55,172251,0
LAD.US,D,20200706,000000,158.11,160.3,154.98,157.01,230765,0
LAD.US,D,20200707,000000,157.85,159.69,155.05,159.2,239247,0
LAD.US,D,20200708,000000,159.95,160.54,153.74,159.43,273591,0
LAD.US,D,20200709,000000,159.21,159.36,152.4,156.73,236600,0
LAD.US,D,20200710,000000,158.43,164.09,157.59,163.78,158968,0
LAD.US,D,20200713,000000,165.99,167.29,159.47,159.89,309670,0
LAD.US,D,20200714,000000,159.95,168.01,159.19,167.84,291001,0
LAD.US,D,20200715,000000,172.17,175.62,169.11,173.93,292699,0
LAD.US,D,20200716,000000,173.33,175.29,169.74,172.37,168113,0
LAD.US,D,20200717,000000,173.6,173.96,166.85,172.39,384621,0
LAD.US,D,20200720,000000,172.94,173.91,168.02,170.43,194903,0
LAD.US,D,20200721,000000,171.95,176.92,171.95,173.73,310600,0
LAD.US,D,20200722,000000,189.67,210.08,188.05,209.44,1255229,0
LAD.US,D,20200723,000000,210.99,229.95,210.99,219.25,954991,0
LAD.US,D,20200724,000000,217.1,229.06,216.91,227.28,520240,0
LAD.US,D,20200727,000000,225.3,229.65,214.39,225.13,743387,0
LAD.US,D,20200728,000000,224.82,231.07,221.32,221.68,231226,0
LAD.US,D,20200729,000000,223.63,240.59,223.09,240.16,675149,0
LAD.US,D,20200730,000000,236.64,238.83,228.6,231.39,266946,0
LAD.US,D,20200731,000000,231.39,233.56,219.3,227.77,333495,0
LAD.US,D,20200803,000000,229.7,234.3,227.99,233.38,309445,0
LAD.US,D,20200804,000000,230.77,236.76,229.31,235.15,248025,0
LAD.US,D,20200805,000000,238.09,242.02,233.63,240.97,228966,0
LAD.US,D,20200806,000000,240.97,244.15,239.35,241.03,177144,0
LAD.US,D,20200807,000000,240.54,243.31,237.15,239.77,202017,0
LAD.US,D,20200810,000000,239.66,240.74,234.29,237.98,220165,0
LAD.US,D,20200811,000000,241.17,249.96,238.54,245.02,359412,0
LAD.US,D,20200812,000000,245.04,258.4,242.79,257.4,367430,0
LAD.US,D,20200813,000000,254.44,261.72,249.89,258.04,432063,0
LAD.US,D,20200814,000000,256.78,257.58,251.85,257.2,260101,0
LAD.US,D,20200817,000000,259.71,267.2,257.05,264.78,297460,0
LAD.US,D,20200818,000000,265.58,276.79,263.52,272.08,491915,0
LAD.US,D,20200819,000000,273.27,273.67,258.74,260.25,361771,0
LAD.US,D,20200820,000000,256.67,261.84,254.24,258.96,214179,0
LAD.US,D,20200821,000000,257.24,262.4,256.5,260.26,174286,0
LAD.US,D,20200824,000000,264.37,264.69,258.23,261.22,161445,0
LAD.US,D,20200825,000000,260.95,265.75,256.4,265.44,231401,0
LAD.US,D,20200826,000000,251.77,260.93,248.78,252.6,852446,0
LAD.US,D,20200827,000000,254.21,256.11,246.35,248.13,510371,0
LAD.US,D,20200828,000000,251.6,251.6,241.9,246.37,425312,0
LAD.US,D,20200831,000000,245.42,252.76,242.04,247.75,4872221,0
LAD.US,D,20200901,000000,246.71,259.6,245.81,257.06,516553,0
LAD.US,D,20200902,000000,259.43,260.15,251.47,256.52,312253,0
LAD.US,D,20200903,000000,256.82,257.85,243.26,244.93,384820,0
LAD.US,D,20200904,000000,247.67,251.23,233.92,241.93,301864,0
LAD.US,D,20200908,000000,237.57,245.6,235.88,239.7,260227,0
LAD.US,D,20200909,000000,242.07,248.61,239.99,246.59,263173,0
LAD.US,D,20200910,000000,248.89,251.24,241.06,242.35,201094,0
LAD.US,D,20200911,000000,245.13,245.69,234.28,238.07,249255,0
LAD.US,D,20200914,000000,241.06,243.16,236.22,242.64,209366,0
LAD.US,D,20200915,000000,244.83,245.75,239.1,240.08,176342,0
LAD.US,D,20200916,000000,242.33,242.51,235.66,235.87,257251,0
LAD.US,D,20200917,000000,231.16,236.62,229.89,233.98,224591,0
LAD.US,D,20200918,000000,239.63,244.79,225.39,227.7,534711,0
LAD.US,D,20200921,000000,223.09,228.02,216.1,221.6,326300,0
LAD.US,D,20200922,000000,225.7,233.08,225.06,227.38,245788,0
LAD.US,D,20200923,000000,230.03,230.87,223.76,224.43,230729,0
LAD.US,D,20200924,000000,223.41,227.2,219.5,220.51,293887,0
LAD.US,D,20200925,000000,219.89,221.83,215.31,217.14,195499,0
LAD.US,D,20200928,000000,222.89,228.78,220.01,227.21,220265,0
LAD.US,D,20200929,000000,226.93,227.21,221.22,221.87,185988,0
LAD.US,D,20200930,000000,218.97,228.78,214.16,226.83,816005,0
LAD.US,D,20201001,000000,233.86,247.18,231.11,245.57,2609140,0
LAD.US,D,20201002,000000,240.94,273.53,240.34,270.19,1772845,0
LAD.US,D,20201005,000000,270.95,283.26,270.57,280.81,1083708,0
LAD.US,D,20201006,000000,282.33,284.6,262.15,267.78,629331,0
LAD.US,D,20201007,000000,274.53,287.15,272.89,282.42,475291,0
LAD.US,D,20201008,000000,283.72,284.44,272.93,279.64,544918,0
LAD.US,D,20201009,000000,282.79,284.42,277.17,282.25,309327,0
LAD.US,D,20201012,000000,283.62,284.27,268.14,269.15,350990,0
LAD.US,D,20201013,000000,268.59,274.1,265.01,265.53,413989,0
LAD.US,D,20201014,000000,269.77,272.43,259.91,265.03,329411,0
LAD.US,D,20201015,000000,261.95,280.09,261.95,275.7,312174,0
LAD.US,D,20201016,000000,275.41,277.73,267.9,273.44,273932,0
LAD.US,D,20201019,000000,275.67,284.59,264.75,265.68,388877,0
LAD.US,D,20201020,000000,267.43,268.4,255.88,258.77,574273,0
LAD.US,D,20201021,000000,262.75,274.66,257.75,258.83,631660,0
LAD.US,D,20201022,000000,261.3,263.7,248.04,248.93,575064,0
LAD.US,D,20201023,000000,249.84,251.13,242.47,249.12,303284,0
LAD.US,D,20201026,000000,244.6,245.25,233.37,240.13,441459,0
LAD.US,D,20201027,000000,237.57,242.1,232.67,235.59,210911,0
LAD.US,D,20201028,000000,229.48,235.16,227.54,232.36,257383,0
LAD.US,D,20201029,000000,232.57,234.76,228.02,231.08,296490,0
LAD.US,D,20201030,000000,229.2,231.79,223.9,228.45,272765,0
LAD.US,D,20201102,000000,232.16,239.31,230.13,238.21,381708,0
LAD.US,D,20201103,000000,243.17,248.91,238.83,247.97,338961,0
LAD.US,D,20201104,000000,244.06,255.43,244.06,254.06,304964,0
LAD.US,D,20201105,000000,256.88,264.52,256.88,263.81,285925,0
LAD.US,D,20201106,000000,265.43,267.48,259.44,261.35,209980,0
LAD.US,D,20201109,000000,264.71,272.37,257.09,257.57,345656,0
LAD.US,D,20201110,000000,257.8,277.63,256.14,266.57,421508,0
LAD.US,D,20201111,000000,266.57,268.99,254.95,265.08,236320,0
LAD.US,D,20201112,000000,263.85,264.15,254.84,259.2,235320,0
LAD.US,D,20201113,000000,261.85,268.22,259.32,265.06,200044,0
LAD.US,D,20201116,000000,270.05,270.05,261.35,264.99,292887,0
LAD.US,D,20201117,000000,264.59,269.55,258.78,268.46,197955,0
LAD.US,D,20201118,000000,267.44,285.88,267.44,273.1,595494,0
LAD.US,D,20201119,000000,273,280.96,270.24,280.41,351868,0
LAD.US,D,20201120,000000,278.67,282.83,274.41,280.6,284096,0
LAD.US,D,20201123,000000,284.82,296.11,280.98,291.98,351899,0
LAD.US,D,20201124,000000,296.36,309.43,296.36,307.49,465210,0
LAD.US,D,20201125,000000,305.44,305.64,293.43,300.75,240730,0
LAD.US,D,20201127,000000,298.98,304.62,298.67,301.36,162514,0
LAD.US,D,20201130,000000,301.36,301.63,283.58,288.22,358695,0
LAD.US,D,20201201,000000,291.89,302.61,287.07,298.73,272048,0
LAD.US,D,20201202,000000,294.84,295.9,285.96,289.25,276165,0
LAD.US,D,20201203,000000,289,294.87,288.04,292.07,297764,0
LAD.US,D,20201204,000000,294.9,296.89,287.21,293.6,314534,0
LAD.US,D,20201207,000000,287.42,298.15,287.25,292.75,229853,0
LAD.US,D,20201208,000000,292.74,295.78,287.5,290.31,265995,0
LAD.US,D,20201209,000000,289.8,295.43,276.98,278.22,438158,0
LAD.US,D,20201210,000000,274.73,275.89,268.14,271.55,276806,0
LAD.US,D,20201211,000000,270.09,274.36,267.08,269.69,183051,0
LAD.US,D,20201214,000000,275.85,280.96,268.31,268.56,235593,0
LAD.US,D,20201215,000000,271.46,280.6,268.87,280.16,271231,0
LAD.US,D,20201216,000000,282.72,287.47,281.97,286.67,308788,0
LAD.US,D,20201217,000000,288.01,296.85,287.31,294.46,270839,0
LAD.US,D,20201218,000000,296.06,296.06,281.57,283.32,532561,0
LAD.US,D,20201221,000000,277.96,286.36,276.03,285.23,205372,0
LAD.US,D,20201222,000000,284.55,286.79,275.29,278.24,201056,0
LAD.US,D,20201223,000000,279.29,290.13,277.93,287.38,190690,0
LAD.US,D,20201224,000000,287.33,289.81,282.02,288.93,144451,0
LAD.US,D,20201228,000000,290.82,303.84,290.82,294.44,378815,0
LAD.US,D,20201229,000000,294.24,294.24,271.76,283.06,425030,0
LAD.US,D,20201230,000000,283.42,293.74,281.22,292.13,218923,0
LAD.US,D,20201231,000000,290.27,295.03,285.68,291.59,177354,0
LAD.US,D,20210104,000000,295.03,295.03,278.47,283.2,228654,0
LAD.US,D,20210105,000000,285.02,295.2,284.79,293.69,198027,0
LAD.US,D,20210106,000000,296.39,314.29,296.39,311.9,392919,0
LAD.US,D,20210107,000000,311.85,319.53,311.13,318.64,272021,0
LAD.US,D,20210108,000000,320.19,325.02,313.6,316.61,234931,0
LAD.US,D,20210111,000000,312.05,319.49,309.92,318.01,176755,0
LAD.US,D,20210112,000000,321.17,329.28,321.17,323.21,207465,0
LAD.US,D,20210113,000000,318.76,320.57,305.8,314.69,262802,0
LAD.US,D,20210114,000000,318.81,325.59,316.03,321.06,302346,0
LAD.US,D,20210115,000000,315.89,318.16,303.87,308.48,330504,0
LAD.US,D,20210119,000000,313.64,313.64,301.12,305.96,261194,0
LAD.US,D,20210120,000000,308.86,326.13,308.2,325.96,306853,0
LAD.US,D,20210121,000000,329.89,335.33,326.38,329.31,249893,0
LAD.US,D,20210122,000000,325.06,339.41,325.06,336.78,354839,0
LAD.US,D,20210125,000000,338.05,352.15,333.33,337.9,505561,0
LAD.US,D,20210126,000000,341.48,346.29,337.59,341.45,345785,0
LAD.US,D,20210127,000000,329.72,335.58,309.45,318.84,488344,0
LAD.US,D,20210128,000000,320.5,324.4,307.46,318.54,328269,0
LAD.US,D,20210129,000000,317.63,325.5,310.12,317.5,260529,0
LAD.US,D,20210201,000000,322.21,340.69,321.68,334.79,423806,0
LAD.US,D,20210202,000000,340.73,341.24,327.37,336.13,413755,0
LAD.US,D,20210203,000000,333.71,349.7,322.97,337.2,440748,0
LAD.US,D,20210204,000000,341.73,363.98,337.22,356.91,428858,0
LAD.US,D,20210205,000000,363.65,371.03,349,367.88,214718,0
LAD.US,D,20210208,000000,375.96,384.54,369.55,376.65,276344,0
LAD.US,D,20210209,000000,378.08,391.14,372.16,389.4,297905,0
LAD.US,D,20210210,000000,368.9,379.38,363.22,367.65,339068,0
LAD.US,D,20210211,000000,370.54,376.46,361.36,372.41,318891,0
LAD.US,D,20210212,000000,370.3,384.88,369.18,381.16,245061,0
LAD.US,D,20210216,000000,383.91,385.51,371.74,372,210821,0
LAD.US,D,20210217,000000,367.1,372.22,359.25,369.95,196924,0
LAD.US,D,20210218,000000,367.8,372.03,361.45,369.38,151286,0
LAD.US,D,20210219,000000,371.03,382.47,367.43,379.28,201646,0
LAD.US,D,20210222,000000,371.18,377.41,365.47,369.36,195981,0
LAD.US,D,20210223,000000,363.65,370.31,345.19,369.11,331020,0
LAD.US,D,20210224,000000,372.65,387.18,365.62,385.72,207398,0
LAD.US,D,20210225,000000,386.54,388.53,367.97,369.6,209404,0
LAD.US,D,20210226,000000,371.85,380.78,360.65,372.57,320488,0
LAD.US,D,20210301,000000,379.58,382.4,371.19,377.79,325448,0
LAD.US,D,20210302,000000,379.41,384.25,373.01,373.12,532444,0
LAD.US,D,20210303,000000,374.74,380.95,367.25,373.33,284440,0
LAD.US,D,20210304,000000,367.11,378.31,346.35,356.65,457931,0
LAD.US,D,20210305,000000,364.15,375.76,344.19,374.08,281702,0
LAD.US,D,20210308,000000,376.42,387.15,373.88,376.42,371217,0
LAD.US,D,20210309,000000,384.58,388.47,372.23,373.6,345624,0
LAD.US,D,20210310,000000,381.29,396.58,374.94,394.71,554009,0
LAD.US,D,20210311,000000,398.83,411.74,392.21,397.11,324407,0
LAD.US,D,20210312,000000,401.52,401.52,389.13,394.77,232334,0
LAD.US,D,20210315,000000,394.74,400.27,391.17,398.83,201725,0
LAD.US,D,20210316,000000,401.72,406.73,395.61,403.37,241856,0
LAD.US,D,20210317,000000,399.3,416.76,398.7,412.91,266419,0
LAD.US,D,20210318,000000,408.16,414.29,397.64,399.09,259375,0
LAD.US,D,20210319,000000,400.86,401.01,391.29,394.25,774992,0
LAD.US,D,20210322,000000,390.7,392.85,374.19,381.88,331159,0
LAD.US,D,20210323,000000,377.84,384.04,369.12,370.39,298624,0
LAD.US,D,20210324,000000,372.68,379.21,360.29,360.82,277081,0
LAD.US,D,20210325,000000,355.92,374.9,348.88,371.81,307669,0
LAD.US,D,20210326,000000,375.93,377.41,363.62,376.83,254489,0
LAD.US,D,20210329,000000,379.1,385.08,367.97,373.22,249153,0
LAD.US,D,20210330,000000,375.92,400.48,373.93,398.54,347955,0
LAD.US,D,20210331,000000,398.33,402.82,388.89,388.95,326726,0
LAD.US,D,20210401,000000,390.65,397.54,387.53,397.38,175134,0
LAD.US,D,20210405,000000,404,404.82,390.03,390.44,316210,0
LAD.US,D,20210406,000000,394.12,398.69,378.56,381.56,330298,0
LAD.US,D,20210407,000000,380.27,389.58,375.85,386.68,256368,0
