<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFS.US,D,20190913,000000,22.543,22.765,22.393,22.692,249947,0
PFS.US,D,20190916,000000,22.515,22.622,22.354,22.543,199242,0
PFS.US,D,20190917,000000,22.418,22.437,22.12,22.418,150403,0
PFS.US,D,20190918,000000,22.386,22.543,22.199,22.368,189202,0
PFS.US,D,20190919,000000,22.34,22.595,22.156,22.225,200476,0
PFS.US,D,20190920,000000,22.199,22.277,21.857,21.997,778432,0
PFS.US,D,20190923,000000,21.918,22.138,21.821,22.006,144077,0
PFS.US,D,20190924,000000,22.058,22.12,21.857,21.955,225186,0
PFS.US,D,20190925,000000,21.963,22.209,21.94,22.199,250719,0
PFS.US,D,20190926,000000,22.015,22.095,21.698,21.741,126775,0
PFS.US,D,20190927,000000,21.882,22.006,21.671,21.69,150100,0
PFS.US,D,20190930,000000,21.698,21.741,21.522,21.593,245970,0
PFS.US,D,20191001,000000,21.726,21.821,21.239,21.399,180105,0
PFS.US,D,20191002,000000,21.266,21.505,21.215,21.486,156053,0
PFS.US,D,20191003,000000,21.354,21.609,21.215,21.409,111058,0
PFS.US,D,20191004,000000,21.451,21.46,21.266,21.399,153491,0
PFS.US,D,20191007,000000,21.362,21.517,21.329,21.417,260402,0
PFS.US,D,20191008,000000,21.224,21.372,20.993,21.109,173716,0
PFS.US,D,20191009,000000,21.256,21.329,21.109,21.206,98575,0
PFS.US,D,20191010,000000,21.294,21.417,21.187,21.196,131076,0
PFS.US,D,20191011,000000,21.354,21.768,21.354,21.409,166079,0
PFS.US,D,20191014,000000,21.312,21.46,21.302,21.417,119377,0
PFS.US,D,20191015,000000,21.46,21.628,21.39,21.564,190419,0
PFS.US,D,20191016,000000,21.618,21.698,21.451,21.541,146811,0
PFS.US,D,20191017,000000,21.584,21.786,21.584,21.76,163014,0
PFS.US,D,20191018,000000,21.663,21.992,21.663,21.9,139704,0
PFS.US,D,20191021,000000,22.058,22.305,21.971,22.033,194738,0
PFS.US,D,20191022,000000,22.042,22.182,21.882,22.042,128681,0
PFS.US,D,20191023,000000,22.095,22.095,21.909,22.015,122113,0
PFS.US,D,20191024,000000,22.058,22.058,21.751,21.988,273281,0
PFS.US,D,20191025,000000,22.023,22.156,21.918,22.111,182279,0
PFS.US,D,20191028,000000,22.023,22.418,22.023,22.156,230795,0
PFS.US,D,20191029,000000,22.111,22.262,22.095,22.146,205753,0
PFS.US,D,20191030,000000,22.051,22.179,21.778,22.111,175564,0
PFS.US,D,20191031,000000,21.963,21.971,21.633,21.963,227453,0
PFS.US,D,20191101,000000,22.13,22.13,21.882,21.955,152654,0
PFS.US,D,20191104,000000,22.191,22.191,21.848,22.12,177935,0
PFS.US,D,20191105,000000,22.13,22.437,22.095,22.331,168794,0
PFS.US,D,20191106,000000,22.331,22.368,22.058,22.095,181361,0
PFS.US,D,20191107,000000,22.272,22.313,22.077,22.138,116483,0
PFS.US,D,20191108,000000,22.102,22.252,21.988,22.102,97357,0
PFS.US,D,20191111,000000,21.978,22.102,21.935,22.006,107957,0
PFS.US,D,20191112,000000,22.095,22.191,21.926,22.164,140927,0
PFS.US,D,20191113,000000,21.978,22.138,21.892,22.068,131880,0
PFS.US,D,20191114,000000,22.042,22.2,21.925,22.111,167245,0
PFS.US,D,20191115,000000,22.183,22.231,22.005,22.183,306872,0
PFS.US,D,20191118,000000,22.121,22.121,21.977,22.023,140626,0
PFS.US,D,20191119,000000,22.157,22.183,21.971,22.023,141155,0
PFS.US,D,20191120,000000,21.899,21.977,21.606,21.801,236673,0
PFS.US,D,20191121,000000,21.925,21.925,21.503,21.614,154763,0
PFS.US,D,20191122,000000,21.686,21.686,21.402,21.481,111089,0
PFS.US,D,20191125,000000,21.535,21.944,21.462,21.766,312528,0
PFS.US,D,20191126,000000,21.855,22.033,21.676,21.855,256148,0
PFS.US,D,20191127,000000,21.907,21.916,21.664,21.722,117572,0
PFS.US,D,20191129,000000,21.686,21.703,21.553,21.606,62236,0
PFS.US,D,20191202,000000,21.598,21.778,21.322,21.42,193311,0
PFS.US,D,20191203,000000,21.24,21.286,21.002,21.091,130274,0
PFS.US,D,20191204,000000,21.402,21.445,21.211,21.249,250521,0
PFS.US,D,20191205,000000,21.383,21.535,21.33,21.464,246830,0
PFS.US,D,20191206,000000,21.703,21.865,21.598,21.676,292395,0
PFS.US,D,20191209,000000,21.729,21.801,21.633,21.722,281334,0
PFS.US,D,20191210,000000,21.694,21.837,21.633,21.766,203362,0
PFS.US,D,20191211,000000,21.766,21.89,21.722,21.855,298370,0
PFS.US,D,20191212,000000,21.88,22.264,21.855,22.21,471392,0
PFS.US,D,20191213,000000,22.111,22.264,21.991,22.068,179349,0
PFS.US,D,20191216,000000,22.175,22.302,22.102,22.21,257767,0
PFS.US,D,20191217,000000,22.283,22.38,22.192,22.334,246688,0
PFS.US,D,20191218,000000,22.422,22.486,22.316,22.413,189173,0
PFS.US,D,20191219,000000,22.441,22.451,22.283,22.334,120375,0
PFS.US,D,20191220,000000,22.422,22.436,22.17,22.264,1181680,0
PFS.US,D,20191223,000000,22.352,22.352,22.068,22.068,293379,0
PFS.US,D,20191224,000000,22.095,22.095,21.873,21.89,94672,0
PFS.US,D,20191226,000000,21.954,22.014,21.899,21.996,118670,0
PFS.US,D,20191227,000000,21.987,22.014,21.865,21.88,146857,0
PFS.US,D,20191230,000000,21.925,22.143,21.846,21.977,152474,0
PFS.US,D,20191231,000000,21.934,22.111,21.899,21.899,288897,0
PFS.US,D,20200102,000000,22.068,22.068,21.606,21.729,217839,0
PFS.US,D,20200103,000000,21.801,21.996,21.535,21.766,399775,0
PFS.US,D,20200106,000000,21.526,21.712,21.499,21.544,256754,0
PFS.US,D,20200107,000000,21.499,21.643,21.374,21.427,213246,0
PFS.US,D,20200108,000000,21.402,21.791,21.365,21.686,330953,0
PFS.US,D,20200109,000000,21.775,21.809,21.437,21.455,265136,0
PFS.US,D,20200110,000000,21.412,21.526,21.365,21.445,215995,0
PFS.US,D,20200113,000000,21.383,21.535,21.374,21.516,152124,0
PFS.US,D,20200114,000000,21.509,21.694,21.393,21.659,234619,0
PFS.US,D,20200115,000000,21.579,21.722,21.455,21.553,136361,0
PFS.US,D,20200116,000000,21.686,21.828,21.643,21.729,134356,0
PFS.US,D,20200117,000000,21.846,21.873,21.659,21.703,142203,0
PFS.US,D,20200121,000000,21.598,21.703,21.412,21.464,129234,0
PFS.US,D,20200122,000000,21.535,21.544,21.365,21.374,96676,0
PFS.US,D,20200123,000000,21.356,21.509,21.188,21.49,298950,0
PFS.US,D,20200124,000000,21.544,21.544,21.081,21.24,164495,0
PFS.US,D,20200127,000000,21.047,21.091,20.929,20.939,146747,0
PFS.US,D,20200128,000000,21.047,21.135,20.877,20.957,129309,0
PFS.US,D,20200129,000000,20.984,21.028,20.727,20.742,162997,0
PFS.US,D,20200130,000000,20.575,20.948,20.539,20.929,177210,0
PFS.US,D,20200131,000000,20.718,20.751,20.033,20.263,447742,0
PFS.US,D,20200203,000000,20.362,20.727,20.352,20.575,286852,0
PFS.US,D,20200204,000000,20.789,20.914,20.646,20.7,217059,0
PFS.US,D,20200205,000000,20.895,20.914,20.629,20.85,240278,0
PFS.US,D,20200206,000000,20.929,20.929,20.641,20.673,203991,0
PFS.US,D,20200207,000000,20.62,20.709,20.539,20.691,354982,0
PFS.US,D,20200210,000000,20.62,20.691,20.362,20.389,198045,0
PFS.US,D,20200211,000000,20.504,20.655,20.379,20.425,183267,0
PFS.US,D,20200212,000000,20.566,20.611,20.468,20.575,218345,0
PFS.US,D,20200213,000000,20.458,20.809,20.458,20.791,137581,0
PFS.US,D,20200214,000000,20.763,20.809,20.458,20.602,154990,0
PFS.US,D,20200218,000000,20.584,20.611,20.431,20.539,135564,0
PFS.US,D,20200219,000000,20.602,20.611,20.439,20.503,184186,0
PFS.US,D,20200220,000000,20.458,20.602,20.341,20.487,237502,0
PFS.US,D,20200221,000000,20.531,20.611,20.458,20.458,245776,0
PFS.US,D,20200224,000000,19.993,20.315,19.903,20.207,252935,0
PFS.US,D,20200225,000000,20.197,20.197,19.525,19.624,275525,0
PFS.US,D,20200226,000000,19.713,19.893,19.329,19.336,255248,0
PFS.US,D,20200227,000000,19.05,19.283,18.548,18.548,330925,0
PFS.US,D,20200228,000000,18.204,18.502,17.667,17.929,584270,0
PFS.US,D,20200302,000000,17.901,18.825,17.811,18.78,222512,0
PFS.US,D,20200303,000000,18.691,18.942,18.089,18.502,364897,0
PFS.US,D,20200304,000000,18.699,18.808,18.108,18.665,201323,0
PFS.US,D,20200305,000000,18.252,18.262,17.568,17.749,590945,0
PFS.US,D,20200306,000000,17.164,17.929,16.87,17.686,360568,0
PFS.US,D,20200309,000000,16.377,16.761,15.613,15.694,298270,0
PFS.US,D,20200310,000000,16.107,16.322,15.067,15.559,386121,0
PFS.US,D,20200311,000000,15.137,15.254,14.446,14.608,332165,0
PFS.US,D,20200312,000000,13.37,13.585,11.875,12.114,994456,0
PFS.US,D,20200313,000000,12.857,13.261,11.979,13.261,1005794,0
PFS.US,D,20200316,000000,11.665,12.383,11.046,11.055,444266,0
PFS.US,D,20200317,000000,11.064,11.782,10.948,11.747,832866,0
PFS.US,D,20200318,000000,10.992,11.423,8.5783,8.6949,585164,0
PFS.US,D,20200319,000000,8.4706,9.817,8.1206,9.4295,934722,0
PFS.US,D,20200320,000000,9.4394,9.565,8.767,9.3593,885051,0
PFS.US,D,20200323,000000,9.3309,9.899,8.8028,9.753,422667,0
PFS.US,D,20200324,000000,10.309,11.037,10.077,11.037,512612,0
PFS.US,D,20200325,000000,11.01,11.328,10.292,10.57,567461,0
PFS.US,D,20200326,000000,10.597,11.747,10.588,11.747,443443,0
PFS.US,D,20200327,000000,11.179,12.086,11.072,11.969,544009,0
PFS.US,D,20200330,000000,11.969,12.086,11.208,11.889,466437,0
PFS.US,D,20200331,000000,11.727,11.899,11.217,11.539,545203,0
PFS.US,D,20200401,000000,10.957,11.531,10.919,11.476,471064,0
PFS.US,D,20200402,000000,11.263,12.06,11.217,11.764,516492,0
PFS.US,D,20200403,000000,11.548,11.854,10.866,11.135,469984,0
PFS.US,D,20200406,000000,11.692,11.854,11.343,11.629,420980,0
PFS.US,D,20200407,000000,12.078,12.563,11.682,11.837,579560,0
PFS.US,D,20200408,000000,12.06,12.419,11.845,12.22,406180,0
PFS.US,D,20200409,000000,12.689,13.548,12.392,13.468,569393,0
PFS.US,D,20200413,000000,13.35,13.715,12.473,12.581,303398,0
PFS.US,D,20200414,000000,12.877,13.02,12.248,12.534,339492,0
PFS.US,D,20200415,000000,11.862,12.073,11.513,11.629,302013,0
PFS.US,D,20200416,000000,11.592,11.952,10.741,10.992,343628,0
PFS.US,D,20200417,000000,11.405,12.104,11.405,11.979,284555,0
PFS.US,D,20200420,000000,11.629,12.212,11.523,11.817,275065,0
PFS.US,D,20200421,000000,11.296,11.88,11.224,11.789,255817,0
PFS.US,D,20200422,000000,12.123,12.123,11.503,11.665,253523,0
PFS.US,D,20200423,000000,11.621,12.186,11.621,11.906,251887,0
PFS.US,D,20200424,000000,12.086,12.267,11.799,11.96,210763,0
PFS.US,D,20200427,000000,12.05,12.994,11.945,12.751,259920,0
PFS.US,D,20200428,000000,13.289,13.496,13.063,13.244,288724,0
PFS.US,D,20200429,000000,13.755,14.788,13.612,14.438,324607,0
PFS.US,D,20200430,000000,13.449,13.936,12.83,12.877,470696,0
PFS.US,D,20200501,000000,12.364,12.706,11.906,12.258,315381,0
PFS.US,D,20200504,000000,11.906,12.015,11.656,11.809,294479,0
PFS.US,D,20200505,000000,12.141,12.172,11.493,11.531,393720,0
PFS.US,D,20200506,000000,11.592,11.682,11.306,11.369,462389,0
PFS.US,D,20200507,000000,11.539,11.945,11.45,11.539,336339,0
PFS.US,D,20200508,000000,11.899,12.203,11.737,12.05,485678,0
PFS.US,D,20200511,000000,11.809,11.854,11.45,11.576,559390,0
PFS.US,D,20200512,000000,11.523,11.557,10.821,10.858,420677,0
PFS.US,D,20200513,000000,10.696,10.696,10.202,10.426,419913,0
PFS.US,D,20200514,000000,10.088,10.528,9.652,10.363,516599,0
PFS.US,D,20200515,000000,10.363,10.6,10.061,10.573,1458789,0
PFS.US,D,20200518,000000,11.122,11.818,11.114,11.755,690515,0
PFS.US,D,20200519,000000,11.799,11.799,11.222,11.241,294892,0
PFS.US,D,20200520,000000,11.497,11.891,11.443,11.763,346161,0
PFS.US,D,20200521,000000,11.746,11.956,11.589,11.644,198197,0
PFS.US,D,20200522,000000,11.708,11.708,11.186,11.434,161360,0
PFS.US,D,20200526,000000,11.963,12.312,11.846,12.185,271281,0
PFS.US,D,20200527,000000,12.468,13.485,12.468,13.393,372257,0
PFS.US,D,20200528,000000,13.694,13.694,12.413,12.523,312805,0
PFS.US,D,20200529,000000,12.496,12.496,11.855,11.928,427860,0
PFS.US,D,20200601,000000,11.983,12.303,11.887,11.938,411235,0
PFS.US,D,20200602,000000,12.157,12.294,11.69,11.773,214257,0
PFS.US,D,20200603,000000,12.139,12.821,12.074,12.569,359663,0
PFS.US,D,20200604,000000,12.367,12.89,12.24,12.871,324813,0
PFS.US,D,20200605,000000,13.677,14.171,13.557,13.833,346446,0
PFS.US,D,20200608,000000,14.197,14.382,13.915,14.188,277329,0
PFS.US,D,20200609,000000,13.686,14.226,13.412,13.868,305021,0
PFS.US,D,20200610,000000,13.722,13.777,12.917,12.943,286313,0
PFS.US,D,20200611,000000,12.13,12.359,11.818,11.855,461784,0
PFS.US,D,20200612,000000,12.54,12.54,11.809,12.101,445041,0
PFS.US,D,20200615,000000,11.488,12.532,11.488,12.258,378860,0
PFS.US,D,20200616,000000,12.833,13.01,12.441,12.68,465480,0
PFS.US,D,20200617,000000,12.706,12.706,12.093,12.139,427164,0
PFS.US,D,20200618,000000,11.838,12.377,11.809,12.139,456591,0
PFS.US,D,20200619,000000,12.276,12.312,11.855,11.963,888348,0
PFS.US,D,20200622,000000,11.789,12.394,11.717,12.211,385340,0
PFS.US,D,20200623,000000,12.496,12.724,12.111,12.12,516725,0
PFS.US,D,20200624,000000,11.882,12.024,11.598,11.708,398473,0
PFS.US,D,20200625,000000,11.58,12.294,11.58,12.276,456574,0
PFS.US,D,20200626,000000,12.047,12.23,11.626,11.956,1645698,0
PFS.US,D,20200629,000000,12.175,13.077,12.12,12.943,719326,0
PFS.US,D,20200630,000000,12.816,13.302,12.816,13.227,655869,0
PFS.US,D,20200701,000000,13.227,13.403,12.422,12.496,417329,0
PFS.US,D,20200702,000000,13.01,13.256,12.359,12.403,337885,0
PFS.US,D,20200706,000000,12.779,12.899,12.413,12.579,514001,0
PFS.US,D,20200707,000000,12.386,12.56,12.225,12.276,530974,0
PFS.US,D,20200708,000000,12.157,12.394,12.047,12.22,422344,0
PFS.US,D,20200709,000000,12.093,12.093,11.717,11.773,327035,0
PFS.US,D,20200710,000000,11.789,12.332,11.789,12.312,317021,0
PFS.US,D,20200713,000000,12.514,12.733,12.074,12.56,348656,0
PFS.US,D,20200714,000000,12.596,12.762,12.359,12.55,348739,0
PFS.US,D,20200715,000000,13.01,13.337,12.833,13.144,359990,0
PFS.US,D,20200716,000000,13,13.431,12.952,13.283,312747,0
PFS.US,D,20200717,000000,13.256,13.302,12.807,12.89,389596,0
PFS.US,D,20200720,000000,12.752,12.908,12.303,12.332,319655,0
PFS.US,D,20200721,000000,12.477,13.101,12.312,13.063,295847,0
PFS.US,D,20200722,000000,12.833,13.054,12.724,13.054,394686,0
PFS.US,D,20200723,000000,13.01,13.465,12.917,13.384,478561,0
PFS.US,D,20200724,000000,13.412,13.53,13.144,13.2,307261,0
PFS.US,D,20200727,000000,13.082,13.091,12.825,12.917,264490,0
PFS.US,D,20200728,000000,12.89,13.256,12.885,13.164,663881,0
PFS.US,D,20200729,000000,13.119,13.365,12.816,13.346,535485,0
PFS.US,D,20200730,000000,13.677,13.677,13,13.091,494072,0
PFS.US,D,20200731,000000,12.633,12.991,11.914,12.496,3483916,0
PFS.US,D,20200803,000000,12.449,12.579,12.157,12.185,509635,0
PFS.US,D,20200804,000000,11.991,12.284,11.973,12.276,418481,0
PFS.US,D,20200805,000000,12.386,12.441,12.101,12.312,400801,0
PFS.US,D,20200806,000000,12.248,12.303,12.024,12.175,418717,0
PFS.US,D,20200807,000000,12.12,13.183,12.001,13.164,397518,0
PFS.US,D,20200810,000000,13.082,13.557,13.073,13.302,439477,0
PFS.US,D,20200811,000000,13.485,13.758,13.256,13.337,678437,0
PFS.US,D,20200812,000000,13.622,13.704,13.101,13.302,568737,0
PFS.US,D,20200813,000000,13.501,13.585,13.179,13.198,370405,0
PFS.US,D,20200814,000000,13.045,13.433,13.01,13.406,385727,0
PFS.US,D,20200817,000000,13.348,13.396,12.95,13.084,289708,0
PFS.US,D,20200818,000000,13.055,13.113,12.733,12.763,416496,0
PFS.US,D,20200819,000000,12.733,13.075,12.705,12.856,302970,0
PFS.US,D,20200820,000000,12.583,12.772,12.459,12.544,289768,0
PFS.US,D,20200821,000000,12.356,12.488,12.11,12.223,384598,0
PFS.US,D,20200824,000000,12.394,12.99,12.243,12.97,474246,0
PFS.US,D,20200825,000000,13.094,13.179,12.668,12.895,315971,0
PFS.US,D,20200826,000000,12.81,12.824,12.422,12.488,419431,0
PFS.US,D,20200827,000000,12.602,13.03,12.602,12.763,246284,0
PFS.US,D,20200828,000000,12.923,12.959,12.535,12.668,352329,0
PFS.US,D,20200831,000000,12.62,12.62,12.427,12.459,507402,0
PFS.US,D,20200901,000000,12.318,12.596,12.318,12.526,265856,0
PFS.US,D,20200902,000000,12.45,12.592,12.375,12.517,292398,0
PFS.US,D,20200903,000000,12.61,13.045,12.602,12.658,328978,0
PFS.US,D,20200904,000000,12.98,13.055,12.668,12.932,257201,0
PFS.US,D,20200908,000000,12.781,12.837,12.289,12.402,389651,0
PFS.US,D,20200909,000000,12.498,12.498,12.044,12.129,304816,0
PFS.US,D,20200910,000000,12.157,12.308,11.987,12.053,292422,0
PFS.US,D,20200911,000000,12.147,12.196,11.977,12.11,264221,0
PFS.US,D,20200914,000000,12.564,12.895,12.384,12.781,483572,0
PFS.US,D,20200915,000000,12.743,12.81,12.356,12.365,226849,0
PFS.US,D,20200916,000000,12.328,12.592,12.186,12.488,332357,0
PFS.US,D,20200917,000000,12.289,12.498,12.223,12.422,266435,0
PFS.US,D,20200918,000000,12.488,12.526,12.129,12.147,850189,0
PFS.US,D,20200921,000000,11.911,12.063,11.609,11.665,483904,0
PFS.US,D,20200922,000000,11.58,11.892,11.344,11.467,332536,0
PFS.US,D,20200923,000000,11.515,11.742,11.146,11.146,393120,0
PFS.US,D,20200924,000000,11.23,11.619,11.117,11.344,261846,0
PFS.US,D,20200925,000000,11.25,11.459,11.25,11.354,187537,0
PFS.US,D,20200928,000000,11.665,11.883,11.619,11.742,330510,0
PFS.US,D,20200929,000000,11.647,11.647,11.321,11.515,194106,0
PFS.US,D,20200930,000000,11.505,11.751,11.467,11.534,334116,0
PFS.US,D,20201001,000000,11.505,11.619,11.316,11.599,252791,0
PFS.US,D,20201002,000000,11.449,12.147,11.446,12.044,323953,0
PFS.US,D,20201005,000000,12.082,12.384,12.082,12.318,222801,0
PFS.US,D,20201006,000000,12.507,12.781,12.262,12.272,484258,0
PFS.US,D,20201007,000000,12.432,12.602,12.214,12.402,390840,0
PFS.US,D,20201008,000000,12.498,12.743,12.375,12.678,248566,0
PFS.US,D,20201009,000000,12.697,12.876,12.402,12.45,173676,0
PFS.US,D,20201012,000000,12.337,12.724,12.328,12.688,206882,0
PFS.US,D,20201013,000000,12.517,12.619,12.167,12.176,162448,0
PFS.US,D,20201014,000000,12.147,12.272,11.951,12.025,164244,0
PFS.US,D,20201015,000000,11.883,12.375,11.846,12.365,183568,0
PFS.US,D,20201016,000000,12.252,12.402,12.006,12.299,169429,0
PFS.US,D,20201019,000000,12.318,12.432,12.053,12.063,264011,0
PFS.US,D,20201020,000000,12.213,12.526,12.139,12.346,324264,0
PFS.US,D,20201021,000000,12.272,12.554,12.272,12.517,170693,0
PFS.US,D,20201022,000000,12.479,13.075,12.479,13.075,302388,0
PFS.US,D,20201023,000000,13.13,13.433,12.786,13.018,233083,0
PFS.US,D,20201026,000000,12.847,12.98,12.714,12.96,212325,0
PFS.US,D,20201027,000000,12.941,13.055,12.639,12.678,295598,0
PFS.US,D,20201028,000000,12.356,12.668,12.356,12.384,263966,0
PFS.US,D,20201029,000000,12.299,12.697,12.119,12.639,245454,0
PFS.US,D,20201030,000000,13.13,13.425,12.733,12.828,480884,0
PFS.US,D,20201102,000000,13.075,13.401,12.876,13.396,511671,0
PFS.US,D,20201103,000000,13.689,13.746,13.263,13.546,363142,0
PFS.US,D,20201104,000000,13.198,13.367,12.714,12.81,407402,0
PFS.US,D,20201105,000000,12.95,13.372,12.95,13.338,660165,0
PFS.US,D,20201106,000000,13.471,13.471,12.914,12.95,294581,0
PFS.US,D,20201109,000000,14.312,15.06,14.312,14.605,1033581,0
PFS.US,D,20201110,000000,14.862,15.031,14.672,14.805,726969,0
PFS.US,D,20201111,000000,14.862,14.917,13.604,14.218,924541,0
PFS.US,D,20201112,000000,14.026,14.026,13.638,13.882,413064,0
PFS.US,D,20201113,000000,14.084,14.238,13.887,14.016,438339,0
PFS.US,D,20201116,000000,14.382,14.679,14.238,14.611,494586,0
PFS.US,D,20201117,000000,14.4,14.918,14.142,14.9,667433,0
PFS.US,D,20201118,000000,14.986,15.25,14.784,14.794,349960,0
PFS.US,D,20201119,000000,14.641,14.832,14.324,14.698,449847,0
PFS.US,D,20201120,000000,14.496,15.081,14.39,15.005,399433,0
PFS.US,D,20201123,000000,15.255,15.447,15.15,15.303,411850,0
PFS.US,D,20201124,000000,15.687,16.335,15.61,16.109,736132,0
PFS.US,D,20201125,000000,15.869,15.917,15.428,15.726,228802,0
PFS.US,D,20201127,000000,15.706,15.763,15.361,15.571,181543,0
PFS.US,D,20201130,000000,15.361,15.543,14.986,15.044,682871,0
PFS.US,D,20201201,000000,15.37,15.649,15.313,15.504,380788,0
PFS.US,D,20201202,000000,15.351,15.726,15.341,15.6,181505,0
PFS.US,D,20201203,000000,15.687,15.869,15.485,15.763,286019,0
PFS.US,D,20201204,000000,15.907,16.474,15.902,16.455,358331,0
PFS.US,D,20201207,000000,16.34,16.724,16.147,16.56,473960,0
PFS.US,D,20201208,000000,16.34,16.666,16.34,16.636,330066,0
PFS.US,D,20201209,000000,16.762,16.934,16.58,16.656,280434,0
PFS.US,D,20201210,000000,16.436,16.715,16.32,16.656,315562,0
PFS.US,D,20201211,000000,16.388,16.732,16.369,16.474,172172,0
PFS.US,D,20201214,000000,16.752,16.838,16.57,16.636,404972,0
PFS.US,D,20201215,000000,16.82,17.109,16.628,16.993,231687,0
PFS.US,D,20201216,000000,17.069,17.069,16.868,16.925,269028,0
PFS.US,D,20201217,000000,16.897,17.127,16.772,17.089,404009,0
PFS.US,D,20201218,000000,17.099,17.251,16.57,16.628,1356250,0
PFS.US,D,20201221,000000,16.599,16.801,16.455,16.732,471568,0
PFS.US,D,20201222,000000,16.801,16.858,16.626,16.656,251016,0
PFS.US,D,20201223,000000,16.705,17.165,16.656,17.145,215354,0
PFS.US,D,20201224,000000,17.136,17.241,16.916,17.136,95184,0
PFS.US,D,20201228,000000,17.261,17.54,17.109,17.338,227886,0
PFS.US,D,20201229,000000,17.31,17.347,17.049,17.136,338271,0
PFS.US,D,20201230,000000,17.127,17.588,17.099,17.329,355574,0
PFS.US,D,20201231,000000,17.347,17.396,17.109,17.241,228267,0
PFS.US,D,20210104,000000,17.367,17.406,16.801,17.175,307635,0
PFS.US,D,20210105,000000,17.155,17.617,17.127,17.396,246585,0
PFS.US,D,20210106,000000,17.78,18.999,17.78,18.77,523885,0
PFS.US,D,20210107,000000,18.989,19.143,18.634,19.114,322001,0
PFS.US,D,20210108,000000,19.143,19.143,18.211,18.548,272518,0
PFS.US,D,20210111,000000,18.558,18.98,18.366,18.951,229627,0
PFS.US,D,20210112,000000,19.018,19.287,18.836,18.961,314321,0
PFS.US,D,20210113,000000,18.961,18.961,18.288,18.423,361737,0
PFS.US,D,20210114,000000,18.605,18.875,18.481,18.77,374406,0
PFS.US,D,20210115,000000,18.403,18.624,18.251,18.442,448271,0
PFS.US,D,20210119,000000,18.578,18.836,18.165,18.807,326894,0
PFS.US,D,20210120,000000,18.72,18.951,18.593,18.836,334010,0
PFS.US,D,20210121,000000,18.77,18.77,18.403,18.462,323442,0
PFS.US,D,20210122,000000,18.183,18.614,17.808,18.596,291057,0
PFS.US,D,20210125,000000,18.423,18.932,18.307,18.865,531692,0
PFS.US,D,20210126,000000,18.98,19.018,18.27,18.297,187994,0
