<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIN.US,D,20190605,000000,3.055,3.0713,3.055,3.0629,204034,0
MIN.US,D,20190606,000000,3.055,3.0713,3.055,3.0713,236811,0
MIN.US,D,20190607,000000,3.0713,3.0793,3.055,3.0793,114890,0
MIN.US,D,20190610,000000,3.1032,3.1032,3.0713,3.1032,220324,0
MIN.US,D,20190611,000000,3.1032,3.1032,3.0793,3.0873,319153,0
MIN.US,D,20190612,000000,3.0873,3.0956,3.0793,3.0793,170154,0
MIN.US,D,20190613,000000,3.0793,3.1032,3.0713,3.0713,138509,0
MIN.US,D,20190614,000000,3.0793,3.0956,3.0793,3.0956,88648,0
MIN.US,D,20190617,000000,3.0956,3.1031,3.0873,3.0956,164115,0
MIN.US,D,20190618,000000,3.1033,3.1141,3.0873,3.0956,179628,0
MIN.US,D,20190619,000000,3.0956,3.12,3.0791,3.1118,247721,0
MIN.US,D,20190620,000000,3.128,3.128,3.1033,3.128,162090,0
MIN.US,D,20190621,000000,3.128,3.128,3.0956,3.1033,111856,0
MIN.US,D,20190624,000000,3.1033,3.1444,3.1033,3.1363,261907,0
MIN.US,D,20190625,000000,3.12,3.1527,3.12,3.12,302596,0
MIN.US,D,20190626,000000,3.128,3.1444,3.1033,3.128,236353,0
MIN.US,D,20190627,000000,3.128,3.128,3.0959,3.12,390693,0
MIN.US,D,20190628,000000,3.1363,3.1607,3.1118,3.1527,322852,0
MIN.US,D,20190701,000000,3.1444,3.169,3.1404,3.1607,299003,0
MIN.US,D,20190702,000000,3.1607,3.1607,3.128,3.1363,188280,0
MIN.US,D,20190703,000000,3.1444,3.1444,3.128,3.1444,142697,0
MIN.US,D,20190705,000000,3.1444,3.1444,3.0873,3.1033,269901,0
MIN.US,D,20190708,000000,3.0873,3.12,3.0873,3.0956,249181,0
MIN.US,D,20190709,000000,3.0956,3.1033,3.0956,3.1033,162462,0
MIN.US,D,20190710,000000,3.1033,3.128,3.1033,3.1033,250128,0
MIN.US,D,20190711,000000,3.1033,3.12,3.1033,3.1118,227123,0
MIN.US,D,20190712,000000,3.12,3.128,3.1118,3.12,203098,0
MIN.US,D,20190715,000000,3.12,3.1346,3.12,3.128,219889,0
MIN.US,D,20190716,000000,3.1363,3.1446,3.1031,3.1363,476819,0
MIN.US,D,20190717,000000,3.128,3.1529,3.128,3.1363,333242,0
MIN.US,D,20190718,000000,3.1363,3.1582,3.1363,3.1446,164956,0
MIN.US,D,20190719,000000,3.1527,3.1693,3.1527,3.1693,232454,0
MIN.US,D,20190722,000000,3.1693,3.1775,3.161,3.1775,727458,0
MIN.US,D,20190723,000000,3.161,3.1856,3.1538,3.161,199161,0
MIN.US,D,20190724,000000,3.161,3.1856,3.1529,3.161,178033,0
MIN.US,D,20190725,000000,3.1693,3.1775,3.128,3.1446,361102,0
MIN.US,D,20190726,000000,3.1363,3.1446,3.1117,3.12,344629,0
MIN.US,D,20190729,000000,3.128,3.128,3.1117,3.12,381767,0
MIN.US,D,20190730,000000,3.12,3.128,3.1117,3.12,398874,0
MIN.US,D,20190731,000000,3.1363,3.1529,3.1323,3.1529,412231,0
MIN.US,D,20190801,000000,3.1529,3.1529,3.128,3.1363,289476,0
MIN.US,D,20190802,000000,3.1363,3.161,3.128,3.1529,253852,0
MIN.US,D,20190805,000000,3.1529,3.1693,3.1238,3.161,561069,0
MIN.US,D,20190806,000000,3.1446,3.1856,3.1363,3.1856,302077,0
MIN.US,D,20190807,000000,3.1775,3.1856,3.12,3.1529,642971,0
MIN.US,D,20190808,000000,3.161,3.1693,3.128,3.1446,402196,0
MIN.US,D,20190809,000000,3.1446,3.1529,3.1363,3.1529,186466,0
MIN.US,D,20190812,000000,3.161,3.2036,3.1446,3.1856,443841,0
MIN.US,D,20190813,000000,3.1809,3.1942,3.1526,3.1691,239055,0
MIN.US,D,20190814,000000,3.1608,3.2105,3.1442,3.1442,316390,0
MIN.US,D,20190815,000000,3.1608,3.1773,3.1442,3.1526,235416,0
MIN.US,D,20190816,000000,3.1442,3.1566,3.1442,3.1442,435958,0
MIN.US,D,20190819,000000,3.1526,3.1856,3.1483,3.1526,161105,0
MIN.US,D,20190820,000000,3.1526,3.1774,3.1526,3.1774,285152,0
MIN.US,D,20190821,000000,3.1774,3.2023,3.1774,3.1856,272917,0
MIN.US,D,20190822,000000,3.1942,3.1942,3.1526,3.1566,195036,0
MIN.US,D,20190823,000000,3.1691,3.1691,3.1442,3.1526,233397,0
MIN.US,D,20190826,000000,3.1691,3.1691,3.1359,3.1608,410829,0
MIN.US,D,20190827,000000,3.1691,3.1774,3.1608,3.1691,223676,0
MIN.US,D,20190828,000000,3.1691,3.1691,3.1526,3.1608,238653,0
MIN.US,D,20190829,000000,3.1608,3.1635,3.1526,3.1526,204235,0
MIN.US,D,20190830,000000,3.1526,3.1691,3.1442,3.1608,226079,0
MIN.US,D,20190903,000000,3.1691,3.1774,3.1566,3.1774,258145,0
MIN.US,D,20190904,000000,3.1774,3.1774,3.1608,3.1691,286223,0
MIN.US,D,20190905,000000,3.1691,3.1691,3.1442,3.1526,415780,0
MIN.US,D,20190906,000000,3.1608,3.1608,3.1442,3.1526,159024,0
MIN.US,D,20190909,000000,3.1526,3.166,3.1359,3.1526,399372,0
MIN.US,D,20190910,000000,3.1526,3.1691,3.1474,3.1691,261965,0
MIN.US,D,20190911,000000,3.1691,3.1774,3.1691,3.1774,165027,0
MIN.US,D,20190912,000000,3.1774,3.1774,3.1652,3.1691,115146,0
MIN.US,D,20190913,000000,3.1608,3.1774,3.1526,3.1526,216095,0
MIN.US,D,20190916,000000,3.1608,3.1608,3.1526,3.1608,252087,0
MIN.US,D,20190917,000000,3.1692,3.1766,3.1608,3.1692,426491,0
MIN.US,D,20190918,000000,3.1692,3.1692,3.1525,3.1525,272898,0
MIN.US,D,20190919,000000,3.1608,3.1692,3.1525,3.1692,299264,0
MIN.US,D,20190920,000000,3.1775,3.2277,3.1608,3.1857,249185,0
MIN.US,D,20190923,000000,3.1775,3.2026,3.1775,3.1944,202507,0
MIN.US,D,20190924,000000,3.1944,3.2109,3.1775,3.1857,268128,0
MIN.US,D,20190925,000000,3.2027,3.2027,3.1857,3.2027,231810,0
MIN.US,D,20190926,000000,3.2027,3.21,3.1944,3.1944,136882,0
MIN.US,D,20190927,000000,3.1857,3.2109,3.1857,3.2109,188726,0
MIN.US,D,20190930,000000,3.2109,3.2109,3.1944,3.1944,213187,0
MIN.US,D,20191001,000000,3.1857,3.2027,3.1857,3.1857,263728,0
MIN.US,D,20191002,000000,3.1857,3.1927,3.1692,3.1857,237489,0
MIN.US,D,20191003,000000,3.1857,3.2027,3.1763,3.1775,354340,0
MIN.US,D,20191004,000000,3.1775,3.1857,3.1775,3.1857,288064,0
MIN.US,D,20191007,000000,3.1857,3.2027,3.1692,3.1692,452625,0
MIN.US,D,20191008,000000,3.1775,3.2109,3.1728,3.1944,569705,0
MIN.US,D,20191009,000000,3.1944,3.1983,3.1775,3.1775,374167,0
MIN.US,D,20191010,000000,3.1857,3.1857,3.1692,3.1692,345296,0
MIN.US,D,20191011,000000,3.1692,3.1775,3.1525,3.1608,706450,0
MIN.US,D,20191014,000000,3.1652,3.1692,3.1316,3.1608,723322,0
MIN.US,D,20191015,000000,3.1608,3.1777,3.1439,3.1524,490640,0
MIN.US,D,20191016,000000,3.1524,3.1693,3.1355,3.1524,491388,0
MIN.US,D,20191017,000000,3.1524,3.1608,3.1439,3.1608,683316,0
MIN.US,D,20191018,000000,3.1608,3.1693,3.1608,3.1608,453674,0
MIN.US,D,20191021,000000,3.1693,3.1694,3.1524,3.1524,459639,0
MIN.US,D,20191022,000000,3.1608,3.1777,3.1608,3.1777,306098,0
MIN.US,D,20191023,000000,3.1777,3.1777,3.1608,3.1777,666561,0
MIN.US,D,20191024,000000,3.1693,3.1777,3.1608,3.1693,219548,0
MIN.US,D,20191025,000000,3.1693,3.1693,3.1524,3.1693,505466,0
MIN.US,D,20191028,000000,3.1608,3.1648,3.1481,3.1608,253672,0
MIN.US,D,20191029,000000,3.1608,3.1693,3.1524,3.1524,881837,0
MIN.US,D,20191030,000000,3.1608,3.1693,3.1439,3.1693,579813,0
MIN.US,D,20191031,000000,3.1777,3.1859,3.1608,3.1777,429811,0
MIN.US,D,20191101,000000,3.1693,3.1777,3.1608,3.1693,434277,0
MIN.US,D,20191104,000000,3.1693,3.1777,3.1524,3.1693,1187712,0
MIN.US,D,20191105,000000,3.1608,3.1693,3.1608,3.1608,505164,0
MIN.US,D,20191106,000000,3.1608,3.1777,3.1608,3.1693,243906,0
MIN.US,D,20191107,000000,3.1693,3.1777,3.1608,3.1693,274902,0
MIN.US,D,20191108,000000,3.1777,3.1859,3.1693,3.1859,227314,0
MIN.US,D,20191111,000000,3.1859,3.203,3.1777,3.203,274216,0
MIN.US,D,20191112,000000,3.2114,3.2142,3.1775,3.1775,376126,0
MIN.US,D,20191113,000000,3.1857,3.2114,3.1775,3.2114,359346,0
MIN.US,D,20191114,000000,3.203,3.2371,3.1945,3.2199,658649,0
MIN.US,D,20191115,000000,3.203,3.2141,3.1945,3.1945,220634,0
MIN.US,D,20191118,000000,3.203,3.203,3.1775,3.1945,455206,0
MIN.US,D,20191119,000000,3.1945,3.203,3.1775,3.203,294084,0
MIN.US,D,20191120,000000,3.1945,3.2284,3.1945,3.2284,645534,0
MIN.US,D,20191121,000000,3.2199,3.2284,3.2114,3.2114,1031629,0
MIN.US,D,20191122,000000,3.2114,3.2114,3.1945,3.1945,212402,0
MIN.US,D,20191125,000000,3.203,3.2114,3.1945,3.1945,419223,0
MIN.US,D,20191126,000000,3.1945,3.2199,3.1945,3.2199,462155,0
MIN.US,D,20191127,000000,3.2199,3.2284,3.2071,3.2199,583307,0
MIN.US,D,20191129,000000,3.2199,3.2284,3.203,3.203,131195,0
MIN.US,D,20191202,000000,3.203,3.2199,3.1857,3.1857,221546,0
MIN.US,D,20191203,000000,3.1857,3.203,3.1857,3.1945,618113,0
MIN.US,D,20191204,000000,3.1945,3.2114,3.1945,3.2114,317661,0
MIN.US,D,20191205,000000,3.203,3.2199,3.1945,3.2114,658616,0
MIN.US,D,20191206,000000,3.2071,3.2114,3.1945,3.1945,488266,0
MIN.US,D,20191209,000000,3.203,3.203,3.1945,3.1945,250625,0
MIN.US,D,20191210,000000,3.1945,3.203,3.1857,3.203,394646,0
MIN.US,D,20191211,000000,3.203,3.2199,3.1857,3.2199,413414,0
MIN.US,D,20191212,000000,3.2114,3.2114,3.1945,3.203,414001,0
MIN.US,D,20191213,000000,3.1945,3.203,3.1945,3.1945,327010,0
MIN.US,D,20191216,000000,3.1945,3.2199,3.1945,3.2199,567039,0
MIN.US,D,20191217,000000,3.2186,3.24,3.2186,3.2356,710080,0
MIN.US,D,20191218,000000,3.2272,3.2356,3.2186,3.2186,277125,0
MIN.US,D,20191219,000000,3.2186,3.2356,3.2102,3.2356,483880,0
MIN.US,D,20191220,000000,3.2356,3.2442,3.2102,3.2186,530335,0
MIN.US,D,20191223,000000,3.2272,3.2442,3.2186,3.2356,238074,0
MIN.US,D,20191224,000000,3.2356,3.2442,3.2272,3.2442,272527,0
MIN.US,D,20191226,000000,3.2442,3.2442,3.2356,3.2442,188821,0
MIN.US,D,20191227,000000,3.2442,3.2529,3.2442,3.2442,241238,0
MIN.US,D,20191230,000000,3.2356,3.2529,3.2356,3.2529,285629,0
MIN.US,D,20191231,000000,3.2529,3.2614,3.24,3.2529,445656,0
MIN.US,D,20200102,000000,3.2356,3.2614,3.2356,3.2614,393058,0
MIN.US,D,20200103,000000,3.2529,3.27,3.2442,3.2614,5758739,0
MIN.US,D,20200106,000000,3.27,3.2783,3.2529,3.2529,3705490,0
MIN.US,D,20200107,000000,3.2529,3.2614,3.2356,3.2356,580539,0
MIN.US,D,20200108,000000,3.2442,3.2529,3.2356,3.2356,465190,0
MIN.US,D,20200109,000000,3.2356,3.2528,3.2356,3.2356,361088,0
MIN.US,D,20200110,000000,3.2356,3.2871,3.2356,3.2356,397207,0
MIN.US,D,20200113,000000,3.2529,3.2529,3.2442,3.2442,429481,0
MIN.US,D,20200114,000000,3.253,3.2786,3.253,3.2786,361204,0
MIN.US,D,20200115,000000,3.2616,3.2786,3.2616,3.2702,383845,0
MIN.US,D,20200116,000000,3.2702,3.2786,3.2616,3.2786,380353,0
MIN.US,D,20200117,000000,3.2786,3.2786,3.2616,3.2702,506538,0
MIN.US,D,20200121,000000,3.2786,3.2786,3.2702,3.2702,456583,0
MIN.US,D,20200122,000000,3.2616,3.2875,3.2616,3.2786,297177,0
MIN.US,D,20200123,000000,3.2875,3.3221,3.2786,3.3221,655264,0
MIN.US,D,20200124,000000,3.3221,3.3221,3.2875,3.3046,2371837,0
MIN.US,D,20200127,000000,3.3046,3.3046,3.2962,3.3046,370557,0
MIN.US,D,20200128,000000,3.3046,3.3131,3.2962,3.3131,369748,0
MIN.US,D,20200129,000000,3.3131,3.3221,3.3046,3.3046,663849,0
MIN.US,D,20200130,000000,3.3131,3.3131,3.3046,3.3131,232358,0
MIN.US,D,20200131,000000,3.3131,3.3131,3.2962,3.3131,360137,0
MIN.US,D,20200203,000000,3.3131,3.3221,3.3046,3.3131,657510,0
MIN.US,D,20200204,000000,3.3131,3.3221,3.3046,3.3131,617001,0
MIN.US,D,20200205,000000,3.3131,3.3221,3.3046,3.3131,213281,0
MIN.US,D,20200206,000000,3.3131,3.3131,3.3046,3.3131,235954,0
MIN.US,D,20200207,000000,3.3131,3.3131,3.3046,3.3131,563084,0
MIN.US,D,20200210,000000,3.3131,3.3221,3.3046,3.3221,323049,0
MIN.US,D,20200211,000000,3.3131,3.3306,3.3131,3.3221,315858,0
MIN.US,D,20200212,000000,3.3221,3.3221,3.3131,3.3131,354870,0
MIN.US,D,20200213,000000,3.3221,3.3306,3.3046,3.3306,836050,0
MIN.US,D,20200214,000000,3.326,3.3391,3.3221,3.3306,381179,0
MIN.US,D,20200218,000000,3.3464,3.3553,3.3205,3.3377,633276,0
MIN.US,D,20200219,000000,3.3291,3.3402,3.3117,3.3117,436803,0
MIN.US,D,20200220,000000,3.3117,3.3377,3.3117,3.3377,586501,0
MIN.US,D,20200221,000000,3.3377,3.3464,3.3291,3.3377,456349,0
MIN.US,D,20200224,000000,3.3205,3.3377,3.3117,3.3291,320848,0
MIN.US,D,20200225,000000,3.3291,3.3291,3.2943,3.2943,283869,0
MIN.US,D,20200226,000000,3.303,3.3205,3.2943,3.3205,324319,0
MIN.US,D,20200227,000000,3.3205,3.3205,3.2681,3.2943,445926,0
MIN.US,D,20200228,000000,3.2681,3.2735,3.1987,3.2161,3939799,0
MIN.US,D,20200302,000000,3.2248,3.2943,3.2248,3.2943,699878,0
MIN.US,D,20200303,000000,3.3117,3.3205,3.277,3.3117,386742,0
MIN.US,D,20200304,000000,3.3205,3.3377,3.303,3.3377,278875,0
MIN.US,D,20200305,000000,3.3291,3.3377,3.2943,3.303,434817,0
MIN.US,D,20200306,000000,3.2943,3.3422,3.2857,3.3377,461695,0
MIN.US,D,20200309,000000,3.3117,3.3205,3.1641,3.277,726240,0
MIN.US,D,20200310,000000,3.2943,3.3117,3.277,3.2943,583243,0
MIN.US,D,20200311,000000,3.277,3.2943,3.2421,3.2857,1403894,0
MIN.US,D,20200312,000000,3.2074,3.2681,3.0163,3.0857,1279445,0
MIN.US,D,20200313,000000,3.1292,3.1641,3.1117,3.1466,575289,0
MIN.US,D,20200316,000000,2.8163,3.1292,2.8163,3.0595,668980,0
MIN.US,D,20200317,000000,3.0249,3.0684,3.0249,3.0509,934718,0
MIN.US,D,20200318,000000,2.9988,2.9988,2.8857,2.9118,2262461,0
MIN.US,D,20200319,000000,2.8685,2.9812,2.8073,2.9729,1643712,0
MIN.US,D,20200320,000000,2.9729,3.0768,2.9378,2.9378,854129,0
MIN.US,D,20200323,000000,2.9552,3.0249,2.9118,2.9552,755762,0
MIN.US,D,20200324,000000,2.9729,3.0684,2.9641,2.9641,737261,0
MIN.US,D,20200325,000000,2.9812,3.0768,2.9812,3.0595,517733,0
MIN.US,D,20200326,000000,3.0684,3.1551,3.043,3.1466,302515,0
MIN.US,D,20200327,000000,3.1029,3.1292,3.0857,3.1206,149190,0
MIN.US,D,20200330,000000,3.1206,3.1641,3.0857,3.1466,409079,0
MIN.US,D,20200331,000000,3.1466,3.1987,3.1206,3.1292,652306,0
MIN.US,D,20200401,000000,3.1206,3.1901,3.1117,3.1378,632234,0
MIN.US,D,20200402,000000,3.1117,3.1378,3.0857,3.1292,593406,0
MIN.US,D,20200403,000000,3.1117,3.1726,3.0857,3.0945,651807,0
MIN.US,D,20200406,000000,3.1206,3.1726,3.1139,3.1641,460373,0
MIN.US,D,20200407,000000,3.1551,3.1813,3.1292,3.1726,470054,0
MIN.US,D,20200408,000000,3.1813,3.2074,3.1641,3.2074,333608,0
MIN.US,D,20200409,000000,3.2161,3.2421,3.1987,3.2074,612762,0
MIN.US,D,20200413,000000,3.2161,3.2335,3.1292,3.1378,668579,0
MIN.US,D,20200414,000000,3.1797,3.25,3.171,3.241,353439,0
MIN.US,D,20200415,000000,3.1536,3.3024,3.1536,3.3024,600854,0
MIN.US,D,20200416,000000,3.2851,3.2878,3.2588,3.2851,201008,0
MIN.US,D,20200417,000000,3.2851,3.2936,3.2674,3.2674,138490,0
MIN.US,D,20200420,000000,3.25,3.2762,3.2236,3.25,350999,0
MIN.US,D,20200421,000000,3.241,3.2674,3.2236,3.2588,192016,0
MIN.US,D,20200422,000000,3.2674,3.2851,3.241,3.241,261473,0
MIN.US,D,20200423,000000,3.2588,3.2936,3.2588,3.2674,155846,0
MIN.US,D,20200424,000000,3.2588,3.2936,3.2588,3.2762,266731,0
MIN.US,D,20200427,000000,3.2674,3.2762,3.241,3.241,382839,0
MIN.US,D,20200428,000000,3.2674,3.2936,3.2674,3.2674,302378,0
MIN.US,D,20200429,000000,3.2936,3.3024,3.2588,3.2762,629236,0
MIN.US,D,20200430,000000,3.2851,3.3287,3.2674,3.2762,835667,0
MIN.US,D,20200501,000000,3.2851,3.3287,3.2674,3.3287,415906,0
MIN.US,D,20200504,000000,3.3287,3.3725,3.3111,3.3419,288346,0
MIN.US,D,20200505,000000,3.3551,3.3611,3.3445,3.3551,222880,0
MIN.US,D,20200506,000000,3.3638,3.3638,3.3462,3.3551,328604,0
MIN.US,D,20200507,000000,3.3374,3.3551,3.32,3.3374,199071,0
MIN.US,D,20200508,000000,3.3551,3.3551,3.3287,3.3287,278889,0
MIN.US,D,20200511,000000,3.3287,3.3725,3.3287,3.3638,314219,0
MIN.US,D,20200512,000000,3.362,3.3709,3.3267,3.3531,383728,0
MIN.US,D,20200513,000000,3.3531,3.362,3.3093,3.3267,191576,0
MIN.US,D,20200514,000000,3.3093,3.318,3.2827,3.2915,435968,0
MIN.US,D,20200515,000000,3.2915,3.3003,3.265,3.2738,410671,0
MIN.US,D,20200518,000000,3.2738,3.318,3.2738,3.2915,327283,0
MIN.US,D,20200519,000000,3.3093,3.3093,3.265,3.2915,226252,0
MIN.US,D,20200520,000000,3.2915,3.318,3.2827,3.3093,374618,0
MIN.US,D,20200521,000000,3.3003,3.318,3.2827,3.3093,352367,0
MIN.US,D,20200522,000000,3.3093,3.318,3.2915,3.318,312124,0
MIN.US,D,20200526,000000,3.3093,3.3358,3.3093,3.318,343948,0
MIN.US,D,20200527,000000,3.3358,3.3358,3.3093,3.318,500303,0
MIN.US,D,20200528,000000,3.318,3.3267,3.3093,3.3267,453552,0
MIN.US,D,20200529,000000,3.3267,3.3358,3.3093,3.3267,343645,0
MIN.US,D,20200601,000000,3.3267,3.362,3.3267,3.3531,356556,0
MIN.US,D,20200602,000000,3.3531,3.3972,3.3531,3.3885,335400,0
MIN.US,D,20200603,000000,3.3885,3.4149,3.3885,3.4064,574308,0
MIN.US,D,20200604,000000,3.4064,3.4149,3.3972,3.4064,323964,0
MIN.US,D,20200605,000000,3.4064,3.4136,3.3709,3.3885,356088,0
MIN.US,D,20200608,000000,3.4149,3.4239,3.3972,3.4149,391752,0
MIN.US,D,20200609,000000,3.4239,3.4239,3.4064,3.4239,486737,0
MIN.US,D,20200610,000000,3.4239,3.4239,3.3972,3.4239,267337,0
MIN.US,D,20200611,000000,3.4149,3.4196,3.3709,3.4149,370461,0
MIN.US,D,20200612,000000,3.4064,3.4329,3.4064,3.4239,364299,0
MIN.US,D,20200615,000000,3.4064,3.4239,3.3709,3.4149,326711,0
MIN.US,D,20200616,000000,3.4046,3.4224,3.3957,3.4091,321883,0
MIN.US,D,20200617,000000,3.4224,3.4224,3.3866,3.3957,204711,0
MIN.US,D,20200618,000000,3.4046,3.4046,3.3922,3.4046,127534,0
MIN.US,D,20200619,000000,3.4046,3.4224,3.3957,3.3957,263788,0
MIN.US,D,20200622,000000,3.4046,3.4046,3.3957,3.4046,271158,0
MIN.US,D,20200623,000000,3.4132,3.4132,3.3957,3.4046,239116,0
MIN.US,D,20200624,000000,3.4046,3.4312,3.3957,3.4046,375108,0
MIN.US,D,20200625,000000,3.4046,3.4107,3.3558,3.3692,2036930,0
MIN.US,D,20200626,000000,3.3957,3.3957,3.3067,3.3158,3069688,0
MIN.US,D,20200629,000000,3.3157,3.3424,3.2889,3.3157,1935055,0
MIN.US,D,20200630,000000,3.3334,3.3424,3.2889,3.2889,1156017,0
MIN.US,D,20200701,000000,3.2979,3.3424,3.2979,3.3334,588386,0
MIN.US,D,20200702,000000,3.3244,3.3692,3.3244,3.3512,1253183,0
MIN.US,D,20200706,000000,3.3512,3.3692,3.3424,3.3692,799891,0
MIN.US,D,20200707,000000,3.3512,3.3957,3.3512,3.3778,582440,0
MIN.US,D,20200708,000000,3.3778,3.4132,3.3778,3.3866,569027,0
MIN.US,D,20200709,000000,3.3957,3.3957,3.3692,3.3957,539206,0
MIN.US,D,20200710,000000,3.3866,3.3957,3.36,3.3778,470300,0
MIN.US,D,20200713,000000,3.3866,3.3866,3.3692,3.3778,321328,0
MIN.US,D,20200714,000000,3.3855,3.3855,3.3586,3.3855,428245,0
MIN.US,D,20200715,000000,3.3945,3.4034,3.3821,3.4034,253893,0
MIN.US,D,20200716,000000,3.3945,3.4304,3.3899,3.4304,522866,0
MIN.US,D,20200717,000000,3.4304,3.4304,3.3855,3.3855,396189,0
MIN.US,D,20200720,000000,3.3945,3.4123,3.3676,3.3945,667047,0
MIN.US,D,20200721,000000,3.3766,3.4034,3.3766,3.4034,405604,0
MIN.US,D,20200722,000000,3.4034,3.4572,3.3945,3.4123,727099,0
MIN.US,D,20200723,000000,3.4123,3.4391,3.4034,3.4391,397128,0
MIN.US,D,20200724,000000,3.4391,3.4572,3.4389,3.4572,647700,0
MIN.US,D,20200727,000000,3.4484,3.4572,3.4304,3.4391,317556,0
MIN.US,D,20200728,000000,3.4391,3.4484,3.4304,3.4484,266988,0
MIN.US,D,20200729,000000,3.4484,3.4572,3.4304,3.4572,396981,0
MIN.US,D,20200730,000000,3.4572,3.475,3.4484,3.4572,262945,0
MIN.US,D,20200731,000000,3.466,3.4707,3.4391,3.4572,231749,0
MIN.US,D,20200803,000000,3.466,3.475,3.4484,3.4572,321827,0
MIN.US,D,20200804,000000,3.4572,3.4572,3.4484,3.4572,212785,0
MIN.US,D,20200805,000000,3.4572,3.4841,3.4484,3.4572,487191,0
MIN.US,D,20200806,000000,3.4572,3.475,3.4484,3.4707,248625,0
MIN.US,D,20200807,000000,3.475,3.4841,3.4572,3.4841,413014,0
MIN.US,D,20200810,000000,3.4841,3.4929,3.4572,3.4929,388877,0
MIN.US,D,20200811,000000,3.4841,3.4929,3.4751,3.4929,280164,0
MIN.US,D,20200812,000000,3.4841,3.5377,3.466,3.475,434657,0
MIN.US,D,20200813,000000,3.475,3.4929,3.4484,3.4841,351132,0
MIN.US,D,20200814,000000,3.4929,3.5109,3.4841,3.5109,593682,0
MIN.US,D,20200817,000000,3.5287,3.5377,3.5018,3.5109,355724,0
MIN.US,D,20200818,000000,3.5098,3.5232,3.4827,3.5004,230319,0
MIN.US,D,20200819,000000,3.5004,3.5004,3.4737,3.4827,276213,0
MIN.US,D,20200820,000000,3.4737,3.4827,3.4643,3.4827,182945,0
MIN.US,D,20200821,000000,3.4827,3.4827,3.4737,3.4827,237794,0
MIN.US,D,20200824,000000,3.4827,3.4916,3.4737,3.4827,335917,0
MIN.US,D,20200825,000000,3.4827,3.5004,3.4643,3.4737,398541,0
MIN.US,D,20200826,000000,3.4737,3.4827,3.4643,3.4737,336486,0
MIN.US,D,20200827,000000,3.4827,3.4827,3.4555,3.4737,297929,0
MIN.US,D,20200828,000000,3.4643,3.4737,3.4373,3.4555,331766,0
MIN.US,D,20200831,000000,3.4643,3.4916,3.4555,3.4555,318835,0
MIN.US,D,20200901,000000,3.4737,3.5004,3.4643,3.4827,599742,0
MIN.US,D,20200902,000000,3.4827,3.4881,3.4737,3.4827,300447,0
MIN.US,D,20200903,000000,3.4827,3.4827,3.4737,3.4827,285418,0
MIN.US,D,20200904,000000,3.4827,3.4827,3.4555,3.4827,199658,0
MIN.US,D,20200908,000000,3.4555,3.4916,3.4555,3.4737,490261,0
MIN.US,D,20200909,000000,3.4737,3.4827,3.4555,3.4827,511987,0
MIN.US,D,20200910,000000,3.4827,3.4827,3.4466,3.4737,410813,0
MIN.US,D,20200911,000000,3.4643,3.4643,3.4466,3.4643,297273,0
MIN.US,D,20200914,000000,3.4643,3.4643,3.4373,3.4555,468891,0
MIN.US,D,20200915,000000,3.4631,3.4814,3.457,3.4814,411474,0
MIN.US,D,20200916,000000,3.4814,3.4861,3.4631,3.4724,433861,0
MIN.US,D,20200917,000000,3.4724,3.4904,3.4631,3.4904,338900,0
MIN.US,D,20200918,000000,3.4814,3.4997,3.4724,3.4997,415956,0
MIN.US,D,20200921,000000,3.4904,3.4904,3.3995,3.4452,736697,0
MIN.US,D,20200922,000000,3.436,3.4631,3.4178,3.4631,613566,0
MIN.US,D,20200923,000000,3.4631,3.4814,3.4224,3.4452,255329,0
MIN.US,D,20200924,000000,3.4452,3.4724,3.4267,3.4452,265697,0
MIN.US,D,20200925,000000,3.436,3.4463,3.3995,3.4267,707726,0
MIN.US,D,20200928,000000,3.4178,3.436,3.4088,3.4178,384287,0
MIN.US,D,20200929,000000,3.4088,3.4178,3.3905,3.3995,778684,0
MIN.US,D,20200930,000000,3.4178,3.436,3.3905,3.3905,576484,0
MIN.US,D,20201001,000000,3.4088,3.4088,3.3815,3.3905,683780,0
MIN.US,D,20201002,000000,3.3815,3.4267,3.3723,3.3995,476876,0
MIN.US,D,20201005,000000,3.4178,3.4631,3.4088,3.436,475909,0
MIN.US,D,20201006,000000,3.436,3.4631,3.4178,3.4452,271549,0
MIN.US,D,20201007,000000,3.454,3.4814,3.436,3.454,162678,0
MIN.US,D,20201008,000000,3.4724,3.4724,3.436,3.4452,190652,0
MIN.US,D,20201009,000000,3.4631,3.4904,3.454,3.4724,301859,0
MIN.US,D,20201012,000000,3.4631,3.4814,3.4631,3.4814,333488,0
MIN.US,D,20201013,000000,3.4705,3.4848,3.4244,3.443,291503,0
MIN.US,D,20201014,000000,3.4614,3.4795,3.4244,3.4339,288997,0
MIN.US,D,20201015,000000,3.4244,3.4339,3.4064,3.4064,336171,0
MIN.US,D,20201016,000000,3.4064,3.4339,3.4064,3.4154,319671,0
MIN.US,D,20201019,000000,3.4064,3.4202,3.3879,3.4064,282601,0
MIN.US,D,20201020,000000,3.4064,3.4154,3.3879,3.4064,337030,0
MIN.US,D,20201021,000000,3.4154,3.443,3.3879,3.4244,239836,0
MIN.US,D,20201022,000000,3.4244,3.4244,3.4064,3.4154,137911,0
