<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDV.US,D,20190520,000000,18.234,18.292,18.163,18.2,142528,0
GDV.US,D,20190521,000000,18.326,18.421,18.294,18.373,107585,0
GDV.US,D,20190522,000000,18.346,18.395,18.29,18.299,129977,0
GDV.US,D,20190523,000000,18.234,18.234,18,18.104,208816,0
GDV.US,D,20190524,000000,18.217,18.428,18.135,18.251,287613,0
GDV.US,D,20190528,000000,18.268,18.338,18.026,18.035,151070,0
GDV.US,D,20190529,000000,17.897,17.897,17.695,17.795,172285,0
GDV.US,D,20190530,000000,17.827,17.877,17.679,17.744,178113,0
GDV.US,D,20190531,000000,17.589,17.655,17.44,17.458,155672,0
GDV.US,D,20190603,000000,17.448,17.645,17.371,17.448,196824,0
GDV.US,D,20190604,000000,17.562,17.852,17.535,17.81,188008,0
GDV.US,D,20190605,000000,17.877,17.948,17.714,17.869,138694,0
GDV.US,D,20190606,000000,17.877,18.052,17.861,17.948,127975,0
GDV.US,D,20190607,000000,18.026,18.209,18.017,18.191,123286,0
GDV.US,D,20190610,000000,18.29,18.374,18.181,18.326,145035,0
GDV.US,D,20190611,000000,18.441,18.508,18.326,18.382,114594,0
GDV.US,D,20190612,000000,18.317,18.413,18.255,18.388,120689,0
GDV.US,D,20190613,000000,18.388,18.482,18.346,18.474,131832,0
GDV.US,D,20190614,000000,18.492,18.492,18.25,18.388,118697,0
GDV.US,D,20190617,000000,18.395,18.429,18.26,18.382,102190,0
GDV.US,D,20190618,000000,18.561,18.561,18.441,18.508,168019,0
GDV.US,D,20190619,000000,18.561,18.621,18.474,18.605,135448,0
GDV.US,D,20190620,000000,18.76,18.902,18.701,18.81,207370,0
GDV.US,D,20190621,000000,18.838,18.884,18.718,18.75,178490,0
GDV.US,D,20190624,000000,18.76,18.92,18.638,18.692,182949,0
GDV.US,D,20190625,000000,18.692,18.709,18.474,18.482,165526,0
GDV.US,D,20190626,000000,18.579,18.692,18.492,18.561,115279,0
GDV.US,D,20190627,000000,18.605,18.66,18.5,18.615,89223,0
GDV.US,D,20190628,000000,18.621,18.801,18.615,18.769,112877,0
GDV.US,D,20190701,000000,18.99,18.999,18.801,18.927,147896,0
GDV.US,D,20190702,000000,18.884,18.927,18.82,18.909,140300,0
GDV.US,D,20190703,000000,18.917,19.116,18.784,18.99,135632,0
GDV.US,D,20190705,000000,18.965,19.056,18.838,19.037,100890,0
GDV.US,D,20190708,000000,18.981,19.029,18.959,18.99,132411,0
GDV.US,D,20190709,000000,18.902,18.981,18.838,18.981,194115,0
GDV.US,D,20190710,000000,19.09,19.167,18.965,19.126,168260,0
GDV.US,D,20190711,000000,19.172,19.219,19.009,19.157,152310,0
GDV.US,D,20190712,000000,19.181,19.219,19.066,19.2,105233,0
GDV.US,D,20190715,000000,19.219,19.228,19.09,19.166,157502,0
GDV.US,D,20190716,000000,19.135,19.263,19.089,19.166,188518,0
GDV.US,D,20190717,000000,19.157,19.157,19.018,19.082,157739,0
GDV.US,D,20190718,000000,19.018,19.064,18.872,19.008,133271,0
GDV.US,D,20190719,000000,19.018,19.123,18.965,18.989,101822,0
GDV.US,D,20190722,000000,19.008,19.092,18.853,18.965,119740,0
GDV.US,D,20190723,000000,19.028,19.1,18.959,19.072,118891,0
GDV.US,D,20190724,000000,19.09,19.21,19.008,19.151,181988,0
GDV.US,D,20190725,000000,19.116,19.369,19.046,19.072,213730,0
GDV.US,D,20190726,000000,19.065,19.199,19.065,19.126,126556,0
GDV.US,D,20190729,000000,19.142,19.191,19.065,19.108,98874,0
GDV.US,D,20190730,000000,19.018,19.219,18.965,19.219,109024,0
GDV.US,D,20190731,000000,19.181,19.282,19.069,19.116,143563,0
GDV.US,D,20190801,000000,19.108,19.256,18.916,18.934,129370,0
GDV.US,D,20190802,000000,18.853,18.881,18.548,18.733,214271,0
GDV.US,D,20190805,000000,18.427,18.482,17.809,18.13,315190,0
GDV.US,D,20190806,000000,18.174,18.322,17.975,18.229,242828,0
GDV.US,D,20190807,000000,18.054,18.156,17.842,18.106,237681,0
GDV.US,D,20190808,000000,18.212,18.437,18.147,18.418,143608,0
GDV.US,D,20190809,000000,18.385,18.505,18.331,18.385,106555,0
GDV.US,D,20190812,000000,18.349,18.349,18.08,18.147,165687,0
GDV.US,D,20190813,000000,18.194,18.509,18.062,18.331,194174,0
GDV.US,D,20190814,000000,18.071,18.109,17.801,17.851,228133,0
GDV.US,D,20190815,000000,17.869,17.88,17.659,17.759,171046,0
GDV.US,D,20190816,000000,17.793,18.081,17.793,18.037,175158,0
GDV.US,D,20190819,000000,18.123,18.258,18.123,18.167,175466,0
GDV.US,D,20190820,000000,18.14,18.238,18.019,18.028,117491,0
GDV.US,D,20190821,000000,18.132,18.257,18.09,18.107,139421,0
GDV.US,D,20190822,000000,18.158,18.247,17.997,18.107,161433,0
GDV.US,D,20190823,000000,18.123,18.247,17.857,17.958,277554,0
GDV.US,D,20190826,000000,18.055,18.14,17.967,18.046,189698,0
GDV.US,D,20190827,000000,18.149,18.149,17.731,17.767,189051,0
GDV.US,D,20190828,000000,17.702,17.863,17.685,17.801,191873,0
GDV.US,D,20190829,000000,17.94,18.037,17.842,17.94,109950,0
GDV.US,D,20190830,000000,18.028,18.158,17.967,18.132,147438,0
GDV.US,D,20190903,000000,17.993,18.055,17.94,18.019,188219,0
GDV.US,D,20190904,000000,18.158,18.238,18.019,18.176,92497,0
GDV.US,D,20190905,000000,18.315,18.508,18.28,18.45,150468,0
GDV.US,D,20190906,000000,18.482,18.666,18.421,18.623,171442,0
GDV.US,D,20190909,000000,18.623,18.686,18.597,18.658,156572,0
GDV.US,D,20190910,000000,18.616,18.764,18.526,18.738,108326,0
GDV.US,D,20190911,000000,18.796,18.95,18.746,18.897,123012,0
GDV.US,D,20190912,000000,18.957,19.005,18.841,18.996,148938,0
GDV.US,D,20190913,000000,19.034,19.08,18.949,19.005,154660,0
GDV.US,D,20190916,000000,18.97,19.043,18.913,18.957,140998,0
GDV.US,D,20190917,000000,18.887,18.957,18.887,18.933,122339,0
GDV.US,D,20190918,000000,18.913,19.062,18.862,18.905,123312,0
GDV.US,D,20190919,000000,18.923,19.075,18.904,18.94,117782,0
GDV.US,D,20190920,000000,18.978,19.002,18.84,18.887,223356,0
GDV.US,D,20190923,000000,18.804,19.025,18.616,18.97,409367,0
GDV.US,D,20190924,000000,19.043,19.085,18.674,18.674,425449,0
GDV.US,D,20190925,000000,18.656,18.913,18.656,18.877,303047,0
GDV.US,D,20190926,000000,18.831,18.987,18.823,18.957,194517,0
GDV.US,D,20190927,000000,19.015,19.015,18.823,18.849,152835,0
GDV.US,D,20190930,000000,18.84,18.996,18.84,18.923,190580,0
GDV.US,D,20191001,000000,18.877,18.957,18.763,18.849,182758,0
GDV.US,D,20191002,000000,18.664,18.726,17.988,18.244,481818,0
GDV.US,D,20191003,000000,18.218,18.401,17.961,18.401,196751,0
GDV.US,D,20191004,000000,18.312,18.358,17.988,18.085,954390,0
GDV.US,D,20191007,000000,18.04,18.067,17.95,17.997,263190,0
GDV.US,D,20191008,000000,17.935,17.935,17.786,17.812,182840,0
GDV.US,D,20191009,000000,17.864,18.05,17.864,18.023,153724,0
GDV.US,D,20191010,000000,18.094,18.15,17.961,18.05,169247,0
GDV.US,D,20191011,000000,18.218,18.293,18.103,18.153,261286,0
GDV.US,D,20191014,000000,18.119,18.131,17.997,18.067,144613,0
GDV.US,D,20191015,000000,18.119,18.153,17.961,18.04,326017,0
GDV.US,D,20191016,000000,18.067,18.154,17.952,18.023,216118,0
GDV.US,D,20191017,000000,18.111,18.136,17.89,17.926,326321,0
GDV.US,D,20191018,000000,17.926,17.952,17.871,17.89,198591,0
GDV.US,D,20191021,000000,17.908,18.027,17.908,17.988,266486,0
GDV.US,D,20191022,000000,18.008,18.254,17.997,18.219,347585,0
GDV.US,D,20191023,000000,18.154,18.278,18.154,18.263,343829,0
GDV.US,D,20191024,000000,18.379,18.411,18.119,18.219,276354,0
GDV.US,D,20191025,000000,18.235,18.35,18.231,18.285,264057,0
GDV.US,D,20191028,000000,18.314,18.36,18.219,18.219,379616,0
GDV.US,D,20191029,000000,18.172,18.291,18.164,18.254,167841,0
GDV.US,D,20191030,000000,18.285,18.342,18.172,18.314,244361,0
GDV.US,D,20191031,000000,18.323,18.35,18.235,18.304,326930,0
GDV.US,D,20191101,000000,18.42,18.508,18.36,18.44,191533,0
GDV.US,D,20191104,000000,18.518,18.571,18.443,18.535,257664,0
GDV.US,D,20191105,000000,18.535,18.608,18.492,18.518,289281,0
GDV.US,D,20191106,000000,18.5,18.589,18.492,18.518,226926,0
GDV.US,D,20191107,000000,18.571,18.66,18.518,18.589,269684,0
GDV.US,D,20191108,000000,18.608,18.891,18.535,18.882,344617,0
GDV.US,D,20191111,000000,18.818,18.862,18.73,18.766,286605,0
GDV.US,D,20191112,000000,18.782,18.872,18.63,18.713,255350,0
GDV.US,D,20191113,000000,18.616,18.668,18.482,18.482,405898,0
GDV.US,D,20191114,000000,18.526,18.57,18.372,18.438,394489,0
GDV.US,D,20191115,000000,18.469,18.526,18.418,18.508,531560,0
GDV.US,D,20191118,000000,18.499,18.561,18.447,18.482,356066,0
GDV.US,D,20191119,000000,18.491,18.499,18.33,18.348,375009,0
GDV.US,D,20191120,000000,18.33,18.409,18.269,18.409,444730,0
GDV.US,D,20191121,000000,18.438,18.499,18.291,18.34,659074,0
GDV.US,D,20191122,000000,18.321,18.526,18.283,18.491,980009,0
GDV.US,D,20191125,000000,18.526,18.66,18.526,18.58,470796,0
GDV.US,D,20191126,000000,18.624,18.695,18.57,18.687,402386,0
GDV.US,D,20191127,000000,18.687,18.809,18.668,18.809,255572,0
GDV.US,D,20191129,000000,18.782,18.782,18.668,18.721,177044,0
GDV.US,D,20191202,000000,18.748,18.762,18.561,18.57,331993,0
GDV.US,D,20191203,000000,18.438,18.457,18.226,18.385,345959,0
GDV.US,D,20191204,000000,18.499,18.594,18.447,18.57,323978,0
GDV.US,D,20191205,000000,18.624,18.624,18.473,18.57,362650,0
GDV.US,D,20191206,000000,18.668,18.863,18.616,18.819,282465,0
GDV.US,D,20191209,000000,18.819,18.883,18.766,18.776,367559,0
GDV.US,D,20191210,000000,18.776,18.892,18.766,18.854,343672,0
GDV.US,D,20191211,000000,18.901,18.959,18.859,18.883,410675,0
GDV.US,D,20191212,000000,18.937,19.152,18.929,19.079,321017,0
GDV.US,D,20191213,000000,19.098,19.24,19.052,19.089,241255,0
GDV.US,D,20191216,000000,19.192,19.295,19.153,19.182,373749,0
GDV.US,D,20191217,000000,19.237,19.286,19.167,19.167,401353,0
GDV.US,D,20191218,000000,19.23,19.276,19.167,19.22,238592,0
GDV.US,D,20191219,000000,19.258,19.295,19.211,19.266,390512,0
GDV.US,D,20191220,000000,19.318,19.469,19.318,19.427,327696,0
GDV.US,D,20191223,000000,19.497,19.535,19.469,19.517,278827,0
GDV.US,D,20191224,000000,19.525,19.534,19.449,19.497,94890,0
GDV.US,D,20191226,000000,19.535,19.58,19.502,19.562,188393,0
GDV.US,D,20191227,000000,19.65,19.675,19.596,19.666,588781,0
GDV.US,D,20191230,000000,19.675,19.693,19.517,19.545,243493,0
GDV.US,D,20191231,000000,19.571,19.703,19.522,19.614,371250,0
GDV.US,D,20200102,000000,19.711,19.883,19.507,19.809,1106044,0
GDV.US,D,20200103,000000,19.589,19.731,19.554,19.666,978104,0
GDV.US,D,20200106,000000,19.58,19.795,19.517,19.795,907800,0
GDV.US,D,20200107,000000,19.731,19.731,19.596,19.666,299134,0
GDV.US,D,20200108,000000,19.642,19.801,19.642,19.741,251984,0
GDV.US,D,20200109,000000,19.809,19.874,19.758,19.864,344384,0
GDV.US,D,20200110,000000,19.883,19.883,19.731,19.786,187681,0
GDV.US,D,20200113,000000,19.758,19.864,19.741,19.864,245472,0
GDV.US,D,20200114,000000,19.845,19.962,19.809,19.926,510890,0
GDV.US,D,20200115,000000,19.893,19.999,19.883,19.918,236852,0
GDV.US,D,20200116,000000,19.999,20.097,19.962,20.097,219204,0
GDV.US,D,20200117,000000,20.116,20.215,20.097,20.151,470837,0
GDV.US,D,20200121,000000,20.158,20.225,20.078,20.087,165014,0
GDV.US,D,20200122,000000,20.124,20.198,20.054,20.07,198488,0
GDV.US,D,20200123,000000,19.962,20.027,19.858,20.027,169748,0
GDV.US,D,20200124,000000,20.134,20.134,19.757,19.794,309179,0
GDV.US,D,20200127,000000,19.459,19.63,19.363,19.505,271071,0
GDV.US,D,20200128,000000,19.569,19.72,19.552,19.656,169609,0
GDV.US,D,20200129,000000,19.748,19.817,19.673,19.674,156549,0
GDV.US,D,20200130,000000,19.578,19.73,19.495,19.72,185234,0
GDV.US,D,20200131,000000,19.656,19.683,19.255,19.282,305066,0
GDV.US,D,20200203,000000,19.372,19.569,19.372,19.407,230601,0
GDV.US,D,20200204,000000,19.604,19.751,19.596,19.665,253036,0
GDV.US,D,20200205,000000,19.874,19.909,19.786,19.809,321022,0
GDV.US,D,20200206,000000,19.893,19.935,19.794,19.827,242948,0
GDV.US,D,20200207,000000,19.767,19.845,19.72,19.786,221586,0
GDV.US,D,20200210,000000,19.73,19.822,19.72,19.817,285050,0
GDV.US,D,20200211,000000,19.909,19.935,19.855,19.883,479644,0
GDV.US,D,20200212,000000,19.972,20,19.949,19.99,414595,0
GDV.US,D,20200213,000000,19.972,20.037,19.9,19.918,216955,0
GDV.US,D,20200214,000000,19.959,20.01,19.928,19.981,198610,0
GDV.US,D,20200218,000000,19.981,19.99,19.835,19.883,176492,0
GDV.US,D,20200219,000000,19.981,20.02,19.963,20,177669,0
GDV.US,D,20200220,000000,19.962,20.028,19.794,19.926,233900,0
GDV.US,D,20200221,000000,19.893,19.893,19.744,19.775,218805,0
GDV.US,D,20200224,000000,19.36,19.423,19.194,19.312,468405,0
GDV.US,D,20200225,000000,19.36,19.36,18.509,18.584,431437,0
GDV.US,D,20200226,000000,18.591,18.788,18.339,18.348,590929,0
GDV.US,D,20200227,000000,18.051,18.081,17.167,17.328,868519,0
GDV.US,D,20200228,000000,16.615,16.958,16.147,16.777,1564899,0
GDV.US,D,20200302,000000,17.049,17.729,16.894,17.715,671873,0
GDV.US,D,20200303,000000,17.887,18.013,17.19,17.42,560893,0
GDV.US,D,20200304,000000,17.678,18.023,17.611,18.023,457177,0
GDV.US,D,20200305,000000,17.618,17.725,17.284,17.42,294113,0
GDV.US,D,20200306,000000,16.849,17.167,16.739,17.141,598387,0
GDV.US,D,20200309,000000,16.09,16.263,15.036,15.624,779322,0
GDV.US,D,20200310,000000,15.974,16.156,15.506,16.109,584724,0
GDV.US,D,20200311,000000,15.676,15.767,14.919,15.088,678640,0
GDV.US,D,20200312,000000,13.989,13.989,12.573,13.023,1133935,0
GDV.US,D,20200313,000000,13.718,14.207,12.953,14.197,956233,0
GDV.US,D,20200316,000000,12.261,13.125,12.186,12.325,1021046,0
GDV.US,D,20200317,000000,12.333,12.944,12.178,12.588,727842,0
GDV.US,D,20200318,000000,11.587,11.796,9.4517,9.4517,1819115,0
GDV.US,D,20200319,000000,9.634,11.161,9.634,10.759,2026062,0
GDV.US,D,20200320,000000,10.988,12.02,10.797,10.825,2058153,0
GDV.US,D,20200323,000000,10.825,11.012,9.933,9.97,1759560,0
GDV.US,D,20200324,000000,10.97,11.978,10.97,11.025,1380793,0
GDV.US,D,20200325,000000,11.479,13.225,11.461,12.306,1017666,0
GDV.US,D,20200326,000000,12.297,13.741,12.172,13.55,983635,0
GDV.US,D,20200327,000000,12.725,14.169,12.697,13.331,755684,0
GDV.US,D,20200330,000000,13.187,13.597,13.178,13.462,352002,0
GDV.US,D,20200331,000000,13.322,13.634,13.322,13.462,324326,0
GDV.US,D,20200401,000000,12.962,13.004,12.543,12.751,596143,0
GDV.US,D,20200402,000000,12.78,13.151,12.579,13.096,352793,0
GDV.US,D,20200403,000000,12.842,13.151,12.424,12.543,401922,0
GDV.US,D,20200406,000000,13.06,13.533,12.925,13.388,363223,0
GDV.US,D,20200407,000000,13.997,14.121,13.476,13.496,532387,0
GDV.US,D,20200408,000000,13.968,14.426,13.63,14.043,385350,0
GDV.US,D,20200409,000000,14.396,15.239,14.359,14.479,571250,0
GDV.US,D,20200413,000000,14.505,14.578,14.121,14.169,643429,0
GDV.US,D,20200414,000000,14.724,14.834,14.349,14.795,587658,0
GDV.US,D,20200415,000000,14.413,14.529,14.184,14.423,614091,0
GDV.US,D,20200416,000000,14.366,14.519,14.136,14.248,269007,0
GDV.US,D,20200417,000000,14.87,14.906,14.375,14.843,511544,0
GDV.US,D,20200420,000000,14.705,14.815,14.375,14.423,306774,0
GDV.US,D,20200421,000000,13.972,14.309,13.936,14.231,290051,0
GDV.US,D,20200422,000000,14.566,14.623,14.375,14.537,249758,0
GDV.US,D,20200423,000000,14.776,14.805,14.503,14.529,291219,0
GDV.US,D,20200424,000000,14.566,14.732,14.537,14.662,363815,0
GDV.US,D,20200427,000000,14.795,15.137,14.748,14.935,317498,0
GDV.US,D,20200428,000000,15.207,15.308,14.988,14.988,293638,0
GDV.US,D,20200429,000000,15.373,15.822,15.271,15.594,364266,0
GDV.US,D,20200430,000000,15.519,15.629,15.2,15.382,453246,0
GDV.US,D,20200501,000000,14.979,15.127,14.705,14.889,350082,0
GDV.US,D,20200504,000000,14.643,14.805,14.469,14.805,225780,0
GDV.US,D,20200505,000000,14.898,15.146,14.898,14.942,238534,0
GDV.US,D,20200506,000000,15.174,15.191,14.815,14.97,396447,0
GDV.US,D,20200507,000000,15.137,15.28,15.107,15.271,290863,0
GDV.US,D,20200508,000000,15.373,15.7,15.373,15.613,254826,0
GDV.US,D,20200511,000000,15.556,15.613,15.446,15.527,262480,0
GDV.US,D,20200512,000000,15.657,15.7,15.27,15.28,344929,0
GDV.US,D,20200513,000000,15.348,15.348,14.608,14.709,375594,0
GDV.US,D,20200514,000000,14.542,14.782,14.277,14.693,418979,0
GDV.US,D,20200515,000000,14.471,14.737,14.471,14.693,194246,0
GDV.US,D,20200518,000000,15.136,15.411,15.136,15.271,241976,0
GDV.US,D,20200519,000000,15.338,15.642,15.136,15.429,295041,0
GDV.US,D,20200520,000000,15.65,15.807,15.535,15.66,180788,0
GDV.US,D,20200521,000000,15.779,15.807,15.522,15.65,243616,0
GDV.US,D,20200522,000000,15.731,15.751,15.576,15.677,221201,0
GDV.US,D,20200526,000000,15.846,16.202,15.836,16.073,226739,0
GDV.US,D,20200527,000000,16.378,16.508,16.128,16.266,347130,0
GDV.US,D,20200528,000000,16.313,16.673,16.304,16.323,297272,0
GDV.US,D,20200529,000000,16.35,16.399,16.118,16.359,288497,0
GDV.US,D,20200601,000000,16.423,16.822,16.359,16.743,255110,0
GDV.US,D,20200602,000000,16.893,17.031,16.761,16.996,205033,0
GDV.US,D,20200603,000000,17.271,17.566,17.124,17.557,302908,0
GDV.US,D,20200604,000000,17.566,17.59,17.373,17.499,228587,0
GDV.US,D,20200605,000000,17.972,18.247,17.615,17.657,680116,0
GDV.US,D,20200608,000000,17.952,18.045,17.882,18.036,234812,0
GDV.US,D,20200609,000000,17.932,18.036,17.528,17.605,383512,0
GDV.US,D,20200610,000000,17.761,17.761,17.298,17.519,279783,0
GDV.US,D,20200611,000000,17.153,17.153,16.148,16.239,499681,0
GDV.US,D,20200612,000000,16.69,16.846,16.304,16.645,248797,0
GDV.US,D,20200615,000000,16.217,16.794,16.217,16.533,340221,0
GDV.US,D,20200616,000000,16.951,17.228,16.857,16.922,237669,0
GDV.US,D,20200617,000000,17.053,17.079,16.735,16.804,216939,0
GDV.US,D,20200618,000000,16.804,16.884,16.69,16.784,145606,0
GDV.US,D,20200619,000000,17.079,17.275,16.608,16.857,236444,0
GDV.US,D,20200622,000000,16.847,16.847,16.608,16.727,205986,0
GDV.US,D,20200623,000000,17.034,17.058,16.754,16.754,163827,0
GDV.US,D,20200624,000000,16.744,16.744,16.236,16.507,277559,0
GDV.US,D,20200625,000000,16.468,16.636,16.097,16.449,396819,0
GDV.US,D,20200626,000000,16.331,16.331,15.921,15.958,228194,0
GDV.US,D,20200629,000000,15.958,16.245,15.867,16.097,203598,0
GDV.US,D,20200630,000000,16.034,16.32,16.034,16.311,249967,0
GDV.US,D,20200701,000000,16.385,16.523,16.2,16.331,267587,0
GDV.US,D,20200702,000000,16.468,16.774,16.357,16.393,321846,0
GDV.US,D,20200706,000000,16.608,16.727,16.403,16.487,480513,0
GDV.US,D,20200707,000000,16.385,16.588,16.283,16.478,470913,0
GDV.US,D,20200708,000000,16.598,16.665,16.393,16.579,280091,0
GDV.US,D,20200709,000000,16.673,16.673,16.097,16.227,313508,0
GDV.US,D,20200710,000000,16.208,16.57,16.2,16.57,243804,0
GDV.US,D,20200713,000000,16.764,16.764,16.459,16.541,373016,0
GDV.US,D,20200714,000000,16.478,16.682,16.408,16.665,273179,0
GDV.US,D,20200715,000000,16.922,17.097,16.832,16.922,343674,0
GDV.US,D,20200716,000000,16.743,16.978,16.726,16.857,285824,0
GDV.US,D,20200717,000000,16.875,16.988,16.813,16.978,209380,0
GDV.US,D,20200720,000000,17.016,17.24,16.847,17.157,295828,0
GDV.US,D,20200721,000000,17.211,17.314,17.188,17.314,200177,0
GDV.US,D,20200722,000000,17.331,17.396,17.138,17.24,194798,0
GDV.US,D,20200723,000000,17.118,17.205,16.959,17.026,358724,0
GDV.US,D,20200724,000000,17.054,17.072,16.895,16.959,267482,0
GDV.US,D,20200727,000000,17.016,17.201,16.847,17.201,299483,0
GDV.US,D,20200728,000000,17.157,17.294,17.036,17.221,155870,0
GDV.US,D,20200729,000000,17.259,17.434,17.157,17.324,139607,0
GDV.US,D,20200730,000000,17.182,17.426,16.998,17.341,248536,0
GDV.US,D,20200731,000000,17.304,17.341,16.988,17.175,247273,0
GDV.US,D,20200803,000000,17.341,17.377,17.23,17.331,114378,0
GDV.US,D,20200804,000000,17.259,17.562,17.259,17.381,169316,0
GDV.US,D,20200805,000000,17.417,17.714,17.417,17.499,220596,0
GDV.US,D,20200806,000000,17.444,17.566,17.444,17.547,214036,0
GDV.US,D,20200807,000000,17.547,17.685,17.512,17.685,198194,0
GDV.US,D,20200810,000000,17.658,17.854,17.658,17.837,229814,0
GDV.US,D,20200811,000000,17.901,18.107,17.832,17.844,328934,0
GDV.US,D,20200812,000000,18.032,18.162,17.996,18.125,274039,0
GDV.US,D,20200813,000000,18.115,18.181,17.958,18.068,234744,0
GDV.US,D,20200814,000000,17.947,18.068,17.928,18.013,169940,0
GDV.US,D,20200817,000000,18.153,18.153,18.013,18.078,116262,0
GDV.US,D,20200818,000000,18.041,18.088,17.919,17.976,228828,0
GDV.US,D,20200819,000000,18.004,18.041,17.891,17.909,209829,0
GDV.US,D,20200820,000000,17.863,17.871,17.769,17.808,245090,0
GDV.US,D,20200821,000000,17.779,17.836,17.717,17.836,155109,0
GDV.US,D,20200824,000000,18.013,18.032,17.919,18.032,185990,0
GDV.US,D,20200825,000000,18.088,18.163,17.976,18.051,195266,0
GDV.US,D,20200826,000000,18.051,18.078,17.937,17.967,195905,0
GDV.US,D,20200827,000000,17.928,18.164,17.928,18.06,214759,0
GDV.US,D,20200828,000000,18.115,18.153,18.005,18.134,176649,0
GDV.US,D,20200831,000000,18.192,18.192,18.004,18.013,177955,0
GDV.US,D,20200901,000000,17.957,18.115,17.891,18.032,363074,0
GDV.US,D,20200902,000000,18.182,18.482,18.068,18.482,272710,0
GDV.US,D,20200903,000000,18.426,18.464,17.789,17.881,257161,0
GDV.US,D,20200904,000000,17.976,18.078,17.387,17.722,343165,0
GDV.US,D,20200908,000000,17.534,17.628,17.346,17.468,347558,0
GDV.US,D,20200909,000000,17.592,17.808,17.521,17.628,246578,0
GDV.US,D,20200910,000000,17.752,17.836,17.404,17.414,219107,0
GDV.US,D,20200911,000000,17.43,17.674,17.391,17.554,229007,0
GDV.US,D,20200914,000000,17.692,17.947,17.664,17.732,266324,0
GDV.US,D,20200915,000000,17.844,17.938,17.769,17.854,239169,0
GDV.US,D,20200916,000000,17.91,18.09,17.844,17.948,194050,0
GDV.US,D,20200917,000000,17.732,17.938,17.647,17.827,153813,0
GDV.US,D,20200918,000000,17.799,17.864,17.572,17.637,244879,0
GDV.US,D,20200921,000000,17.402,17.402,16.969,17.193,272314,0
GDV.US,D,20200922,000000,17.232,17.339,17.006,17.203,190034,0
GDV.US,D,20200923,000000,17.279,17.306,16.92,16.957,307723,0
GDV.US,D,20200924,000000,16.883,17.176,16.769,16.873,383624,0
GDV.US,D,20200925,000000,16.799,17.016,16.769,16.91,211218,0
GDV.US,D,20200928,000000,17.157,17.296,17.108,17.128,268712,0
